time,seconds_elapsed,z,y,x
1710955509130133000,0.723133056640625,-0.022086143493652344,0.05891847610473633,0.012270927429199219
1710955509149093600,0.74209375,0.02107524871826172,0.013879060745239258,0.0019435882568359375
1710955509168054300,0.76105419921875,0.014957904815673828,0.004919767379760742,0.043473243713378906
1710955509187015000,0.780014892578125,0.020682811737060547,-0.01111459732055664,0.06551170349121094
1710955509205975600,0.7989755859375,0.015478968620300293,-0.05225706100463867,0.02404308319091797
1710955509224936000,0.81793603515625,-0.014445900917053223,-0.056917667388916016,-0.033493995666503906
1710955509243896600,0.836896484375,-0.04684948921203613,0.016636371612548828,-0.07644271850585938
1710955509262857200,0.855857177734375,-0.0738677978515625,0.07896924018859863,-0.02904987335205078
1710955509281817900,0.87481787109375,-0.024608492851257324,0.04150533676147461,0.022111892700195312
1710955509300778500,0.893778564453125,-0.00010645389556884766,-0.021797895431518555,0.06601238250732422
1710955509319739100,0.9127392578125,0.023956298828125,-0.02612471580505371,0.10872077941894531
1710955509338699800,0.93169970703125,0.03011000156402588,-0.016963481903076172,0.062401771545410156
1710955509357660400,0.950660400390625,0.02304697036743164,0.0404512882232666,0.06787395477294922
1710955509376621000,0.96962109375,-0.04000198841094971,0.0487217903137207,0.039061546325683594
1710955509395581400,0.98858154296875,-0.03717148303985596,0.03404092788696289,0.032649993896484375
1710955509414542000,1.0075419921875,-0.0026073455810546875,0.02578568458557129,0.03751659393310547
1710955509433502700,1.026502685546875,0.020523786544799805,0.01312708854675293,0.08093452453613281
1710955509452463400,1.04546337890625,0.06436038017272949,-0.02134084701538086,0.15032196044921875
1710955509471424000,1.064424072265625,0.07275032997131348,-0.04937434196472168,0.3047447204589844
1710955509490384400,1.08338427734375,0.08867281675338745,-0.08116412162780762,0.4412698745727539
1710955509509345000,1.102344970703125,0.05864238739013672,-0.04828381538391113,0.4031105041503906
1710955509528305700,1.1213056640625,-0.16031211614608765,0.07180404663085938,0.3423604965209961
1710955509547266300,1.140266357421875,-0.3138613700866699,0.02158188819885254,0.16270732879638672
1710955509566227000,1.15922705078125,-0.27845174074172974,-0.09906697273254395,0.0014390945434570312
1710955509585187600,1.1781875,-0.11910450458526611,0.032263994216918945,-0.01968097686767578
1710955509604148200,1.197148193359375,0.08194237947463989,0.34270501136779785,0.08272933959960938
1710955509623108900,1.21610888671875,0.194846510887146,0.4707770347595215,0.18815040588378906
1710955509642069200,1.2350693359375,0.2672513723373413,0.29004859924316406,0.13891887664794922
1710955509661030000,1.25402978515625,0.2652122974395752,0.07224869728088379,0.04188823699951172
1710955509679990500,1.272990478515625,0.18976765871047974,-0.007415771484375,-0.07775306701660156
1710955509698951200,1.291951171875,0.09221959114074707,-0.03153562545776367,-0.25746726989746094
1710955509717911600,1.31091162109375,-0.03087860345840454,0.057309627532958984,-0.27631092071533203
1710955509736872200,1.3298720703125,-0.15661489963531494,0.09662961959838867,-0.1651906967163086
1710955509755832800,1.348832763671875,-0.21328377723693848,0.039058685302734375,-0.19013595581054688
1710955509774793500,1.36779345703125,-0.11207735538482666,0.030983448028564453,-0.21164703369140625
1710955509793754000,1.386754150390625,-0.018557250499725342,-0.02773141860961914,-0.13994407653808594
1710955509812714800,1.40571484375,0.009865999221801758,-0.14038658142089844,-0.05733489990234375
1710955509831675400,1.42467529296875,0.024563312530517578,-0.19181537628173828,0.02354717254638672
1710955509850636000,1.443635986328125,0.07472777366638184,-0.08961915969848633,0.051972389221191406
1710955509869596400,1.462596435546875,0.12406027317047119,0.10224056243896484,0.029598236083984375
1710955509888557000,1.48155712890625,0.10904073715209961,0.20699787139892578,-0.053160667419433594
1710955509907517700,1.500517578125,0.11150205135345459,0.22347402572631836,-0.20932388305664062
1710955509926478300,1.519478271484375,0.07094252109527588,0.10714912414550781,-0.3085479736328125
1710955509945439000,1.53843896484375,-0.13917505741119385,-0.1850271224975586,-0.5361714363098145
1710955509964399400,1.5573994140625,-0.3891845941543579,-0.286135196685791,-0.5886383056640625
1710955509983360000,1.576360107421875,-0.5869370698928833,-0.07684898376464844,-0.24876976013183594
1710955510002320600,1.595320556640625,-0.47255444526672363,0.1169729232788086,0.21903419494628906
1710955510021281300,1.61428125,-0.14654505252838135,0.021262645721435547,0.7366743087768555
1710955510040242000,1.633241943359375,0.27058398723602295,-0.17410612106323242,1.2459850311279297
1710955510059202300,1.652202392578125,0.5961489677429199,-0.1220855712890625,1.6303086280822754
1710955510078163000,1.671162841796875,0.733376145362854,0.12339353561401367,1.8273324966430664
1710955510097123600,1.69012353515625,0.6478251218795776,0.43453407287597656,1.8613500595092773
1710955510116084200,1.709084228515625,0.45139050483703613,0.6809515953063965,1.6764044761657715
1710955510135044900,1.728044921875,0.17029237747192383,0.7159428596496582,1.4060287475585938
1710955510154005500,1.747005615234375,-0.10597944259643555,0.42146921157836914,0.8927783966064453
1710955510172966000,1.7659658203125,-0.3354334831237793,0.013570785522460938,0.28426599502563477
1710955510191926500,1.784926513671875,-0.5175142288208008,-0.1712656021118164,0.0386505126953125
1710955510210887200,1.80388720703125,-0.7238254547119141,-0.1655898094177246,0.035077571868896484
1710955510229847800,1.822847900390625,-0.7520792484283447,0.14742374420166016,0.1412220001220703
1710955510248808400,1.841808349609375,-0.5499763488769531,0.8303756713867188,0.12926673889160156
1710955510267769000,1.86076904296875,-0.4376227855682373,1.2352328300476074,0.03734636306762695
1710955510286729500,1.8797294921875,-0.35607457160949707,1.309652328491211,0.006649017333984375
1710955510305690000,1.898690185546875,-0.26615166664123535,1.1128625869750977,0.06698179244995117
1710955510324650800,1.917650634765625,-0.2037038803100586,0.6260738372802734,-0.0323023796081543
1710955510343611100,1.936611083984375,-0.17665648460388184,0.28925323486328125,-0.04651594161987305
1710955510362571800,1.95557177734375,-0.21059536933898926,0.11278724670410156,-0.18062400817871094
1710955510381532400,1.974532470703125,-0.14467883110046387,0.20139694213867188,-0.480435848236084
1710955510400493000,1.9934931640625,-0.04838860034942627,0.3274965286254883,-0.6528136730194092
1710955510419453700,2.01245361328125,-0.04159355163574219,0.1755084991455078,-0.62801194190979
1710955510438414000,2.0314140625,0.08157873153686523,0.035884857177734375,-0.7962353229522705
1710955510457374700,2.050374755859375,0.08815979957580566,-0.14254379272460938,-1.3217520713806152
1710955510476335400,2.06933544921875,-0.1857208013534546,0.01734161376953125,-1.3057572841644287
1710955510495296000,2.0882958984375,-0.16112124919891357,0.35625648498535156,-0.5990207195281982
1710955510514256600,2.107256591796875,0.05065286159515381,0.5455160140991211,-0.07600522041320801
1710955510533217000,2.126217041015625,0.2859312891960144,0.5604162216186523,0.1449909210205078
1710955510552177700,2.145177734375,0.4669150114059448,0.3755912780761719,0.3677184581756592
1710955510571138300,2.16413818359375,0.5549060106277466,0.13741111755371094,0.5890860557556152
1710955510590099000,2.183098876953125,0.4463595151901245,0.07899188995361328,0.4216294288635254
1710955510609059300,2.202059326171875,0.2587507963180542,0.3284950256347656,0.22343754768371582
1710955510628020000,2.22102001953125,0.05616593360900879,0.48189353942871094,0.1244974136352539
1710955510646980600,2.239980712890625,-0.026256442070007324,0.3437948226928711,0.010827064514160156
1710955510665941200,2.258941162109375,-0.027664542198181152,0.1302652359008789,-0.09714174270629883
1710955510684902000,2.27790185546875,0.0277022123336792,0.058658599853515625,-0.17206621170043945
1710955510703862300,2.2968623046875,-0.05267894268035889,0.06698322296142578,-0.23172259330749512
1710955510722823000,2.315822998046875,-0.15510094165802002,-0.06854057312011719,-0.1548457145690918
1710955510741783600,2.334783447265625,-0.16906630992889404,-0.2280902862548828,0.03719472885131836
1710955510760744200,2.353744140625,-0.0457686185836792,-0.11039257049560547,0.08801126480102539
1710955510779704600,2.37270458984375,0.04997396469116211,0.1444377899169922,0.04769468307495117
1710955510798665200,2.391665283203125,0.10587608814239502,0.2500495910644531,-0.0057152509689331055
1710955510817625900,2.4106259765625,0.036063551902770996,0.11657142639160156,-0.00790417194366455
1710955510836586200,2.429586181640625,-0.09021389484405518,-0.09380435943603516,0.012213706970214844
1710955510855547000,2.448546875,-0.19826161861419678,-0.1305532455444336,0.007607221603393555
1710955510874507500,2.467507568359375,-0.21060633659362793,-0.0994863510131836,0.06391513347625732
1710955510893468000,2.486468017578125,-0.10228931903839111,-0.09249019622802734,0.13665378093719482
1710955510912428500,2.505428466796875,-0.036846280097961426,-0.019573211669921875,0.12270581722259521
1710955510931389200,2.52438916015625,-0.024748563766479492,0.10820388793945312,0.10355269908905029
1710955510950349600,2.543349609375,-0.04747211933135986,0.1886157989501953,0.13465380668640137
1710955510969310200,2.562310302734375,0.0179598331451416,0.0896310806274414,0.12896192073822021
1710955510988270800,2.581270751953125,0.047359347343444824,-0.24675750732421875,0.025572538375854492
1710955511007231500,2.6002314453125,-0.10461509227752686,-0.4964303970336914,-0.12101101875305176
1710955511026192000,2.61919189453125,-0.3597750663757324,-0.26588916778564453,-0.3102210760116577
1710955511045152500,2.638152587890625,-0.4085958003997803,0.24513626098632812,-0.3308742046356201
1710955511064113200,2.657113037109375,-0.15303349494934082,0.5021486282348633,-0.1538379192352295
1710955511083073500,2.676073486328125,0.04103255271911621,0.3242063522338867,0.05401754379272461
1710955511102034200,2.6950341796875,0.09546267986297607,0.04355812072753906,0.34385716915130615
1710955511120994800,2.713994873046875,0.09238231182098389,-0.1444225311279297,0.5567500591278076
1710955511139955500,2.73295556640625,0.08823448419570923,-0.2252817153930664,0.5731847286224365
1710955511158915800,2.751915771484375,0.10653305053710938,-0.03819561004638672,0.4655243158340454
1710955511177876500,2.77087646484375,0.17694848775863647,0.2039175033569336,0.33727478981018066
1710955511196837000,2.789837158203125,0.13677436113357544,0.1950511932373047,0.18453896045684814
1710955511215797500,2.808797607421875,0.023608922958374023,0.09641361236572266,0.03868246078491211
1710955511234758100,2.827758056640625,-0.12802231311798096,0.00022602081298828125,-0.046314358711242676
1710955511253718800,2.84671875,-0.21723687648773193,-0.0785207748413086,-0.1019585132598877
1710955511272679200,2.86567919921875,-0.22129720449447632,-0.018461227416992188,-0.07407784461975098
1710955511291639800,2.884639892578125,-0.11783403158187866,-0.008790969848632812,-0.023381471633911133
1710955511310600400,2.903600341796875,-0.004468798637390137,-0.04173755645751953,-0.0018984079360961914
1710955511329560800,2.922560791015625,0.0006948113441467285,0.053168296813964844,-0.006241202354431152
1710955511348521500,2.941521484375,0.016532957553863525,0.09720897674560547,-0.0000021457672119140625
1710955511367482000,2.960482177734375,-0.0151863694190979,0.02261066436767578,-0.00442957878112793
1710955511386442500,2.9794423828125,-0.06995463371276855,-0.04032135009765625,-0.03941643238067627
1710955511405403100,2.998403076171875,-0.0539933443069458,-0.036812782287597656,-0.05710184574127197
1710955511424363800,3.01736376953125,-0.06390684843063354,0.04349517822265625,-0.058751583099365234
1710955511443324200,3.03632421875,-0.049412667751312256,0.021379470825195312,-0.06795799732208252
1710955511462284800,3.055284912109375,0.03014141321182251,-0.012966156005859375,-0.054175496101379395
1710955511481245400,3.074245361328125,0.12912428379058838,0.030149459838867188,0.0005483627319335938
1710955511500205800,3.093205810546875,0.1294325590133667,0.0027828216552734375,-0.029907822608947754
1710955511519166500,3.11216650390625,0.07265770435333252,0.014862060546875,-0.05518817901611328
1710955511538127000,3.131127197265625,0.044918596744537354,0.036505699157714844,-0.03156864643096924
1710955511557087500,3.15008740234375,0.0018212199211120605,0.03244781494140625,-0.06534194946289062
1710955511576048000,3.169048095703125,-0.03368115425109863,0.022194862365722656,-0.0489882230758667
1710955511595008800,3.1880087890625,-0.0048174262046813965,0.029389381408691406,-0.020586848258972168
1710955511613969200,3.20696923828125,-0.0066762566566467285,0.049610137939453125,-0.02212691307067871
1710955511632929800,3.2259296875,-0.023244380950927734,0.006649017333984375,-0.07452178001403809
1710955511651890400,3.244890380859375,-0.07173192501068115,-0.08547496795654297,-0.06543612480163574
1710955511670850800,3.263850830078125,-0.11192494630813599,-0.045042991638183594,-0.013726234436035156
1710955511689811500,3.2828115234375,-0.028447329998016357,0.0061626434326171875,0.01393592357635498
1710955511708771800,3.301771728515625,0.07583045959472656,0.033219337463378906,0.10536587238311768
1710955511727732500,3.320732421875,0.15903067588806152,0.006264686584472656,0.15931975841522217
1710955511746693000,3.339693115234375,0.18597066402435303,0.02988910675048828,0.2020813226699829
1710955511765653500,3.358653564453125,0.10431134700775146,0.037140846252441406,0.11335217952728271
1710955511784614100,3.3776142578125,-0.041661739349365234,0.01922607421875,-0.16651594638824463
1710955511803574500,3.396574462890625,-0.1585702896118164,-0.008514404296875,-0.2804607152938843
1710955511822535200,3.41553515625,-0.07974135875701904,-0.01875019073486328,-0.1922605037689209
1710955511841495600,3.43449560546875,0.02065753936767578,0.017894744873046875,-0.028930187225341797
1710955511860456200,3.453456298828125,0.07353436946868896,0.007590293884277344,0.07818496227264404
1710955511879416600,3.47241650390625,0.06630027294158936,-0.02647686004638672,0.1519770622253418
1710955511898377200,3.491377197265625,-0.026141881942749023,-0.03836631774902344,0.17842495441436768
1710955511917337900,3.510337890625,-0.06264734268188477,-0.028919219970703125,0.10419094562530518
1710955511936298200,3.52929833984375,-0.03524160385131836,-0.02284717559814453,0.10264039039611816
1710955511955259000,3.5482587890625,-0.012086749076843262,-0.01874065399169922,0.15626394748687744
1710955511974219300,3.56721923828125,-0.00955355167388916,-0.017856597900390625,0.17964529991149902
1710955511993180000,3.586179931640625,-0.03074502944946289,0.0017261505126953125,0.1295466423034668
1710955512012140500,3.605140625,-0.08968687057495117,-0.03648948669433594,0.052164435386657715
1710955512031101000,3.624100830078125,-0.13617050647735596,-0.020671844482421875,-0.04330134391784668
1710955512050060500,3.643060546875,-0.10371124744415283,0.006092071533203125,-0.1853652000427246
1710955512069022000,3.66202197265625,-0.07388460636138916,-0.04699134826660156,-0.2080191969871521
1710955512087982600,3.680982666015625,-0.02052140235900879,-0.06965255737304688,-0.0629575252532959
1710955512106943000,3.69994287109375,0.028959274291992188,-0.013686180114746094,0.08977615833282471
1710955512125903600,3.718903564453125,0.08359646797180176,0.04674339294433594,0.20514333248138428
1710955512144864000,3.737864013671875,0.1058197021484375,0.09767532348632812,0.23669040203094482
1710955512163824600,3.75682470703125,0.03571903705596924,0.034712791442871094,0.17053723335266113
1710955512182785000,3.775784912109375,-0.04484736919403076,-0.01875782012939453,0.006565690040588379
1710955512201745700,3.79474560546875,-0.1427900791168213,-0.0384368896484375,-0.1387629508972168
1710955512220706000,3.8137060546875,-0.14440381526947021,-0.030141830444335938,-0.20458245277404785
1710955512239666700,3.832666748046875,-0.11862373352050781,-0.03154468536376953,-0.16863977909088135
1710955512258627000,3.851626953125,-0.04348123073577881,0.017925262451171875,-0.09879708290100098
1710955512277587700,3.870587646484375,0.01911473274230957,0.004378318786621094,-0.007545828819274902
1710955512296548400,3.88954833984375,0.05038118362426758,0.002513885498046875,0.028060555458068848
1710955512315508700,3.9085087890625,0.09862089157104492,0.1002511978149414,0.00860452651977539
1710955512334469000,3.92746923828125,0.15407609939575195,0.0505218505859375,0.03405916690826416
1710955512353429800,3.9464296875,0.16923487186431885,-0.0026721954345703125,0.10343897342681885
1710955512372390100,3.96539013671875,0.19625627994537354,0.05247211456298828,0.16021227836608887
1710955512391350800,3.984350830078125,0.15852034091949463,0.03999519348144531,0.19569027423858643
1710955512410311200,4.003311279296875,0.07172715663909912,0.026297569274902344,0.1470109224319458
1710955512429271800,4.022271728515625,0.02298140525817871,0.016191482543945312,0.07812833786010742
1710955512448232200,4.041232177734375,-0.029161810874938965,-0.005454063415527344,-0.016166090965270996
1710955512467192800,4.06019287109375,-0.05400049686431885,-0.09743976593017578,-0.06285858154296875
1710955512486153200,4.0791533203125,-0.07626402378082275,-0.12346363067626953,-0.10053896903991699
1710955512505113900,4.09811376953125,-0.09774494171142578,-0.09799385070800781,-0.07806241512298584
1710955512524074200,4.11707421875,-0.11325657367706299,-0.0052127838134765625,-0.0635216236114502
1710955512543035000,4.136034912109375,-0.11729967594146729,0.043792724609375,-0.014858245849609375
1710955512561995300,4.154995361328125,-0.05180072784423828,0.02351856231689453,0.026357293128967285
1710955512580955600,4.17395556640625,-0.01365196704864502,-0.03633594512939453,0.055933475494384766
1710955512599916300,4.192916259765625,-0.026609182357788086,-0.09015464782714844,0.09277522563934326
1710955512618876700,4.211876708984375,-0.012505650520324707,-0.010273933410644531,0.13447225093841553
1710955512637837300,4.23083740234375,-0.0036066770553588867,0.020911216735839844,0.12137448787689209
1710955512656797700,4.249797607421875,0.0072820186614990234,0.024383544921875,0.06294584274291992
1710955512675758300,4.26875830078125,-0.016940593719482422,0.015168190002441406,0.04176342487335205
1710955512694718700,4.28771875,-0.07779741287231445,-0.006360054016113281,-0.018764138221740723
1710955512713679000,4.30667919921875,-0.10728573799133301,-0.0711212158203125,-0.06591498851776123
1710955512732639700,4.3256396484375,-0.08973300457000732,-0.0934152603149414,-0.11189651489257812
1710955512751600000,4.34460009765625,-0.09632265567779541,-0.03522968292236328,-0.1278853416442871
1710955512770560500,4.363560546875,-0.08749067783355713,-0.05327129364013672,-0.09490299224853516
1710955512789521200,4.382521240234375,-0.06606364250183105,-0.04935741424560547,-0.02988433837890625
1710955512808481800,4.401481689453125,-0.0597379207611084,0.031566619873046875,-0.008678913116455078
1710955512827442200,4.420442138671875,-0.029744625091552734,0.0809030532836914,-0.05014467239379883
1710955512846402600,4.439402587890625,0.03646254539489746,0.037268638610839844,-0.06825995445251465
1710955512865363000,4.458363037109375,0.01765155792236328,0.031067848205566406,-0.10347938537597656
1710955512884323600,4.477323486328125,-0.03213620185852051,0.10575294494628906,-0.12648844718933105
1710955512903284000,4.496283935546875,-0.0064585208892822266,0.14216041564941406,-0.13023734092712402
1710955512922244600,4.51524462890625,0.08411848545074463,0.08020591735839844,-0.1284414529800415
1710955512941205000,4.534205078125,0.09793579578399658,0.10193252563476562,-0.17198550701141357
1710955512960165400,4.553165283203125,0.13090825080871582,0.11541271209716797,-0.25989317893981934
1710955512979126000,4.5721259765625,0.16424047946929932,0.1315774917602539,-0.30429089069366455
1710955512998086400,4.59108642578125,0.18704938888549805,0.2932147979736328,-0.29552364349365234
1710955513017046800,4.610046875,0.14566457271575928,0.34050846099853516,-0.3543602228164673
1710955513036007400,4.62900732421875,0.10003280639648438,0.16661548614501953,-0.44666576385498047
1710955513054967800,4.6479677734375,0.09158289432525635,0.001895904541015625,-0.5662202835083008
1710955513073928400,4.666928466796875,0.007287859916687012,0.10227012634277344,-0.5848143100738525
1710955513092888800,4.685888916015625,-0.056020140647888184,0.2041759490966797,-0.6388988494873047
1710955513111849200,4.70484912109375,-0.08960700035095215,0.3041248321533203,-0.7800480127334595
1710955513130809600,4.7238095703125,-0.08655333518981934,0.4304037094116211,-0.867103099822998
1710955513149770200,4.742770263671875,-0.0798344612121582,0.4911346435546875,-0.88616943359375
1710955513168730600,4.761730712890625,-0.062136054039001465,0.4671344757080078,-0.8872873783111572
1710955513187691000,4.78069091796875,-0.10598468780517578,0.3296241760253906,-0.8180153369903564
1710955513206651600,4.799651611328125,-0.17744874954223633,0.056504249572753906,-0.6780004501342773
1710955513225612000,4.818612060546875,-0.1859656572341919,-0.04425525665283203,-0.5343599319458008
1710955513244572400,4.837572509765625,0.00505518913269043,-0.10017776489257812,-0.36194753646850586
1710955513263532800,4.85653271484375,0.3820934295654297,-0.19250822067260742,-0.13710975646972656
1710955513282493400,4.875493408203125,0.6020314693450928,-0.07546758651733398,0.20121192932128906
1710955513301453800,4.894453857421875,0.5696308612823486,0.0778646469116211,0.6072559356689453
1710955513320414200,4.913414306640625,0.5042458772659302,0.17264938354492188,0.8911290168762207
1710955513339374800,4.932374755859375,0.4414503574371338,0.34491729736328125,0.9882307052612305
1710955513358335200,4.951335205078125,0.37662017345428467,0.3921041488647461,0.9963436126708984
1710955513377295600,4.970295654296875,0.2516993284225464,0.2588515281677246,0.9345927238464355
1710955513396256300,4.98925634765625,0.1091012954711914,0.30315446853637695,0.8033175468444824
1710955513415216600,5.008216552734375,-0.2521071434020996,0.19665098190307617,0.6599593162536621
1710955513434177000,5.027177001953125,-0.6129615306854248,-0.1684894561767578,0.35703134536743164
1710955513453137400,5.046137451171875,-0.6885040998458862,-0.295320987701416,-0.03971529006958008
1710955513472097800,5.065097900390625,-0.5866260528564453,-0.1013498306274414,-0.16980648040771484
1710955513491058400,5.084058349609375,-0.5445754528045654,-0.0470738410949707,0.04739189147949219
1710955513510018800,5.103018798828125,-0.3263016939163208,-0.19394731521606445,0.5232934951782227
1710955513528979200,5.121979248046875,0.16818594932556152,-0.23822975158691406,0.9976367950439453
1710955513547939600,5.140939697265625,0.5731348395347595,0.1144108772277832,1.3964929580688477
1710955513566900200,5.159900146484375,0.6782878637313843,0.32837748527526855,1.4818601608276367
1710955513585860600,5.178860595703125,0.4699605107307434,0.3403019905090332,1.355508804321289
1710955513604821000,5.197821044921875,0.11336386203765869,0.07979369163513184,0.9532690048217773
1710955513623781400,5.216781494140625,-0.21468424797058105,-0.23084235191345215,0.19405269622802734
1710955513642741800,5.23574169921875,-0.4703625440597534,-0.27146458625793457,-0.46045970916748047
1710955513661702400,5.254702392578125,-0.7887351512908936,-0.42796993255615234,-0.6170110702514648
1710955513680662800,5.273662841796875,-0.46620965003967285,-0.33879590034484863,-0.19202041625976562
1710955513699623200,5.292623046875,0.24990129470825195,-0.03319120407104492,0.7060174942016602
1710955513718583600,5.31158349609375,0.635547399520874,0.12244582176208496,1.3283634185791016
1710955513737544200,5.330544189453125,0.7650911808013916,0.13602113723754883,1.4412689208984375
1710955513756504600,5.349504638671875,0.7106201648712158,0.13477826118469238,1.3212261199951172
1710955513775465000,5.36846484375,0.4228947162628174,0.18002820014953613,0.9697971343994141
1710955513794425300,5.38742529296875,0.12522411346435547,0.15497183799743652,0.4772176742553711
1710955513813385700,5.4063857421875,-0.17056691646575928,-0.06996870040893555,-0.02057933807373047
1710955513832346000,5.42534619140625,-0.40811872482299805,-0.3527352809906006,-0.2608528137207031
1710955513851306500,5.444306396484375,-0.16373109817504883,-0.4620041847229004,-0.07407760620117188
1710955513870267000,5.463266845703125,0.26151037216186523,-0.24406743049621582,0.40030574798583984
1710955513889227500,5.4822275390625,0.2894921898841858,0.0015916824340820312,0.616328239440918
1710955513908188000,5.50118798828125,0.13853299617767334,0.18244552612304688,0.46345043182373047
1710955513927148300,5.520148193359375,0.01441800594329834,0.23457932472229004,0.09325504302978516
1710955513946108700,5.539108642578125,0.014730572700500488,0.17093276977539062,-0.2313976287841797
1710955513965069000,5.558069091796875,0.03662443161010742,0.09689879417419434,-0.33791160583496094
1710955513984029400,5.577029541015625,0.006237983703613281,0.09607744216918945,-0.28044891357421875
1710955514002989800,5.59598974609375,-0.012725830078125,0.14615678787231445,-0.11111164093017578
1710955514021950200,5.6149501953125,0.010142326354980469,0.10756468772888184,0.03579998016357422
1710955514040910800,5.633910888671875,0.09436976909637451,0.0326077938079834,0.13938331604003906
1710955514059871200,5.652871337890625,0.1396726369857788,-0.010716676712036133,0.2046804428100586
1710955514078831600,5.67183154296875,0.12313675880432129,0.0020503997802734375,0.2284717559814453
1710955514097792000,5.6907919921875,0.07511734962463379,0.0036025047302246094,0.17184734344482422
1710955514116752400,5.70975244140625,0.08576405048370361,0.012973785400390625,0.11718940734863281
1710955514135712800,5.728712646484375,0.06938433647155762,-0.0036766529083251953,0.13128948211669922
1710955514154673200,5.747673095703125,0.14724278450012207,0.04466104507446289,0.2622413635253906
1710955514173633500,5.766633544921875,0.09663975238800049,0.02474808692932129,0.24356651306152344
1710955514192594200,5.78559423828125,0.11326384544372559,-0.007753849029541016,0.21050453186035156
1710955514211554600,5.804554443359375,0.040339112281799316,0.06305861473083496,0.12255001068115234
1710955514230514700,5.8235146484375,0.0450284481048584,0.13905739784240723,0.02789020538330078
1710955514249475300,5.842475341796875,0.0477062463760376,0.053375959396362305,0.0740957260131836
1710955514268435700,5.861435791015625,0.07825648784637451,0.005293369293212891,0.15073204040527344
1710955514287396000,5.88039599609375,0.07889437675476074,0.04513216018676758,0.15542125701904297
1710955514306356500,5.8993564453125,0.05850625038146973,0.07124638557434082,0.12732696533203125
1710955514325316900,5.91831689453125,0.019156813621520996,0.04331803321838379,0.06025505065917969
1710955514344277200,5.93727734375,0.014268994331359863,0.03294730186462402,0.023682594299316406
1710955514363237600,5.956237548828125,0.0708472728729248,-0.007637500762939453,0.03185272216796875
1710955514382198000,5.975197998046875,0.12702059745788574,-0.005572795867919922,0.16569232940673828
1710955514401158400,5.994158447265625,0.13719642162322998,0.0053882598876953125,0.2233428955078125
1710955514420118800,6.013118896484375,0.12969768047332764,0.028126001358032227,0.1614551544189453
