time,seconds_elapsed,z,y,x
1710955542279502600,33.87250268554688,-0.08307760953903198,-0.10934479534626007,-0.48013970255851746
1710955542307942400,33.9009423828125,-0.2809978127479553,-0.06047561392188072,-0.35796675086021423
1710955542326902000,33.919902099609374,-0.29504770040512085,-0.002443459117785096,-0.31093016266822815
1710955542345861000,33.93886108398438,-0.258395791053772,0.11239911615848541,-0.27916520833969116
1710955542364820200,33.9578203125,-0.2406807243824005,0.25961753726005554,-0.3451386094093323
1710955542383779000,33.97677905273437,-0.29504770040512085,0.30970844626426697,-0.3652971386909485
1710955542402738200,33.99573828125,-0.3836230933666229,0.2419024556875229,-0.3231474757194519
1710955542421697300,34.014697265625,-0.3445277214050293,0.24251331388950348,-0.2809978127479553
1710955542440656400,34.03365649414062,-0.2632827162742615,0.20158538222312927,-0.33719736337661743
1710955542459615500,34.05261547851563,-0.3237583339214325,0.05803215503692627,-0.3402516841888428
1710955542478574600,34.07157470703125,-0.36835145950317383,-0.04276053607463837,-0.30115634202957153
1710955542497533400,34.09053344726563,-0.30604326725006104,0.001832594396546483,-0.268169641494751
1710955542516682200,34.10968212890625,-0.30054548382759094,0.12950333952903748,-0.2663370370864868
1710955542535460900,34.1284609375,-0.3854556679725647,0.20341797173023224,-0.2571740746498108
1710955542554420700,34.14742065429687,-0.39339691400527954,0.18631376326084137,-0.22174391150474548
1710955542573380600,34.166380615234374,-0.27855435013771057,0.09162971377372742,-0.22724169492721558
1710955542592340500,34.185340576171875,-0.16615521907806396,-0.03298669680953026,-0.24251331388950348
1710955542611300400,34.20430029296875,-0.15027274191379547,-0.1386663019657135,-0.26022839546203613
1710955542630260200,34.22326025390625,-0.10140355676412582,-0.0922405794262886,-0.21197007596492767
1710955542649219800,34.2422197265625,-0.01588248461484909,0.023212861269712448,-0.1802051067352295
1710955542668179700,34.2611796875,-0.007330377586185932,0.12217295914888382,-0.1637117564678192
1710955542687139600,34.2801396484375,-0.06780599057674408,0.19303326308727264,-0.14110976457595825
1710955542706099500,34.299099365234376,-0.06902772188186646,0.23273947834968567,-0.13133592903614044
1710955542725059300,34.31805932617188,-0.029932374134659767,0.19425499439239502,-0.13255766034126282
1710955542744019200,34.33701928710938,-0.03481929376721382,0.10567960888147354,-0.12034036219120026
1710955542762979000,34.35597900390625,-0.04153880476951599,0.030543239787220955,-0.10751219838857651
1710955542781939000,34.37493896484375,-0.04276053607463837,-0.07391463965177536,-0.12278381735086441
1710955542800898800,34.39389892578125,-0.06047561392188072,-0.24495677649974823,-0.1490510106086731
1710955542819858700,34.41285864257812,-0.08491020649671555,-0.29504770040512085,-0.14477495849132538
1710955542838818600,34.43181860351562,-0.08979712426662445,-0.22968515753746033,-0.08796452730894089
1710955542857778200,34.45077807617187,-0.07574722915887833,-0.16554436087608337,-0.06352993845939636
1710955542876738000,34.46973803710937,-0.049480047076940536,-0.0873536616563797,-0.07513637095689774
1710955542895698000,34.488697998046874,-0.029932374134659767,0.03298669680953026,-0.10201441496610641
1710955542914657800,34.50765771484375,-0.053756099194288254,0.11545344442129135,-0.12400554865598679
1710955542933617700,34.52661767578125,-0.13072505593299866,0.1185077652335167,-0.0873536616563797
1710955542952577500,34.54557763671875,-0.1282816082239151,0.07452550530433655,-0.06108647957444191
1710955542971537400,34.564537353515625,-0.07086031138896942,0.033597562462091446,-0.08307760953903198
1710955542990497300,34.583497314453126,-0.050090912729501724,0.009162971749901772,-0.09101885557174683
1710955543009457200,34.60245703125,-0.08124501258134842,0.004886918235570192,-0.08124501258134842
1710955543028416800,34.621416748046876,-0.10018182545900345,0.011606430634856224,-0.07086031138896942
1710955543047376600,34.64037670898438,-0.09101885557174683,0.03237583488225937,-0.0824667438864708
1710955543066336500,34.65933642578125,-0.09590577334165573,0.047036588191986084,-0.09834922850131989
1710955543085296400,34.67829638671875,-0.10201441496610641,0.08918625861406326,-0.09957095980644226
1710955543104256300,34.69725634765625,-0.08552107214927673,0.11911863088607788,-0.10384701192378998
1710955543123216100,34.71621606445313,-0.08002328872680664,0.09346231073141098,-0.11239911615848541
1710955543142176000,34.73517602539062,-0.08674279600381851,0.05192350596189499,-0.12095122784376144
1710955543161135600,34.75413549804688,-0.11362084746360779,0.04214967042207718,-0.11239911615848541
1710955543180095500,34.77309545898437,-0.13927717506885529,0.02260199747979641,-0.09712749719619751
1710955543199055400,34.79205541992187,-0.12278381735086441,-0.004886918235570192,-0.08613193035125732
1710955543218015200,34.81101513671875,-0.05497783049941063,-0.030543239787220955,-0.08552107214927673
1710955543236975000,34.82997509765625,-0.014049889519810677,-0.047036588191986084,-0.09040798991918564
1710955543255935000,34.84893505859375,-0.04581485688686371,-0.049480047076940536,-0.09529490768909454
1710955543274894800,34.867894775390624,-0.06475166976451874,-0.06291907280683517,-0.09346231073141098
1710955543293854500,34.8868544921875,0.000610864779446274,-0.046425722539424896,-0.07819069176912308
1710955543312814300,34.905814453125,0.0824667438864708,-0.04214967042207718,-0.09651663154363632
1710955543331774200,34.924774169921875,0.08918625861406326,-0.025045456364750862,-0.11728604137897491
1710955543350734000,34.943734130859376,0.05864302068948746,0.011606430634856224,-0.10384701192378998
1710955543369694000,34.96269384765625,0.03543015569448471,0.05558869615197182,-0.06536252796649933
1710955543388653800,34.98165380859375,0.04214967042207718,0.08979712426662445,-0.02871064469218254
1710955543407613400,35.00061352539063,0.06597339361906052,0.08307760953903198,-0.014660755172371864
1710955543426573300,35.0195732421875,0.059864748269319534,0.0513126403093338,0.021991131827235222
1710955543445533200,35.038533203125,0.04825831577181816,-0.028099779039621353,0.04459312930703163
1710955543464493000,35.0574931640625,0.09162971377372742,-0.05742128938436508,0.11178825795650482
1710955543483453000,35.07645288085938,0.1496618688106537,-0.053756099194288254,0.16310089826583862
1710955543502412500,35.09541259765625,0.21807873249053955,-0.024434590712189674,0.23335035145282745
1710955543521372400,35.11437231445313,0.2932150959968567,0.0409279391169548,0.29504770040512085
1710955543540332300,35.13333227539062,0.37812530994415283,0.08124501258134842,0.3439168632030487
1710955543559292200,35.15229223632812,0.42332929372787476,0.17837251722812653,0.41355544328689575
1710955543578252000,35.171251953125,0.4001164436340332,0.12034036219120026,0.48502662777900696
1710955543597211600,35.19021166992187,0.40317076444625854,-0.0054977829568088055,0.6023126840591431
1710955543616171500,35.20917163085937,0.49480047821998596,-0.09957095980644226,0.695164144039154
1710955543635131400,35.22813134765625,0.6029235124588013,-0.23335035145282745,0.7739656567573547
1710955543654091300,35.24709130859375,0.6817250847816467,-0.3451386094093323,0.8545998334884644
1710955543673051000,35.26605078125,0.7550288438796997,-0.3909534513950348,0.9016364216804504
1710955543692010800,35.2850107421875,0.8356630206108093,-0.3842339515686035,0.9425643682479858
1710955543710970600,35.303970703125,0.8735366463661194,-0.30054548382759094,0.9926552772521973
1710955543729930500,35.322930419921875,0.8643736839294434,-0.14172062277793884,1.0793980360031128
1710955543748890400,35.341890380859375,0.8655954003334045,-0.06719512492418289,1.1630865335464478
1710955543767850000,35.36085009765625,0.8741474747657776,-0.13744457066059113,1.1936297416687012
1710955543786809900,35.379809814453125,0.8924734592437744,-0.30482152104377747,1.2150100469589233
1710955543805769700,35.398769775390626,0.8991929292678833,-0.5308414697647095,1.1997383832931519
1710955543824729600,35.4177294921875,0.8991929292678833,-0.813671886920929,1.1740821599960327
1710955543843689200,35.436689208984376,0.905912458896637,-1.0341941118240356,1.1606431007385254
1710955543862649000,35.45564916992188,0.8912517428398132,-0.934623122215271,1.2186752557754517
1710955543881609000,35.47460888671875,0.8203914165496826,-0.6841685771942139,1.2400555610656738
1710955543900568600,35.49356860351563,0.7409789562225342,-0.4514290690422058,1.1924080848693848
1710955543919528400,35.51252856445313,0.6615665555000305,-0.2565632164478302,1.1954623460769653
1710955543938488300,35.53148828125,0.6200277805328369,-0.1081230640411377,1.2205078601837158
1710955543957448200,35.5504482421875,0.657290518283844,-0.09957095980644226,1.1514800786972046
1710955543976407800,35.56940771484375,0.7336485981941223,-0.18387030065059662,1.0989457368850708
1710955543995367700,35.58836767578125,0.7458658814430237,-0.33719736337661743,1.1117738485336304
1710955544014327600,35.60732763671875,0.7953459620475769,-0.45509424805641174,1.0470222234725952
1710955544033287400,35.62628735351562,0.9993748068809509,-0.42271843552589417,0.8955277800559998
1710955544052247000,35.6452470703125,1.1789690256118774,-0.16859868168830872,0.8484911918640137
1710955544071207000,35.66420703125,1.1142174005508423,0.21441353857517242,0.8533781170845032
1710955544090166800,35.68316674804687,0.8979712128639221,0.5400044918060303,0.8741474747657776
1710955544109126400,35.70212646484375,0.8222240209579468,0.5992583632469177,0.9022472500801086
1710955544128086300,35.72108618164062,0.9101884961128235,0.481361448764801,0.8930842876434326
1710955544147046100,35.74004614257812,0.9578359723091125,0.30054548382759094,0.880256175994873
1710955544166005800,35.759005859375,0.8772017955780029,0.05070177838206291,0.9028581380844116
1710955544184965600,35.77796557617187,0.8362739086151123,-0.1747073233127594,0.9101884961128235
1710955544203925500,35.796925537109374,0.8851430416107178,-0.277332603931427,0.8943060636520386
1710955544222885400,35.815885498046875,0.9169080257415771,-0.1905898153781891,0.8894191384315491
1710955544241845000,35.834844970703124,0.8491020202636719,0.08674279600381851,0.9114102721214294
1710955544260804900,35.853804931640624,0.758083164691925,0.3995055556297302,0.9144645929336548
1710955544279764700,35.8727646484375,0.6530144214630127,0.6175842881202698,0.9547816514968872
1710955544298724600,35.891724609375,0.6169734001159668,0.6646208763122559,0.9657772183418274
1710955544317684200,35.910684326171875,0.6768381595611572,0.6298015713691711,0.8985821008682251
1710955544336644000,35.92964404296875,0.7324268817901611,0.62857985496521,0.8820887207984924
1710955544355604000,35.94860400390625,0.7024945020675659,0.647516667842865,0.9462295174598694
1710955544374563600,35.9675634765625,0.6707295179367065,0.5540543794631958,0.9657772183418274
1710955544393523500,35.9865234375,0.720820426940918,0.4630354940891266,0.9743293523788452
1710955544412483300,36.0054833984375,0.7990111112594604,0.45387253165245056,0.9908226728439331
1710955544431443000,36.02444287109375,0.8185588121414185,0.42943793535232544,1.0158681869506836
1710955544450402800,36.04340283203125,0.7556397318840027,0.4312705397605896,1.0317505598068237
1710955544469362400,36.062362548828126,0.6609556674957275,0.45387253165245056,1.0567960739135742
1710955544488322300,36.081322265625,0.6291907429695129,0.4007273018360138,1.0458004474639893
1710955544507282200,36.1002822265625,0.7055488228797913,0.3249800503253937,1.0427461862564087
1710955544526242000,36.11924194335938,0.7538071274757385,0.22296564280986786,1.0525200366973877
1710955544545201700,36.13820166015625,0.7220421433448792,0.12156209349632263,1.0054833889007568
1710955544564161500,36.15716162109375,0.6579013466835022,0.06108647957444191,0.9217949509620667
1710955544583121400,36.17612133789063,0.6737838387489319,0.15271618962287903,0.9541707634925842
1710955544602081000,36.1950810546875,0.6798924803733826,0.27000224590301514,1.0177006721496582
1710955544621041000,36.214041015625,0.5748237371444702,0.30115634202957153,0.9993748068809509
1710955544640000800,36.23300073242188,0.471587598323822,0.25900667905807495,0.9352339506149292
1710955544658960400,36.25196044921875,0.45998117327690125,0.15088360011577606,0.8558215498924255
1710955544677920300,36.27092016601563,0.5082395076751709,0.13133592903614044,0.7770199775695801
1710955544696880000,36.28988012695312,0.4734202027320862,0.13500112295150757,0.6872228980064392
1710955544715839700,36.30883984375,0.3634645342826843,0.08613193035125732,0.7226530313491821
1710955544734799600,36.32779956054687,0.30970844626426697,-0.11178825795650482,0.7275399565696716
1710955544753759500,36.34675952148437,0.38789913058280945,-0.47097674012184143,0.5821541547775269
1710955544772719000,36.36571899414062,0.3610210716724396,-0.6957749724388123,0.3842339515686035
1710955544791679000,36.38467895507812,0.26022839546203613,-0.7153226733207703,0.27427828311920166
1710955544810638800,36.40363891601562,0.25473061203956604,-0.22846342623233795,0.27427828311920166
1710955544829598700,36.4225986328125,0.26939135789871216,0.4355465769767761,0.3689623177051544
1710955544848558300,36.44155834960937,0.2761108875274658,0.7513636946678162,0.35735589265823364
1710955544867518200,36.460518310546874,0.26939135789871216,0.758083164691925,0.25411975383758545
1710955544886478000,36.47947802734375,0.26389357447624207,0.5057960152626038,0.1594357043504715
1710955544905437700,36.498437744140624,0.32559093832969666,0.235793799161911,0.1484401375055313
1710955544924397600,36.5173974609375,0.4202749729156494,0.11423171311616898,0.21258094906806946
1710955544943357400,36.536357421875,0.33108872175216675,-0.04276053607463837,0.19669845700263977
1710955544962317000,36.555317138671874,0.18753549456596375,-0.10934479534626007,0.22235478460788727
1710955544981277000,36.57427685546875,0.17165300250053406,-0.10751219838857651,0.3237583339214325
1710955545000236800,36.59323681640625,0.3707949221134186,-0.12156209349632263,0.34697118401527405
1710955545019196400,36.612196533203125,0.5155698657035828,-0.1081230640411377,0.23823726177215576
1710955545038156300,36.63115625,0.31093016266822815,-0.10751219838857651,0.185092031955719
1710955545057116200,36.6501162109375,0.030543239787220955,-0.028099779039621353,0.12950333952903748
1710955545076075800,36.66907568359375,-0.05925388261675835,0.1233946830034256,0.04764745384454727
1710955545095035600,36.68803564453125,0.01588248461484909,0.19608759880065918,-0.007330377586185932
1710955545113995500,36.70699560546875,0.12278381735086441,0.2003636509180069,0.0054977829568088055
1710955545132955400,36.72595532226563,0.143553227186203,0.20769402384757996,0.023823726922273636
1710955545151915000,36.7449150390625,0.09162971377372742,0.0769689604640007,-0.039706211537122726
1710955545170875000,36.763875,0.007941242307424545,-0.07269290834665298,-0.12156209349632263
1710955545189834800,36.78283471679688,-0.001832594396546483,-0.07452550530433655,-0.0873536616563797
1710955545208794400,36.80179443359375,0.08552107214927673,0.0616973415017128,-0.056199558079242706
1710955545227754200,36.82075415039063,0.14294235408306122,0.14660754799842834,-0.06047561392188072
1710955545246714000,36.83971411132813,0.13255766034126282,0.07147117704153061,-0.03848448023200035
1710955545265674000,36.85867407226562,0.0922405794262886,-0.07086031138896942,-0.01588248461484909
1710955545284633600,36.87763354492188,0.09712749719619751,-0.17104214429855347,-0.03298669680953026
1710955545303593500,36.89659350585937,0.1288924664258957,-0.15027274191379547,-0.08429934084415436
1710955545322553300,36.91555322265625,0.15088360011577606,-0.024434590712189674,-0.06047561392188072
1710955545341513000,36.93451293945313,0.15027274191379547,0.010384701192378998,-0.036651886999607086
1710955545360472800,36.95347290039062,0.09162971377372742,0.015271619893610477,-0.06475166976451874
1710955545379432700,36.9724326171875,0.034208428114652634,0.002443459117785096,-0.10140355676412582
1710955545398392600,36.991392578125,0.047036588191986084,0.09101885557174683,-0.10934479534626007
1710955545417352200,37.01035229492187,0.12583814561367035,0.18570289015769958,-0.09101885557174683
1710955545436312000,37.02931201171875,0.11606431007385254,0.1740964651107788,-0.06902772188186646
1710955545455272000,37.04827197265625,0.034208428114652634,0.07391463965177536,-0.011606430634856224
1710955545474231600,37.0672314453125,0.02932151034474373,-0.02626718580722809,-0.010384701192378998
1710955545493191400,37.08619140625,0.07330377399921417,-0.07513637095689774,-0.06536252796649933
1710955545512151300,37.1051513671875,0.0720820426940918,-0.06291907280683517,-0.06841685622930527
1710955545531111200,37.124111083984374,0.049480047076940536,0.05436696484684944,-0.030543239787220955
1710955545550070800,37.14307080078125,0.04276053607463837,0.10140355676412582,-0.009773836471140385
1710955545569030700,37.16203076171875,0.028099779039621353,0.014049889519810677,-0.0409279391169548
1710955545587990500,37.180990478515625,0.02626718580722809,0.015271619893610477,-0.06719512492418289
1710955545606950100,37.1999501953125,0.0513126403093338,0.03848448023200035,-0.0665842592716217
1710955545625910000,37.218909912109375,0.07391463965177536,-0.011606430634856224,-0.03176496922969818
1710955545644870000,37.237869873046876,0.05803215503692627,-0.03848448023200035,0
1710955545663829800,37.256829833984376,0.03298669680953026,-0.05558869615197182,-0.001832594396546483
1710955545682789400,37.275789306640625,0.012217295356094837,-0.07819069176912308,-0.029932374134659767
1710955545701749200,37.294749267578126,0.018325943499803543,-0.04886918142437935,-0.06414080411195755
1710955545720709000,37.31370922851563,0.015271619893610477,0.08613193035125732,-0.06902772188186646
1710955545739669000,37.3326689453125,-0.06352993845939636,0.2406807243824005,-0.0818558782339096
1710955545758628900,37.35162890625,-0.14782927930355072,0.2919933497905731,-0.1337793916463852
1710955545777588500,37.37058837890625,-0.15515965223312378,0.2669478952884674,-0.15027274191379547
1710955545796548400,37.38954833984375,-0.11362084746360779,0.13988803327083588,-0.11545344442129135
1710955545815508200,37.40850830078125,-0.08124501258134842,-0.07941242307424545,-0.07024945318698883
1710955545834468000,37.42746801757813,-0.09101885557174683,-0.2632827162742615,-0.09407317638397217
1710955545853427700,37.446427734375,-0.1484401375055313,-0.3280344009399414,-0.18203771114349365
1710955545872387600,37.4653876953125,-0.23945899307727814,-0.29077163338661194,-0.27977606654167175
1710955545891347500,37.48434741210937,-0.3390299379825592,-0.18753549456596375,-0.3396408259868622
1710955545910307000,37.50330712890625,-0.3689623177051544,-0.026878049597144127,-0.337808221578598
1710955545929267000,37.52226684570312,-0.32070401310920715,0.1178968995809555,-0.3543015718460083
1710955545948226800,37.54122680664062,-0.3543015718460083,0.12644900381565094,-0.481361448764801
1710955545967186700,37.560186767578124,-0.5418370366096497,-0.030543239787220955,-0.6401863098144531
1710955545986146300,37.57914624023437,-0.66645348072052,-0.06536252796649933,-0.6805033683776855
1710955546005106200,37.59810620117187,-0.5754346251487732,0.09651663154363632,-0.5387827157974243
1710955546024066000,37.617066162109374,-0.4459312856197357,-0.004276053514331579,-0.5827649831771851
1710955546043026000,37.63602587890625,-0.5564978122711182,-0.3231474757194519,-0.8142827749252319
1710955546061985800,37.65498583984375,-0.7342594861984253,-0.6774490475654602,-0.9230166673660278
1710955546080945400,37.6739453125,-0.6163625717163086,-0.5723803043365479,-0.6114756464958191
1710955546099905300,37.6929052734375,-0.3738492429256439,-0.4984656572341919,-0.4618137776851654
1710955546118865200,37.711865234375,-0.3042106628417969,-0.778241753578186,-0.6914989352226257
1710955546137825000,37.730824951171876,-0.4569268524646759,-0.831997811794281,-0.850934624671936
1710955546156784600,37.74978466796875,-0.6230821013450623,-0.3335321843624115,-0.6194168925285339
1710955546175744500,37.76874462890625,-0.5723803043365479,-0.16310089826583862,-0.6071996092796326
1710955546194704400,37.787704345703126,-0.5021308660507202,-0.22296564280986786,-0.8448259830474854
1710955546213664300,37.80666430664063,-0.4838049113750458,-0.18387030065059662,-0.9101884961128235
1710955546232624000,37.8256240234375,-0.48075059056282043,0.04581485688686371,-0.851545512676239
1710955546251583700,37.84458374023438,-0.4868592321872711,0.013439024798572063,-0.9364557266235352
1710955546270543600,37.86354370117188,-0.48563748598098755,-0.3610210716724396,-1.1307107210159302
1710955546289503500,37.88250341796875,-0.4111120104789734,-0.46608981490135193,-1.0818414688110352
1710955546308463000,37.90146313476563,-0.37201663851737976,-0.30970844626426697,-0.9401208758354187
1710955546327423000,37.92042309570313,-0.39339691400527954,-0.3023780584335327,-1.0806198120117188
1710955546346382800,37.9393828125,-0.4734202027320862,-0.30054548382759094,-1.1496474742889404
1710955546365342700,37.9583427734375,-0.526565432548523,-0.0720820426940918,-0.943786084651947
1710955546384302600,37.97730249023437,-0.5687150955200195,0.12034036219120026,-0.8558215498924255
1710955546403262500,37.99626245117187,-0.6236929297447205,-0.009162971749901772,-0.962722897529602
1710955546422222000,38.01522216796875,-0.5870410799980164,-0.017104214057326317,-0.8857539296150208
1710955546441182000,38.03418188476562,-0.5192350745201111,-0.0409279391169548,-0.758694052696228
1710955546460141800,38.053141845703124,-0.5119046568870544,-0.23457208275794983,-0.80389803647995
1710955546479101700,38.072101806640624,-0.5100721120834351,-0.5442805290222168,-0.8558215498924255
1710955546498061300,38.09106127929687,-0.4263836145401001,-0.6029235124588013,-0.870482325553894
1710955546517021200,38.110021240234374,-0.36712974309921265,-0.471587598323822,-0.9395100474357605
1710955546535981000,38.12898095703125,-0.37201663851737976,-0.40255987644195557,-1.1343759298324585
1710955546554941000,38.14794091796875,-0.37629270553588867,-0.09101885557174683,-1.0903936624526978
1710955546573900800,38.16690087890625,-0.38789913058280945,0.268169641494751,-0.8680388331413269
1710955546592860400,38.1858603515625,-0.43982264399528503,0.25900667905807495,-0.9144645929336548
1710955546611820300,38.2048203125,-0.545502245426178,0.13255766034126282,-1.0299180746078491
1710955546630780200,38.2237802734375,-0.6542361974716187,0.05864302068948746,-1.007315993309021
1710955546649740000,38.24273999023438,-0.647516667842865,-0.08857539296150208,-0.9101884961128235
1710955546668699600,38.26169970703125,-0.5595521330833435,-0.22968515753746033,-0.9309579133987427
1710955546687659500,38.280659423828126,-0.4972439408302307,-0.2864955961704254,-0.9718858599662781
1710955546706619400,38.29961938476563,-0.5106829404830933,-0.31093016266822815,-0.9089667797088623
1710955546725579300,38.31857934570313,-0.5662716627120972,-0.31642794609069824,-0.8747583627700806
1710955546744539100,38.3375390625,-0.5925388336181641,-0.33047783374786377,-0.8148936033248901
1710955546763498800,38.35649877929688,-0.5754346251487732,-0.3591884970664978,-0.8759800791740417
1710955546782458600,38.37545874023437,-0.5595521330833435,-0.21197007596492767,-0.8405499458312988
1710955546801418500,38.39441845703125,-0.5882627964019775,-0.040317077189683914,-0.7886264324188232
1710955546820378400,38.41337841796875,-0.5699368119239807,0.10140355676412582,-0.8081740736961365
1710955546839338200,38.43233813476562,-0.5803215503692627,0.18631376326084137,-0.7531962990760803
1710955546858297900,38.4512978515625,-0.5809323787689209,0.12095122784376144,-0.7086031436920166
1710955546877257700,38.4702578125,-0.5149590373039246,-0.02260199747979641,-0.7727439403533936
1710955546896217600,38.48921752929687,-0.4563159942626953,-0.08857539296150208,-0.84177166223526
1710955546915177500,38.508177490234374,-0.49052441120147705,-0.026878049597144127,-0.8045089244842529
1710955546934137000,38.52713720703125,-0.5503891706466675,0.043371398001909256,-0.7422007322311401
1710955546953097000,38.546096923828124,-0.5351175665855408,0.004886918235570192,-0.8148936033248901
1710955546972056800,38.565056884765625,-0.593149721622467,0.028099779039621353,-0.7855721116065979
1710955546991016700,38.5840166015625,-0.6041452884674072,-0.10506874322891235,-0.758694052696228
1710955547009976300,38.602976318359374,-0.46914416551589966,-0.1692095398902893,-0.8301652073860168
1710955547028936200,38.621936279296875,-0.4153880476951599,-0.040317077189683914,-0.8100066781044006
1710955547047896000,38.64089599609375,-0.4740310609340668,0.05925388261675835,-0.778241753578186
1710955547066856000,38.65985595703125,-0.4734202027320862,0.05558869615197182,-0.8252783417701721
1710955547085815600,38.678815673828126,-0.49113526940345764,0.21441353857517242,-0.8491020202636719
1710955547104775400,38.697775390625,-0.5998691916465759,0.3335321843624115,-0.8271108865737915
1710955547123735300,38.7167353515625,-0.6963858604431152,0.19792018830776215,-0.8283326625823975
1710955547142695200,38.73569506835938,-0.6359102129936218,0.07757982611656189,-0.8387173414230347
1710955547161654800,38.75465478515625,-0.47097674012184143,0.11056652665138245,-0.823445737361908
1710955547180614700,38.77361474609375,-0.4269944727420807,0.08124501258134842,-0.8478803038597107
1710955547199574500,38.79257446289063,-0.4673115611076355,-0.043982263654470444,-0.832608699798584
1710955547218534400,38.81153442382813,-0.4367683231830597,0.10445787757635117,-0.7257073521614075
1710955547237494000,38.83049389648438,-0.39217519760131836,0.21685700118541718,-0.7049379348754883
1710955547256454000,38.84945385742188,-0.4007273018360138,0.12156209349632263,-0.7641918659210205
1710955547275413800,38.86841381835937,-0.33719736337661743,0.1649334877729416,-0.7220421433448792
1710955547294373600,38.88737353515625,-0.29504770040512085,0.3335321843624115,-0.6261364221572876
1710955547313333200,38.90633325195312,-0.33536475896835327,0.35246896743774414,-0.5577195286750793
1710955547332293000,38.92529321289062,-0.32192572951316833,0.24801109731197357,-0.5839866995811462
1710955547351253000,38.9442529296875,-0.2834412455558777,0.13255766034126282,-0.5393936038017273
1710955547370212900,38.963212890625,-0.2712239623069763,0.11728604137897491,-0.4526508152484894
1710955547389172500,38.98217236328125,-0.2412915825843811,0.1795942485332489,-0.49602219462394714
1710955547408132400,39.00113232421875,-0.30115634202957153,0.15027274191379547,-0.4581485986709595
1710955547427092200,39.02009228515625,-0.3646862804889679,0.11728604137897491,-0.3249800503253937
1710955547446051800,39.0390517578125,-0.23029601573944092,0.1282816082239151,-0.32070401310920715
1710955547465011700,39.05801171875,-0.09957095980644226,0.12461641430854797,-0.3848448097705841
1710955547483971600,39.0769716796875,-0.1490510106086731,0.12278381735086441,-0.3915643095970154
1710955547502931500,39.095931396484374,-0.2919933497905731,0.19914191961288452,-0.3121519088745117
1710955547521891000,39.11489111328125,-0.3274235129356384,0.2883281707763672,-0.28527384996414185
1710955547540851000,39.133850830078124,-0.2926042377948761,0.25045454502105713,-0.3182605504989624
1710955547559810800,39.152810791015625,-0.3390299379825592,0.08674279600381851,-0.2822195291519165
1710955547578770400,39.1717705078125,-0.36712974309921265,-0.09957095980644226,-0.2632827162742615
1710955547597730300,39.190730224609375,-0.2767217457294464,-0.17043127119541168,-0.3127627670764923
1710955547616690200,39.209690185546876,-0.17715078592300415,-0.18081597983837128,-0.3335321843624115
1710955547635649800,39.22864990234375,-0.15638138353824615,-0.19425499439239502,-0.3555232882499695
1710955547654609700,39.247609619140626,-0.18264856934547424,-0.07941242307424545,-0.38301220536231995
1710955547673569500,39.26656958007813,-0.27366742491722107,0.0824667438864708,-0.328645259141922
1710955547692529200,39.285529052734375,-0.3555232882499695,0.1484401375055313,-0.2260199636220932
1710955547711489000,39.304489013671876,-0.29504770040512085,0.1484401375055313,-0.1692095398902893
1710955547730449000,39.32344897460938,-0.17653992772102356,0.14294235408306122,-0.18325942754745483
1710955547749408500,39.342408447265626,-0.12644900381565094,0.07819069176912308,-0.21197007596492767
1710955547768368400,39.36136840820313,-0.16676609218120575,0.04459312930703163,-0.23212862014770508
1710955547787328300,39.38032836914063,-0.2559523284435272,0.06963858753442764,-0.13683371245861053
1710955547806288000,39.39928784179688,-0.26389357447624207,0.09468404203653336,-0.06414080411195755
1710955547825247700,39.41824780273438,-0.12278381735086441,0.05742128938436508,-0.11117739230394363
1710955547844207600,39.43720751953125,-0.0256563201546669,-0.043982263654470444,-0.16004657745361328
1710955547863167200,39.45616723632813,-0.07147117704153061,-0.07941242307424545,-0.10445787757635117
1710955547882127000,39.47512719726563,-0.09712749719619751,-0.06108647957444191,-0.07269290834665298
1710955547901087000,39.4940869140625,-0.015271619893610477,-0.023212861269712448,-0.11362084746360779
1710955547920046600,39.51304663085938,0.04764745384454727,-0.0054977829568088055,-0.1337793916463852
1710955547939006500,39.53200634765625,0.02932151034474373,-0.018325943499803543,-0.10629047453403473
1710955547957966000,39.55096606445313,0.05070177838206291,-0.034208428114652634,-0.13500112295150757
1710955547976926000,39.56992602539062,0.07757982611656189,-0.028099779039621353,-0.16187916696071625
1710955547995885800,39.5888857421875,0.014660755172371864,-0.01282816007733345,-0.1331685185432434
1710955548014845400,39.60784545898437,-0.04520399495959282,-0.02626718580722809,-0.13011419773101807
1710955548033805300,39.62680541992187,-0.05803215503692627,-0.06597339361906052,-0.10018182545900345
1710955548052765000,39.64576489257813,-0.05070177838206291,-0.0873536616563797,-0.06719512492418289
1710955548071724800,39.66472485351562,-0.020158538594841957,-0.12156209349632263,-0.08307760953903198
1710955548090684700,39.6836845703125,0.01588248461484909,-0.1698204129934311,-0.12644900381565094
1710955548109644300,39.70264428710937,-0.031154103577136993,-0.14660754799842834,-0.12461641430854797
1710955548128604200,39.72160424804687,-0.14049890637397766,-0.047036588191986084,-0.07391463965177536
1710955548147563800,39.74056372070312,-0.13072505593299866,0.0360410213470459,-0.0616973415017128
1710955548166523600,39.75952368164062,0.01282816007733345,0.0922405794262886,-0.043371398001909256
1710955548185483300,39.77848315429687,0.14049890637397766,0.11667517572641373,-0.06475166976451874
1710955548204443100,39.79744311523437,0.09834922850131989,0.04581485688686371,-0.05497783049941063
1710955548223403000,39.81640307617187,-0.04153880476951599,-0.043371398001909256,-0.01649334840476513
