time,seconds_elapsed,z,y,x
1710955509338699800,0.93169970703125,0.008704823441803455,0.04909825697541237,-0.007177661173045635
1710955509357660400,0.950660400390625,0.01359174121171236,0.06986765563488007,-0.008704823441803455
1710955509376621000,0.96962109375,0.016035201027989388,0.07597630470991135,-0.011759147047996521
1710955509395581400,0.98858154296875,0.0206166859716177,0.07903063297271729,-0.014202605932950974
1710955509414542000,1.0075419921875,0.031001387163996696,0.09430225193500519,-0.018784092739224434
1710955509433502700,1.026502685546875,0.04566214233636856,0.11782054603099823,-0.021838415414094925
1710955509452463400,1.04546337890625,0.06734783947467804,0.150196373462677,-0.02306014485657215
1710955509471424000,1.064424072265625,0.09392046183347702,0.1966221034526825,-0.025809036567807198
1710955509490384400,1.08338427734375,0.1415679156780243,0.24610215425491333,-0.02458730712532997
1710955509509345000,1.102344970703125,0.21487168967723846,0.27664539217948914,-0.024892739951610565
1710955509528305700,1.1213056640625,0.2787070572376251,0.21464261412620544,-0.029474224895238876
1710955509547266300,1.140266357421875,0.34834563732147217,0.05734493210911751,-0.03375028073787689
1710955509566227000,1.15922705078125,0.47326749563217163,-0.07887791097164154,-0.05329795181751251
1710955509585187600,1.1781875,0.6101012229919434,-0.13446660339832306,-0.0896444097161293
1710955509604148200,1.197148193359375,0.6632464528083801,-0.10881029069423676,-0.10705405473709106
1710955509623108900,1.21610888671875,0.6415607333183289,-0.07490729540586472,-0.09819651395082474
1710955509642069200,1.2350693359375,0.6036871075630188,-0.02542724646627903,-0.09819651395082474
1710955509661030000,1.25402978515625,0.5658134818077087,0.05887209251523018,-0.10430516302585602
1710955509679990500,1.272990478515625,0.5361865758895874,0.12087486684322357,-0.11102467030286789
1710955509698951200,1.291951171875,0.5261073112487793,0.1297324001789093,-0.13790272176265717
1710955509717911600,1.31091162109375,0.5099193453788757,0.10987929999828339,-0.15347976982593536
1710955509736872200,1.3298720703125,0.4754055142402649,0.05306887626647949,-0.15317434072494507
1710955509755832800,1.348832763671875,0.45158177614212036,-0.029397867619991302,-0.15500694513320923
1710955509774793500,1.36779345703125,0.43203410506248474,-0.07154753804206848,-0.15073087811470032
1710955509793754000,1.386754150390625,0.40698865056037903,-0.08345939964056015,-0.13454297184944153
1710955509812714800,1.40571484375,0.40026915073394775,-0.09689842909574509,-0.12415826320648193
1710955509831675400,1.42467529296875,0.42042768001556396,-0.09750928729772568,-0.1259908676147461
1710955509850636000,1.443635986328125,0.43722647428512573,-0.06849320977926254,-0.11988221108913422
1710955509869596400,1.462596435546875,0.4222602844238281,-0.033979352563619614,-0.09972367435693741
1710955509888557000,1.48155712890625,0.3877464234828949,-0.038560837507247925,-0.09453132748603821
1710955509907517700,1.500517578125,0.346513032913208,-0.0758235901594162,-0.0951421856880188
1710955509926478300,1.519478271484375,0.2756527364253998,-0.1527925580739975,-0.07528908550739288
1710955509945439000,1.53843896484375,0.2603811025619507,-0.2929860055446625,-0.049632761627435684
1710955509964399400,1.5573994140625,0.36392268538475037,-0.5012909173965454,-0.0691804364323616
1710955509983360000,1.576360107421875,0.5083922147750854,-0.766406238079071,-0.14309507608413696
1710955510002320600,1.595320556640625,0.6528617143630981,-1.0400736331939697,-0.22159120440483093
1710955510021281300,1.61428125,0.8229875564575195,-1.2022582292556763,-0.2747364342212677
1710955510040242000,1.633241943359375,1.0230457782745361,-1.1579705476760864,-0.29825472831726074
1710955510059202300,1.652202392578125,1.2273800373077393,-0.9270636439323425,-0.30283620953559875
1710955510078163000,1.671162841796875,1.4311034679412842,-0.6243801712989807,-0.304974228143692
1710955510097123600,1.69012353515625,1.6204715967178345,-0.35957029461860657,-0.29245150089263916
1710955510116084200,1.709084228515625,1.7756311893463135,-0.15370884537696838,-0.2380845546722412
1710955510135044900,1.728044921875,1.8608468770980835,-0.01779143698513508,-0.17424917221069336
1710955510154005500,1.747005615234375,1.8990259170532227,0.003283398225903511,-0.1256854236125946
1710955510172966000,1.7659658203125,1.9735513925552368,-0.04802924394607544,-0.052076224237680435
1710955510191926500,1.784926513671875,2.0499095916748047,-0.10178534686565399,0.051159925758838654
1710955510210887200,1.80388720703125,2.090226650238037,-0.14332415163516998,0.15286891162395477
1710955510229847800,1.822847900390625,2.0691516399383545,-0.17692171037197113,0.25610506534576416
1710955510248808400,1.841808349609375,1.9478950500488281,-0.14668390154838562,0.36422812938690186
1710955510267769000,1.86076904296875,1.771355152130127,-0.07887791097164154,0.4552469849586487
1710955510286729500,1.8797294921875,1.6012293100357056,-0.022067490965127945,0.5331322550773621
1710955510305690000,1.898690185546875,1.430798053741455,0.02741255611181259,0.5969675779342651
1710955510324650800,1.917650634765625,1.300683856010437,0.13278673589229584,0.6305651664733887
1710955510343611100,1.936611083984375,1.188590168952942,0.2790888547897339,0.6323977708816528
1710955510362571800,1.95557177734375,1.0844377279281616,0.36369362473487854,0.6061305999755859
1710955510381532400,1.974532470703125,1.0218240022659302,0.40309441089630127,0.5520690679550171
1710955510400493000,1.9934931640625,0.9497420191764832,0.4272235631942749,0.49739664793014526
1710955510419453700,2.01245361328125,0.8428406715393066,0.37896522879600525,0.46746426820755005
1710955510438414000,2.0314140625,0.7365502119064331,0.20517420768737793,0.4915934205055237
1710955510457374700,2.050374755859375,0.763428270816803,-0.008323032408952713,0.48701193928718567
1710955510476335400,2.06933544921875,0.8727730512619019,-0.21846051514148712,0.3776671588420868
1710955510495296000,2.0882958984375,0.8688024282455444,-0.43715012073516846,0.301003634929657
1710955510514256600,2.107256591796875,0.7670934200286865,-0.5776489973068237,0.2759581506252289
1710955510533217000,2.126217041015625,0.6934842467308044,-0.5825359225273132,0.24510949850082397
1710955510552177700,2.145177734375,0.6284271478652954,-0.44264790415763855,0.21090106666088104
1710955510571138300,2.16413818359375,0.5422952175140381,-0.2303723841905594,0.18005239963531494
1710955510590099000,2.183098876953125,0.5071704983711243,-0.0449749194085598,0.1516471803188324
1710955510609059300,2.202059326171875,0.5001455545425415,0.05734493210911751,0.13393209874629974
1710955510628020000,2.22102001953125,0.45219266414642334,0.0781143307685852,0.09117157012224197
1710955510646980600,2.239980712890625,0.37033677101135254,0.05367974191904068,0.04780016839504242
1710955510665941200,2.258941162109375,0.29733842611312866,0.020387612283229828,0.0334448479115963
1710955510684902000,2.27790185546875,0.24785839021205902,-0.0019089524867013097,0.036804601550102234
1710955510703862300,2.2968623046875,0.2280052751302719,-0.026648975908756256,0.031001387163996696
1710955510722823000,2.315822998046875,0.21548254787921906,-0.03886627033352852,0.004123337101191282
1710955510741783600,2.334783447265625,0.19898919761180878,-0.02848157100379467,-0.027336198836565018
1710955510760744200,2.353744140625,0.17486004531383514,-0.00954476185142994,-0.031612250953912735
1710955510779704600,2.37270458984375,0.14950916171073914,0.006337722297757864,-0.01908952370285988
1710955510798665200,2.391665283203125,0.1207985132932663,0.027107125148177147,-0.0019853105768561363
1710955510817625900,2.4106259765625,0.10063996911048889,0.05520690605044365,0.022449281066656113
1710955510836586200,2.429586181640625,0.10705405473709106,0.0576503649353981,0.04413498193025589
1710955510855547000,2.448546875,0.13332124054431915,0.03565923124551773,0.04535670951008797
1710955510874507500,2.467507568359375,0.14981459081172943,0.004199695307761431,0.03802633285522461
1710955510893468000,2.486468017578125,0.14309507608413696,-0.011682788841426373,0.043829549103975296
1710955510912428500,2.505428466796875,0.13698641955852509,0.0035888305865228176,0.05238165333867073
1710955510931389200,2.52438916015625,0.13881902396678925,0.0423787422478199,0.046883873641490936
1710955510950349600,2.543349609375,0.12293653935194016,0.07750347256660461,0.028863361105322838
1710955510969310200,2.562310302734375,0.08872810751199722,0.11995857208967209,0.021227551624178886
1710955510988270800,2.581270751953125,0.06307178735733032,0.1660788655281067,0.036193739622831345
1710955511007231500,2.6002314453125,0.07162389904260635,0.150196373462677,0.05482511222362518
1710955511026192000,2.61919189453125,0.10705405473709106,0.05520690605044365,0.03497200831770897
1710955511045152500,2.638152587890625,0.11804962158203125,-0.11552979797124863,0.003512472379952669
1710955511064113200,2.657113037109375,0.09941824525594711,-0.2771035432815552,0.0154243353754282
1710955511083073500,2.676073486328125,0.09239330142736435,-0.343993216753006,0.05024362727999687
1710955511102034200,2.6950341796875,0.09972367435693741,-0.31009024381637573,0.07284562289714813
1710955511120994800,2.713994873046875,0.10461059212684631,-0.19585852324962616,0.07498364895582199
1710955511139955500,2.73295556640625,0.12751802802085876,-0.06635518372058868,0.055741410702466965
1710955511158915800,2.751915771484375,0.1568395346403122,0.03168861195445061,0.030695954337716103
1710955511177876500,2.77087646484375,0.16752967238426208,0.10285435616970062,0.02214384824037552
1710955511196837000,2.789837158203125,0.16814053058624268,0.15752676129341125,0.025503603741526604
1710955511215797500,2.808797607421875,0.17638720571994781,0.16485713422298431,0.033139415085315704
1710955511234758100,2.827758056640625,0.19562944769859314,0.12545634806156158,0.03283398225903511
1710955511253718800,2.84671875,0.212733656167984,0.0680350661277771,0.027030766010284424
1710955511272679200,2.86567919921875,0.21426081657409668,-0.00007635809743078426,0.02153298258781433
1710955511291639800,2.884639892578125,0.19898919761180878,-0.055970486253499985,0.02458730712532997
1710955511310600400,2.903600341796875,0.1815795600414276,-0.06879864633083344,0.031001387163996696
1710955511329560800,2.922560791015625,0.16478078067302704,-0.05658135190606117,0.031001387163996696
1710955511348521500,2.941521484375,0.1464548259973526,-0.04039343446493149,0.025809036567807198
1710955511367482000,2.960482177734375,0.12965604662895203,-0.01718057133257389,0.019394956529140472
1710955511386442500,2.9794423828125,0.11988221108913422,-0.013820815831422806,0.017256930470466614
1710955511405403100,2.998403076171875,0.125074565410614,-0.029703300446271896,0.025809036567807198
1710955511424363800,3.01736376953125,0.11499529331922531,-0.053832460194826126,0.03130681812763214
1710955511443324200,3.03632421875,0.10155627131462097,-0.07490729540586472,0.022449281066656113
1710955511462284800,3.055284912109375,0.08933897316455841,-0.07643445581197739,0.016646064817905426
1710955511481245400,3.074245361328125,0.06795870512723923,-0.06604975461959839,0.024281874299049377
1710955511500205800,3.093205810546875,0.06001746281981468,-0.02695440873503685,0.0206166859716177
1710955511519166500,3.11216650390625,0.058795735239982605,0.008781181648373604,0.0102319847792387
1710955511538127000,3.131127197265625,0.045967575162649155,0.012446369975805283,0.0019853105768561363
1710955511557087500,3.15008740234375,0.031001387163996696,-0.0009926552884280682,-0.01206457894295454
1710955511576048000,3.169048095703125,0.021838415414094925,-0.00679587060585618,-0.02672533318400383
1710955511595008800,3.1880087890625,0.010537417605519295,0.0005345066892914474,-0.03222311660647392
1710955511613969200,3.20696923828125,-0.011759147047996521,-0.00038179047987796366,-0.034666575491428375
1710955511632929800,3.2259296875,-0.027336198836565018,-0.016875140368938446,-0.03436114266514778
1710955511651890400,3.244890380859375,-0.034666575491428375,-0.05108356848359108,-0.023365577682852745
1710955511670850800,3.263850830078125,-0.039248060435056686,-0.09873101860284805,-0.027030766010284424
1710955511689811500,3.2828115234375,-0.04260781779885292,-0.11736239492893219,-0.03436114266514778
1710955511708771800,3.301771728515625,-0.04260781779885292,-0.09445496648550034,-0.040775224566459656
1710955511727732500,3.320732421875,-0.03222311660647392,-0.017486004158854485,-0.052687086164951324
1710955511746693000,3.339693115234375,-0.03955349326133728,0.08636100590229034,-0.0591011680662632
1710955511765653500,3.358653564453125,-0.06215549260377884,0.15233440697193146,-0.05787943676114082
1710955511784614100,3.3776142578125,-0.0642935186624527,0.13339759409427643,-0.06368265300989151
1710955511803574500,3.396574462890625,-0.04505127668380737,0.023441936820745468,-0.08659008145332336
1710955511822535200,3.41553515625,-0.026419902220368385,-0.08040507882833481,-0.09728021919727325
1710955511841495600,3.43449560546875,-0.01908952370285988,-0.10575596243143082,-0.09697478264570236
1710955511860456200,3.453456298828125,-0.0154243353754282,-0.07857248187065125,-0.1003345400094986
1710955511879416600,3.47241650390625,-0.014508038759231567,-0.037033677101135254,-0.09666935354471207
1710955511898377200,3.491377197265625,-0.016646064817905426,-0.022067490965127945,-0.0899498388171196
1710955511917337900,3.510337890625,-0.009315688163042068,-0.024816380813717842,-0.09453132748603821
1710955511936298200,3.52929833984375,0.012675444595515728,-0.011377356946468353,-0.09178243577480316
1710955511955259000,3.5482587890625,0.02916879393160343,0.023136503994464874,-0.08384118974208832
1710955511974219300,3.56721923828125,0.02825249545276165,0.05734493210911751,-0.0743727833032608
1710955511993180000,3.586179931640625,0.021227551624178886,0.07628174126148224,-0.060933761298656464
1710955512012140500,3.605140625,0.017256930470466614,0.08177952468395233,-0.051159925758838654
1710955512031101000,3.624100830078125,0.009315688163042068,0.05734493210911751,-0.04016435891389847
1710955512050060500,3.643060546875,0.011759147047996521,0.0066431546583771706,-0.03375028073787689
1710955512069022000,3.66202197265625,0.03283398225903511,-0.05261072888970375,-0.03802633285522461
1710955512087982600,3.680982666015625,0.04535670951008797,-0.08681915700435638,-0.039858926087617874
1710955512106943000,3.69994287109375,0.041386090219020844,-0.0709366723895073,-0.043829549103975296
1710955512125903600,3.718903564453125,0.02825249545276165,-0.011988221667706966,-0.047494735568761826
1710955512144864000,3.737864013671875,0.0062613640911877155,0.06681333482265472,-0.0487164668738842
1710955512163824600,3.75682470703125,-0.012980876490473747,0.1242346242070198,-0.044440411031246185
1710955512182785000,3.775784912109375,-0.0206166859716177,0.12820523977279663,-0.040775224566459656
1710955512201745700,3.79474560546875,-0.019700389355421066,0.08422297984361649,-0.036193739622831345
1710955512220706000,3.8137060546875,-0.016340631991624832,0.014584396965801716,-0.03283398225903511
1710955512239666700,3.832666748046875,-0.020311253145337105,-0.057497646659612656,-0.03436114266514778
1710955512258627000,3.851626953125,-0.036804601550102234,-0.1014799103140831,-0.042913250625133514
1710955512277587700,3.870587646484375,-0.057268574833869934,-0.10239620506763458,-0.04932733252644539
1710955512296548400,3.88954833984375,-0.07315105944871902,-0.09201150387525558,-0.06001746281981468
1710955512315508700,3.9085087890625,-0.08384118974208832,-0.07429642975330353,-0.07681624591350555
1710955512334469000,3.92746923828125,-0.08689551800489426,-0.04955640435218811,-0.08292489498853683
1710955512353429800,3.9464296875,-0.07589995115995407,-0.006185005884617567,-0.09392046183347702
1710955512372390100,3.96539013671875,-0.07406735420227051,0.07139482349157333,-0.10613775253295898
1710955512391350800,3.984350830078125,-0.08109229803085327,0.14317142963409424,-0.11377356201410294
1710955512410311200,4.003311279296875,-0.08750637620687485,0.18287764489650726,-0.1262962967157364
1710955512429271800,4.022271728515625,-0.08659008145332336,0.18959715962409973,-0.13271036744117737
1710955512448232200,4.041232177734375,-0.0795651376247406,0.17829616367816925,-0.1366809904575348
1710955512467192800,4.06019287109375,-0.06643154472112656,0.15447242558002472,-0.13942988216876984
1710955512486153200,4.0791533203125,-0.046883873641490936,0.12851068377494812,-0.12873975932598114
1710955512505113900,4.09811376953125,-0.027947064489126205,0.11140646785497665,-0.11407899856567383
1710955512524074200,4.11707421875,-0.021838415414094925,0.09185878932476044,-0.10338886082172394
1710955512543035000,4.136034912109375,-0.025503603741526604,0.05215258151292801,-0.09239330142736435
1710955512561995300,4.154995361328125,-0.03741546720266342,0.02588539570569992,-0.07528908550739288
1710955512580955600,4.17395556640625,-0.03955349326133728,0.03535379841923714,-0.06490438431501389
1710955512599916300,4.192916259765625,-0.025503603741526604,0.06559160351753235,-0.06551524996757507
1710955512618876700,4.211876708984375,-0.021838415414094925,0.09918916970491409,-0.06734783947467804
1710955512637837300,4.23083740234375,-0.02977965772151947,0.1242346242070198,-0.064598947763443
1710955512656797700,4.249797607421875,-0.03405570983886719,0.13706278800964355,-0.05849030241370201
1710955512675758300,4.26875830078125,-0.03649916872382164,0.14622575044631958,-0.04993819445371628
1710955512694718700,4.28771875,-0.03711003437638283,0.14164426922798157,-0.04199695214629173
1710955512713679000,4.30667919921875,-0.028557928279042244,0.12118030339479446,-0.0334448479115963
1710955512732639700,4.3256396484375,-0.0206166859716177,0.08972076326608658,-0.019700389355421066
1710955512751600000,4.34460009765625,-0.012675444595515728,0.04940368980169296,-0.01206457894295454
1710955512770560500,4.363560546875,-0.004428769461810589,0.011530072428286076,-0.006872228812426329
1710955512789521200,4.382521240234375,-0.009010255336761475,-0.00038179047987796366,0.004734201822429895
1710955512808481800,4.401481689453125,-0.028863361105322838,-0.004657844081521034,0.011148282326757908
1710955512827442200,4.420442138671875,-0.04566214233636856,-0.02542724646627903,0.009621120058000088
1710955512846402600,4.439402587890625,-0.06001746281981468,-0.0345902182161808,0.013286309316754341
1710955512865363000,4.458363037109375,-0.0743727833032608,-0.03245219215750694,0.009010255336761475
1710955512884323600,4.477323486328125,-0.09453132748603821,-0.03214675933122635,-0.013286309316754341
1710955512903284000,4.496283935546875,-0.13301581144332886,-0.040088001638650894,-0.030390523374080658
1710955512922244600,4.51524462890625,-0.1870773434638977,-0.04344775900244713,-0.03649916872382164
1710955512941205000,4.534205078125,-0.2530507445335388,-0.038560837507247925,-0.04199695214629173
1710955512960165400,4.553165283203125,-0.3260490894317627,-0.013515383005142212,-0.050549060106277466
1710955512979126000,4.5721259765625,-0.4042397737503052,0.01672242395579815,-0.05818486958742142
1710955512998086400,4.59108642578125,-0.5099193453788757,0.03932442143559456,-0.060322895646095276
1710955513017046800,4.610046875,-0.6388118267059326,0.08422297984361649,-0.07040216773748398
1710955513036007400,4.62900732421875,-0.7625119686126709,0.14653119444847107,-0.09086613357067108
1710955513054967800,4.6479677734375,-0.8761327862739563,0.20945025980472565,-0.10308343172073364
1710955513073928400,4.666928466796875,-1.0181589126586914,0.23388485610485077,-0.11499529331922531
1710955513092888800,4.685888916015625,-1.1843141317367554,0.21952952444553375,-0.13515383005142212
1710955513111849200,4.70484912109375,-1.3556616306304932,0.17829616367816925,-0.14920371770858765
1710955513130809600,4.7238095703125,-1.5273146629333496,0.12362375855445862,-0.1516471803188324
1710955513149770200,4.742770263671875,-1.705687165260315,0.06498073786497116,-0.14462223649024963
1710955513168730600,4.761730712890625,-1.8889466524124146,0.018555017188191414,-0.1256854236125946
1710955513187691000,4.78069091796875,-2.056628942489624,-0.022067490965127945,-0.10583232343196869
1710955513206651600,4.799651611328125,-2.1867432594299316,-0.08223766833543777,-0.11988221108913422
1710955513225612000,4.818612060546875,-2.2582144737243652,-0.16531528532505035,-0.17363831400871277
1710955513244572400,4.837572509765625,-2.2725696563720703,-0.23159411549568176,-0.2380845546722412
1710955513263532800,4.85653271484375,-2.226449489593506,-0.23861905932426453,-0.2490801066160202
1710955513282493400,4.875493408203125,-2.1507022380828857,-0.15095995366573334,-0.2176205813884735
1710955513301453800,4.894453857421875,-2.0856449604034424,0.009086613543331623,-0.19898919761180878
1710955513320414200,4.913414306640625,-2.034027099609375,0.19845469295978546,-0.19379685819149017
1710955513339374800,4.932374755859375,-2.014479398727417,0.3979020416736603,-0.19349141418933868
1710955513358335200,4.951335205078125,-2.0193662643432617,0.5814669132232666,-0.17883066833019257
1710955513377295600,4.970295654296875,-1.9882121086120605,0.7091376781463623,-0.11988221108913422
1710955513396256300,4.98925634765625,-1.954614520072937,0.7909935116767883,-0.027336198836565018
1710955513415216600,5.008216552734375,-1.9598069190979004,0.7751110196113586,0.05757400393486023
1710955513434177000,5.027177001953125,-1.910937786102295,0.5878809690475464,0.11743875592947006
1710955513453137400,5.046137451171875,-1.7780746221542358,0.31696245074272156,0.1974620372056961
1710955513472097800,5.065097900390625,-1.6378811597824097,0.06925679743289948,0.2838993966579437
1710955513491058400,5.084058349609375,-1.5025746822357178,-0.15370884537696838,0.33918267488479614
1710955513510018800,5.103018798828125,-1.3461933135986328,-0.29481860995292664,0.3620901107788086
1710955513528979200,5.121979248046875,-1.2041672468185425,-0.25755587220191956,0.3889681398868561
1710955513547939600,5.140939697265625,-1.1403318643569946,-0.022678354755043983,0.41126471757888794
1710955513566900200,5.159900146484375,-1.1180353164672852,0.30199626088142395,0.4185950756072998
1710955513585860600,5.178860595703125,-1.1018472909927368,0.5713876485824585,0.40973755717277527
1710955513604821000,5.197821044921875,-1.0725258588790894,0.6437751054763794,0.38927358388900757
1710955513623781400,5.216781494140625,-1.0004438161849976,0.47151124477386475,0.3935496211051941
1710955513642741800,5.23574169921875,-0.8865175247192383,0.1190422773361206,0.383470356464386
1710955513661702400,5.254702392578125,-0.7197514176368713,-0.4249328076839447,0.2961167097091675
1710955513680662800,5.273662841796875,-0.5108356475830078,-0.7859538793563843,0.191964253783226
1710955513699623200,5.292623046875,-0.3584249019622803,-0.7758746147155762,0.08292489498853683
1710955513718583600,5.31158349609375,-0.2906189262866974,-0.5776489973068237,-0.0025961752980947495
1710955513737544200,5.330544189453125,-0.24205516278743744,-0.2801578640937805,-0.06765327602624893
1710955513756504600,5.349504638671875,-0.18982623517513275,0.07139482349157333,-0.10216713696718216
1710955513775465000,5.36846484375,-0.17394374310970306,0.335288405418396,-0.08353576064109802
1710955513794425300,5.38742529296875,-0.19165882468223572,0.41011935472488403,-0.02825249545276165
1710955513813385700,5.4063857421875,-0.1815795600414276,0.330706924200058,0.026419902220368385
1710955513832346000,5.42534619140625,-0.1101083755493164,0.16943861544132233,0.040775224566459656
1710955513851306500,5.444306396484375,-0.010537417605519295,0.09033162891864777,0.030390523374080658
1710955513870267000,5.463266845703125,0.03711003437638283,0.14928008615970612,0.03497200831770897
1710955513889227500,5.4822275390625,0.0334448479115963,0.20731224119663239,0.0386371985077858
1710955513908188000,5.50118798828125,0.008093958720564842,0.2378554791212082,0.025809036567807198
1710955513927148300,5.520148193359375,-0.016340631991624832,0.21830779314041138,0.002290742937475443
1710955513946108700,5.539108642578125,-0.022449281066656113,0.15294526517391205,-0.009010255336761475
1710955513965069000,5.558069091796875,-0.01206457894295454,0.07567087560892105,-0.008704823441803455
1710955513984029400,5.577029541015625,0.0025961752980947495,-0.006490438245236874,-0.014202605932950974
1710955514002989800,5.59598974609375,-0.004428769461810589,-0.06879864633083344,-0.028557928279042244
1710955514021950200,5.6149501953125,-0.027947064489126205,-0.11491893976926804,-0.03711003437638283
1710955514040910800,5.633910888671875,-0.05146535858511925,-0.13416117429733276,-0.029474224895238876
1710955514059871200,5.652871337890625,-0.06215549260377884,-0.1219438835978508,-0.013286309316754341
1710955514078831600,5.67183154296875,-0.0639880821108818,-0.09323323518037796,0.0010690133785828948
1710955514097792000,5.6907919921875,-0.06856957077980042,-0.08529199659824371,0.0102319847792387
1710955514116752400,5.70975244140625,-0.06979130208492279,-0.0807105079293251,0.021227551624178886
1710955514135712800,5.728712646484375,-0.06123919412493706,-0.07490729540586472,0.023976443335413933
1710955514154673200,5.747673095703125,-0.049632761627435684,-0.046196650713682175,0.017867794260382652
1710955514173633500,5.766633544921875,-0.050549060106277466,-0.02848157100379467,0.0019853105768561363
1710955514192594200,5.78559423828125,-0.040775224566459656,-0.007406735327094793,-0.0019853105768561363
1710955514211554600,5.804554443359375,-0.039858926087617874,-0.014126247726380825,-0.008093958720564842
1710955514230514700,5.8235146484375,-0.04260781779885292,-0.022983787581324577,-0.01695149764418602
1710955514249475300,5.842475341796875,-0.041386090219020844,-0.03275762498378754,-0.022449281066656113
1710955514268435700,5.861435791015625,-0.03497200831770897,-0.03245219215750694,-0.022754713892936707
1710955514287396000,5.88039599609375,-0.037720900028944016,-0.01718057133257389,-0.0206166859716177
1710955514306356500,5.8993564453125,-0.0435241162776947,-0.013515383005142212,-0.018173227086663246
1710955514325316900,5.91831689453125,-0.0435241162776947,-0.02542724646627903,-0.014202605932950974
1710955514344277200,5.93727734375,-0.03222311660647392,-0.043142326176166534,-0.01511890348047018
1710955514363237600,5.956237548828125,-0.012370011769235134,-0.05719221383333206,-0.017867794260382652
1710955514382198000,5.975197998046875,-0.005955931730568409,-0.04802924394607544,-0.01511890348047018
