time,seconds_elapsed,z,y,x
1710955537780048600,29.373048583984374,-7.703692436218262,1.1461620330810547,6.4941205978393555
1710955537799008500,29.392008544921875,-7.637889862060547,0.9966106414794922,6.452246189117432
1710955537817968400,29.410968505859376,-7.824530124664307,1.1210373640060425,6.4905314445495605
1710955537836928000,29.429927978515625,-7.625925540924072,0.9559326171875,6.5419769287109375
1710955537855888100,29.44888818359375,-7.0995049476623535,0.6855437159538269,6.440282344818115
1710955537874847700,29.46784765625,-7.293323516845703,0.8889335989952087,6.320641040802002
1710955537893807600,29.4868076171875,-7.558926582336426,1.3710874319076538,6.510870456695557
1710955537912767500,29.505767578125,-7.251449108123779,1.4333007335662842,6.521637916564941
1710955537931727400,29.524727294921874,-6.880561351776123,1.423729419708252,6.281159400939941
1710955537950687200,29.543687255859375,-7.253841876983643,1.550549030303955,6.282355785369873
1710955537969647000,29.562647216796876,-7.392625331878662,1.5948163270950317,6.3601226806640625
1710955537988607000,29.58160693359375,-7.085147857666016,1.5074782371520996,6.296712875366211
1710955538007566800,29.60056689453125,-7.09711217880249,1.4105689525604248,6.300302028656006
1710955538026526700,29.619526611328126,-6.941578388214111,1.7587246894836426,6.223731517791748
1710955538045486600,29.638486572265624,-6.7070817947387695,2.30069899559021,6.445067882537842
1710955538064446500,29.657446533203125,-6.860222339630127,2.3844478130340576,6.775277137756348
1710955538083406300,29.67640625,-7.170093059539795,2.1367905139923096,6.953542709350586
1710955538102366000,29.695365966796874,-6.926024913787842,1.8759729862213135,6.823133945465088
1710955538121325800,29.714325927734375,-6.537191390991211,1.7431713342666626,6.668796539306641
1710955538140285700,29.73328564453125,-6.593422889709473,1.8652052879333496,6.479763507843018
1710955538159245600,29.75224560546875,-7.191628456115723,2.0757737159729004,6.695117950439453
1710955538178205400,29.771205322265626,-7.4261250495910645,2.390429735183716,6.829115867614746
1710955538197165300,29.790165283203127,-7.025327205657959,2.544766902923584,6.727420806884766
1710955538216125200,29.809125244140624,-6.654439926147461,2.379662036895752,6.484549522399902
1710955538235084800,29.828084716796877,-6.835097789764404,2.173879384994507,6.187839508056641
1710955538254044700,29.847044677734374,-7.277770042419434,2.2887349128723145,6.178267955780029
1710955538273004500,29.866004638671875,-7.385447025299072,2.5232315063476562,6.331408500671387
1710955538291964400,29.88496435546875,-6.949953556060791,2.589034080505371,6.283552169799805
1710955538310924300,29.90392431640625,-6.912864685058594,2.513660192489624,6.190232276916504
1710955538329884200,29.92288427734375,-7.061219692230225,2.5986053943634033,6.288337707519531
1710955538348844000,29.941843994140626,-7.003791809082031,2.678765058517456,6.439085960388184
1710955538367803600,29.9608037109375,-7.028916358947754,2.6871397495269775,6.52044153213501
1710955538386763800,29.979763671875,-6.898507595062256,2.7517459392547607,6.628118515014648
1710955538405723400,29.998723388671873,-6.687939167022705,2.8139593601226807,6.628118515014648
1710955538424683300,30.017683349609374,-6.826723098754883,2.882154941558838,6.4905314445495605
1710955538443643100,30.03664306640625,-7.0923261642456055,2.943171739578247,6.570691108703613
1710955538462603000,30.05560302734375,-7.048058986663818,2.9527430534362793,6.758527755737305
1710955538481563000,30.07456298828125,-6.6113691329956055,2.888136863708496,6.7621169090271
1710955538500522500,30.0935224609375,-6.631708145141602,2.8725836277008057,6.58265495300293
1710955538519482400,30.112482421875,-6.892525672912598,2.937189817428589,6.555137634277344
1710955538538442200,30.131442138671876,-6.780063152313232,2.9970104694366455,6.628118515014648
1710955538557402000,30.150402099609376,-6.636493682861328,3.0544381141662598,6.491727828979492
1710955538576362000,30.169362060546874,-6.879364967346191,2.981456995010376,6.597012042999268
1710955538595321900,30.18832177734375,-6.729813575744629,2.8761727809906006,6.681957244873047
1710955538614281500,30.207281494140624,-6.610172748565674,3.0233314037323,6.62931489944458
1710955538633241300,30.226241455078124,-6.6352972984313965,3.260220766067505,6.6352972984313965
1710955538652201200,30.245201171875,-6.480959892272949,3.1549365520477295,6.796812534332275
1710955538671161000,30.2641611328125,-7.001399040222168,2.651247501373291,6.7692952156066895
1710955538690121000,30.283120849609375,-7.588837146759033,2.3880369663238525,6.869793891906738
1710955538709080000,30.302080078125,-7.544569969177246,2.3162522315979004,7.0301127433776855
1710955538727005400,30.32000537109375,-7.238288402557373,2.242074728012085,6.759724140167236
1710955538745965000,30.338965087890625,-7.728816986083984,2.1104695796966553,6.6352972984313965
1710955538764925000,30.357925048828125,-7.676175117492676,1.8831514120101929,6.649653911590576
1710955538783884800,30.376884765625,-7.45364236831665,1.7252250909805298,6.573083877563477
1710955538802844700,30.3958447265625,-7.539783954620361,1.6079767942428589,6.656832695007324
1710955538821804500,30.414804443359376,-7.628318786621094,1.588834285736084,6.8865437507629395
1710955538840764200,30.43376416015625,-7.444071292877197,1.7515461444854736,7.276573657989502
1710955538859724000,30.45272412109375,-7.089933395385742,1.5481562614440918,7.293323516845703
1710955538878684000,30.471683837890627,-7.211967468261719,1.2131611108779907,7.106683254241943
1710955538897643500,30.4906435546875,-7.214360237121582,1.0408778190612793,6.932007312774658
1710955538916603400,30.509603271484377,-7.288537979125977,0.9403793215751648,6.64486837387085
1710955538935563300,30.528563232421874,-7.824530124664307,0.7537391185760498,6.424728870391846
1710955538954523100,30.547523193359375,-7.836493968963623,0.6125625967979431,5.948556900024414
1710955538973483000,30.56648291015625,-7.300501823425293,0.0933200865983963,5.9676995277404785
1710955538992442600,30.585442626953125,-7.731209754943848,-0.2679961323738098,6.477370738983154
1710955539011402500,30.604402587890625,-7.365108013153076,-0.3206382393836975,6.4941205978393555
1710955539030362400,30.6233623046875,-7.226324558258057,-0.363709032535553,6.649653911590576
1710955539049322200,30.642322265625,-7.3292155265808105,-0.6340979933738708,6.642475605010986
1710955539068281900,30.66128173828125,-7.252645492553711,-1.1820544004440308,6.63769006729126
1710955539087241700,30.68024169921875,-7.432106971740723,-1.9405791759490967,6.733402729034424
1710955539106201600,30.69920166015625,-7.338787078857422,-2.390429735183716,6.608976364135742
1710955539125161200,30.7181611328125,-6.929614543914795,-2.4717857837677,6.51326322555542
1710955539144121000,30.73712109375,-7.250252723693848,-2.675175666809082,6.230910301208496
1710955539163081000,30.7560810546875,-7.278966426849365,-2.806781053543091,5.72123908996582
1710955539182040800,30.775040771484374,-7.7216386795043945,-2.9359934329986572,5.730810165405273
1710955539201000400,30.79400048828125,-7.934599876403809,-3.2590243816375732,5.608776092529297
1710955539219960300,30.812960205078124,-7.271788120269775,-3.5844483375549316,5.438885688781738
1710955539238920200,30.831920166015625,-6.826723098754883,-3.9433717727661133,5.398207664489746
1710955539257879800,30.8508798828125,-6.989434719085693,-4.565505504608154,5.333601474761963
1710955539276839700,30.869839599609374,-7.410571575164795,-5.158925533294678,5.501099109649658
1710955539295799600,30.888799560546875,-7.372286796569824,-5.20678186416626,5.513063430786133
1710955539314759400,30.907759521484376,-6.922435760498047,-4.78803825378418,5.383851051330566
1710955539333719000,30.926718994140625,-5.905486106872559,-4.938786029815674,5.285745143890381
1710955539352679000,30.945678955078126,-6.4079790115356445,-5.304887771606445,5.285745143890381
1710955539371638800,30.964638671875,-6.553941249847412,-5.594419479370117,5.575276851654053
1710955539390598400,30.983598388671876,-5.563312530517578,-6.0370917320251465,5.864808082580566
1710955539409558300,31.002558349609377,-4.852644443511963,-6.238088607788086,5.838487148284912
1710955539428518100,31.02151806640625,-4.967499732971191,-6.240481376647949,5.766702651977539
1710955539447477800,31.040477783203126,-5.2737812995910645,-6.190232276916504,5.706881999969482
1710955539466437600,31.059437744140624,-5.087141036987305,-6.295516490936279,5.467599868774414
1710955539485397500,31.0783974609375,-4.869394302368164,-6.620940208435059,5.115854740142822
1710955539504357000,31.097357177734374,-4.548755645751953,-7.025327205657959,4.742574691772461
1710955539523317000,31.11631689453125,-4.292723655700684,-7.836493968963623,4.182653903961182
1710955539542276900,31.13527685546875,-4.249652862548828,-8.394021987915039,3.9672999382019043
1710955539561236700,31.15423681640625,-4.369294166564941,-8.441878318786621,3.9601213932037354
1710955539580196400,31.1731962890625,-3.8333017826080322,-8.22413158416748,4.201796531677246
1710955539599156200,31.19215625,-3.627519130706787,-7.530212879180908,4.711467742919922
1710955539618116000,31.2111162109375,-3.900300979614258,-6.649653911590576,5.4556355476379395
1710955539637075700,31.23007568359375,-3.1274192333221436,-6.711867332458496,5.802595138549805
1710955539656035600,31.24903564453125,-2.1343977451324463,-7.312466144561768,5.489135265350342
1710955539674995500,31.267995361328126,-2.6727828979492188,-7.934599876403809,4.9986066818237305
1710955539693955300,31.286955322265626,-2.9001009464263916,-8.374878883361816,4.388436794281006
1710955539712915000,31.3059150390625,-3.4241292476654053,-8.315058708190918,3.9194436073303223
1710955539731874800,31.324874755859376,-4.015156269073486,-7.812565803527832,4.199403762817383
1710955539750834700,31.343834716796874,-3.610769271850586,-7.932207107543945,4.235296249389648
1710955539769794300,31.362794189453126,-2.2133610248565674,-8.219346046447754,3.562912940979004
1710955539788754200,31.381754150390623,-2.4023938179016113,-8.082955360412598,3.5820555686950684
1710955539807714000,31.400714111328124,-3.5509488582611084,-7.946564197540283,4.359723091125488
1710955539826673700,31.419673583984373,-3.115455150604248,-8.15234661102295,4.175475597381592
1710955539845633500,31.438633544921874,-1.1653046607971191,-8.410771369934082,3.8668015003204346
1710955539864593400,31.457593505859375,-1.31365966796875,-8.221738815307617,4.436293125152588
1710955539883553300,31.47655322265625,-1.2275179624557495,-8.391629219055176,4.548755645751953
1710955539902513000,31.495512939453125,-1.3040883541107178,-8.958727836608887,4.185046672821045
1710955539921472800,31.51447265625,-2.1990039348602295,-9.016156196594238,4.005585193634033
1710955539940432600,31.5334326171875,-2.0721843242645264,-8.963513374328613,3.4002010822296143
1710955539959392500,31.552392578125,-1.4428720474243164,-8.997013092041016,2.8187451362609863
1710955539978352000,31.57135205078125,-1.4117653369903564,-8.93240737915039,2.4406790733337402
1710955539997312000,31.59031201171875,-2.761317253112793,-9.315258979797363,3.1106693744659424
1710955540016272000,31.60927197265625,-2.833101987838745,-9.389435768127441,3.2063822746276855
1710955540035231500,31.6282314453125,-2.0650060176849365,-9.09272575378418,3.25663161277771
1710955540054191400,31.64719140625,-1.1389836072921753,-8.920442581176758,3.184846878051758
1710955540073151200,31.666151123046873,-1.3280165195465088,-9.265008926391602,3.407379388809204
1710955540092111000,31.685111083984374,-2.146361827850342,-9.250652313232422,3.8883368968963623
1710955540111070700,31.70407080078125,-2.0985054969787598,-9.095118522644043,3.869194269180298
1710955540130030600,31.723030517578124,-1.7515461444854736,-9.068798065185547,3.345165967941284
1710955540148990500,31.741990478515625,-1.2203395366668701,-9.18843936920166,2.8354947566986084
1710955540167950300,31.760950439453126,-1.3160524368286133,-9.501898765563965,3.0101709365844727
1710955540186910000,31.779909912109375,-2.012363910675049,-9.549755096435547,3.208775281906128
1710955540205869800,31.798869873046876,-1.9262222051620483,-9.324830055236816,2.6871397495269775
1710955540224829700,31.81782958984375,-1.820937991142273,-8.74337387084961,2.2636101245880127
1710955540243789300,31.836789306640625,-1.789831280708313,-8.468199729919434,2.407179594039917
1710955540262749200,31.855749267578126,-1.8424733877182007,-8.647661209106445,2.9479575157165527
1710955540281709000,31.874708984375,-1.8065811395645142,-8.884550094604492,3.098705291748047
1710955540300669000,31.8936689453125,-1.6175481081008911,-9.181260108947754,3.108276605606079
1710955540319628800,31.91262890625,-1.6558332443237305,-9.176474571228027,3.1800613403320312
1710955540338588400,31.93158837890625,-1.9836499691009521,-9.154939651489258,3.541377544403076
1710955540357548300,31.95054833984375,-2.225325107574463,-9.346364974975586,3.586841106414795
1710955540376508200,31.969508056640624,-2.2851455211639404,-9.547362327575684,3.1992039680480957
1710955540395468000,31.988468017578125,-2.266003131866455,-9.688538551330566,2.768495798110962
1710955540414427600,32.007427734375,-2.0865414142608643,-9.609575271606445,2.988635540008545
1710955540433387500,32.02638745117188,-2.014756679534912,-9.298508644104004,3.4265220165252686
1710955540452347400,32.04534741210937,-1.892722725868225,-9.140582084655762,3.562912940979004
1710955540471307300,32.06430737304687,-1.7563318014144897,-9.17886734008789,3.4959139823913574
1710955540490267100,32.08326708984375,-1.7491533756256104,-9.10229778289795,3.596412420272827
1710955540509226800,32.10222680664062,-1.8544375896453857,-8.965906143188477,3.720839262008667
1710955540528186600,32.1211865234375,-1.7922241687774658,-8.803194046020508,3.7663028240203857
1710955540547146500,32.140146484375,-1.6342978477478027,-8.781659126281738,3.7734813690185547
1710955540566106400,32.1591064453125,-1.6366907358169556,-8.925228118896484,3.603590965270996
1710955540585066200,32.178066162109374,-1.820937991142273,-9.025727272033691,3.476771354675293
1710955540604025900,32.19702587890625,-2.0315065383911133,-9.190832138061523,3.273381471633911
1710955540622985700,32.21598583984375,-2.1343977451324463,-9.250652313232422,2.8450660705566406
1710955540641945600,32.234945556640625,-2.3497519493103027,-9.284152030944824,2.943171739578247
1710955540660905500,32.253905517578126,-2.4191436767578125,-9.176474571228027,3.2853455543518066
1710955540679865300,32.272865234375,-2.289931297302246,-9.20279598236084,3.352344512939453
1710955540698825000,32.291824951171876,-2.0554347038269043,-9.080761909484863,3.3547372817993164
1710955540717784800,32.310784912109376,-1.7371892929077148,-8.980263710021973,3.565305709838867
1710955540736744700,32.32974462890625,-1.5649060010910034,-8.894122123718262,3.900300979614258
1710955540755704600,32.34870458984375,-1.588834285736084,-8.848658561706543,3.972085475921631
1710955540774664400,32.36766455078125,-1.6534404754638672,-8.927620887756348,3.809373617172241
1710955540793624300,32.38662426757813,-1.8783657550811768,-8.980263710021973,3.6681971549987793
1710955540812584200,32.40558422851562,-2.108076810836792,-8.848658561706543,3.5581271648406982
1710955540831543800,32.42454370117188,-1.8352949619293213,-8.870193481445312,3.3236305713653564
1710955540850503700,32.44350366210937,-1.7180466651916504,-9.020941734313965,3.2207393646240234
1710955540869463600,32.46246362304687,-1.97407865524292,-9.030512809753418,3.273381471633911
1710955540888423400,32.48142333984375,-2.0889341831207275,-8.894122123718262,3.249453067779541
1710955540907383300,32.50038330078125,-2.266003131866455,-8.61894702911377,3.1178479194641113
1710955540926343200,32.51934326171875,-2.0506489276885986,-8.530412673950195,3.1680972576141357
1710955540945302800,32.538302734375,-2.124826431274414,-8.248059272766113,3.1680972576141357
1710955540964262700,32.5572626953125,-2.6703901290893555,-7.982456207275391,3.570091485977173
1710955540983222500,32.576222412109374,-2.7014968395233154,-8.154739379882812,4.012763500213623
1710955541002182400,32.595182373046875,-1.5146567821502686,-9.107083320617676,3.634697675704956
1710955541021142300,32.614142333984375,-1.160519003868103,-9.298508644104004,3.5365917682647705
1710955541040102100,32.63310205078125,-2.730210542678833,-8.305487632751465,3.926621913909912
1710955541059062000,32.65206201171875,-3.8811583518981934,-7.795815944671631,4.180261135101318
1710955541078022000,32.67102197265625,-2.9359934329986572,-8.37966537475586,3.9194436073303223
1710955541096981500,32.6899814453125,-2.6297121047973633,-8.135597229003906,3.900300979614258
1710955541115941400,32.70894140625,-3.6155550479888916,-7.872386455535889,4.42193603515625
1710955541134901200,32.7279013671875,-4.199403762817383,-8.769695281982422,4.570291042327881
1710955541153861000,32.74686108398438,-3.4480574131011963,-8.178668022155762,4.433900356292725
1710955541172821000,32.76582104492188,-3.85483717918396,-6.783652305603027,4.792823791503906
1710955541191780900,32.78478076171875,-5.010570526123047,-7.219145774841309,5.2115678787231445
1710955541210740700,32.80374072265625,-3.8285162448883057,-8.630910873413086,4.955535888671875
1710955541229700600,32.82270068359375,-3.022135019302368,-8.274380683898926,4.984249591827393
1710955541248660500,32.84166040039062,-4.66361141204834,-7.310073375701904,5.429314613342285
1710955541267620000,32.8606201171875,-4.78803825378418,-7.527820110321045,5.388636589050293
1710955541286580000,32.879580078125,-3.594019651412964,-6.697510719299316,5.00578498840332
1710955541305539800,32.898539794921874,-4.687539577484131,-5.340780258178711,5.350351333618164
1710955541324499700,32.917499755859374,-6.632904529571533,-5.72841739654541,5.553741455078125
1710955541343459600,32.93645947265625,-5.319244861602783,-7.154539585113525,5.010570526123047
1710955541362419500,32.95541943359375,-4.847858905792236,-7.106683254241943,4.969892501831055
1710955541381379300,32.97437939453125,-6.173482418060303,-6.675975322723389,5.431707382202148
1710955541400339200,32.993339111328126,-6.089733600616455,-6.678368091583252,5.072783946990967
1710955541419299000,33.01229907226563,-4.457828521728516,-6.0777692794799805,4.721039295196533
1710955541438259000,33.03125903320313,-5.381458282470703,-5.364708423614502,5.32403039932251
1710955541457218800,33.05021875,-7.183253765106201,-5.618347644805908,6.029912948608398
1710955541476178700,33.0691787109375,-6.2500529289245605,-6.230910301208496,5.979663848876953
1710955541495138600,33.088138671875,-5.0703911781311035,-5.498706340789795,5.6446685791015625
1710955541514098200,33.10709814453125,-6.245266914367676,-4.467400074005127,5.941378593444824
1710955541533058300,33.12605834960937,-6.740581512451172,-4.287938117980957,6.271588325500488
1710955541552018000,33.14501782226562,-6.226124286651611,-4.161118507385254,5.893522262573242
1710955541570977800,33.16397778320312,-6.340980052947998,-3.9744784832000732,5.7547383308410645
1710955541589937700,33.182937744140624,-6.695117950439453,-4.0558342933654785,6.063412666320801
1710955541608897500,33.2018974609375,-6.427121639251709,-4.362115859985352,6.0466628074646
1710955541627857400,33.220857421875,-6.534798622131348,-4.2281174659729,5.881557941436768
1710955541646817300,33.2398173828125,-6.9104719161987305,-3.94097900390625,6.367300987243652
1710955541665777200,33.258777099609375,-6.190232276916504,-3.7328033447265625,6.592226505279541
1710955541684737000,33.277737060546876,-5.9437713623046875,-3.428914785385132,6.446264266967773
1710955541703697000,33.29669677734375,-6.620940208435059,-2.9694929122924805,6.719046115875244
1710955541722656800,33.31565673828125,-7.164111137390137,-2.8522446155548096,7.054041385650635
1710955541741616600,33.33461669921875,-7.054041385650635,-2.9790642261505127,6.8865437507629395
1710955541760576500,33.35357641601563,-6.697510719299316,-2.7493531703948975,6.412764549255371
1710955541779536400,33.37253637695313,-7.032505512237549,-2.5698914527893066,6.245266914367676
1710955541798496300,33.39149633789062,-7.1473612785339355,-2.667997360229492,6.056233882904053
1710955541817456000,33.4104560546875,-7.03489875793457,-2.4909284114837646,5.938985824584961
1710955541836416000,33.429416015625,-7.420143127441406,-2.210968017578125,6.376872539520264
1710955541855376000,33.4483759765625,-7.525427341461182,-2.2325034141540527,6.8243303298950195
1710955541874335700,33.467335693359374,-6.927221775054932,-1.8544375896453857,6.704689025878906
1710955541893295600,33.486295654296875,-6.223731517791748,-1.2442678213119507,6.415157318115234
1710955541912255500,33.50525537109375,-6.774080753326416,-1.2251251935958862,6.5874409675598145
1710955541931215400,33.52421533203125,-7.200003147125244,-1.332802176475525,6.946363925933838
1710955541950175200,33.54317529296875,-7.054041385650635,-1.0001999139785767,7.082755088806152
1710955541969135000,33.562135009765626,-6.977470874786377,-0.8781659007072449,7.037291526794434
1710955541988094700,33.5810947265625,-6.977470874786377,-1.031306505203247,6.920042991638184
1710955542007054600,33.6000546875,-6.833901405334473,-0.6029912829399109,6.652047157287598
1710955542026014500,33.61901440429688,-7.293323516845703,0.12921242415905,6.661618232727051
1710955542044974300,33.63797436523438,-7.386643409729004,0.5383850932121277,6.955935478210449
1710955542063934200,33.65693432617188,-6.704689025878906,0.32303106784820557,6.501298904418945
1710955542082894000,33.67589404296875,-6.853044033050537,0.5575276613235474,6.422336101531982
1710955542101854000,33.69485400390625,-7.178467750549316,1.3160524368286133,7.144968509674072
1710955542120813800,33.71381372070312,-6.963113784790039,1.1270195245742798,7.334001541137695
1710955542139773700,33.73277368164062,-6.441478729248047,0.8662018179893494,6.733402729034424
1710955542158733600,33.751733642578124,-7.219145774841309,0.9643075466156006,6.975078105926514
1710955542177693400,33.770693359375,-8.161917686462402,0.9595218896865845,7.597211837768555
1710955542196653300,33.7896533203125,-7.731209754943848,1.031306505203247,7.3986077308654785
1710955542215613200,33.80861328125,-7.1234331130981445,0.8470591902732849,6.733402729034424
1710955542234573000,33.827572998046875,-7.463213920593262,0.3852444589138031,6.290730953216553
1710955542253533000,33.846532958984376,-7.719245910644531,0.849452018737793,6.599404811859131
1710955542272492800,33.86549291992188,-7.094718933105469,1.789831280708313,7.200003147125244
1710955542291452700,33.88445263671875,-6.640082836151123,1.8999011516571045,7.137789726257324
1710955542310412500,33.90341259765625,-6.781259536743164,1.6773686408996582,6.977470874786377
1710955542329372000,33.922371826171876,-6.884150981903076,1.4524433612823486,7.094718933105469
1710955542348331000,33.9413310546875,-7.128218650817871,1.6534404754638672,6.97986364364624
1710955542367290000,33.9602900390625,-7.03489875793457,2.3736801147460938,7.001399040222168
1710955542386249200,33.979249267578126,-6.695117950439453,2.4885356426239014,6.872186660766602
1710955542405208300,33.99820825195312,-6.604190349578857,2.0745773315429688,6.314659118652344
1710955542424167200,34.01716723632813,-6.9822564125061035,2.234896421432495,6.230910301208496
1710955542443126300,34.036126220703125,-6.9583282470703125,2.794816732406616,6.671189308166504
1710955542462085400,34.05508544921875,-6.479763507843018,2.7349963188171387,6.721438884735107
1710955542481044500,34.07404443359375,-6.226124286651611,2.526820659637451,6.63769006729126
1710955542500003600,34.093003662109375,-6.412764549255371,2.5986053943634033,7.058826923370361
1710955542519152000,34.112152099609375,-6.515655994415283,2.792423963546753,7.436892986297607
1710955542537930800,34.1309306640625,-6.391229152679443,2.5938198566436768,7.063612461090088
1710955542556890600,34.149890625,-6.618547439575195,2.2205393314361572,6.565905570983887
1710955542575850500,34.1688505859375,-6.98704195022583,2.4191436767578125,6.876972198486328
1710955542594810400,34.18781030273438,-6.8482584953308105,2.6488547325134277,7.4225358963012695
1710955542613770200,34.20677026367188,-6.096911907196045,2.526820659637451,7.211967468261719
1710955542632730000,34.22573022460937,-6.005984783172607,2.5770699977874756,7.058826923370361
1710955542651690000,34.24468994140625,-6.228517532348633,3.0029923915863037,7.393822193145752
1710955542670649900,34.26364990234375,-6.187839508056641,3.2135608196258545,7.479963779449463
1710955542689609700,34.28260961914062,-6.206982135772705,3.053241729736328,7.0755767822265625
1710955542708569600,34.30156958007812,-6.367300987243652,3.06999135017395,6.795616149902344
1710955542727529500,34.320529541015624,-6.32662296295166,3.2757742404937744,6.678368091583252
1710955542746489300,34.3394892578125,-6.331408500671387,3.2039895057678223,6.5252275466918945
1710955542765449000,34.358448974609374,-6.544369697570801,3.211168050765991,6.565905570983887
1710955542784408800,34.377408935546875,-6.922435760498047,3.187239646911621,6.946363925933838
1710955542803368700,34.39636865234375,-6.424728870391846,3.239881753921509,6.561119556427002
1710955542822328600,34.41532861328125,-5.912664890289307,3.1513473987579346,6.355337142944336
1710955542841288400,34.434288330078125,-5.958128452301025,2.981456995010376,6.666403770446777
1710955542860248300,34.453248291015626,-6.161518096923828,2.919243574142456,7.027719974517822
1710955542879208200,34.47220825195313,-6.230910301208496,3.012563705444336,7.214360237121582
1710955542898168000,34.49116796875,-6.226124286651611,3.2997024059295654,7.168896675109863
1710955542917128000,34.5101279296875,-6.051448345184326,3.438486099243164,6.953542709350586
1710955542936087600,34.52908764648438,-6.221338748931885,3.084348440170288,6.585047721862793
1710955542955047400,34.54804736328125,-6.439085960388184,2.8977081775665283,6.551548480987549
1710955542974007300,34.56700732421875,-6.345765590667725,3.108276605606079,6.692724704742432
1710955542992967200,34.58596728515625,-6.199803352355957,3.3332018852233887,6.771687984466553
1710955543011927000,34.60492700195312,-6.099305152893066,3.294916868209839,6.747759819030762
1710955543030887000,34.62388696289062,-6.2189459800720215,3.28773832321167,6.8171515464782715
1710955543049846800,34.6428466796875,-6.283552169799805,3.3571300506591797,6.999006271362305
1710955543068806700,34.661806640625,-6.072983741760254,3.3714871406555176,6.920042991638184
1710955543087766500,34.6807666015625,-6.003592014312744,3.4169507026672363,6.675975322723389
1710955543106726100,34.69972607421875,-6.1950178146362305,3.5150563716888428,6.623332977294922
1710955543125686000,34.71868603515625,-6.245266914367676,3.656233072280884,6.711867332458496
1710955543144646000,34.73764599609375,-6.183053493499756,3.7016966342926025,6.714260101318359
1710955543163605800,34.756605712890625,-6.197410583496094,3.589233875274658,6.687939167022705
1710955543182565600,34.775565673828126,-6.192625045776367,3.462414264678955,6.613761901855469
1710955543201525500,34.794525390625,-6.226124286651611,3.4097721576690674,6.594619274139404
1710955543220485400,34.8134853515625,-6.175875186920166,3.596412420272827,6.740581512451172
1710955543239445000,34.83244506835938,-6.118447303771973,3.8428730964660645,6.9104719161987305
1710955543258404900,34.85140478515625,-6.082555294036865,3.7878382205963135,6.9822564125061035
1710955543277364700,34.87036474609375,-5.970092296600342,3.5341989994049072,6.874579429626465
1710955543296324600,34.88932470703125,-6.199803352355957,3.493520975112915,6.896114826202393
1710955543315284500,34.90828442382813,-6.309873104095459,3.6873397827148438,7.0683979988098145
1710955543334244000,34.927244140625,-6.16391134262085,3.7902309894561768,7.080362319946289
1710955543353204000,34.94620385742188,-5.924628734588623,3.7639100551605225,6.8865437507629395
1710955543372163800,34.96516381835937,-6.022734642028809,3.6323046684265137,6.673582553863525
1710955543391123700,34.98412377929687,-6.209374904632568,3.617947816848755,6.616154670715332
1710955543410083600,35.00308349609375,-6.309873104095459,3.704089403152466,6.680760860443115
1710955543429043500,35.02204345703125,-6.398407936096191,3.6442689895629883,6.735795974731445
1710955543448003000,35.04100317382812,-6.25723123550415,3.4983067512512207,6.702296257019043
1710955543466963000,35.059962890625,-6.199803352355957,3.376272678375244,6.831508636474609
1710955543485922800,35.0789228515625,-6.017949104309082,3.414557933807373,7.032505512237549
1710955543504882700,35.097882568359374,-6.068198204040527,3.445664644241333,7.341179847717285
1710955543523842600,35.116842529296875,-6.288337707519531,3.3643085956573486,7.539783954620361
1710955543542802200,35.13580224609375,-6.453442573547363,3.2159535884857178,7.429714202880859
1710955543561762000,35.154761962890625,-6.97986364364624,3.1585259437561035,7.372286796569824
1710955543580722000,35.173721923828126,-7.020541667938232,2.854637384414673,7.16650390625
1710955543599681800,35.192681884765626,-7.04925537109375,2.342573404312134,6.738188743591309
1710955543618641700,35.2116416015625,-7.113861560821533,2.1439690589904785,6.6113691329956055
1710955543637601300,35.230601318359376,-6.960721015930176,2.225325107574463,6.948757171630859
1710955543656561200,35.24956103515625,-6.8554368019104,2.4023938179016113,7.1162543296813965
1710955543675521000,35.26852099609375,-6.948757171630859,2.3856441974639893,7.41535758972168
1710955543694481000,35.28748095703125,-6.771687984466553,2.225325107574463,7.8795647621154785
1710955543713440500,35.3064404296875,-6.5252275466918945,1.832902193069458,7.795815944671631
1710955543732400400,35.325400390625,-6.8171515464782715,1.545763373374939,7.467999458312988
1710955543751360300,35.3443603515625,-7.1856465339660645,1.2538390159606934,7.278966426849365
1710955543770320100,35.36332006835938,-7.458428382873535,1.0121639966964722,6.941578388214111
1710955543789280000,35.38228002929687,-7.704888820648193,0.8566305041313171,6.577869415283203
1710955543808239600,35.40123950195313,-7.908278942108154,0.7369893789291382,6.484549522399902
1710955543827199500,35.42019946289062,-7.6474609375,0.6460621356964111,6.606583118438721
1710955543846159400,35.43915942382812,-6.486942291259766,0.519242525100708,6.58265495300293
1710955543865119200,35.458119140625,-6.654439926147461,0.4618147611618042,6.948757171630859
1710955543884078800,35.47707885742187,-7.1856465339660645,0.23449662327766418,7.195217609405518
1710955543903038700,35.496038818359374,-6.664011001586914,-0.1698904037475586,6.967899322509766
1710955543921998600,35.51499853515625,-6.649653911590576,-0.7728816866874695,6.671189308166504
1710955543940958200,35.53395825195312,-7.3675007820129395,-1.1988041400909424,6.417550563812256
1710955543959918000,35.55291796875,-7.35314416885376,-1.3232308626174927,5.982056617736816
1710955543978878000,35.5718779296875,-6.63769006729126,-1.25144624710083,5.955735683441162
1710955543997837800,35.590837890625,-6.783652305603027,-1.5840486288070679,6.31944465637207
1710955544016797400,35.60979736328125,-7.156932353973389,-2.163111686706543,6.783652305603027
1710955544035757300,35.62875732421875,-7.003791809082031,-2.462214469909668,7.369893550872803
