time,seconds_elapsed,z,y,x
1710955561134906600,52.72790673828125,-5.777227878570557,-7.1549906730651855,3.405897378921509
1710955561153866200,52.7468662109375,-5.557663440704346,-7.344876289367676,3.3668317794799805
1710955561172825600,52.76582568359375,-5.3503336906433105,-7.522341728210449,3.310391664505005
1710955561191785200,52.78478515625,-5.151958465576172,-7.68906831741333,3.241286039352417
1710955561210744800,52.803744873046874,-4.953034400939941,-7.845101356506348,3.1768269538879395
1710955561229704200,52.8227041015625,-4.753735542297363,-7.988955020904541,3.1223344802856445
1710955561248663800,52.84166381835937,-4.560002326965332,-8.121099472045898,3.069939613342285
1710955561267623200,52.860623046875,-4.359897136688232,-8.243224143981934,3.034949779510498
1710955561286582800,52.87958276367188,-4.149264335632324,-8.356457710266113,3.020531415939331
1710955561305542400,52.89854248046875,-3.948841094970703,-8.460036277770996,3.000802516937256
1710955561324501800,52.917501708984375,-3.750063180923462,-8.557632446289062,2.978982448577881
1710955561343461400,52.93646142578125,-3.5525386333465576,-8.654621124267578,2.9406423568725586
1710955561362421000,52.9554208984375,-3.3823137283325195,-8.743865013122559,2.876659870147705
1710955561381380400,52.97438037109375,-3.2417778968811035,-8.817384719848633,2.8133604526519775
1710955561400340000,52.99334008789062,-3.099564790725708,-8.881905555725098,2.7703499794006348
1710955561419299600,53.01229956054687,-2.936237096786499,-8.952736854553223,2.7198171615600586
1710955561438259000,53.03125903320313,-2.77321720123291,-9.02258014678955,2.659456729888916
1710955561457218600,53.05021850585938,-2.627830743789673,-9.076983451843262,2.621690511703491
1710955561476178200,53.06917822265625,-2.4958341121673584,-9.117829322814941,2.6089086532592773
1710955561495137500,53.088137451171875,-2.3877079486846924,-9.158403396606445,2.567660093307495
1710955561514097200,53.10709716796875,-2.2975313663482666,-9.206926345825195,2.4747235774993896
1710955561533056800,53.126056884765624,-2.2221953868865967,-9.252532005310059,2.371262550354004
1710955561552016100,53.14501611328125,-2.151637077331543,-9.28433609008789,2.311265707015991
1710955561570975700,53.16397583007812,-2.0921499729156494,-9.302281379699707,2.293656587600708
1710955561589935400,53.18293530273438,-2.0513594150543213,-9.311605453491211,2.292663335800171
1710955561608894700,53.20189477539063,-2.0053107738494873,-9.318893432617188,2.3037631511688232
1710955561627854300,53.22085424804688,-1.9439811706542969,-9.330787658691406,2.308187961578369
1710955561646814000,53.23981396484375,-1.8748399019241333,-9.350153923034668,2.2869181632995605
1710955561665773300,53.258773193359374,-1.833853840827942,-9.364688873291016,2.260525703430176
1710955561684733000,53.27773291015625,-1.8272709846496582,-9.366903305053711,2.256678342819214
1710955561703692500,53.296692626953124,-1.819854497909546,-9.36246109008789,2.280973434448242
1710955561722652000,53.31565185546875,-1.7878491878509521,-9.361519813537598,2.309964179992676
1710955561741611500,53.33461157226562,-1.739219307899475,-9.368824005126953,2.3174638748168945
1710955561760571100,53.35357104492188,-1.721160888671875,-9.378905296325684,2.2900097370147705
1710955561779530500,53.37253051757813,-1.744826078414917,-9.38048267364502,2.265505790710449
1710955561798490000,53.391489990234376,-1.775657296180725,-9.371423721313477,2.2789981365203857
1710955561817449700,53.41044970703125,-1.7884516716003418,-9.361395835876465,2.309999942779541
1710955561836409000,53.4294091796875,-1.7779598236083984,-9.361598014831543,2.3172693252563477
1710955561855368700,53.44836865234375,-1.7763851881027222,-9.364584922790527,2.306380271911621
1710955561874328300,53.467328369140624,-1.799651026725769,-9.359820365905762,2.3076822757720947
1710955561893287700,53.48628759765625,-1.824693202972412,-9.3485746383667,2.333458423614502
1710955561912247300,53.50524731445312,-1.8282344341278076,-9.34184455871582,2.3575174808502197
1710955561931207000,53.52420703125,-1.8227922916412354,-9.342585563659668,2.358797311782837
1710955561950166300,53.54316625976563,-1.8320883512496948,-9.342190742492676,2.353151559829712
1710955561969126000,53.5621259765625,-1.8589600324630737,-9.334492683410645,2.3626058101654053
1710955561988085500,53.58108544921875,-1.889034628868103,-9.322443962097168,2.3862051963806152
1710955562007044900,53.600044921875,-1.9096851348876953,-9.31372356414795,2.4037580490112305
1710955562026004500,53.61900439453125,-1.9287220239639282,-9.307869911193848,2.411221981048584
1710955562044964000,53.637964111328124,-1.9589712619781494,-9.297652244567871,2.426208019256592
1710955562063923500,53.65692333984375,-2.0009915828704834,-9.282602310180664,2.4494338035583496
1710955562082883000,53.67588305664062,-2.047278881072998,-9.267558097839355,2.468078851699829
1710955562101842400,53.69484252929688,-2.095139265060425,-9.253002166748047,2.482482671737671
1710955562120802000,53.71380200195313,-2.14261794090271,-9.2356595993042,2.5064244270324707
1710955562139761700,53.73276171875,-2.1842896938323975,-9.216772079467773,2.5397589206695557
1710955562158721000,53.751720947265625,-2.220741033554077,-9.19994831085205,2.5689809322357178
1710955562177680600,53.7706806640625,-2.2671422958374023,-9.18215274810791,2.592010498046875
1710955562196640300,53.78964013671875,-2.3270905017852783,-9.157334327697754,2.6264522075653076
1710955562215599600,53.808599609375,-2.396763801574707,-9.126440048217773,2.6709556579589844
1710955562234559200,53.82755932617187,-2.458998441696167,-9.097265243530273,2.7135720252990723
1710955562253518800,53.84651879882812,-2.5215938091278076,-9.067395210266113,2.7557737827301025
1710955562272478200,53.86547827148438,-2.612098217010498,-9.028019905090332,2.8003883361816406
1710955562291437800,53.88443774414063,-2.736920118331909,-8.973062515258789,2.857236862182617
1710955562310397400,53.9033974609375,-2.848066568374634,-8.91891098022461,2.91752290725708
1710955562329356800,53.922356689453125,-2.9592509269714355,-8.860627174377441,2.9837074279785156
1710955562348316400,53.94131640625,-3.1162991523742676,-8.782979965209961,3.052593946456909
1710955562367275800,53.96027587890625,-3.315281629562378,-8.683518409729004,3.1266300678253174
1710955562386235400,53.9792353515625,-3.521432399749756,-8.568154335021973,3.218172788619995
1710955562405194800,53.99819482421875,-3.6735198497772217,-8.462174415588379,3.3267433643341064
1710955562424154400,54.017154296875,-3.828339099884033,-8.354990005493164,3.4217467308044434
1710955562443114000,54.03611401367188,-4.0324249267578125,-8.23538589477539,3.4768295288085938
1710955562462073300,54.0550732421875,-4.215664863586426,-8.12347412109375,3.5224595069885254
1710955562481033000,54.074032958984375,-4.361614227294922,-8.016975402832031,3.588148355484009
1710955562499992600,54.09299267578125,-4.536510944366455,-7.893491744995117,3.644618034362793
1710955562518952000,54.11195190429687,-4.749619960784912,-7.750548839569092,3.6797420978546143
1710955562537911600,54.13091162109375,-4.941553592681885,-7.603607654571533,3.733173370361328
1710955562556871000,54.14987084960938,-5.1008076667785645,-7.456668376922607,3.8144795894622803
1710955562575830500,54.16883056640625,-5.272026538848877,-7.303685665130615,3.8771514892578125
1710955562594790100,54.1877900390625,-5.432816028594971,-7.1514997482299805,3.9383950233459473
1710955562613749500,54.20674951171875,-5.556446075439453,-6.997297763824463,4.041548728942871
1710955562632709000,54.225709228515626,-5.684614181518555,-6.832164764404297,4.144523620605469
1710955562651668500,54.24466845703125,-5.848106384277344,-6.6582255363464355,4.199769020080566
1710955562670628000,54.263628173828124,-6.002575397491455,-6.491669178009033,4.242371082305908
1710955562689587700,54.28258764648437,-6.143611907958984,-6.323619842529297,4.293978691101074
1710955562708547000,54.30154711914062,-6.300718307495117,-6.155001640319824,4.31129789352417
1710955562727506700,54.32050659179688,-6.450717926025391,-5.998992919921875,4.3093743324279785
1710955562746466000,54.33946606445313,-6.575638294219971,-5.848955154418945,4.32678747177124
1710955562765425700,54.35842578125,-6.7056074142456055,-5.6812896728515625,4.350650310516357
1710955562784385000,54.377385009765625,-6.853438854217529,-5.490614414215088,4.365078926086426
1710955562803344600,54.3963447265625,-6.982151031494141,-5.292132377624512,4.4060516357421875
1710955562822304000,54.41530395507812,-7.081113815307617,-5.09397029876709,4.481037616729736
1710955562841263600,54.434263671875,-7.173213958740234,-4.90056037902832,4.549713134765625
1710955562860223200,54.45322314453125,-7.263273239135742,-4.709742546081543,4.607990741729736
1710955562879182600,54.4721826171875,-7.3500447273254395,-4.510837554931641,4.668999671936035
1710955562898142200,54.49114208984375,-7.441564083099365,-4.311031341552734,4.712590217590332
1710955562917101600,54.5101015625,-7.55100679397583,-4.1091694831848145,4.718835353851318
1710955562936061200,54.529061279296876,-7.665947914123535,-3.8948113918304443,4.715303421020508
1710955562955020500,54.5480205078125,-7.762698650360107,-3.6723580360412598,4.735471248626709
1710955562973980200,54.566980224609374,-7.846621036529541,-3.458829402923584,4.75787878036499
1710955562992939500,54.585939453125,-7.931247234344482,-3.242250442504883,4.770066261291504
1710955563011899100,54.60489916992187,-7.997443199157715,-3.019831895828247,4.8054046630859375
1710955563030858500,54.6238583984375,-8.043855667114258,-2.805210828781128,4.857730865478516
1710955563049818000,54.64281811523438,-8.093257904052734,-2.589442729949951,4.895340919494629
1710955563068777500,54.661777587890626,-8.1436128616333,-2.366873025894165,4.924415111541748
1710955563087737000,54.680737060546875,-8.18088436126709,-2.143937110900879,4.964580535888672
1710955563106696400,54.699696533203124,-8.211853981018066,-1.9195737838745117,5.005105495452881
1710955563125656000,54.71865600585937,-8.24295425415039,-1.690628170967102,5.036455154418945
1710955563144615400,54.73761547851562,-8.265317916870117,-1.4700660705566406,5.068906784057617
1710955563163575000,54.75657495117188,-8.276359558105469,-1.2546532154083252,5.10862922668457
1710955563182534400,54.77553442382813,-8.277998924255371,-1.036757469177246,5.154635906219482
1710955563201494000,54.794493896484376,-8.270207405090332,-0.8181312084197998,5.20621919631958
1710955563220453400,54.813453369140625,-8.25562572479248,-0.5977455377578735,5.259062767028809
1710955563239413000,54.8324130859375,-8.23707103729248,-0.38208284974098206,5.308018207550049
1710955563258372400,54.85137231445312,-8.21182918548584,-0.1672498732805252,5.358010292053223
1710955563277332000,54.87033203125,-8.178857803344727,0.05256572738289833,5.410537242889404
1710955563296291300,54.88929125976563,-8.147611618041992,0.2778220474720001,5.450654029846191
1710955563315251000,54.9082509765625,-8.113343238830566,0.49083638191223145,5.486633777618408
1710955563334210300,54.927210205078126,-8.067723274230957,0.6930675506591797,5.531896591186523
1710955563353170000,54.946169921875,-8.01718521118164,0.8963061571121216,5.575997352600098
1710955563372129300,54.96512939453125,-7.9821295738220215,1.0985405445098877,5.590099334716797
1710955563391089000,54.9840888671875,-7.966657638549805,1.286882758140564,5.571954727172852
1710955563410048300,55.00304833984375,-7.952226161956787,1.4567532539367676,5.55070686340332
1710955563429007600,55.02200756835938,-7.921864986419678,1.6218698024749756,5.5483317375183105
1710955563447967200,55.04096728515625,-7.882104396820068,1.776443600654602,5.557613372802734
1710955563466926600,55.059926513671876,-7.838133335113525,1.9138675928115845,5.574151515960693
1710955563485886200,55.07888623046875,-7.792030334472656,2.039371967315674,5.594248294830322
1710955563504845600,55.097845458984374,-7.747891902923584,2.152968168258667,5.612956523895264
1710955563523805200,55.11680517578125,-7.7043657302856445,2.247917652130127,5.635602951049805
1710955563542764500,55.1357646484375,-7.664196014404297,2.318114995956421,5.661874771118164
1710955563561724000,55.15472387695313,-7.635759353637695,2.3725600242614746,5.677721977233887
1710955563580683500,55.17368359375,-7.61572265625,2.422156810760498,5.683687686920166
1710955563599643000,55.192642822265626,-7.593606948852539,2.4659738540649414,5.694426536560059
1710955563618602500,55.2116025390625,-7.568944931030273,2.5021796226501465,5.711441993713379
1710955563637561900,55.23056176757812,-7.539958477020264,2.540925979614258,5.732635974884033
1710955563656521200,55.24952124023437,-7.509181022644043,2.5892226696014404,5.751391887664795
1710955563675480800,55.26848071289062,-7.481663227081299,2.637706995010376,5.765206813812256
1710955563694440200,55.28744018554688,-7.45536470413208,2.68096923828125,5.779301643371582
1710955563713399800,55.30639990234375,-7.4258036613464355,2.725630521774292,5.796443939208984
1710955563732359200,55.325359130859376,-7.394243240356445,2.7746291160583496,5.813516616821289
1710955563751318500,55.344318603515624,-7.36503791809082,2.8237431049346924,5.826927661895752
1710955563770278100,55.36327807617187,-7.342064380645752,2.8672988414764404,5.8346452713012695
1710955563789237500,55.38223754882812,-7.316885948181152,2.9041635990142822,5.848025321960449
1710955563808197000,55.40119702148438,-7.290594577789307,2.937413215637207,5.864233493804932
1710955563827156500,55.42015649414063,-7.26699686050415,2.964514970779419,5.879863739013672
1710955563846115800,55.43911572265625,-7.243814945220947,2.9855761528015137,5.897783279418945
1710955563865075500,55.458075439453125,-7.217289924621582,3.0020322799682617,5.921901226043701
1710955563884034800,55.477034912109374,-7.184552192687988,3.0189225673675537,5.9530415534973145
1710955563902994200,55.495994140625,-7.154335021972656,3.0282537937164307,5.984609603881836
1710955563921953800,55.51495385742187,-7.1366868019104,3.032726764678955,6.0033860206604
1710955563940913200,55.5339130859375,-7.131133556365967,3.0362279415130615,6.008213996887207
1710955563959872500,55.55287255859375,-7.135422229766846,3.0458638668060303,5.998237133026123
1710955563978832100,55.57183203125,-7.1470947265625,3.059325933456421,5.977453708648682
1710955563997791500,55.59079150390625,-7.152050495147705,3.0780439376831055,5.96189546585083
1710955564016750800,55.60975073242187,-7.141348361968994,3.1044206619262695,5.9610490798950195
1710955564035710500,55.62871044921875,-7.123093128204346,3.1365675926208496,5.966060161590576
1710955564054669800,55.647669921875,-7.102308750152588,3.1754226684570312,5.970284938812256
1710955564073629200,55.66662915039063,-7.083558082580566,3.2111775875091553,5.97343635559082
1710955564092588800,55.6855888671875,-7.069324493408203,3.243988275527954,5.972568511962891
1710955564111548200,55.704548095703124,-7.060784816741943,3.270716905593872,5.96809196472168
1710955564130507500,55.72350756835937,-7.0589494705200195,3.292742967605591,5.958141803741455
1710955564149467100,55.74246704101562,-7.068394184112549,3.2996766567230225,5.943089485168457
1710955564168426500,55.76142651367188,-7.0819597244262695,3.2960407733917236,5.92894172668457
1710955564187385900,55.7803857421875,-7.082820892333984,3.2857494354248047,5.933623790740967
1710955564206345500,55.79934545898438,-7.08219051361084,3.260240316390991,5.948428153991699
1710955564225304800,55.818304931640625,-7.093560695648193,3.2085366249084473,5.962974548339844
1710955564244264200,55.83726416015625,-7.112664699554443,3.143489360809326,5.974852085113525
1710955564263223600,55.8562236328125,-7.128069877624512,3.082460403442383,5.98827600479126
1710955564282183200,55.87518310546875,-7.153140068054199,3.00659441947937,5.996946334838867
1710955564301142500,55.894142578125,-7.193188667297363,2.894359827041626,6.004257678985596
1710955564320102000,55.913101806640626,-7.236316680908203,2.770124673843384,6.011032581329346
1710955564339061500,55.9320615234375,-7.276834487915039,2.6597161293029785,6.01198673248291
1710955564358020900,55.95102075195312,-7.32464075088501,2.549924850463867,6.001492023468018
1710955564376980200,55.96998022460937,-7.389359951019287,2.3991777896881104,5.984286785125732
1710955564395939800,55.98893994140625,-7.465893745422363,2.2238409519195557,5.956957817077637
1710955564414899200,56.00789916992188,-7.530350685119629,2.0534048080444336,5.936980724334717
1710955564433858600,56.02685864257813,-7.576379299163818,1.885933756828308,5.9339799880981445
1710955564452818200,56.045818115234376,-7.607386112213135,1.7132152318954468,5.946677207946777
1710955564471777500,56.064777587890624,-7.632044315338135,1.5262919664382935,5.9659647941589355
1710955564490737000,56.08373681640625,-7.656497001647949,1.3346613645553589,5.980562686920166
1710955564509696300,56.1026962890625,-7.696305274963379,1.1306686401367188,5.971503257751465
1710955564528656000,56.12165576171875,-7.752920627593994,0.9050732254981995,5.936619281768799
1710955564547615200,56.140615234375,-7.8119988441467285,0.6678688526153564,5.890416145324707
1710955564566574600,56.15957470703125,-7.853743553161621,0.42276090383529663,5.8575053215026855
1710955564585534200,56.1785341796875,-7.894018650054932,0.19310879707336426,5.8152875900268555
1710955564604493600,56.19749365234375,-7.9319047927856445,-0.024270478636026382,5.766688346862793
1710955564623453000,56.21645288085937,-7.953029632568359,-0.258413702249527,5.731747150421143
1710955564642412300,56.23541235351563,-7.9535980224609375,-0.507189929485321,5.714316368103027
1710955564661372000,56.25437182617188,-7.943665504455566,-0.75958251953125,5.700139999389648
1710955564680331300,56.273331298828126,-7.933462142944336,-1.00347900390625,5.676583290100098
1710955564699290600,56.29229052734375,-7.930310249328613,-1.2393934726715088,5.634222984313965
1710955564718250000,56.31125,-7.921708106994629,-1.4754576683044434,5.589271068572998
1710955564737209600,56.33020971679687,-7.901443958282471,-1.7016832828521729,5.553544044494629
1710955564756169000,56.3491689453125,-7.8770294189453125,-1.9041378498077393,5.5224151611328125
1710955564775128300,56.36812841796875,-7.8542585372924805,-2.0919861793518066,5.486766815185547
1710955564794088000,56.387087890625,-7.824825286865234,-2.2868812084198,5.450933933258057
1710955564813047300,56.40604736328125,-7.780453205108643,-2.495023250579834,5.423079013824463
1710955564832006700,56.42500659179687,-7.718163013458252,-2.7096786499023438,5.4090657234191895
1710955564850966000,56.44396606445312,-7.638051986694336,-2.9253220558166504,5.41045618057251
1710955564869925600,56.46292553710938,-7.54299259185791,-3.1384828090667725,5.424350738525391
1710955564888885000,56.48188500976563,-7.45227575302124,-3.3395729064941406,5.429661750793457
1710955564907844400,56.50084423828125,-7.377693176269531,-3.530573606491089,5.410645008087158
1710955564926804000,56.519803955078125,-7.2973785400390625,-3.7324981689453125,5.383967399597168
1710955564945763300,56.538763427734374,-7.204556465148926,-3.943617105484009,5.358417987823486
1710955564964722700,56.55772265625,-7.11890983581543,-4.149966716766357,5.316887855529785
1710955564983682000,56.57668212890625,-7.037624835968018,-4.361059188842773,5.255795955657959
1710955565002641700,56.5956416015625,-6.947226047515869,-4.580484390258789,5.188988208770752
1710955565021601000,56.61460107421875,-6.848772048950195,-4.791667938232422,5.128804683685303
1710955565040560400,56.633560302734374,-6.739058017730713,-4.995885372161865,5.079036235809326
1710955565059520000,56.65252001953125,-6.624473571777344,-5.190974235534668,5.033937931060791
1710955565078479400,56.67147924804687,-6.5225419998168945,-5.370697021484375,4.978196144104004
1710955565097438700,56.69043872070313,-6.424034595489502,-5.5486016273498535,4.910722255706787
1710955565116398300,56.7093984375,-6.316756248474121,-5.730693817138672,4.8402605056762695
1710955565135357700,56.728357666015626,-6.207556247711182,-5.898741722106934,4.779275417327881
1710955565154317000,56.747317138671875,-6.099851608276367,-6.049670219421387,4.7290263175964355
1710955565173276400,56.7662763671875,-5.978760242462158,-6.197995185852051,4.691446304321289
1710955565192236000,56.78523608398437,-5.836703300476074,-6.342100620269775,4.677717208862305
1710955565211195400,56.8041953125,-5.682620525360107,-6.482926368713379,4.674383163452148
1710955565230154800,56.82315478515625,-5.5193586349487305,-6.629732131958008,4.664089202880859
1710955565249114400,56.8421142578125,-5.358778476715088,-6.776489734649658,4.640373706817627
1710955565268073700,56.86107373046875,-5.220386981964111,-6.907923698425293,4.604186058044434
1710955565287033000,56.880033203125,-5.096343040466309,-7.035274505615234,4.550009727478027
1710955565305992700,56.89899267578125,-4.9660868644714355,-7.179038047790527,4.468755722045898
1710955565324952000,56.9179521484375,-4.836068153381348,-7.331893444061279,4.361900329589844
1710955565343911400,56.93691137695313,-4.721550464630127,-7.474114418029785,4.2444047927856445
1710955565362871000,56.95587109375,-4.591930389404297,-7.613498210906982,4.137537002563477
1710955565381830400,56.974830322265625,-4.437628746032715,-7.7527923583984375,4.046240329742432
1710955565400789800,56.993789794921874,-4.2901177406311035,-7.875270366668701,3.968047618865967
1710955565419749400,57.01274926757812,-4.152702808380127,-7.981825828552246,3.900756359100342
1710955565438708700,57.03170874023437,-4.004100799560547,-8.091440200805664,3.8296427726745605
1710955565457668000,57.05066821289063,-3.854252815246582,-8.207719802856445,3.7347633838653564
1710955565476627500,57.06962744140625,-3.725787878036499,-8.32001781463623,3.614718198776245
1710955565495587000,57.088587158203126,-3.6030468940734863,-8.420019149780273,3.5059540271759033
1710955565514546400,57.10754638671875,-3.467355966567993,-8.506686210632324,3.4327993392944336
1710955565533505800,57.126505859375,-3.327754497528076,-8.58751106262207,3.3691375255584717
1710955565552465400,57.14546533203125,-3.1933672428131104,-8.664936065673828,3.300253391265869
1710955565571424800,57.1644248046875,-3.0511200428009033,-8.740787506103516,3.2341408729553223
1710955565590384000,57.183384033203126,-2.8971738815307617,-8.814209938049316,3.1759207248687744
1710955565609343700,57.20234375,-2.752753257751465,-8.88139820098877,3.1166489124298096
1710955565628303000,57.22130322265625,-2.6399734020233154,-8.939141273498535,3.0483901500701904
1710955565647262500,57.24026245117187,-2.5389115810394287,-8.988587379455566,2.98824405670166
1710955565666222000,57.25922216796875,-2.4206459522247314,-9.037127494812012,2.939589738845825
1710955565685181400,57.27818139648438,-2.3056886196136475,-9.087783813476562,2.8751304149627686
1710955565704140800,57.29714086914063,-2.225853204727173,-9.129178047180176,2.806077480316162
1710955565723100400,57.316100341796876,-2.1676025390625,-9.15628433227539,2.763031482696533
1710955565742059800,57.335059814453125,-2.0953855514526367,-9.180010795593262,2.7399184703826904
1710955565761019100,57.35401904296875,-2.0135703086853027,-9.20711612701416,2.7101550102233887
1710955565779978800,57.37297875976562,-1.951188564300537,-9.233357429504395,2.666149139404297
1710955565798938000,57.39193823242187,-1.925119161605835,-9.250300407409668,2.6260671615600586
1710955565817897700,57.41089770507813,-1.9162013530731201,-9.261781692504883,2.591905117034912
1710955565836857000,57.42985717773438,-1.9188063144683838,-9.275980949401855,2.538651466369629
1710955565855816400,57.44881640625,-1.9278799295425415,-9.291099548339844,2.4757070541381836
1710955565874776000,57.467776123046875,-1.9427002668380737,-9.296319961547852,2.4443283081054688
1710955565893735400,57.4867353515625,-1.9588955640792847,-9.291961669921875,2.4479691982269287
1710955565912694800,57.50569482421875,-1.970330834388733,-9.284172058105469,2.4682631492614746
1710955565931654400,57.524654296875,-1.9721180200576782,-9.276782035827637,2.4944841861724854
1710955565950613800,57.54361376953125,-1.9594720602035522,-9.271475791931152,2.524001359939575
1710955565969573400,57.56257348632813,-1.9527226686477661,-9.266561508178711,2.5471742153167725
1710955565988532700,57.58153271484375,-1.9872095584869385,-9.255311012268066,2.5613672733306885
1710955566007492000,57.6004921875,-2.0656042098999023,-9.233476638793945,2.578094720840454
1710955566026451700,57.61945166015625,-2.1528477668762207,-9.206748008728027,2.6021950244903564
1710955566045411000,57.6384111328125,-2.225679636001587,-9.18154525756836,2.6298203468322754
1710955566064370400,57.65737036132813,-2.2884750366210938,-9.15661334991455,2.662649631500244
1710955566083330000,57.676330078125,-2.35849666595459,-9.126049995422363,2.7061214447021484
1710955566102289400,57.695289306640625,-2.4423584938049316,-9.085692405700684,2.7668540477752686
1710955566121248800,57.714248779296874,-2.5180954933166504,-9.042494773864746,2.839520215988159
1710955566140208400,57.73320849609375,-2.586143732070923,-9.002473831176758,2.904773712158203
1710955566159167700,57.75216772460937,-2.675248384475708,-8.958985328674316,2.9580421447753906
1710955566178127400,57.77112744140625,-2.7767462730407715,-8.903979301452637,3.029724597930908
1710955566197086700,57.79008666992188,-2.856011390686035,-8.848527908325195,3.117232322692871
1710955566216046000,57.809046142578126,-2.918309450149536,-8.798968315124512,3.1987502574920654
1710955566235005700,57.828005615234375,-2.9976673126220703,-8.745673179626465,3.270716667175293
1710955566253965000,57.846965087890624,-3.10792875289917,-8.684176445007324,3.3311057090759277
1710955566272924700,57.86592456054687,-3.2235095500946045,-8.624470710754395,3.3760757446289062
1710955566291884000,57.88488403320312,-3.3425955772399902,-8.565231323242188,3.410902500152588
1710955566310843400,57.90384350585938,-3.477015256881714,-8.497129440307617,3.446672201156616
1710955566329803000,57.92280297851563,-3.5965538024902344,-8.427072525024414,3.4956600666046143
1710955566348762400,57.941762451171876,-3.68455171585083,-8.359823226928711,3.5648033618927
1710955566367721700,57.9607216796875,-3.764591693878174,-8.28571891784668,3.653092622756958
1710955566386681300,57.979681396484374,-3.8565399646759033,-8.19992733001709,3.749488592147827
1710955566405640700,57.998640625,-3.948425054550171,-8.114395141601562,3.8388707637786865
1710955566424600300,58.01760034179687,-4.033193588256836,-8.035313606262207,3.916309118270874
1710955566443559700,58.0365595703125,-4.131810188293457,-7.951703071594238,3.983583927154541
1710955566462519300,58.05551928710938,-4.259453773498535,-7.863105773925781,4.02479887008667
1710955566481478700,58.074478759765626,-4.380659103393555,-7.784688472747803,4.047078609466553
1710955566500438000,58.09343798828125,-4.4907660484313965,-7.705456256866455,4.077908515930176
1710955566519397600,58.11239770507812,-4.611624240875244,-7.611505031585693,4.119258880615234
1710955566538357000,58.13135693359375,-4.722957611083984,-7.515016078948975,4.1699628829956055
1710955566557316600,58.15031665039062,-4.8013386726379395,-7.4213409423828125,4.247498512268066
1710955566576276000,58.16927587890625,-4.870476722717285,-7.3214006423950195,4.341191291809082
1710955566595235300,58.1882353515625,-4.94878625869751,-7.21591329574585,4.428374290466309
1710955566614195000,58.20719482421875,-5.025950908660889,-7.113100051879883,4.507106781005859
1710955566633154300,58.226154296875,-5.103157997131348,-7.008091449737549,4.58419132232666
1710955566652114000,58.24511401367187,-5.2048726081848145,-6.888972282409668,4.649920463562012
1710955566671073300,58.2640732421875,-5.338750839233398,-6.754674911499023,4.694943904876709
1710955566690033000,58.28303295898438,-5.469427108764648,-6.620813369750977,4.7350382804870605
1710955566708992300,58.3019921875,-5.58296537399292,-6.489060401916504,4.784659385681152
1710955566727951600,58.32095166015625,-5.704885959625244,-6.344674110412598,4.834228992462158
1710955566746911200,58.3399111328125,-5.842514514923096,-6.187544822692871,4.873367786407471
1710955566765870600,58.35887060546875,-5.964410781860352,-6.030367851257324,4.922484397888184
1710955566784830200,58.37783032226562,-6.066712856292725,-5.870978355407715,4.989688396453857
1710955566803789600,58.39678955078125,-6.177950382232666,-5.702995300292969,5.047688007354736
1710955566822749000,58.4157490234375,-6.295658111572266,-5.531853199005127,5.092511177062988
1710955566841708500,58.43470849609375,-6.386557579040527,-5.361753940582275,5.160799980163574
1710955566860668000,58.45366796875,-6.465986728668213,-5.181450366973877,5.245377063751221
1710955566879627500,58.47262744140625,-6.565929889678955,-4.983015537261963,5.313050270080566
1710955566898587000,58.4915869140625,-6.675270080566406,-4.777728080749512,5.365116119384766
1710955566917546500,58.51054638671875,-6.765841007232666,-4.578498840332031,5.425046920776367
1710955566936505900,58.529505859375,-6.841071128845215,-4.38361120223999,5.491274356842041
1710955566955465200,58.54846533203125,-6.9258952140808105,-4.17378568649292,5.548142433166504
1710955566974424800,58.5674248046875,-7.01090145111084,-3.9539713859558105,5.602121829986572
1710955566993384200,58.58638427734375,-7.072271823883057,-3.738039255142212,5.672779083251953
1710955567012343800,58.60534375,-7.115959167480469,-3.522189140319824,5.7556681632995605
1710955567031303200,58.62430322265625,-7.167191028594971,-3.2877697944641113,5.83029317855835
1710955567050262500,58.64326245117188,-7.221460819244385,-3.044116735458374,5.895273208618164
1710955567069222100,58.66222216796875,-7.258755207061768,-2.811741590499878,5.964477062225342
1710955567088181500,58.68118139648438,-7.294161796569824,-2.5833005905151367,6.024295806884766
1710955567107141000,58.70014111328125,-7.344045162200928,-2.3483850955963135,6.059742450714111
1710955567126100500,58.7191005859375,-7.396313190460205,-2.1182913780212402,6.080936431884766
1710955567145060000,58.73806005859375,-7.423323154449463,-1.9041247367858887,6.118738174438477
1710955567164019500,58.75701953125,-7.429300785064697,-1.688026785850525,6.174662113189697
1710955567182978800,58.77597875976563,-7.42393159866333,-1.4608685970306396,6.238709449768066
1710955567201938400,58.7949384765625,-7.40342378616333,-1.2398329973220825,6.3105082511901855
1710955567220897800,58.813897705078126,-7.371713638305664,-1.029647946357727,6.384985446929932
1710955567239857200,58.832857177734375,-7.344043254852295,-0.8170266151428223,6.447315692901611
1710955567258816800,58.851816650390624,-7.3164896965026855,-0.6003771424293518,6.502223014831543
1710955567277776100,58.87077612304687,-7.277441501617432,-0.39047935605049133,6.561765670776367
1710955567296735700,58.88973583984375,-7.234638214111328,-0.18740388751029968,6.617799758911133
1710955567315695000,58.90869506835938,-7.206079483032227,0.023493750020861626,6.651484489440918
1710955567334654700,58.92765478515625,-7.188982963562012,0.23953688144683838,6.665699005126953
1710955567353614000,58.946614013671876,-7.175119400024414,0.45510339736938477,6.669402599334717
