time,seconds_elapsed,z,y,x
1710891310996158700,0.64615869140625,0.5706881880760193,7.974081516265869,6.343372821807861
1710891311015118600,0.66511865234375,0.6556333899497986,8.684749603271484,6.898507595062256
1710891311034078200,0.684078125,0.40677985548973083,9.21117115020752,6.703492641448975
1710891311053038000,0.7030380859375,-0.02273181453347206,8.511270523071289,6.151947021484375
1710891311071998000,0.721998046875,-0.1950150430202484,7.658228874206543,5.139782905578613
1710891311090957600,0.74095751953125,-0.16031911969184875,9.641879081726074,7.319644451141357
1710891311109917400,0.75991748046875,-0.7561319470405579,9.627521514892578,10.280762672424316
1710891311128877000,0.778876953125,0.1746760457754135,9.365508079528809,7.4811601638793945
1710891311147837000,0.7978369140625,0.33499518036842346,8.279166221618652,6.338587284088135
1710891311166796800,0.816796875,0.5383850932121277,8.37966537475586,5.7547383308410645
1710891311185756700,0.835756591796875,-0.5670989751815796,9.396614074707031,4.535595417022705
1710891311204716300,0.85471630859375,-1.0289137363433838,9.10827922821045,3.298506021499634
1710891311223676200,0.87367626953125,0.31824541091918945,7.530212879180908,3.78544545173645
1710891311242635800,0.8926357421875,0.6089733839035034,8.80798053741455,4.607379913330078
1710891311261595600,0.911595703125,0.7489534616470337,9.321240425109863,5.30847692489624
1710891311280555500,0.930555419921875,0.7824530005455017,8.957531929016113,4.6648077964782715
1710891311299515100,0.94951513671875,1.423729419708252,7.488338470458984,4.9639105796813965
1710891311318475000,0.96847509765625,1.6175481081008911,7.518248558044434,5.724828243255615
1710891311337435000,0.987434814453125,1.1700903177261353,7.4464640617370605,5.224728107452393
1710891311356394500,1.00639453125,0.5084748268127441,8.62014389038086,4.2831525802612305
1710891311375354400,1.025354248046875,0.2715853750705719,7.188039302825928,4.536791801452637
1710891311394314200,1.044314208984375,0.7728816866874695,6.616154670715332,4.886143684387207
1710891311413273900,1.06327392578125,1.4177473783493042,7.872386455535889,7.692924976348877
1710891311432233700,1.082233642578125,2.0267207622528076,8.965906143188477,8.883354187011719
1710891311451193600,1.101193603515625,1.7647067308425903,7.664210796356201,6.920042991638184
1710891311470153200,1.1201533203125,-0.19980068504810333,7.716853141784668,4.847858905792236
1710891311489113000,1.139113037109375,-1.2550355195999146,8.011170387268066,4.650450706481934
1710891311508073000,1.158072998046875,-0.17706887423992157,8.219346046447754,4.9124650955200195
1710891311527032600,1.177032470703125,1.0683952569961548,10.583454132080078,5.50229549407959
1710891311545992400,1.195992431640625,1.7443677186965942,9.041280746459961,5.517848968505859
1710891311564952300,1.214952392578125,2.093719720840454,8.528019905090332,6.0466628074646
1710891311583912200,1.233912109375,1.5601203441619873,7.417750358581543,6.911668300628662
1710891311602871800,1.252871826171875,1.612762451171875,7.609176158905029,7.241877555847168
1710891311621831700,1.271831787109375,1.6295121908187866,8.798408508300781,8.0291166305542
1710891311640791600,1.29079150390625,0.9906286001205444,9.834501266479492,7.09711217880249
1710891311659751200,1.309751220703125,1.1653046607971191,8.916853904724121,5.355136871337891
1710891311678711000,1.3287109375,1.5984054803848267,8.927620887756348,4.7473602294921875
1710891311697671000,1.3476708984375,1.8113667964935303,9.370293617248535,4.563112735748291
1710891311716630800,1.366630859375,2.282752752304077,9.044869422912598,4.126422882080078
1710891311735590400,1.38559033203125,2.3748764991760254,7.917850017547607,3.7674992084503174
1710891311754550300,1.40455029296875,2.3617160320281982,8.422736167907715,4.9639105796813965
1710891311773510100,1.42351025390625,2.5842485427856445,9.110671997070312,5.079962253570557
1710891311792469800,1.4424697265625,2.562713146209717,9.775876998901367,4.035495281219482
1710891311811429600,1.4614296875,2.344966173171997,8.110472679138184,3.9948174953460693
1710891311830389500,1.480389404296875,1.2023934125900269,4.82751989364624,2.306680917739868
1710891311849349400,1.499349365234375,1.0085747241973877,5.044070243835449,0.7836494445800781
1710891311868309200,1.518309326171875,2.3330020904541016,6.959524631500244,1.9334007501602173
1710891311887268900,1.537268798828125,2.038684844970703,7.947760581970215,2.2504496574401855
1710891311906228700,1.556228759765625,1.9764715433120728,5.8097734451293945,2.181057929992676
1710891311925188600,1.575188720703125,1.755135416984558,4.862215518951416,1.3591232299804688
1710891311944148500,1.5941484375,1.6163517236709595,5.313262462615967,1.1330015659332275
1710891311963108400,1.6131083984375,2.4502503871917725,8.018348693847656,3.7770705223083496
1710891311982068200,1.632068115234375,3.3583266735076904,9.824930191040039,5.216353416442871
1710891312001027800,1.65102783203125,2.520838737487793,8.161917686462402,3.9828531742095947
1710891312019987700,1.66998779296875,1.5481562614440918,5.881557941436768,3.8763725757598877
1710891312038947600,1.688947509765625,0.6963114142417908,9.347561836242676,1.698904037475586
1710891312057907500,1.707907470703125,1.550549030303955,9.278169631958008,4.887340068817139
1710891312076867300,1.726867431640625,3.1441688537597656,10.884950637817383,7.445267677307129
1710891312095827000,1.745826904296875,3.436093330383301,10.664810180664062,7.52423095703125
1710891312114787000,1.764787109375,2.967100143432617,8.896514892578125,5.97727108001709
1710891312133746700,1.78374658203125,2.9168508052825928,8.194221496582031,5.74397087097168
1710891312152706600,1.80270654296875,2.89172625541687,9.251849174499512,6.369693756103516
1710891312171666400,1.82166650390625,2.6213371753692627,9.796216011047363,5.515456199645996
1710891312190626300,1.840626220703125,1.817348837852478,7.795815944671631,3.972085475921631
1710891312209586200,1.859586181640625,1.7575281858444214,11.515459060668945,3.930211305618286
1710891312228546000,1.878546142578125,1.3196417093276978,10.704292297363281,2.9730820655822754
1710891312247506000,1.897505859375,1.4584254026412964,8.670392990112305,1.9441684484481812
1710891312266465500,1.916465576171875,1.8185452222824097,8.309076309204102,1.9022940397262573
1710891312285425400,1.93542529296875,1.4416756629943848,8.878568649291992,2.3820550441741943
1710891312304385300,1.95438525390625,0.9200403094291687,7.846065521240234,1.6713865995407104
1710891312323345200,1.97334521484375,0.9631111025810242,8.140382766723633,2.0542383193969727
1710891312342305000,1.992304931640625,1.1413763761520386,9.550951957702637,2.6261229515075684
1710891312361265000,2.011264892578125,1.0492527484893799,10.459028244018555,3.3367912769317627
1710891312380224800,2.030224853515625,0.11126625537872314,10.466206550598145,3.348755359649658
1710891312399184600,2.0491845703125,-0.3278166949748993,9.424132347106934,2.306680917739868
1710891312418144500,2.06814453125,0.11246266216039658,8.02791976928711,1.7790635824203491
1710891312437104400,2.0871044921875,0.13998012244701385,6.887740135192871,2.854637384414673
1710891312456064300,2.106064208984375,0.34576287865638733,7.58644437789917,3.799802303314209
1710891312475024100,2.125024169921875,0.9152546525001526,9.6466646194458,4.972285270690918
1710891312493983700,2.143983642578125,1.7288143634796143,10.202995300292969,5.964110374450684
1710891312512943600,2.162943603515625,2.1619153022766113,9.978070259094238,6.165107727050781
1710891312531903700,2.18190380859375,1.5960127115249634,9.284152030944824,5.686542987823486
1710891312550863600,2.200863525390625,1.1234302520751953,9.068798065185547,5.058426856994629
1710891312569823200,2.2198232421875,0.607776939868927,8.93958568572998,4.941178798675537
1710891312588783000,2.238783203125,0.6687939167022705,8.805587768554688,4.557130813598633
1710891312607743200,2.2577431640625,1.4081761837005615,8.321041107177734,5.468796253204346
1710891312626702800,2.276702880859375,1.908276081085205,8.909674644470215,5.36351203918457
1710891312645662700,2.295662841796875,2.3126630783081055,9.024530410766602,5.088337421417236
1710891312664622600,2.31462255859375,2.118844509124756,9.672985076904297,4.97348165512085
1710891312683582500,2.33358251953125,1.0205388069152832,10.207781791687012,4.241278171539307
1710891312702542600,2.35254248046875,0.10049854964017868,9.76989459991455,2.146361827850342
1710891312721502200,2.371502197265625,-0.31465616822242737,9.278169631958008,0.3206382393836975
1710891312740462000,2.390462158203125,-0.04546362906694412,9.474381446838379,-0.05623133108019829
1710891312759422000,2.409421875,0.24287149310112,9.53779125213623,0.41515472531318665
1710891312778382000,2.428382080078125,0.8733802437782288,9.590433120727539,1.2035897970199585
1710891312797342000,2.447342041015625,1.1569297313690186,9.098708152770996,1.7419748306274414
1710891312816301600,2.466301513671875,1.4919248819351196,8.81515884399414,2.4323041439056396
1710891312835261400,2.485261474609375,2.1415762901306152,9.046066284179688,3.221935749053955
1710891312854221600,2.5042216796875,2.337787628173828,9.381061553955078,3.755535125732422
1710891312873181400,2.523181396484375,2.283949136734009,9.324830055236816,3.6191442012786865
1710891312892141300,2.542141357421875,2.2444677352905273,8.93838882446289,2.6835505962371826
1710891312911101200,2.56110107421875,2.0518453121185303,9.014959335327148,1.6857435703277588
1710891312930061000,2.58006103515625,1.4464613199234009,9.512666702270508,1.2741780281066895
1710891312949021000,2.59902099609375,1.7060825824737549,9.538987159729004,0.9092726111412048
1710891312967980800,2.617980712890625,1.8472590446472168,9.92423152923584,0.2189432680606842
1710891312986940700,2.636940673828125,2.196611166000366,10.48534870147705,0.7716853022575378
1710891313005900500,2.655900634765625,2.7182464599609375,10.065408706665039,1.211964726448059
1710891313024860400,2.6748603515625,3.1489546298980713,9.66939640045166,1.7718851566314697
1710891313043820300,2.6938203125,3.2745778560638428,9.6466646194458,2.0207388401031494
1710891313062780200,2.7127802734375,3.0975089073181152,9.7005033493042,1.9142581224441528
1710891313081740000,2.731739990234375,2.950350284576416,9.688538551330566,1.5014961957931519
1710891313100700000,2.750699951171875,2.609373092651367,9.515059471130371,0.5850451588630676
1710891313119659800,2.76965966796875,2.117648124694824,9.471988677978516,-0.137587308883667
1710891313138620000,2.788619873046875,1.8065811395645142,9.363115310668945,-0.4342973232269287
1710891313157579800,2.807579833984375,1.6785650253295898,9.31047248840332,-0.5934200286865234
1710891313176539600,2.82653955078125,2.018345832824707,9.181260108947754,-0.4247260093688965
1710891313195499500,2.84549951171875,2.8462624549865723,8.726624488830566,-0.2871387302875519
1710891313214459400,2.86445947265625,3.211168050765991,8.83071231842041,-0.1256231814622879
1710891313233419300,2.883419189453125,3.466003656387329,8.958727836608887,0.14476576447486877
1710891313252379100,2.902379150390625,4.120440483093262,8.880961418151855,0.5216353535652161
1710891313271339000,2.921339111328125,4.284348964691162,9.028120040893555,0.6580262184143066
1710891313290299000,2.940298828125,4.275974273681641,9.291330337524414,0.3768695592880249
1710891313309259000,2.959259033203125,4.371686935424805,9.45882797241211,-0.04426721855998039
1710891313328219000,2.978218994140625,4.316651821136475,9.461220741271973,-0.5048855543136597
1710891313347178800,2.9971787109375,4.383651256561279,9.354740142822266,-0.6711867451667786
1710891313366138600,3.016138671875,4.504488468170166,9.190832138061523,-0.8733802437782288
1710891313385098500,3.035098388671875,4.548755645751953,8.916853904724121,-0.9798609018325806
1710891313404058400,3.054058349609375,4.438685894012451,8.614161491394043,-1.1940184831619263
1710891313423018200,3.073018310546875,4.344169616699219,8.711071014404297,-1.2287144660949707
1710891313441978000,3.09197802734375,4.247260093688965,8.778069496154785,-1.093519926071167
1710891313460938000,3.11093798828125,4.254438877105713,8.72183895111084,-0.8039883971214294
1710891313479898000,3.129898193359375,4.295116424560547,8.628518104553223,-0.6628118753433228
1710891313498858000,3.14885791015625,4.4374895095825195,8.609375953674316,-0.1746760457754135
1710891313517817900,3.16781787109375,4.698307037353516,8.358129501342773,0.27756741642951965
1710891313536777700,3.18677783203125,5.040481090545654,8.36411190032959,0.37926238775253296
1710891313555737600,3.205737548828125,5.225924491882324,8.285148620605469,0.5706881880760193
1710891313574697500,3.224697509765625,5.377869129180908,8.163114547729492,1.1234302520751953
1710891313593657600,3.24365771484375,5.578866004943848,7.892725467681885,1.750349760055542
1710891313612617500,3.262617431640625,6.014359951019287,7.653443336486816,2.2468605041503906
1710891313631577300,3.281577392578125,6.227321147918701,7.342376232147217,2.4394826889038086
1710891313650537200,3.300537109375,6.223731517791748,7.465606689453125,2.307877540588379
1710891313669497000,3.3194970703125,5.964110374450684,8.289934158325195,1.8065811395645142
1710891313688457000,3.33845703125,5.827719688415527,8.299505233764648,0.7214360237121582
1710891313707417000,3.3574169921875,5.96889591217041,7.378268718719482,-0.44745782017707825
1710891313726377000,3.376376953125,5.636293888092041,6.725028038024902,-0.9415757060050964
1710891313745336800,3.3953369140625,5.383851051330566,7.211967468261719,-0.6699903607368469
1710891313764296700,3.414296630859375,5.245067119598389,7.112665176391602,-0.3936193287372589
1710891313783256600,3.433256591796875,5.1529436111450195,6.921239376068115,-0.31345975399017334
1710891313802216700,3.452216796875,5.06082010269165,7.124629497528076,-0.0849452018737793
1710891313821176600,3.471176513671875,5.052444934844971,7.326822757720947,-0.3170489966869354
1710891313840136400,3.490136474609375,5.2043890953063965,7.061219692230225,-0.8267202377319336
1710891313859096300,3.509096435546875,5.570491313934326,7.0887370109558105,-1.2574282884597778
1710891313878056400,3.528056396484375,5.68175745010376,7.561319351196289,-1.2598211765289307
1710891313897016300,3.547016357421875,6.09332275390625,7.89631462097168,-0.7250252366065979
1710891313915976200,3.56597607421875,6.569494724273682,7.921439170837402,-0.008374879136681557
1710891313934936000,3.58493603515625,6.756134510040283,8.100900650024414,0.3314059376716614
1710891313953896000,3.60389599609375,6.5874409675598145,8.067401885986328,0.2847459018230438
1710891313972855800,3.622855712890625,6.033502101898193,7.980063438415527,-0.05623133108019829
1710891313991816000,3.64181591796875,5.477170944213867,7.980063438415527,-0.2476571500301361
1710891314010775800,3.66077587890625,5.218746185302734,8.000402450561523,-0.8805587291717529
1710891314029735700,3.679735595703125,5.146961688995361,8.315058708190918,-1.1676974296569824
1710891314048695600,3.698695556640625,4.859822750091553,8.683553695678711,-1.3280165195465088
1710891314067655700,3.71765576171875,5.632704734802246,8.46341323852539,-0.7262216806411743
1710891314086615600,3.736615478515625,6.059823513031006,7.853243827819824,-0.3278166949748993
1710891314105575400,3.755575439453125,6.244070529937744,8.319844245910645,0.2105683982372284
1710891314124535300,3.774535400390625,5.824130535125732,8.790034294128418,0.02153540402650833
1710891314143495400,3.793495361328125,5.711667537689209,8.525627136230469,-0.7166503667831421
1710891314162455300,3.812455322265625,4.980660438537598,7.597211837768555,-1.8628123998641968
1710891314181415200,3.831415283203125,4.17427921295166,8.066205024719238,-2.111665964126587
1710891314200375000,3.850375,3.7674992084503174,8.724231719970703,-1.5984054803848267
1710891314219335000,3.8693349609375,3.9696927070617676,7.901100158691406,-0.5407779216766357
1710891314238295000,3.888294921875,4.180261135101318,7.347161769866943,0.5312066078186035
1710891314257255000,3.9072548828125,3.999603033065796,7.822137355804443,1.576870083808899
1710891314276214800,3.92621484375,4.264009952545166,8.837890625,2.561516523361206
1710891314295174700,3.945174560546875,4.954339504241943,8.940781593322754,2.9958138465881348
1710891314314134800,3.964134765625,4.872983455657959,9.032905578613281,2.83669114112854
1710891314333094700,3.9830947265625,4.596612453460693,9.160921096801758,2.0578274726867676
1710891314352054500,4.002054443359375,4.791627407073975,9.316454887390137,1.1784651279449463
1710891314371014400,4.021014404296875,5.136193752288818,9.93978500366211,1.2729816436767578
1710891314389974500,4.039974609375,5.337191104888916,9.714859962463379,1.978864312171936
1710891314408934400,4.058934326171875,5.343173027038574,9.34157943725586,2.447857618331909
1710891314427894300,4.077894287109375,4.9986066818237305,9.014959335327148,2.9515466690063477
1710891314446854100,4.096854248046875,4.73300313949585,9.242277145385742,3.0041887760162354
1710891314465814300,4.115814208984375,4.43031120300293,8.963513374328613,2.8869404792785645
1710891314484774100,4.134774169921875,3.899104595184326,8.01236629486084,1.8269200325012207
1710891314503734000,4.153734130859375,3.1716864109039307,8.00518798828125,1.2167502641677856
1710891314522694000,4.17269384765625,3.174079179763794,7.688138961791992,1.0145567655563354
1710891314541654000,4.191654052734375,3.5856447219848633,7.490731239318848,1.810170292854309
1710891314560614000,4.21061376953125,3.8153557777404785,7.6390862464904785,2.6117658615112305
1710891314579573800,4.22957373046875,3.8883368968963623,8.189435958862305,2.985046148300171
1710891314598533600,4.24853369140625,4.3070807456970215,8.030312538146973,2.667997360229492
1710891314617493800,4.26749365234375,4.5308098793029785,8.628518104553223,2.3952155113220215
1710891314636453600,4.28645361328125,4.871787071228027,9.013762474060059,2.447857618331909
1710891314655413800,4.305413818359375,5.216353416442871,9.21117115020752,2.592623233795166
1710891314674373600,4.32437353515625,5.553741455078125,9.244669914245605,2.89890456199646
1710891314693333500,4.34333349609375,5.426921844482422,9.056833267211914,3.0652058124542236
1710891314712293400,4.36229345703125,4.978267669677734,8.733802795410156,2.8905298709869385
1710891314731253500,4.38125341796875,4.870590686798096,8.195417404174805,2.6009981632232666
1710891314750213400,4.40021337890625,4.139583110809326,8.164310455322266,2.152343988418579
1710891314769173200,4.41917333984375,3.5952160358428955,8.041080474853516,1.3543375730514526
1710891314788133000,4.438133056640625,3.696911096572876,7.613961696624756,0.3122633695602417
1710891314807093000,4.457093017578125,4.092923164367676,7.525427341461182,0.0933200865983963
1710891314826053000,4.47605322265625,4.359723091125488,8.196614265441895,0.50129634141922
1710891314845013000,4.495012939453125,4.856233596801758,8.569893836975098,0.7800601720809937
1710891314863973000,4.51397314453125,5.4556355476379395,8.572287559509277,1.1629117727279663
1710891314882933000,4.53293310546875,5.504688262939453,8.849854469299316,1.29810631275177
1710891314901892900,4.551892822265625,5.377869129180908,8.95394229888916,1.057627558708191
1710891314920853000,4.57085302734375,5.36351203918457,8.992227554321289,1.1210373640060425
1710891314939812900,4.589812744140625,5.127819061279297,8.751749038696289,1.2969099283218384
1710891314958772700,4.608772705078125,4.926821708679199,8.311469078063965,1.0995019674301147
1710891314977732600,4.627732666015625,4.67078971862793,8.208578109741211,0.9667003750801086
1710891314996692700,4.646692626953125,4.680361270904541,8.09850788116455,1.0432707071304321
1710891315015652600,4.665652587890625,4.7712883949279785,8.069794654846191,1.3483555316925049
1710891315034612500,4.684612548828125,4.862215518951416,7.708477973937988,1.6115660667419434
1710891315053572600,4.703572509765625,4.894518852233887,7.716853141784668,1.9609181880950928
1710891315072532500,4.722532470703125,5.210371494293213,8.141578674316406,2.6739792823791504
1710891315091492400,4.741492431640625,5.469992637634277,7.932207107543945,3.129812002182007
1710891315110452500,4.760452392578125,5.270191669464111,8.167900085449219,4.18145751953125
1710891315129412400,4.779412353515625,5.197210788726807,8.049455642700195,4.419543266296387
1710891315148372200,4.798372314453125,5.014159679412842,7.691728591918945,4.838287353515625
1710891315167332400,4.817332275390625,4.777270317077637,7.4500532150268555,5.365904808044434
1710891315186292200,4.836292236328125,4.470989227294922,7.35314416885376,5.935396671295166
1710891315205252000,4.855252197265625,4.140779495239258,7.028916358947754,6.564708709716797
1710891315224212000,4.8742119140625,3.87876558303833,6.561119556427002,7.332805156707764
1710891315243172000,4.893172119140625,3.7292141914367676,6.300302028656006,7.875975608825684
1710891315262132000,4.912132080078125,3.7220356464385986,6.259624004364014,8.557929992675781
1710891315281091800,4.931091796875,3.566502094268799,6.141179084777832,9.012566566467285
1710891315300052000,4.950052001953125,3.0352954864501953,5.582455158233643,8.688339233398438
1710891315319011800,4.96901171875,2.6057839393615723,5.3216376304626465,8.72901725769043
1710891315337972000,4.987971923828125,2.2648067474365234,5.20678186416626,8.793622970581055
1710891315356931800,5.006931884765625,2.042274236679077,4.9124650955200195,8.616554260253906
1710891315375891700,5.0258916015625,1.8245272636413574,4.412364959716797,8.519644737243652
1710891315394851800,5.044851806640625,1.490728497505188,3.944568157196045,8.561519622802734
1710891315413811700,5.063811767578125,1.2059825658798218,3.7782669067382812,8.561519622802734
1710891315432771600,5.082771484375,0.7525427341461182,3.6131622791290283,8.665607452392578
1710891315451731500,5.1017314453125,0.7190431952476501,3.139383316040039,8.871390342712402
1710891315470691600,5.120691650390625,1.1126625537872314,2.764906644821167,8.912068367004395
1710891315489651500,5.1396513671875,1.0444670915603638,2.421536445617676,8.96231746673584
1710891315508611300,5.158611328125,1.089930772781372,2.0685951709747314,9.208778381347656
1710891315527571500,5.177571533203125,1.200000524520874,1.9896320104599,9.176474571228027
1710891315546531300,5.19653125,1.2610175609588623,2.0829520225524902,8.975478172302246
1710891315565491500,5.215491455078125,1.113858938217163,1.994417667388916,8.638090133666992
1710891315584451300,5.234451416015625,0.9535398483276367,1.6773686408996582,8.397610664367676
1710891315603411200,5.2534111328125,1.1258230209350586,1.5146567821502686,8.085348129272461
1710891315622371300,5.272371337890625,1.0600204467773438,1.4261223077774048,7.417750358581543
1710891315641331200,5.291331298828125,0.6424728631973267,1.4871392250061035,7.080362319946289
1710891315660291000,5.310291015625,0.7752745151519775,1.3722838163375854,7.347161769866943
1710891315679251200,5.329251220703125,1.2562319040298462,1.332802176475525,7.828119277954102
1710891315698211000,5.348211181640625,1.6761722564697266,1.9525432586669922,8.947959899902344
1710891315717171000,5.3671708984375,1.7754744291305542,2.42512583732605,9.710074424743652
1710891315736131000,5.386131103515625,1.9298114776611328,2.4191436767578125,10.04985523223877
1710891315755091000,5.405091064453125,1.456032633781433,2.3856441974639893,9.879964828491211
1710891315774050800,5.42405078125,1.0277173519134521,2.3270199298858643,9.732806205749512
1710891315793011000,5.443010986328125,0.7884350419044495,2.1858434677124023,9.789037704467773
1710891315811970800,5.461970703125,0.8434699773788452,2.1930220127105713,9.871589660644531
1710891315830931000,5.480930908203125,1.0671988725662231,2.6225335597991943,9.725627899169922
1710891315849890800,5.499890869140625,1.1377872228622437,2.770888566970825,9.564111709594727
1710891315868850700,5.5188505859375,1.353141188621521,3.372683525085449,9.77826976776123
1710891315887810800,5.537810791015625,1.8436698913574219,3.538984775543213,10.147960662841797
1710891315906770700,5.556770751953125,2.063809633255005,3.0759735107421875,10.139585494995117
1710891315925730600,5.57573046875,2.008774518966675,3.2997024059295654,9.945767402648926
1710891315944690700,5.594690673828125,1.8029918670654297,3.717249870300293,9.409774780273438
1710891315963650600,5.613650634765625,1.4333007335662842,3.7256247997283936,8.788837432861328
1710891315982610400,5.6326103515625,1.3722838163375854,3.7471601963043213,8.554341316223145
1710891316001570600,5.651570556640625,1.6235301494598389,3.761517286300659,8.543573379516602
1710891316020530400,5.670530517578125,1.633101463317871,3.6777684688568115,8.525627136230469
1710891316039490600,5.689490478515625,1.7611174583435059,3.757927894592285,8.766105651855469
1710891316058450400,5.708450439453125,2.0315065383911133,3.834498405456543,9.084351539611816
1710891316077410300,5.727410400390625,2.0063817501068115,3.806980848312378,9.104690551757812
1710891316096370400,5.746370361328125,1.9310078620910645,3.9696927070617676,8.96829891204834
1710891316115330300,5.765330322265625,2.1403799057006836,4.101297855377197,8.751749038696289
1710891316134290200,5.784290283203125,2.3030917644500732,3.4911282062530518,8.748159408569336
1710891316153250300,5.803250244140625,2.203789710998535,3.183650493621826,8.745766639709473
1710891316172210200,5.822210205078125,2.0685951709747314,3.748356580734253,8.879764556884766
1710891316191170300,5.84117041015625,2.4023938179016113,4.5391845703125,8.469395637512207
1710891316210130200,5.860130126953125,2.252842426300049,4.12761926651001,8.34855842590332
1710891316229090300,5.87909033203125,2.2851455211639404,3.6777684688568115,8.536395072937012
1710891316248050200,5.89805029296875,2.3617160320281982,4.186243057250977,8.586644172668457
1710891316267010000,5.917010009765625,2.304288148880005,3.8775691986083984,8.408378601074219
1710891316285970200,5.93597021484375,2.1415762901306152,3.7471601963043213,8.61894702911377
1710891316304930000,5.954929931640625,2.3126630783081055,4.258028030395508,8.834300994873047
1710891316323890000,5.973889892578125,2.6213371753692627,4.786841869354248,8.58903694152832
1710891316342850000,5.99285009765625,2.5974090099334717,4.709074974060059,8.36411190032959
1710891316361810000,6.011809814453125,2.548356056213379,4.767699241638184,8.407182693481445
1710891316380770000,6.03077001953125,2.757728099822998,4.863411903381348,8.548358917236328
1710891316399730000,6.04972998046875,3.022135019302368,4.809573650360107,8.219346046447754
1710891316418689800,6.068689697265625,2.772084951400757,4.612165451049805,8.117650985717773
1710891316437650000,6.08764990234375,2.806781053543091,4.566701889038086,8.330612182617188
1710891316456609800,6.10660986328125,3.012563705444336,5.050052165985107,8.091329574584961
1710891316475570000,6.12556982421875,3.077169895172119,5.091926574707031,7.854440212249756
1710891316494529800,6.14452978515625,2.940778970718384,5.0464630126953125,7.737192153930664
1710891316513490000,6.163489990234375,3.0340991020202637,4.965106964111328,7.980063438415527
1710891316532449800,6.18244970703125,3.263810157775879,4.844269275665283,8.019545555114746
1710891316551409700,6.20140966796875,3.284149169921875,4.870590686798096,7.856832981109619
1710891316570369800,6.220369873046875,3.1238300800323486,5.119443893432617,7.909475326538086
1710891316589329700,6.23932958984375,3.1202406883239746,5.245067119598389,7.921439170837402
1710891316608289800,6.258289794921875,3.2315070629119873,5.033302307128906,7.830512046813965
1710891316627249700,6.277249755859375,3.2685956954956055,5.100301265716553,7.793423175811768
1710891316646209800,6.296209716796875,3.3308091163635254,5.277370452880859,7.781459331512451
1710891316665169700,6.315169677734375,3.3439695835113525,5.255835056304932,7.747959613800049
1710891316684129800,6.3341298828125,3.3643085956573486,5.260620594024658,7.70249605178833
1710891316703089700,6.353089599609375,3.3511481285095215,5.298905849456787,7.678567886352539
1710891316722049800,6.3720498046875,3.4229328632354736,5.318048477172852,7.592426300048828
1710891316741009700,6.391009765625,3.418147087097168,5.434100151062012,7.4811601638793945
1710891316759969800,6.4099697265625,3.442075490951538,5.347958564758301,7.494320392608643
1710891316778929700,6.4289296875,3.5066816806793213,5.315655708312988,7.45364236831665
1710891316797889800,6.447889892578125,3.480360507965088,5.56450891494751,7.359126091003418
1710891316816849700,6.466849609375,3.565305709838867,5.639883041381836,7.244270324707031
1710891316835809800,6.485809814453125,3.562912940979004,5.278566837310791,7.366304397583008
1710891316854769700,6.504769775390625,3.61435866355896,5.481956481933594,7.440482139587402
1710891316873729800,6.523729736328125,3.7663028240203857,5.734399318695068,7.168896675109863
