time,seconds_elapsed,z,y,x
1710891312549756700,2.199756591796875,1.3512681722640991,0.46581172943115234,0.7133955955505371
1710891312568716300,2.21871630859375,0.7331616282463074,0.2920722961425781,0.6112117767333984
1710891312587676200,2.23767626953125,0.29280775785446167,0.207305908203125,0.1925826072692871
1710891312606636000,2.256635986328125,0.614998996257782,-0.15136337280273438,0.39633941650390625
1710891312625596000,2.275595947265625,1.1069350242614746,-0.21779632568359375,0.9074630737304688
1710891312644555800,2.2945556640625,1.2653677463531494,0.008034706115722656,1.1653170585632324
1710891312663515600,2.313515625,1.2801650762557983,0.30387115478515625,1.1740388870239258
1710891312682475500,2.3324755859375,0.25016331672668457,1.0371284484863281,1.0753681659698486
1710891312701435400,2.351435302734375,-1.313581943511963,0.9908990859985352,-0.18033695220947266
1710891312720395300,2.370395263671875,-2.144787311553955,0.34931468963623047,-2.044283151626587
1710891312739355100,2.389355224609375,-2.373227119445801,0.0189361572265625,-2.8380467891693115
1710891312758315000,2.40831494140625,-2.183483123779297,0.3657865524291992,-2.4820029735565186
1710891312777275000,2.42727490234375,-1.7477668523788452,0.31514739990234375,-1.6146740913391113
1710891312796235000,2.446235107421875,-1.3535652160644531,0.2545146942138672,-0.7656408548355103
1710891312815194600,2.465194580078125,-1.1699917316436768,-0.24755287170410156,0.0033648014068603516
1710891312834154500,2.484154541015625,-0.697435736656189,-0.3882894515991211,0.8038821220397949
1710891312853114400,2.5031142578125,-0.20087337493896484,0.02257823944091797,1.7058749198913574
1710891312872074200,2.52207421875,-0.326568603515625,0.04154205322265625,2.073180675506592
1710891312891034400,2.541034423828125,-0.22841429710388184,-0.2151508331298828,1.74311101436615
1710891312909994200,2.559994140625,-0.27721309661865234,-0.45725345611572266,1.0437604188919067
1710891312928954000,2.5789541015625,-0.8112883567810059,-0.1875448226928711,0.41968023777008057
1710891312947914000,2.5979140625,-0.9826925992965698,0.07178211212158203,0.583823561668396
1710891312966873900,2.616873779296875,-0.6298208236694336,0.20583438873291016,-0.17243319749832153
1710891312985833700,2.635833740234375,-0.49127721786499023,0.8221235275268555,-0.00048491358757019043
1710891313004793600,2.654793701171875,-0.08440542221069336,0.8837127685546875,0.5770014524459839
1710891313023753500,2.67375341796875,0.3065340518951416,0.3856544494628906,1.0407040119171143
1710891313042713300,2.69271337890625,0.5352203845977783,0.23304462432861328,1.5152392387390137
1710891313061673200,2.711673095703125,0.33088254928588867,0.27257823944091797,1.5057940483093262
1710891313080633000,2.730633056640625,0.05754876136779785,0.39272403717041016,1.3843104839324951
1710891313099593000,2.749593017578125,-0.27165961265563965,0.2612438201904297,0.6941095590591431
1710891313118552800,2.768552734375,-0.7885928153991699,0.19272232055664062,-0.14845919609069824
1710891313137512700,2.7875126953125,-1.2737929821014404,0.17484283447265625,-0.5163012742996216
1710891313156472600,2.80647265625,-1.5232899188995361,0.05169963836669922,-0.6921460628509521
1710891313175432700,2.8254326171875,-1.534442663192749,0.13925743103027344,-0.6635070443153381
1710891313194392600,2.844392578125,-0.914276123046875,-0.34432029724121094,-0.3621196746826172
1710891313213352400,2.8633525390625,-0.42368435859680176,-0.4811286926269531,-0.42660945653915405
1710891313232312300,2.882312255859375,-0.1346125602722168,-0.2106151580810547,-0.14504900574684143
1710891313251272200,2.901272216796875,0.15796542167663574,-0.20151710510253906,0.1993495225906372
1710891313270232000,2.920232177734375,0.4965791702270508,-0.1361074447631836,0.3592739999294281
1710891313289192000,2.93919189453125,0.5054416656494141,0.1608428955078125,0.2635623514652252
1710891313308152000,2.958152099609375,0.37114548683166504,0.4079275131225586,-0.14970634877681732
1710891313327112000,2.97711181640625,0.28844785690307617,0.5431375503540039,-0.6715610027313232
1710891313346071800,2.99607177734375,0.15366506576538086,0.4951801300048828,-1.0123028755187988
1710891313365031700,3.01503173828125,0.2764863967895508,0.4687948226928711,-1.1017744541168213
1710891313383991600,3.033991455078125,0.16371440887451172,0.3214120864868164,-1.3127226829528809
1710891313402951400,3.052951416015625,0.0328216552734375,-0.024506568908691406,-1.4710146188735962
1710891313421911300,3.071911376953125,-0.22114133834838867,-0.07101631164550781,-1.6597468852996826
1710891313440871200,3.09087109375,-0.38158416748046875,0.1440439224243164,-1.599137306213379
1710891313459831000,3.1098310546875,-0.5955171585083008,0.20390701293945312,-1.3788237571716309
1710891313478791000,3.128791015625,-0.5669541358947754,0.13453292846679688,-1.1655908823013306
1710891313497751000,3.1477509765625,-0.6861701011657715,0.23742389678955078,-0.9631322026252747
1710891313516711000,3.1667109375,-0.4827404022216797,0.07846546173095703,-0.41470885276794434
1710891313535670800,3.1856708984375,-0.39066410064697266,0.05755805969238281,-0.10769826173782349
1710891313554630700,3.204630615234375,-0.12397909164428711,0.1189889907836914,-0.14614957571029663
1710891313573590500,3.223590576171875,-0.1706104278564453,0.08292675018310547,0.27440136671066284
1710891313592550400,3.24255029296875,-0.07334566116333008,-0.03870391845703125,0.8463894724845886
1710891313611510500,3.261510498046875,0.14099550247192383,-0.22644376754760742,1.4395921230316162
1710891313630470400,3.280470458984375,0.3055253028869629,-0.4121241569519043,1.7700700759887695
1710891313649430300,3.29943017578125,0.3769235610961914,-0.5241246223449707,1.864180564880371
1710891313668390100,3.31839013671875,0.0577239990234375,0.15484094619750977,1.6401331424713135
1710891313687350000,3.33735009765625,-0.3178110122680664,0.8146486282348633,0.9866426587104797
1710891313706310100,3.35631005859375,-0.25784921646118164,0.31838464736938477,-0.12492324411869049
1710891313725270000,3.37527001953125,-0.500338077545166,-0.6491899490356445,-0.9532777070999146
1710891313744230000,3.39422998046875,-0.8524513244628906,-0.5291528701782227,-0.9206647872924805
1710891313763189800,3.413189697265625,-1.0683341026306152,-0.15973234176635742,-0.5147839188575745
1710891313782149600,3.432149658203125,-1.1572728157043457,-0.5002212524414062,-0.34240657091140747
1710891313801109800,3.45110986328125,-1.296837329864502,-0.45639610290527344,-0.1408880352973938
1710891313820069600,3.470069580078125,-1.2291817665100098,-0.1877899169921875,0.002078309655189514
1710891313839029500,3.489029541015625,-1.169701099395752,-0.31329965591430664,-0.33694398403167725
1710891313857989400,3.5079892578125,-0.7958807945251465,-0.5129766464233398,-0.7500356435775757
1710891313876949200,3.52694921875,-0.5212860107421875,-0.31743431091308594,-1.0229785442352295
1710891313895909400,3.545909423828125,-0.23365354537963867,0.15566110610961914,-0.7270878553390503
1710891313914869200,3.564869140625,0.3210325241088867,0.22891569137573242,-0.06310251355171204
1710891313933829000,3.5838291015625,0.7290806770324707,0.3134121894836426,0.43994957208633423
1710891313952789000,3.6027890625,0.7334961891174316,0.3451666831970215,0.5216420888900757
1710891313971748900,3.621748779296875,0.5133976936340332,0.23305082321166992,0.3326413333415985
1710891313990708700,3.640708740234375,-0.1273784637451172,0.11009502410888672,0.009151965379714966
1710891314009668900,3.6596689453125,-0.2693362236022949,0.03656339645385742,-0.23892918229103088
1710891314028628700,3.678628662109375,-0.6933131217956543,0.21509170532226562,-0.9556812644004822
1710891314047588600,3.697588623046875,-0.38649654388427734,0.3628959655761719,-1.062997817993164
1710891314066548700,3.716548828125,-0.2155766487121582,0.6508359909057617,-0.7400099039077759
1710891314085508600,3.735508544921875,0.49184274673461914,-0.1364288330078125,-0.4343429207801819
1710891314104468500,3.754468505859375,0.8648419380187988,-0.13788700103759766,0.03096148371696472
1710891314123428400,3.773428466796875,0.7350249290466309,0.18720245361328125,0.27435165643692017
1710891314142388200,3.79238818359375,0.5517420768737793,0.7376880645751953,-0.13832664489746094
1710891314161348000,3.81134814453125,0.1816692352294922,-0.3383941650390625,-1.2524049282073975
1710891314180308200,3.83030810546875,-0.678555965423584,-0.6898245811462402,-1.9274288415908813
1710891314199268000,3.84926806640625,-1.2322535514831543,0.12060356140136719,-1.8168811798095703
1710891314218228000,3.86822802734375,-1.3260931968688965,-0.05243396759033203,-1.1434754133224487
1710891314237188000,3.88718798828125,-0.8554625511169434,-0.9892587661743164,-0.18713727593421936
1710891314256148000,3.90614794921875,-0.7020840644836426,-1.0446033477783203,0.9831981658935547
1710891314275107800,3.92510791015625,-0.6899781227111816,-0.18329143524169922,1.7596665620803833
1710891314294067700,3.944067626953125,0.053205013275146484,0.2947044372558594,2.277085781097412
1710891314313027600,3.963027587890625,0.6492362022399902,0.11897754669189453,2.286695957183838
1710891314331987700,3.98198779296875,0.2953166961669922,0.4015474319458008,1.9005413055419922
1710891314350947600,4.000947509765625,0.30364322662353516,0.42330169677734375,0.2725100517272949
1710891314369907500,4.019907470703125,0.7972164154052734,0.8657951354980469,-0.25210487842559814
1710891314388867600,4.03886767578125,1.0465741157531738,1.2280025482177734,0.06728720664978027
1710891314407827500,4.057827392578125,1.3324942588806152,0.8726215362548828,0.5478156805038452
1710891314426787300,4.076787353515625,0.8472833633422852,0.6231861114501953,0.43674445152282715
1710891314445747200,4.095747314453125,0.7828350067138672,0.4645395278930664,0.6924309730529785
1710891314464707000,4.11470703125,0.29096126556396484,0.7675151824951172,0.7440042495727539
1710891314483667200,4.133667236328125,-0.021793365478515625,-0.13613128662109375,-0.18726110458374023
1710891314502627000,4.152626953125,-0.880887508392334,-0.4336986541748047,-1.0341742038726807
1710891314521587000,4.1715869140625,-1.257683515548706,-0.5220117568969727,-1.4056589603424072
1710891314540547000,4.190547119140625,-1.0377750396728516,-0.8280820846557617,-1.1400701999664307
1710891314559507000,4.2095068359375,-0.54669189453125,-0.956763744354248,-0.2549748420715332
1710891314578466800,4.228466796875,-0.5474038124084473,-0.3841123580932617,0.42775654792785645
1710891314597426700,4.2474267578125,-0.21714019775390625,-0.38205432891845703,0.4853935241699219
1710891314616386800,4.26638671875,0.19726943969726562,-0.20885181427001953,0.13905811309814453
1710891314635346700,4.2853466796875,0.3983321189880371,0.37358760833740234,0.17801141738891602
1710891314654306600,4.304306640625,0.7306790351867676,0.6222867965698242,0.30716753005981445
1710891314673266400,4.323266357421875,1.1385068893432617,0.7389135360717773,0.5507895946502686
1710891314692226600,4.3422265625,1.1695213317871094,0.6206998825073242,0.9231438636779785
1710891314711186400,4.3611865234375,0.7040572166442871,0.4557180404663086,0.8341693878173828
1710891314730146600,4.380146484375,0.38016223907470703,0.07239151000976562,0.6776561737060547
1710891314749106400,4.3991064453125,-0.1708240509033203,-0.28999805450439453,0.3265204429626465
1710891314768066300,4.41806640625,-0.9140968322753906,-0.21543121337890625,-0.0742027759552002
1710891314787026200,4.437026123046875,-1.2897567749023438,-0.4693336486816406,-1.0175334215164185
1710891314805986000,4.455986083984375,-0.9360871315002441,-0.8705167770385742,-1.6872584819793701
1710891314824946200,4.4749462890625,-0.643282413482666,-0.5223960876464844,-1.3677239418029785
1710891314843906000,4.493906005859375,-0.33397817611694336,0.1433401107788086,-0.9797161817550659
1710891314862866000,4.512865966796875,0.27467823028564453,0.25282859802246094,-0.6119391918182373
1710891314881826000,4.531825927734375,0.6166510581970215,0.36360740661621094,-0.25417327880859375
1710891314900786000,4.550785888671875,0.4866299629211426,0.6167831420898438,-0.300747275352478
1710891314919746000,4.56974609375,0.4016118049621582,0.7008504867553711,-0.46386587619781494
1710891314938706000,4.588705810546875,0.21016263961791992,0.6883401870727539,-0.28397881984710693
1710891314957665800,4.607665771484375,-0.10263729095458984,0.30078887939453125,-0.3040037155151367
1710891314976625700,4.626625732421875,-0.3943948745727539,0.07370376586914062,-0.7041211128234863
1710891314995585800,4.645585693359375,-0.5718321800231934,0.024430274963378906,-0.842845618724823
1710891315014545700,4.664545654296875,-0.5317082405090332,0.06247425079345703,-0.8225260972976685
1710891315033505500,4.683505615234375,-0.37878942489624023,-0.06359195709228516,-0.7957346439361572
1710891315052465400,4.70246533203125,-0.2701106071472168,-0.34249258041381836,-0.8133178949356079
1710891315071425500,4.721425537109375,-0.16687393188476562,0.10809993743896484,-0.7714903354644775
1710891315090385400,4.740385498046875,0.3353085517883301,0.42322397232055664,-0.2638359069824219
1710891315109345300,4.75934521484375,0.5557479858398438,0.48940372467041016,0.10411953926086426
1710891315128305400,4.778305419921875,0.36881017684936523,0.6612362861633301,0.1335158348083496
1710891315147265300,4.797265380859375,0.276247501373291,0.526853084564209,-0.09797525405883789
1710891315166225400,4.816225341796875,0.3528614044189453,0.32213640213012695,-0.01235055923461914
1710891315185185300,4.835185302734375,0.21312522888183594,0.4497642517089844,0.2501845359802246
1710891315204145200,4.854145263671875,0.29530954360961914,0.47238683700561523,0.38942766189575195
1710891315223105000,4.87310498046875,0.17311525344848633,0.27709388732910156,0.7728514671325684
1710891315242065200,4.892065185546875,0.19801545143127441,0.06307029724121094,0.9819841384887695
1710891315261025000,4.91102490234375,0.47418737411499023,0.2255716323852539,1.176732063293457
1710891315279985000,4.92998486328125,0.6567888259887695,0.44933414459228516,1.3959836959838867
1710891315298945000,4.948945068359375,0.6095108985900879,0.3791079521179199,1.2301931381225586
1710891315317905000,4.96790478515625,0.32215070724487305,0.25156354904174805,0.773963451385498
1710891315336864800,4.98686474609375,0.07497382164001465,0.23346757888793945,0.5237865447998047
1710891315355825000,5.005824951171875,0.03936004638671875,0.4261946678161621,0.34209156036376953
1710891315374784800,5.02478466796875,-0.00947260856628418,0.2727627754211426,0.004718780517578125
1710891315393745000,5.043744873046875,-0.24150097370147705,0.123626708984375,-0.16352081298828125
1710891315412704800,5.062704833984375,-0.3814312219619751,-0.017156362533569336,-0.4178171157836914
1710891315431664600,5.08166455078125,-0.5207748413085938,0.13372421264648438,-0.5528621673583984
1710891315450624500,5.10062451171875,-0.6902785301208496,0.12940478324890137,-0.3656005859375
1710891315469584600,5.119584716796875,-0.379011869430542,-0.043642282485961914,-0.32227516174316406
1710891315488544500,5.13854443359375,-0.043234944343566895,-0.12106633186340332,-0.48692798614501953
1710891315507504400,5.15750439453125,0.06327611207962036,-0.3042786121368408,-0.36360740661621094
1710891315526464500,5.176464599609375,0.2872915267944336,-0.3442533016204834,-0.2769641876220703
1710891315545424400,5.19542431640625,0.39430391788482666,-0.08300447463989258,-0.46581363677978516
1710891315564384300,5.21438427734375,0.38454365730285645,0.06383633613586426,-0.7733774185180664
1710891315583344400,5.233344482421875,0.20404309034347534,-0.08460164070129395,-1.1052665710449219
1710891315602304300,5.25230419921875,0.14936679601669312,-0.25807440280914307,-1.2750892639160156
1710891315621264400,5.271264404296875,0.23902857303619385,-0.3223748207092285,-1.7924160957336426
1710891315640224300,5.290224365234375,-0.006554007530212402,-0.4107666015625,-2.4675426483154297
1710891315659184000,5.30918408203125,-0.22761470079421997,-0.38539814949035645,-2.376368522644043
1710891315678144300,5.328144287109375,0.25067460536956787,-0.6876217126846313,-2.0373401641845703
1710891315697104100,5.347104248046875,0.6547578573226929,-0.4398839473724365,-1.1368045806884766
1710891315716064000,5.36606396484375,0.9544728994369507,0.0822458267211914,-0.13891315460205078
1710891315735024000,5.385024169921875,1.0252714157104492,0.14940500259399414,0.5856590270996094
1710891315753984000,5.40398388671875,0.7376103401184082,-0.10359764099121094,0.6203269958496094
1710891315772944000,5.42294384765625,0.002231001853942871,-0.26016783714294434,0.5050220489501953
1710891315791904000,5.441904052734375,-0.48551881313323975,-0.5557408332824707,0.3936319351196289
1710891315810863900,5.46086376953125,-0.5960550308227539,-0.8558516502380371,0.6046390533447266
1710891315829823700,5.47982373046875,-0.4800710678100586,-0.6358921527862549,0.6990718841552734
1710891315848784000,5.498783935546875,-0.4361644983291626,-0.40732240676879883,0.4743785858154297
1710891315867743700,5.51774365234375,-0.2711517810821533,-0.20909619331359863,0.5024442672729492
1710891315886703600,5.53670361328125,0.06238675117492676,0.3488476276397705,0.9363079071044922
1710891315905663700,5.555663818359375,0.4910975694656372,-0.02323007583618164,1.0811243057250977
1710891315924623600,5.57462353515625,0.5002385377883911,-0.2556917667388916,0.9955568313598633
1710891315943583700,5.593583740234375,0.3096160888671875,0.20194053649902344,0.6814823150634766
1710891315962543600,5.612543701171875,-0.12038588523864746,0.35971808433532715,0.008550643920898438
1710891315981503500,5.63150341796875,-0.3435107469558716,0.29656553268432617,-0.42463111877441406
1710891316000463600,5.650463623046875,-0.2558497190475464,0.3274424076080322,-0.4377470016479492
1710891316019423500,5.669423583984375,-0.011660933494567871,0.24027109146118164,-0.49314403533935547
1710891316038383600,5.688383544921875,-0.0006786584854125977,0.20074987411499023,-0.3761892318725586
1710891316057343500,5.707343505859375,0.29461169242858887,0.37306737899780273,-0.07160568237304688
1710891316076303400,5.726303466796875,0.4426769018173218,0.2757437229156494,0.1100912094116211
1710891316095263500,5.745263427734375,0.3333103656768799,0.33861684799194336,0.07373905181884766
1710891316114223400,5.764223388671875,0.3681001663208008,0.5757288932800293,-0.1656208038330078
1710891316133183200,5.783183349609375,0.6092660427093506,0.2919955253601074,-0.24709033966064453
1710891316152143400,5.802143310546875,0.6021780967712402,-0.4045093059539795,-0.21813392639160156
1710891316171103200,5.821103271484375,0.33061301708221436,-0.3117330074310303,-0.0783853530883789
1710891316190063000,5.84006298828125,0.37323665618896484,0.5141878128051758,-0.10971355438232422
1710891316209023200,5.859023193359375,0.4072471857070923,0.6685492992401123,-0.47344970703125
1710891316227983000,5.877983154296875,0.20462775230407715,-0.11248469352722168,-0.30872249603271484
1710891316246943200,5.896943115234375,0.2607917785644531,-0.09341740608215332,-0.05279731750488281
1710891316265903000,5.915903076171875,0.11674189567565918,0.10940742492675781,-0.04641151428222656
1710891316284863200,5.93486328125,-0.20679879188537598,-0.49421095848083496,-0.11153507232666016
1710891316303823000,5.953822998046875,-0.2467820644378662,-0.29077839851379395,0.30150699615478516
1710891316322783000,5.972782958984375,-0.040083885192871094,0.2567572593688965,0.33333683013916016
1710891316341743000,5.9917431640625,0.05203080177307129,0.4143390655517578,0.05414295196533203
1710891316360703000,6.010702880859375,-0.0341494083404541,0.24343156814575195,0.061492919921875
1710891316379663000,6.0296630859375,-0.08847188949584961,0.3189096450805664,0.2554454803466797
