time,seconds_elapsed,z,y,x
1710891310919212800,0.569212890625,-0.6185769438743591,1.4456114768981934,1.779983639717102
1710891310938172400,0.58817236328125,-0.607886791229248,1.5839723348617554,1.7320307493209839
1710891310957132300,0.60713232421875,-0.45333802700042725,1.589775562286377,1.7692934274673462
1710891310976092200,0.626092041015625,-0.17203480005264282,1.6939280033111572,1.7094286680221558
1710891310995051800,0.6450517578125,0.10315979272127151,1.9440771341323853,1.6034437417984009
1710891311014011600,0.66401171875,0.31207555532455444,2.263559341430664,1.592448115348816
1710891311032971300,0.68297119140625,0.45654505491256714,2.4904956817626953,1.5832850933074951
1710891311051931100,0.70193115234375,0.4699840843677521,2.470642566680908,1.5029563903808594
1710891311070891000,0.72089111328125,0.47639816999435425,2.1129813194274902,1.4305689334869385
1710891311089850600,0.7398505859375,0.8300888538360596,2.042426347732544,1.1520146131515503
1710891311108810500,0.758810546875,0.8872047066688538,2.1587960720062256,1.0900118350982666
1710891311127770000,0.77777001953125,0.4956403970718384,1.7171409130096436,0.6761509776115417
1710891311146730000,0.79672998046875,0.5060251355171204,1.7079778909683228,0.8447496294975281
1710891311165689900,0.81568994140625,0.6758455038070679,1.8716896772384644,0.8450550436973572
1710891311184649500,0.8346494140625,0.639804482460022,1.8713842630386353,0.8517745733261108
1710891311203609300,0.853609375,0.568027913570404,1.350927472114563,0.7271581888198853
1710891311222569200,0.8725693359375,0.7534253597259521,1.1032217741012573,0.4889208972454071
1710891311241528800,0.89152880859375,0.8120683431625366,1.0305289030075073,0.4727329909801483
1710891311260488700,0.91048876953125,0.6966149210929871,0.9025527238845825,0.6059014797210693
1710891311279448300,0.9294482421875,0.42508551478385925,0.6637045741081238,0.641331672668457
1710891311298408200,0.948408203125,0.3044397234916687,0.6267472505569458,0.5570323467254639
1710891311317368000,0.9673681640625,0.25557056069374084,0.7052434086799622,0.5060251355171204
1710891311336327700,0.98632763671875,0.22869250178337097,0.7608320713043213,0.48159050941467285
1710891311355287600,1.00528759765625,0.3551415205001831,0.5677987933158875,0.43608108162879944
1710891311374247400,1.024247314453125,-0.00954476185142994,0.04245510324835777,0.30199626088142395
1710891311393207300,1.043207275390625,-0.24930918216705322,-0.41325002908706665,0.3502545952796936
1710891311412167000,1.0621669921875,-0.12927426397800446,-0.3066541254520416,0.4122573733329773
1710891311431126800,1.081126708984375,-0.17142392694950104,0.4474584460258484,0.391182541847229
1710891311450086700,1.100086669921875,-0.23892448842525482,1.321911334991455,0.3502545952796936
1710891311469046300,1.11904638671875,-0.16134466230869293,1.4764602184295654,0.46082112193107605
1710891311488006100,1.138006103515625,-0.1527925580739975,0.7092140316963196,0.4489092528820038
1710891311506966000,1.156966064453125,-0.10881029069423676,-0.0461202897131443,0.303523451089859
1710891311525925600,1.175925537109375,-0.2303723841905594,-0.23518294095993042,0.044211339205503464
1710891311544885500,1.194885498046875,-0.34460410475730896,-0.15821397304534912,-0.0703258067369461
1710891311563845400,1.213845458984375,-0.3888917863368988,-0.008552107028663158,-0.0031306820455938578
1710891311582805000,1.232804931640625,-0.4264599680900574,0.24373504519462585,0.10285435616970062
1710891311601764900,1.251764892578125,-0.275270938873291,0.7024945020675659,-0.028176138177514076
1710891311620724700,1.270724853515625,-0.2502254843711853,1.1829396486282349,-0.006490438245236874
1710891311639684400,1.289684326171875,-0.5379427671432495,1.3585633039474487,0.10224349051713943
1710891311658644200,1.308644287109375,-0.5565741658210754,1.4156790971755981,-0.026038112118840218
1710891311677604000,1.32760400390625,-0.28840452432632446,1.398269534111023,-0.1530979871749878
1710891311696563700,1.346563720703125,-0.3635408878326416,1.2635737657546997,-0.06330086290836334
1710891311715523800,1.36552392578125,-0.4820486605167389,1.082757830619812,-0.07612902671098709
1710891311734483500,1.3844833984375,-0.5125918984413147,0.9944878816604614,-0.057497646659612656
1710891311753443300,1.403443359375,-0.6295725107192993,1.0552688837051392,0.04390590637922287
1710891311772403200,1.4224033203125,-0.8626174330711365,1.0928370952606201,-0.10483966767787933
1710891311791362800,1.44136279296875,-1.079779863357544,1.0082323551177979,-0.33910632133483887
1710891311810322700,1.46032275390625,-1.2141700983047485,1.1215476989746094,-0.42310020327568054
1710891311829282600,1.479282470703125,-0.9866229891777039,1.3267983198165894,-0.16928590834140778
1710891311848242400,1.498242431640625,-0.22548545897006989,1.1362085342407227,-0.008017600513994694
1710891311867202000,1.5172021484375,0.17310380935668945,0.7507528066635132,-0.014431680552661419
1710891311886162000,1.536161865234375,0.0029779658652842045,0.4043924808502197,0.08452841639518738
1710891311905121800,1.555121826171875,-0.23159411549568176,0.022907428443431854,0.24121522903442383
1710891311924081700,1.57408154296875,0.06650790572166443,-0.364991694688797,0.6175079345703125
1710891311943041500,1.59304150390625,0.7354048490524292,-0.6740893125534058,0.8077923059463501
1710891311962001400,1.61200146484375,1.307785153388977,-0.5971203446388245,0.4363865256309509
1710891311980961000,1.6309609375,1.2521964311599731,-0.5436696410179138,0.14744748175144196
1710891311999921000,1.6499208984375,0.8923971056938171,-0.5283980369567871,0.20028728246688843
1710891312018880800,1.668880859375,0.687451958656311,-0.8240565657615662,0.3362047076225281
1710891312037840600,1.687840576171875,0.4983893036842346,-1.2424989938735962,0.5597811937332153
1710891312056800500,1.706800537109375,0.3765217661857605,-1.6526947021484375,0.5738310813903809
1710891312075760400,1.725760498046875,-0.02848157100379467,-1.508530616760254,0.593684196472168
1710891312094720000,1.744719970703125,-0.4964039921760559,-0.8439096808433533,0.5576431751251221
1710891312113680000,1.763679931640625,-0.5837576389312744,-0.2098320573568344,0.6840922236442566
1710891312132639700,1.7826396484375,-0.3424660563468933,0.2877173125743866,0.8123738169670105
1710891312151599600,1.801599609375,-0.16745330393314362,0.6832522749900818,0.8087086081504822
1710891312170559500,1.8205595703125,-0.1943313628435135,1.1148282289505005,0.6840922236442566
1710891312189519400,1.839519287109375,0.24488042294979095,1.3863576650619507,0.5283216834068298
1710891312208479200,1.858479248046875,0.6129264235496521,1.5738930702209473,0.5212967395782471
1710891312227438800,1.87743896484375,0.23083053529262543,1.3793326616287231,0.483423113822937
1710891312246398700,1.896398681640625,0.2317468225955963,0.9712749719619751,0.3762163519859314
1710891312265358600,1.915358642578125,0.2781725525856018,0.6918043494224548,0.3181841969490051
1710891312284318500,1.934318359375,0.2629009187221527,0.6139190793037415,0.29222244024276733
1710891312303278300,1.9532783203125,0.06375901401042938,0.36285367608070374,0.3756054937839508
1710891312322238200,1.97223828125,0.19478951394557953,0.22846342623233795,0.38843363523483276
1710891312341198000,1.991197998046875,0.29588761925697327,-0.000610864779446274,0.432721346616745
1710891312360158000,2.010157958984375,0.3291797637939453,0.012522728182375431,0.44585493206977844
1710891312379117800,2.029117919921875,0.2167806327342987,0.02779434807598591,0.47578731179237366
1710891312398077700,2.04807763671875,0.03993528336286545,-0.49663305282592773,0.4333322048187256
1710891312417037600,2.06703759765625,-0.0501672700047493,-1.2058470249176025,0.34872743487358093
1710891312435997400,2.08599755859375,0.03504836559295654,-1.6077960729599,0.27603453397750854
1710891312454957000,2.10495703125,0.20822852849960327,-1.8057162761688232,0.23938263952732086
1710891312473917200,2.123917236328125,0.18898628652095795,-1.6804890632629395,0.12728895246982574
1710891312492876800,2.142876708984375,0.03352120518684387,-1.2812888622283936,-0.002825249684974551
1710891312511836700,2.161836669921875,-0.06879864633083344,-0.637742817401886,-0.041004300117492676
1710891312530796500,2.180796630859375,-0.1573740392923355,-0.1328630894422531,-0.14424043893814087
1710891312549756700,2.199756591796875,-0.2722166180610657,0.037262752652168274,-0.31986406445503235
1710891312568716300,2.21871630859375,-0.4182133078575134,-0.032681263983249664,-0.5382482409477234
1710891312587676200,2.23767626953125,-0.5501601099967957,-0.3249800503253937,-0.7578541040420532
1710891312606636000,2.256635986328125,-0.6973785161972046,-0.41905322670936584,-0.9573014378547668
1710891312625596000,2.275595947265625,-0.8271872401237488,-0.09834922850131989,-1.0987166166305542
1710891312644555800,2.2945556640625,-0.9356157779693604,0.41813695430755615,-1.2175298929214478
1710891312663515600,2.313515625,-1.0266345739364624,1.1994329690933228,-1.2492948770523071
1710891312682475500,2.3324755859375,-1.162246584892273,1.7330234050750732,-1.331150770187378
1710891312701435400,2.351435302734375,-1.3250420093536377,1.4886775016784668,-1.2749511003494263
1710891312720395300,2.370395263671875,-1.4062870740890503,0.6905826330184937,-1.1485021114349365
1710891312739355100,2.389355224609375,-1.4130065441131592,-0.22174391150474548,-1.035492181777954
1710891312758315000,2.40831494140625,-1.3601667881011963,-1.0131192207336426,-0.9808197617530823
1710891312777275000,2.42727490234375,-1.2932771444320679,-1.479514479637146,-0.9563851952552795
1710891312796235000,2.446235107421875,-1.2535709142684937,-1.6077960729599,-0.885830283164978
1710891312815194600,2.465194580078125,-1.1949278116226196,-1.6969823837280273,-0.709595799446106
1710891312834154500,2.484154541015625,-1.2245547771453857,-1.5399900674819946,-0.523892879486084
1710891312853114400,2.5031142578125,-1.386128544807434,-1.125823736190796,-0.3467421233654022
1710891312872074200,2.52207421875,-1.5382338762283325,-0.6988292932510376,-0.17508912086486816
1710891312891034400,2.541034423828125,-1.5473968982696533,-0.31184646487236023,-0.034895651042461395
1710891312909994200,2.559994140625,-1.4462987184524536,0.03298669680953026,0.09308052062988281
1710891312928954000,2.5789541015625,-1.264566421508789,0.13133592903614044,0.09277509152889252
1710891312947914000,2.5979140625,-1.1219295263290405,-0.1182023361325264,0.04634936526417732
1710891312966873900,2.616873779296875,-0.8705586791038513,-0.467006117105484,-0.03520108386874199
1710891312985833700,2.635833740234375,-0.5959749221801758,-0.7605266571044922,-0.20777037739753723
1710891313004793600,2.654793701171875,-0.3525453209877014,-0.8753692507743835,-0.40233081579208374
1710891313023753500,2.67375341796875,-0.168675035238266,-0.6918043494224548,-0.544967770576477
1710891313042713300,2.69271337890625,-0.09231694042682648,-0.3191768527030945,-0.616744339466095
1710891313061673200,2.711673095703125,-0.06910407543182373,0.12064579129219055,-0.63568115234375
1710891313080633000,2.730633056640625,-0.1329394429922104,0.471587598323822,-0.6026944518089294
1710891313099593000,2.749593017578125,-0.17234022915363312,0.7092140316963196,-0.5177842378616333
1710891313118552800,2.768552734375,-0.1472947746515274,0.777325451374054,-0.4133263826370239
1710891313137512700,2.7875126953125,-0.14057525992393494,0.6316341757774353,-0.3326922357082367
1710891313156472600,2.80647265625,-0.15095995366573334,0.34055712819099426,-0.3107011020183563
1710891313175432700,2.8254326171875,-0.15920662879943848,-0.01282816007733345,-0.3644571900367737
1710891313194392600,2.844392578125,-0.16042836010456085,-0.3020726442337036,-0.37575820088386536
1710891313213352400,2.8633525390625,-0.07887791097164154,-0.3845393657684326,-0.4081340432167053
1710891313232312300,2.882312255859375,0.047265663743019104,-0.37751442193984985,-0.5135082006454468
1710891313251272200,2.901272216796875,0.18745912611484528,-0.3246746361255646,-0.6033053398132324
1710891313270232000,2.920232177734375,0.2583194375038147,-0.1594357043504715,-0.6222421526908875
1710891313289192000,2.93919189453125,0.24915647506713867,0.007330377586185932,-0.627434492111206
1710891313308152000,2.958152099609375,0.21922409534454346,0.09346231073141098,-0.6185769438743591
1710891313327112000,2.97711181640625,0.20761767029762268,0.12400554865598679,-0.5923097729682922
1710891313346071800,2.99607177734375,0.18318307399749756,0.08155044913291931,-0.5996401309967041
1710891313365031700,3.01503173828125,0.10957387089729309,-0.014049889519810677,-0.6139954328536987
1710891313383991600,3.033991455078125,0.014278964139521122,-0.14660754799842834,-0.6424006819725037
1710891313402951400,3.052951416015625,-0.07215840369462967,-0.29962918162345886,-0.6365974545478821
1710891313421911300,3.071911376953125,-0.11827868968248367,-0.42394015192985535,-0.6570614576339722
1710891313440871200,3.09087109375,-0.14943279325962067,-0.5415316224098206,-0.6946296095848083
1710891313459831000,3.1098310546875,-0.1787542998790741,-0.6407971382141113,-0.7147881388664246
1710891313478791000,3.128791015625,-0.24686573445796967,-0.7681624889373779,-0.7074577808380127
1710891313497751000,3.1477509765625,-0.3027598559856415,-0.8713986277580261,-0.7257837057113647
1710891313516711000,3.1667109375,-0.40263625979423523,-0.8985821008682251,-0.75571608543396
1710891313535670800,3.1856708984375,-0.487546443939209,-0.9673043489456177,-0.783815860748291
1710891313554630700,3.204630615234375,-0.5043452382087708,-1.000291109085083,-0.7783181071281433
1710891313573590500,3.223590576171875,-0.4713585376739502,-0.9764673709869385,-0.7853430509567261
1710891313592550400,3.24255029296875,-0.40782859921455383,-0.8026763200759888,-0.8174134492874146
1710891313611510500,3.261510498046875,-0.3424660563468933,-0.4770853817462921,-0.8467349410057068
1710891313630470400,3.280470458984375,-0.27404922246932983,-0.06047561392188072,-0.8449023365974426
1710891313649430300,3.29943017578125,-0.152487114071846,0.38728827238082886,-0.7847321629524231
1710891313668390100,3.31839013671875,-0.05719221383333206,0.758694052696228,-0.7248674035072327
1710891313687350000,3.33735009765625,-0.14026983082294464,0.8506292104721069,-0.6918807029724121
1710891313706310100,3.35631005859375,-0.2804632782936096,0.711046576499939,-0.5868119597434998
1710891313725270000,3.37527001953125,-0.2966512143611908,0.4477638900279999,-0.4545597434043884
1710891313744230000,3.39422998046875,-0.21662792563438416,0.2110537886619568,-0.349185585975647
1710891313763189800,3.413189697265625,-0.21326816082000732,0.04062250629067421,-0.20777037739753723
1710891313782149600,3.432149658203125,-0.23251040279865265,0.008552107028663158,-0.02848157100379467
1710891313801109800,3.45110986328125,-0.26335906982421875,0.1029307171702385,0.13584105670452118
1710891313820069600,3.470069580078125,-0.3155880272388458,0.2409861534833908,0.2732856273651123
1710891313839029500,3.489029541015625,-0.37117671966552734,0.24892739951610565,0.35850125551223755
1710891313857989400,3.5079892578125,-0.395305871963501,0.07880155742168427,0.40339982509613037
1710891313876949200,3.52694921875,-0.31955865025520325,-0.2153298407793045,0.43455392122268677
1710891313895909400,3.545909423828125,-0.18791727721691132,-0.5115992426872253,0.39454227685928345
1710891313914869200,3.564869140625,-0.09445496648550034,-0.6420188546180725,0.3459785282611847
1710891313933829000,3.5838291015625,-0.09201150387525558,-0.5201513767242432,0.31299182772636414
1710891313952789000,3.6027890625,-0.14882193505764008,-0.33505934476852417,0.32795801758766174
1710891313971748900,3.621748779296875,-0.18730641901493073,-0.22693626582622528,0.4076758921146393
1710891313990708700,3.640708740234375,-0.17692171037197113,-0.14660754799842834,0.47517645359039307
1710891314009668900,3.6596689453125,-0.2047160565853119,-0.13683371245861053,0.603458046913147
1710891314028628700,3.678628662109375,-0.2654971182346344,-0.24556763470172882,0.6807324290275574
1710891314047588600,3.697588623046875,-0.3696495592594147,-0.5048797130584717,0.751592755317688
1710891314066548700,3.716548828125,-0.3488801419734955,-0.7959567904472351,0.6104829907417297
1710891314085508600,3.735508544921875,-0.19738568365573883,-0.9294307827949524,0.47151124477386475
1710891314104468500,3.754468505859375,-0.17661628127098083,-0.878728985786438,0.32215481996536255
1710891314123428400,3.773428466796875,-0.3788125216960907,-0.7892373204231262,0.18501566350460052
1710891314142388200,3.79238818359375,-0.6750819683074951,-0.7803797721862793,0.12667807936668396
1710891314161348000,3.81134814453125,-0.8061124086380005,-0.8933897614479065,0.2021198868751526
1710891314180308200,3.83030810546875,-0.7569378018379211,-1.1414008140563965,0.2925278842449188
1710891314199268000,3.84926806640625,-0.7358629703521729,-1.5903865098953247,0.3698022663593292
1710891314218228000,3.86822802734375,-0.7496074438095093,-1.9724823236465454,0.5347357392311096
1710891314237188000,3.88718798828125,-0.6717221736907959,-2.101680278778076,0.733572244644165
1710891314256148000,3.90614794921875,-0.5397753715515137,-2.095266103744507,0.8737657070159912
1710891314275107800,3.92510791015625,-0.2816850244998932,-1.987753987312317,0.8279508352279663
1710891314294067700,3.944067626953125,0.09308052062988281,-1.7305799722671509,0.6446914076805115
1710891314313027600,3.963027587890625,0.3807978332042694,-1.416595458984375,0.5161044001579285
1710891314331987700,3.98198779296875,0.428139865398407,-1.4123194217681885,0.38293585181236267
1710891314350947600,4.000947509765625,0.5228238701820374,-1.6438370943069458,0.24671301245689392
1710891314369907500,4.019907470703125,0.6788998246192932,-1.8530583381652832,0.1037706509232521
1710891314388867600,4.03886767578125,0.7769436240196228,-1.9495749473571777,-0.095982126891613
1710891314407827500,4.057827392578125,0.7641154527664185,-1.9413282871246338,-0.25205808877944946
1710891314426787300,4.076787353515625,0.6895899772644043,-1.6905683279037476,-0.41149377822875977
1710891314445747200,4.095747314453125,0.5371792316436768,-1.2510510683059692,-0.4857138693332672
1710891314464707000,4.11470703125,0.30718863010406494,-0.6823359727859497,-0.543440580368042
1710891314483667200,4.133667236328125,0.13706278800964355,-0.24923282861709595,-0.49457138776779175
1710891314502627000,4.152626953125,-0.007101302966475487,-0.11117739230394363,-0.3843103051185608
1710891314521587000,4.1715869140625,-0.16378812491893768,-0.2263254076242447,-0.25816673040390015
1710891314540547000,4.190547119140625,-0.16562071442604065,-0.4825831651687622,-0.12133301794528961
1710891314559507000,4.2095068359375,-0.13843722641468048,-0.4324922561645508,0.00022907429956831038
1710891314578466800,4.228466796875,-0.2865719497203827,-0.1798996776342392,0.08544471114873886
1710891314597426700,4.2474267578125,-0.41668614745140076,0.06811141967773438,0.18868085741996765
1710891314616386800,4.26638671875,-0.39194610714912415,0.3081812858581543,0.20975568890571594
1710891314635346700,4.2853466796875,-0.3580431044101715,0.23732095956802368,0.13614648580551147
1710891314654306600,4.304306640625,-0.256334125995636,0.06750056147575378,-0.019929463043808937
1710891314673266400,4.323266357421875,-0.09934188425540924,0.053145237267017365,-0.18974986672401428
1710891314692226600,4.3422265625,0.009392046369612217,0.22296564280986786,-0.3110065162181854
1710891314711186400,4.3611865234375,0.083306685090065,0.5024362802505493,-0.4310414493083954
1710891314730146600,4.380146484375,0.11140646785497665,0.7360920310020447,-0.4713585376739502
1710891314749106400,4.3991064453125,0.03535379841923714,0.9306524991989136,-0.404468834400177
1710891314768066300,4.41806640625,-0.1320231556892395,0.9941824078559875,-0.2969566285610199
1710891314787026200,4.437026123046875,-0.1983019858598709,0.7302888631820679,-0.23648102581501007
1710891314805986000,4.455986083984375,-0.17234022915363312,0.3808741867542267,-0.16684244573116302
1710891314824946200,4.4749462890625,-0.245338574051857,0.13591741025447845,-0.09048434346914291
1710891314843906000,4.493906005859375,-0.3623191714286804,-0.06780599057674408,-0.08284853398799896
1710891314862866000,4.512865966796875,-0.40782859921455383,-0.19425499439239502,-0.10453423857688904
1710891314881826000,4.531825927734375,-0.39194610714912415,-0.1701258420944214,-0.15431971848011017
1710891314900786000,4.550785888671875,-0.3000109791755676,-0.2003636509180069,-0.27282747626304626
1710891314919746000,4.56974609375,-0.1628718227148056,-0.32528549432754517,-0.3745364546775818
1710891314938706000,4.588705810546875,-0.06940951198339462,-0.4618137776851654,-0.4521162807941437
1710891314957665800,4.607665771484375,0.042073313146829605,-0.6343830823898315,-0.5000692009925842
1710891314976625700,4.626625732421875,0.20578506588935852,-0.814588189125061,-0.5052615404129028
1710891314995585800,4.645585693359375,0.367053359746933,-1.0192278623580933,-0.46280643343925476
1710891315014545700,4.664545654296875,0.5298488140106201,-1.3103049993515015,-0.39652758836746216
1710891315033505500,4.683505615234375,0.6773726940155029,-1.6716314554214478,-0.3577376902103424
1710891315052465400,4.70246533203125,0.8734602928161621,-1.972787857055664,-0.36018115282058716
1710891315071425500,4.721425537109375,1.0961204767227173,-2.1856741905212402,-0.40782859921455383
1710891315090385400,4.740385498046875,1.1914154291152954,-2.3487751483917236,-0.40080365538597107
1710891315109345300,4.75934521484375,1.2372303009033203,-2.4019203186035156,-0.36170831322669983
1710891315128305400,4.778305419921875,1.2888482809066772,-2.4568982124328613,-0.38614290952682495
1710891315147265300,4.797265380859375,1.3978877067565918,-2.52042818069458,-0.42768171429634094
1710891315166225400,4.816225341796875,1.4812707901000977,-2.5692973136901855,-0.4365392327308655
1710891315185185300,4.835185302734375,1.5405246019363403,-2.696357250213623,-0.45394888520240784
1710891315204145200,4.854145263671875,1.6034437417984009,-2.75744366645813,-0.4493674039840698
1710891315223105000,4.87310498046875,1.6898810863494873,-2.7427828311920166,-0.44173160195350647
1710891315242065200,4.892065185546875,1.7812052965164185,-2.6746714115142822,-0.42248934507369995
1710891315261025000,4.91102490234375,1.8487058877944946,-2.5418083667755127,-0.3586539924144745
1710891315279985000,4.92998486328125,1.8557308912277222,-2.1884231567382812,-0.23373213410377502
1710891315298945000,4.948945068359375,1.8291581869125366,-1.7351614236831665,-0.116751529276371
1710891315317905000,4.96790478515625,1.8227441310882568,-1.4407246112823486,0.004199695307761431
1710891315336864800,4.98686474609375,1.8276311159133911,-1.203098177909851,0.0884990319609642
1710891315355825000,5.005824951171875,1.8279365301132202,-0.9556979537010193,0.16455170512199402
1710891315374784800,5.02478466796875,1.8386266231536865,-0.8219185471534729,0.24549128115177155
1710891315393745000,5.043744873046875,1.8013638257980347,-0.7473930716514587,0.29558220505714417
1710891315412704800,5.062704833984375,1.7576870918273926,-0.6627882719039917,0.34811657667160034
1710891315431664600,5.08166455078125,1.712788462638855,-0.6438514590263367,0.38140869140625
1710891315450624500,5.10062451171875,1.6278783082962036,-0.7128791809082031,0.3456731140613556
1710891315469584600,5.119584716796875,1.511813998222351,-0.7470875978469849,0.3548360764980316
1710891315488544500,5.13854443359375,1.4061343669891357,-0.6820304989814758,0.3850739002227783
1710891315507504400,5.15750439453125,1.2708277702331543,-0.5693259835243225,0.35941755771636963
1710891315526464500,5.176464599609375,1.1113921403884888,-0.3836230933666229,0.33162322640419006
1710891315545424400,5.19542431640625,0.9211077094078064,-0.1798996776342392,0.28519749641418457
1710891315564384300,5.21438427734375,0.7143300175666809,-0.015271619893610477,0.2176969349384308
1710891315583344400,5.233344482421875,0.5448150038719177,0.05528326332569122,0.15905392169952393
1710891315602304300,5.25230419921875,0.36766424775123596,0.09468404203653336,0.1443931609392166
1710891315621264400,5.271264404296875,0.13064870238304138,0.09682206809520721,0.14103341102600098
1710891315640224300,5.290224365234375,-0.1372154951095581,0.05070177838206291,0.10041090101003647
1710891315659184000,5.30918408203125,-0.3516290485858917,-0.10995566099882126,0.0035888305865228176
1710891315678144300,5.328144287109375,-0.45333802700042725,-0.21807873249053955,-0.06788235157728195
1710891315697104100,5.347104248046875,-0.5834522247314453,-0.1637117564678192,-0.13446660339832306
1710891315716064000,5.36606396484375,-0.7822887301445007,0.08399390429258347,-0.1787542998790741
1710891315735024000,5.385024169921875,-0.9127083420753479,0.46608981490135193,-0.1787542998790741
1710891315753984000,5.40398388671875,-0.9783763289451599,0.7901535630226135,-0.13599377870559692
1710891315772944000,5.42294384765625,-0.988455593585968,0.8830050230026245,-0.10728313028812408
1710891315791904000,5.441904052734375,-0.8809433579444885,0.7632755637168884,-0.05933023989200592
1710891315810863900,5.46086376953125,-0.7346412539482117,0.5619956254959106,0.020082179456949234
1710891315829823700,5.47982373046875,-0.6020836234092712,0.3707949221134186,0.10743584483861923
1710891315848784000,5.498783935546875,-0.4551706314086914,0.21441353857517242,0.13645191490650177
1710891315867743700,5.51774365234375,-0.30337071418762207,0.05894844979047775,0.15416699647903442
1710891315886703600,5.53670361328125,-0.25205808877944946,-0.017715077847242355,0.1395062506198883
1710891315905663700,5.555663818359375,-0.21601705253124237,0.10720676928758621,0.14744748175144196
1710891315924623600,5.57462353515625,-0.13049599528312683,0.33567020297050476,0.1960112303495407
1710891315943583700,5.593583740234375,-0.09323323518037796,0.48075059056282043,0.2485456019639969
1710891315962543600,5.612543701171875,-0.09720385819673538,0.44379326701164246,0.26962044835090637
1710891315981503500,5.63150341796875,-0.09476039558649063,0.2525925934314728,0.28214317560195923
1710891316000463600,5.650463623046875,-0.07276926934719086,0.059864748269319534,0.2674824297428131
1710891316019423500,5.669423583984375,-0.01779143698513508,-0.06933315098285675,0.25526511669158936
1710891316038383600,5.688383544921875,-0.024205517023801804,-0.1701258420944214,0.2067013680934906
1710891316057343500,5.707343505859375,-0.070631243288517,-0.15668681263923645,0.18745912611484528
1710891316076303400,5.726303466796875,-0.08529199659824371,-0.015271619893610477,0.14103341102600098
1710891316095263500,5.745263427734375,-0.07521272450685501,0.08338304609060287,0.07536543905735016
1710891316114223400,5.764223388671875,-0.13385574519634247,0.02718348242342472,-0.00038179047987796366
1710891316133183200,5.783183349609375,-0.23159411549568176,0.06597339361906052,-0.05994110554456711
1710891316152143400,5.802143310546875,-0.26274821162223816,0.26480987668037415,-0.07124210149049759
1710891316171103200,5.821103271484375,-0.2859610617160797,0.457843154668808,-0.06391172856092453
1710891316190063000,5.84006298828125,-0.4298197329044342,0.4886918365955353,-0.08376483619213104
1710891316209023200,5.859023193359375,-0.5333613157272339,0.5250383019447327,-0.0703258067369461
1710891316227983000,5.877983154296875,-0.5507709383964539,0.574212908744812,-0.0553596206009388
1710891316246943200,5.896943115234375,-0.5660426020622253,0.6246092319488525,-0.002825249684974551
1710891316265903000,5.915903076171875,-0.5837576389312744,0.6291907429695129,0.00847574882209301
1710891316284863200,5.93486328125,-0.5067886710166931,0.6420188546180725,0.002061668550595641
1710891316303823000,5.953822998046875,-0.4301251769065857,0.5995637774467468,0.05062541738152504
1710891316322783000,5.972782958984375,-0.40782859921455383,0.5207622051239014,0.11354449391365051
1710891316341743000,5.9917431640625,-0.3788125216960907,0.4676169753074646,0.14805835485458374
1710891316360703000,6.010702880859375,-0.3183369040489197,0.41783151030540466,0.15752676129341125
