time,seconds_elapsed,z,y,x
1710891311440606700,1.090606689453125,-0.21319180727005005,0.9214895367622375,0.33750277757644653
1710891311459566300,1.10956640625,-0.20799945294857025,1.5238021612167358,0.39217519760131836
1710891311478526200,1.128526123046875,-0.14569124579429626,1.1673625707626343,0.462424635887146
1710891311497486000,1.147486083984375,-0.1432477980852127,0.27488914132118225,0.37781986594200134
1710891311516445700,1.16644580078125,-0.11239911615848541,-0.21777328848838806,0.1698204129934311
1710891311535405600,1.185405517578125,-0.32039856910705566,-0.18387030065059662,-0.07605266571044922
1710891311554365400,1.204365478515625,-0.3601047992706299,-0.13469567894935608,-0.056199558079242706
1710891311573325300,1.2233251953125,-0.4517345130443573,0.12767073512077332,0.047036588191986084
1710891311592285000,1.242284912109375,-0.36285367608070374,0.41447174549102783,0.06597339361906052
1710891311611244800,1.261244873046875,-0.19608759880065918,0.970969557762146,-0.09285144507884979
1710891311630204700,1.28020458984375,-0.3836230933666229,1.3191624879837036,0.060781046748161316
1710891311649164300,1.299164306640625,-0.6117810606956482,1.362228512763977,0.05406153202056885
1710891311668124200,1.318124267578125,-0.41874781250953674,1.4257583618164062,-0.13958260416984558
1710891311687084000,1.337083984375,-0.2971857190132141,1.3506220579147339,-0.11942406743764877
1710891311706043600,1.356043701171875,-0.42302384972572327,1.1594213247299194,-0.07269290834665298
1710891311725003500,1.37500341796875,-0.4972439408302307,1.0393863916397095,-0.11239911615848541
1710891311743963400,1.39396337890625,-0.5626064538955688,0.9862411618232727,0.01740964688360691
1710891311762923300,1.41292333984375,-0.7351757884025574,1.0879502296447754,-0.03909534588456154
1710891311781883000,1.4318828125,-0.9856303334236145,1.062904715538025,-0.22479823231697083
1710891311800842800,1.4508427734375,-1.164919137954712,1.0109812021255493,-0.4471530318260193
1710891311819802600,1.469802734375,-1.1606431007385254,1.2464696168899536,-0.34208428859710693
1710891311838762500,1.488762451171875,-0.6356047987937927,1.2800670862197876,-0.053145237267017365
1710891311857722400,1.507722412109375,0.06230820715427399,0.9266818761825562,-0.04764745384454727
1710891311876682000,1.526681884765625,0.13591741025447845,0.5849030017852783,0.027488915249705315
1710891311895641900,1.545641845703125,-0.15302163362503052,0.210442915558815,0.12278381735086441
1710891311914601700,1.564601806640625,-0.15149445831775665,-0.1805105358362198,0.4056142270565033
1710891311933561600,1.5835615234375,0.3530798554420471,-0.5436696410179138,0.7522799968719482
1710891311952521200,1.602521240234375,1.1029163599014282,-0.6612611413002014,0.6472112536430359
1710891311971481300,1.6214814453125,1.3634501695632935,-0.5687150955200195,0.22266021370887756
1710891311990441000,1.64044091796875,1.0653481483459473,-0.5186241865158081,0.13561198115348816
1710891312009400800,1.65940087890625,0.7776308655738831,-0.6627882719039917,0.23762640357017517
1710891312028360700,1.678360595703125,0.5528326034545898,-0.9398154616355896,0.4673115611076355
1710891312047320600,1.697320556640625,0.4657844007015228,-1.481041669845581,0.5387827157974243
1710891312066280200,1.7162802734375,0.21135921776294708,-1.6646065711975098,0.5852084755897522
1710891312085240300,1.735240234375,-0.28985533118247986,-1.2281436920166016,0.56382817029953
1710891312104200000,1.754199951171875,-0.5983420610427856,-0.5021308660507202,0.5751292109489441
1710891312123159800,1.773159912109375,-0.4569268524646759,0.04550942778587341,0.7302888631820679
1710891312142119700,1.79211962890625,-0.22876885533332825,0.4819723069667816,0.8371901512145996
1710891312161079600,1.81107958984375,-0.16157373785972595,0.8619301915168762,0.7247910499572754
1710891312180039400,1.830039306640625,-0.13255766034126282,1.2449424266815186,0.6414080262184143
1710891312198999300,1.848999267578125,0.6209440231323242,1.5399900674819946,0.4428769648075104
1710891312217959200,1.867959228515625,0.3949240744113922,1.5201369524002075,0.5287034511566162
1710891312236919000,1.8869189453125,0.1997527778148651,1.1707223653793335,0.40378162264823914
1710891312255878700,1.905878662109375,0.2629773020744324,0.8011491298675537,0.33139413595199585
1710891312274838500,1.924838623046875,0.28466299176216125,0.637742817401886,0.28527384996414185
1710891312293798400,1.94379833984375,0.1536324918270111,0.5061014890670776,0.3136790692806244
1710891312312758300,1.96275830078125,0.11453714966773987,0.2733619809150696,0.38270679116249084
1710891312331718100,1.98171826171875,0.2620609998703003,0.11117739230394363,0.38301220536231995
1710891312350678000,2.000677978515625,0.32039856910705566,-0.040317077189683914,0.4376846253871918
1710891312369638000,2.019637939453125,0.282524973154068,0.06108647957444191,0.44929105043411255
1710891312388597800,2.03859765625,0.13744457066059113,-0.16859868168830872,0.4468475878238678
1710891312407557600,2.0575576171875,-0.021685699000954628,-0.8823941946029663,0.3802633285522461
1710891312426517500,2.076517578125,-0.04214967042207718,-1.434615969657898,0.2929096519947052
1710891312445477400,2.095477294921875,0.13988803327083588,-1.7440189123153687,0.24312418699264526
1710891312464437200,2.114437255859375,0.22327107191085815,-1.7901391983032227,0.18081597983837128
1710891312483396900,2.13339697265625,0.11636973917484283,-1.5179989337921143,0.03451386094093323
1710891312502356700,2.152356689453125,-0.017715077847242355,-0.9767727851867676,-0.044898562133312225
1710891312521316900,2.17131689453125,-0.1130099818110466,-0.3445277214050293,-0.08765909820795059
1710891312540276500,2.1902763671875,-0.20952661335468292,-0.01435532234609127,-0.2415970265865326
1710891312559236400,2.209236328125,-0.3484983444213867,0.02871064469218254,-0.43951719999313354
1710891312578196200,2.2281962890625,-0.4825831651687622,-0.1747073233127594,-0.6618719696998596
1710891312597156000,2.247156005859375,-0.619722306728363,-0.43432486057281494,-0.8814778923988342
1710891312616116000,2.266115966796875,-0.7910698652267456,-0.2929096519947052,-1.0293071269989014
1710891312635075800,2.285075927734375,-0.8842267394065857,0.14110976457595825,-1.1927134990692139
1710891312654035700,2.30403564453125,-0.9880737662315369,0.794124186038971,-1.2351685762405396
1710891312672995600,2.32299560546875,-1.0864230394363403,1.536935806274414,-1.3164136409759521
1710891312691955500,2.34195556640625,-1.2486076354980469,1.7055344581604004,-1.3371829986572266
1710891312710915300,2.360915283203125,-1.3771946430206299,1.1377356052398682,-1.2202024459838867
1710891312729875200,2.379875244140625,-1.4129302501678467,0.20189081132411957,-1.1081087589263916
1710891312748835000,2.3988349609375,-1.3949097394943237,-0.6456840634346008,-1.0131192207336426
1710891312767795000,2.417794921875,-1.3240493535995483,-1.314886450767517,-0.9816597104072571
1710891312786754800,2.4367548828125,-1.2721259593963623,-1.5677844285964966,-0.9511164426803589
1710891312805714700,2.455714599609375,-1.2232567071914673,-1.6795727014541626,-0.8164207935333252
1710891312824674600,2.474674560546875,-1.1924080848693848,-1.6630793809890747,-0.6252201199531555
1710891312843634700,2.493634765625,-1.2947279214859009,-1.350927472114563,-0.4526508152484894
1710891312862594600,2.512594482421875,-1.4749330282211304,-0.9025527238845825,-0.27091851830482483
1710891312881554400,2.531554443359375,-1.5573997497558594,-0.5158752799034119,-0.12064579129219055
1710891312900514000,2.55051416015625,-1.5134174823760986,-0.1279761642217636,0.01954767294228077
1710891312919474200,2.56947412109375,-1.357952356338501,0.1230892539024353,0.10384701192378998
1710891312938434000,2.58843408203125,-1.191797137260437,0.035735588520765305,0.047036588191986084
1710891312957394000,2.607393798828125,-1.0152572393417358,-0.30115634202957153,0.007024944759905338
1710891312976353800,2.626353759765625,-0.7263182401657104,-0.6291907429695129,-0.1279761642217636
1710891312995313700,2.645313720703125,-0.4740310609340668,-0.8585704565048218,-0.32192572951316833
1710891313014273500,2.6642734375,-0.24434591829776764,-0.8173370957374573,-0.4990765154361725
1710891313033233400,2.6832333984375,-0.12247838824987411,-0.528092622756958,-0.6004800796508789
1710891313052193300,2.702193359375,-0.07391463965177536,-0.10048725455999374,-0.6453786492347717
1710891313071153200,2.721153076171875,-0.09468404203653336,0.3026835024356842,-0.6389645338058472
1710891313090113000,2.740113037109375,-0.16279546916484833,0.6059778332710266,-0.5794052481651306
1710891313109073000,2.759072998046875,-0.16340632736682892,0.766940712928772,-0.48013970255851746
1710891313128033000,2.778032958984375,-0.13927717506885529,0.7284562587738037,-0.38179048895835876
1710891313146993000,2.796992919921875,-0.14630211889743805,0.4938841760158539,-0.32559093832969666
1710891313165952800,2.815952880859375,-0.15485422313213348,0.16249002516269684,-0.34605491161346436
1710891313184912600,2.83491259765625,-0.16829325258731842,-0.1798996776342392,-0.3955349326133728
1710891313203872500,2.85387255859375,-0.12522727251052856,-0.3656025826931,-0.39186975359916687
1710891313222832400,2.872832275390625,-0.025045456364750862,-0.3958403766155243,-0.4667007029056549
1710891313241792300,2.891792236328125,0.12217295914888382,-0.3610210716724396,-0.5870410799980164
1710891313260752100,2.910752197265625,0.2364046722650528,-0.25381430983543396,-0.627968966960907
1710891313279712000,2.9297119140625,0.2565632164478302,-0.07757982611656189,-0.6417134404182434
1710891313298671900,2.948671875,0.23457208275794983,0.05589412897825241,-0.6407971382141113
1710891313317631700,2.9676318359375,0.20861032605171204,0.10995566099882126,-0.6151408553123474
1710891313336592000,2.986591796875,0.2009745091199875,0.10934479534626007,-0.6053670048713684
1710891313355551700,3.0055517578125,0.14996729791164398,0.03298669680953026,-0.6249146461486816
1710891313374511600,3.02451171875,0.06597339361906052,-0.0766635313630104,-0.6450732350349426
1710891313393471500,3.043471435546875,-0.035735588520765305,-0.2263254076242447,-0.6527090072631836
1710891313412431400,3.062431396484375,-0.09865466505289078,-0.36835145950317383,-0.6539307236671448
1710891313431391200,3.08139111328125,-0.13713914155960083,-0.4834994673728943,-0.6914989352226257
1710891313450351400,3.100351318359375,-0.15790854394435883,-0.5977311730384827,-0.7192932963371277
1710891313469311200,3.119311279296875,-0.21471896767616272,-0.7018836140632629,-0.7293725609779358
1710891313488271000,3.13827099609375,-0.2712239623069763,-0.8356630206108093,-0.7235693335533142
1710891313507231000,3.15723095703125,-0.34788748621940613,-0.8906408548355103,-0.7550288438796997
1710891313526190800,3.17619091796875,-0.4508182108402252,-0.9282090067863464,-0.7867938280105591
1710891313545150700,3.195150634765625,-0.5051851868629456,-0.9935715794563293,-0.7977893948554993
1710891313564110600,3.214110595703125,-0.4923570156097412,-1.0079269409179688,-0.7910698652267456
1710891313583070700,3.23307080078125,-0.4453204274177551,-0.9123265743255615,-0.813671886920929
1710891313602030600,3.252030517578125,-0.37110036611557007,-0.6594285368919373,-0.8472694754600525
1710891313620990500,3.270990478515625,-0.31123560667037964,-0.2809978127479553,-0.8631519079208374
1710891313639950300,3.289950439453125,-0.22174391150474548,0.15638138353824615,-0.8371901512145996
1710891313658910200,3.30891015625,-0.08857539296150208,0.5907062292098999,-0.7626646757125854
1710891313677870000,3.3278701171875,-0.08093958348035812,0.8475748896598816,-0.7241802215576172
1710891313696830200,3.346830322265625,-0.21441353857517242,0.7913753390312195,-0.6667588949203491
1710891313715790000,3.3657900390625,-0.314289927482605,0.5830704569816589,-0.5299251675605774
1710891313734750000,3.38475,-0.25381430983543396,0.3185659945011139,-0.4147771894931793
1710891313753709800,3.403709716796875,-0.20463970303535461,0.10873392969369888,-0.30054548382759094
1710891313772669700,3.422669677734375,-0.22204934060573578,-0.000305432389723137,-0.1331685185432434
1710891313791629600,3.441629638671875,-0.2458730787038803,0.041844237595796585,0.04428769648075104
1710891313810589700,3.460589599609375,-0.2880227565765381,0.17134757339954376,0.19364413619041443
1710891313829549600,3.479549560546875,-0.34636032581329346,0.2684750556945801,0.3094030022621155
1710891313848509400,3.498509521484375,-0.3906480371952057,0.17745621502399445,0.36682429909706116
1710891313867469300,3.51746923828125,-0.37232208251953125,-0.056199558079242706,0.41263917088508606
1710891313886429200,3.53642919921875,-0.25381430983543396,-0.38209593296051025,0.40744680166244507
1710891313905389300,3.555389404296875,-0.1328630894422531,-0.6102539300918579,0.3539961278438568
1710891313924349200,3.57434912109375,-0.08093958348035812,-0.6081159114837646,0.3133736252784729
1710891313943309000,3.59330908203125,-0.1185077652335167,-0.42424559593200684,0.2984074354171753
1710891313962269000,3.61226904296875,-0.17653992772102356,-0.27947062253952026,0.34697118401527405
1710891313981229000,3.63122900390625,-0.18234314024448395,-0.18692462146282196,0.43004879355430603
1710891314000189000,3.65018896484375,-0.185092031955719,-0.13530655205249786,0.5112938284873962
1710891314019148800,3.669148681640625,-0.2260199636220932,-0.1698204129934311,0.6356047987937927
1710891314038108700,3.688108642578125,-0.33108872175216675,-0.37110036611557007,0.7327322959899902
1710891314057068500,3.707068603515625,-0.37323838472366333,-0.667064368724823,0.664926290512085
1710891314076028400,3.7260283203125,-0.2813032269477844,-0.888502836227417,0.5305360555648804
1710891314094988500,3.744988525390625,-0.1542433500289917,-0.9227112531661987,0.38850998878479004
1710891314113948400,3.763948486328125,-0.25931209325790405,-0.8356630206108093,0.23273947834968567
1710891314132908300,3.782908203125,-0.527481734752655,-0.7703005075454712,0.12034036219120026
1710891314151868400,3.801868408203125,-0.7757982611656189,-0.832608699798584,0.14263692498207092
1710891314170828300,3.820828369140625,-0.7867938280105591,-0.9938769936561584,0.23426663875579834
1710891314189788200,3.8397880859375,-0.7370083332061768,-1.3542872667312622,0.3139844834804535
1710891314208748000,3.858748046875,-0.7513636946678162,-1.8127412796020508,0.4218021333217621
1710891314227708000,3.8777080078125,-0.7293725609779358,-2.0696098804473877,0.62857985496521
1710891314246667800,3.896667724609375,-0.618806004524231,-2.110232353210449,0.8017600178718567
1710891314265628000,3.9156279296875,-0.4318813979625702,-2.0598361492156982,0.8662062287330627
1710891314284587800,3.934587890625,-0.11117739230394363,-1.8784091472625732,0.7263182401657104
1710891314303547600,3.953547607421875,0.2620609998703003,-1.5659518241882324,0.5589412450790405
1710891314322507800,3.9725078125,0.42424559593200684,-1.3674207925796509,0.4367683231830597
1710891314341467600,3.991467529296875,0.4615083336830139,-1.5140283107757568,0.2977965772151947
1710891314360427500,4.010427490234375,0.5971203446388245,-1.767231822013855,0.16859868168830872
1710891314379387400,4.029387451171875,0.739757239818573,-1.9147557020187378,-0.008552107028663158
1710891314398347300,4.04834716796875,0.7806851863861084,-1.9749258756637573,-0.19608759880065918
1710891314417307400,4.067307373046875,0.7226530313491821,-1.83839750289917,-0.3436114490032196
1710891314436267300,4.086267333984375,0.6264418363571167,-1.5079196691513062,-0.47006043791770935
1710891314455227400,4.105227294921875,0.43371400237083435,-0.9682206511497498,-0.5360338687896729
1710891314474187300,4.124187255859375,0.20463970303535461,-0.4315759539604187,-0.5485565662384033
1710891314493147100,4.143147216796875,0.07147117704153061,-0.15760311484336853,-0.4517345130443573
1710891314512107000,4.16210693359375,-0.09621120244264603,-0.13500112295150757,-0.34238970279693604
1710891314531067000,4.18106689453125,-0.18203771114349365,-0.37110036611557007,-0.20158538222312927
1710891314550027000,4.200027099609375,-0.14049890637397766,-0.5134318470954895,-0.07238747924566269
1710891314568987000,4.21898681640625,-0.189673513174057,-0.3130682110786438,0.028099779039621353
1710891314587946800,4.23794677734375,-0.37781986594200134,-0.06322450190782547,0.12400554865598679
1710891314606907000,4.256906982421875,-0.4111120104789734,0.2052505612373352,0.20127993822097778
1710891314625866800,4.27586669921875,-0.3787361681461334,0.3069595396518707,0.16707152128219604
1710891314644826600,4.29482666015625,-0.3194822669029236,0.14263692498207092,0.05528326332569122
1710891314663786500,4.313786376953125,-0.17867794632911682,0.028099779039621353,-0.12553271651268005
1710891314682746600,4.33274658203125,-0.03695731982588768,0.11759147047996521,-0.26939135789871216
1710891314701706500,4.35170654296875,0.048563748598098755,0.35582873225212097,-0.38331764936447144
1710891314720666400,4.370666259765625,0.10659590363502502,0.6249146461486816,-0.48502662777900696
1710891314739626200,4.389626220703125,0.09071341902017593,0.8338304162025452,-0.4566214084625244
1710891314758586400,4.40858642578125,-0.04764745384454727,0.9932661056518555,-0.36651885509490967
1710891314777546200,4.427546142578125,-0.18661919236183167,0.897665798664093,-0.27488914132118225
1710891314796506000,4.446506103515625,-0.18142683804035187,0.5360338687896729,-0.2214384824037552
1710891314815466200,4.46546630859375,-0.1945604383945465,0.24526220560073853,-0.13561198115348816
1710891314834426000,4.484426025390625,-0.3090975880622864,0.028099779039621353,-0.09376774728298187
1710891314853386000,4.503385986328125,-0.39309149980545044,-0.15515965223312378,-0.10873392969369888
1710891314872346000,4.52234619140625,-0.40744680166244507,-0.1945604383945465,-0.13500112295150757
1710891314891306000,4.541305908203125,-0.35796675086021423,-0.17073670029640198,-0.22418737411499023
1710891314910265900,4.560265869140625,-0.231212317943573,-0.26480987668037415,-0.3430005609989166
1710891314929225700,4.579225830078125,-0.1127045527100563,-0.39370235800743103,-0.4312705397605896
1710891314948185900,4.598185791015625,-0.022296564653515816,-0.5491674542427063,-0.4944950342178345
1710891314967145700,4.617145751953125,0.12247838824987411,-0.7266236543655396,-0.5241219997406006
1710891314986105600,4.636105712890625,0.28405213356018066,-0.9138537049293518,-0.5006036758422852
1710891315005065700,4.655065673828125,0.4511236250400543,-1.1545344591140747,-0.44379326701164246
1710891315024025600,4.674025634765625,0.600785493850708,-1.4920371770858765,-0.38331764936447144
1710891315042985500,4.6929853515625,0.7641918659210205,-1.84145188331604,-0.3686569035053253
1710891315061945600,4.711945556640625,0.9886846542358398,-2.0888521671295166,-0.3964512348175049
1710891315080905500,4.730905517578125,1.1404845714569092,-2.285856008529663,-0.41935867071151733
1710891315099865300,4.749865234375,1.227838158607483,-2.3878703117370605,-0.39186975359916687
1710891315118825500,4.768825439453125,1.2516618967056274,-2.430325508117676,-0.38789913058280945
1710891315137785300,4.787785400390625,1.3350449800491333,-2.489579439163208,-0.41783151030540466
1710891315156745200,4.8067451171875,1.4382811784744263,-2.542113780975342,-0.44409868121147156
1710891315175705000,4.825705078125,1.509141445159912,-2.6331326961517334,-0.4560105502605438
1710891315194665200,4.844665283203125,1.5680898427963257,-2.741255760192871,-0.4682278633117676
1710891315213625000,4.863625,1.6432262659072876,-2.7598869800567627,-0.4633409380912781
1710891315232585200,4.882585205078125,1.7385212182998657,-2.7177374362945557,-0.44318240880966187
1710891315251545000,4.901545166015625,1.823431372642517,-2.6273293495178223,-0.41783151030540466
1710891315270505000,4.9205048828125,1.8640538454055786,-2.394895315170288,-0.31612253189086914
1710891315289465000,4.939465087890625,1.8341214656829834,-1.9569053649902344,-0.18203771114349365
1710891315308425000,4.958425048828125,1.8292346000671387,-1.5790854692459106,-0.07269290834665298
1710891315327384800,4.977384765625,1.824653148651123,-1.3258819580078125,0.037262752652168274
1710891315346345000,4.996344970703125,1.823125958442688,-1.0784817934036255,0.11209368705749512
1710891315365304800,5.015304931640625,1.8380920886993408,-0.8759800791740417,0.1905898153781891
1710891315384264700,5.0342646484375,1.8286237716674805,-0.7877101302146912,0.25931209325790405
1710891315403224600,5.053224609375,1.777311086654663,-0.7073814272880554,0.3072649836540222
1710891315422184700,5.072184814453125,1.7336342334747314,-0.6444623470306396,0.3637699782848358
1710891315441144600,5.09114453125,1.673464059829712,-0.6786707639694214,0.3491092324256897
1710891315460104400,5.1101044921875,1.572060465812683,-0.7461713552474976,0.3222311735153198
1710891315479064600,5.129064697265625,1.4602723121643066,-0.7281508445739746,0.3659079968929291
1710891315498024400,5.1480244140625,1.341153621673584,-0.637742817401886,0.36224281787872314
1710891315516984600,5.166984619140625,1.193018913269043,-0.4871646761894226,0.3326158821582794
1710891315535944400,5.1859443359375,1.0210604667663574,-0.28038692474365234,0.2929096519947052
1710891315554904300,5.204904296875,0.815199077129364,-0.09040798991918564,0.2419024556875229
1710891315573864400,5.223864501953125,0.6267472505569458,0.021991131827235222,0.16859868168830872
1710891315592824300,5.24282421875,0.45937031507492065,0.07757982611656189,0.1282816082239151
1710891315611784200,5.2617841796875,0.2617555558681488,0.09834922850131989,0.1340848207473755
1710891315630744300,5.280744384765625,-0.007330377586185932,0.07910698652267456,0.11575887352228165
1710891315649704200,5.2997041015625,-0.25411975383758545,-0.018631376326084137,0.03940077871084213
1710891315668664000,5.3186640625,-0.4166097939014435,-0.19181154668331146,-0.050090912729501724
1710891315687624200,5.337624267578125,-0.4990765154361725,-0.20861032605171204,-0.1178968995809555
1710891315706584000,5.356583984375,-0.6896663308143616,-0.07330377399921417,-0.16859868168830872
1710891315725544000,5.3755439453125,-0.8558215498924255,0.26542073488235474,-0.2055560052394867
1710891315744504000,5.394504150390625,-0.9492838382720947,0.6444623470306396,-0.16768237948417664
1710891315763464000,5.4134638671875,-0.9923498630523682,0.8680388331413269,-0.14172062277793884
1710891315782424000,5.432424072265625,-0.9459241032600403,0.8362739086151123,-0.09804379940032959
1710891315801384000,5.451384033203125,-0.8118392825126648,0.6624828577041626,-0.035735588520765305
1710891315820343800,5.47034375,-0.6655371785163879,0.4560105502605438,0.048563748598098755
1710891315839304000,5.489303955078125,-0.5338957905769348,0.2883281707763672,0.11514800786972046
1710891315858263800,5.508263916015625,-0.3750709891319275,0.13133592903614044,0.13072505593299866
1710891315877223700,5.5272236328125,-0.26358816027641296,-0.002443459117785096,0.1334739476442337
1710891315896183800,5.546183837890625,-0.24373504519462585,0.01893680728971958,0.12217295914888382
1710891315915143700,5.565143798828125,-0.1740964651107788,0.21441353857517242,0.15485422313213348
1710891315934103600,5.584103515625,-0.10476330667734146,0.425467312335968,0.20952661335468292
1710891315953063700,5.603063720703125,-0.09315688163042068,0.4819723069667816,0.24953825771808624
1710891315972023600,5.6220234375,-0.09987638890743256,0.35674503445625305,0.2623664140701294
1710891315990983400,5.6409833984375,-0.0870482325553894,0.1432477980852127,0.2620609998703003
1710891316009943600,5.659943603515625,-0.04734202101826668,-0.013744457624852657,0.2513708472251892
1710891316028903400,5.6789033203125,-0.008552107028663158,-0.1288924664258957,0.21716243028640747
1710891316047863300,5.69786328125,-0.05039634555578232,-0.1853974610567093,0.18142683804035187
1710891316066823400,5.716823486328125,-0.08460476994514465,-0.10048725455999374,0.15485422313213348
1710891316085783600,5.735783447265625,-0.07635809481143951,0.05283980444073677,0.09407317638397217
1710891316104743400,5.754743408203125,-0.09407317638397217,0.06047561392188072,0.022907428443431854
1710891316123703300,5.773703369140625,-0.185092031955719,0.020158538594841957,-0.04886918142437935
1710891316142663400,5.792663330078125,-0.25992295145988464,0.1438586562871933,-0.08399390429258347
1710891316161623300,5.811623291015625,-0.2626718580722809,0.3805687427520752,-0.07788526266813278
1710891316180583200,5.830583251953125,-0.3481929302215576,0.476779967546463,-0.0925460159778595
1710891316199543300,5.849543212890625,-0.4969384968280792,0.5033525824546814,-0.08949168771505356
1710891316218503200,5.868503173828125,-0.5476402640342712,0.5384773015975952,-0.08002328872680664
1710891316237463300,5.88746337890625,-0.555276095867157,0.6026180982589722,-0.04673115536570549
1710891316256423200,5.906423095703125,-0.5797106623649597,0.6267472505569458,-0.007330377586185932
1710891316275383000,5.925383056640625,-0.5537489056587219,0.6340776681900024,-0.01282816007733345
1710891316294343200,5.94434326171875,-0.462424635887146,0.6267472505569458,0.008552107028663158
1710891316313303000,5.963302978515625,-0.41447174549102783,0.5555815100669861,0.06750056147575378
1710891316332263000,5.982262939453125,-0.39889469742774963,0.4862483739852905,0.12553271651268005
1710891316351223000,6.00122314453125,-0.35216355323791504,0.4416552484035492,0.13988803327083588
1710891316370183000,6.020182861328125,-0.2984074354171753,0.3845393657684326,0.13072505593299866
1710891316389143000,6.03914306640625,-0.2874118685722351,0.35796675086021423,0.11606431007385254
1710891316408103000,6.05810302734375,-0.2669478952884674,0.37659814953804016,0.13683371245861053
1710891316427062800,6.077062744140625,-0.2626718580722809,0.3582721948623657,0.09590577334165573
