time,seconds_elapsed,z,y,x
1707002952888091000,28.4550908203125,-2.289931297302246,-8.170292854309082,3.3918261528015137
1707002952907046700,28.474046630859377,-2.906083106994629,-8.513663291931152,2.334198474884033
1707002952926002400,28.49300244140625,-3.379862070083618,-9.361918449401855,0.9619147181510925
1707002952944958500,28.51195849609375,-3.786641836166382,-9.253045082092285,0.2667997181415558
1707002952963914200,28.530914306640625,-3.634697675704956,-8.763712882995605,1.2634103298187256
1707002952982870000,28.5498701171875,-3.3200414180755615,-8.950352668762207,2.493321180343628
1707002953001825800,28.56882568359375,-3.0388846397399902,-8.894122123718262,3.221935749053955
1707002953020781600,28.587781494140625,-2.80558443069458,-8.861818313598633,3.6442689895629883
1707002953039737300,28.6067373046875,-2.825923442840576,-9.347561836242676,3.266202926635742
1707002953058693000,28.625693115234377,-3.0687949657440186,-9.081958770751953,2.7326035499572754
1707002953077649200,28.644649169921873,-3.6610186100006104,-9.09272575378418,2.2085752487182617
1707002953096605000,28.66360498046875,-3.9421753883361816,-9.316454887390137,1.9932212829589844
1707002953115560700,28.682560791015625,-3.7423746585845947,-9.265008926391602,1.6295121908187866
1707002953134516500,28.7015166015625,-3.3990044593811035,-9.079565048217773,1.6510475873947144
1707002953153472500,28.720472412109373,-3.304488182067871,-8.981459617614746,2.2085752487182617
1707002953172428000,28.739427978515625,-3.211168050765991,-8.96231746673584,2.7146573066711426
1707002953191384000,28.758384033203125,-3.212364435195923,-8.83071231842041,2.6452653408050537
1707002953210339800,28.77733984375,-3.046063184738159,-8.874979019165039,2.465803623199463
1707002953229295600,28.796295654296873,-3.7435710430145264,-9.110671997070312,2.431107759475708
1707002953248251400,28.81525146484375,-3.988835334777832,-9.125029563903809,1.9860427379608154
1707002953267207400,28.83420751953125,-3.5772697925567627,-9.113064765930176,1.6917256116867065
1707002953286163000,28.853162841796873,-3.6945180892944336,-9.123832702636719,1.8855443000793457
1707002953305119000,28.872118896484373,-3.90987229347229,-9.159725189208984,2.3054845333099365
1707002953324074800,28.89107470703125,-3.218346357345581,-9.011369705200195,2.548356056213379
1707002953343030500,28.910030517578125,-2.8701908588409424,-8.95394229888916,2.8654050827026367
1707002953361986300,28.928986328125,-3.019742250442505,-8.943174362182617,2.8558337688446045
1707002953380942000,28.947942138671873,-3.2937204837799072,-8.565108299255371,3.1645078659057617
1707002953399897900,28.96689794921875,-2.953939437866211,-8.889336585998535,3.4241292476654053
1707002953418854000,28.98585400390625,-2.585444927215576,-9.061619758605957,2.7290141582489014
1707002953437809700,29.0048095703125,-2.7936203479766846,-8.48016357421875,2.163111686706543
1707002953456765400,29.023765380859373,-3.2829527854919434,-8.528019905090332,1.8616160154342651
1707002953475721200,29.04272119140625,-3.3164522647857666,-8.275577545166016,1.6235301494598389
1707002953494677000,29.061677001953125,-2.96111798286438,-7.267002582550049,1.1054840087890625
1707002953513632800,29.0806328125,-1.3746765851974487,-6.8279194831848145,0.6903293132781982
1707002953532588500,29.099588623046873,-0.17228323221206665,-6.881757736206055,1.23589289188385
1707002953551544600,29.118544677734373,-1.042074203491211,-6.9930243492126465,2.2301106452941895
1707002953570500400,29.137500244140625,-1.2287144660949707,-6.1399827003479,2.5220351219177246
1707002953589456100,29.1564560546875,-2.6668007373809814,-5.556134223937988,3.4396824836730957
1707002953608412000,29.175411865234373,-5.039284706115723,-6.3361945152282715,4.511667251586914
1707002953627367700,29.19436767578125,-5.446064472198486,-5.542973518371582,3.735196113586426
1707002953646323500,29.213323486328125,-5.807380676269531,-5.416153907775879,3.810570001602173
1707002953665279200,29.232279296875,-7.067201614379883,-6.135197162628174,2.2337000370025635
1707002953684235000,29.251235107421873,-9.745966911315918,-6.971488952636719,2.0578274726867676
1707002953703191000,29.27019091796875,-9.20997428894043,-6.206982135772705,3.9744784832000732
1707002953722146800,29.289146728515625,-7.537391185760498,-6.183053493499756,4.222135543823242
1707002953741102600,29.3081025390625,-8.274380683898926,-6.508477687835693,3.899104595184326
1707002953760058400,29.327058349609374,-7.763513088226318,-4.743771076202393,5.86002254486084
1707002953779014100,29.34601416015625,-7.977670669555664,-3.5880374908447266,7.101897716522217
1707002953797970000,29.364969970703125,-7.179664134979248,-3.775874137878418,5.55733060836792
1707002953816926000,29.383926025390625,-8.907281875610352,-3.135794162750244,5.356333255767822
1707002953835881500,29.402881591796874,-8.438288688659668,-2.6464617252349854,5.674578666687012
1707002953854837500,29.42183740234375,-8.214560508728027,-3.8560338020324707,4.454239368438721
1707002953873793300,29.440793212890625,-8.849854469299316,-3.31884503364563,5.2043890953063965
1707002953892749000,29.4597490234375,-9.345169067382812,-0.9128618240356445,6.0466628074646
1707002953911704800,29.478704833984374,-8.505288124084473,-1.0504491329193115,5.402993679046631
1707002953930660600,29.49766064453125,-7.685746192932129,-3.050848960876465,5.077569484710693
1707002953949616400,29.516616455078125,-9.129815101623535,-0.9487541913986206,6.379265308380127
1707002953968572400,29.535572509765625,-9.177671432495117,0.6017948985099792,7.253841876983643
1707002953987528000,29.55452783203125,-8.676374435424805,-1.6067804098129272,5.904289722442627
1707002954006484000,29.57348388671875,-7.110272407531738,-2.493321180343628,5.2283172607421875
1707002954025439700,29.592439697265625,-8.319844245910645,0.137587308883667,5.854040622711182
1707002954044395500,29.6113955078125,-9.470791816711426,1.1413763761520386,5.867201328277588
1707002954063351300,29.630351318359374,-9.113064765930176,-0.5264210104942322,5.560919761657715
1707002954082307000,29.64930712890625,-8.764909744262695,-0.9176474809646606,5.411368370056152
1707002954101262800,29.668262939453125,-8.702695846557617,0.7262216806411743,5.492724418640137
1707002954120218600,29.687218505859374,-8.979066848754883,0.41994038224220276,5.705685615539551
1707002954139174400,29.70617431640625,-8.301898002624512,0.15912270545959473,6.5874409675598145
1707002954158130400,29.72513037109375,-8.001599311828613,0.8315058946609497,6.267998695373535
1707002954177086000,29.7440859375,-8.286344528198242,0.9463613629341125,5.405386447906494
1707002954196042000,29.7630419921875,-8.659625053405762,0.5563312768936157,5.284548759460449
1707002954214997800,29.781997802734374,-9.372686386108398,1.1318050622940063,5.816951751708984
1707002954233953500,29.80095361328125,-8.900103569030762,1.6115660667419434,5.72841739654541
1707002954252909300,29.819909423828125,-8.014759063720703,0.6759724020957947,4.639683246612549
1707002954271865000,29.838864990234374,-8.585447311401367,1.384247899055481,5.044070243835449
1707002954290820900,29.85782080078125,-9.125029563903809,2.266003131866455,5.784648895263672
1707002954309776600,29.876776611328125,-8.243273735046387,1.4608181715011597,5.6446685791015625
1707002954328732400,29.895732421875,-7.576872825622559,1.0719845294952393,5.9306111335754395
1707002954347688400,29.9146884765625,-7.7838521003723145,2.2504496574401855,6.1124653816223145
1707002954366644000,29.93364404296875,-8.118846893310547,2.730210542678833,5.782256126403809
1707002954385600000,29.95260009765625,-8.074580192565918,1.887937068939209,4.802394866943359
1707002954404555800,29.9715556640625,-8.178668022155762,1.9896320104599,4.7365922927856445
1707002954423511600,29.990511474609374,-7.9381890296936035,2.825923442840576,5.554937839508057
1707002954442467300,30.00946728515625,-7.470392227172852,2.667997360229492,5.888736724853516
1707002954461423000,30.028423095703126,-7.136593341827393,2.0997018814086914,5.632704734802246
1707002954480379000,30.04737890625,-7.822137355804443,2.4849462509155273,5.282155990600586
1707002954499334700,30.066334716796874,-8.147561073303223,3.2542388439178467,5.375475883483887
1707002954518290400,30.08529052734375,-7.847261905670166,2.561516523361206,4.852644443511963
1707002954537245400,30.104245361328125,-7.9657063484191895,2.2325034141540527,4.47697114944458
1707002954555167000,30.1221669921875,-8.271987915039062,2.9551360607147217,5.469992637634277
1707002954574122800,30.141122802734376,-7.747959613800049,2.495713949203491,5.484349727630615
1707002954593078500,30.16007861328125,-8.02791976928711,2.4813570976257324,5.527420520782471
1707002954612034300,30.179034423828124,-8.367700576782227,2.4598217010498047,6.331408500671387
1707002954630990000,30.197989990234376,-8.48734188079834,2.201396942138672,6.556334018707275
1707002954649945900,30.21694580078125,-9.08554744720459,2.313859462738037,6.211767673492432
1707002954668901600,30.235901611328124,-8.82233715057373,1.97407865524292,5.601597785949707
1707002954687857400,30.254857421875,-9.011369705200195,1.4644074440002441,5.91505765914917
1707002954706813400,30.2738134765625,-9.379864692687988,1.978864312171936,5.946164131164551
1707002954725769200,30.292769287109376,-9.399007797241211,1.8137595653533936,6.185446739196777
1707002954744725000,30.31172509765625,-8.82951545715332,0.34695929288864136,5.800201892852783
1707002954763680800,30.3306806640625,-10.12881851196289,1.0863415002822876,6.721438884735107
1707002954782636500,30.349636474609376,-10.188638687133789,1.3088740110397339,7.300501823425293
1707002954801592300,30.36859228515625,-9.078369140625,0.8279166221618652,6.357729911804199
1707002954820548000,30.387548095703124,-10.013962745666504,0.6269195079803467,6.254838466644287
1707002954839504000,30.40650390625,-9.58325481414795,0.43549370765686035,6.570691108703613
1707002954858459600,30.425459716796876,-9.42054271697998,0.6652047038078308,6.465406894683838
1707002954877415400,30.44441552734375,-10.009177207946777,0.7537391185760498,6.072983741760254
1707002954896371200,30.46337109375,-10.068997383117676,0.8877372145652771,6.448657035827637
1707002954915327000,30.482326904296876,-9.281759262084961,0.17706887423992157,5.905486106872559
1707002954934282800,30.50128271484375,-9.018548965454102,-0.8925228714942932,5.498706340789795
1707002954953238800,30.52023876953125,-8.664410591125488,-1.3471591472625732,5.979663848876953
1707002954972194600,30.539194580078124,-8.73619556427002,-1.2131611108779907,6.068198204040527
1707002954991150300,30.558150390625,-9.645467758178711,-0.9044869542121887,5.905486106872559
1707002955010106000,30.577106201171876,-8.248059272766113,-1.3878371715545654,6.271588325500488
1707002955029062000,30.596061767578124,-7.267002582550049,-2.63449764251709,5.292923450469971
1707002955048017700,30.615017578125,-8.166703224182129,-3.1513473987579346,4.979464054107666
1707002955066973400,30.633973388671876,-8.94676399230957,-2.768495798110962,6.025127410888672
1707002955085929200,30.65292919921875,-6.975078105926514,-3.562912940979004,5.917450428009033
1707002955104885000,30.671885009765624,-6.759724140167236,-5.161318302154541,4.527220249176025
1707002955123840800,30.6908408203125,-8.090133666992188,-5.580062389373779,4.4243292808532715
1707002955142796500,30.709796630859376,-7.671389579772949,-5.048855781555176,4.350151538848877
1707002955161752300,30.72875244140625,-7.381857872009277,-5.352744102478027,2.3784656524658203
1707002955180708000,30.7477080078125,-6.616154670715332,-5.924628734588623,2.423929452896118
1707002955199663900,30.766663818359376,-5.402993679046631,-6.372086524963379,3.5437703132629395
1707002955218619600,30.78561962890625,-4.797609329223633,-7.755138397216797,3.046063184738159
1707002955237575400,30.804575439453124,-3.94815731048584,-7.975277900695801,3.0077781677246094
1707002955256531200,30.82353125,-2.8043880462646484,-7.247859954833984,3.1489546298980713
1707002955275487000,30.842487060546876,-1.1940184831619263,-7.156932353973389,3.4815568923950195
1707002955294443000,30.861443115234376,-0.059820566326379776,-7.1162543296813965,2.837887763977051
1707002955313398800,30.880398681640624,-0.4785645306110382,-5.8097734451293945,1.5337992906570435
1707002955332354600,30.8993544921875,-0.2919243574142456,-4.60139799118042,1.0719845294952393
1707002955351310300,30.918310302734376,0.6580262184143066,-4.603790760040283,0.8542376756668091
1707002955370266000,30.93726611328125,0.4019941985607147,-5.857629776000977,1.0911271572113037
1707002955389222000,30.956221923828124,-0.3517449200153351,-7.106683254241943,3.146561861038208
1707002955408177700,30.975177734375,-1.430907964706421,-7.1162543296813965,4.599005222320557
1707002955427133400,30.994133544921876,-1.9669002294540405,-8.664410591125488,4.41475772857666
1707002955446089200,31.013089111328124,-3.5341989994049072,-11.248659133911133,3.589233875274658
1707002955465045000,31.032044921875,-4.374079704284668,-11.140982627868652,2.390429735183716
1707002955484000800,31.051000732421876,-6.096911907196045,-10.923234939575195,0.7728816866874695
1707002955502956500,31.06995654296875,-5.221138954162598,-10.753344535827637,0.46899324655532837
1707002955521912300,31.088912353515624,-3.830909013748169,-10.052248001098633,1.789831280708313
1707002955540868400,31.107868408203124,-3.2542388439178467,-9.521040916442871,2.912065267562866
1707002955559824100,31.12682421875,-2.4119651317596436,-8.884550094604492,3.2207393646240234
1707002955578780000,31.14577978515625,-2.478964328765869,-8.673981666564941,3.7806596755981445
1707002955597735700,31.164735595703124,-2.746960401535034,-8.49452018737793,3.5509488582611084
1707002955616691500,31.18369140625,-2.1894326210021973,-8.925228118896484,2.7110681533813477
1707002955635647200,31.202647216796876,-1.6701902151107788,-8.240880966186523,1.9932212829589844
1707002955654603000,31.22160302734375,-3.0269205570220947,-8.23848819732666,1.8664016723632812
1707002955673558800,31.240558837890624,-3.4983067512512207,-9.762716293334961,1.801795482635498
1707002955692514600,31.2595146484375,-3.6299118995666504,-9.521040916442871,2.256431818008423
1707002955711470300,31.27847021484375,-3.7663028240203857,-9.023334503173828,3.0867412090301514
1707002955730426000,31.297426025390624,-3.160918712615967,-9.590433120727539,3.1585259437561035
1707002955749382100,31.316382080078125,-2.282752752304077,-9.260223388671875,2.998206853866577
1707002955768338000,31.335337890625,-2.287538528442383,-9.09272575378418,2.493321180343628
1707002955787293700,31.354293701171876,-2.754138946533203,-9.150154113769531,2.344966173171997
1707002955806249500,31.37324951171875,-2.785245656967163,-9.028120040893555,2.196611166000366
1707002955825205200,31.392205322265625,-2.6943182945251465,-8.915657043457031,2.139183521270752
1707002955844161000,31.4111611328125,-2.5148565769195557,-8.61176872253418,2.2612173557281494
1707002955863116800,31.43011669921875,-2.2707886695861816,-8.824729919433594,2.0889341831207275
1707002955882072800,31.44907275390625,-2.3306093215942383,-9.384650230407715,2.203789710998535
1707002955901028600,31.468028564453125,-3.0580272674560547,-9.037691116333008,2.6775684356689453
1707002955919984400,31.486984375,-2.9790642261505127,-9.150154113769531,2.7804598808288574
1707002955938940200,31.505940185546876,-2.902493953704834,-9.542576789855957,2.778067111968994
1707002955957896000,31.52489599609375,-3.184846878051758,-9.34157943725586,2.7110681533813477
1707002955976851700,31.543851806640625,-3.4432718753814697,-9.66221809387207,2.541177749633789
1707002955995807700,31.562807861328125,-3.3403804302215576,-9.848857879638672,2.280359983444214
1707002956014763500,31.581763427734376,-3.4983067512512207,-9.262616157531738,2.321038007736206
1707002956033719300,31.60071923828125,-3.0723843574523926,-8.83669376373291,2.2755744457244873
1707002956052675000,31.619675048828125,-2.7014968395233154,-9.042476654052734,2.5842485427856445
1707002956071630800,31.638630859375,-2.541177749633789,-8.702695846557617,2.8809585571289062
1707002956090586600,31.657586669921876,-2.132004976272583,-8.707481384277344,2.8354947566986084
1707002956109542400,31.67654248046875,-2.2468605041503906,-8.803194046020508,2.775674343109131
1707002956128498400,31.69549853515625,-2.7972097396850586,-8.724231719970703,2.785245656967163
1707002956147454200,31.7144541015625,-2.981456995010376,-9.114261627197266,2.746960401535034
1707002956166410000,31.733409912109376,-2.799602508544922,-9.358329772949219,2.768495798110962
1707002956185365800,31.75236572265625,-3.043670415878296,-9.018548965454102,2.9862427711486816
1707002956204321800,31.77132177734375,-3.460021495819092,-9.174081802368164,2.8043880462646484
1707002956223277600,31.790277587890625,-3.2207393646240234,-9.817750930786133,2.1607189178466797
1707002956242233300,31.8092333984375,-3.0269205570220947,-9.580862045288086,1.9836499691009521
1707002956261189000,31.828189208984377,-3.294916868209839,-9.087940216064453,2.3784656524658203
1707002956280145000,31.847144775390625,-3.311666488647461,-9.104690551757812,2.4335005283355713
1707002956299101000,31.866100830078125,-2.8761727809906006,-9.181260108947754,2.5076780319213867
1707002956318056700,31.885056640625,-2.6703901290893555,-8.796015739440918,2.806781053543091
1707002956337012500,31.904012451171877,-2.7900311946868896,-8.999405860900879,3.019742250442505
1707002956355968300,31.92296826171875,-2.5770699977874756,-8.958727836608887,3.0269205570220947
1707002956374924300,31.94192431640625,-2.644068956375122,-8.748159408569336,3.0556344985961914
1707002956393880000,31.960880126953125,-2.8426733016967773,-9.207581520080566,2.8498518466949463
1707002956412835800,31.9798359375,-2.6632115840911865,-9.432506561279297,2.4047868251800537
1707002956431791600,31.99879150390625,-2.581855535507202,-8.874979019165039,2.2085752487182617
1707002956450747400,32.017747314453125,-2.651247501373291,-8.413164138793945,2.2325034141540527
1707002956469703400,32.036703369140625,-2.3330020904541016,-8.109275817871094,1.9956140518188477
1707002956488659200,32.0556591796875,-1.246660590171814,-7.135396957397461,1.4763715267181396
1707002956507615000,32.07461499023437,-0.5790630578994751,-5.9437713623046875,1.0959128141403198
1707002956526571000,32.09357104492187,-0.12203395366668701,-5.458028316497803,0.7752745151519775
1707002956545526800,32.11252685546875,-0.5623133182525635,-5.802595138549805,0.8709874153137207
1707002956564482600,32.13148266601563,-1.8903298377990723,-6.0538411140441895,1.5122638940811157
1707002956583438300,32.15043823242188,-3.759124279022217,-6.999006271362305,1.7371892929077148
1707002956602394400,32.16939428710938,-5.2283172607421875,-7.9489569664001465,3.988835334777832
1707002956621350100,32.18835009765625,-3.3403804302215576,-6.697510719299316,5.233103275299072
1707002956640306000,32.207305908203125,-4.9435715675354,-5.79063081741333,5.249852657318115
1707002956659262000,32.226261962890625,-7.058826923370361,-5.312066078186035,4.721039295196533
1707002956678217700,32.2452177734375,-8.34138011932373,-5.699703693389893,3.761517286300659
1707002956697173500,32.26417358398437,-8.922835350036621,-5.003392219543457,4.089334011077881
1707002956716129300,32.28312939453125,-8.96829891204834,-5.230710506439209,4.216153621673584
1707002956735085300,32.30208520507812,-10.585846900939941,-7.211967468261719,4.240081787109375
1707002956754041000,32.321041015625,-7.960920810699463,-5.218746185302734,4.163511276245117
1707002956772996900,32.33999682617188,-9.219545364379883,-2.7349963188171387,3.87876558303833
1707002956791953000,32.35895288085938,-8.83669376373291,-2.768495798110962,5.7619171142578125
1707002956810908700,32.37790869140625,-6.3529438972473145,-4.565505504608154,6.527620315551758
1707002956829864400,32.396864501953125,-8.200202941894531,-3.730410575866699,5.903093338012695
1707002956848820200,32.4158203125,-8.987442016601562,-1.3663017749786377,5.8097734451293945
1707002956867776300,32.4347763671875,-9.004191398620605,-2.062613010406494,4.096512317657471
1707002956886732000,32.45373193359375,-8.535198211669922,-3.2231321334838867,4.295116424560547
1707002956905687800,32.47268774414062,-9.755537986755371,-2.5052852630615234,5.422136306762695
1707002956924643800,32.49164379882812,-8.915657043457031,-2.3569302558898926,5.7547383308410645
1707002956943599600,32.510599609375,-7.585247993469238,-3.280559778213501,5.357530117034912
1707002956962555400,32.52955541992188,-7.934599876403809,-1.9884356260299683,6.238088607788086
1707002956981511400,32.54851147460938,-8.925228118896484,-0.3756731450557709,6.530013084411621
1707002957000467200,32.56746728515625,-8.568697929382324,0.004785645287483931,5.989234924316406
1707002957019423000,32.586423095703125,-8.951549530029297,-0.43549370765686035,5.568098068237305
1707002957038379000,32.60537890625,-8.951549530029297,-0.46899324655532837,6.068198204040527
1707002957057334800,32.624334716796874,-9.152546882629395,0.16031911969184875,6.089733600616455
1707002957076290600,32.64329052734375,-8.645268440246582,-0.14356936514377594,5.876772403717041
1707002957095246600,32.66224658203125,-9.214759826660156,-0.5096712112426758,4.809573650360107
1707002957114202400,32.68120239257812,-9.33440113067627,0.6532405614852905,4.9052863121032715
1707002957133158100,32.700158203125,-8.343772888183594,0.014356935396790504,5.651846885681152
1707002957152114200,32.7191142578125,-8.549555778503418,-0.48813581466674805,4.974678039550781
1707002957171070000,32.73807006835938,-9.480362892150879,1.1413763761520386,6.38165807723999
1707002957190025700,32.757025634765625,-8.13798999786377,2.1200408935546875,6.766902446746826
1707002957208981800,32.775981689453126,-7.269395351409912,0.2967100143432617,4.560719966888428
1707002957227937500,32.7949375,-9.011369705200195,0.48095735907554626,4.362115859985352
1707002957246893300,32.813893310546874,-9.351150512695312,2.1104695796966553,6.034698486328125
1707002957265849300,32.832849365234374,-7.932207107543945,1.5720844268798828,6.199803352355957
1707002957284805000,32.85180517578125,-7.262216567993164,0.4618147611618042,6.1710896492004395
1707002957303761000,32.87076098632812,-7.465606689453125,1.1174482107162476,6.1710896492004395
1707002957322717000,32.88971704101562,-7.9728851318359375,2.4765713214874268,5.747560024261475
1707002957341672700,32.90867260742188,-8.209774017333984,2.1439690589904785,4.886143684387207
1707002957360628500,32.92762841796875,-8.453842163085938,1.3830515146255493,4.299902439117432
1707002957379584500,32.94658447265625,-8.793622970581055,1.8616160154342651,4.893322467803955
1707002957398540300,32.965540283203126,-8.2695951461792,2.227717876434326,5.970092296600342
1707002957417496000,32.98449609375,-7.477570533752441,2.0315065383911133,5.087141036987305
1707002957436452000,33.0034521484375,-8.02074146270752,1.9597218036651611,4.185046672821045
1707002957455407900,33.022407958984374,-8.528019905090332,1.9573289155960083,5.458028316497803
1707002957474363600,33.04136376953125,-7.676175117492676,2.029113531112671,6.293123722076416
1707002957493319700,33.06031958007812,-7.726424217224121,2.4885356426239014,5.776273727416992
1707002957512275500,33.079275390625,-7.88913631439209,2.495713949203491,5.163711071014404
1707002957531231500,33.0982314453125,-8.02791976928711,2.510071039199829,5.618347644805908
1707002957550187300,33.11718725585938,-7.848458290100098,2.7565317153930664,5.3934221267700195
1707002957569143000,33.13614306640625,-7.95134973526001,2.744567632675171,5.230710506439209
1707002957588099000,33.15509912109375,-7.719245910644531,2.6488547325134277,5.242674350738525
1707002957607054800,33.174054931640626,-7.812565803527832,2.9240293502807617,5.608776092529297
1707002957626010600,33.1930107421875,-7.539783954620361,2.557927370071411,5.508277893066406
1707002957644966400,33.21196630859375,-7.544569969177246,2.7349963188171387,5.536991596221924
1707002957663922400,33.23092236328125,-7.645068168640137,3.249453067779541,5.302495002746582
1707002957682878200,33.24987817382812,-8.367700576782227,3.1657042503356934,4.560719966888428
1707002957701834200,33.26883422851562,-8.233702659606934,2.5196423530578613,5.496313571929932
1707002957720790000,33.2877900390625,-7.922635555267334,2.2061824798583984,6.345765590667725
1707002957739745800,33.30674584960938,-8.207381248474121,2.641676187515259,6.891329288482666
1707002957758701800,33.32570190429688,-8.068597793579102,2.4119651317596436,5.867201328277588
1707002957777657600,33.34465771484375,-8.93240737915039,1.9932212829589844,6.058627128601074
1707002957796613600,33.363613525390626,-9.485149383544922,2.493321180343628,6.501298904418945
1707002957815569400,33.3825693359375,-9.028120040893555,1.5936198234558105,6.113661766052246
1707002957834525200,33.401525146484374,-9.080761909484863,0.8398807644844055,5.91505765914917
1707002957853481200,33.420481201171874,-9.779465675354004,1.4763715267181396,7.085147857666016
1707002957872437000,33.43943701171875,-9.42054271697998,2.313859462738037,7.511070251464844
1707002957891392800,33.45839282226562,-9.17886734008789,1.454836130142212,5.886343479156494
1707002957910348800,33.47734887695312,-9.336793899536133,0.32542386651039124,5.048855781555176
1707002957929304600,33.4963046875,-9.817750930786133,0.40677985548973083,5.144568920135498
1707002957948260400,33.51526025390625,-9.403793334960938,1.368694543838501,5.840879917144775
1707002957967216400,33.53421630859375,-8.944371223449707,1.277767300605774,6.254838466644287
1707002957986172200,33.553172119140626,-8.614161491394043,0.3756731450557709,6.269195556640625
1707002958005128200,33.572128173828126,-8.963513374328613,0.19381862878799438,6.4079790115356445
1707002958024084000,33.591083984375,-8.824729919433594,-0.019142581149935722,6.441478729248047
1707002958043039700,33.610039794921875,-8.542376518249512,-0.5168496966362,6.16391134262085
1707002958061995800,33.628995849609375,-7.989634990692139,-1.0001999139785767,5.570491313934326
1707002958080951600,33.64795166015625,-8.226524353027344,-1.3399807214736938,5.680561065673828
1707002958099907300,33.6669072265625,-8.441878318786621,-1.8711873292922974,5.563312530517578
1707002958118863400,33.68586328125,-8.791230201721191,-2.117648124694824,5.864808082580566
1707002958147297000,33.714297119140625,-7.769495010375977,-2.5196423530578613,5.2283172607421875
1707002958166253000,33.733253173828125,-8.02791976928711,-3.314059257507324,2.902493953704834
1707002958185207800,33.752207763671876,-8.96829891204834,-3.3786656856536865,2.699103832244873
1707002958204162800,33.77116284179687,-8.841479301452637,-3.4504501819610596,3.146561861038208
1707002958223117800,33.790117919921876,-7.264609336853027,-4.34536600112915,3.297309637069702
1707002958242072800,33.80907275390625,-6.929614543914795,-5.414957523345947,4.4650068283081055
1707002958261027800,33.82802783203125,-7.836493968963623,-6.183053493499756,5.381458282470703
1707002958279982800,33.84698291015625,-7.101897716522217,-6.350551128387451,4.644468784332275
1707002958298937900,33.86593774414062,-6.551548480987549,-6.3122663497924805,3.8117663860321045
1707002958317892900,33.88489282226563,-6.355337142944336,-6.096911907196045,4.548755645751953
1707002958336848000,33.90384790039062,-6.405586242675781,-6.324230194091797,3.8117663860321045
1707002958355803000,33.92280297851563,-5.115854740142822,-5.704489231109619,3.34995174407959
1707002958374767600,33.941767578125,-4.077369689941406,-7.625925540924072,5.1804609298706055
1707002958393723400,33.96072338867187,-2.287538528442383,-9.437292098999023,5.912664890289307
1707002958412679200,33.97967919921875,-2.4670002460479736,-8.207381248474121,4.450650215148926
1707002958431635200,33.99863525390625,-2.754138946533203,-6.702296257019043,2.493321180343628
1707002958450591000,34.01759106445313,-2.8594231605529785,-6.721438884735107,1.0145567655563354
1707002958469547000,34.03654711914062,-2.0721843242645264,-6.044270038604736,-2.203789710998535
1707002958488502800,34.05550268554688,-1.6079767942428589,-6.149554252624512,-3.3332018852233887
1707002958507458600,34.07445849609375,-1.3902299404144287,-7.365108013153076,-1.4261223077774048
1707002958526414600,34.09341455078125,-1.1150553226470947,-6.343372821807861,1.6773686408996582
1707002958545370400,34.112370361328125,-0.5527420043945312,-6.4510498046875,3.7782669067382812
1707002958564326100,34.131326171875,-2.3712873458862305,-9.095118522644043,5.1804609298706055
1707002958583282200,34.1502822265625,-4.098905086517334,-9.954142570495605,5.008177757263184
1707002958602238000,34.16923803710937,-5.111069202423096,-9.915857315063477,2.510071039199829
1707002958621193700,34.18819384765625,-4.216153621673584,-10.899307250976562,0.48574298620224
1707002958640149800,34.20714965820312,-4.460221290588379,-9.999606132507324,-0.23449662327766418
1707002958659105500,34.22610546875,-4.086941242218018,-8.738588333129883,0.916451096534729
1707002958678061300,34.24506127929688,-3.7160534858703613,-9.119047164916992,2.9958138465881348
1707002958697017300,34.26401733398438,-3.445664644241333,-9.212367057800293,4.120440483093262
1707002958715973000,34.28297314453125,-2.8139593601226807,-9.104690551757812,3.3308091163635254
1707002958734929200,34.30192919921875,-2.1415762901306152,-8.571090698242188,2.163111686706543
1707002958753885000,34.320885009765625,-2.3162522315979004,-8.207381248474121,2.2205393314361572
1707002958772840700,34.3398408203125,-3.0412776470184326,-8.492127418518066,2.155933141708374
1707002958791796700,34.35879663085937,-3.3619158267974854,-8.810373306274414,2.038684844970703
1707002958810752500,34.37775244140625,-2.940778970718384,-9.29611587524414,2.328216314315796
1707002958829708300,34.39670825195312,-2.7828526496887207,-9.169296264648438,2.801995277404785
1707002958848664300,34.41566430664062,-2.9048867225646973,-8.812766075134277,3.0245277881622314
1707002958867620000,34.4346201171875,-2.9072794914245605,-9.540184020996094,3.0245277881622314
1707002958886575900,34.45357592773438,-2.926422119140625,-9.944570541381836,2.830709218978882
1707002958905532000,34.47253198242188,-3.407379388809204,-9.42054271697998,2.304288148880005
1707002958924487700,34.49148779296875,-3.9385859966278076,-9.391828536987305,2.179861545562744
1707002958943443500,34.510443359375,-4.005585193634033,-9.401400566101074,2.5938198566436768
1707002958962399500,34.5293994140625,-3.634697675704956,-9.547362327575684,2.249253273010254
1707002958981355300,34.548355224609374,-2.5459632873535156,-9.367900848388672,2.038684844970703
1707002959000311000,34.56731103515625,-2.3186452388763428,-8.791230201721191,2.4430718421936035
1707002959019267000,34.58626708984375,-2.510071039199829,-8.688339233398438,2.6632115840911865
1707002959038222800,34.60522290039062,-3.1968109607696533,-9.008976936340332,2.6799614429473877
1707002959057179000,34.62417895507812,-3.1417760848999023,-8.69791030883789,2.6847469806671143
1707002959076134700,34.643134765625,-2.9072794914245605,-8.989834785461426,2.4526431560516357
1707002959095090400,34.66209033203125,-3.1680972576141357,-8.94676399230957,2.392822742462158
