time,seconds_elapsed,z,y,x
1707003001491986200,77.05898608398438,-3.6323046684265137,-9.198010444641113,2.9838497638702393
1707003001501653500,77.06865356445313,-3.5820555686950684,-9.253045082092285,2.7014968395233154
1707003001511321000,77.07832104492188,-3.4552359580993652,-9.243474006652832,2.407179594039917
1707003001520988400,77.08798852539063,-3.3092737197875977,-9.145368576049805,2.1511476039886475
1707003001530655700,77.09765576171876,-3.184846878051758,-9.114261627197266,2.053041934967041
1707003001540323300,77.1073232421875,-3.1106693744659424,-9.181260108947754,2.0961127281188965
1707003001549990700,77.11699072265625,-3.029313564300537,-9.262616157531738,2.1272194385528564
1707003001559658000,77.12665795898438,-3.0580272674560547,-9.169296264648438,2.0650060176849365
1707003001569325600,77.13632568359375,-3.2350962162017822,-8.879764556884766,2.043470621109009
1707003001578993000,77.14599291992188,-3.3092737197875977,-8.583054542541504,1.9956140518188477
1707003001588660200,77.15566015625,-3.3714871406555176,-8.389236450195312,1.8951154947280884
1707003001598327600,77.16532763671874,-3.5820555686950684,-8.444271087646484,1.6103696823120117
1707003001607995100,77.1749951171875,-3.414557933807373,-8.537590980529785,1.6031911373138428
1707003001617662500,77.18466235351562,-3.445664644241333,-8.365307807922363,1.8424733877182007
1707003001627329800,77.19432983398437,-3.5772697925567627,-8.059026718139648,1.8352949619293213
1707003001636997400,77.20399731445312,-3.352344512939453,-7.735995769500732,1.6606189012527466
1707003001646664700,77.21366479492187,-2.940778970718384,-7.386643409729004,1.828116536140442
1707003001656332000,77.22333203125,-2.3712873458862305,-7.001399040222168,2.2061824798583984
1707003001665999600,77.23299951171875,-1.5553346872329712,-6.642475605010986,2.4526431560516357
1707003001675667000,77.2426669921875,-0.5312066078186035,-6.2668023109436035,2.328216314315796
1707003001685334300,77.25233422851562,-0.062213387340307236,-6.010770320892334,2.311466693878174
1707003001695001900,77.262001953125,0.26560330390930176,-6.001199245452881,2.4191436767578125
1707003001704669200,77.27166918945312,0.4546363055706024,-6.099305152893066,2.5124638080596924
1707003001714336500,77.28133642578125,0.2799602448940277,-6.2668023109436035,2.462214469909668
1707003001724003800,77.29100390625,-0.10049854964017868,-6.4319071769714355,2.2755744457244873
1707003001733671400,77.30067138671875,-0.8231309652328491,-6.757331371307373,2.0003998279571533
1707003001743338800,77.3103388671875,-3.0556344985961914,-7.085147857666016,2.400001049041748
1707003001753006000,77.32000610351562,-5.472385406494141,-7.408178806304932,2.9288148880004883
1707003001762673700,77.32967358398437,-6.939185619354248,-7.152146816253662,3.462414264678955
1707003001772341000,77.33934106445312,-7.537391185760498,-6.417550563812256,4.091726779937744
1707003001782008300,77.34900830078125,-7.056434154510498,-5.737988471984863,4.292723655700684
1707003001791676000,77.35867602539062,-6.013163089752197,-4.9435715675354,3.9146578311920166
1707003001801343200,77.36834326171875,-5.402993679046631,-4.555934429168701,3.586841106414795
1707003001811010600,77.37801049804688,-5.647061347961426,-4.9435715675354,3.1274192333221436
1707003001820678000,77.38767797851563,-6.460621356964111,-5.654240131378174,2.65842604637146
1707003001830345500,77.39734545898438,-6.69990348815918,-6.57547664642334,2.280359983444214
1707003001840012800,77.4070126953125,-6.896114826202393,-7.432106971740723,2.2325034141540527
1707003001849680100,77.41668017578125,-7.1234331130981445,-7.716853141784668,2.589034080505371
1707003001868644000,77.43564404296875,-9.193224906921387,-7.769495010375977,4.902893543243408
1707003001887599600,77.454599609375,-7.456035137176514,-6.953542709350586,5.931807518005371
1707003001906555400,77.47355541992188,-7.276573657989502,-5.680561065673828,4.797609329223633
1707003001925511200,77.49251123046875,-8.250452041625977,-5.084748268127441,3.7543387413024902
1707003001944467000,77.51146704101562,-8.61894702911377,-3.5150563716888428,4.680361270904541
1707003001963422700,77.53042260742187,-7.75753116607666,-2.4095723628997803,6.104090690612793
1707003001982378500,77.54937841796875,-7.774280548095703,-3.397808074951172,5.9198431968688965
1707003002001334300,77.56833422851562,-7.6977105140686035,-4.302295207977295,4.804787635803223
1707003002020290000,77.5872900390625,-8.82233715057373,-3.7328033447265625,4.759324073791504
1707003002039245600,77.60624560546874,-9.997213363647461,-2.493321180343628,5.632704734802246
1707003002058201300,77.62520141601563,-8.327022552490234,-2.2301106452941895,5.32403039932251
1707003002077157000,77.6441572265625,-8.37009334564209,-4.278367042541504,4.9363932609558105
1707003002096113000,77.66311279296875,-9.08554744720459,-4.6061835289001465,6.226124286651611
1707003002115068700,77.68206860351563,-8.57348346710205,-3.129812002182007,7.0683979988098145
1707003002134024400,77.7010244140625,-7.781459331512451,-1.557727575302124,6.44387149810791
1707003002152980200,77.71998022460937,-8.475378036499023,-1.1198409795761108,5.7164530754089355
1707003002171936000,77.73893603515624,-8.841479301452637,-1.6295121908187866,5.426921844482422
1707003002190891500,77.7578916015625,-8.688339233398438,-1.6534404754638672,4.792823791503906
1707003002209847300,77.77684741210938,-8.616554260253906,-0.9834501147270203,3.900300979614258
1707003002228803000,77.79580297851562,-9.489934921264648,-0.2991028428077698,3.8979079723358154
1707003002247758800,77.8147587890625,-9.269794464111328,-0.2799602448940277,4.603790760040283
1707003002266714600,77.83371459960938,-8.233702659606934,-0.26560330390930176,5.1876397132873535
1707003002285670400,77.85267041015625,-8.346165657043457,-0.35892340540885925,5.4867424964904785
1707003002304626200,77.87162622070312,-8.561519622802734,-0.605384111404419,5.831308841705322
1707003002323581700,77.89058178710937,-8.10688304901123,-0.14356936514377594,6.029912948608398
1707003002342537500,77.90953735351563,-8.391629219055176,0.6364908218383789,5.704489231109619
1707003002361493200,77.9284931640625,-8.597412109375,0.7704889178276062,5.400600910186768
1707003002380449000,77.94744897460937,-8.34855842590332,0.33738797903060913,5.656632900238037
1707003002399404800,77.96640478515624,-8.264809608459473,0.5120640397071838,6.276373863220215
1707003002418360600,77.98536059570313,-7.9489569664001465,0.7178468108177185,6.754938125610352
1707003002437316400,78.00431640625,-7.781459331512451,0.4713860750198364,6.489335060119629
1707003002456272000,78.02327197265625,-8.283951759338379,0.9260223507881165,6.448657035827637
1707003002475227600,78.0422275390625,-8.563912391662598,1.4261223077774048,5.898307800292969
1707003002494183400,78.06118334960938,-8.496912956237793,0.8638089895248413,4.867001056671143
1707003002513139200,78.08013916015625,-8.499305725097656,0.7058826684951782,4.610969066619873
1707003002532095000,78.09909497070312,-8.638090133666992,1.4787644147872925,4.9531426429748535
1707003002551050800,78.11805078125,-8.676374435424805,1.5337992906570435,4.941178798675537
1707003002570006500,78.13700659179688,-8.461020469665527,1.2969099283218384,4.922036170959473
1707003002588962000,78.15596215820312,-8.422736167907715,1.5409778356552124,5.151747226715088
1707003002607917800,78.17491772460937,-8.49452018737793,1.6917256116867065,5.402993679046631
1707003002626873600,78.19387353515626,-8.276773452758789,1.4524433612823486,5.146961688995361
1707003002645829400,78.21282934570313,-8.267202377319336,1.7611174583435059,5.190032482147217
1707003002664785200,78.23178515625,-8.233702659606934,1.9357935190200806,5.352744102478027
1707003002683741000,78.25074096679687,-8.319844245910645,1.6845471858978271,5.257031440734863
1707003002702696700,78.26969677734375,-8.104490280151367,2.210968017578125,5.429314613342285
1707003002721652500,78.28865258789062,-7.877171993255615,2.56510591506958,5.357530117034912
1707003002740608000,78.30760791015625,-8.01356315612793,2.1511476039886475,5.319244861602783
1707003002759563800,78.32656372070312,-8.011170387268066,1.954936146736145,5.551348686218262
1707003002778519600,78.34551953125,-7.975277900695801,2.2205393314361572,5.441278457641602
1707003002797475300,78.36447534179688,-7.970492362976074,2.368894338607788,5.61116886138916
1707003002816431000,78.38343115234375,-7.843672752380371,2.2061824798583984,5.723631858825684
1707003002835387000,78.40238696289063,-8.063812255859375,2.2683959007263184,5.458028316497803
1707003002854342700,78.4213427734375,-8.252845764160156,2.313859462738037,5.350351333618164
1707003002873298200,78.44029809570313,-8.188239097595215,2.0985054969787598,5.13739013671875
1707003002892254000,78.45925390625,-8.384450912475586,2.1343977451324463,5.036891460418701
1707003002911209700,78.47820971679687,-8.810373306274414,2.392822742462158,5.106283664703369
1707003002930165500,78.49716552734375,-9.432506561279297,2.352144718170166,4.996213912963867
1707003002949121300,78.51612133789062,-9.001798629760742,2.3712873458862305,5.9437713623046875
1707003002968077000,78.5350771484375,-8.717052459716797,1.2658032178878784,5.0703911781311035
1707003002987032800,78.55403271484376,-9.432506561279297,0.914058268070221,5.6925249099731445
1707003003005988600,78.57298852539063,-9.772287368774414,0.5168496966362,6.628118515014648
1707003003024944400,78.5919443359375,-8.343772888183594,0.5383850932121277,6.345765590667725
1707003003043900200,78.61090014648437,-9.657432556152344,1.6366907358169556,6.345765590667725
1707003003062855700,78.62985571289063,-9.308079719543457,1.8664016723632812,6.448657035827637
1707003003081811500,78.6488115234375,-8.762516975402832,0.9379864931106567,6.022734642028809
1707003003100767200,78.66776733398437,-8.537590980529785,0.3397808074951172,6.479763507843018
1707003003119723000,78.68672290039062,-8.96112060546875,0.672383189201355,6.647261142730713
1707003003138678800,78.7056787109375,-8.489734649658203,0.5144568681716919,6.2500529289245605
1707003003157634600,78.72463452148438,-8.47298526763916,0.31345975399017334,5.869594097137451
1707003003176590300,78.74359033203125,-9.011369705200195,1.0552347898483276,5.836094379425049
1707003003195546000,78.76254614257813,-9.138189315795898,1.1820544004440308,5.654240131378174
1707003003214502000,78.781501953125,-9.200403213500977,-0.27038896083831787,4.974678039550781
1707003003233457700,78.80045776367187,-9.207581520080566,-1.0552347898483276,5.5728840827941895
1707003003252413400,78.81941333007812,-8.767302513122559,-0.5455635786056519,6.874579429626465
1707003003271369200,78.838369140625,-8.209774017333984,-0.8614161610603333,6.628118515014648
1707003003290325000,78.85732495117188,-8.12123966217041,-2.076970100402832,6.329015731811523
1707003003309280800,78.87628076171875,-8.623732566833496,-2.4574289321899414,6.6592254638671875
1707003003328236500,78.89523657226563,-9.119047164916992,-2.1607189178466797,6.278766632080078
1707003003347192300,78.9141923828125,-8.087740898132324,-2.4191436767578125,4.886143684387207
1707003003366148000,78.93314819335937,-7.8317084312438965,-3.421736478805542,3.524627685546875
1707003003385104000,78.95210375976562,-9.664610862731934,-3.5820555686950684,3.972085475921631
1707003003404059600,78.9710595703125,-9.454042434692383,-3.3954153060913086,4.486542224884033
1707003003423015200,78.99001513671875,-7.659425258636475,-4.5200419425964355,3.25663161277771
1707003003441971000,79.00897094726562,-6.750152587890625,-5.764309883117676,3.012563705444336
1707003003460926700,79.0279267578125,-8.197810173034668,-6.058627128601074,5.07517671585083
1707003003479882500,79.04688256835938,-8.528019905090332,-5.5345988273620605,4.977071285247803
