time,seconds_elapsed,z,y,x
1707164660481848600,49.7238486328125,-1.1509476900100708,6.774080753326416,1.466800332069397
1707164660500807400,49.74280737304687,-1.3854442834854126,7.659425258636475,2.0578274726867676
1707164660519766300,49.76176635742188,-1.4500504732131958,8.221738815307617,2.531606435775757
1707164660538727700,49.780727783203126,-1.4189438819885254,8.561519622802734,3.2063822746276855
1707164660557687300,49.799687255859375,-0.9643075466156006,8.958727836608887,4.024727821350098
1707164660576647000,49.81864697265625,-0.5240281820297241,9.710074424743652,4.584648132324219
1707164660595606500,49.8376064453125,-0.2392822653055191,10.829915046691895,5.292923450469971
1707164660614566000,49.85656591796875,-0.06699903309345245,11.944971084594727,6.309873104095459
1707164660633525500,49.875525390625,0.5694918036460876,12.473784446716309,6.692724704742432
1707164660652485000,49.89448510742187,2.155933141708374,11.906685829162598,6.410371780395508
1707164660671444700,49.91344482421875,2.297109842300415,11.576476097106934,5.1565327644348145
1707164660690404400,49.932404296875,0.17946170270442963,14.103296279907227,5.19960355758667
1707164660709364000,49.95136401367188,-0.48813581466674805,16.14198112487793,5.79780912399292
1707164660728323300,49.9703232421875,1.8161523342132568,13.457234382629395,4.47697114944458
1707164660747283000,49.989282958984376,4.043870449066162,9.743574142456055,3.0317063331604004
1707164660766242600,50.00824267578125,4.687539577484131,7.920242786407471,2.744567632675171
1707164660785202200,50.0272021484375,3.6059837341308594,7.872386455535889,2.4646072387695312
1707164660804161800,50.046161865234374,2.4526431560516357,8.748159408569336,2.2707886695861816
1707164660823121200,50.06512109375,1.2179467678070068,9.53061294555664,2.0578274726867676
1707164660842080800,50.08408081054687,0.10049854964017868,9.671789169311523,1.5984054803848267
1707164660861040400,50.10304028320313,-0.3397808074951172,9.518648147583008,1.7994025945663452
1707164660880000000,50.122,-0.23449662327766418,8.994620323181152,2.4813570976257324
1707164660898959600,50.14095971679688,0.11724831163883209,8.02074146270752,3.1920254230499268
1707164660917919000,50.1599189453125,0.2919243574142456,7.18086051940918,3.7543387413024902
1707164660936878600,50.178878662109376,0.02632104977965355,6.802794933319092,3.8500516414642334
1707164660955838200,50.197838134765625,-0.16510476171970367,6.537191390991211,3.6227335929870605
1707164660974797800,50.2167978515625,-0.16510476171970367,6.333801746368408,3.3379876613616943
1707164660993757200,50.23575708007812,-0.11006984114646912,6.333801746368408,3.1130621433258057
1707164661012716800,50.254716796875,0.031106693670153618,6.719046115875244,2.981456995010376
1707164661031676400,50.27367651367187,0.05503492057323456,6.994220733642578,2.806781053543091
1707164661050636000,50.29263598632812,0.3756731450557709,7.546962738037109,2.6153552532196045
1707164661069595400,50.31159545898438,0.4378865361213684,8.188239097595215,2.3808584213256836
1707164661088555000,50.33055493164063,0.4785645306110382,8.96829891204834,2.651247501373291
1707164661107514600,50.3495146484375,0.5575276613235474,9.812965393066406,2.8426733016967773
1707164661126474200,50.36847412109375,0.5934200286865234,10.265209197998047,2.4717857837677
1707164661145433600,50.38743359375,0.9595218896865845,10.478170394897461,1.7252250909805298
1707164661164393200,50.406393310546875,0.6628118753433228,11.002198219299316,1.5242279767990112
1707164661183352800,50.425352783203124,0.9355936646461487,12.059825897216797,1.9381862878799438
1707164661202312400,50.4443125,0.24167509377002716,13.380663871765137,1.710868239402771
1707164661221271800,50.46327172851562,1.5242279767990112,13.785051345825195,1.9621145725250244
1707164661240231400,50.4822314453125,2.9455647468566895,14.775679588317871,3.0245277881622314
1707164661259191000,50.50119091796875,2.4358935356140137,14.172688484191895,2.612962245941162
1707164661278150700,50.52015063476563,1.7204394340515137,12.921242713928223,1.1485549211502075
1707164661297110000,50.53911010742188,1.4404792785644531,11.418549537658691,0.4378865361213684
1707164661316069600,50.558069580078126,1.4093725681304932,10.39202880859375,0.48574298620224
1707164661335029200,50.577029296875,1.1270195245742798,10.009177207946777,1.2442678213119507
1707164661353988600,50.595988525390624,0.8733802437782288,9.774680137634277,1.7491533756256104
1707164661372948200,50.6149482421875,0.5264210104942322,9.588040351867676,1.7563318014144897
1707164661391907800,50.63390795898437,0.02153540402650833,9.305686950683594,1.703689694404602
1707164661410867500,50.65286743164062,-0.33738797903060913,8.62612533569336,1.5026925802230835
1707164661429826800,50.67182690429688,-0.5168496966362,7.582854747772217,1.1461620330810547
1707164661448786400,50.69078637695313,-0.45224347710609436,6.556334018707275,0.7920243144035339
1707164661467746000,50.70974609375,-0.42352959513664246,5.7619171142578125,0.5312066078186035
1707164661486705700,50.72870556640625,-0.46899324655532837,5.2977094650268555,0.4737788736820221
1707164661505665000,50.7476650390625,-0.5120640397071838,5.201996326446533,0.5551348328590393
1707164661524624600,50.766624755859375,-0.6556333899497986,5.682953834533691,0.7920243144035339
1707164661543584300,50.785584228515624,-0.8949156403541565,6.486942291259766,1.2059825658798218
1707164661562543600,50.80454370117187,-1.038485050201416,7.410571575164795,1.6821542978286743
1707164661581503200,50.82350317382812,-1.0456634759902954,8.23848819732666,2.0554347038269043
1707164661600462800,50.842462890625,-1.0217353105545044,8.659625053405762,2.620140790939331
1707164661619422200,50.86142211914063,-0.6005984544754028,8.803194046020508,3.359523057937622
1707164661638381800,50.8803818359375,-0.11964113265275955,8.97787094116211,3.902693748474121
1707164661657341400,50.89934155273438,0.05742774158716202,9.674181938171387,4.3310089111328125
1707164661676301000,50.918301025390626,0.08374879509210587,10.932806968688965,4.831109046936035
1707164661695260400,50.937260498046875,0.24167509377002716,12.224930763244629,5.285745143890381
1707164661714220000,50.956219970703124,1.2897313833236694,12.06939697265625,6.049055576324463
1707164661733179600,50.9751796875,2.282752752304077,11.248659133911133,5.862415313720703
1707164661752139000,50.99413891601562,1.7850457429885864,12.31825065612793,4.972285270690918
1707164661771098600,51.0130986328125,0.08853443711996078,15.38345718383789,5.496313571929932
1707164661790058200,51.03205834960937,1.3208380937576294,15.809379577636719,6.106483459472656
1707164661809017600,51.051017578125,3.9433717727661133,11.980862617492676,4.287938117980957
1707164661827977200,51.06997729492188,5.221138954162598,8.764909744262695,2.8498518466949463
1707164661846936800,51.088936767578126,4.199403762817383,7.738388538360596,2.0099709033966064
1707164661865896200,51.107896240234375,2.794816732406616,8.508877754211426,1.196411371231079
1707164661884855800,51.126855712890624,1.490728497505188,9.736394882202148,1.0528420209884644
1707164661903815400,51.1458154296875,0.5024927258491516,10.00439167022705,0.9930213689804077
1707164661922775000,51.164775146484374,0.16031911969184875,9.832108497619629,1.275374412536621
1707164661941734400,51.183734375,0.29431718587875366,9.549755096435547,2.1056840419769287
1707164661960694000,51.20269409179687,0.4833501875400543,8.71226692199707,2.991028308868408
1707164661979653600,51.22165356445313,0.7824530005455017,7.671389579772949,3.5605201721191406
1707164661998613000,51.24061303710938,0.763310432434082,6.742974281311035,3.7399818897247314
1707164662017572600,51.259572509765626,0.4307080805301666,6.293123722076416,3.6227335929870605
1707164662036532200,51.2785322265625,0.12921242415905,6.343372821807861,3.438486099243164
1707164662055491600,51.29749169921875,0.040677983313798904,6.601797580718994,3.201596736907959
1707164662074451200,51.316451171875,0.02153540402650833,6.7621169090271,3.0173492431640625
1707164662093410800,51.33541088867187,0.1339980661869049,6.884150981903076,2.864208698272705
1707164662112370200,51.3543701171875,0.30628129839897156,7.0683979988098145,2.6488547325134277
1707164662131329800,51.37332983398438,0.4953143000602722,7.408178806304932,2.3186452388763428
1707164662150289400,51.39228930664063,0.42831525206565857,7.886743545532227,1.7826528549194336
1707164662169248800,51.411248779296876,0.1698904037475586,8.508877754211426,1.6271194219589233
1707164662188208400,51.43020849609375,0.5096712112426758,9.286544799804688,1.5984054803848267
1707164662207168000,51.44916796875,0.576670229434967,10.16710376739502,1.5625132322311401
1707164662226127600,51.468127685546875,0.5144568681716919,10.571490287780762,1.124626636505127
1707164662245087000,51.4870869140625,0.7058826684951782,11.36351490020752,1.3758729696273804
1707164662264046600,51.50604663085937,1.1318050622940063,12.703495025634766,2.029113531112671
1707164662283006200,51.52500610351562,0.9667003750801086,14.4263277053833,2.007578134536743
1707164662301965800,51.5439658203125,2.5387847423553467,14.684752464294434,2.6775684356689453
1707164662320925200,51.56292529296875,4.2592244148254395,14.141581535339355,2.5459632873535156
1707164662339884800,51.581884765625,3.538984775543213,13.01934814453125,1.7922241687774658
1707164662358844400,51.60084448242188,1.7467604875564575,12.569497108459473,0.7010970115661621
1707164662377803800,51.6198037109375,1.1389836072921753,11.514262199401855,0.1698904037475586
1707164662396763400,51.638763427734375,0.851844847202301,10.468599319458008,0.39960137009620667
1707164662415723000,51.657722900390624,0.7250252366065979,10.040284156799316,1.4189438819885254
1707164662434682400,51.67668237304687,0.7345965504646301,9.743574142456055,2.390429735183716
1707164662453642000,51.69564208984375,0.8997012972831726,9.410971641540527,2.8594231605529785
1707164662472601600,51.7146015625,0.7322037220001221,9.190832138061523,3.1489546298980713
1707164662491561200,51.73356127929687,0.37088751792907715,8.640482902526855,3.184846878051758
1707164662510520600,51.7525205078125,0.0023928226437419653,7.645068168640137,2.5842485427856445
1707164662529480200,51.77148022460938,-0.2991028428077698,6.656832695007324,1.6175481081008911
1707164662548439800,51.790439697265626,-0.5264210104942322,6.0610198974609375,0.763310432434082
1707164662567399400,51.8093994140625,-0.7704889178276062,5.723631858825684,0.28235307335853577
1707164662586358800,51.82835888671875,-0.8566305041313171,5.60399055480957,0.24646073579788208
1707164662605318400,51.847318359375,-0.8279166221618652,5.85284423828125,0.5096712112426758
1707164662624278000,51.866278076171874,-0.851844847202301,6.63769006729126,0.8901300430297852
1707164662643237600,51.88523754882812,-0.9547362327575684,7.611568927764893,1.373480200767517
1707164662662197000,51.90419702148437,-1.0839486122131348,8.202595710754395,1.765903115272522
1707164662681156600,51.92315649414063,-0.8925228714942932,8.394021987915039,2.1583259105682373
1707164662700116200,51.9421162109375,-0.4905286431312561,8.58066177368164,2.699103832244873
1707164662719075800,51.96107592773438,-0.2105683982372284,9.147761344909668,3.4337005615234375
1707164662738035200,51.98003515625,0.2991028428077698,10.078569412231445,4.417150497436523
1707164662756994800,51.998994873046875,0.9690931439399719,11.507083892822266,5.565705299377441
1707164662775954400,52.017954345703124,1.160519003868103,12.600604057312012,6.695117950439453
1707164662794914000,52.0369140625,1.6773686408996582,12.63888931274414,7.094718933105469
1707164662813873400,52.05587329101562,2.3880369663238525,11.650653839111328,5.560919761657715
1707164662832833000,52.0748330078125,1.6582261323928833,12.045469284057617,3.4648072719573975
1707164662851792600,52.09379272460937,0.43549370765686035,14.617753982543945,3.462414264678955
1707164662870752300,52.11275219726563,1.2251251935958862,15.103496551513672,3.658625841140747
1707164662889711600,52.13171166992188,3.263810157775879,12.131610870361328,2.8761727809906006
1707164662908671200,52.150671142578126,4.766502857208252,9.29611587524414,2.7349963188171387
1707164662927630800,52.169630859375,4.852644443511963,7.420143127441406,2.3497519493103027
1707164662946590500,52.188590576171876,3.7878382205963135,7.22871732711792,1.6773686408996582
1707164662965550000,52.207550048828125,2.2755744457244873,8.37009334564209,1.5649060010910034
1707164662984509400,52.226509521484374,0.885344386100769,9.10229778289795,1.4524433612823486
1707164663003469000,52.24546899414062,0.08853443711996078,9.126225471496582,1.4500504732131958
1707164663022428700,52.2644287109375,-0.15074782073497772,9.147761344909668,1.9573289155960083
1707164663041388300,52.28338818359375,0.014356935396790504,8.83669376373291,2.7804598808288574
1707164663060348000,52.30234790039062,0.31824541091918945,8.003992080688477,3.5676984786987305
1707164663079307300,52.32130737304688,0.641276478767395,7.219145774841309,4.1036906242370605
1707164663098267000,52.34026684570313,0.5575276613235474,6.668796539306641,4.237689018249512
1707164663117226500,52.3592265625,0.4211367964744568,6.350551128387451,4.034298896789551
1707164663136186000,52.37818603515625,0.3445664644241333,6.419943332672119,3.8979079723358154
1707164663155145500,52.3971455078125,0.3756731450557709,6.723831653594971,3.9194436073303223
1707164663174105000,52.41610498046875,0.363709032535553,7.0923261642456055,3.88594388961792
1707164663193064700,52.435064697265624,0.28235307335853577,7.247859954833984,3.445664644241333
1707164663212024300,52.4540244140625,0.4426721930503845,7.310073375701904,2.761317253112793
1707164663230984000,52.47298388671875,0.43549370765686035,7.747959613800049,2.1583259105682373
1707164663249943600,52.49194360351562,0.1986042857170105,8.793622970581055,2.0027925968170166
1707164663268903000,52.51090283203125,0.641276478767395,9.848857879638672,2.014756679534912
1707164663287862500,52.52986254882813,0.9284151792526245,10.339386940002441,1.3758729696273804
1707164663306822100,52.548822265625,1.196411371231079,10.928021430969238,0.8470591902732849
1707164663325781800,52.56778173828125,1.3615161180496216,11.519047737121582,1.3280165195465088
1707164663344741400,52.586741455078126,1.4787644147872925,12.835101127624512,1.947757601737976
1707164663363700700,52.60570068359375,1.7395820617675781,13.684553146362305,2.0027925968170166
1707164663382660400,52.624660400390624,3.6538400650024414,13.543375968933105,1.6534404754638672
1707164663401620000,52.64361987304687,3.9122650623321533,13.622339248657227,1.1054840087890625
1707164663420579600,52.66257958984375,2.3186452388763428,12.942777633666992,-0.11964113265275955
1707164663439539200,52.68153930664062,1.0169496536254883,11.617154121398926,-1.6534404754638672
1707164663458498600,52.70049853515625,0.4977070987224579,10.76530933380127,-1.6630117893218994
1707164663477458200,52.71945825195313,0.39481574296951294,9.997213363647461,-0.7369893789291382
1707164663496417800,52.73841772460938,0.5072783827781677,9.56650447845459,0.38285163044929504
1707164663515377400,52.75737744140625,0.5479564070701599,9.889535903930664,1.4069796800613403
1707164663534336800,52.776336669921875,0.20578274130821228,10.53081226348877,2.203789710998535
1707164663553296400,52.79529638671875,-0.0933200865983963,10.191031455993652,2.431107759475708
1707164663572256000,52.814256103515625,-0.064606212079525,8.882157325744629,2.122433662414551
1707164663591215600,52.833215576171874,-0.02871387079358101,7.386643409729004,1.7228323221206665
1707164663610175200,52.85217529296875,-0.05024927482008934,6.305087566375732,1.3854442834854126
1707164663629134600,52.87113452148437,-0.19621145725250244,5.532206058502197,1.1461620330810547
1707164663648094200,52.89009423828125,-0.4618147611618042,5.259424209594727,1.062413215637207
1707164663667053800,52.9090537109375,-0.7489534616470337,5.570491313934326,1.1653046607971191
1707164663686013400,52.92801342773438,-1.0504491329193115,6.183053493499756,1.3639088869094849
1707164663704973000,52.94697314453125,-1.2275179624557495,6.821937561035156,1.6773686408996582
1707164663723932400,52.965932373046876,-1.3663017749786377,7.575676441192627,1.9836499691009521
1707164663742892000,52.98489208984375,-1.3830515146255493,8.523234367370605,2.5196423530578613
1707164663761851600,53.0038515625,-1.191625714302063,9.152546882629395,3.3954153060913086
1707164663780811300,53.022811279296874,-0.7154539823532104,9.408578872680664,4.0797624588012695
1707164663799771000,53.04177099609375,-0.3900300860404968,10.045069694519043,4.563112735748291
1707164663818730200,53.06073022460937,0.23688943684101105,11.3778715133667,5.091926574707031
1707164663837689900,53.07968994140625,0.6125625967979431,12.839886665344238,5.398207664489746
1707164663856649500,53.0986494140625,1.1892328262329102,13.115060806274414,5.670989513397217
1707164663875609000,53.11760913085938,2.3808584213256836,12.244073867797852,4.754538536071777
1707164663894568400,53.136568359375,1.8089739084243774,11.995220184326172,3.043670415878296
1707164663913528000,53.155528076171876,-0.06699903309345245,14.060225486755371,2.589034080505371
1707164663932487700,53.17448779296875,0.7082754969596863,15.314064979553223,4.247260093688965
1707164663951447300,53.193447265625,2.7254250049591064,12.287144660949707,3.672982692718506
1707164663970407000,53.212406982421875,4.216153621673584,9.315258979797363,3.1130621433258057
1707164663989366300,53.2313662109375,4.374079704284668,8.202595710754395,3.2829527854919434
1707164664008326000,53.25032592773437,3.445664644241333,8.702695846557617,3.304488182067871
1707164664027285500,53.26928540039062,2.352144718170166,9.183652877807617,2.967100143432617
1707164664046245000,53.2882451171875,0.9499505758285522,9.312865257263184,2.2468605041503906
1707164664065204500,53.30720458984375,0.07657032459974289,9.286544799804688,1.7084753513336182
1707164664084164000,53.3261640625,-0.16510476171970367,8.925228118896484,2.1128623485565186
1707164664103123700,53.34512377929688,0.1579262912273407,8.181060791015625,2.8522446155548096
1707164664122083300,53.364083251953126,0.39481574296951294,7.432106971740723,3.4432718753814697
1707164664141043000,53.38304296875,0.3732803463935852,6.898507595062256,3.7399818897247314
1707164664160002300,53.402002197265624,0.17706887423992157,6.446264266967773,3.500699520111084
1707164664178962000,53.4209619140625,-0.0023928226437419653,6.173482418060303,3.201596736907959
1707164664197921500,53.439921630859374,-0.12442677468061447,6.178267955780029,3.1274192333221436
1707164664216881000,53.458880859375,-0.01196411345154047,6.350551128387451,3.022135019302368
1707164664235840500,53.47784057617187,0.02632104977965355,6.671189308166504,2.737389087677002
1707164664254800100,53.49680004882813,0.0023928226437419653,7.020541667938232,2.4598217010498047
1707164664273759700,53.515759765625,0.16031911969184875,7.460821151733398,2.3617160320281982
1707164664292719400,53.53471923828125,0.5623133182525635,7.867600917816162,2.344966173171997
1707164664311678700,53.5536787109375,0.6101697683334351,8.439485549926758,1.8544375896453857
1707164664330638300,53.572638427734375,0.28953152894973755,9.698110580444336,1.7060825824737549
1707164664349598000,53.591597900390624,0.1698904037475586,10.789237022399902,2.0027925968170166
1707164664368557300,53.61055737304687,0.7034898400306702,11.038090705871582,2.0003998279571533
1707164664387517000,53.62951684570312,1.074377417564392,11.418549537658691,2.6608188152313232
1707164664406476500,53.6484765625,0.7848458290100098,12.820743560791016,2.933600664138794
1707164664425436200,53.66743627929687,1.155733346939087,13.483555793762207,2.691925525665283
1707164664444395500,53.6863955078125,3.208775281906128,14.079368591308594,3.359523057937622
1707164664463355100,53.70535522460938,2.8043880462646484,14.256437301635742,2.7637102603912354
1707164664482314800,53.724314697265626,1.950150489807129,12.715459823608398,0.9068797826766968
1707164664501274000,53.743274169921875,0.48813581466674805,11.270195007324219,-0.6628118753433228
1707164664520233700,53.762233642578124,-0.21296121180057526,10.265209197998047,-0.8949156403541565
1707164664539193300,53.781193359375,0.08853443711996078,9.789037704467773,0.23449662327766418
1707164664558153000,53.800153076171874,0.4211367964744568,9.848857879638672,1.5050854682922363
1707164664577112300,53.8191123046875,0.44027936458587646,10.26042366027832,2.124826431274414
1707164664596072000,53.83807202148437,0.01196411345154047,10.76530933380127,2.249253273010254
1707164664615031600,53.85703149414063,-0.37088751792907715,10.64088249206543,1.9214365482330322
1707164664633991200,53.8759912109375,-0.4570291340351105,9.681360244750977,1.5792629718780518
1707164664652950500,53.894950439453126,-0.0933200865983963,8.133204460144043,1.4380863904953003
1707164664671910100,53.91391015625,0.14835500717163086,6.618547439575195,1.3758729696273804
1707164664690869800,53.932869873046876,0.12442677468061447,5.606383323669434,1.3878371715545654
1707164664709829000,53.9518291015625,0.02632104977965355,5.106283664703369,1.4261223077774048
1707164664728788700,53.970788818359374,-0.1746760457754135,5.072783946990967,1.4691931009292603
1707164664747748400,53.98974829101562,-0.4713860750198364,5.601597785949707,1.6582261323928833
1707164664766707700,54.00870776367187,-0.8063812255859375,6.4079790115356445,1.9645073413848877
1707164664785667300,54.02766723632813,-1.1174482107162476,7.089933395385742,2.3473589420318604
1707164664804627000,54.046626953125,-1.1389836072921753,7.798209190368652,2.895315408706665
1707164664823586300,54.06558642578125,-1.1222338676452637,8.415556907653809,3.6059837341308594
1707164664842546000,54.0845458984375,-0.6843472719192505,8.740981101989746,4.3070807456970215
1707164664861505500,54.103505615234376,-0.10767702013254166,9.382257461547852,4.551148891448975
1707164664880465200,54.122465087890625,-0.19621145725250244,10.571490287780762,4.883750915527344
1707164664899424500,54.141424560546874,-0.12442677468061447,11.854043006896973,5.749952793121338
1707164664918384000,54.16038403320312,0.5288137793540955,12.050254821777344,6.247660160064697
1707164664937343700,54.17934375,1.7395820617675781,11.904293060302734,5.733202934265137
1707164664956303000,54.19830322265625,0.5120640397071838,13.947763442993164,5.615954875946045
1707164664975262700,54.2172626953125,-0.5670989751815796,16.821542739868164,6.580262184143066
1707164664994222300,54.23622241210938,1.8687944412231445,15.18724536895752,6.503692150115967
1707164665013181700,54.255181640625,4.0319061279296875,10.932806968688965,4.237689018249512
1707164665032141300,54.274141357421875,5.185246467590332,7.8819580078125,2.778067111968994
1707164665051101000,54.293100830078124,4.000799655914307,6.86261510848999,1.5720844268798828
1707164665070060300,54.31206030273437,2.4502503871917725,8.183453559875488,1.1676974296569824
1707164665089020000,54.33102001953125,1.2251251935958862,9.798608779907227,1.5409778356552124
1707164665107979500,54.3499794921875,0.2273181527853012,9.836894035339355,1.730010747909546
1707164665126939000,54.36893896484375,-0.009571290574967861,9.279366493225098,1.789831280708313
1707164665145898500,54.3878984375,0.14117653667926788,8.676374435424805,2.548356056213379
1707164665164858000,54.40685815429688,0.5168496966362,7.9489569664001465,3.4887354373931885
1707164665183817500,54.4258173828125,0.698704183101654,7.1234331130981445,3.8021950721740723
1707164665202777000,54.444777099609375,0.46899324655532837,6.580262184143066,3.783052682876587
1707164665221736700,54.46373681640625,0.062213387340307236,6.309873104095459,3.4241292476654053
1707164665240696000,54.48269604492187,-0.15314064919948578,6.276373863220215,3.0652058124542236
1707164665259655700,54.50165576171875,-0.22971096634864807,6.441478729248047,2.9838497638702393
1707164665278615300,54.520615234375,-0.031106693670153618,6.905686378479004,3.036491870880127
1707164665297574700,54.53957470703125,0.1339980661869049,7.288537979125977,3.0317063331604004
1707164665316534300,54.5585341796875,0.2105683982372284,7.6474609375,3.1800613403320312
1707164665335493600,54.57749365234375,0.6340979933738708,7.908278942108154,3.2470602989196777
1707164665354453200,54.596453369140626,0.9308080077171326,8.147561073303223,3.328416347503662
1707164665373412600,54.61541259765625,1.057627558708191,8.528019905090332,3.3882367610931396
1707164665392372200,54.634372314453124,1.2059825658798218,9.023334503173828,2.778067111968994
1707164665411331800,54.65333178710937,1.0265209674835205,9.719645500183105,1.5936198234558105
1707164665430291200,54.67229125976562,0.5982056856155396,10.73420238494873,0.9212366938591003
1707164665449250800,54.69125073242188,0.1339980661869049,12.021540641784668,1.373480200767517
1707164665468210400,54.71021044921875,0.9690931439399719,13.430913925170898,2.3545374870300293
1707164665487169800,54.729169677734376,1.2586246728897095,13.694124221801758,2.486142635345459
1707164665506129400,54.74812939453125,3.761517286300659,13.64148235321045,3.2063822746276855
1707164665525088800,54.7670888671875,3.9122650623321533,13.904692649841309,3.0077781677246094
1707164665544048400,54.78604833984375,2.809173822402954,13.239487648010254,1.8065811395645142
1707164665563008000,54.805008056640624,1.2299108505249023,12.098111152648926,0.10049854964017868
1707164665581967400,54.82396728515625,0.6269195079803467,11.066804885864258,-0.2105683982372284
1707164665600927000,54.84292700195312,0.8973084688186646,10.109675407409668,0.6245267391204834
1707164665619886300,54.86188623046875,1.0217353105545044,9.717252731323242,1.667797327041626
1707164665638846000,54.88084594726563,0.8255237936973572,9.760323524475098,2.201396942138672
1707164665657805600,54.8998056640625,0.1698904037475586,10.155138969421387,2.321038007736206
1707164665676765000,54.918764892578125,-0.4618147611618042,10.159924507141113,2.0985054969787598
1707164665695724500,54.937724609375,-0.6293123364448547,9.198010444641113,1.6079767942428589
1707164665714684000,54.95668383789062,-0.4618147611618042,7.690532207489014,1.0289137363433838
1707164665733643500,54.9756435546875,-0.33738797903060913,6.4079790115356445,0.6963114142417908
1707164665752603000,54.99460278320313,-0.43549370765686035,5.551348686218262,0.6125625967979431
1707164665771562500,55.0135625,-0.5000999569892883,5.111069202423096,0.7561319470405579
1707164665790522000,55.03252221679688,-0.7106683254241943,5.19242525100708,0.9332008361816406
1707164665809481500,55.0514814453125,-0.8877372145652771,5.685346603393555,1.3351950645446777
1707164665828441000,55.070441162109375,-1.00259268283844,6.228517532348633,1.7611174583435059
1707164665847400400,55.089400390625,-1.1150553226470947,6.9104719161987305,2.3306093215942383
1707164665866360000,55.10836010742187,-0.9834501147270203,7.41535758972168,3.046063184738159
1707164665885319400,55.1273193359375,-0.8111668825149536,8.003992080688477,3.5748770236968994
1707164665904279000,55.14627905273438,-0.8039883971214294,8.827122688293457,4.027120590209961
1707164665923238700,55.16523876953125,-0.8135597109794617,9.820143699645996,4.5822553634643555
1707164665942198000,55.184197998046876,-0.7489534616470337,10.791629791259766,5.034498691558838
1707164665961157600,55.20315771484375,-0.5670989751815796,11.58843994140625,5.472385406494141
1707164665980117000,55.222116943359374,-0.059820566326379776,12.009576797485352,6.041877269744873
1707164665999076600,55.24107666015625,1.1653046607971191,11.554940223693848,5.979663848876953
1707164666018036000,55.26003588867187,1.1581261157989502,12.772887229919434,5.496313571929932
1707164666036995600,55.27899560546875,-0.27038896083831787,16.59661865234375,6.685546398162842
1707164666055955000,55.29795483398438,0.45942193269729614,17.364713668823242,7.752745151519775
1707164666074914600,55.31691455078125,3.900300979614258,12.746565818786621,5.498706340789795
1707164666093874200,55.33587426757813,5.706881999969482,8.575876235961914,2.9240293502807617
1707164666112833500,55.35483349609375,4.584648132324219,6.757331371307373,1.3112667798995972
1707164666131793200,55.373793212890625,2.5914268493652344,7.884350776672363,0.8135597109794617
1707164666150752500,55.39275244140625,1.3399807214736938,9.891928672790527,1.1150553226470947
1707164666169712000,55.41171215820312,0.28235307335853577,10.159924507141113,1.332802176475525
1707164666188671500,55.43067138671875,0.16031911969184875,9.42772102355957,1.3854442834854126
1707164666207631000,55.44963110351563,0.4450650215148926,9.262616157531738,2.4406790733337402
1707164666226590500,55.46859057617188,0.763310432434082,8.733802795410156,3.5365917682647705
1707164666245550000,55.487550048828126,0.9332008361816406,7.668996810913086,3.6945180892944336
1707164666264509400,55.506509521484375,0.641276478767395,6.544369697570801,3.19441819190979
1707164666283469000,55.525468994140624,-0.014356935396790504,6.1710896492004395,2.6967110633850098
1707164666302428400,55.54442846679687,-0.3326023519039154,6.1328043937683105,2.5148565769195557
1707164666321388000,55.56338793945312,-0.3565305769443512,6.343372821807861,2.579462766647339
1707164666340347400,55.58234741210938,-0.2560320198535919,6.867401123046875,2.524427890777588
1707164666359307000,55.60130712890625,-0.31824541091918945,7.460821151733398,2.2947168350219727
1707164666378266400,55.620266357421876,-0.3684946894645691,7.618747234344482,2.2683959007263184
1707164666397226000,55.63922607421875,-0.20578274130821228,7.728816986083984,2.400001049041748
1707164666416185300,55.658185302734374,-0.1459621787071228,7.692924976348877,2.8594231605529785
1707164666435145000,55.67714501953125,0.30149564146995544,7.848458290100098,3.4504501819610596
1707164666454104300,55.69610424804687,0.45942193269729614,8.542376518249512,3.8668015003204346
1707164666473064000,55.71506396484375,0.5718846321105957,9.499505996704102,3.689732551574707
1707164666492023300,55.73402319335938,0.794417142868042,10.236495018005371,3.129812002182007
1707164666510983000,55.75298291015625,0.3158525824546814,10.98305606842041,2.4598217010498047
1707164666529942300,55.7719423828125,-0.3756731450557709,12.753745079040527,1.9573289155960083
1707164666548902000,55.79090185546875,-0.6005984544754028,14.34736442565918,0.9595218896865845
1707164666567861200,55.809861328125,1.0217353105545044,15.572489738464355,1.6223337650299072
1707164666586820900,55.82882080078125,3.0939197540283203,15.641881942749023,2.9383862018585205
1707164666605780200,55.8477802734375,3.1896326541900635,14.163117408752441,2.4885356426239014
1707164666624739800,55.86673974609375,1.9716858863830566,12.957134246826172,1.2059825658798218
1707164666643699200,55.88569921875,0.9451649188995361,11.45683479309082,-0.04546362906694412
1707164666662658800,55.90465893554688,0.8015955686569214,10.133604049682617,-0.5958128571510315
1707164666681618200,55.9236181640625,0.6173482537269592,9.571290969848633,-0.27756741642951965
1707164666700577800,55.942577880859375,0.42352959513664246,9.645467758178711,0.37806597352027893
1707164666719537200,55.961537109375,-0.02632104977965355,9.992427825927734,1.2681959867477417
1707164666738496500,55.98049658203125,-0.2632105052471161,9.77707290649414,1.8592232465744019
1707164666757456100,55.9994560546875,-0.28953152894973755,8.772088050842285,1.9597218036651611
1707164666776415500,56.01841552734375,-0.275174617767334,7.417750358581543,1.7563318014144897
1707164666795375000,56.037375,-0.34695929288864136,6.233303070068359,1.495514154434204
1707164666814334500,56.05633447265625,-0.5335994362831116,5.453242778778076,1.1437692642211914
