time,seconds_elapsed,z,y,x
1707164621898902500,11.140902587890626,0.09415794909000397,8.559229850769043,4.785511016845703
1707164621917862100,11.159862060546875,0.16456566751003265,8.644989013671875,4.626821041107178
1707164621936821500,11.178821533203125,0.1949918568134308,8.758636474609375,4.4066596031188965
1707164621955781000,11.197781005859374,0.19297973811626434,8.876827239990234,4.163541793823242
1707164621974740700,11.21674072265625,0.1882718801498413,8.982081413269043,3.9315602779388428
1707164621993700400,11.235700439453124,0.20264822244644165,9.077455520629883,3.705284833908081
1707164622012660000,11.254659912109375,0.25023725628852844,9.17194652557373,3.461672067642212
1707164622031619600,11.27361962890625,0.33153870701789856,9.267683029174805,3.189124822616577
1707164622050579200,11.2925791015625,0.4377347230911255,9.359050750732422,2.896024465560913
1707164622069538800,11.311538818359375,0.5579231381416321,9.437065124511719,2.6078548431396484
1707164622088498400,11.33049853515625,0.6814280152320862,9.497614860534668,2.345498561859131
1707164622107458000,11.3494580078125,0.8007799983024597,9.542973518371582,2.112060070037842
1707164622126417700,11.368417724609374,0.9169942736625671,9.577749252319336,1.8963689804077148
1707164622145377000,11.387376953125,1.0279831886291504,9.604435920715332,1.6936485767364502
1707164622164336600,11.406336669921876,1.118245244026184,9.624048233032227,1.5157885551452637
1707164622183296300,11.425296142578125,1.1857401132583618,9.637266159057617,1.3738675117492676
1707164622202256000,11.444255859375,1.2426953315734863,9.646647453308105,1.2523232698440552
1707164622221215500,11.463215576171875,1.2960270643234253,9.654253959655762,1.134056568145752
1707164622240175000,11.482175048828125,1.3474637269973755,9.659880638122559,1.020503282546997
1707164622259134700,11.501134765625,1.3908230066299438,9.663129806518555,0.927322506904602
1707164622278094300,11.52009423828125,1.4180704355239868,9.664278030395508,0.8724690675735474
1707164622297054000,11.539053955078124,1.4217684268951416,9.665873527526855,0.8484476804733276
1707164622316013600,11.558013671875,1.4048051834106445,9.666630744934082,0.8678500056266785
1707164622334973200,11.57697314453125,1.3658437728881836,9.667583465576172,0.9179881811141968
1707164622353932800,11.595932861328125,1.278331995010376,9.677449226379395,0.9397966861724854
1707164622372892400,11.614892333984375,1.1631803512573242,9.693469047546387,0.9241489171981812
1707164622391852000,11.63385205078125,1.0723028182983398,9.704169273376465,0.9217625260353088
1707164622410811600,11.652811767578125,1.0135191679000854,9.704676628112793,0.9810311794281006
1707164622429771300,11.671771240234374,0.9796672463417053,9.694703102111816,1.1060633659362793
1707164622448731000,11.69073095703125,0.9552947878837585,9.676727294921875,1.2722949981689453
1707164622467690200,11.709690185546876,0.9243531823158264,9.652379035949707,1.4654452800750732
1707164622486650000,11.728650146484375,0.8813469409942627,9.622635841369629,1.6728712320327759
1707164622505609700,11.747609619140626,0.8328178524971008,9.589958190917969,1.8733662366867065
1707164622524569000,11.766569091796875,0.7832101583480835,9.557717323303223,2.051098585128784
1707164622543529000,11.785529052734375,0.7375039458274841,9.526047706604004,2.209275484085083
1707164622562488600,11.804488525390624,0.702275812625885,9.490765571594238,2.366971492767334
1707164622581448000,11.823447998046875,0.682563841342926,9.446064949035645,2.544869899749756
1707164622600407800,11.84240771484375,0.6777101159095764,9.387218475341797,2.755218505859375
1707164622619367400,11.861367431640625,0.6815539598464966,9.31121826171875,3.0011789798736572
1707164622638327000,11.8803271484375,0.6848044991493225,9.219100952148438,3.2725508213043213
1707164622657286700,11.89928662109375,0.6757230758666992,9.11384391784668,3.556913137435913
1707164622676246300,11.918246337890626,0.6501219868659973,8.996732711791992,3.8479247093200684
1707164622695206000,11.937205810546875,0.6104148626327515,8.872066497802734,4.133307456970215
1707164622714165500,11.95616552734375,0.5522854328155518,8.749771118164062,4.393959045410156
1707164622733125000,11.975125,0.47553157806396484,8.63782787322998,4.618678569793701
1707164622752084700,11.994084716796875,0.3928299844264984,8.53962230682373,4.805300712585449
1707164622771044400,12.01304443359375,0.31170228123664856,8.461414337158203,4.947494029998779
1707164622790004000,12.03200390625,0.2519441545009613,8.40791130065918,5.041224479675293
1707164622808963600,12.050963623046876,0.24579930305480957,8.380806922912598,5.086456298828125
1707164622827923200,12.069923095703125,0.279666543006897,8.374292373657227,5.095430850982666
1707164622846882800,12.0888828125,0.3186042606830597,8.395524024963379,5.058069229125977
1707164622865842400,12.107842529296875,0.362528920173645,8.47386646270752,4.92265510559082
1707164622884802000,12.126802001953125,0.42140698432922363,8.602106094360352,4.690051078796387
1707164622903761700,12.14576171875,0.4883512854576111,8.720405578613281,4.459420680999756
1707164622922721300,12.16472119140625,0.5658571720123291,8.804418563842773,4.281634330749512
1707164622941681000,12.183680908203126,0.6642258763313293,8.870383262634277,4.128617763519287
1707164622960640500,12.202640625,0.7482452988624573,8.946905136108398,3.9450504779815674
1707164622979600100,12.22160009765625,0.7830150723457336,9.04417896270752,3.709459066390991
1707164622998559700,12.240559814453125,0.7698734998703003,9.141764640808105,3.4649441242218018
1707164623017519600,12.25951953125,0.7367050647735596,9.225929260253906,3.241894006729126
1707164623036479000,12.27847900390625,0.709741473197937,9.298956871032715,3.032500982284546
1707164623055438800,12.29743896484375,0.7046136260032654,9.36809253692627,2.8129611015319824
1707164623074398500,12.3163984375,0.7320599555969238,9.436457633972168,2.5666589736938477
1707164623093358000,12.335358154296875,0.7959016561508179,9.499890327453613,2.299785614013672
1707164623112317700,12.354317626953126,0.8926094174385071,9.551815032958984,2.0338315963745117
1707164623131277300,12.37327734375,1.0088328123092651,9.58961296081543,1.7866050004959106
1707164623150237000,12.39223681640625,1.1328576803207397,9.615021705627441,1.5615293979644775
1707164623169196500,12.411196533203125,1.252890944480896,9.631355285644531,1.3556020259857178
1707164623188156200,12.43015625,1.3600150346755981,9.64110279083252,1.1704131364822388
1707164623207115800,12.44911572265625,1.4517133235931396,9.645431518554688,1.0141884088516235
1707164623226075400,12.468075439453125,1.5277092456817627,9.645501136779785,0.8948793411254883
1707164623245035300,12.48703515625,1.5954216718673706,9.642497062683105,0.804530918598175
1707164623263994600,12.50599462890625,1.6584532260894775,9.636994361877441,0.7404577732086182
1707164623282954500,12.52495458984375,1.716567873954773,9.629595756530762,0.7033201456069946
1707164623301914000,12.5439140625,1.7700194120407104,9.622214317321777,0.671123743057251
1707164623320873700,12.562873779296876,1.811403512954712,9.617744445800781,0.6230547428131104
1707164623339833300,12.581833251953125,1.829808235168457,9.616888999938965,0.5810691714286804
1707164623358793000,12.60079296875,1.8148338794708252,9.619702339172363,0.5814782977104187
1707164623377752600,12.619752685546874,1.759813666343689,9.62849235534668,0.6046285033226013
1707164623396712200,12.638712158203125,1.6487326622009277,9.647422790527344,0.6158862709999084
1707164623415671800,12.657671875,1.5119520425796509,9.668956756591797,0.6290130019187927
1707164623434631400,12.67663134765625,1.3878209590911865,9.684638977050781,0.672390878200531
1707164623453591300,12.69559130859375,1.2921217679977417,9.691701889038086,0.7561206817626953
1707164623472550700,12.714550537109375,1.2307204008102417,9.689383506774902,0.8783876299858093
1707164623491510500,12.733510498046876,1.1927162408828735,9.678174018859863,1.0396029949188232
1707164623510470100,12.75247021484375,1.1645716428756714,9.659379005432129,1.2290489673614502
1707164623529429800,12.7714296875,1.134128212928772,9.636775970458984,1.4201035499572754
1707164623548389400,12.790389404296874,1.0972025394439697,9.614397048950195,1.5905619859695435
1707164623567349000,12.809348876953125,1.0576688051223755,9.594632148742676,1.730539083480835
1707164623586308600,12.82830859375,1.015965223312378,9.576229095458984,1.8531156778335571
1707164623605268200,12.847268310546875,0.9705589413642883,9.554710388183594,1.9839144945144653
1707164623624227800,12.866227783203126,0.924527645111084,9.523756980895996,2.1479532718658447
1707164623643187500,12.8851875,0.8833717107772827,9.477733612060547,2.3585188388824463
1707164623662147300,12.904147216796876,0.8473880887031555,9.4141206741333,2.612785577774048
1707164623681107000,12.92310693359375,0.8151490688323975,9.334833145141602,2.892543077468872
1707164623700066600,12.942066650390625,0.7828311920166016,9.242863655090332,3.182300329208374
1707164623719026200,12.961026123046874,0.7397519946098328,9.139453887939453,3.477574348449707
1707164623737985800,12.97998583984375,0.6817837953567505,9.025676727294922,3.7739531993865967
1707164623756945400,12.9989453125,0.6087619066238403,8.910404205322266,4.05024528503418
1707164623775905000,13.017905029296875,0.5189008712768555,8.806750297546387,4.2827887535095215
1707164623794864600,13.03686474609375,0.4163926839828491,8.720562934875488,4.46640682220459
1707164623813824500,13.055824462890625,0.315311461687088,8.653051376342773,4.603875160217285
1707164623832784000,13.074783935546876,0.2511085569858551,8.607559204101562,4.692254543304443
1707164623851743700,13.09374365234375,0.25187692046165466,8.590852737426758,4.72273063659668
1707164623870703400,13.112703369140625,0.2923175096511841,8.591961860656738,4.718383312225342
1707164623889663000,13.1316630859375,0.3324047327041626,8.60372257232666,4.694234371185303
1707164623908622600,13.15062255859375,0.35165175795555115,8.656278610229492,4.5951690673828125
1707164623927582200,13.169582275390624,0.36255040764808655,8.760549545288086,4.392232418060303
1707164623946541800,13.188541748046875,0.3810768127441406,8.87179946899414,4.161289691925049
1707164623965501400,13.20750146484375,0.4121593236923218,8.95387077331543,3.9785327911376953
1707164623984461300,13.22646142578125,0.4627922475337982,9.014482498168945,3.833446502685547
1707164624003420700,13.245420654296876,0.5130523443222046,9.078144073486328,3.673480987548828
1707164624022380500,13.264380615234375,0.5318623185157776,9.155482292175293,3.473423719406128
1707164624041340200,13.283340087890625,0.524653971195221,9.234673500061035,3.258211851119995
1707164624060299800,13.3022998046875,0.518699049949646,9.304972648620605,3.0526740550994873
1707164624079259400,13.32125927734375,0.5377042293548584,9.36917495727539,2.846020221710205
1707164624098219000,13.340218994140624,0.5910214781761169,9.431407928466797,2.6209964752197266
1707164624117178600,13.3591787109375,0.6805539131164551,9.493032455444336,2.3642239570617676
1707164624136138200,13.37813818359375,0.8054450154304504,9.548770904541016,2.0838937759399414
1707164624155097900,13.397097900390625,0.9543657302856445,9.590538024902344,1.811392068862915
1707164624174057500,13.416057373046876,1.1114177703857422,9.617416381835938,1.5621910095214844
1707164624193017300,13.435017333984375,1.2625867128372192,9.632880210876465,1.3356142044067383
1707164624211976700,13.453976806640625,1.3951549530029297,9.64077377319336,1.1311044692993164
1707164624230936600,13.4729365234375,1.5011579990386963,9.644317626953125,0.9508118033409119
1707164624249896200,13.491896240234375,1.576819658279419,9.646111488342285,0.7978440523147583
1707164624268855800,13.510855712890624,1.6243324279785156,9.648175239562988,0.6668093204498291
1707164624287815400,13.5298154296875,1.6451746225357056,9.651298522949219,0.562332808971405
1707164624306775000,13.548775146484376,1.6458580493927002,9.655006408691406,0.49232539534568787
1707164624325734700,13.567734619140625,1.6374808549880981,9.658825874328613,0.4428519606590271
1707164624344694300,13.5866943359375,1.6298999786376953,9.661745071411133,0.4055740237236023
1707164624363654000,13.60565380859375,1.619255781173706,9.664484024047852,0.38228633999824524
1707164624382613500,13.624613525390625,1.5944985151290894,9.667951583862305,0.39835333824157715
1707164624401573400,13.643573486328124,1.5481175184249878,9.672419548034668,0.46692079305648804
1707164624420532700,13.66253271484375,1.4635999202728271,9.681692123413086,0.5413983464241028
1707164624439492400,13.681492431640624,1.3547667264938354,9.694815635681152,0.5878236293792725
1707164624458452200,13.7004521484375,1.262453556060791,9.704174041748047,0.6368650794029236
1707164624477411800,13.719411865234376,1.1934309005737305,9.705748558044434,0.7379338145256042
1707164624496371500,13.738371337890625,1.1511249542236328,9.695846557617188,0.9142569899559021
1707164624515331000,13.7573310546875,1.128156304359436,9.673386573791504,1.1503173112869263
1707164624534290700,13.776290771484375,1.107445240020752,9.639787673950195,1.4207218885421753
1707164624553250300,13.795250244140625,1.0717543363571167,9.600010871887207,1.691605567932129
1707164624572210000,13.8142099609375,1.0175405740737915,9.560569763183594,1.931447982788086
1707164624591169500,13.83316943359375,0.9540079236030579,9.525596618652344,2.1267991065979004
1707164624610129200,13.852129150390626,0.8845160603523254,9.49413776397705,2.291149854660034
1707164624629088800,13.8710888671875,0.8118043541908264,9.459457397460938,2.4556124210357666
1707164624648048400,13.89004833984375,0.7422994375228882,9.413108825683594,2.648160219192505
1707164624667008300,13.90900830078125,0.6814324259757996,9.348180770874023,2.8840157985687256
1707164624685968000,13.9279677734375,0.6296848058700562,9.261610984802246,3.161712884902954
1707164624704927500,13.946927490234375,0.5819402933120728,9.154685020446777,3.4674882888793945
1707164624723887000,13.96588720703125,0.532103419303894,9.030083656311035,3.7874579429626465
1707164624742846700,13.9848466796875,0.4719734787940979,8.889373779296875,4.114202499389648
1707164624761806300,14.003806396484375,0.39853620529174805,8.73206901550293,4.445506572723389
1707164624780766000,14.022765869140626,0.3181288540363312,8.563231468200684,4.768672943115234
1707164624799725600,14.0417255859375,0.23917372524738312,8.405498504638672,5.045867919921875
1707164624818685200,14.060685302734376,0.15969666838645935,8.290060043334961,5.236390590667725
1707164624837644800,14.079644775390625,0.0720059797167778,8.225870132446289,5.33856201171875
1707164624856604400,14.0986044921875,-0.008149669505655766,8.201519966125488,5.376373291015625
1707164624875564000,14.11756396484375,-0.030658364295959473,8.205105781555176,5.3708176612854
1707164624894523600,14.136523681640625,0.009619694203138351,8.230992317199707,5.33113956451416
1707164624913483300,14.155483154296874,0.07307766377925873,8.271977424621582,5.266824722290039
1707164624932443000,14.17444287109375,0.14874562621116638,8.343864440917969,5.150550842285156
1707164624951402800,14.19340283203125,0.25247448682785034,8.469531059265137,4.936971187591553
1707164624970362000,14.212362060546875,0.387696772813797,8.620612144470215,4.658874988555908
1707164624989322000,14.231322021484376,0.5398421287536621,8.746832847595215,4.401349067687988
1707164625008281600,14.250281494140625,0.6957841515541077,8.831892013549805,4.205228805541992
1707164625027241000,14.269240966796875,0.8477954864501953,8.900345802307129,4.029325485229492
1707164625046200800,14.288200927734374,0.9731863141059875,8.980194091796875,3.8182995319366455
1707164625065160400,14.307160400390625,1.0456923246383667,9.072409629821777,3.573275327682495
1707164625084120000,14.3261201171875,1.0714079141616821,9.163684844970703,3.324054718017578
1707164625103079700,14.34507958984375,1.0783302783966064,9.246061325073242,3.085115432739258
1707164625122039300,14.364039306640626,1.0838840007781982,9.321383476257324,2.847346067428589
1707164625140999000,14.3829990234375,1.0941493511199951,9.3955659866333,2.5877726078033447
1707164625159958500,14.40195849609375,1.1105601787567139,9.469127655029297,2.2962257862091064
1707164625178918100,14.420918212890625,1.1335300207138062,9.535531997680664,1.989754319190979
1707164625197877800,14.439877685546875,1.1606744527816772,9.58790397644043,1.7015644311904907
1707164625216837400,14.45883740234375,1.1902897357940674,9.62488079071045,1.4544034004211426
1707164625235797000,14.477796875,1.2189394235610962,9.650023460388184,1.2496514320373535
1707164625254756600,14.496756591796874,1.238316297531128,9.66878604888916,1.0730926990509033
1707164625273716200,14.51571630859375,1.2418748140335083,9.684000015258789,0.9210204482078552
1707164625292675800,14.53467578125,1.230171799659729,9.69605541229248,0.8022297620773315
1707164625311635500,14.553635498046875,1.200714349746704,9.706271171569824,0.7189949154853821
1707164625330595000,14.572594970703125,1.1517930030822754,9.716568946838379,0.6573077440261841
1707164625349555000,14.591554931640625,1.1064311265945435,9.725223541259766,0.6051551103591919
1707164625368514300,14.610514404296875,1.0753008127212524,9.731668472290039,0.555648684501648
1707164625387474000,14.629473876953124,1.0486656427383423,9.737081527709961,0.5098513960838318
1707164625406433800,14.648433837890625,1.0242516994476318,9.740453720092773,0.4948407709598541
1707164625425393200,14.66739306640625,1.0092025995254517,9.739348411560059,0.5449718832969666
1707164625444352800,14.686352783203125,0.9710677266120911,9.737364768981934,0.6412078142166138
1707164625463312600,14.705312744140626,0.8661145567893982,9.741843223571777,0.7188361287117004
1707164625482272000,14.72427197265625,0.7373557686805725,9.74887466430664,0.7656046748161316
1707164625501231900,14.74323193359375,0.6226636171340942,9.751673698425293,0.8291833996772766
1707164625520191500,14.76219140625,0.5251922011375427,9.746916770935059,0.9445453882217407
1707164625539151000,14.781151123046875,0.44450312852859497,9.732887268066406,1.115217685699463
1707164625558110700,14.80011083984375,0.37808001041412354,9.709446907043457,1.3244186639785767
1707164625577070300,14.8190703125,0.32364803552627563,9.677364349365234,1.5537903308868408
1707164625596030000,14.838030029296876,0.27739161252975464,9.638371467590332,1.7875232696533203
1707164625614989600,14.856989501953125,0.23876284062862396,9.595131874084473,2.011671781539917
1707164625633949200,14.87594921875,0.20756152272224426,9.550171852111816,2.2184488773345947
1707164625652908800,14.89490869140625,0.18168990314006805,9.505258560180664,2.4057087898254395
1707164625671868400,14.913868408203125,0.1687406748533249,9.461199760437012,2.574415922164917
1707164625690828000,14.932828125,0.17947173118591309,9.411664962768555,2.749316930770874
1707164625709787600,14.95178759765625,0.21344861388206482,9.341285705566406,2.9774487018585205
1707164625728747300,14.970747314453124,0.24471677839756012,9.241656303405762,3.271434783935547
1707164625747707000,14.989706787109375,0.27357956767082214,9.124120712280273,3.5841257572174072
1707164625766666500,15.00866650390625,0.2858414649963379,8.994786262512207,3.896472215652466
1707164625785626000,15.027626220703125,0.271330863237381,8.858200073242188,4.1986985206604
1707164625804585700,15.046585693359376,0.22292588651180267,8.720436096191406,4.480478763580322
1707164625823545300,15.06554541015625,0.12792158126831055,8.589083671569824,4.730926513671875
1707164625842505000,15.0845048828125,-0.006084016058593988,8.47296142578125,4.937536239624023
1707164625861464600,15.103464599609374,-0.15445475280284882,8.375051498413086,5.099515438079834
1707164625880424200,15.122424072265625,-0.2842920124530792,8.300886154174805,5.213910102844238
1707164625899383800,15.1413837890625,-0.36609676480293274,8.26138687133789,5.271228790283203
1707164625918343400,15.160343505859375,-0.38722413778305054,8.257772445678711,5.275380611419678
1707164625937303000,15.179302978515626,-0.3731380105018616,8.274370193481445,5.250330448150635
1707164625956262700,15.1982626953125,-0.3492373824119568,8.312909126281738,5.190758228302002
1707164625975222300,15.21722216796875,-0.3122602701187134,8.41018009185791,5.034059524536133
1707164625994182000,15.236181884765625,-0.25525012612342834,8.559745788574219,4.778701305389404
1707164626013141500,15.2551416015625,-0.16977359354496002,8.695334434509277,4.531304359436035
1707164626032101000,15.27410107421875,-0.05933874845504761,8.787296295166016,4.3531928062438965
1707164626051060700,15.293060791015625,0.08011443167924881,8.855143547058105,4.213120460510254
1707164626070020400,15.312020263671876,0.21968363225460052,8.9290132522583,4.049054145812988
1707164626088980000,15.33097998046875,0.3068608343601227,9.022628784179688,3.829935073852539
1707164626107939600,15.349939697265626,0.3159916400909424,9.127053260803223,3.573155403137207
1707164626126899200,15.368899169921875,0.2752505838871002,9.223600387573242,3.319610834121704
1707164626145858800,15.38785888671875,0.22693508863449097,9.306414604187012,3.083756685256958
1707164626164818400,15.406818359375,0.19646869599819183,9.38201904296875,2.847719669342041
1707164626183778000,15.425778076171875,0.20356985926628113,9.455074310302734,2.594325542449951
1707164626202737700,15.444737548828124,0.258926123380661,9.521951675415039,2.3314764499664307
1707164626221697300,15.463697265625,0.3634411692619324,9.575199127197266,2.0865931510925293
1707164626240657000,15.482656982421876,0.5036870241165161,9.612519264221191,1.8751426935195923
1707164626259616500,15.501616455078125,0.6583571434020996,9.637648582458496,1.688991904258728
1707164626278575900,15.520575927734376,0.8014030456542969,9.656773567199707,1.5082635879516602
1707164626297535700,15.53953564453125,0.9078490138053894,9.674910545349121,1.3199658393859863
1707164626316495400,15.558495361328125,0.9652726650238037,9.692252159118652,1.1396821737289429
1707164626335454700,15.577454833984374,0.9817134737968445,9.7066068649292,0.9941931962966919
1707164626354414300,15.596414306640625,0.9721490740776062,9.71639347076416,0.9038863182067871
1707164626373374000,15.6153740234375,0.9521462917327881,9.721253395080566,0.8723762631416321
1707164626392333600,15.63433349609375,0.9359524250030518,9.722310066223145,0.8780996799468994
1707164626411293200,15.653293212890626,0.9254162907600403,9.722891807556152,0.8828144669532776
1707164626430252800,15.672252685546875,0.9073219299316406,9.726128578186035,0.8657711744308472
1707164626449212400,15.69121240234375,0.8756129145622253,9.730674743652344,0.8471450209617615
1707164626468172000,15.710172119140625,0.8446499109268188,9.731304168701172,0.8710105419158936
1707164626487131600,15.729131591796875,0.8136441111564636,9.727972030639648,0.9353826642036438
1707164626506091300,15.74809130859375,0.739689290523529,9.729092597961426,0.9838786721229553
1707164626525051000,15.76705078125,0.6566544771194458,9.733779907226562,0.9963502287864685
1707164626544010500,15.786010498046876,0.5972470641136169,9.736330032348633,1.008745789527893
1707164626562970000,15.80497021484375,0.5575459003448486,9.733989715576172,1.0530740022659302
1707164626581929700,15.8239296875,0.5337804555892944,9.725780487060547,1.137833833694458
1707164626600889300,15.842889404296875,0.5217722058296204,9.711812019348145,1.256523609161377
1707164626619849000,15.861848876953125,0.5097519159317017,9.692861557006836,1.3996341228485107
1707164626638808600,15.88080859375,0.48568713665008545,9.67082691192627,1.5522903203964233
1707164626657768200,15.899768310546875,0.4518875479698181,9.648345947265625,1.6957560777664185
1707164626676727800,15.918727783203124,0.4133387506008148,9.62696647644043,1.8223809003829956
1707164626695687400,15.9376875,0.3739027678966522,9.605020523071289,1.9427225589752197
1707164626714647000,15.95664697265625,0.34089282155036926,9.578516960144043,2.075136661529541
1707164626733606700,15.975606689453125,0.3212049901485443,9.543477058410645,2.2336666584014893
1707164626752566300,15.994566162109376,0.3157675862312317,9.496950149536133,2.4245824813842773
1707164626771526000,16.01352587890625,0.3211362063884735,9.438302040100098,2.6430513858795166
1707164626790485200,16.0324853515625,0.32782769203186035,9.368651390075684,2.879459857940674
1707164626809444900,16.05144482421875,0.32280606031417847,9.289325714111328,3.126436471939087
1707164626828404700,16.07040478515625,0.29616764187812805,9.203474044799805,3.373237133026123
1707164626847364000,16.089364013671876,0.24231937527656555,9.113877296447754,3.6123270988464355
1707164626866323700,16.10832373046875,0.1620444357395172,9.023253440856934,3.8373191356658936
1707164626885283300,16.127283447265626,0.060208600014448166,8.938276290893555,4.034101963043213
1707164626904243000,16.146242919921875,-0.057737238705158234,8.86627197265625,4.190022945404053
1707164626923202600,16.16520263671875,-0.17461180686950684,8.8099365234375,4.304060459136963
1707164626942162200,16.184162109375,-0.2581027150154114,8.7733793258667,4.373966693878174
1707164626961121800,16.203121826171873,-0.279425710439682,8.762043952941895,4.395326614379883
1707164626980081400,16.222081298828126,-0.24146795272827148,8.768274307250977,4.3851399421691895
1707164626999041000,16.241041015625,-0.17474889755249023,8.787269592285156,4.350142478942871
1707164627018000600,16.260000732421876,-0.08595956861972809,8.839578628540039,4.245568752288818
1707164627036960300,16.278960205078125,0.029023904353380203,8.928511619567871,4.056008815765381
1707164627055919900,16.297919921875,0.15856528282165527,9.011666297912598,3.8645997047424316
1707164627074879500,16.31687939453125,0.2955613434314728,9.06633186340332,3.726213216781616
1707164627093839000,16.335839111328124,0.4404715895652771,9.103043556213379,3.6209065914154053
1707164627112798700,16.354798828125,0.5674116611480713,9.145951271057129,3.4928481578826904
1707164627131758300,16.37375830078125,0.6484484672546387,9.202692985534668,3.325709104537964
1707164627150718000,16.392718017578126,0.6861956119537354,9.260977745056152,3.151796340942383
1707164627169677600,16.411677490234375,0.7122654318809509,9.3113374710083,2.9936721324920654
1707164627188637200,16.43063720703125,0.7480308413505554,9.354439735412598,2.8469808101654053
1707164627207596800,16.4495966796875,0.8047062158584595,9.395615577697754,2.6917009353637695
1707164627226556400,16.468556396484374,0.8871201276779175,9.437439918518066,2.5135881900787354
1707164627245516000,16.48751611328125,0.9941288232803345,9.47754955291748,2.3147687911987305
1707164627264475600,16.5064755859375,1.110243797302246,9.511968612670898,2.111920118331909
1707164627283435300,16.525435302734376,1.2276791334152222,9.539945602416992,1.91118323802948
1707164627302395000,16.544394775390625,1.333367943763733,9.56228256225586,1.7190879583358765
1707164627321354500,16.5633544921875,1.419412612915039,9.578706741333008,1.550493836402893
1707164627340314000,16.582314208984375,1.4842745065689087,9.58926773071289,1.4188919067382812
1707164627359273700,16.601273681640624,1.532709002494812,9.596086502075195,1.3176859617233276
1707164627378233300,16.6202333984375,1.5716315507888794,9.601166725158691,1.2320562601089478
1707164627397193000,16.63919287109375,1.6009349822998047,9.605133056640625,1.1613835096359253
1707164627416152600,16.658152587890626,1.6251434087753296,9.607477188110352,1.1070958375930786
1707164627435112200,16.6771123046875,1.6569386720657349,9.60737419128418,1.0598561763763428
1707164627454071800,16.69607177734375,1.6872671842575073,9.606942176818848,1.0149705410003662
1707164627473031400,16.715031494140625,1.6934317350387573,9.609234809875488,0.982496440410614
1707164627491991300,16.7339912109375,1.6685134172439575,9.61284065246582,0.9898224472999573
1707164627510950700,16.75295068359375,1.6212390661239624,9.617830276489258,1.0194642543792725
1707164627529910300,16.77191015625,1.533066987991333,9.631877899169922,1.0232394933700562
1707164627548870100,16.7908701171875,1.4088960886001587,9.652918815612793,1.003277063369751
1707164627567829500,16.80982958984375,1.2853598594665527,9.670127868652344,1.0034230947494507
1707164627586789400,16.828789306640626,1.1813814640045166,9.677213668823242,1.0612608194351196
1707164627605749000,16.8477490234375,1.1007719039916992,9.673233985900879,1.1778024435043335
1707164627624708600,16.86670849609375,1.0364797115325928,9.660795211791992,1.328586459159851
1707164627643668200,16.885668212890625,0.9833579659461975,9.642199516296387,1.493782877922058
1707164627662627800,16.9046279296875,0.9332695007324219,9.62012767791748,1.6590747833251953
1707164627681587500,16.92358740234375,0.8828679919242859,9.59720230102539,1.8123563528060913
1707164627700547000,16.942547119140624,0.8355438113212585,9.57479190826416,1.948233723640442
1707164627719506700,16.961506591796876,0.7936436533927917,9.55167293548584,2.0751049518585205
1707164627738466300,16.98046630859375,0.7589268684387207,9.52481746673584,2.2073235511779785
1707164627757426000,16.999426025390626,0.7319036722183228,9.488675117492676,2.366377592086792
1707164627776385800,17.0183857421875,0.7106299996376038,9.437368392944336,2.56933331489563
1707164627795345200,17.03734521484375,0.690820574760437,9.368391036987305,2.8153834342956543
1707164627814305000,17.056304931640625,0.6662703156471252,9.282402992248535,3.092484474182129
1707164627833264600,17.0752646484375,0.6338642835617065,9.18071460723877,3.388669729232788
1707164627852224300,17.094224365234375,0.5901021957397461,9.0665864944458,3.690416097640991
1707164627871184000,17.113183837890624,0.5336435437202454,8.947941780090332,3.977431058883667
1707164627890143500,17.1321435546875,0.46793192625045776,8.833738327026367,4.232788562774658
1707164627909103000,17.15110302734375,0.40063178539276123,8.731627464294434,4.44618558883667
1707164627928062700,17.170062744140626,0.34134113788604736,8.647059440612793,4.613269805908203
1707164627947022300,17.189022216796875,0.2985242009162903,8.582871437072754,4.734509468078613
1707164627965982200,17.207982177734376,0.2818281948566437,8.542640686035156,4.807728290557861
1707164627984941800,17.22694189453125,0.3059140145778656,8.53579044342041,4.8184123039245605
1707164628003901400,17.2459013671875,0.3709176778793335,8.557598114013672,4.774971008300781
1707164628022861000,17.264861083984375,0.44130438566207886,8.59677505493164,4.697989463806152
1707164628041820700,17.283820556640624,0.5122243165969849,8.665642738342285,4.5623064041137695
1707164628060780300,17.3027802734375,0.5938349366188049,8.77769947052002,4.3324055671691895
1707164628079740000,17.321739990234374,0.6850299835205078,8.899544715881348,4.061923503875732
1707164628098699500,17.340699462890626,0.770463228225708,8.990571975708008,3.840102434158325
1707164628117659400,17.359659423828123,0.8689284920692444,9.043435096740723,3.6921017169952393
1707164628136619000,17.378618896484376,0.9788283705711365,9.08336067199707,3.5643856525421143
1707164628155578600,17.39757861328125,1.056368350982666,9.140114784240723,3.3930516242980957
1707164628174538200,17.416538330078126,1.0907970666885376,9.219337463378906,3.159804105758667
1707164628193497900,17.435497802734375,1.1039918661117554,9.295243263244629,2.9240458011627197
1707164628212457500,17.45445751953125,1.1118500232696533,9.354135513305664,2.726595640182495
1707164628231417300,17.473417236328125,1.1225441694259644,9.40108871459961,2.5553503036499023
1707164628250376700,17.492376708984374,1.1514801979064941,9.44260311126709,2.383634567260742
1707164628269336600,17.511336669921874,1.2133837938308716,9.478151321411133,2.2051618099212646
1707164628288296200,17.530296142578123,1.3094351291656494,9.504182815551758,2.031322956085205
