time,seconds_elapsed,z,y,x
1707164611831355600,1.073355712890625,-0.01965463161468506,-0.22849464416503906,-0.09273660182952881
1707164611850315300,1.092315185546875,0.030704617500305176,-0.14116287231445312,-0.09925687313079834
1707164611869275000,1.11127490234375,0.07070577144622803,-0.12221050262451172,-0.17264795303344727
1707164611888234500,1.130234375,0.08357012271881104,0.01739978790283203,-0.12464547157287598
1707164611907194000,1.149194091796875,0.18861687183380127,0.1557474136352539,-0.06724119186401367
1707164611926153500,1.168153564453125,0.27515459060668945,0.19597339630126953,0.029653429985046387
1707164611945113000,1.187113037109375,0.262975811958313,0.2772064208984375,0.10532677173614502
1707164611964072700,1.20607275390625,0.23441529273986816,0.36957740783691406,0.09606873989105225
1707164611983032300,1.2250322265625,0.15694379806518555,0.3788309097290039,0.09317803382873535
1707164612001992000,1.243991943359375,0.16247153282165527,0.28409290313720703,0.08853113651275635
1707164612020951600,1.26295166015625,0.16269075870513916,0.19778919219970703,0.04935288429260254
1707164612039911200,1.2819111328125,0.07811582088470459,0.11734485626220703,-0.03993833065032959
1707164612058870800,1.300870849609375,-0.053153276443481445,0.069000244140625,-0.058780789375305176
1707164612077830400,1.319830322265625,0.010344147682189941,-0.12009620666503906,-0.028705954551696777
1707164612096790000,1.3387900390625,0.03807950019836426,-0.24650096893310547,0.06868064403533936
1707164612115749600,1.35774951171875,-0.08033967018127441,-0.3339366912841797,-0.057595252990722656
1707164612134709200,1.376709228515625,-0.1761324405670166,-0.43622398376464844,-0.2978329658508301
1707164612153668900,1.3956689453125,-0.1771572232246399,-0.6349163055419922,-0.6148685216903687
1707164612172628500,1.41462841796875,-0.20746171474456787,-0.7004842758178711,-1.0059220790863037
1707164612191587800,1.433587890625,-0.3175935745239258,-0.5721015930175781,-1.3447186946868896
1707164612210547500,1.45254736328125,-0.46032577753067017,-0.2542390823364258,-1.4793453216552734
1707164612229507000,1.471507080078125,-0.6170811653137207,0.09964370727539062,-1.4474611282348633
1707164612248466700,1.490466796875,-0.6861122250556946,0.27701473236083984,-1.2439138889312744
1707164612267426300,1.50942626953125,-0.6030319929122925,0.15760040283203125,-0.9745103120803833
1707164612286386000,1.528385986328125,-0.3032713532447815,-0.19767189025878906,-0.5978413224220276
1707164612305345500,1.547345458984375,0.013665914535522461,-0.49405574798583984,-0.1813572645187378
1707164612324305200,1.56630517578125,0.3248426914215088,-0.5639190673828125,0.15426898002624512
1707164612343264800,1.5852646484375,0.4718937873840332,-0.3562469482421875,0.2535945177078247
1707164612362224400,1.604224365234375,0.43708670139312744,-0.029840469360351562,0.18435418605804443
1707164612381184000,1.62318408203125,0.3760320544242859,0.28084754943847656,-0.007703900337219238
1707164612400143400,1.642143310546875,0.3149421811103821,0.746546745300293,-0.07946228981018066
1707164612419103000,1.66110302734375,0.2997117042541504,1.0535993576049805,-0.12785589694976807
1707164612438062600,1.6800625,0.49870944023132324,0.9503774642944336,-0.06596159934997559
1707164612457022200,1.699022216796875,0.570711612701416,0.6805276870727539,-0.009094476699829102
1707164612475981800,1.71798193359375,0.4512214660644531,0.4370574951171875,0.2185065746307373
1707164612494941400,1.73694140625,0.3119322657585144,0.00165557861328125,0.2734483480453491
1707164612513901000,1.755901123046875,0.1378645896911621,-0.4320354461669922,0.20888245105743408
1707164612532860700,1.774860595703125,-0.0010046958923339844,-0.6737356185913086,0.14349961280822754
1707164612551820300,1.7938203125,-0.02510547637939453,-0.7614116668701172,0.03766906261444092
1707164612570780000,1.81277978515625,-0.11471903324127197,-0.7618246078491211,-0.10369884967803955
1707164612589739500,1.831739501953125,-0.23495203256607056,-0.6167783737182617,-0.3234553337097168
1707164612608699100,1.85069921875,-0.3137601613998413,-0.3619985580444336,-0.4873061180114746
1707164612627658800,1.86965869140625,-0.2518988251686096,-0.21256160736083984,-0.5413066148757935
1707164612646618400,1.888618408203125,-0.06121706962585449,-0.07132911682128906,-0.42816030979156494
1707164612665577700,1.90757763671875,0.1522071361541748,0.11770153045654297,-0.22594034671783447
1707164612684537300,1.926537353515625,0.4187779426574707,0.1562347412109375,-0.04378318786621094
1707164612703497000,1.9454970703125,0.5735037922859192,0.11730098724365234,0.02385270595550537
1707164612722456600,1.96445654296875,0.5995314121246338,0.20606327056884766,0.08153843879699707
1707164612741416200,1.983416259765625,0.48445308208465576,0.3282623291015625,0.07753360271453857
1707164612760375800,2.002375732421875,0.3879251480102539,0.38057518005371094,0.07997334003448486
1707164612779335400,2.02133544921875,0.3778071999549866,0.2665386199951172,0.022389531135559082
1707164612798295000,2.040294921875,0.36581069231033325,0.09920501708984375,-0.07235121726989746
1707164612817254700,2.059254638671875,0.2442946434020996,-0.050574302673339844,-0.15606892108917236
1707164612836214300,2.07821435546875,0.1298689842224121,-0.08445072174072266,-0.24198508262634277
1707164612855174000,2.097173828125,0.07280969619750977,-0.1437225341796875,-0.2616555690765381
1707164612874133200,2.11613330078125,0.07651060819625854,-0.3391075134277344,-0.3980201482772827
1707164612893092900,2.1350927734375,-0.09100836515426636,-0.323394775390625,-0.5680767297744751
1707164612912052700,2.154052734375,-0.2156701683998108,-0.12009143829345703,-0.5854581594467163
1707164612931012400,2.173012451171875,-0.1581718921661377,-0.1093587875366211,-0.519291877746582
1707164612949971700,2.1919716796875,-0.044543445110321045,-0.1553487777709961,-0.39735960960388184
1707164612968931300,2.210931396484375,0.022695600986480713,-0.15647506713867188,-0.22326111793518066
1707164612987891000,2.229890869140625,0.05574160814285278,-0.11141395568847656,-0.1678231954574585
1707164613006850600,2.2488505859375,0.06284630298614502,-0.07968330383300781,-0.1072239875793457
1707164613025810200,2.26781005859375,0.07712805271148682,0.015132904052734375,-0.04875075817108154
1707164613044769800,2.286769775390625,0.029394149780273438,0.0924844741821289,-0.013750314712524414
1707164613063729400,2.3057294921875,0.07197427749633789,0.15316104888916016,0.10952568054199219
1707164613082689000,2.32468896484375,0.10969388484954834,0.0796651840209961,0.1821061372756958
1707164613101648600,2.343648681640625,0.138039231300354,0.022745132446289062,0.216933012008667
1707164613120608300,2.362608154296875,0.1122780442237854,0.037003517150878906,0.19976747035980225
1707164613139567900,2.38156787109375,0.06901007890701294,0.026119232177734375,0.12140107154846191
1707164613158527200,2.40052734375,0.06169450283050537,-0.008085250854492188,0.006486058235168457
1707164613177486800,2.41948681640625,0.04350239038467407,0.012366294860839844,-0.05321645736694336
1707164613196446500,2.438446533203125,0.024319350719451904,0.008461952209472656,-0.06724345684051514
1707164613215406000,2.457406005859375,0.02127760648727417,-0.023319244384765625,-0.034133315086364746
1707164613234365700,2.47636572265625,0.01499086618423462,-0.06898689270019531,-0.007924437522888184
1707164613253325300,2.4953251953125,-0.046868205070495605,-0.05603599548339844,0.006487488746643066
1707164613272285000,2.514284912109375,-0.0023583173751831055,-0.06593990325927734,0.060161590576171875
1707164613291244500,2.53324462890625,0.07666325569152832,-0.09769725799560547,0.1640763282775879
1707164613310204200,2.5522041015625,0.13667923212051392,-0.11069583892822266,0.2563725709915161
1707164613329163800,2.571163818359375,0.07984757423400879,-0.1402912139892578,0.17489159107208252
1707164613348123400,2.590123291015625,0.02964085340499878,-0.12505340576171875,0.013741731643676758
1707164613367083000,2.6090830078125,0.0006320476531982422,-0.025056838989257812,-0.020056962966918945
1707164613386042600,2.628042724609375,0.01550668478012085,0.007396697998046875,0.02589857578277588
1707164613405002200,2.647002197265625,0.012468993663787842,0.014157295227050781,0.005658388137817383
1707164613423961600,2.665961669921875,-0.021696507930755615,0.12119865417480469,0.08206069469451904
1707164613442921200,2.684921142578125,0.026433229446411133,0.07199287414550781,0.07527387142181396
1707164613461880800,2.703880859375,0.08205831050872803,-0.007875442504882812,0.07722961902618408
1707164613480840400,2.72284033203125,0.12296837568283081,-0.031225204467773438,0.08398580551147461
1707164613499800000,2.741800048828125,0.13984662294387817,-0.0821533203125,0.06686913967132568
1707164613518759700,2.760759765625,0.1000567078590393,-0.1134958267211914,0.028099417686462402
1707164613537719300,2.77971923828125,0.06520164012908936,-0.08903789520263672,-0.008257389068603516
1707164613556679000,2.798678955078125,0.055464982986450195,-0.07133769989013672,-0.04549205303192139
1707164613575638500,2.817638427734375,0.04777795076370239,-0.026247024536132812,-0.0393449068069458
1707164613594598100,2.83659814453125,0.07840961217880249,0.0052623748779296875,-0.0004843473434448242
1707164613613557800,2.855557861328125,0.06215256452560425,-0.010999679565429688,-0.012486577033996582
1707164613632517000,2.87451708984375,0.04061323404312134,0.03804779052734375,0.01603376865386963
1707164613651477000,2.89347705078125,0.0725058913230896,0.04057884216308594,0.04524219036102295
1707164613670436600,2.9124365234375,0.1430729627609253,0.012615203857421875,0.08284151554107666
1707164613689396000,2.93139599609375,0.14995449781417847,-0.01643657684326172,0.10085093975067139
1707164613708355600,2.95035546875,0.1183883547782898,-0.05462455749511719,0.05206882953643799
1707164613727315200,2.969315185546875,0.11180824041366577,-0.05336284637451172,-0.007395625114440918
1707164613746274800,2.98827490234375,0.07187747955322266,-0.055190086364746094,-0.02169954776763916
1707164613765234400,3.007234375,0.04048049449920654,-0.019639968872070312,0.010062813758850098
1707164613784194000,3.026194091796875,0.0329512357711792,-0.011137962341308594,0.054717063903808594
1707164613803153700,3.045153564453125,0.022552669048309326,-0.026271820068359375,0.07527649402618408
1707164613822113300,3.06411328125,-0.00519251823425293,-0.04786491394042969,0.11359357833862305
1707164613841073000,3.083072998046875,-0.05064958333969116,-0.06974983215332031,0.1224219799041748
1707164613860032500,3.102032470703125,-0.09264767169952393,-0.06766033172607422,0.16495263576507568
1707164613878992100,3.1209921875,-0.1146169900894165,-0.0829925537109375,0.1681288480758667
1707164613897951500,3.139951416015625,-0.12312859296798706,-0.10916709899902344,0.19803547859191895
1707164613916911000,3.1589111328125,-0.14496052265167236,-0.11345577239990234,0.21360182762145996
1707164613935871000,3.17787109375,-0.22267836332321167,-0.08609294891357422,0.19922125339508057
1707164613954830300,3.196830322265625,-0.25285202264785767,-0.09132194519042969,0.1873183250427246
1707164613973790000,3.2157900390625,-0.2632516622543335,-0.09312915802001953,0.16761016845703125
1707164613992749600,3.23474951171875,-0.2864144444465637,-0.02754974365234375,0.18435144424438477
1707164614011709200,3.253709228515625,-0.33974701166152954,-0.05654335021972656,0.1633678674697876
1707164614030668800,3.272668701171875,-0.44759121537208557,0.07273197174072266,0.1589035987854004
1707164614049628400,3.29162841796875,-0.5432782173156738,0.24797630310058594,0.2915480136871338
1707164614068588000,3.310588134765625,-0.4970663785934448,0.15315914154052734,0.3547189235687256
1707164614087547600,3.329547607421875,-0.42821234464645386,0.0020780563354492188,0.38277339935302734
1707164614106507300,3.34850732421875,-0.3829347491264343,-0.097137451171875,0.36952996253967285
1707164614125467000,3.367466796875,-0.3830908536911011,-0.14380359649658203,0.2995431423187256
1707164614144426500,3.386426513671875,-0.39552539587020874,-0.18207454681396484,0.17289578914642334
1707164614163385900,3.4053857421875,-0.29178619384765625,-0.1847362518310547,0.19489729404449463
1707164614182345500,3.424345458984375,-0.08055359125137329,-0.24183177947998047,0.47772324085235596
1707164614201305300,3.443305419921875,0.14484715461730957,-0.7062931060791016,0.1415485143661499
1707164614220265000,3.462264892578125,0.2906721234321594,-0.8360748291015625,0.11209166049957275
1707164614239224300,3.481224365234375,0.3656167984008789,-1.0073070526123047,0.13293802738189697
1707164614258184000,3.500183837890625,0.12155640125274658,-0.2650871276855469,0.1358698606491089
1707164614277143600,3.5191435546875,-0.4709576964378357,0.7613277435302734,-0.04120230674743652
1707164614296103200,3.538103271484375,-0.49930882453918457,1.13677978515625,-0.10050034523010254
1707164614315062800,3.557062744140625,-0.18584275245666504,0.8744430541992188,-0.08351325988769531
1707164614334022400,3.5760224609375,-0.02075141668319702,0.34777164459228516,0.057115793228149414
1707164614352982000,3.59498193359375,-0.09232330322265625,-0.05670642852783203,0.23395562171936035
1707164614371941600,3.613941650390625,-0.31378641724586487,-0.026975631713867188,0.36829888820648193
1707164614390901200,3.6329013671875,-0.5292304754257202,-0.07113265991210938,0.607536792755127
1707164614409860900,3.65186083984375,-0.6173694729804993,-0.42005062103271484,1.021665334701538
1707164614428820500,3.670820556640625,-0.59331876039505,-1.0545129776000977,1.5227367877960205
1707164614447779800,3.68977978515625,-0.4147222638130188,-1.3882560729980469,1.9791178703308105
1707164614466739500,3.708739501953125,-0.38063374161720276,-1.2402105331420898,2.408479690551758
1707164614485699300,3.72769921875,-0.38724660873413086,-1.1865949630737305,2.3497915267944336
1707164614504658700,3.74665869140625,-0.4322325885295868,-1.1874475479125977,2.0946998596191406
1707164614523618300,3.765618408203125,-0.7223851084709167,-0.9652700424194336,1.8608165979385376
1707164614542578000,3.784577880859375,-1.0716748237609863,-0.610600471496582,1.6810634136199951
1707164614561537500,3.80353759765625,-1.3051717281341553,-0.3737602233886719,1.6501085758209229
1707164614580497200,3.8224970703125,-1.2554891109466553,-0.35509395599365234,1.8076896667480469
1707164614599456800,3.841456787109375,-1.1218650341033936,-0.4649391174316406,2.068143367767334
1707164614618416400,3.86041650390625,-0.9358330965042114,-0.5778131484985352,2.338927984237671
1707164614637376000,3.8793759765625,-0.7724276185035706,-0.7111339569091797,2.4482903480529785
1707164614656335600,3.898335693359375,-0.8194756507873535,-0.7301292419433594,2.4069957733154297
1707164614675295200,3.917295166015625,-0.8267195224761963,-0.540980339050293,2.139249801635742
1707164614694254800,3.9362548828125,-0.8569716215133667,-0.3171815872192383,1.648560643196106
1707164614713214200,3.955214111328125,-1.0143159627914429,0.09026813507080078,1.1631348133087158
1707164614732173800,3.974173828125,-0.8789160847663879,0.6875486373901367,0.9980697631835938
1707164614751133400,3.993133544921875,-0.5761840343475342,1.136007308959961,0.753232479095459
1707164614770093000,4.012093017578125,-0.5046712160110474,2.0754642486572266,0.7544667720794678
1707164614789052700,4.031052734375,-0.047158122062683105,4.2397565841674805,1.0696550607681274
1707164614808012300,4.05001220703125,0.25031548738479614,4.3836164474487305,0.4120708703994751
1707164614826972000,4.068971923828125,2.0005197525024414,1.5700998306274414,1.373578429222107
1707164614845931500,4.087931640625,1.174698829650879,1.0057592391967773,1.1918312311172485
1707164614864891100,4.10689111328125,0.4589136838912964,1.7683219909667969,0.10978198051452637
1707164614883850800,4.125850830078125,0.16682648658752441,1.9794912338256836,-1.1769556999206543
1707164614902810400,4.144810302734375,-0.26369714736938477,2.475831985473633,-1.358351230621338
1707164614921769700,4.163769775390625,0.3480294346809387,2.30617618560791,-0.41754478216171265
1707164614940729600,4.1827294921875,0.9686768054962158,1.397653579711914,0.7564948797225952
1707164614959689200,4.201689208984375,0.880774199962616,1.2497129440307617,1.724027156829834
1707164614978648600,4.220648681640625,0.6330336928367615,0.9458255767822266,2.118433952331543
1707164614997608200,4.239608154296875,0.4890618920326233,0.2241048812866211,1.7637706995010376
1707164615016567800,4.25856787109375,0.33888691663742065,-0.20449447631835938,0.9312229156494141
1707164615035527400,4.27752734375,-0.16225704550743103,-0.2027578353881836,0.058005332946777344
1707164615054487000,4.296487060546875,-0.6003797054290771,-0.34850502014160156,-0.8486196994781494
1707164615073446700,4.31544677734375,-0.8996227383613586,-0.8912467956542969,-1.7404491901397705
1707164615092406300,4.33440625,-1.0682201385498047,-1.671858787536621,-2.3474063873291016
1707164615111366000,4.353365966796875,-1.2043993473052979,-2.3001794815063477,-2.6065213680267334
1707164615130325500,4.372325439453125,-1.2132389545440674,-2.646756172180176,-2.363787889480591
1707164615149285000,4.39128515625,-1.0090696811676025,-2.814754009246826,-1.714457631111145
1707164615168244700,4.41024462890625,-0.5667163133621216,-2.955704689025879,-1.148308277130127
1707164615187204000,4.4292041015625,-0.24348489940166473,-3.326727867126465,-0.9449458122253418
1707164615206163700,4.448163818359375,-0.13167782127857208,-3.4204626083374023,-0.9245612621307373
1707164615225123300,4.467123291015625,-0.1649600714445114,-2.982062339782715,-0.803166389465332
1707164615244083000,4.4860830078125,-0.3705548048019409,-2.4828109741210938,-0.6518657207489014
1707164615263042600,4.50504248046875,-0.5564506649971008,-1.787989616394043,-0.48020100593566895
1707164615282002200,4.524002197265625,-0.7544494867324829,-1.094189167022705,-0.47955846786499023
1707164615300961800,4.5429619140625,-0.932355523109436,-0.49373722076416016,-0.5059692859649658
1707164615319921400,4.56192138671875,-0.8367136120796204,-0.0828847885131836,-0.4902033805847168
1707164615338881000,4.580881103515625,-0.6450682878494263,0.4958009719848633,-0.3891122341156006
1707164615357840600,4.599840576171875,-0.7020905613899231,1.7407407760620117,-0.14110898971557617
1707164615376800300,4.61880029296875,-0.5514906644821167,3.1037893295288086,0.47051286697387695
1707164615395759600,4.637759521484375,-0.14396606385707855,3.7079877853393555,0.7012906074523926
1707164615414719200,4.65671923828125,0.6954683065414429,3.7063732147216797,0.3952202796936035
1707164615433678800,4.675678955078125,1.2894635200500488,3.929628372192383,-0.4591352939605713
1707164615452638500,4.694638427734375,0.46149513125419617,6.049352645874023,-0.4283609390258789
1707164615471598000,4.71359814453125,-0.5912232398986816,7.7482757568359375,0.3610248565673828
1707164615490557700,4.7325576171875,0.7250548005104065,6.188692092895508,-0.14160943031311035
1707164615509517300,4.751517333984375,2.5777697563171387,3.2833518981933594,-0.7794451713562012
1707164615528477000,4.770476806640625,4.090017318725586,1.0721235275268555,-0.3457357883453369
1707164615547436500,4.7894365234375,4.061964988708496,-0.8776378631591797,-0.5925285816192627
1707164615566396200,4.808396240234375,2.9241421222686768,-1.4765710830688477,-1.277534008026123
1707164615585355800,4.827355712890625,1.7102365493774414,-0.9515199661254883,-1.8600034713745117
1707164615604315100,4.846315185546875,0.8666050434112549,-1.0359907150268555,-2.3183627128601074
1707164615623274800,4.865274658203125,0.1546417474746704,-1.3176841735839844,-2.2365882396698
1707164615642234400,4.884234375,-0.2629207968711853,-1.2124032974243164,-1.7324237823486328
1707164615661194000,4.903194091796875,-0.35567373037338257,-1.5824623107910156,-1.0455102920532227
1707164615680153600,4.922153564453125,-0.23239123821258545,-2.3080954551696777,-0.40752899646759033
1707164615699113200,4.94111328125,-0.2362285852432251,-2.8994884490966797,0.1298213005065918
1707164615718072800,4.96007275390625,-0.5213267803192139,-3.241151809692383,0.4161405563354492
1707164615737032400,4.979032470703125,-0.8499481081962585,-3.339052200317383,0.44126856327056885
1707164615755992000,4.997991943359375,-1.0387933254241943,-3.2884902954101562,0.500124454498291
1707164615774951700,5.01695166015625,-1.1923998594284058,-3.0645523071289062,0.6361571550369263
1707164615793911300,5.035911376953125,-1.311626672744751,-2.78517484664917,0.8028545379638672
1707164615812870700,5.05487060546875,-1.3431590795516968,-2.367033004760742,1.0010801553726196
1707164615831830300,5.073830322265625,-1.4304137229919434,-1.9004325866699219,1.1024149656295776
1707164615850790000,5.092789794921875,-1.4610905647277832,-1.2631158828735352,1.4622173309326172
1707164615869749500,5.11174951171875,-1.3132810592651367,-0.603057861328125,1.872828722000122
1707164615888709000,5.130709228515625,-1.176626205444336,0.06920337677001953,2.521878242492676
1707164615907668700,5.149668701171875,-0.9066634178161621,0.7709312438964844,3.146089553833008
1707164615926628400,5.16862841796875,-0.6409968137741089,1.278651237487793,3.0946009159088135
1707164615945588000,5.187587890625,-0.2048027515411377,1.4425029754638672,2.426384925842285
1707164615964547300,5.20654736328125,0.09234237670898438,1.6969432830810547,1.8360987901687622
1707164615983507000,5.2255068359375,0.0003503561019897461,2.4490814208984375,1.6739482879638672
1707164616002466800,5.244466796875,-0.46930670738220215,4.057043075561523,1.0852320194244385
1707164616021426200,5.26342626953125,0.2144380807876587,4.541088104248047,1.4314391613006592
1707164616040385800,5.2823857421875,2.0281801223754883,4.757601737976074,2.0611672401428223
1707164616059345400,5.301345458984375,2.5849924087524414,4.727969169616699,2.3401358127593994
1707164616078305000,5.320304931640625,1.765443205833435,3.7583656311035156,1.4996418952941895
1707164616097264600,5.3392646484375,1.1312228441238403,2.5471582412719727,0.02790457010269165
1707164616116224300,5.358224365234375,0.406205415725708,1.1880836486816406,-0.8202943801879883
1707164616135184000,5.377183837890625,-0.169542133808136,0.16787433624267578,-0.898689329624176
1707164616154143500,5.3961435546875,-0.5172667503356934,-0.4290933609008789,-0.6769543886184692
1707164616173102800,5.415102783203125,-0.6610754728317261,-0.45000171661376953,-0.4878688454627991
1707164616192062500,5.4340625,-0.7249446511268616,-0.19788551330566406,-0.3683205842971802
1707164616211022000,5.45302197265625,-0.6055999398231506,-0.5483541488647461,-0.5655331611633301
1707164616229981700,5.471981689453125,-0.32481473684310913,-1.5768327713012695,-1.0657925605773926
1707164616248941300,5.49094140625,-0.18899446725845337,-2.732178211212158,-1.6222827434539795
1707164616267901000,5.50990087890625,-0.2453220784664154,-3.68167781829834,-2.1195969581604004
1707164616286860500,5.528860595703125,-0.2737191319465637,-4.31504487991333,-2.4575448036193848
1707164616305820200,5.547820068359375,-0.3152734041213989,-4.615906715393066,-2.6088931560516357
1707164616324779500,5.566779541015625,-0.4585447907447815,-4.484211444854736,-2.7706501483917236
1707164616343739100,5.5857392578125,-0.6722530126571655,-4.00815486907959,-2.8065643310546875
1707164616362698800,5.60469873046875,-0.753551721572876,-3.232273578643799,-2.610623836517334
1707164616381658400,5.623658447265625,-0.8527492880821228,-2.238166332244873,-2.4333910942077637
1707164616400618000,5.642617919921875,-0.8289583325386047,-1.0754175186157227,-1.9829654693603516
1707164616419577600,5.66157763671875,-1.016749620437622,0.3815126419067383,-1.259127140045166
1707164616438537200,5.680537109375,-1.0427721738815308,1.7201156616210938,-0.6830940246582031
1707164616457496800,5.699496826171875,-0.9255226850509644,2.7104740142822266,-0.12793254852294922
1707164616476456200,5.718456298828125,-0.5113120079040527,3.6060867309570312,0.5278143882751465
1707164616495415800,5.737415771484375,0.07469776272773743,4.082731246948242,0.9245338439941406
1707164616514375400,5.75637548828125,1.487328290939331,4.021103858947754,0.7440290451049805
1707164616533335000,5.7753349609375,1.973168134689331,5.210986137390137,0.18928766250610352
1707164616552294700,5.794294677734375,0.2923060357570648,8.904851913452148,0.8912520408630371
1707164616571254300,5.813254150390625,0.7420645356178284,10.441850662231445,1.9975075721740723
1707164616590214000,5.8322138671875,4.029869556427002,6.3509416580200195,0.25290393829345703
1707164616609173500,5.851173583984375,5.681755542755127,2.251066207885742,-1.4258649349212646
1707164616628133000,5.870133056640625,5.387886047363281,-0.11355876922607422,-2.672666072845459
1707164616647092700,5.8890927734375,3.9546327590942383,-0.45779991149902344,-3.349701404571533
1707164616666052400,5.90805224609375,2.203989267349243,0.3556022644042969,-3.204192876815796
1707164616685011700,5.92701171875,0.49659520387649536,0.2936716079711914,-3.048245668411255
1707164616703971300,5.945971435546875,-0.5121427774429321,-0.7751808166503906,-3.1056113243103027
1707164616722931000,5.964930908203125,-1.0193463563919067,-1.3874011039733887,-2.5029296875
1707164616741890600,5.983890625,-1.024050235748291,-1.7363438606262207,-1.3198857307434082
1707164616760850200,6.00285009765625,-0.6332842707633972,-2.3649168014526367,-0.19988584518432617
1707164616779809800,6.021809814453125,-0.24288031458854675,-3.116861343383789,0.5107841491699219
1707164616798769400,6.040769287109375,-0.22552701830863953,-3.8225173950195312,0.8205571174621582
