time,seconds_elapsed,z,y,x
1711550508397690400,0.8166904296875,0.021380268037319183,-0.1750127524137497,0.1331685185432434
1711550508416648700,0.835648681640625,0.02260199747979641,-0.1795942485332489,0.057726722210645676
1711550508435607300,0.854607177734375,0.025961752980947495,-0.13072505593299866,-0.004276053514331579
1711550508454565600,0.873565673828125,-0.0054977829568088055,-0.08338304609060287,-0.04917461425065994
1711550508473524200,0.892524169921875,0.011300998739898205,0.006108647678047419,-0.08368847519159317
1711550508492482800,0.91148291015625,0.06047561392188072,0.07757982611656189,-0.11606431007385254
1711550508511441200,0.930441162109375,0.035124726593494415,0.09529490768909454,-0.09987638890743256
1711550508530399700,0.949399658203125,-0.014660755172371864,0.06566796451807022,-0.08063415437936783
1711550508549358300,0.9683583984375,0.009162971749901772,0.03634645417332649,-0.054672397673130035
1711550508568317000,0.98731689453125,0.034208428114652634,0.041844237595796585,-0.023518294095993042
1711550508587275300,1.006275146484375,0.02779434807598591,0.03756818547844887,0.023212861269712448
1711550508606233900,1.02523388671875,0.03023780696094036,0.04306596517562866,0.0616973415017128
1711550508625192400,1.0441923828125,0.03390299528837204,0.037262752652168274,0.0720820426940918
1711550508644151000,1.063151123046875,0.021991131827235222,0.012522728182375431,0.07299833744764328
1711550508663109400,1.082109375,0.020769402384757996,-0.023823726922273636,0.07299833744764328
1711550508682068000,1.10106787109375,0.035124726593494415,-0.04276053607463837,0.06536252796649933
1711550508701026600,1.120026611328125,0.026878049597144127,-0.03634645417332649,0.06200277432799339
1711550508719985200,1.138985107421875,0.0204639695584774,0.00946840364485979,0.06322450190782547
1711550508738943700,1.15794384765625,0.02107483521103859,0.032681263983249664,0.0772743970155716
1711550508757902000,1.176902099609375,0.02107483521103859,0.03695731982588768,0.09987638890743256
1711550508776860700,1.195860595703125,0.023212861269712448,0.008246674202382565,0.11698060482740402
1711550508795819300,1.2148193359375,0.021685699000954628,-0.03756818547844887,0.1233946830034256
1711550508814777900,1.23377783203125,0.010384701192378998,-0.05925388261675835,0.12186752259731293
1711550508833736400,1.252736328125,0.015577051788568497,-0.02932151034474373,0.12034036219120026
1711550508852694800,1.27169482421875,0.013133592903614044,0.014660755172371864,0.1230892539024353
1711550508871653600,1.290653564453125,0.005192350596189499,0.04520399495959282,0.1081230640411377
1711550508890612000,1.309612060546875,0.018325943499803543,0.05222893878817558,0.053145237267017365
1711550508909570600,1.328570556640625,0.03695731982588768,0.04367683082818985,0.000305432389723137
1711550508928529200,1.347529052734375,0.03176496922969818,0.04245510324835777,-0.030543239787220955
1711550508947487700,1.36648779296875,0.027488915249705315,0.06230820715427399,-0.04276053607463837
1711550508966446300,1.3854462890625,0.007635809946805239,0.05222893878817558,-0.05070177838206291
1711550508985405000,1.404405029296875,-0.004886918235570192,0.03176496922969818,-0.03695731982588768
1711550509004363500,1.423363525390625,0.04001164436340332,0.04764745384454727,-0.01740964688360691
1711550509023322000,1.442322021484375,0.04214967042207718,0.0412333719432354,0.02260199747979641
1711550509042280700,1.46128076171875,0.0030543238390237093,0.017715077847242355,0.06963858753442764
1711550509061239300,1.4802392578125,-0.010384701192378998,-0.02107483521103859,0.11606431007385254
1711550509080198000,1.499197998046875,0.009773836471140385,-0.010384701192378998,0.13011419773101807
1711550509099156500,1.518156494140625,0.028405211865901947,-0.007635809946805239,0.13683371245861053
1711550509118115000,1.537114990234375,0.029016077518463135,-0.000305432389723137,0.13164135813713074
1711550509137073700,1.55607373046875,0.021380268037319183,-0.015577051788568497,0.12064579129219055
1711550509156032300,1.5750322265625,0.01802051067352295,-0.007330377586185932,0.09315688163042068
1711550509174990800,1.593990966796875,0.016187917441129684,0.035735588520765305,0.050090912729501724
1711550509193949400,1.612949462890625,0.008552107028663158,0.0873536616563797,0.005192350596189499
1711550509212908000,1.631907958984375,-0.0030543238390237093,0.09407317638397217,-0.017104214057326317
1711550509231867000,1.650866943359375,-0.006414080038666725,0.10567960888147354,-0.028405211865901947
1711550509250825200,1.6698251953125,0.000610864779446274,0.1026252806186676,-0.03298669680953026
1711550509269784000,1.6887841796875,0.027488915249705315,0.09437860548496246,-0.013439024798572063
1711550509288742700,1.70774267578125,0.05436696484684944,0.09896009415388107,0.002443459117785096
1711550509307701200,1.726701171875,0.047036588191986084,0.12614357471466064,-0.010079269297420979
1711550509326659800,1.745659912109375,0.00946840364485979,0.10659590363502502,-0.012522728182375431
1711550509345618400,1.764618408203125,0.009773836471140385,0.08002328872680664,-0.0204639695584774
1711550509364577000,1.783576904296875,0.03634645417332649,0.04978547990322113,-0.020769402384757996
1711550509383535600,1.80253564453125,0.04550942778587341,0.03481929376721382,-0.028405211865901947
1711550509402494500,1.821494384765625,0.0409279391169548,0.025045456364750862,-0.0360410213470459
1711550509421453000,1.840453125,0.03756818547844887,0.0513126403093338,-0.026878049597144127
1711550509440411600,1.85941162109375,0.0256563201546669,0.08032871782779694,-0.005803215317428112
1711550509459370200,1.878370361328125,0.02871064469218254,0.08796452730894089,0.013133592903614044
1711550509478329000,1.8973291015625,0.04886918142437935,0.0720820426940918,0.02107483521103859
1711550509497287700,1.91628759765625,0.03298669680953026,0.008246674202382565,0.037262752652168274
1711550509516246300,1.935246337890625,0.020769402384757996,0.01435532234609127,0.06230820715427399
1711550509535204900,1.954204833984375,0.06933315098285675,0.07024945318698883,0.07330377399921417
1711550509554163500,1.97316357421875,0.05345066636800766,0.07513637095689774,0.08826996386051178
1711550509573122300,1.992122314453125,0.001221729558892548,0.05436696484684944,0.07360920310020447
1711550509592081000,2.011080810546875,0.021991131827235222,0.0308486707508564,0.06536252796649933
1711550509611039500,2.03003955078125,0.04734202101826668,0.05406153202056885,0.04673115536570549
1711550509629998300,2.048998291015625,0.01802051067352295,0.07788526266813278,0.03543015569448471
1711550509648957000,2.06795703125,0.00946840364485979,0.08338304609060287,0.022907428443431854
1711550509667915500,2.08691552734375,0.023518294095993042,0.08399390429258347,0.02260199747979641
1711550509686874400,2.105874267578125,0.020769402384757996,0.08002328872680664,0.029016077518463135
1711550509705833000,2.1248330078125,0.032070402055978775,0.05803215503692627,0.038789913058280945
1711550509724791600,2.14379150390625,0.04520399495959282,0.029932374134659767,0.04673115536570549
1711550509743750400,2.16275048828125,0.034208428114652634,0.01740964688360691,0.05192350596189499
1711550509762709000,2.181708984375,0.0256563201546669,0.025350889191031456,0.053756099194288254
1711550509781667800,2.200667724609375,0.019853105768561363,0.035735588520765305,0.06108647957444191
1711550509800626400,2.21962646484375,0.016798781231045723,0.04978547990322113,0.05039634555578232
1711550509819585000,2.2385849609375,0.017104214057326317,0.04276053607463837,0.03756818547844887
1711550509838544000,2.2575439453125,0.01649334840476513,0.02932151034474373,0.029016077518463135
1711550509857502500,2.27650244140625,0.022907428443431854,0.021380268037319183,0.03451386094093323
1711550509876461000,2.2954609375,0.026878049597144127,0.03237583488225937,0.04734202101826668
1711550509895420000,2.314419921875,0.02932151034474373,0.04153880476951599,0.0720820426940918
1711550509914378500,2.33337841796875,0.022907428443431854,0.04214967042207718,0.09560033679008484
1711550509933337000,2.352337158203125,0.022907428443431854,0.02779434807598591,0.09896009415388107
1711550509952296000,2.3712958984375,0.022296564653515816,0.03145953640341759,0.08002328872680664
1711550509971254500,2.390254638671875,0.010079269297420979,0.034208428114652634,0.05742128938436508
1711550509990213400,2.40921337890625,-0.006108647678047419,0.06200277432799339,0.02718348242342472
1711550510009172000,2.428171875,-0.008857538923621178,0.07360920310020447,-0.0030543238390237093
1711550510028130800,2.447130859375,-0.006719512399286032,0.1026252806186676,-0.03756818547844887
1711550510047089400,2.46608935546875,0.021991131827235222,0.13775001466274261,-0.08613193035125732
1711550510066048300,2.48504833984375,0.026878049597144127,0.11636973917484283,-0.09529490768909454
1711550510085006800,2.5040068359375,0.001832594396546483,0.07360920310020447,-0.09987638890743256
1711550510103965700,2.522965576171875,-0.0030543238390237093,0.043982263654470444,-0.08674279600381851
1711550510122924300,2.54192431640625,0.015577051788568497,0.05589412897825241,-0.0668896958231926
1711550510141883100,2.560883056640625,0.01893680728971958,0.09865466505289078,-0.0256563201546669
1711550510160841700,2.579841796875,-0.008552107028663158,0.12522727251052856,0.020769402384757996
1711550510179800600,2.598800537109375,-0.01740964688360691,0.1127045527100563,0.05100720748305321
1711550510198759200,2.61775927734375,-0.007941242307424545,0.05925388261675835,0.06444623321294785
1711550510217718000,2.636718017578125,0.007330377586185932,0.003970621153712273,0.08338304609060287
1711550510236676600,2.655676513671875,0.002443459117785096,-0.0015271619195118546,0.09926552325487137
1711550510255635500,2.674635498046875,-0.003359756199643016,0.000610864779446274,0.11759147047996521
1711550510274594000,2.693593994140625,0.001221729558892548,0.030543239787220955,0.11911863088607788
1711550510293553000,2.712552978515625,-0.011911863461136818,0.03176496922969818,0.1130099818110466
1711550510312511700,2.73151171875,-0.003970621153712273,0.044898562133312225,0.08338304609060287
1711550510331470300,2.75047021484375,-0.012217295356094837,0.05345066636800766,0.038789913058280945
1711550510350429200,2.76942919921875,-0.03237583488225937,0.040317077189683914,0
1711550510369387800,2.7883876953125,-0.016187917441129684,0.03329212963581085,-0.025961752980947495
1711550510388346600,2.8073466796875,-0.010690134018659592,0.043982263654470444,-0.04276053607463837
1711550510407305200,2.82630517578125,-0.01954767294228077,0.06291907280683517,-0.043982263654470444
1711550510426264000,2.84526416015625,-0.01282816007733345,0.08491020649671555,-0.034208428114652634
1711550510445223000,2.864222900390625,-0.013133592903614044,0.08765909820795059,-0.02779434807598591
1711550510464181500,2.883181396484375,-0.030543239787220955,0.06108647957444191,-0.015577051788568497
1711550510483140400,2.902140380859375,-0.013744457624852657,0.02779434807598591,0.003665188793092966
1711550510502099000,2.921098876953125,0.01588248461484909,0.04001164436340332,0.01435532234609127
1711550510521057800,2.940057861328125,-0.014049889519810677,0.0409279391169548,0.005192350596189499
1711550510540016600,2.9590166015625,-0.05222893878817558,0.04764745384454727,0.0204639695584774
1711550510558975200,2.977975341796875,-0.020158538594841957,0.06322450190782547,0.014660755172371864
1711550510577934000,2.99693408203125,0.000610864779446274,0.034208428114652634,0.015271619893610477
1711550510596893000,3.015892822265625,-0.019853105768561363,0.010690134018659592,0.006108647678047419
1711550510615851800,3.034851806640625,-0.017715077847242355,-0.000305432389723137,-0.007024944759905338
1711550510634810400,3.053810302734375,0.006108647678047419,0.017104214057326317,-0.01282816007733345
1711550510653769200,3.072769287109375,0.005192350596189499,0.02932151034474373,-0.005803215317428112
1711550510672727800,3.091727783203125,-0.015577051788568497,0.0668896958231926,-0.0204639695584774
1711550510691686700,3.110686767578125,-0.03481929376721382,0.061391908675432205,-0.04367683082818985
1711550510710645500,3.1296455078125,-0.025961752980947495,0.032681263983249664,-0.04764745384454727
1711550510729604000,3.14860400390625,0.003665188793092966,0.023823726922273636,-0.0412333719432354
1711550510748563000,3.16756298828125,0.001832594396546483,0.028405211865901947,-0.039706211537122726
1711550510767521800,3.186521728515625,-0.017104214057326317,0.017715077847242355,-0.04459312930703163
1711550510786480600,3.205480712890625,-0.022296564653515816,0.017104214057326317,-0.048563748598098755
1711550510805439200,3.224439208984375,-0.013439024798572063,0.02871064469218254,-0.05589412897825241
1711550510824398000,3.243398193359375,-0.006108647678047419,0.04459312930703163,-0.05406153202056885
1711550510843357000,3.26235693359375,0.006108647678047419,0.03176496922969818,-0.03176496922969818
1711550510862315500,3.2813154296875,0.013439024798572063,0.009162971749901772,-0.013133592903614044
1711550510881274400,3.3002744140625,0.007330377586185932,-0.003665188793092966,-0.025961752980947495
1711550510900233200,3.319233154296875,0.006719512399286032,-0.01802051067352295,-0.03848448023200035
1711550510919192000,3.338192138671875,0.001832594396546483,-0.03237583488225937,-0.037262752652168274
1711550510938150700,3.357150634765625,-0.003359756199643016,-0.029932374134659767,-0.040317077189683914
1711550510957109500,3.376109619140625,0.0030543238390237093,-0.029932374134659767,-0.03848448023200035
1711550510976068400,3.395068359375,-0.000610864779446274,-0.023823726922273636,-0.03634645417332649
1711550510995027200,3.414027099609375,-0.005192350596189499,-0.01588248461484909,-0.026572618633508682
1711550511013986000,3.432986083984375,0.0021380267571657896,-0.001832594396546483,-0.024740023538470268
1711550511032944600,3.451944580078125,-0.0021380267571657896,-0.011911863461136818,-0.02779434807598591
1711550511051903500,3.470903564453125,-0.010079269297420979,-0.03176496922969818,-0.02260199747979641
1711550511070862300,3.4898623046875,0.023823726922273636,-0.04214967042207718,-0.04825831577181816
1711550511089821000,3.508821044921875,0.029016077518463135,-0.03329212963581085,-0.054672397673130035
1711550511108779800,3.52777978515625,0.0021380267571657896,0.02871064469218254,-0.07299833744764328
1711550511127738600,3.546738525390625,-0.007330377586185932,0.044898562133312225,-0.0922405794262886
1711550511146697500,3.565697509765625,-0.005803215317428112,0.056810423731803894,-0.11209368705749512
1711550511165656300,3.58465625,-0.003359756199643016,0.06505709886550903,-0.12095122784376144
1711550511184615000,3.603614990234375,-0.008246674202382565,0.03817904740571976,-0.11178825795650482
1711550511203573800,3.62257373046875,-0.012522728182375431,0.002443459117785096,-0.09407317638397217
1711550511222532600,3.64153271484375,-0.015271619893610477,-0.017715077847242355,-0.05589412897825241
1711550511241491500,3.660491455078125,-0.014966187067329884,-0.02260199747979641,-0.021685699000954628
1711550511260450300,3.6794501953125,0.010384701192378998,-0.03481929376721382,-0.003970621153712273
1711550511279409200,3.6984091796875,0.01282816007733345,-0.03940077871084213,0.009162971749901772
1711550511298367700,3.71736767578125,-0.023212861269712448,-0.07422006875276566,0.0204639695584774
1711550511317326600,3.73632666015625,-0.034208428114652634,-0.09040798991918564,0.029626941308379173
1711550511336285400,3.755285400390625,-0.008552107028663158,-0.07971785217523575,0.007024944759905338
1711550511355244300,3.774244384765625,-0.003970621153712273,-0.03817904740571976,-0.024740023538470268
1711550511374203100,3.793203125,-0.02871064469218254,-0.003970621153712273,-0.050090912729501724
1711550511393162000,3.812161865234375,-0.036651886999607086,-0.0015271619195118546,-0.06200277432799339
1711550511412120800,3.831120849609375,-0.03023780696094036,-0.008552107028663158,-0.07299833744764328
1711550511431079400,3.850079345703125,-0.02932151034474373,-0.01954767294228077,-0.0824667438864708
1711550511450038300,3.869038330078125,-0.02718348242342472,-0.004886918235570192,-0.07849612087011337
1711550511468997000,3.8879970703125,-0.02626718580722809,0.004886918235570192,-0.06108647957444191
1711550511487956000,3.9069560546875,-0.028099779039621353,0.010384701192378998,-0.03451386094093323
1711550511506914800,3.925914794921875,-0.024740023538470268,0.002443459117785096,-0.010079269297420979
1711550511525873700,3.944873779296875,-0.01435532234609127,0.004276053514331579,-0.000305432389723137
1711550511544832500,3.96383251953125,-0.021991131827235222,-0.019242240116000175,0.005192350596189499
1711550511563791400,3.982791259765625,-0.04520399495959282,-0.06383536756038666,0.01649334840476513
1711550511582750000,4.00175,-0.013744457624852657,-0.0720820426940918,0.00946840364485979
1711550511601708800,4.020708740234375,0.006414080038666725,-0.046425722539424896,0.004276053514331579
1711550511620667600,4.039667724609375,-0.03237583488225937,-0.03023780696094036,-0.01649334840476513
1711550511639626500,4.05862646484375,-0.04734202101826668,-0.02932151034474373,-0.02626718580722809
1711550511658585300,4.07758544921875,-0.022296564653515816,-0.033597562462091446,-0.025350889191031456
1711550511677544200,4.096544189453125,-0.017104214057326317,-0.022907428443431854,-0.024434590712189674
1711550511696503000,4.1155029296875,-0.028099779039621353,-0.02260199747979641,-0.021380268037319183
1711550511715462000,4.1344619140625,-0.03481929376721382,-0.016187917441129684,-0.027488915249705315
1711550511734420700,4.153420654296875,-0.04428769648075104,-0.01282816007733345,-0.03634645417332649
1711550511753379600,4.172379638671875,-0.03817904740571976,-0.02718348242342472,-0.027488915249705315
1711550511772338200,4.191338134765625,-0.024434590712189674,-0.039706211537122726,-0.019242240116000175
1711550511791297000,4.210297119140625,-0.0256563201546669,-0.06352993845939636,-0.004886918235570192
1711550511810256000,4.229255859375,-0.032681263983249664,-0.04825831577181816,-0.0054977829568088055
1711550511829214700,4.248214599609375,-0.034208428114652634,-0.03176496922969818,-0.0054977829568088055
1711550511848173600,4.267173583984375,-0.021991131827235222,-0.0009162971982732415,-0.008857538923621178
1711550511867132400,4.28613232421875,-0.01740964688360691,-0.007330377586185932,-0.01893680728971958
1711550511886091300,4.30509130859375,-0.032070402055978775,-0.04276053607463837,-0.016798781231045723
1711550511905050000,4.324050048828125,-0.0409279391169548,-0.054672397673130035,-0.01649334840476513
1711550511924009000,4.343009033203125,-0.04001164436340332,-0.05406153202056885,-0.012522728182375431
1711550511942967800,4.3619677734375,-0.03481929376721382,-0.04978547990322113,-0.0009162971982732415
1711550511961926700,4.3809267578125,-0.021991131827235222,-0.020769402384757996,0.004276053514331579
1711550511980885500,4.399885498046875,-0.021380268037319183,0.0015271619195118546,0.003970621153712273
1711550511999844400,4.41884423828125,-0.023212861269712448,-0.00946840364485979,-0.009162971749901772
1711550512018803200,4.43780322265625,-0.018325943499803543,-0.02932151034474373,-0.022907428443431854
1711550512037762000,4.456761962890625,-0.008246674202382565,-0.033597562462091446,-0.03787361457943916
1711550512056721000,4.475720947265625,-0.00946840364485979,-0.06047561392188072,-0.04581485688686371
1711550512075679500,4.494679443359375,0.019242240116000175,-0.0616973415017128,-0.05253437161445618
1711550512094638300,4.513638427734375,0.07941242307424545,-0.06627883017063141,-0.056810423731803894
1711550512113597200,4.53259716796875,0.046425722539424896,-0.05833758786320686,-0.02871064469218254
1711550512132556000,4.55155615234375,-0.04673115536570549,-0.08429934084415436,-0.020769402384757996
1711550512151515000,4.570514892578125,-0.0461202897131443,-0.10476330667734146,-0.016187917441129684
1711550512170474000,4.589473876953125,-0.007024944759905338,-0.07330377399921417,-0.015271619893610477
1711550512189432800,4.608432861328125,-0.003359756199643016,-0.002443459117785096,-0.025045456364750862
1711550512208391700,4.6273916015625,-0.019853105768561363,0.041844237595796585,-0.04459312930703163
1711550512227350500,4.6463505859375,-0.025045456364750862,0.041844237595796585,-0.06017018109560013
1711550512246309400,4.665309326171875,-0.014049889519810677,0.019242240116000175,-0.06963858753442764
1711550512265268000,4.68426806640625,-0.009162971749901772,0,-0.06872228533029556
1711550512284226800,4.703226806640625,-0.014660755172371864,-0.010690134018659592,-0.05436696484684944
1711550512303185700,4.722185546875,-0.011300998739898205,-0.001221729558892548,-0.014966187067329884
1711550512322144500,4.74114453125,-0.003970621153712273,0.026878049597144127,0.03023780696094036
1711550512341103400,4.760103271484375,-0.001832594396546483,0.02779434807598591,0.07757982611656189
1711550512360062200,4.779062255859375,0.015271619893610477,0.014966187067329884,0.09101885557174683
1711550512379021000,4.79802099609375,0.020769402384757996,-0.01588248461484909,0.07055488228797913
1711550512397980000,4.81697998046875,0.008246674202382565,-0.05864302068948746,0.04673115536570549
1711550512416938800,4.835938720703125,-0.001832594396546483,-0.07544180005788803,0.026878049597144127
1711550512435897600,4.854897705078125,-0.001221729558892548,-0.05864302068948746,-0.004886918235570192
1711550512454856400,4.8738564453125,-0.001221729558892548,-0.03145953640341759,-0.029932374134659767
1711550512473815300,4.892815185546875,0.0009162971982732415,0.000610864779446274,-0.04978547990322113
1711550512492774400,4.9117744140625,0.003359756199643016,0.00946840364485979,-0.05192350596189499
1711550512511733200,4.930733154296875,0.01588248461484909,0.0009162971982732415,-0.04764745384454727
1711550512530692000,4.949692138671875,0.01893680728971958,-0.01588248461484909,-0.04917461425065994
1711550512549651000,4.96865087890625,0.012522728182375431,-0.04550942778587341,-0.037262752652168274
1711550512568609800,4.98760986328125,-0.007941242307424545,-0.06505709886550903,-0.026878049597144127
1711550512587568600,5.006568603515625,0.008552107028663158,-0.039706211537122726,-0.025350889191031456
1711550512606527500,5.025527587890625,0.03695731982588768,-0.010995565913617611,-0.029932374134659767
1711550512625486300,5.044486328125,0.008552107028663158,-0.010079269297420979,-0.040317077189683914
1711550512644445200,5.063445068359375,-0.010079269297420979,-0.0204639695584774,-0.05345066636800766
1711550512663404000,5.082404052734375,0.009773836471140385,-0.011911863461136818,-0.05558869615197182
1711550512682363000,5.10136279296875,0.014966187067329884,0.025350889191031456,-0.05528326332569122
1711550512701321700,5.12032177734375,0.002443459117785096,0.05222893878817558,-0.04062250629067421
1711550512720280600,5.139280517578125,0.0021380267571657896,0.0665842592716217,-0.007941242307424545
1711550512739239400,5.158239501953125,0.011300998739898205,0.07299833744764328,0.03634645417332649
1711550512758198300,5.1771982421875,0.008552107028663158,0.043371398001909256,0.05803215503692627
1711550512777157000,5.1961572265625,0.01802051067352295,-0.0204639695584774,0.0616973415017128
1711550512796116000,5.215115966796875,0.050090912729501724,-0.017715077847242355,0.035735588520765305
1711550512815074800,5.23407470703125,0.03298669680953026,0.000610864779446274,-0.020769402384757996
1711550512834033700,5.25303369140625,-0.0021380267571657896,0.026572618633508682,-0.07330377399921417
1711550512852992500,5.271992431640625,-0.014049889519810677,0.06475166976451874,-0.1178968995809555
1711550512871951600,5.29095166015625,-0.01282816007733345,0.0821613147854805,-0.15546508133411407
1711550512890910500,5.309910400390625,-0.015271619893610477,0.08979712426662445,-0.1649334877729416
1711550512909869300,5.328869384765625,-0.02412915788590908,0.09987638890743256,-0.14049890637397766
1711550512928828200,5.347828125,-0.0409279391169548,0.10659590363502502,-0.06841685622930527
1711550512947787000,5.366787109375,-0.03940077871084213,0.14019346237182617,0.030543239787220955
1711550512966745900,5.385745849609375,-0.03451386094093323,0.1951712965965271,0.09498947113752365
1711550512985704700,5.40470458984375,-0.05436696484684944,0.17043127119541168,0.15027274191379547
1711550513004663600,5.42366357421875,-0.05589412897825241,0.08613193035125732,0.2605338394641876
1711550513023622400,5.442622314453125,-0.021991131827235222,0.0204639695584774,0.3130682110786438
1711550513042581200,5.461581298828125,-0.007635809946805239,0.011911863461136818,0.2971857190132141
1711550513061540000,5.4805400390625,-0.011300998739898205,0.013133592903614044,0.2367101013660431
1711550513080499000,5.4994990234375,-0.05039634555578232,0.029932374134659767,0.185092031955719
1711550513099458000,5.5184580078125,-0.02260199747979641,0.09468404203653336,0.07330377399921417
1711550513118417000,5.5374169921875,0.018631376326084137,0.1438586562871933,-0.04825831577181816
1711550513137375700,5.556375732421875,-0.04001164436340332,0.18142683804035187,-0.16035200655460358
1711550513156334600,5.57533447265625,-0.0925460159778595,0.21410810947418213,-0.2614501118659973
1711550513175293400,5.59429345703125,-0.07574722915887833,0.2632827162742615,-0.3338375985622406
1711550513194252300,5.613252197265625,-0.051618073135614395,0.3081812858581543,-0.32589635252952576
1711550513213211100,5.632211181640625,0.013744457624852657,0.35735589265823364,-0.2813032269477844
1711550513232170000,5.651169921875,0.04581485688686371,0.37171122431755066,-0.20250166952610016
1711550513251129000,5.670129150390625,-0.02626718580722809,0.2828303873538971,-0.10079269111156464
1711550513270088000,5.689087890625,-0.05711585655808449,0.143553227186203,0.018631376326084137
1711550513289046800,5.708046875,0.007635809946805239,0.053756099194288254,0.10231985151767731
1711550513308005600,5.727005615234375,0.0769689604640007,0.029932374134659767,0.14080433547496796
1711550513326964500,5.745964599609375,0.0308486707508564,0.061391908675432205,0.14599667489528656
1711550513345923300,5.76492333984375,-0.06261363625526428,0.09560033679008484,0.14630211889743805
1711550513364882200,5.783882080078125,-0.043371398001909256,0.1182023361325264,0.12950333952903748
1711550513383841300,5.80284130859375,0.0665842592716217,0.13439024984836578,0.035735588520765305
1711550513402800000,5.821800048828125,0.06933315098285675,0.15790854394435883,-0.059864748269319534
1711550513421759000,5.840759033203125,-0.041844237595796585,0.16707152128219604,-0.1646280586719513
1711550513440717800,5.8597177734375,-0.0974329337477684,0.15668681263923645,-0.2507599890232086
1711550513459676700,5.8786767578125,-0.038789913058280945,0.16829325258731842,-0.31093016266822815
1711550513478635500,5.897635498046875,0.03695731982588768,0.20189081132411957,-0.2965748608112335
1711550513497594400,5.916594482421875,0.037262752652168274,0.2657261788845062,-0.27488914132118225
1711550513516553200,5.93555322265625,-0.05222893878817558,0.2464839369058609,-0.2315177470445633
1711550513535512300,5.95451220703125,-0.07757982611656189,0.16096286475658417,-0.15821397304534912
1711550513554471200,5.97347119140625,0.019242240116000175,0.10109812021255493,-0.08307760953903198
1711550513573430000,5.992429931640625,0.06261363625526428,0.10995566099882126,0.010384701192378998
1711550513592388900,6.011388916015625,0.05925388261675835,0.25320345163345337,0.0665842592716217
1711550513611347700,6.03034765625,0.04673115536570549,0.35705047845840454,0.06597339361906052
1711550513630306600,6.049306640625,-0.04978547990322113,0.35063639283180237,0.08063415437936783
1711550513649265400,6.068265380859375,-0.11575887352228165,0.2629773020744324,0.1127045527100563
