time,seconds_elapsed,z,y,x
1711550521072841200,13.49184130859375,3.497110366821289,7.239484786987305,5.162514686584473
1711550521091800300,13.51080029296875,3.48993182182312,7.409375190734863,5.058426856994629
1711550521110759700,13.529759765625,3.4815568923950195,7.716853141784668,5.073980331420898
1711550521129718800,13.54871875,3.434896945953369,7.836493968963623,5.185246467590332
1711550521148678000,13.567677978515626,3.5676984786987305,7.87358283996582,5.225924491882324
1711550521167637200,13.58663720703125,3.761517286300659,7.698906898498535,5.292923450469971
1711550521186596400,13.605596435546875,3.8057844638824463,7.521838188171387,5.328815937042236
1711550521205555500,13.624555419921874,3.84765887260437,7.519444942474365,5.283352375030518
1711550521224514800,13.643514892578125,3.7507495880126953,7.549355506896973,5.314459323883057
1711550521243474000,13.662473876953126,3.59043025970459,7.53858757019043,5.277370452880859
1711550521262433300,13.681433349609375,3.483949661254883,7.550551891326904,5.190032482147217
1711550521281392400,13.700392333984375,3.3846476078033447,7.509873867034912,5.103890895843506
1711550521300351700,13.719351806640624,3.3379876613616943,7.345965385437012,5.108676433563232
1711550521319310800,13.738310791015625,3.4061830043792725,7.200003147125244,5.113461971282959
1711550521338270000,13.75727001953125,3.48993182182312,7.164111137390137,5.1804609298706055
1711550521357229300,13.776229248046874,3.4743785858154297,7.087540626525879,5.051248550415039
1711550521376188400,13.7951884765625,3.346362352371216,7.234699249267578,5.017749309539795
1711550521395147800,13.814147705078126,3.346362352371216,7.566105365753174,5.298905849456787
1711550521414107000,13.83310693359375,3.394218921661377,7.401000499725342,5.045266628265381
1711550521433066200,13.852066162109375,3.4683964252471924,7.52423095703125,5.044070243835449
1711550521452025300,13.871025390625,3.6095728874206543,7.603193759918213,5.284548759460449
1711550521470984700,13.889984619140625,3.5712878704071045,7.502695560455322,5.32403039932251
1711550521489943800,13.90894384765625,3.682554006576538,7.397411346435547,5.368297576904297
1711550521508903000,13.92790283203125,3.8464624881744385,7.599604606628418,5.210371494293213
1711550521527862300,13.9468623046875,3.762713670730591,8.014759063720703,5.175675392150879
1711550521546821400,13.9658212890625,3.6909289360046387,7.8424763679504395,5.221138954162598
1711550521565780700,13.98478076171875,3.6095728874206543,7.641479015350342,5.084748268127441
1711550521584739800,14.00373974609375,3.5712878704071045,7.386643409729004,5.1182475090026855
1711550521603699000,14.022698974609375,3.445664644241333,7.098308563232422,5.02851676940918
1711550521622658300,14.041658203125,3.3176486492156982,6.752545356750488,4.625326156616211
1711550521641617400,14.060617431640624,2.9694929122924805,6.93320369720459,4.335794448852539
1711550521660576800,14.07957666015625,2.7637102603912354,7.259823799133301,4.511667251586914
1711550521679535900,14.098535888671876,2.737389087677002,7.091129779815674,4.599005222320557
1711550521698495200,14.1174951171875,2.7637102603912354,6.733402729034424,4.596612453460693
1711550521717454300,14.136454345703125,2.9419753551483154,6.8757758140563965,4.957928657531738
1711550521736413400,14.155413330078124,3.1178479194641113,7.23589563369751,5.1768717765808105
1711550521755372800,14.174372802734375,3.304488182067871,7.380661487579346,5.315655708312988
1711550521774332000,14.193331787109376,3.531806230545044,7.1234331130981445,5.2283172607421875
1711550521793291300,14.212291259765625,3.6526436805725098,6.898507595062256,4.901697158813477
1711550521812250400,14.23125048828125,3.6358940601348877,7.019345283508301,4.673182487487793
1711550521831209500,14.25020947265625,3.531806230545044,7.601997375488281,4.770092010498047
1711550521850168800,14.2691689453125,3.896711587905884,7.753942012786865,4.9399824142456055
1711550521869128000,14.2881279296875,3.841676712036133,7.255038261413574,4.570291042327881
1711550521888087300,14.30708740234375,3.665804386138916,6.6113691329956055,4.409972190856934
1711550521907046400,14.32604638671875,3.229114055633545,6.276373863220215,4.3752760887146
1711550521926005800,14.345005859375,2.770888566970825,6.6484575271606445,4.724628448486328
1711550521944964900,14.36396484375,2.706282377243042,7.270591735839844,4.709074974060059
1711550521963924200,14.38292431640625,2.6668007373809814,7.1509504318237305,4.521238327026367
1711550521982883300,14.40188330078125,2.8426733016967773,6.605386734008789,4.406383037567139
1711550522001842700,14.4208427734375,3.177668571472168,6.141179084777832,4.60139799118042
1711550522020801800,14.4398017578125,3.355933666229248,6.678368091583252,4.774877548217773
1711550522039761200,14.45876123046875,3.5222349166870117,7.403393268585205,4.992624282836914
1711550522058720300,14.47772021484375,3.649054527282715,7.466803073883057,4.803591251373291
1711550522077679400,14.496679443359374,3.8009986877441406,7.143772125244141,4.36809778213501
1711550522096638700,14.515638671875,3.8488552570343018,7.074379920959473,4.210171222686768
1711550522115597800,14.534597900390626,3.8632121086120605,7.47637414932251,4.549952030181885
1711550522134557200,14.55355712890625,3.7603209018707275,7.694121360778809,4.996213912963867
1711550522153516300,14.572516357421875,3.6526436805725098,7.451249599456787,5.0703911781311035
1711550522172475600,14.5914755859375,3.421736478805542,6.9104719161987305,4.8538408279418945
1711550522191434800,14.610434814453125,3.104687452316284,6.436692714691162,4.671986103057861
1711550522210393900,14.629393798828126,2.726621389389038,6.4079790115356445,4.561916351318359
1711550522229353200,14.648353271484375,2.662015199661255,6.920042991638184,4.662415027618408
1711550522248312300,14.667312255859375,2.794816732406616,7.176074981689453,4.707878589630127
1711550522267271700,14.686271728515624,2.8809585571289062,7.100701332092285,4.6372904777526855
1711550522286230800,14.705230712890625,3.0975089073181152,7.2430739402771,4.7365922927856445
1711550522305190000,14.72418994140625,3.1513473987579346,7.332805156707764,4.8574299812316895
1711550522324149200,14.743149169921875,3.4229328632354736,7.664210796356201,5.174479007720947
1711550522343108400,14.7621083984375,3.6526436805725098,7.523034572601318,5.027320384979248
1711550522362067700,14.781067626953124,3.562912940979004,7.631907939910889,4.882554531097412
1711550522381026800,14.80002685546875,3.5772697925567627,7.9657063484191895,5.134997367858887
1711550522399986200,14.818986083984376,3.827319860458374,8.011170387268066,5.198407173156738
1711550522418945300,14.8379453125,4.088137626647949,7.840083599090576,4.975874900817871
1711550522437904400,14.856904296875,4.230510234832764,7.320840835571289,4.570291042327881
1711550522456863700,14.87586376953125,3.7663028240203857,7.142575740814209,4.607379913330078
1711550522475822800,14.89482275390625,3.3655049800872803,7.317251682281494,5.003392219543457
1711550522494782200,14.9137822265625,3.1489546298980713,7.664210796356201,5.095515727996826
1711550522513741300,14.9327412109375,3.207578659057617,7.6737823486328125,4.872983455657959
1711550522532700400,14.951700439453125,3.3200414180755615,7.100701332092285,4.60857629776001
1711550522551659800,14.97065966796875,3.3343982696533203,6.58265495300293,4.415954113006592
1711550522570619000,14.989618896484375,3.1238300800323486,6.839883327484131,4.749752998352051
1711550522589578200,15.008578125,3.242274761199951,7.607979774475098,5.2737812995910645
1711550522608537300,15.027537353515624,3.5712878704071045,7.926225185394287,5.338387489318848
1711550522627496400,15.046496337890625,4.0319061279296875,7.392625331878662,4.7712883949279785
1711550522646455800,15.065455810546876,3.94097900390625,7.325626373291016,4.274777889251709
1711550522665415000,15.084414794921875,3.8799619674682617,7.878368377685547,4.820341110229492
1711550522684374300,15.103374267578126,4.104887008666992,8.126026153564453,5.303691387176514
1711550522703333400,15.12233349609375,4.427918434143066,8.24566650390625,5.291727066040039
1711550522722292700,15.141292724609375,4.535595417022705,7.908278942108154,4.962714195251465
1711550522741251800,15.160251953125,4.153940200805664,7.546962738037109,4.7030930519104
1711550522760211000,15.1792109375,3.806980848312378,7.877171993255615,5.182853698730469
1711550522779170300,15.19817041015625,3.759124279022217,8.068597793579102,5.905486106872559
1711550522798129400,15.21712939453125,4.262813568115234,7.514659404754639,5.592026710510254
1711550522817088800,15.2360888671875,4.1347975730896,7.156932353973389,5.102694511413574
1711550522836048000,15.2550478515625,3.9661035537719727,7.616354465484619,5.519045352935791
1711550522855007000,15.274007080078125,4.098905086517334,8.4502534866333,5.894718647003174
1711550522873966300,15.29296630859375,4.874179840087891,8.402397155761719,5.879165172576904
1711550522892925400,15.311925537109374,5.00578498840332,7.520641803741455,5.19242525100708
1711550522911884800,15.330884765625,4.526023864746094,7.5673017501831055,5.2630133628845215
1711550522930844000,15.349843994140626,4.2245283126831055,8.407182693481445,5.595615863800049
1711550522949803000,15.368802978515625,4.258028030395508,9.019744873046875,5.480760097503662
1711550522968762400,15.387762451171875,5.096712112426758,8.569893836975098,4.9986066818237305
1711550522987721500,15.406721435546874,4.588237285614014,8.065009117126465,5.051248550415039
1711550523006680800,15.425680908203125,4.249652862548828,8.203792572021484,6.180660724639893
1711550523025640000,15.444639892578126,4.756931304931641,8.477770805358887,6.586244106292725
1711550523044599000,15.46359912109375,5.361119270324707,8.110472679138184,5.8133625984191895
1711550523063558400,15.482558349609375,4.566701889038086,8.070990562438965,5.37906551361084
1711550523082517500,15.501517578125,3.923032760620117,8.58185863494873,6.204588890075684
1711550523101476600,15.5204765625,4.118047714233398,8.48734188079834,6.31944465637207
1711550523120436000,15.53943603515625,4.800002098083496,8.368897438049316,6.0502519607543945
1711550523139395000,15.55839501953125,4.957928657531738,8.154739379882812,5.928217887878418
1711550523158354200,15.577354248046875,4.570291042327881,8.201399803161621,6.087340831756592
1711550523177313500,15.5963134765625,4.522434711456299,8.293522834777832,6.2500529289245605
1711550523196272600,15.615272705078125,5.140979290008545,8.556734085083008,5.574080467224121
1711550523215232000,15.63423193359375,5.219942569732666,8.632107734680176,5.320441246032715
1711550523234191000,15.653191162109374,4.584648132324219,8.531609535217285,5.44845724105835
1711550523253150200,15.672150146484375,4.199403762817383,8.81396198272705,6.0263237953186035
1711550523272109600,15.691109619140626,4.512863636016846,8.522037506103516,5.697310924530029
1711550523291068700,15.710068603515625,4.644468784332275,8.109275817871094,5.327619552612305
1711550523310028000,15.729028076171875,4.41475772857666,7.677371501922607,5.326423168182373
1711550523328987100,15.747987060546874,4.191029071807861,7.530212879180908,5.426921844482422
1711550523347946200,15.7669462890625,4.144368648529053,7.762316703796387,5.592026710510254
1711550523366905600,15.785905517578126,4.454239368438721,7.758727550506592,5.44845724105835
1711550523385864700,15.80486474609375,4.342973232269287,7.59362268447876,5.06799840927124
1711550523404823800,15.82382373046875,4.0426740646362305,7.623532772064209,5.157729148864746
1711550523423783000,15.842782958984374,4.179064750671387,7.671389579772949,5.3694939613342285
1711550523442742300,15.8617421875,4.590630054473877,7.46919584274292,5.160121917724609
1711550523461701400,15.880701416015626,4.967499732971191,7.29093074798584,4.977071285247803
1711550523480660700,15.89966064453125,4.679164886474609,7.560122966766357,4.979464054107666
1711550523499619800,15.918619873046875,4.5547380447387695,7.830512046813965,5.590830326080322
1711550523518579000,15.937578857421874,4.77248477935791,7.762316703796387,5.753541946411133
1711550523537538300,15.956538330078125,5.07517671585083,7.325626373291016,5.066802024841309
1711550523556497400,15.975497314453126,4.894518852233887,7.622336387634277,4.6169514656066895
1711550523575456800,15.994456787109375,4.785645484924316,8.542376518249512,5.1768717765808105
1711550523594415900,16.013415771484375,5.1768717765808105,8.762516975402832,5.760720729827881
1711550523613375000,16.032375,5.373083114624023,8.528019905090332,5.607579708099365
1711550523632334300,16.051334228515625,5.139782905578613,8.260024070739746,5.2283172607421875
1711550523651293400,16.07029345703125,5.033302307128906,8.044670104980469,5.101497650146484
1711550523670252500,16.08925244140625,5.059623718261719,8.283951759338379,5.127819061279297
1711550523689212000,16.1082119140625,5.158925533294678,8.537590980529785,5.123033046722412
1711550523708171000,16.1271708984375,4.968696117401123,8.23130989074707,5.085944652557373
1711550523727130000,16.146130126953125,5.200799942016602,7.892725467681885,5.095515727996826
1711550523746089500,16.16508935546875,5.126622676849365,7.442874908447266,4.557130813598633
1711550523765048600,16.184048583984374,4.960321426391602,7.6498541831970215,4.734199523925781
1711550523784008000,16.203008056640623,5.051248550415039,8.12123966217041,4.962714195251465
1711550523802967000,16.221967041015624,4.719842433929443,8.226524353027344,4.992624282836914
1711550523821926100,16.240926025390625,4.569094657897949,7.7455668449401855,4.8777689933776855
1711550523840885500,16.259885498046874,4.579862594604492,7.5050883293151855,4.5391845703125
1711550523859844600,16.2788447265625,4.8227338790893555,7.716853141784668,4.108476638793945
1711550523878803700,16.2978037109375,5.054837703704834,7.850851058959961,3.845266103744507
1711550523897763000,16.31676318359375,4.961517810821533,7.720442295074463,3.9254255294799805
1711550523916722200,16.33572216796875,4.750949382781982,7.830512046813965,4.482953071594238
1711550523935681300,16.354681396484374,5.016552448272705,7.6869425773620605,4.849055290222168
1711550523954640600,16.373640625,5.257031440734863,7.70249605178833,4.444668292999268
1711550523973599700,16.392599853515627,5.078765869140625,7.63310432434082,3.8811583518981934
1711550523992559000,16.41155908203125,4.524827480316162,7.555337429046631,3.568894863128662
1711550524011518200,16.430518310546876,4.109673023223877,7.41416072845459,3.9326040744781494
1711550524030477300,16.449477294921873,4.25084924697876,7.36032247543335,4.274777889251709
1711550524049436700,16.468436767578126,4.8538408279418945,7.490731239318848,4.454239368438721
1711550524068395800,16.487395751953127,5.1876397132873535,7.479963779449463,4.268795490264893
1711550524087355000,16.50635498046875,4.918447017669678,7.706085205078125,4.237689018249512
1711550524106314200,16.525314208984376,5.0117669105529785,8.030312538146973,4.5822553634643555
1711550524125273300,16.5442734375,5.155336380004883,8.730213165283203,4.54636287689209
1711550524144232700,16.563232666015626,5.7032928466796875,8.577073097229004,4.362115859985352
1711550524163191800,16.58219189453125,5.408975601196289,8.128418922424316,4.088137626647949
1711550524182151200,16.601151123046876,4.743771076202393,8.438288688659668,4.238885402679443
1711550524201110300,16.6201103515625,4.5391845703125,8.659625053405762,4.762913703918457
1711550524220069400,16.6390693359375,4.77248477935791,8.228917121887207,4.948357105255127
1711550524239028700,16.65802880859375,4.889732837677002,7.715656757354736,4.634897232055664
1711550524257987800,16.67698779296875,4.784449100494385,7.703692436218262,4.528416633605957
1711550524276947200,16.695947265625,4.380061626434326,7.64028263092041,4.431507587432861
1711550524295906300,16.71490625,4.222135543823242,7.692924976348877,4.493721008300781
1711550524314865400,16.733865478515625,4.399204254150391,7.404589653015137,4.537988185882568
1711550524333824800,16.75282470703125,4.646861553192139,6.904489517211914,4.153940200805664
1711550524352784000,16.771783935546875,4.433900356292725,6.716653347015381,3.7423746585845947
1711550524371743200,16.7907431640625,3.9385859966278076,6.844669342041016,3.7112679481506348
1711550524390702300,16.809702392578124,3.6406795978546143,7.21316385269165,3.9984066486358643
1711550524409661700,16.82866162109375,3.7328033447265625,7.087540626525879,4.059423446655273
1711550524428620800,16.847620849609374,3.8703906536102295,6.692724704742432,3.579662561416626
1711550524447580200,16.866580078125,3.7543387413024902,6.440282344818115,3.2482566833496094
1711550524466539300,16.885539306640624,3.4169507026672363,6.354140758514404,3.348755359649658
1711550524485498600,16.90449853515625,3.548556089401245,6.6149582862854,3.8045880794525146
1711550524504457700,16.923457763671873,3.838087558746338,6.8865437507629395,4.1347975730896
1711550524523417000,16.9424169921875,3.94815731048584,6.6149582862854,4.080958843231201
1711550524542376200,16.961376220703126,3.717249870300293,6.059823513031006,3.631108283996582
1711550524561335300,16.980335205078124,3.5018959045410156,5.941378593444824,3.5294134616851807
1711550524580294700,16.999294677734376,3.5748770236968994,6.445067882537842,3.737588882446289
1711550524599253800,17.018253662109377,3.733999729156494,6.914061069488525,3.972085475921631
1711550524618213000,17.037213134765626,3.6538400650024414,7.081558704376221,3.933800458908081
1711550524637172200,17.056172119140626,3.627519130706787,7.191628456115723,4.0558342933654785
1711550524656131600,17.075131591796875,3.5162527561187744,6.970292568206787,4.006781578063965
1711550524675090700,17.094090576171876,3.3128628730773926,6.586244106292725,3.799802303314209
1711550524694050000,17.113050048828125,3.352344512939453,6.282355785369873,3.838087558746338
1711550524713009200,17.132009033203126,3.3547372817993164,6.3122663497924805,3.6957144737243652
1711550524731968500,17.150968505859375,3.159722328186035,7.051648139953613,3.85483717918396
1711550524750927600,17.169927734375,3.273381471633911,7.201199531555176,4.237689018249512
1711550524769887000,17.188886962890624,3.3643085956573486,6.971488952636719,4.246063709259033
1711550524788846000,17.20784619140625,3.507878065109253,6.784848690032959,4.273581027984619
1711550524807805400,17.226805419921874,3.394218921661377,6.954739093780518,4.515256404876709
1711550524826764500,17.2457646484375,3.3547372817993164,7.134200572967529,4.5786662101745605
1711550524845723600,17.2647236328125,3.3535408973693848,7.238288402557373,4.304687976837158
1711550524864683000,17.28368310546875,3.4683964252471924,7.459624767303467,4.390829563140869
1711550524883642400,17.302642333984377,3.779463291168213,7.685746192932129,4.478167533874512
1711550524902601500,17.3216015625,3.8392839431762695,8.056633949279785,4.577469825744629
1711550524921560800,17.340560791015626,4.022335052490234,7.983652591705322,4.949553489685059
1711550524940520000,17.35952001953125,4.036691665649414,7.514659404754639,4.776073932647705
1711550524959479300,17.378479248046876,3.8057844638824463,7.5050883293151855,4.742574691772461
1711550524978438400,17.3974384765625,3.6981074810028076,7.931010723114014,4.957928657531738
1711550524997397800,17.416397705078126,3.733999729156494,7.858029365539551,4.945964336395264
1711550525016356900,17.43535693359375,3.834498405456543,7.385447025299072,4.633700847625732
1711550525035316200,17.454316162109375,3.5712878704071045,7.2574310302734375,4.514060020446777
1711550525054275300,17.473275390625,3.634697675704956,7.313662528991699,4.878965377807617
1711550525073234700,17.492234619140625,3.720839262008667,7.519444942474365,4.7988057136535645
1711550525092193800,17.51119384765625,3.568894863128662,7.625925540924072,4.660022258758545
1711550525111153200,17.530153076171874,3.5437703132629395,7.653443336486816,4.956732273101807
1711550525130112500,17.549112548828123,3.518645763397217,7.355536937713623,5.124229907989502
1711550525149071600,17.568071533203124,3.431307554244995,7.131807804107666,4.986642360687256
1711550525168030700,17.58703076171875,3.407379388809204,7.137789726257324,4.758127689361572
1711550525186990000,17.605989990234374,3.4911282062530518,7.395018577575684,4.794020175933838
1711550525205949400,17.624949462890626,3.7160534858703613,7.664210796356201,4.942375183105469
1711550525224908500,17.643908447265623,3.933800458908081,7.7838521003723145,5.260620594024658
1711550525243868000,17.662867919921876,3.970889091491699,7.739584922790527,5.483152866363525
1711550525262827000,17.681826904296877,4.0558342933654785,7.628318786621094,5.320441246032715
1711550525281786400,17.700786376953126,4.025924205780029,7.824530124664307,5.047659397125244
1711550525300745700,17.719745849609374,4.12761926651001,8.025527000427246,4.930410861968994
1711550525319704800,17.738704833984375,4.0079779624938965,8.015955924987793,4.8574299812316895
1711550525338664200,17.757664306640624,3.94815731048584,8.014759063720703,5.231906890869141
1711550525357623300,17.776623291015625,3.8488552570343018,7.744370460510254,5.359922885894775
1711550525376582700,17.795582763671874,3.542573928833008,7.36032247543335,5.072783946990967
1711550525395541800,17.814541748046874,3.2063822746276855,7.125825881958008,4.8191447257995605
1711550525414501000,17.833501220703123,3.0580272674560547,7.070790767669678,4.797609329223633
1711550525433460500,17.85246044921875,3.122633457183838,7.278966426849365,4.8299126625061035
1711550525452419600,17.871419677734377,3.3032915592193604,7.403393268585205,4.949553489685059
1711550525471379000,17.89037890625,3.4408788681030273,7.52423095703125,5.0225348472595215
1711550525490338000,17.909338134765626,3.638286828994751,7.574480056762695,5.016552448272705
1711550525509297400,17.92829736328125,3.6837503910064697,7.555337429046631,4.951946258544922
1711550525528256800,17.9472568359375,3.7387852668762207,7.5673017501831055,4.923232555389404
1711550525547216000,17.9662158203125,3.761517286300659,7.869993686676025,5.053641319274902
1711550525566175200,17.98517529296875,3.8979079723358154,8.003992080688477,5.200799942016602
1711550525585134600,18.004134521484374,3.933800458908081,7.89631462097168,5.163711071014404
1711550525604093700,18.02309375,3.9014973640441895,7.802994728088379,5.041677474975586
1711550525623052800,18.042052734375,3.7746777534484863,7.7455668449401855,4.97348165512085
1711550525642012200,18.06101220703125,3.6610186100006104,7.7491559982299805,4.913661479949951
1711550525660971500,18.079971435546874,3.623929977416992,7.70249605178833,4.8538408279418945
1711550525679930600,18.0989306640625,3.5509488582611084,7.584051132202148,4.790431022644043
1711550525698890000,18.117889892578123,3.390629768371582,7.557730197906494,4.844269275665283
1711550525717849300,18.136849365234376,3.280559778213501,7.598408222198486,4.9878387451171875
1711550525736808400,18.155808349609377,3.3032915592193604,7.29093074798584,4.666004180908203
1711550525755767800,18.174767822265625,3.2650065422058105,7.3399834632873535,4.5786662101745605
1711550525774727200,18.19372705078125,3.3822548389434814,7.465606689453125,4.6540398597717285
1711550525793686300,18.212686279296875,3.4372897148132324,7.5433735847473145,4.828716278076172
1711550525812645600,18.231645751953124,3.5605201721191406,7.5565338134765625,4.908875465393066
1711550525831605000,18.25060498046875,3.6442689895629883,7.657032489776611,4.856233596801758
1711550525850564000,18.269564208984374,3.7363924980163574,7.7216386795043945,4.734199523925781
1711550525869523500,18.2885234375,3.724428415298462,7.776673793792725,4.668396949768066
1711550525888482800,18.30748291015625,3.6394832134246826,7.92861795425415,4.808377265930176
1711550525907442000,18.32644189453125,3.6023945808410645,7.878368377685547,4.89691162109375
1711550525926401300,18.3454013671875,3.460021495819092,7.485945701599121,4.660022258758545
1711550525945360600,18.364360595703126,3.2099716663360596,7.289734363555908,4.4997029304504395
1711550525964319700,18.38331982421875,3.0065815448760986,7.392625331878662,4.479363918304443
1711550525983279000,18.402279052734375,2.9288148880004883,7.646264553070068,4.649254322052002
1711550526002238500,18.421238525390624,2.9252257347106934,7.7180495262146,4.9160542488098145
1711550526021197600,18.440197509765625,3.181257724761963,7.4572319984436035,5.079962253570557
1711550526040157000,18.459156982421874,3.1932218074798584,7.103094100952148,4.892126083374023
1711550526059116000,18.478115966796874,3.087937593460083,7.036095142364502,4.73300313949585
1711550526078075400,18.497075439453123,2.998206853866577,7.018148899078369,4.595416069030762
1711550526097034800,18.51603466796875,3.036491870880127,7.489534854888916,4.60139799118042
1711550526115993900,18.534993896484377,3.139383316040039,7.987242221832275,4.996213912963867
1711550526134953200,18.553953125,3.2039895057678223,7.822137355804443,5.19242525100708
1711550526153912600,18.57291259765625,3.290131092071533,6.999006271362305,4.645665168762207
1711550526172871700,18.59187158203125,3.087937593460083,6.939185619354248,4.370490550994873
1711550526191831000,18.6108310546875,2.9551360607147217,7.4979095458984375,4.613361835479736
1711550526210790400,18.629790283203125,2.882154941558838,7.378268718719482,4.6995038986206055
1711550526229749500,18.64874951171875,2.9730820655822754,6.7345991134643555,4.503292083740234
1711550526248708900,18.667708984375,2.9036903381347656,6.172286033630371,4.3752760887146
1711550526267668200,18.686668212890623,2.8486554622650146,5.9676995277404785,4.168296813964844
1711550526286627300,18.70562744140625,2.744567632675171,6.516852378845215,4.205385684967041
1711550526305586700,18.724586669921877,2.669193744659424,6.703492641448975,4.217350006103516
1711550526324546000,18.743546142578126,2.7038896083831787,6.291927337646484,3.9158542156219482
1711550526343505200,18.762505126953126,2.7038896083831787,6.269195556640625,3.6095728874206543
1711550526362464500,18.781464599609375,2.6811578273773193,7.312466144561768,4.077369689941406
1711550526381423900,18.800423828125,2.6452653408050537,8.226524353027344,4.618147850036621
1711550526400383000,18.819383056640625,2.8701908588409424,7.389036178588867,4.6995038986206055
1711550526419342300,18.83834228515625,3.370290756225586,6.0370917320251465,4.502095699310303
1711550526438301700,18.8573017578125,3.407379388809204,6.102894306182861,4.72582483291626
1711550526457260800,18.8762607421875,3.2614171504974365,7.690532207489014,5.240281581878662
1711550526476220200,18.89522021484375,3.0484559535980225,9.068798065185547,5.535795211791992
1711550526495179300,18.91417919921875,2.906083106994629,8.72901725769043,5.1050872802734375
1711550526514138600,18.933138671875,3.0340991020202637,7.058826923370361,4.357329845428467
1711550526533098000,18.952097900390626,3.2207393646240234,6.25723123550415,4.153940200805664
1711550526552057000,18.97105712890625,3.183650493621826,7.129415035247803,4.746163845062256
1711550526571016400,18.990016357421876,3.1764719486236572,8.590232849121094,5.38624382019043
1711550526589975800,19.008975830078125,3.13220477104187,8.62732219696045,5.289334297180176
1711550526608935000,19.027934814453126,3.5066816806793213,7.377072334289551,4.671986103057861
1711550526627894300,19.046894287109374,3.428914785385132,6.368497371673584,4.135993957519531
1711550526646853600,19.065853515625,3.053241729736328,6.655636310577393,4.304687976837158
1711550526665812700,19.084812744140624,2.970689296722412,7.6043901443481445,4.974678039550781
1711550526684772000,19.103772216796877,3.266202926635742,7.954938888549805,5.041677474975586
1711550526703731200,19.122731201171874,3.6598222255706787,7.52423095703125,4.570291042327881
1711550526722690600,19.141690673828126,3.510270833969116,7.496713161468506,4.2281174659729
1711550526741650000,19.16064990234375,3.4791641235351562,7.53858757019043,4.695914268493652
1711550526760609000,19.179609130859376,3.7148571014404297,7.46919584274292,4.974678039550781
1711550526779568400,19.198568359375,4.025924205780029,7.643871784210205,5.197210788726807
1711550526798527500,19.217527587890626,4.145565032958984,7.712067604064941,5.358726501464844
1711550526817486800,19.23648681640625,4.150351047515869,7.572087287902832,5.175675392150879
1711550526836446200,19.2554462890625,3.9278182983398438,7.542177200317383,4.790431022644043
1711550526855405300,19.2744052734375,3.6430723667144775,7.901100158691406,4.820341110229492
1711550526874364700,19.29336474609375,3.538984775543213,8.14397144317627,4.961517810821533
1711550526893324000,19.312323974609374,3.5162527561187744,7.871190071105957,4.796412944793701
1711550526912283100,19.331283203125,3.759124279022217,7.743174076080322,4.96630334854126
1711550526931242500,19.350242431640623,4.0666022300720215,7.9860453605651855,5.225924491882324
1711550526950201900,19.369201904296876,4.106083869934082,8.26241683959961,5.339583873748779
1711550526969161000,19.388160888671877,4.249652862548828,8.076972961425781,5.430510997772217
1711550526988120300,19.407120361328126,4.6648077964782715,7.529016494750977,5.029713153839111
1711550527007079400,19.426079345703126,4.171886444091797,7.514659404754639,4.671986103057861
1711550527026038800,19.445038818359375,3.799802303314209,8.505288124084473,5.589633464813232
1711550527044998100,19.463998046875,4.153940200805664,8.797212600708008,6.150750637054443
1711550527063957200,19.482957275390625,4.764110088348389,8.384450912475586,5.571687698364258
1711550527082916600,19.50191650390625,4.803591251373291,8.023134231567383,5.459224700927734
1711550527101875700,19.520875732421874,4.590630054473877,8.070990562438965,5.938985824584961
1711550527120835000,19.5398349609375,4.560719966888428,8.109275817871094,6.173482418060303
1711550527139794200,19.558794189453124,4.808377265930176,8.189435958862305,5.715256690979004
1711550527158753500,19.57775341796875,4.837090969085693,8.142775535583496,5.302495002746582
1711550527177713000,19.596712890625,4.595416069030762,7.929814338684082,5.3216376304626465
1711550527196672000,19.615672119140626,4.4482574462890625,8.208578109741211,5.905486106872559
1711550527215631400,19.63463134765625,4.65523624420166,8.388039588928223,6.104090690612793
1711550527234590700,19.6535908203125,4.8227338790893555,8.15234661102295,5.812166213989258
1711550527253549800,19.6725498046875,4.882554531097412,7.747959613800049,5.406582832336426
1711550527272509200,19.69150927734375,4.7401814460754395,8.032705307006836,5.513063430786133
1711550527291468300,19.71046826171875,4.743771076202393,8.309076309204102,5.682953834533691
1711550527310427600,19.729427734375,4.864608287811279,8.529216766357422,5.697310924530029
1711550527329387000,19.748386962890624,5.178068161010742,8.234899520874023,5.705685615539551
1711550527348346000,19.76734619140625,5.193621635437012,7.884350776672363,5.582455158233643
1711550527367305200,19.78630517578125,5.064409255981445,8.135597229003906,5.583651542663574
1711550527386264600,19.8052646484375,5.048855781555176,8.579465866088867,5.5932230949401855
1711550527405224000,19.824223876953123,5.091926574707031,8.220541954040527,5.223531723022461
1711550527424183000,19.84318310546875,4.642076015472412,8.315058708190918,5.315655708312988
1711550527443142400,19.862142333984377,4.526023864746094,8.50169849395752,5.933003902435303
1711550527462101500,19.8811015625,4.706682205200195,8.489734649658203,6.041877269744873
1711550527481060900,19.900060791015626,4.646861553192139,8.185846328735352,5.898307800292969
1711550527500020200,19.919020263671875,4.741377830505371,6.81595516204834,5.578866004943848
1711550527518979300,19.937979248046876,4.326223373413086,6.625725746154785,4.902893543243408
1711550527537938000,19.95693798828125,3.944568157196045,7.844869136810303,5.670989513397217
1711550527556897800,19.975897705078125,4.78803825378418,9.007781028747559,6.484549522399902
1711550527575857200,19.994857177734374,5.849255084991455,8.58185863494873,5.6793646812438965
1711550527594816300,20.013816162109375,6.144768714904785,7.916653633117676,4.267599105834961
