time,seconds_elapsed,z,y,x
1711550535575557400,27.994557373046874,0.6524801254272461,0.7637395858764648,0.23480510711669922
1711550535594516500,28.0135166015625,0.6387939453125,0.4795689582824707,0.2498183250427246
1711550535613475800,28.032475830078123,0.8473281860351562,0.8679418563842773,0.44753217697143555
1711550535632435200,28.051435302734376,0.9455838203430176,1.152134895324707,0.45463037490844727
1711550535651394600,28.07039453125,0.9840598106384277,0.8729486465454102,0.4352231025695801
1711550535670354000,28.08935400390625,0.9692482948303223,0.32125043869018555,0.3010573387145996
1711550535689313000,28.10831298828125,0.7035770416259766,0.10253572463989258,0.18488073348999023
1711550535708272400,28.1272724609375,0.26522016525268555,0.5950450897216797,0.15108108520507812
1711550535727231700,28.146231689453124,-0.2243809700012207,0.9664826393127441,0.12781095504760742
1711550535746191000,28.165191162109377,-0.387622594833374,0.7795605659484863,0.06163454055786133
1711550535765150500,28.184150390625,-0.13767194747924805,0.1746654510498047,-0.02467966079711914
1711550535784109600,28.203109619140626,0.23331737518310547,-0.36377954483032227,-0.12417984008789062
1711550535803069200,28.222069091796875,0.5003476142883301,-0.30361270904541016,0.09188270568847656
1711550535822028300,28.2410283203125,0.7331671714782715,-0.2112278938293457,0.2940506935119629
1711550535840987600,28.259987548828125,0.678220272064209,-0.1721363067626953,0.05487632751464844
1711550535859947000,28.278947021484374,0.4170799255371094,0.06152534484863281,0.007215976715087891
1711550535878906400,28.29790625,0.33973169326782227,0.48732709884643555,-0.022245407104492188
1711550535897865700,28.31686572265625,0.4832749366760254,0.3186349868774414,-0.6556172370910645
1711550535916825000,28.3358251953125,-0.028703689575195312,-0.20733070373535156,-0.918306827545166
1711550535935784200,28.3547841796875,-0.07359695434570312,-0.7565469741821289,-0.4328608512878418
1711550535954743600,28.37374365234375,-0.2427968978881836,-0.19535589218139648,0.30533885955810547
1711550535973703000,28.392702880859375,-0.14127159118652344,0.3240017890930176,0.8268260955810547
1711550535992662300,28.411662353515624,-0.07501602172851562,0.2506084442138672,0.2993593215942383
1711550536011621600,28.43062158203125,-0.10181665420532227,-0.3220968246459961,-0.41946840286254883
1711550536030580700,28.449580810546873,-0.25966405868530273,-0.6352381706237793,-0.5813753604888916
1711550536049540000,28.4685400390625,-0.35542774200439453,-0.14112615585327148,-0.16877269744873047
1711550536068499500,28.48749951171875,-0.19838285446166992,0.5760331153869629,0.30698633193969727
1711550536087458800,28.506458740234375,0.1718745231628418,0.46402835845947266,0.29050683975219727
1711550536106418200,28.525418212890624,0.3809337615966797,-0.10247993469238281,-0.12673091888427734
1711550536125377500,28.54437744140625,0.29723215103149414,-0.4674997329711914,-0.36310243606567383
1711550536144337000,28.5633369140625,0.01954030990600586,-0.2068619728088379,0.09747982025146484
1711550536163296300,28.582296142578127,0.011368274688720703,0.09452056884765625,0.42556095123291016
1711550536182255400,28.60125537109375,-0.08307361602783203,0.34731245040893555,0.37924766540527344
1711550536201214700,28.620214599609376,-0.03367185592651367,0.3791022300720215,0.0837850570678711
1711550536220174000,28.639174072265625,-0.2538008689880371,0.19319629669189453,-0.11901664733886719
1711550536239133400,28.658133544921874,-0.11358880996704102,-0.17600584030151367,0.044733524322509766
1711550536258092800,28.6770927734375,0.09122228622436523,-0.17133331298828125,0.28310108184814453
1711550536277052200,28.69605224609375,0.19443368911743164,0.2681283950805664,0.41664791107177734
1711550536296011300,28.71501123046875,0.17946910858154297,0.30185699462890625,-0.1311817169189453
1711550536314970600,28.733970703125,0.12318229675292969,0.4179515838623047,-0.3076601028442383
1711550536333930000,28.752929931640626,0.018022537231445312,0.38815832138061523,-0.18101215362548828
1711550536352889300,28.771889404296875,-0.004368305206298828,0.3380279541015625,0.21707773208618164
1711550536371848700,28.7908486328125,0.13113069534301758,0.17413663864135742,0.26024341583251953
1711550536390808000,28.80980810546875,0.11987638473510742,-0.03359365463256836,-0.14616680145263672
1711550536409767400,28.828767333984374,-0.10211372375488281,-0.2772102355957031,-0.3077692985534668
1711550536428726800,28.847726806640626,-0.29623985290527344,-0.33268117904663086,-0.21872186660766602
1711550536447686000,28.866685791015627,-0.25089263916015625,-0.16277074813842773,-0.17999744415283203
1711550536466645200,28.885645263671876,-0.3436279296875,-0.16881561279296875,-0.22685575485229492
1711550536485604600,28.9046044921875,-0.3905949592590332,-0.49053001403808594,-0.4038658142089844
1711550536504564000,28.92356396484375,-0.5360751152038574,-0.6811208724975586,-0.5950770378112793
1711550536523523300,28.9425234375,-0.5665135383605957,-0.6582860946655273,-0.6395912170410156
1711550536542482700,28.961482666015623,-0.5695970058441162,-0.588864803314209,-0.5489072799682617
1711550536561441800,28.98044189453125,-0.5170347690582275,-0.5549745559692383,-0.47268056869506836
1711550536580401200,28.999401123046876,-0.5606024265289307,-0.6387395858764648,-0.571291446685791
1711550536599360500,29.018360595703125,-0.5727665424346924,-0.6676187515258789,-0.510077953338623
1711550536618320000,29.03731982421875,-0.36545896530151367,-0.708104133605957,-0.45061302185058594
1711550536637279200,29.056279296875,-0.3384132385253906,-0.8579621315002441,-0.4063997268676758
1711550536656238300,29.07523828125,-0.42864131927490234,-0.702369213104248,-0.26030445098876953
1711550536675197700,29.09419775390625,-0.07808685302734375,-0.34996747970581055,-0.1382765769958496
1711550536694157000,29.113156982421874,-0.2911550998687744,-0.33777856826782227,-0.5667099952697754
1711550536713116400,29.132116455078126,-0.21950221061706543,-0.1878352165222168,-0.33089351654052734
1711550536732075800,29.15107568359375,-0.006498098373413086,-0.512092113494873,-0.2969694137573242
1711550536751035100,29.17003515625,-0.06267070770263672,-0.7650384902954102,-0.2823143005371094
1711550536769994500,29.188994384765625,0.04643511772155762,-0.5933408737182617,-0.23704242706298828
1711550536788953900,29.207953857421874,0.18636775016784668,-0.3718080520629883,-0.35851144790649414
1711550536807913000,29.226912841796874,-0.0022673606872558594,-0.2814645767211914,-0.35805654525756836
1711550536826872300,29.245872314453123,-0.07483053207397461,-0.276792049407959,-0.0978403091430664
1711550536845831700,29.264831787109376,0.04440951347351074,-0.516486644744873,-0.2198185920715332
1711550536864791000,29.283791015625,-0.05016517639160156,-0.7192373275756836,-0.4456291198730469
1711550536883750400,29.30275048828125,-0.27579522132873535,-0.7634396553039551,-0.5185532569885254
1711550536902709500,29.32170947265625,-0.2934093475341797,-0.674199104309082,-0.49393606185913086
1711550536921668900,29.3406689453125,-0.27486491203308105,-0.6296467781066895,-0.3124833106994629
1711550536940628200,29.359628173828124,-0.18519067764282227,-0.7906026840209961,-0.27733802795410156
1711550536959587600,29.378587646484377,-0.2781684398651123,-1.1521449089050293,-0.23610925674438477
1711550536978547000,29.397546875,-0.3580489158630371,-0.8966784477233887,-0.17873334884643555
1711550536997506000,29.416506103515626,-0.41608381271362305,0.07857608795166016,0.07198858261108398
1711550537016465400,29.43546533203125,-0.30994367599487305,0.6686358451843262,0.1557021141052246
1711550537035424800,29.4544248046875,-0.01796865463256836,0.2434711456298828,-0.09590530395507812
1711550537054384000,29.473384033203125,0.2930867671966553,-0.4013233184814453,-0.2621335983276367
1711550537073343500,29.492343505859374,0.5426619052886963,-0.7803173065185547,-0.18414926528930664
1711550537092302600,29.511302490234375,0.3067591190338135,-0.3624558448791504,0.11117744445800781
1711550537111262000,29.530261962890624,0.20676541328430176,0.4747915267944336,0.5396304130554199
1711550537130221300,29.54922119140625,0.22990798950195312,0.46430253982543945,0.32495927810668945
1711550537149180700,29.5681806640625,-0.0328526496887207,0.19894790649414062,0.15567684173583984
1711550537168140000,29.58714013671875,-0.2063426971435547,-0.11866617202758789,0.18165826797485352
1711550537187099400,29.606099365234375,-0.24615192413330078,-0.2795219421386719,0.09075403213500977
1711550537206058500,29.62505859375,-0.14087224006652832,-0.23184490203857422,0.054972171783447266
1711550537225017900,29.644017822265624,-0.008689165115356445,-0.0970616340637207,0.23451471328735352
1711550537243977200,29.662977294921873,0.16579270362854004,-0.022783756256103516,0.19860315322875977
1711550537262936600,29.6819365234375,0.08116626739501953,0.052915096282958984,0.0372314453125
1711550537281896000,29.70089599609375,-0.23385095596313477,0.05155754089355469,-0.041918277740478516
1711550537300855000,29.71985498046875,-0.38071537017822266,-0.26903820037841797,-0.24506378173828125
1711550537319814400,29.738814453125,-0.4587745666503906,-0.28223514556884766,-0.34053707122802734
1711550537338773800,29.757773681640625,-0.48484230041503906,0.2453622817993164,-0.0033464431762695312
1711550537357733000,29.776733154296874,-0.19893145561218262,0.528437614440918,0.45172548294067383
1711550537376692200,29.795692138671875,0.21938323974609375,0.30466413497924805,0.37058401107788086
1711550537395651600,29.814651611328124,0.3191697597503662,0.006083488464355469,0.24096059799194336
1711550537414611000,29.83361083984375,0.22192907333374023,0.0734715461730957,0.38638973236083984
1711550537433570300,29.8525703125,0.028728961944580078,0.3133716583251953,0.44007349014282227
1711550537452529400,29.871529296875,-0.15403032302856445,0.6161966323852539,0.4437861442565918
1711550537471488800,29.89048876953125,0.1091766357421875,0.35417652130126953,0.1040034294128418
1711550537490448100,29.9094482421875,0.14249658584594727,0.4072284698486328,-0.02707052230834961
1711550537509407500,29.928407470703124,0.39995789527893066,0.7359294891357422,0.2808499336242676
1711550537528366600,29.94736669921875,0.452970027923584,0.8051371574401855,0.5487370491027832
1711550537547326000,29.966325927734374,0.39522457122802734,0.5337505340576172,0.5587787628173828
1711550537566285300,29.985285400390627,0.26943516731262207,0.10472631454467773,0.29907655715942383
1711550537585244700,30.00424462890625,-0.054819583892822266,-0.06707620620727539,-0.05175971984863281
1711550537604203800,30.023203857421876,-0.4150664806365967,0.24239873886108398,0.07446956634521484
1711550537623163100,30.0421630859375,-0.46998119354248047,0.12412786483764648,-0.04587745666503906
1711550537642122500,30.06112255859375,-0.4783821105957031,-0.18358945846557617,-0.20387935638427734
1711550537661081900,30.080081787109375,-0.37026238441467285,-0.30606937408447266,-0.10792875289916992
1711550537680041000,30.099041015625,-0.4131011962890625,-0.09369993209838867,-0.04511737823486328
1711550537699000300,30.118000244140624,-0.365478515625,-0.008448123931884766,0.0033965110778808594
1711550537717959700,30.136959716796873,-0.21356463432312012,-0.18226242065429688,-0.02514171600341797
1711550537736919000,30.1559189453125,-0.03414344787597656,-0.05157613754272461,-0.027488231658935547
1711550537755878100,30.174878173828127,0.11753702163696289,0.18126773834228516,-0.032423973083496094
1711550537774837500,30.19383740234375,0.2927412986755371,0.3163948059082031,-0.052576541900634766
1711550537793796900,30.212796875,0.48412513732910156,0.2236042022705078,-0.0031957626342773438
1711550537812756200,30.231756103515625,0.429157018661499,0.3766317367553711,-0.010068416595458984
1711550537831715300,30.25071533203125,0.31760406494140625,0.5694236755371094,0.05529212951660156
1711550537850674700,30.2696748046875,0.3380286693572998,0.544647216796875,0.21641254425048828
1711550537869634000,30.288634033203124,0.14282798767089844,0.05380725860595703,-0.1980299949645996
1711550537888593200,30.30759326171875,-0.02042698860168457,0.2558722496032715,0.03112316131591797
1711550537907552500,30.326552490234373,-0.15683937072753906,0.2916402816772461,0.28406620025634766
1711550537926511900,30.345511962890626,-0.26992034912109375,-0.08168554306030273,0.20874977111816406
1711550537945471200,30.36447119140625,-0.2575089931488037,-0.2375030517578125,0.08870601654052734
1711550537964430300,30.383430419921876,-0.2378699779510498,-0.024860382080078125,0.12011861801147461
1711550537983389700,30.4023896484375,-0.12514495849609375,0.0927581787109375,0.10349369049072266
1711550538002349000,30.42134912109375,0.0041942596435546875,0.04960441589355469,0.054388999938964844
1711550538021308200,30.44030810546875,0.18305468559265137,-0.1058206558227539,-0.10511207580566406
1711550538040267500,30.459267578125,0.24307680130004883,0.06445837020874023,-0.14222002029418945
1711550538059227000,30.478226806640624,0.43229150772094727,0.2166295051574707,-0.10185623168945312
1711550538078186200,30.497186279296876,0.4580979347229004,0.10889911651611328,-0.1188044548034668
1711550538097145300,30.516145263671874,0.36003780364990234,-0.02559804916381836,-0.06912899017333984
1711550538116104700,30.535104736328126,0.03440737724304199,0.04492330551147461,-0.06289339065551758
1711550538135064000,30.55406396484375,-0.1442108154296875,0.0791020393371582,0.027679443359375
1711550538154023200,30.573023193359376,-0.30762362480163574,0.0005769729614257812,-0.035080909729003906
1711550538172982500,30.591982421875,-0.3054499626159668,-0.09035205841064453,-0.04628610610961914
1711550538191942000,30.61094189453125,-0.26648831367492676,-0.09263801574707031,-0.035307884216308594
1711550538210901000,30.62990087890625,-0.17821216583251953,-0.13385725021362305,0.0067882537841796875
1711550538229860400,30.6488603515625,-0.15671372413635254,0.06638193130493164,0.13169193267822266
1711550538248819700,30.66781982421875,0.17788982391357422,-0.027709484100341797,0.057158470153808594
1711550538267778800,30.68677880859375,0.025019407272338867,0.012455940246582031,-0.22810602188110352
1711550538286738200,30.70573828125,0.10855865478515625,0.19588470458984375,-0.1271071434020996
1711550538305697300,30.724697265625,0.09551429748535156,-0.09024333953857422,-0.1859116554260254
1711550538324656600,30.74365673828125,0.05912184715270996,-0.317288875579834,-0.22379302978515625
1711550538343616000,30.762615966796876,0.08599996566772461,-0.26732587814331055,-0.12366867065429688
1711550538362575000,30.7815751953125,-0.065093994140625,-0.15569114685058594,-0.1113290786743164
1711550538381534500,30.800534423828125,-0.2891204357147217,-0.19144248962402344,0.0016865730285644531
1711550538400493800,30.819493896484374,-0.42562055587768555,-0.4379286766052246,0.03653383255004883
1711550538419453000,30.838452880859375,-0.30701446533203125,-0.5650596618652344,-0.032550811767578125
1711550538438412300,30.857412353515624,-0.08079051971435547,-0.3649473190307617,-0.10487031936645508
1711550538457371600,30.87637158203125,0.07118535041809082,-0.0642542839050293,-0.11851358413696289
1711550538476330800,30.895330810546874,0.19052934646606445,-0.060221195220947266,-0.03648805618286133
1711550538495290000,30.9142900390625,0.18190646171569824,-0.24004173278808594,-0.11735391616821289
1711550538514249500,30.93324951171875,0.15698456764221191,-0.3360104560852051,-0.23917865753173828
1711550538533208800,30.952208740234376,-0.003919363021850586,-0.23710966110229492,-0.28049278259277344
1711550538552168000,30.97116796875,-0.20508217811584473,-0.1183614730834961,-0.15737438201904297
1711550538571127300,30.990127197265625,-0.405104398727417,-0.3570852279663086,-0.1348128318786621
1711550538590086400,31.00908642578125,-0.4055187702178955,-0.7391633987426758,-0.18880128860473633
1711550538609045800,31.028045654296875,-0.48511672019958496,-0.9411077499389648,-0.2859945297241211
1711550538628005000,31.047005126953124,-0.37021970748901367,-0.8693509101867676,-0.016956329345703125
1711550538646964500,31.065964599609377,-0.26164746284484863,-1.1456918716430664,-0.38652658462524414
1711550538665923600,31.084923583984374,-0.1356353759765625,-0.7787899971008301,-0.5300955772399902
1711550538684883000,31.103883056640626,-0.07964920997619629,-0.5423345565795898,-0.5146899223327637
1711550538703842000,31.122842041015623,-0.14557647705078125,-0.4780893325805664,-0.47850799560546875
1711550538722801400,31.141801513671876,-0.23725652694702148,-0.39018678665161133,-0.4645686149597168
1711550538741760500,31.160760498046876,-0.2206254005432129,-0.3875241279602051,-0.4302787780761719
1711550538760720000,31.179719970703125,-0.28835058212280273,-0.5594882965087891,-0.49031686782836914
1711550538779679200,31.19867919921875,-0.14400792121887207,-0.25188779830932617,-0.004331111907958984
1711550538798638300,31.217638427734375,0.07535314559936523,-0.27695608139038086,0.22176694869995117
1711550538817597700,31.23659765625,0.018534183502197266,-0.2784538269042969,0.0666508674621582
1711550538836557000,31.25555712890625,-0.10859346389770508,0.045104026794433594,0.008955955505371094
1711550538855516200,31.27451611328125,-0.09312033653259277,0.3758373260498047,0.1263279914855957
1711550538874475500,31.2934755859375,-0.03541278839111328,0.3501396179199219,0.11848068237304688
1711550538893435000,31.312434814453123,-0.14826154708862305,0.37528181076049805,0.055538177490234375
1711550538912394200,31.331394287109376,-0.059839487075805664,0.18124055862426758,-0.016982078552246094
1711550538931353300,31.350353271484376,-0.14843153953552246,0.16555023193359375,-0.04816722869873047
1711550538950312700,31.369312744140625,-0.2601330280303955,0.3467268943786621,0.1916794776916504
1711550538969272000,31.38827197265625,-0.38054537773132324,0.375028133392334,0.32952165603637695
1711550538988231200,31.407231201171875,-0.3779292106628418,0.2277998924255371,0.2535982131958008
1711550539007190500,31.4261904296875,-0.44924163818359375,0.05125093460083008,0.10740470886230469
1711550539026150000,31.44514990234375,-0.17686057090759277,-0.09156227111816406,0.09064340591430664
1711550539045109000,31.46410888671875,-0.20138239860534668,-0.15041828155517578,-0.21610403060913086
1711550539064068400,31.483068359375,-0.1865706443786621,0.3301711082458496,0.08303165435791016
1711550539083027700,31.50202783203125,-0.15313291549682617,0.666015625,0.34673547744750977
1711550539101986800,31.52098681640625,0.004172325134277344,0.6293272972106934,0.42792510986328125
1711550539120946200,31.5399462890625,0.28226208686828613,0.19301414489746094,0.1730327606201172
1711550539139905500,31.558905517578125,0.5074198246002197,0.0116424560546875,-0.09584188461303711
1711550539158864600,31.57786474609375,0.3854489326477051,0.3783907890319824,-0.032733917236328125
1711550539177824000,31.596823974609375,0.2762598991394043,0.725191593170166,0.20543479919433594
1711550539196783400,31.615783447265624,0.27272725105285645,1.2391343116760254,0.3207058906555176
1711550539215742500,31.634742431640625,0.12421488761901855,1.1460027694702148,0.646665096282959
1711550539234701800,31.653701904296874,-0.21036958694458008,-0.42081117630004883,0.33859968185424805
1711550539253661000,31.672660888671874,-0.3926832675933838,-1.0683040618896484,0.10135173797607422
1711550539272620300,31.691620361328123,-0.3130760192871094,-0.34417247772216797,0.25487184524536133
1711550539291579600,31.71057958984375,0.08886218070983887,0.8852009773254395,0.5121655464172363
1711550539310539000,31.7295390625,0.6198556423187256,1.4334630966186523,0.35404396057128906
1711550539329498000,31.748498046875,0.9495115280151367,1.1639800071716309,0.24761629104614258
1711550539348457500,31.76745751953125,0.9960839748382568,0.7391500473022461,0.15003347396850586
1711550539367416800,31.786416748046875,0.8083720207214355,1.0767364501953125,0.06937503814697266
1711550539386376000,31.8053759765625,1.0477287769317627,1.3590288162231445,0.14932870864868164
1711550539405335300,31.824335205078125,1.4542269706726074,1.1345224380493164,0.6464729309082031
1711550539424294700,31.843294677734374,1.41379976272583,0.6693477630615234,0.7415227890014648
1711550539443253800,31.862253662109374,0.9933619499206543,1.0284528732299805,0.9375019073486328
1711550539462213000,31.881213134765623,1.0680148601531982,1.252089023590088,1.1793880462646484
1711550539481172500,31.90017236328125,0.4946784973144531,1.2906384468078613,1.0083222389221191
1711550539500131800,31.9191318359375,0.10483455657958984,1.355262279510498,1.157510757446289
1711550539519091000,31.938091064453126,0.3214683532714844,0.7959890365600586,0.9586009979248047
1711550539538050300,31.95705029296875,0.7687506675720215,0.40686893463134766,0.3484182357788086
1711550539557009700,31.976009765625,0.9764833450317383,1.444305419921875,0.05141019821166992
1711550539575968800,31.99496875,1.4600281715393066,2.058229446411133,0.806647777557373
1711550539594928000,32.01392822265625,1.8384113311767578,1.7207040786743164,1.4598140716552734
1711550539613887500,32.032887451171874,1.96917724609375,1.6816582679748535,1.2699646949768066
1711550539632846800,32.05184692382812,1.986638069152832,1.5963010787963867,0.6942925453186035
1711550539651806000,32.07080590820313,1.742757797241211,1.7641534805297852,0.29912424087524414
1711550539670765300,32.089765380859376,1.6326918601989746,1.632101058959961,0.276796817779541
1711550539689724700,32.108724609375,1.4312386512756348,1.6077523231506348,0.4194502830505371
1711550539708684000,32.12768408203125,1.429305076599121,1.7855544090270996,0.804438591003418
1711550539727643100,32.14664306640625,1.2740154266357422,1.590677261352539,0.7982678413391113
1711550539746602500,32.1656025390625,0.8360395431518555,1.1134076118469238,0.6650657653808594
1711550539765561900,32.184561767578124,0.45282793045043945,0.4420900344848633,0.5417351722717285
1711550539784521200,32.20352124023437,0.005362510681152344,0.3350801467895508,0.5984597206115723
1711550539803480300,32.22248022460938,0.38207054138183594,0.5407705307006836,0.7155723571777344
1711550539822439700,32.241439697265626,0.4546208381652832,0.8377346992492676,0.3132648468017578
1711550539841399000,32.26039892578125,0.7504415512084961,0.881037712097168,0.18236207962036133
1711550539860358400,32.2793583984375,1.2536845207214355,0.34168481826782227,0.03948259353637695
1711550539879317500,32.2983173828125,1.1272969245910645,0.10087203979492188,-0.19244623184204102
1711550539898276900,32.31727685546875,0.8423070907592773,0.6671624183654785,0.3092961311340332
1711550539917236200,32.336236328125,0.7019662857055664,1.1659965515136719,0.8925690650939941
1711550539936195600,32.35519555664062,0.7964992523193359,0.9314761161804199,0.7877330780029297
1711550539955154700,32.37415478515625,0.7613558769226074,0.2789597511291504,0.17682456970214844
1711550539974114000,32.39311401367188,0.6396560668945312,-0.016817569732666016,-0.18572378158569336
1711550539993073400,32.412073486328126,0.33707475662231445,0.3405280113220215,-0.03158998489379883
1711550540012032800,32.43103271484375,0.41649913787841797,0.6710910797119141,0.44817590713500977
1711550540030992000,32.44999194335937,0.6299595832824707,0.6100449562072754,0.371218204498291
1711550540049951200,32.468951171875,0.7227230072021484,0.3476557731628418,0.028332233428955078
1711550540068910600,32.48791064453125,0.802365779876709,0.2634882926940918,-0.11108589172363281
1711550540087870000,32.506869873046874,0.5458011627197266,0.6379885673522949,0.06852912902832031
1711550540106829000,32.5258291015625,0.4493741989135742,0.6534781455993652,0.21758174896240234
1711550540125788700,32.54478857421875,0.41934919357299805,0.3452482223510742,-0.0032372474670410156
1711550540144747800,32.563747802734376,0.30710363388061523,0.0598907470703125,-0.0733175277709961
1711550540163707100,32.58270703125,0.13347148895263672,0.0971837043762207,-0.07186412811279297
1711550540182666500,32.60166650390625,0.1670994758605957,0.2671475410461426,0.12780284881591797
1711550540201625900,32.6206259765625,0.206939697265625,-0.04822683334350586,-0.5384678840637207
1711550540220585000,32.6395849609375,0.12008476257324219,0.11813020706176758,-0.41289281845092773
1711550540239544300,32.65854443359375,0.320526123046875,0.07269287109375,-0.0729990005493164
1711550540258503700,32.67750366210937,0.2150402069091797,-0.2816653251647949,-0.14989900588989258
1711550540277463000,32.69646313476562,0.061604976654052734,-0.6184535026550293,-0.3842439651489258
1711550540296422400,32.71542236328125,-0.11940526962280273,-0.5426168441772461,-0.5174531936645508
1711550540315381500,32.734381591796875,-0.24361944198608398,-0.3927645683288574,-0.5291526317596436
1711550540334340900,32.7533408203125,-0.3987579345703125,-0.5199694633483887,-0.581061601638794
1711550540353300200,32.77230029296875,-0.5066671371459961,-0.7295694351196289,-0.5568065643310547
1711550540372259600,32.79125952148438,-0.5572090148925781,-0.9044070243835449,-0.5521323680877686
1711550540391219000,32.81021899414063,-0.854567289352417,-0.8600492477416992,-0.6226739883422852
1711550540410178000,32.829177978515624,-0.9270350933074951,-0.7150101661682129,-0.5218267440795898
1711550540429137400,32.84813745117187,-0.8265771865844727,-0.6260480880737305,-0.36744260787963867
1711550540448096800,32.8670966796875,-0.6634011268615723,-0.7625141143798828,-0.36882495880126953
1711550540467056000,32.88605615234375,-0.5730082988739014,-1.070185661315918,-0.47863340377807617
1711550540486015500,32.905015380859375,-0.4905364513397217,-1.1503934860229492,-0.5544061660766602
1711550540504974800,32.923974853515624,-0.5217099189758301,-0.7772016525268555,-0.5158038139343262
1711550540523934000,32.94293383789063,-0.5172767639160156,-0.6018528938293457,-0.5843338966369629
1711550540542893600,32.9618935546875,-0.34683799743652344,-0.5845479965209961,-0.7504920959472656
1711550540561852700,32.980852783203126,-0.19638395309448242,-0.3946223258972168,-0.6264638900756836
1711550540580812000,32.99981201171875,0.12289905548095703,-0.6317682266235352,-0.6690788269042969
1711550540599771400,33.018771484375,0.014668941497802734,-0.6356010437011719,-0.6230144500732422
1711550540618730800,33.03773071289063,0.13056254386901855,-0.2972836494445801,-0.27672815322875977
1711550540637690000,33.05669018554688,0.047264814376831055,-0.26247215270996094,-0.24890661239624023
1711550540656649500,33.0756494140625,-0.1670076847076416,-0.3914313316345215,-0.2260570526123047
1711550540675608600,33.09460864257812,-0.30734825134277344,-0.5683040618896484,-0.1949138641357422
1711550540694568000,33.11356787109375,-0.3527383804321289,-0.45218706130981445,-0.06218099594116211
1711550540713527300,33.13252734375,-0.10280060768127441,-0.43178367614746094,0.1169743537902832
1711550540732486700,33.151486572265625,0.06038928031921387,-0.5769906044006348,-0.1759176254272461
1711550540751446000,33.170446044921874,-0.01221156120300293,-0.5112786293029785,-0.21755266189575195
1711550540770405400,33.1894052734375,0.0633232593536377,-0.2086324691772461,0.02253437042236328
1711550540789364500,33.20836450195313,0.08676505088806152,-0.09433603286743164,0.029560565948486328
1711550540808323800,33.22732373046875,0.08691096305847168,-0.22037506103515625,-0.16696977615356445
1711550540827283200,33.246283203125,0.016704082489013672,-0.4130120277404785,-0.5226311683654785
1711550540846242600,33.26524267578125,-0.14750075340270996,-0.24260520935058594,-0.5194015502929688
1711550540865202000,33.28420190429687,-0.14485621452331543,-0.009174823760986328,-0.11083269119262695
1711550540884161300,33.30316137695313,-0.17015290260314941,-0.03268909454345703,0.0966496467590332
1711550540903120600,33.32212060546875,-0.18876218795776367,-0.21763229370117188,0.18046045303344727
1711550540922080000,33.341080078125,-0.0868680477142334,-0.5350766181945801,0.08765554428100586
1711550540941039400,33.36003930664062,-0.1960141658782959,-0.3516254425048828,-0.03249835968017578
1711550540959998500,33.37899853515625,-0.10308647155761719,-0.007575035095214844,0.4332900047302246
1711550540978957800,33.397957763671876,-0.2568366527557373,0.23686981201171875,0.2245187759399414
1711550540997917200,33.416917236328125,-0.05093193054199219,0.525721549987793,0.40365076065063477
1711550541016876500,33.43587646484375,0.3881406784057617,0.30356884002685547,0.19295310974121094
1711550541035836000,33.4548359375,0.420504093170166,-0.0527653694152832,0.01453399658203125
1711550541054795300,33.47379516601563,0.4644043445587158,-0.2187657356262207,0.28493452072143555
1711550541073754600,33.492754638671876,0.49005985260009766,-0.17748594284057617,0.4012470245361328
1711550541092714000,33.5117138671875,0.20746207237243652,0.08463239669799805,0.18426752090454102
1711550541111673300,33.53067333984375,-0.06688952445983887,0.5436835289001465,0.04163026809692383
1711550541130632700,33.5496328125,-0.14316129684448242,0.6383519172668457,0.1225590705871582
1711550541149591800,33.568591796875,0.05582451820373535,0.04824638366699219,0.11809825897216797
1711550541168551200,33.58755126953125,0.11832451820373535,-0.4681553840637207,0.07713508605957031
1711550541187510500,33.60651049804687,0.06735849380493164,-0.5022463798522949,0.1475234031677246
1711550541206470000,33.62546997070312,-0.1085810661315918,0.06508207321166992,0.13120317459106445
1711550541225429200,33.64442919921875,-0.32453250885009766,0.6645660400390625,0.21250295639038086
1711550541244388600,33.663388671875,-0.32914113998413086,0.6530342102050781,0.08637237548828125
1711550541263348000,33.682347900390624,-0.0873565673828125,0.13104820251464844,-0.16456127166748047
1711550541282307000,33.70130712890625,0.07728362083435059,-0.15700578689575195,-0.05980825424194336
1711550541301266700,33.7202666015625,0.12008428573608398,0.016119003295898438,0.40933847427368164
1711550541320226000,33.73922607421875,0.12453627586364746,0.3159146308898926,0.5719614028930664
1711550541339185200,33.75818505859375,0.04979586601257324,0.7147083282470703,0.4460129737854004
1711550541358144500,33.77714453125,0.08446741104125977,0.2581353187561035,0.0024518966674804688
1711550541377104000,33.79610375976562,-0.04709506034851074,0.05071401596069336,-0.1536250114440918
1711550541396063200,33.81506323242188,0.2029116153717041,0.1431283950805664,0.1871957778930664
1711550541415022600,33.83402270507813,0.31625819206237793,0.1250452995300293,0.2098240852355957
1711550541433982000,33.85298193359375,0.22529077529907227,0.12749481201171875,0.09257125854492188
1711550541452941300,33.87194140625,0.18934249877929688,0.28454065322875977,0.06634759902954102
1711550541471900400,33.890900390625,0.16616225242614746,0.2392582893371582,-0.13868093490600586
1711550541490859800,33.90985986328125,0.10727548599243164,0.14322710037231445,-0.1576704978942871
1711550541509819400,33.9288193359375,0.07152986526489258,0.06927251815795898,-0.03381776809692383
1711550541528778500,33.947778564453124,0.030905961990356445,0.0710148811340332,-0.04084014892578125
1711550541547737900,33.96673779296875,-0.08598089218139648,0.170440673828125,-0.07671976089477539
