time,seconds_elapsed,z,y,x
1707006283524449500,51.36644946289063,0.7992027401924133,-3.352344512939453,11.021341323852539
1707006283543407600,51.38540771484375,-1.2011969089508057,-3.9361932277679443,11.389835357666016
1707006283562365700,51.40436572265625,-3.90987229347229,-3.9457645416259766,10.26042366027832
1707006283581324000,51.423323974609374,-5.175675392150879,-2.65842604637146,8.281558990478516
1707006283600282000,51.4422822265625,-3.38105845451355,-3.2470602989196777,8.872586250305176
1707006283619240200,51.461240234375,-0.1986042857170105,-4.218546390533447,9.138189315795898
1707006283638198300,51.4801982421875,-1.832902193069458,-2.957528829574585,11.423335075378418
1707006283657156400,51.49915625,-3.5198421478271484,-0.6364908218383789,11.516654968261719
1707006283676114400,51.51811450195312,-1.7060825824737549,-0.9451649188995361,9.418149948120117
1707006283695072800,51.53707275390625,0.5862415432929993,-2.8139593601226807,8.740981101989746
1707006283714030800,51.55603076171875,1.1102696657180786,-1.6582261323928833,10.195816993713379
1707006283732989200,51.5749892578125,0.3038884699344635,0.638883650302887,11.877971649169922
1707006283751947500,51.59394750976563,-1.2203395366668701,1.6366907358169556,11.645867347717285
1707006283770905600,51.61290551757813,-1.9621145725250244,-0.26560330390930176,9.45882797241211
1707006283789863700,51.63186376953125,-1.8352949619293213,-0.19381862878799438,8.37009334564209
1707006283808821800,51.65082177734375,-1.4859428405761719,1.8544375896453857,9.107083320617676
1707006283827779800,51.66977978515625,-1.521835207939148,1.0336993932724,8.9850492477417
1707006283846677800,51.688677734375,-2.029113531112671,0.5144568681716919,9.805787086486816
1707006283865636400,51.70763623046875,-1.1509476900100708,2.187039852142334,9.506684303283691
1707006283884595000,51.726594970703125,0.0526420995593071,2.837887763977051,9.77707290649414
1707006283903553300,51.74555322265625,-2.0793628692626953,3.6394832134246826,9.42054271697998
1707006283922512000,51.76451196289062,-0.8709874153137207,3.3236305713653564,8.640482902526855
1707006283941470200,51.78347021484375,-0.8015955686569214,2.7349963188171387,7.300501823425293
1707006283960428800,51.8024287109375,0.33020952343940735,4.658825874328613,8.717052459716797
1707006283979387100,51.82138720703125,-0.06699903309345245,5.589633464813232,11.406585693359375
1707006283998345700,51.840345703125,-0.3517449200153351,3.761517286300659,10.12881851196289
1707006284017304300,51.85930419921875,-1.4069796800613403,2.63449764251709,8.717052459716797
1707006284036262700,51.8782626953125,-2.4287149906158447,4.132404804229736,7.869993686676025
1707006284055221200,51.89722119140625,-1.2346965074539185,4.342973232269287,8.240880966186523
1707006284074179600,51.9161796875,-0.3613162338733673,2.541177749633789,9.18843936920166
1707006284093138200,51.93513818359375,-0.5862415432929993,2.9862427711486816,8.082955360412598
1707006284112096500,51.95409643554687,-1.0360921621322632,5.714060306549072,6.819544315338135
1707006284131055000,51.97305517578125,-0.37806597352027893,6.618547439575195,7.312466144561768
1707006284150013400,51.99201342773438,-0.04307080805301666,3.273381471633911,9.226723670959473
1707006284168972000,52.01097192382812,-0.8662018179893494,4.876572608947754,7.740781307220459
1707006284187930600,52.0299306640625,-0.7800601720809937,4.852644443511963,6.1328043937683105
1707006284206889000,52.04888891601563,-0.9379864931106567,5.247459888458252,5.857629776000977
1707006284225847600,52.06784765625,-0.7010970115661621,5.536991596221924,7.312466144561768
1707006284244806000,52.086805908203125,-0.698704183101654,5.639883041381836,8.207381248474121
1707006284263764500,52.10576440429688,-0.12681959569454193,6.666403770446777,7.197610378265381
1707006284282722800,52.12472290039062,0.23210379481315613,6.276373863220215,6.271588325500488
1707006284301681400,52.143681396484375,-0.16510476171970367,5.864808082580566,5.515456199645996
1707006284320639700,52.1626396484375,-0.6819544434547424,4.878965377807617,6.307480335235596
1707006284339598300,52.18159838867187,-0.1746760457754135,5.795416355133057,7.334001541137695
1707006284358556700,52.200556640625,0.5910272002220154,6.943971157073975,7.999206066131592
1707006284377515300,52.21951538085938,0.22492532432079315,6.419943332672119,7.09711217880249
1707006284396473600,52.2384736328125,-0.064606212079525,5.422136306762695,5.938985824584961
1707006284415432200,52.25743212890625,-0.1986042857170105,6.936792850494385,5.994020938873291
1707006284434390500,52.276390625,0.2991028428077698,6.673582553863525,6.632904529571533
1707006284453349000,52.29534912109375,0.3732803463935852,5.917450428009033,6.580262184143066
1707006284472307500,52.31430737304687,0.064606212079525,5.230710506439209,6.592226505279541
1707006284491266000,52.33326611328125,-0.11964113265275955,5.111069202423096,6.860222339630127
1707006284510224400,52.35222436523438,0.08853443711996078,5.517848968505859,6.798008918762207
1707006284529183000,52.37118286132812,0.06939185410737991,6.1328043937683105,6.482156753540039
1707006284548141300,52.390141357421875,-0.12921242415905,6.199803352355957,6.453442573547363
1707006284567100000,52.40909985351563,-0.1746760457754135,6.1950178146362305,6.941578388214111
1707006284586058500,52.42805859375,-0.040677983313798904,5.924628734588623,7.1856465339660645
1707006284605016800,52.447016845703125,-0.059820566326379776,5.434100151062012,7.207181930541992
1707006284623975400,52.46597534179688,-0.27756741642951965,4.878965377807617,6.951149940490723
1707006284642933800,52.48493383789062,-0.5407779216766357,6.058627128601074,7.161718368530273
1707006284661892400,52.503892333984375,-0.42831525206565857,5.730810165405273,7.740781307220459
1707006284680850700,52.5228505859375,-0.2799602448940277,5.285745143890381,7.350750923156738
1707006284699809300,52.54180932617187,-0.7369893789291382,5.139782905578613,6.786045074462891
1707006284718767600,52.560767578125,-0.672383189201355,6.400800704956055,7.774280548095703
1707006284737726200,52.57972631835938,-0.2392822653055191,5.862415313720703,8.109275817871094
1707006284756684500,52.5986845703125,-0.3732803463935852,4.814359188079834,7.080362319946289
1707006284775643100,52.61764306640625,-0.763310432434082,4.180261135101318,6.977470874786377
1707006284794601500,52.6366015625,-0.9116654396057129,4.208974838256836,7.537391185760498
1707006284813560000,52.65556005859375,-0.7752745151519775,5.532206058502197,8.657232284545898
1707006284832518400,52.67451831054687,-0.7106683254241943,5.759523868560791,9.030512809753418
1707006284851477000,52.69347705078125,-0.8327022790908813,4.587040901184082,8.417949676513672
1707006284870435300,52.71243530273438,-0.7561319470405579,3.6394832134246826,8.434700012207031
1707006284889394000,52.73139379882812,-0.882951557636261,3.2231321334838867,8.475378036499023
1707006284908352300,52.750352294921875,-1.4261223077774048,3.476771354675293,8.324629783630371
1707006284927310800,52.76931079101563,-1.94297194480896,4.12761926651001,8.681160926818848
1707006284946269200,52.78826928710937,-2.100898265838623,4.063013076782227,8.910871505737305
1707006284965227800,52.807227783203125,-2.007578134536743,3.3882367610931396,8.86780071258545
1707006284984186400,52.82618627929688,-2.0338993072509766,2.455035924911499,8.327022552490234
1707006285003144700,52.84514477539062,-2.3018953800201416,2.7732813358306885,8.384450912475586
1707006285022103300,52.864103271484375,-2.321038007736206,3.5054850578308105,9.891928672790527
1707006285041061600,52.8830615234375,-2.620140790939331,3.869194269180298,10.736595153808594
1707006285060020200,52.90202026367187,-2.8283164501190186,3.2135608196258545,10.88973617553711
1707006285078978600,52.920978515625,-2.2444677352905273,1.2705888748168945,9.403793334960938
1707006285097937200,52.93993725585938,-1.5696916580200195,0.26560330390930176,7.877171993255615
1707006285116895500,52.9588955078125,-2.337787628173828,2.122433662414551,8.659625053405762
1707006285135854000,52.97785400390625,-2.5124638080596924,3.3571300506591797,11.82293701171875
1707006285154812400,52.9968125,-1.8735800981521606,1.5314065217971802,10.935199737548828
1707006285173771000,53.01577099609375,-1.0169496536254883,-0.4450650215148926,9.138189315795898
1707006285192729300,53.03472924804687,-1.0719845294952393,-0.4091726839542389,9.267401695251465
1707006285211688000,53.05368798828125,-1.8544375896453857,-0.19621145725250244,9.982855796813965
1707006285230646500,53.072646484375,-2.3401806354522705,-0.576670229434967,10.179067611694336
1707006285249604900,53.09160498046875,-2.3330020904541016,-0.6556333899497986,9.906285285949707
1707006285268563500,53.1105634765625,-2.201396942138672,-0.5383850932121277,9.913464546203613
1707006285287521800,53.12952172851563,-2.445464849472046,-0.638883650302887,9.966106414794922
1707006285306480400,53.14848046875,-3.046063184738159,-1.100698471069336,9.401400566101074
1707006285325438700,53.167438720703124,-3.2997024059295654,-2.179861545562744,8.898907661437988
1707006285344397300,53.18639721679688,-3.074777126312256,-3.2590243816375732,8.415556907653809
1707006285363355600,53.20535571289062,-3.046063184738159,-3.4241292476654053,8.02791976928711
1707006285382314200,53.224314208984374,-2.7661030292510986,-2.249253273010254,9.391828536987305
1707006285401272800,53.24327294921875,-1.430907964706421,-1.399801254272461,10.901700019836426
1707006285420231200,53.26223120117187,-0.9116654396057129,-2.0338993072509766,10.722238540649414
1707006285439189800,53.281189697265624,-1.2969099283218384,-3.170490026473999,9.91107177734375
1707006285458148000,53.30014819335938,-1.1150553226470947,-3.900300979614258,10.396814346313477
1707006285477106700,53.31910668945312,-1.1724830865859985,-4.113262176513672,10.573883056640625
1707006285496065000,53.33806494140625,-1.8113667964935303,-4.012763500213623,9.482755661010742
1707006285515023600,53.35702368164063,-1.770688772201538,-3.88594388961792,8.50169849395752
1707006285533982200,53.37598217773437,-1.1437692642211914,-4.084548473358154,8.434700012207031
1707006285552940500,53.3949404296875,-0.5910272002220154,-4.599005222320557,8.726624488830566
1707006285571899100,53.413899169921876,-0.4713860750198364,-4.768895626068115,9.315258979797363
1707006285590857500,53.432857421875,-0.607776939868927,-4.618147850036621,9.927821159362793
1707006285609816000,53.451816162109374,-0.8255237936973572,-5.362315654754639,10.140782356262207
1707006285628774700,53.470774658203126,-1.6965112686157227,-6.123233318328857,10.013962745666504
1707006285647733000,53.48973291015625,-1.789831280708313,-6.592226505279541,9.623932838439941
1707006285666691600,53.508691650390624,-1.6773686408996582,-7.331608772277832,7.858029365539551
1707006285685650000,53.52764990234375,-2.9240293502807617,-7.542177200317383,5.948556900024414
1707006285704608500,53.5466083984375,-3.900300979614258,-7.106683254241943,4.9986066818237305
1707006285723567000,53.565567138671874,-3.6705899238586426,-7.302894592285156,4.780859470367432
1707006285742525400,53.584525390625,-2.9048867225646973,-8.001599311828613,5.087141036987305
1707006285761484000,53.60348413085938,-1.820937991142273,-7.846065521240234,5.680561065673828
1707006285780442400,53.6224423828125,-0.29431718587875366,-7.149754047393799,6.496513366699219
1707006285799401000,53.64140087890625,0.7130611538887024,-7.200003147125244,7.326822757720947
1707006285818359600,53.66035961914063,0.7585247755050659,-7.534998416900635,7.944170951843262
1707006285837318000,53.67931787109375,0.38763725757598877,-7.606783390045166,7.75753116607666
1707006285856276500,53.6982763671875,0.4426721930503845,-7.8317084312438965,6.943971157073975
1707006285875234800,53.71723486328125,1.0504491329193115,-8.233702659606934,7.276573657989502
1707006285894193400,53.736193359375,-0.09571290761232376,-7.432106971740723,7.64028263092041
1707006285913151700,53.75515185546875,0.3684946894645691,-8.116454124450684,5.994020938873291
1707006285932110300,53.7741103515625,1.2299108505249023,-8.642875671386719,5.412564754486084
1707006285951069000,53.79306884765625,1.2610175609588623,-7.432106971740723,7.539783954620361
1707006285970027300,53.81202734375,0.41874396800994873,-7.4225358963012695,6.91765022277832
1707006285988985900,53.83098583984375,0.641276478767395,-9.667003631591797,4.917250633239746
1707006286007944200,53.84994409179688,1.6103696823120117,-7.908278942108154,6.790830612182617
1707006286026902800,53.86890283203125,0.0023928226437419653,-7.384250640869141,7.322037220001221
1707006286045861400,53.887861328125,2.56510591506958,-8.578269004821777,5.288137912750244
1707006286064819700,53.90681982421875,2.1200408935546875,-6.577869415283203,6.288337707519531
1707006286083778300,53.9257783203125,1.4428720474243164,-7.317251682281494,7.142575740814209
1707006286102736600,53.944736572265626,2.3784656524658203,-9.214759826660156,5.678168296813965
1707006286121695200,53.9636953125,-0.8590233325958252,-9.743574142456055,5.804987907409668
1707006286140653800,53.98265380859375,-4.120440483093262,-8.819944381713867,4.783252239227295
1707006286159612200,54.001612060546876,-1.521835207939148,-6.999006271362305,5.347958564758301
1707006286178570800,54.02057080078125,2.043470621109009,-7.3292155265808105,7.121040344238281
1707006286197529000,54.03952905273437,2.7804598808288574,-9.078369140625,6.903293132781982
1707006286216487400,54.0584873046875,-0.16510476171970367,-8.023134231567383,6.391229152679443
1707006286235445500,54.077445556640626,0.5934200286865234,-6.759724140167236,6.721438884735107
1707006286254403600,54.09640356445313,1.3854442834854126,-6.446264266967773,8.549555778503418
1707006286273361700,54.11536157226563,1.5744773149490356,-7.5086774826049805,9.707681655883789
1707006286292319700,54.13431982421875,-0.8327022790908813,-7.520641803741455,8.02791976928711
1707006286311277800,54.15327783203125,-0.09571290761232376,-6.333801746368408,5.60399055480957
1707006286330236200,54.17223608398437,-0.17228323221206665,-6.7070817947387695,6.1328043937683105
1707006286349194200,54.1911943359375,-1.648654818534851,-7.920242786407471,7.245467185974121
1707006286368152300,54.21015234375,-2.029113531112671,-6.845865726470947,8.537590980529785
1707006286387110400,54.2291103515625,0.13160525262355804,-6.151947021484375,8.14516830444336
1707006286406068500,54.248068359375,-0.18903298676013947,-5.338387489318848,8.523234367370605
1707006286425026600,54.26702661132813,-0.1698904037475586,-5.472385406494141,8.13798999786377
1707006286443992300,54.28599243164062,0.2919243574142456,-6.472585201263428,7.927421569824219
1707006286462957800,54.30495776367187,-0.17706887423992157,-4.967499732971191,9.889535903930664
1707006286481923600,54.323923583984374,-0.9954141974449158,-4.153940200805664,9.635896682739258
1707006286500889000,54.34288916015625,-2.1678972244262695,-6.156732559204102,7.51585578918457
1707006286519854800,54.36185473632813,-2.517249345779419,-8.051848411560059,4.335794448852539
1707006286538820400,54.3808203125,-4.0079779624938965,-4.40757942199707,6.685546398162842
1707006286557786000,54.3997861328125,1.373480200767517,-3.893122434616089,9.870393753051758
1707006286576751600,54.418751708984374,3.0173492431640625,-5.61116886138916,12.16511058807373
1707006286595717400,54.43771728515625,-1.8041882514953613,-4.778466701507568,12.464213371276855
1707006286614683000,54.456682861328126,-2.854637384414673,-4.572684288024902,7.7216386795043945
1707006286633644800,54.47564477539063,0.12203395366668701,-5.917450428009033,4.094119548797607
1707006286652603000,54.49460278320313,-0.36610186100006104,-4.089334011077881,9.446864128112793
1707006286671561000,54.51356103515625,0.2871387302875519,-2.943171739578247,13.25862979888916
1707006286690519300,54.53251928710937,-2.9312076568603516,-3.4743785858154297,13.533804893493652
1707006286709477400,54.551477294921874,-2.5914268493652344,-3.3332018852233887,7.6498541831970215
1707006286728435500,54.570435546875,-2.0578274726867676,-3.6394832134246826,6.398407936096191
1707006286747392300,54.58939233398438,-0.12921242415905,-5.635097503662109,8.731410026550293
1707006286766349000,54.60834912109375,-1.129412293434143,-3.0939197540283203,11.097911834716797
1707006286785305900,54.62730590820313,-1.7443677186965942,-0.0933200865983963,12.301501274108887
1707006286804262400,54.64626245117187,-0.5623133182525635,-3.517449378967285,10.688738822937012
1707006286823219200,54.66521923828125,-1.3758729696273804,-4.5200419425964355,9.812965393066406
1707006286842176000,54.68417602539063,-2.337787628173828,-0.8685946464538574,9.154939651489258
1707006286861132800,54.7031328125,-3.5820555686950684,0.19621145725250244,9.389435768127441
1707006286880089600,54.722089599609376,-4.216153621673584,-1.2681959867477417,9.298508644104004
1707006286899046400,54.74104638671875,-1.9453648328781128,-1.1700903177261353,10.863414764404297
1707006286918003200,54.760003173828125,-3.297309637069702,0.8039883971214294,10.286744117736816
1707006286936961800,54.7789619140625,-2.258824586868286,1.1509476900100708,10.303494453430176
1707006286955922700,54.797922607421874,-2.0482561588287354,1.3830515146255493,9.449256896972656
1707006286974883300,54.81688330078125,-1.373480200767517,0.064606212079525,9.32004451751709
1707006286993844000,54.835843994140625,-2.416750907897949,0.7393822073936462,9.181260108947754
1707006287012804900,54.85480493164062,-2.586641311645508,3.0388846397399902,9.868000984191895
1707006287031765500,54.873765625,-0.7704889178276062,2.076970100402832,8.8438720703125
1707006287050726100,54.89272607421875,-0.3732803463935852,1.3160524368286133,9.346364974975586
1707006287069687000,54.91168701171875,-0.24885354936122894,2.63449764251709,9.533005714416504
1707006287088647700,54.93064770507812,-0.031106693670153618,2.7900311946868896,10.645668029785156
1707006287107608300,54.9496083984375,-1.703689694404602,3.483949661254883,10.327422142028809
1707006287126569200,54.9685693359375,-1.919043779373169,3.7256247997283936,8.851051330566406
1707006287145527300,54.98752734375,-2.950350284576416,3.6921253204345703,7.503891944885254
1707006287164485600,55.006485595703126,-1.8424733877182007,2.7326035499572754,8.118846893310547
1707006287183444000,55.02544384765625,-0.41874396800994873,3.761517286300659,8.58784008026123
1707006287202402000,55.04440209960938,-1.0456634759902954,4.993820667266846,9.128618240356445
1707006287221360400,55.0633603515625,-1.9381862878799438,4.986642360687256,7.960920810699463
1707006287240318700,55.082318603515624,-0.7752745151519775,5.608776092529297,7.984848976135254
1707006287259277000,55.101277099609376,0.12442677468061447,3.8763725757598877,8.02074146270752
1707006287278235400,55.1202353515625,-0.4953143000602722,4.395615100860596,7.379465103149414
1707006287297193700,55.13919384765625,-1.155733346939087,6.235695838928223,8.126026153564453
1707006287316152000,55.158152099609374,0.29431718587875366,5.5968122482299805,8.11406135559082
1707006287335110400,55.1771103515625,0.19381862878799438,5.357530117034912,7.712067604064941
1707006287354068700,55.19606884765625,0.06699903309345245,4.790431022644043,7.063612461090088
1707006287373027000,55.21502709960937,0.20817556977272034,4.632504463195801,6.965506553649902
1707006287391985400,55.2339853515625,0.1339980661869049,6.58265495300293,7.015756130218506
1707006287410943700,55.25294384765625,0.4833501875400543,6.819544315338135,7.365108013153076
1707006287429901800,55.27190185546875,-0.2727817893028259,3.8835511207580566,6.640082836151123
1707006287448859600,55.290859619140626,-0.6747759580612183,3.6131622791290283,5.98444938659668
1707006287467817500,55.3098173828125,-0.23688943684101105,7.317251682281494,6.429514408111572
1707006287486775000,55.328775146484375,0.6843472719192505,7.0923261642456055,6.5180487632751465
1707006287505732900,55.34773291015625,0.5551348328590393,5.936593055725098,6.216553211212158
1707006287524690700,55.366690673828124,0.48095735907554626,5.240281581878662,6.041877269744873
1707006287543648500,55.3856484375,0.8111668825149536,6.10169792175293,6.838686943054199
1707006287562606300,55.4046064453125,1.124626636505127,6.099305152893066,7.061219692230225
1707006287581564200,55.423564208984374,1.1892328262329102,5.903093338012695,6.522834300994873
1707006287600522000,55.44252197265625,0.8422735929489136,5.374279499053955,6.070590972900391
1707006287619479800,55.46147973632812,0.4211367964744568,5.058426856994629,5.97727108001709
1707006287638438100,55.480438232421875,0.10049854964017868,5.5728840827941895,6.573083877563477
1707006287657396200,55.499396240234375,0.016749758273363113,5.843272686004639,7.704888820648193
1707006287676354600,55.5183544921875,-0.09810572862625122,5.568098068237305,7.3746795654296875
1707006287695313000,55.53731298828125,-0.37806597352027893,5.4173502922058105,6.367300987243652
1707006287714271000,55.55627099609375,-0.4713860750198364,5.632704734802246,6.072983741760254
1707006287733229300,55.575229248046874,-0.7034898400306702,5.826523303985596,6.403193473815918
1707006287752187400,55.5941875,-0.9403793215751648,5.362315654754639,6.795616149902344
1707006287771145700,55.61314575195313,-0.97148597240448,5.508277893066406,7.037291526794434
1707006287790103800,55.63210375976563,-0.6963114142417908,5.742774486541748,7.800601959228516
1707006287809062100,55.65106225585937,-0.5024927258491516,5.637490272521973,8.14516830444336
1707006287828020500,55.6700205078125,-0.6939185857772827,5.6446685791015625,7.841279983520508
1707006287846978600,55.688978515625,-0.9978070259094238,5.5106706619262695,7.300501823425293
1707006287865937000,55.70793701171875,-1.155733346939087,5.627918720245361,7.204789161682129
1707006287884895000,55.72689501953125,-1.0719845294952393,5.053641319274902,7.860422611236572
1707006287903853300,55.74585327148438,-1.1270195245742798,4.457828521728516,8.09252643585205
1707006287922811400,55.76481127929687,-1.275374412536621,4.4243292808532715,7.9657063484191895
1707006287941769700,55.783769775390624,-1.3471591472625732,4.694717884063721,8.102097511291504
1707006287960728000,55.80272802734375,-1.2418749332427979,4.500899314880371,8.595019340515137
1707006287979686100,55.82168603515625,-1.4835500717163086,4.34536600112915,8.82233715057373
1707006287998644500,55.84064453125,-1.9022940397262573,4.510470867156982,8.769695281982422
1707006288017602600,55.8596025390625,-1.9022940397262573,4.658825874328613,8.97787094116211
1707006288036561000,55.87856079101562,-1.8400806188583374,4.35254430770874,8.93240737915039
1707006288055519200,55.897519287109375,-2.053041934967041,3.830909013748169,8.638090133666992
1707006288074477300,55.916477294921876,-2.225325107574463,3.4791641235351562,8.489734649658203
1707006288093435600,55.935435546875,-2.297109842300415,3.421736478805542,8.918049812316895
1707006288112393700,55.95439379882812,-2.2085752487182617,3.060420274734497,9.336793899536133
1707006288131352000,55.97335205078125,-2.2157537937164307,2.610569477081299,9.10229778289795
1707006288150310100,55.99231005859375,-2.1990039348602295,2.1846470832824707,8.590232849121094
1707006288169268500,56.0112685546875,-2.2468605041503906,2.7421748638153076,9.073583602905273
1707006288188226800,56.03022680664063,-2.306680917739868,2.8139593601226807,9.846465110778809
1707006288207185000,56.04918481445313,-2.7254250049591064,2.256431818008423,10.219745635986328
1707006288226143200,56.06814331054687,-2.909672260284424,1.8424733877182007,9.731609344482422
1707006288245101300,56.08710131835937,-2.6727828979492188,1.7132610082626343,8.760123252868652
1707006288264059600,56.1060595703125,-2.526820659637451,1.2729816436767578,8.61894702911377
1707006288283018000,56.12501806640625,-2.4502503871917725,0.17706887423992157,8.93958568572998
1707006288301976000,56.14397607421875,-2.8977081775665283,-0.2584248483181,8.937192916870117
1707006288320934400,56.16293432617187,-3.187239646911621,-0.040677983313798904,9.7938232421875
1707006288339892500,56.181892578125,-2.6703901290893555,0.14835500717163086,10.365707397460938
1707006288358850800,56.200850830078124,-2.4574289321899414,0.17946170270442963,10.145567893981934
1707006288377809000,56.219808837890625,-2.2851455211639404,-0.5814558863639832,9.702896118164062
1707006288396767200,56.23876733398438,-2.4047868251800537,-1.8735800981521606,9.698110580444336
1707006288415725600,56.2577255859375,-3.022135019302368,-1.7132610082626343,9.810572624206543
1707006288434684700,56.2766845703125,-3.139383316040039,-1.3782658576965332,10.17428207397461
1707006288453644800,56.29564477539063,-2.5363919734954834,-1.8687944412231445,10.29153060913086
1707006288472605200,56.31460522460937,-2.438286304473877,-3.0412776470184326,9.834501266479492
1707006288491565300,56.3335654296875,-2.723032236099243,-3.7232320308685303,9.339186668395996
1707006288510525400,56.352525390625,-3.1274192333221436,-3.7782669067382812,8.709874153137207
1707006288529485800,56.37148583984375,-3.122633457183838,-3.579662561416626,8.35573673248291
1707006288548446000,56.39044604492187,-3.1417760848999023,-2.9383862018585205,8.47298526763916
1707006288567406000,56.409406005859374,-2.9048867225646973,-2.981456995010376,9.162117958068848
1707006288586366500,56.42836645507813,-2.392822742462158,-4.2209391593933105,9.67657470703125
1707006288605326600,56.44732666015625,-1.8999011516571045,-5.2115678787231445,9.34157943725586
1707006288624286700,56.46628662109375,-1.3902299404144287,-5.027320384979248,8.980263710021973
1707006288643245000,56.4852451171875,-1.1126625537872314,-3.7950167655944824,9.571290969848633
1707006288662203100,56.504203125,-0.8015955686569214,-4.022335052490234,10.382457733154297
1707006288681161500,56.52316137695313,-0.12681959569454193,-6.290730953216553,9.858428955078125
1707006288700119800,56.54211987304687,-0.698704183101654,-8.123632431030273,8.248059272766113
1707006288719078000,56.56107788085937,-2.4885356426239014,-7.800601959228516,7.470392227172852
1707006288738035500,56.58003540039063,-3.830909013748169,-6.290730953216553,7.22871732711792
1707006288756992300,56.5989921875,-4.091726779937744,-6.0370917320251465,6.285944938659668
1707006288775949000,56.61794897460938,-3.7663028240203857,-6.321837425231934,5.91505765914917
1707006288794905900,56.63690576171875,-3.1417760848999023,-7.159325122833252,6.410371780395508
1707006288813862400,56.6558623046875,-1.856830358505249,-8.475378036499023,6.613761901855469
1707006288832819200,56.67481909179688,-0.8063812255859375,-9.437292098999023,6.649653911590576
1707006288851776000,56.69377587890625,-0.12681959569454193,-8.683553695678711,6.888936519622803
1707006288870732800,56.71273291015625,0.02392822690308094,-7.133004188537598,6.781259536743164
1707006288889689600,56.73168969726562,-0.24406790733337402,-6.891329288482666,6.908079147338867
1707006288908646400,56.750646484375,0.11724831163883209,-7.726424217224121,6.932007312774658
1707006288927603200,56.76960327148438,0.4737788736820221,-8.34855842590332,7.0301127433776855
1707006288946561000,56.78856103515625,0.15074782073497772,-7.523034572601318,7.216753005981445
1707006288965518800,56.80751879882813,0.02871387079358101,-6.697510719299316,6.896114826202393
1707006288984476700,56.8264765625,0.2584248483181,-8.429914474487305,6.331408500671387
1707006289003434500,56.8454345703125,0.16749759018421173,-9.28893756866455,5.218746185302734
1707006289022392300,56.86439233398438,-0.8135597109794617,-8.38684368133545,5.01296329498291
1707006289041350000,56.883349853515625,-1.2442678213119507,-8.738588333129883,4.610969066619873
1707006289060307700,56.9023076171875,-0.914058268070221,-9.504291534423828,4.187439441680908
1707006289079265500,56.921265625,0.4139583110809326,-8.547162055969238,5.266602516174316
1707006289098223400,56.940223388671875,1.3615161180496216,-7.750352382659912,6.39601469039917
1707006289117181200,56.95918115234375,0.4570291340351105,-8.226524353027344,6.879364967346191
1707006289136139300,56.97813916015625,0.349352091550827,-8.585447311401367,5.594419479370117
1707006289155097300,56.997097412109376,0.48574298620224,-7.458428382873535,4.493721008300781
1707006289174055400,57.01605541992188,0.8997012972831726,-7.8556365966796875,4.211368083953857
1707006289193013500,57.03501342773438,0.9834501147270203,-7.671389579772949,6.154339790344238
1707006289211971800,57.05397192382812,1.6079767942428589,-7.968099594116211,5.587240695953369
1707006289230930000,57.07292993164062,2.1343977451324463,-10.013962745666504,4.7712883949279785
1707006289249888500,57.091888427734375,-0.4307080805301666,-8.82951545715332,4.73300313949585
1707006289268846800,57.11084692382813,-0.38763725757598877,-7.393822193145752,5.063212871551514
1707006289287805400,57.12980541992187,1.5936198234558105,-8.267202377319336,7.424928665161133
1707006289306763800,57.148763671875,2.100898265838623,-8.585447311401367,8.922835350036621
1707006289325722000,57.16772216796875,1.6079767942428589,-10.073782920837402,5.032105922698975
1707006289344680700,57.1866806640625,-0.31106695532798767,-9.044869422912598,3.38105845451355
1707006289363639000,57.20563916015625,0.1459621787071228,-7.302894592285156,6.049055576324463
1707006289382597600,57.22459765625,1.7682958841323853,-6.91765022277832,10.473384857177734
1707006289401556000,57.24355590820313,1.7826528549194336,-7.8819580078125,10.341779708862305
1707006289420514300,57.26251440429687,-0.28235307335853577,-9.09272575378418,6.7621169090271
1707006289439475200,57.28147509765625,-3.1106693744659424,-7.412964344024658,5.19242525100708
1707006289458435800,57.30043579101562,-1.6606189012527466,-6.10169792175293,5.089533805847168
1707006289477396500,57.319396484375,0.1698904037475586,-6.989434719085693,7.936992645263672
1707006289496357400,57.338357421875,-1.0528420209884644,-7.032505512237549,9.1716890335083
1707006289515318000,57.35731811523438,-1.2610175609588623,-6.4319071769714355,7.549355506896973
1707006289534278700,57.37627856445312,-0.7010970115661621,-6.898507595062256,6.63051176071167
1707006289553239600,57.39523950195313,-1.7132610082626343,-7.204789161682129,7.247859954833984
1707006289572200200,57.4142001953125,-2.9048867225646973,-7.300501823425293,7.403393268585205
1707006289591160800,57.43316088867188,-2.0985054969787598,-6.104090690612793,6.307480335235596
1707006289610121700,57.452121826171876,1.1820544004440308,-5.625525951385498,7.149754047393799
1707006289629081000,57.4710810546875,2.7972097396850586,-6.652047157287598,9.21715259552002
1707006289648039400,57.490039306640625,-0.4259224236011505,-6.252445697784424,9.516255378723145
1707006289666997800,57.50899780273438,-3.1441688537597656,-4.108476638793945,8.214560508728027
1707006289685956000,57.5279560546875,-1.698904037475586,-2.778067111968994,7.590033531188965
1707006289704914400,57.54691455078125,0.8949156403541565,-3.3332018852233887,9.437292098999023
1707006289723872800,57.565872802734376,0.8997012972831726,-5.570491313934326,11.913864135742188
1707006289742831000,57.5848310546875,0.23688943684101105,-5.19960355758667,10.638489723205566
1707006289761789400,57.60378955078125,-0.3445664644241333,-3.6945180892944336,9.710074424743652
1707006289780747800,57.622747802734374,-4.022335052490234,-3.3236305713653564,9.961320877075195
