time,seconds_elapsed,z,y,x
1707006285834848000,53.67684790039063,0.015587570145726204,-7.256688594818115,6.59625768661499
1707006285853806300,53.69580639648437,0.03973586484789848,-7.3756327629089355,6.462882995605469
1707006285872765000,53.714764892578124,0.08230772614479065,-7.483231067657471,6.337575912475586
1707006285891723300,53.73372314453125,0.1517791748046875,-7.574710845947266,6.226644515991211
1707006285910681900,53.75268188476562,0.1913556009531021,-7.654987335205078,6.126575946807861
1707006285929640400,53.771640380859374,0.21037480235099792,-7.73542594909668,6.024061679840088
1707006285948598800,53.790598876953126,0.2393474131822586,-7.813005447387695,5.921996593475342
1707006285967557400,53.80955737304687,0.2753620743751526,-7.866562366485596,5.8490824699401855
1707006285986515700,53.828515625,0.30064666271209717,-7.899953842163086,5.802647590637207
1707006286005474300,53.847474365234376,0.31980836391448975,-7.938400745391846,5.748904228210449
1707006286024432600,53.8664326171875,0.3488856256008148,-7.950815677642822,5.730025291442871
1707006286043391200,53.88539111328125,0.3278757333755493,-7.952427864074707,5.729029655456543
1707006286062349800,53.904349853515626,0.3146009147167206,-7.950520038604736,5.732419490814209
1707006286081308200,53.92330810546875,0.29214444756507874,-7.913779258728027,5.784215450286865
1707006286100266800,53.942266845703124,0.24825803935527802,-7.853786468505859,5.867434501647949
1707006286119225300,53.961225341796876,0.24862951040267944,-7.793716907501221,5.946977615356445
1707006286138183700,53.98018359375,0.25690343976020813,-7.733755111694336,6.024402141571045
1707006286157142300,53.99914233398437,0.1519766002893448,-7.696307182312012,6.075701713562012
1707006286176100600,54.0181005859375,-0.00946423877030611,-7.635939121246338,6.153269290924072
1707006286195059200,54.03705908203125,-0.13009484112262726,-7.54948616027832,6.257692337036133
1707006286214017300,54.05601733398437,-0.15724915266036987,-7.472813606262207,6.348442554473877
1707006286232975400,54.07497534179687,-0.21131302416324615,-7.404401779174805,6.426550388336182
1707006286251933400,54.09393334960937,-0.31979069113731384,-7.304611682891846,6.535346984863281
1707006286270891800,54.112891845703125,-0.3948819041252136,-7.18180513381958,6.666044235229492
1707006286289849900,54.131849853515625,-0.38311097025871277,-7.06437349319458,6.791042804718018
1707006286308808000,54.150807861328126,-0.3797844648361206,-6.949234485626221,6.909000873565674
1707006286327766000,54.16976611328125,-0.412723183631897,-6.819932460784912,7.0348100662231445
1707006286346724000,54.18872412109375,-0.4527987539768219,-6.69064998626709,7.155457019805908
1707006286365682200,54.20768212890625,-0.5085687041282654,-6.567340850830078,7.265107154846191
1707006286384640500,54.226640625,-0.6200276613235474,-6.4211907386779785,7.3860859870910645
1707006286403598600,54.2455986328125,-0.684726357460022,-6.27537202835083,7.504748821258545
1707006286422556700,54.264556640625,-0.7139430642127991,-6.135250568389893,7.617044448852539
1707006286441522200,54.283522216796875,-0.7671679854393005,-5.979316711425781,7.734960556030273
1707006286460488000,54.30248803710938,-0.8378473520278931,-5.817843914031982,7.849910259246826
1707006286479453400,54.32145336914063,-0.8712515234947205,-5.665102005004883,7.957255840301514
1707006286498419200,54.34041918945312,-0.8575515151023865,-5.528064250946045,8.054533004760742
1707006286517384700,54.359384765625,-0.8471589684486389,-5.393914699554443,8.146066665649414
1707006286536350500,54.3783505859375,-0.925541877746582,-5.278910160064697,8.212604522705078
1707006286555316000,54.39731591796875,-1.1670218706130981,-5.129730224609375,8.276128768920898
1707006286574281700,54.41628173828125,-1.391507625579834,-4.957247734069824,8.346244812011719
1707006286593247200,54.43524731445312,-1.3895491361618042,-4.790472030639648,8.443394660949707
1707006286612213000,54.454212890625,-1.294564962387085,-4.614253520965576,8.55588436126709
1707006286631175000,54.4731748046875,-1.3035714626312256,-4.422786712646484,8.655059814453125
1707006286650133000,54.492133056640625,-1.4283368587493896,-4.229109287261963,8.731830596923828
1707006286669091000,54.511091064453126,-1.5839976072311401,-3.994931221008301,8.814865112304688
1707006286688049200,54.530049072265626,-1.660960078239441,-3.721104145050049,8.919920921325684
1707006286707007200,54.54900732421875,-1.6228538751602173,-3.45725154876709,9.032393455505371
1707006286725965300,54.56796533203125,-1.5136479139328003,-3.237762212753296,9.132148742675781
1707006286744922000,54.586922119140624,-1.5448130369186401,-2.959259510040283,9.220993041992188
1707006286763879000,54.60587890625,-1.7048170566558838,-2.661569356918335,9.283320426940918
1707006286782835700,54.62483569335937,-1.7561619281768799,-2.3842780590057373,9.348876953125
1707006286801792500,54.64379248046875,-1.6761685609817505,-2.072160243988037,9.437532424926758
1707006286820749300,54.66274926757813,-1.580673098564148,-1.7430758476257324,9.520164489746094
1707006286839706000,54.6817060546875,-1.546040415763855,-1.4321528673171997,9.577530860900879
1707006286858663000,54.70066284179688,-1.5123720169067383,-1.122724175453186,9.624064445495605
1707006286877619700,54.71961962890625,-1.469774603843689,-0.7990197539329529,9.662903785705566
1707006286896576300,54.738576171875,-1.4608614444732666,-0.46835052967071533,9.685914039611816
1707006286915533000,54.75753295898438,-1.4457987546920776,-0.12373322248458862,9.698697090148926
1707006286934492000,54.776491943359375,-1.4016220569610596,0.21199165284633636,9.703654289245605
1707006286953452500,54.79545263671875,-1.3304303884506226,0.5450777411460876,9.700681686401367
1707006286972413400,54.814413330078125,-1.2523032426834106,0.8874516487121582,9.685791969299316
1707006286991374000,54.8333740234375,-1.1810147762298584,1.2062265872955322,9.660259246826172
1707006287010334700,54.852334716796875,-1.1084647178649902,1.515961766242981,9.625152587890625
1707006287029295600,54.87129565429687,-1.0564603805541992,1.8409758806228638,9.574188232421875
1707006287048256300,54.89025634765625,-1.0134963989257812,2.1454832553863525,9.515257835388184
1707006287067217000,54.909216796875,-0.9587072134017944,2.4261815547943115,9.453301429748535
1707006287086177800,54.928177734375,-0.878861665725708,2.697051763534546,9.387434005737305
1707006287105138400,54.94713842773437,-0.7675456404685974,2.9611401557922363,9.317343711853027
1707006287124099000,54.96609912109375,-0.613522469997406,3.224118947982788,9.241159439086914
1707006287143057400,54.98505737304688,-0.4629542827606201,3.4917454719543457,9.152255058288574
1707006287162015700,55.004015625,-0.3598673343658447,3.7620766162872314,9.04918098449707
1707006287180973800,55.022973876953124,-0.30124831199645996,4.021965503692627,8.938871383666992
1707006287199932200,55.04193212890625,-0.2556242346763611,4.279520511627197,8.819905281066895
1707006287218890200,55.06089013671875,-0.19897454977035522,4.543699264526367,8.688244819641113
1707006287237848600,55.0798486328125,-0.15159505605697632,4.80368185043335,8.548219680786133
1707006287256807000,55.09880688476562,-0.13788758218288422,5.062434196472168,8.397805213928223
1707006287275765200,55.11776513671875,-0.11945340782403946,5.297131061553955,8.252060890197754
1707006287294723600,55.1367236328125,-0.08799974620342255,5.515986442565918,8.107806205749512
1707006287313682000,55.15568188476563,-0.08577677607536316,5.736177444458008,7.953571796417236
1707006287332640300,55.17464013671875,-0.05471473187208176,5.937917232513428,7.8043928146362305
1707006287351598600,55.1935986328125,0.012771678157150745,6.1222004890441895,7.660867691040039
1707006287370557000,55.212556884765625,0.07501496374607086,6.283515930175781,7.528757572174072
1707006287389515300,55.23151538085938,0.12564174830913544,6.417370796203613,7.414308071136475
1707006287408473600,55.2504736328125,0.18110254406929016,6.542122840881348,7.303301811218262
1707006287427431700,55.269431640625,0.24363698065280914,6.665477752685547,7.18904972076416
1707006287446389500,55.28838940429687,0.3004627227783203,6.759790420532227,7.098263740539551
1707006287465347300,55.30734741210937,0.3286076784133911,6.827803611755371,7.031607627868652
1707006287484305200,55.32630517578125,0.34029433131217957,6.900112628936768,6.960102558135986
1707006287503263000,55.34526293945312,0.35726621747016907,6.971869945526123,6.887364864349365
1707006287522220800,55.364220703125,0.3499561846256256,7.030862808227539,6.827508926391602
1707006287541178600,55.3831787109375,0.31171107292175293,7.075045108795166,6.783580780029297
1707006287560136400,55.40213647460938,0.26675692200660706,7.108282089233398,6.750670433044434
1707006287579094300,55.42109423828125,0.2353084534406662,7.127364158630371,6.731693744659424
1707006287598052000,55.44005200195313,0.20893004536628723,7.129678726196289,6.730112075805664
1707006287617010000,55.45901000976563,0.17337629199028015,7.113532066345215,6.748183727264404
1707006287635968000,55.47796801757813,0.12835751473903656,7.074833869934082,6.789744853973389
1707006287654926300,55.49692626953125,0.0780688226222992,7.021359920501709,6.8457865715026855
1707006287673884400,55.515884521484374,0.023775435984134674,6.963733196258545,6.904797554016113
1707006287692842800,55.5348427734375,-0.02868645451962948,6.895275592803955,6.973144054412842
1707006287711801000,55.55380102539063,-0.0854325070977211,6.808436393737793,7.057497978210449
1707006287730759200,55.57275927734375,-0.16041289269924164,6.709212779998779,7.1506028175354
1707006287749717500,55.59171752929687,-0.2562220096588135,6.604669570922852,7.244521141052246
1707006287768675600,55.61067553710937,-0.3716766834259033,6.49091100692749,7.341684341430664
1707006287787634000,55.629634033203125,-0.49329060316085815,6.3618903160095215,7.446703910827637
1707006287806592300,55.64859228515625,-0.605017900466919,6.219832897186279,7.55764627456665
1707006287825550300,55.66755029296875,-0.6988155841827393,6.07124662399292,7.669551372528076
1707006287844508700,55.6865087890625,-0.7834795117378235,5.922197341918945,7.777154445648193
1707006287863466800,55.705466796875,-0.8747562170028687,5.768024921417236,7.8825812339782715
1707006287882425000,55.724425048828124,-0.9808744192123413,5.603471755981445,7.988076210021973
1707006287901383200,55.743383056640624,-1.0973827838897705,5.424552917480469,8.09570026397705
1707006287920341500,55.76234155273438,-1.2125757932662964,5.2304511070251465,8.206243515014648
1707006287939299800,55.7812998046875,-1.3241610527038574,5.020318508148193,8.319457054138184
1707006287958258000,55.8002578125,-1.4322572946548462,4.793745040893555,8.434396743774414
1707006287977216300,55.81921630859375,-1.5326611995697021,4.5551862716674805,8.54819393157959
1707006287996174300,55.83817431640625,-1.6227185726165771,4.305115699768066,8.660435676574707
1707006288015132700,55.857132568359376,-1.7129673957824707,4.048836708068848,8.766016960144043
1707006288034091000,55.87609106445313,-1.8098845481872559,3.798157215118408,8.858256340026855
1707006288053049000,55.89504907226563,-1.9111580848693848,3.55444598197937,8.937771797180176
1707006288072007400,55.91400732421875,-2.017618417739868,3.305990695953369,9.009441375732422
1707006288090965500,55.932965576171874,-2.1285505294799805,3.0466160774230957,9.075119018554688
1707006288109923800,55.951923828125,-2.240844488143921,2.7844371795654297,9.132136344909668
1707006288128882000,55.9708818359375,-2.3502037525177,2.522976875305176,9.180497169494629
1707006288147840300,55.98984033203125,-2.446568250656128,2.2524056434631348,9.225582122802734
1707006288166798600,56.00879858398437,-2.5241477489471436,1.9635955095291138,9.270564079284668
1707006288185756700,56.02775659179687,-2.591994047164917,1.6745398044586182,9.308484077453613
1707006288204715000,56.046715087890625,-2.6418793201446533,1.3934738636016846,9.34072208404541
1707006288223673000,56.065673095703126,-2.6801838874816895,1.113774061203003,9.367311477661133
1707006288242631400,56.08463134765625,-2.7119431495666504,0.8297671675682068,9.387611389160156
1707006288261589800,56.10358984375,-2.7357120513916016,0.5353808403015137,9.402108192443848
1707006288280547800,56.1225478515625,-2.7636334896087646,0.2277841717004776,9.406424522399902
1707006288299506200,56.141506103515624,-2.797210216522217,-0.08986049890518188,9.398825645446777
1707006288318464300,56.16046435546875,-2.830508232116699,-0.42040595412254333,9.379864692687988
1707006288337422600,56.17942260742188,-2.867745876312256,-0.7447548508644104,9.348355293273926
1707006288356380700,56.19838061523438,-2.8951034545898438,-1.0543797016143799,9.310050964355469
1707006288375339000,56.21733911132812,-2.8978536128997803,-1.3520495891571045,9.270641326904297
1707006288394297300,56.23629736328125,-2.8670661449432373,-1.6504130363464355,9.231817245483398
1707006288413255400,56.25525537109375,-2.82038950920105,-1.961869716644287,9.18514347076416
1707006288432214800,56.27421484375,-2.786353588104248,-2.2703075408935547,9.124271392822266
1707006288451175000,56.2931748046875,-2.7672348022460938,-2.562073230743408,9.052546501159668
1707006288470135000,56.312135009765626,-2.7265782356262207,-2.8335886001586914,8.983704566955566
1707006288489095400,56.33109545898437,-2.637889862060547,-3.101888418197632,8.921335220336914
1707006288508055600,56.3500556640625,-2.517042875289917,-3.3759286403656006,8.856522560119629
1707006288527015700,56.369015625,-2.4002177715301514,-3.6554043292999268,8.777663230895996
1707006288545976000,56.38797607421875,-2.308062791824341,-3.9322097301483154,8.682221412658691
1707006288564936200,56.40693627929687,-2.2524936199188232,-4.1976189613342285,8.571852684020996
1707006288583896300,56.42589624023437,-2.230801582336426,-4.442630290985107,8.453221321105957
1707006288602856400,56.4448564453125,-2.2167415618896484,-4.673175811767578,8.33173942565918
1707006288621816800,56.46381689453125,-2.1709072589874268,-4.902287483215332,8.211280822753906
1707006288640775000,56.48277490234375,-2.0959885120391846,-5.142495155334473,8.082818984985352
1707006288659733200,56.50173315429687,-1.999696135520935,-5.380759239196777,7.951039791107178
1707006288678691600,56.520691650390624,-1.8624980449676514,-5.588293075561523,7.840437889099121
1707006288697649700,56.539649658203125,-1.6324453353881836,-5.770333290100098,7.759430885314941
1707006288716608000,56.55860791015625,-1.3276934623718262,-5.962786674499512,7.6715569496154785
1707006288735565300,56.5775654296875,-1.0269818305969238,-6.164761066436768,7.557210445404053
1707006288754522000,56.59652221679688,-0.8039578795433044,-6.356447696685791,7.424257755279541
1707006288773479000,56.61547900390625,-0.6760534048080444,-6.541515827178955,7.274744510650635
1707006288792435700,56.634435791015626,-0.6266778111457825,-6.71183443069458,7.1224260330200195
1707006288811392500,56.653392578125,-0.6395013332366943,-6.861751079559326,6.976947784423828
1707006288830349300,56.672349365234375,-0.6593515276908875,-7.005575180053711,6.830633640289307
1707006288849306000,56.69130615234375,-0.6471753716468811,-7.154725551605225,6.675436019897461
1707006288868263000,56.71026293945312,-0.58537358045578,-7.286864757537842,6.536766529083252
1707006288887219700,56.7292197265625,-0.5028058886528015,-7.397839546203613,6.41790771484375
1707006288906176300,56.74817626953125,-0.43946030735969543,-7.505110740661621,6.29686975479126
1707006288925133000,56.767133056640624,-0.37426796555519104,-7.611359119415283,6.172318458557129
1707006288944091000,56.7860908203125,-0.29747286438941956,-7.705174446105957,6.059057235717773
1707006288963048700,56.80504858398437,-0.2116452008485794,-7.79288387298584,5.949501037597656
1707006288982006500,56.82400659179687,-0.12164855748414993,-7.876815319061279,5.840494155883789
1707006289000964400,56.84296435546875,-0.020105814561247826,-7.94066858291626,5.7546305656433105
1707006289019922200,56.86192211914062,0.09511777013540268,-8.004203796386719,5.665161609649658
1707006289038880000,56.8808798828125,0.18672078847885132,-8.065261840820312,5.575578212738037
1707006289057837800,56.899837890625,0.23472726345062256,-8.107346534729004,5.5123701095581055
1707006289076795600,56.91879565429687,0.2450989931821823,-8.147475242614746,5.452426910400391
1707006289095753500,56.93775341796875,0.24927406013011932,-8.185893058776855,5.394385814666748
1707006289114711300,56.95671118164063,0.2763156592845917,-8.210015296936035,5.3562750816345215
1707006289133669000,56.97566918945312,0.2909465432167053,-8.225506782531738,5.331676483154297
1707006289152627500,56.99462744140625,0.28993502259254456,-8.249957084655762,5.293821811676025
1707006289171585500,57.01358544921875,0.26581740379333496,-8.271191596984863,5.2618536949157715
1707006289190543600,57.032543701171875,0.20285624265670776,-8.28423023223877,5.244117736816406
1707006289209501700,57.051501708984375,0.09637270867824554,-8.29478931427002,5.230445861816406
1707006289228460000,57.0704599609375,0.0049463300965726376,-8.292695999145508,5.234650611877441
1707006289247418400,57.08941845703125,-0.024608872830867767,-8.262433052062988,5.282231330871582
1707006289266377000,57.108376953125,-0.07566554099321365,-8.229921340942383,5.3322649002075195
1707006289285335300,57.127335205078126,-0.18142642080783844,-8.173345565795898,5.416078090667725
1707006289304293600,57.14629370117188,-0.275538831949234,-8.098072052001953,5.524102210998535
1707006289323252200,57.16525219726562,-0.31078553199768066,-8.015509605407715,5.641401290893555
1707006289342210600,57.18421044921875,-0.2904583811759949,-7.925446510314941,5.7683024406433105
1707006289361169200,57.20316918945313,-0.2998861074447632,-7.810458183288574,5.922601222991943
1707006289380127500,57.22212744140625,-0.3570909798145294,-7.672915935516357,6.096657752990723
1707006289399085800,57.2410859375,-0.3811495304107666,-7.532222270965576,6.268233299255371
1707006289418044400,57.26004443359375,-0.3043927252292633,-7.397599220275879,6.43065071105957
1707006289437005000,57.27900512695312,-0.18534964323043823,-7.26064395904541,6.589315891265869
1707006289455966000,57.29796606445313,-0.1879800707101822,-7.118297576904297,6.742766857147217
1707006289474926600,57.31692651367187,-0.274217426776886,-6.9665141105651855,6.896583557128906
1707006289493887200,57.33588720703125,-0.3285934329032898,-6.80552864074707,7.053169250488281
1707006289512848100,57.35484814453125,-0.35467779636383057,-6.645826816558838,7.202609539031982
1707006289531808800,57.37380883789063,-0.4030855894088745,-6.486755847930908,7.343698978424072
1707006289550769400,57.392769287109374,-0.47329849004745483,-6.329396724700928,7.475635051727295
1707006289569730300,57.41173022460937,-0.5209836959838867,-6.180474281311035,7.596097946166992
1707006289588691000,57.43069091796875,-0.5870787501335144,-6.038838863372803,7.7044243812561035
1707006289607651600,57.44965161132812,-0.7429099678993225,-5.896297931671143,7.800778865814209
1707006289626611200,57.46861108398438,-0.9214765429496765,-5.760937690734863,7.882439613342285
1707006289645569500,57.48756958007812,-0.9911441802978516,-5.615108966827393,7.978631496429443
1707006289664528000,57.50652783203125,-1.0207488536834717,-5.459518909454346,8.082209587097168
1707006289683486200,57.525486328125,-1.1306794881820679,-5.312496185302734,8.165128707885742
1707006289702444500,57.54444458007813,-1.3062859773635864,-5.157176494598389,8.238175392150879
1707006289721403000,57.56340283203125,-1.456858515739441,-4.958974361419678,8.33405876159668
1707006289740361200,57.582361328125,-1.535243272781372,-4.740652084350586,8.446279525756836
1707006289759319600,57.601319580078126,-1.5395126342773438,-4.542733192443848,8.553587913513184
1707006289778278000,57.62027783203125,-1.5002820491790771,-4.337016582489014,8.666593551635742
1707006289797236200,57.639236328125,-1.4684863090515137,-4.113956451416016,8.780051231384277
