time,seconds_elapsed,z,y,x
1707006273170507800,41.0125078125,-0.9098210334777832,1.406341552734375,0.1143951416015625
1707006273189466600,41.03146655273437,-0.4067373275756836,1.1717023849487305,0.6036901473999023
1707006273208425200,41.05042529296875,-0.0005562305450439453,0.4083893299102783,0.3316650390625
1707006273227383800,41.0693837890625,0.10759520530700684,0.19471320509910583,-0.059823036193847656
1707006273246342700,41.0883427734375,0.04059433937072754,0.5957635641098022,-0.07410430908203125
1707006273265301200,41.10730126953125,-0.2107844352722168,1.2125593423843384,0.35010337829589844
1707006273284259800,41.126259765625,-0.3472754955291748,1.5556296110153198,0.8826007843017578
1707006273303218400,41.145218505859376,0.1015157699584961,1.051222324371338,0.9917459487915039
1707006273322177300,41.16417724609375,0.5841274261474609,0.4116276502609253,0.530207633972168
1707006273341136000,41.183135986328125,0.7497034072875977,0.2726250886917114,0.5540428161621094
1707006273360094500,41.20209448242188,0.8139349222183228,0.5259220600128174,0.8148517608642578
1707006273379053000,41.22105297851562,0.837903618812561,0.7313971519470215,0.6106863021850586
1707006273398012000,41.24001196289063,0.24450325965881348,0.9818823337554932,0.4083118438720703
1707006273416970500,41.25897045898437,-0.05803060531616211,1.2730790376663208,0.7873268127441406
1707006273435929000,41.27792919921875,-0.048276424407958984,1.3750674724578857,0.8327999114990234
1707006273454887700,41.2968876953125,-0.16743707656860352,0.8382086753845215,0.8060483932495117
1707006273473846500,41.315846435546874,0.14157843589782715,0.003509521484375,0.5169591903686523
1707006273492805000,41.33480517578125,0.14338302612304688,-0.5138125419616699,0.18969440460205078
1707006273511763700,41.353763671875,-0.2688770294189453,-0.5527663230895996,0.4527931213378906
1707006273530722300,41.372722412109376,-0.6519739627838135,-0.19933128356933594,0.500086784362793
1707006273549681200,41.39168115234375,-0.9988095760345459,0.33454370498657227,0.15720081329345703
1707006273568639700,41.4106396484375,-0.9580380916595459,0.4204416275024414,0.09484672546386719
1707006273587598300,41.42959838867188,-0.7090244293212891,-0.020334720611572266,-0.1717391014099121
1707006273606557200,41.44855712890625,-0.651411771774292,-0.36131858825683594,-0.05145549774169922
1707006273625515800,41.46751586914063,-0.6965352296829224,0.037557125091552734,0.39285850524902344
1707006273644474400,41.48647436523437,-0.12321591377258301,0.4658498764038086,0.892143726348877
1707006273663433000,41.505432861328124,0.24712920188903809,-0.26136255264282227,1.0479235649108887
1707006273682391800,41.52439184570313,0.28890883922576904,-1.419996738433838,0.1546611785888672
1707006273701350400,41.543350341796874,0.07391023635864258,-1.3630118370056152,0.2914748191833496
1707006273720309000,41.56230908203125,0.049570679664611816,-0.5528664588928223,1.2576656341552734
1707006273739267800,41.58126782226562,-0.20414435863494873,-0.6293206214904785,1.0363945960998535
1707006273758226400,41.600226318359375,0.011392474174499512,-1.1991791725158691,0.2209792137145996
1707006273777185000,41.61918505859375,0.6080640554428101,-1.0466294288635254,0.2751650810241699
1707006273796143600,41.6381435546875,-0.02106386423110962,0.6838889122009277,0.544471263885498
1707006273815102500,41.6571025390625,-1.2864525318145752,0.3899526596069336,-0.48850345611572266
1707006273834061000,41.67606103515625,-1.223465919494629,-0.7250051498413086,-0.6779451370239258
1707006273853019600,41.69501953125,-1.0854617357254028,-0.46376705169677734,0.3908567428588867
1707006273871978500,41.713978515625,-0.3115975856781006,0.1995840072631836,1.1652708053588867
1707006273890937000,41.73293701171875,-0.8327286243438721,-0.6670112609863281,1.5865044593811035
1707006273909895700,41.75189575195313,-1.6054534912109375,-0.7777042388916016,-0.16820096969604492
1707006273928854500,41.7708544921875,-1.1867706775665283,-0.10181045532226562,-0.6614108085632324
1707006273947813000,41.78981323242188,0.1849117875099182,-0.5598840713500977,-1.0190777778625488
1707006273966771700,41.80877172851562,1.199373483657837,-0.3997030258178711,-0.8544149398803711
1707006273985730300,41.827730224609375,0.9225059747695923,0.12755870819091797,-0.6134829521179199
1707006274004689200,41.84668920898437,0.9776668548583984,0.5677967071533203,0.673682689666748
1707006274023647700,41.865647705078125,0.7910996675491333,0.9648585319519043,1.5961179733276367
1707006274042606300,41.8846064453125,-1.1772897243499756,-0.9590959548950195,0.44892120361328125
1707006274061565200,41.903565185546874,0.9492530226707458,-0.6960430145263672,-0.7323818206787109
1707006274080523800,41.92252368164063,3.014308452606201,0.04055213928222656,0.2572503089904785
1707006274099482400,41.941482421875,4.2114434242248535,1.4836616516113281,0.8421931266784668
1707006274118441200,41.960441162109376,3.5013160705566406,1.302727222442627,-0.15945911407470703
1707006274137399800,41.97939990234375,1.6196397542953491,-1.409184455871582,-1.1043720245361328
1707006274156358400,41.9983583984375,-1.99836266040802,-1.0126409530639648,-0.3064908981323242
1707006274175317200,42.01731713867188,-1.183824896812439,-0.02425670623779297,-0.0472564697265625
1707006274194275800,42.03627587890625,0.4739229679107666,-0.2500333786010742,1.7677884101867676
1707006274213234400,42.055234375,2.010338306427002,-0.18752050399780273,1.9449315071105957
1707006274232193300,42.074193359375,2.095442533493042,-0.40769004821777344,-0.2520146369934082
1707006274251152000,42.09315185546875,2.8106963634490967,0.3756904602050781,-0.7362804412841797
1707006274270110500,42.1121103515625,0.43437039852142334,0.16955041885375977,0.8627114295959473
1707006274289069300,42.1310693359375,0.571813702583313,-0.6651458740234375,0.40602970123291016
1707006274308028000,42.15002783203125,-0.4834238886833191,-1.8811192512512207,-1.1069369316101074
1707006274326986500,42.168986572265624,-2.0676629543304443,-1.4703803062438965,-1.532515525817871
1707006274345945300,42.1879453125,-4.396148204803467,-0.34586429595947266,0.37770652770996094
1707006274364904000,42.20690405273437,-2.8379902839660645,-0.19236183166503906,0.5356540679931641
1707006274383862500,42.225862548828125,-0.7242564558982849,0.4003896713256836,0.9488368034362793
1707006274402821400,42.2448212890625,-0.391477108001709,0.2522006034851074,1.1470332145690918
1707006274421780000,42.263780029296875,-0.988586962223053,0.05549430847167969,0.02104330062866211
1707006274440738600,42.28273852539063,1.25116765499115,0.03239297866821289,-0.1788020133972168
1707006274459697400,42.301697509765624,1.348740577697754,-0.2421121597290039,1.1052594184875488
1707006274478656000,42.32065600585938,0.31800055503845215,-0.18203020095825195,1.225130558013916
1707006274497614600,42.33961450195312,-0.3322330713272095,-0.6316838264465332,0.17955303192138672
1707006274516573400,42.358573486328126,-0.880588173866272,-0.9601378440856934,-0.08981990814208984
1707006274535532000,42.37753198242188,-1.7594916820526123,0.6532821655273438,0.18715858459472656
1707006274554491000,42.396490966796875,-1.85515296459198,1.1788158416748047,1.248744010925293
1707006274573449500,42.41544946289063,-0.7909218072891235,-0.44524717330932617,0.15493106842041016
1707006274592408000,42.43440795898437,0.5194941759109497,0.6197109222412109,-0.39254188537597656
1707006274611367000,42.45336694335938,2.8922982215881348,1.6921601295471191,0.0963582992553711
1707006274630325500,42.47232543945312,3.7984862327575684,-0.6013522148132324,2.811227798461914
1707006274649284000,42.4912841796875,2.681699514389038,-2.444538116455078,2.7293310165405273
1707006274668243000,42.51024291992187,-1.152698278427124,-0.5064949989318848,1.5204496383666992
1707006274687201500,42.529201416015624,-1.9832186698913574,1.6110466718673706,-2.1121912002563477
1707006274706160000,42.54816015625,-1.7040419578552246,-1.1125319004058838,0.12539005279541016
1707006274725119000,42.567118896484374,-0.6869691610336304,-2.259199380874634,-0.9183816909790039
1707006274744077600,42.58607763671875,-0.8676334619522095,0.37104320526123047,1.1236019134521484
1707006274763036200,42.6050361328125,-0.4093581438064575,1.0125410556793213,1.267843246459961
1707006274781995000,42.6239951171875,0.9340231418609619,-1.2050385475158691,0.7249240875244141
1707006274800953600,42.64295361328125,0.38986849784851074,-1.0518038272857666,0.7141857147216797
1707006274819912400,42.661912353515625,-0.14011669158935547,0.8695053458213806,-0.4957427978515625
1707006274838870000,42.6808701171875,-1.0061616897583008,1.6090468168258667,0.4565248489379883
1707006274857827800,42.699827880859374,-0.5433135032653809,-0.4143279790878296,1.0853853225708008
1707006274876785700,42.71878564453125,-0.23961782455444336,-1.1562594175338745,-0.12374305725097656
1707006274895743500,42.73774340820312,-0.703885555267334,0.8742302060127258,-0.07652759552001953
1707006274914701300,42.75670141601562,-0.49864959716796875,1.4062583446502686,0.5850677490234375
1707006274933659100,42.7756591796875,0.6733506917953491,0.13135039806365967,0.3170957565307617
1707006274952617000,42.79461694335937,-0.00732421875,0.4549292325973511,0.1485452651977539
1707006274971574800,42.81357470703125,-0.0788726806640625,0.11295294761657715,-0.8372278213500977
1707006274990532600,42.83253271484375,0.24003207683563232,0.5116622447967529,0.21375560760498047
1707006275009680000,42.851679931640625,1.644569993019104,0.9642002582550049,0.1569070816040039
1707006275028457700,42.87045776367187,0.7298157215118408,0.7940075397491455,0.32364368438720703
1707006275047416600,42.88941650390625,-0.9096715450286865,0.41697120666503906,0.41366004943847656
1707006275066375200,42.90837524414062,-1.156026840209961,-0.05756855010986328,-0.32285594940185547
1707006275085333800,42.927333740234374,-0.31995248794555664,-1.7120399475097656,-1.05842924118042
1707006275104292600,42.94629272460938,0.035295963287353516,0.35402679443359375,0.7095403671264648
1707006275123251200,42.965251220703124,-0.2678855061531067,0.4783177375793457,0.5206098556518555
1707006275142209800,42.984209716796876,-1.0603141784667969,-1.0005316734313965,0.12360572814941406
1707006275161168600,43.00316870117187,-1.0038533210754395,-1.7251851558685303,-0.5569839477539062
1707006275180127200,43.022127197265625,-1.4196929931640625,-0.3984184265136719,-0.7532691955566406
1707006275199085800,43.0410859375,-1.7793025970458984,-0.03985309600830078,-1.1606521606445312
1707006275218044700,43.060044677734375,-1.8180650472640991,-0.9885044097900391,-0.751434326171875
1707006275237003300,43.07900317382813,-0.9685578346252441,-1.000399112701416,0.07571744918823242
1707006275255961900,43.0979619140625,-0.012698635458946228,-2.0700759887695312,-1.217423915863037
1707006275274920700,43.11692065429688,-1.1672567129135132,-0.7704672813415527,-0.875640869140625
1707006275293879300,43.13587939453125,-0.9109116792678833,-0.8613452911376953,0.15962839126586914
1707006275312838000,43.154837890625,1.2907062768936157,-1.774078369140625,0.2094430923461914
1707006275331796500,43.17379638671875,0.971648097038269,0.11706876754760742,-1.3165531158447266
1707006275350755300,43.19275537109375,-0.4434158504009247,-0.5936589241027832,-0.7485995292663574
1707006275369714000,43.2117138671875,-0.4445747137069702,-2.185708522796631,0.47287654876708984
1707006275388672500,43.23067260742187,0.8357415795326233,-1.9670968055725098,-0.47398900985717773
1707006275407631400,43.24963134765625,0.3791535794734955,-0.11977910995483398,0.004096508026123047
1707006275426590000,43.26858984375,-0.2498539686203003,-1.0573797225952148,-0.277738094329834
1707006275445548500,43.287548583984375,-0.9973273277282715,-3.518252372741699,-1.1220431327819824
1707006275464507400,43.30650732421875,-0.2856312692165375,-1.3262672424316406,-2.0322723388671875
1707006275483466000,43.325466064453124,-1.657042145729065,-3.4936070442199707,-1.2426738739013672
1707006275502424600,43.34442456054688,-1.2643637657165527,-4.938242435455322,-0.26164770126342773
1707006275521383400,43.363383544921874,-0.9837000370025635,-5.1070098876953125,-0.24096441268920898
1707006275540342000,43.382342041015626,-0.8875548839569092,-2.4176716804504395,-1.872835636138916
1707006275559300600,43.40130053710938,-0.17803198099136353,1.2351574897766113,-0.17227983474731445
1707006275578259200,43.42025927734375,0.6487702131271362,2.220677375793457,0.8833198547363281
1707006275597218000,43.43921801757813,1.1446284055709839,-0.1441659927368164,0.631279468536377
1707006275616176600,43.4581767578125,0.44418010115623474,-0.5161566734313965,-0.6906661987304688
1707006275635135200,43.47713525390625,0.5397225618362427,1.1085004806518555,-0.03825044631958008
1707006275654094000,43.49609399414062,0.9643332362174988,-0.0909433364868164,0.719520092010498
1707006275673052700,43.515052734375,0.35689210891723633,-1.3299269676208496,-0.022639751434326172
1707006275692011300,43.53401123046875,-0.06131082773208618,-1.9917540550231934,-0.15703678131103516
1707006275710969900,43.552969970703124,-0.42910993099212646,-1.4947543144226074,-0.2849764823913574
1707006275729928700,43.5719287109375,-0.3695082366466522,-1.8833246231079102,-0.378140926361084
1707006275748887300,43.59088720703125,-0.40722909569740295,-2.38059139251709,-0.7753152847290039
1707006275767846000,43.609845947265626,-0.48552030324935913,-2.1313302516937256,-0.9019060134887695
1707006275786804700,43.6288046875,-0.23467421531677246,-1.1855106353759766,-0.33423566818237305
1707006275805763300,43.647763427734375,0.1920928955078125,-0.013268470764160156,-0.6597118377685547
1707006275824722000,43.66672192382813,0.1240084171295166,0.976524829864502,-0.6610622406005859
1707006275843680500,43.68568041992187,-0.25630784034729004,0.9007368087768555,-0.13848304748535156
1707006275862639400,43.70463940429688,-0.15438508987426758,0.855377197265625,0.752711296081543
1707006275881598000,43.72359790039062,0.23174035549163818,1.1700797080993652,1.3208694458007812
1707006275900556500,43.742556640625,0.6683601140975952,0.4580216407775879,1.2294015884399414
1707006275919515100,43.76151513671875,0.6367789506912231,-0.1805272102355957,0.4309272766113281
1707006275938474000,43.780473876953124,0.28879404067993164,-0.6113660335540771,-0.40874671936035156
1707006275957432600,43.7994326171875,0.003882884979248047,-0.43120265007019043,-0.46289920806884766
1707006275976391200,43.81839111328125,0.03666400909423828,0.020397424697875977,0.21837997436523438
1707006275995350000,43.83735009765625,0.21125149726867676,0.14592337608337402,0.2096090316772461
1707006276014308600,43.85630859375,-0.04685330390930176,0.28386926651000977,-0.2854442596435547
1707006276033267200,43.87526708984375,-0.42403244972229004,0.6990292072296143,-0.3045358657836914
1707006276052225800,43.89422583007813,-0.6162750720977783,1.3534983396530151,0.3795509338378906
1707006276071184400,43.91318432617187,-0.5571539402008057,1.1284878253936768,0.7585344314575195
1707006276090143200,43.93214331054688,-0.41475844383239746,0.17110729217529297,-0.2978372573852539
1707006276109101800,43.95110180664062,-0.2768514156341553,-0.4146305322647095,-1.1874074935913086
1707006276128060400,43.970060302734375,-0.5201830863952637,0.24605923891067505,-0.9789323806762695
1707006276147019300,43.98901928710937,-0.8590633869171143,1.132449984550476,0.15186405181884766
1707006276165977900,44.007977783203124,-0.5920908451080322,1.089765191078186,0.08312034606933594
1707006276184936400,44.0269365234375,-0.5863907337188721,0.468264102935791,-0.46421241760253906
1707006276203895000,44.04589501953125,-0.7751727104187012,0.018474042415618896,-0.6484098434448242
1707006276222854000,44.06485400390625,-1.6013453006744385,1.47132408618927,-0.5244407653808594
1707006276241812500,44.0838125,-1.4385440349578857,2.182074546813965,2.0369510650634766
1707006276260771000,44.10277099609375,-0.20110273361206055,0.7879152894020081,1.928476333618164
1707006276279729700,44.12172973632813,-0.4476187229156494,0.021753549575805664,-0.13188552856445312
1707006276298688300,44.14068823242187,-0.7014601230621338,0.747033953666687,0.057938575744628906
1707006276317647000,44.15964721679688,-0.23510313034057617,1.4377673864364624,1.0346441268920898
1707006276336605700,44.17860571289062,-0.07033920288085938,1.1295990943908691,0.9017715454101562
1707006276355564300,44.197564208984375,0.625150203704834,0.2843613624572754,-0.7788639068603516
1707006276374523000,44.21652294921875,1.57492995262146,-0.3329014778137207,-0.22111034393310547
1707006276393481500,44.2354814453125,2.312028408050537,-0.12581133842468262,1.4564590454101562
1707006276412440300,44.2544404296875,1.9939998388290405,0.7877488136291504,2.2414283752441406
1707006276431399000,44.27339892578125,1.4506782293319702,1.521331787109375,2.8743934631347656
1707006276450357500,44.292357421875,1.4189677238464355,1.3072688579559326,3.0348215103149414
1707006276469316000,44.31131616210938,0.9511609077453613,1.0053963661193848,1.861011028289795
1707006276488275000,44.33027490234375,-0.029148101806640625,0.6903266906738281,1.5168213844299316
1707006276507233500,44.34923364257813,-1.604149580001831,0.47972965240478516,1.9166665077209473
1707006276526192000,44.36819213867187,-2.2614693641662598,0.09618568420410156,-0.11526966094970703
1707006276545150700,44.387150634765625,-2.0961174964904785,-0.4266815185546875,-0.8128209114074707
1707006276564109300,44.406109375,-0.7819477319717407,-1.1764755249023438,-0.1880626678466797
1707006276583068200,44.425068115234374,-0.3371027708053589,-1.8185148239135742,-0.20522689819335938
1707006276602026800,44.44402685546875,-0.7909145355224609,-1.6815953254699707,0.22543764114379883
1707006276620985300,44.4629853515625,-1.5436667203903198,-0.8130197525024414,1.3314251899719238
1707006276639944000,44.48194384765625,-1.208500623703003,0.3264431953430176,0.9097690582275391
1707006276658902500,44.50090258789062,0.23217982053756714,-0.026413917541503906,-0.1197967529296875
1707006276677861000,44.519861083984374,0.9847633838653564,-1.075822353363037,0.4795522689819336
1707006276696820000,44.53882006835938,0.42798861861228943,-1.2776269912719727,0.6841936111450195
1707006276715778600,44.55777856445312,-0.47012269496917725,-0.6461372375488281,-0.32611560821533203
1707006276734737200,44.576737060546876,-0.6757363080978394,-0.31838274002075195,-0.7768764495849609
1707006276753695700,44.59569580078125,-1.0982381105422974,0.07615041732788086,0.7014694213867188
1707006276772654300,44.614654296875,-0.5405139923095703,-0.2371969223022461,0.0975942611694336
1707006276791613000,44.63361303710938,-0.07596830278635025,-0.5319194793701172,-0.3954768180847168
1707006276810571800,44.65257177734375,0.5031954646110535,-0.6718406677246094,0.4934511184692383
1707006276829530400,44.6715302734375,0.744059681892395,0.2038431167602539,1.97886323928833
1707006276848489000,44.69048901367187,-0.5729742050170898,0.0687704086303711,0.4518013000488281
1707006276867447600,44.709447509765624,-0.19740471243858337,-0.7422018051147461,-1.4557907581329346
1707006276886406100,44.72840625,-1.013648509979248,-0.3329782485961914,-1.4523115158081055
1707006276905365000,44.747364990234374,0.0007582604885101318,-0.18348121643066406,-1.7800276279449463
1707006276924323600,44.766323486328126,1.5562328100204468,-0.825037956237793,-0.37624216079711914
1707006276943282200,44.7852822265625,2.706723928451538,0.8074426651000977,1.9215245246887207
1707006276962240800,44.80424072265625,2.6287620067596436,0.46523618698120117,1.112964153289795
1707006276981199400,44.82319946289063,1.9567255973815918,0.5532221794128418,-0.48551416397094727
1707006277000158000,44.84215795898437,1.2096450328826904,0.6114144325256348,-3.3560938835144043
1707006277019116500,44.861116455078125,-0.025870366021990776,-0.8693675994873047,-3.387965202331543
1707006277038075100,44.8800751953125,-2.70346999168396,-1.544621467590332,0.4060945510864258
1707006277057034000,44.899033935546875,-2.5419297218322754,-0.6029067039489746,2.6478066444396973
1707006277075992600,44.91799267578125,-2.0371131896972656,-0.8139767646789551,-0.8606076240539551
1707006277094951200,44.936951171875,-3.7676711082458496,-1.325462818145752,-2.161237955093384
1707006277113909800,44.95590966796875,-0.39250653982162476,1.0531859397888184,-0.5682764053344727
1707006277132868400,44.97486840820312,4.207546710968018,0.8705520629882812,2.7916321754455566
1707006277151827000,44.993826904296874,6.650498390197754,0.21197032928466797,5.716423034667969
1707006277170785500,45.01278564453125,3.050961494445801,-0.2696819305419922,4.807690143585205
1707006277189744000,45.031744140625,1.4842219352722168,-0.3266119956970215,0.07742881774902344
1707006277208702700,45.05070263671875,-0.5800089836120605,1.1418495178222656,-0.6251692771911621
1707006277227661600,45.06966162109375,-0.4660073518753052,1.1131234169006348,0.5646734237670898
1707006277246620200,45.0886201171875,-1.2973928451538086,-1.1789579391479492,1.145136833190918
1707006277265578800,45.10757885742188,-0.5704637765884399,-1.5372653007507324,1.806647777557373
1707006277284537300,45.12653735351562,-0.8988385200500488,1.3096179962158203,2.1954402923583984
1707006277303496000,45.145495849609375,0.7344610095024109,1.2319788932800293,0.18187427520751953
1707006277322454500,45.16445458984375,-0.36889398097991943,-0.9005637168884277,0.05861997604370117
1707006277341413000,45.1834130859375,0.8554432988166809,-1.387308120727539,-0.4634566307067871
1707006277360371700,45.20237182617188,0.6097276210784912,0.7737884521484375,2.1593379974365234
1707006277379330300,45.22133032226562,-0.5685309171676636,0.9865818023681641,3.1160316467285156
1707006277398289000,45.240288818359375,-2.3022704124450684,-0.15711641311645508,0.7292652130126953
1707006277417247700,45.25924780273437,-1.3917666673660278,-1.6002912521362305,-2.563070297241211
1707006277436206300,45.278206298828124,-1.1722025871276855,-0.640566349029541,-1.275144100189209
1707006277455165000,45.2971650390625,-0.10472679138183594,-0.16660022735595703,0.8200368881225586
1707006277474123500,45.31612353515625,-0.49343955516815186,-1.1018776893615723,2.34796142578125
1707006277493082000,45.33508203125,0.06479811668395996,-1.4010443687438965,1.3597536087036133
1707006277512040700,45.35404077148438,-1.9867790937423706,-0.11908769607543945,0.3310413360595703
1707006277530999300,45.37299926757812,-4.170713424682617,0.9732316732406616,0.014772415161132812
1707006277549958000,45.3919580078125,-0.0011456012725830078,-1.8567757606506348,-2.835280418395996
1707006277568916500,45.41091650390625,1.513075828552246,-2.5656893253326416,-1.424790382385254
1707006277587875000,45.429875,2.121717929840088,-0.9446431398391724,1.2232837677001953
1707006277606833700,45.44883374023438,2.100055694580078,0.4809826612472534,2.594432830810547
1707006277625792300,45.46779223632812,-0.9912385940551758,1.8209757804870605,2.9639720916748047
1707006277644750800,45.486750732421875,-2.826559066772461,0.9014428853988647,-0.37938594818115234
1707006277663709400,45.50570947265625,-2.7928991317749023,-1.1210353374481201,-2.942478656768799
1707006277682668000,45.52466796875,-1.8300660848617554,-0.6410990953445435,-2.378361225128174
1707006277701626600,45.54362670898438,-0.37749600410461426,-0.3167303800582886,0.1637430191040039
1707006277720585200,45.56258520507812,-0.3757377862930298,-0.055858075618743896,1.1827983856201172
1707006277739544000,45.5815439453125,0.8869143724441528,0.4566793441772461,0.10193920135498047
1707006277758502700,45.60050268554688,0.32589221000671387,0.7117899656295776,0.2593107223510742
1707006277777461200,45.619461181640624,0.18596136569976807,-0.19824302196502686,-0.2868070602416992
1707006277796419800,45.638419921875,-0.5160034894943237,0.23342299461364746,-0.5943727493286133
1707006277815378400,45.65737841796875,0.7100600004196167,-1.2107113599777222,-0.6141700744628906
1707006277834337000,45.6763369140625,-0.049754559993743896,-1.0415635108947754,-0.11386489868164062
1707006277853295600,45.69529565429688,-0.44740158319473267,0.012204885482788086,-0.8979120254516602
1707006277872254200,45.71425415039062,-1.1928880214691162,0.20717620849609375,-0.8722019195556641
1707006277891212800,45.733212890625,-0.5865445137023926,-1.2191307544708252,-0.6576318740844727
1707006277910171400,45.75217138671875,-0.2665020227432251,-1.4423861503601074,-0.5237445831298828
1707006277929130000,45.7711298828125,-0.7536085844039917,-0.7431085109710693,-1.3444924354553223
1707006277948088600,45.79008862304688,-0.3659008741378784,0.3257875442504883,-1.5010051727294922
1707006277967047200,45.80904711914062,-0.009017705917358398,1.8014488220214844,0.022324562072753906
1707006277986005800,45.828005859375,0.43825462460517883,-0.09900379180908203,1.4889850616455078
1707006278004964400,45.84696435546875,0.2603811025619507,-1.318131685256958,0.7478370666503906
1707006278023923000,45.8659228515625,-0.37593603134155273,-0.35236120223999023,-0.7879924774169922
1707006278042881500,45.884881591796876,-0.8326454758644104,0.09260988235473633,-0.5993194580078125
1707006278061840100,45.90384008789062,0.5817839503288269,-1.1294846534729004,-0.08781051635742188
1707006278080798700,45.922798828125,-0.5915332436561584,-0.6340088844299316,-0.6299724578857422
1707006278099757300,45.94175732421875,0.13328495621681213,0.42058467864990234,-0.796846866607666
1707006278118716000,45.9607158203125,0.4177476763725281,0.6236662864685059,-0.6666259765625
1707006278137674500,45.979674560546876,0.4115198850631714,-2.468280792236328,0.5179414749145508
1707006278156633000,45.99863305664063,0.2280629277229309,-0.320828914642334,-0.5139460563659668
1707006278175591700,46.017591796875,0.5496286153793335,0.802706241607666,-0.28415489196777344
1707006278194550300,46.03655029296875,0.21355676651000977,-0.913447380065918,-0.6493258476257324
1707006278213508900,46.0555087890625,-0.42108458280563354,-0.8070616722106934,-1.2515850067138672
1707006278232467500,46.074467529296875,0.2549343407154083,-0.8175745010375977,0.2230825424194336
1707006278251426000,46.09342602539063,0.21954762935638428,-0.778754711151123,0.2698807716369629
1707006278270384600,46.11238452148437,0.22542913258075714,-1.6050119400024414,-0.8217306137084961
1707006278289343200,46.13134326171875,-0.7004895210266113,0.6273751258850098,-1.3907666206359863
1707006278308301800,46.1503017578125,0.15372636914253235,-0.9744167327880859,0.2742629051208496
1707006278327260400,46.169260498046874,-0.17820030450820923,-2.009018898010254,0.6186652183532715
1707006278346219000,46.18821899414063,-0.05181025713682175,-3.026221513748169,-0.7835497856140137
1707006278365177600,46.20717749023437,-0.42100822925567627,-1.4106731414794922,-1.6090922355651855
1707006278384136200,46.22613623046875,-0.13837429881095886,-0.06809473037719727,-0.6240448951721191
1707006278403094800,46.2450947265625,0.05121716111898422,-0.02538299560546875,0.2640266418457031
1707006278422053400,46.264053466796874,0.29217803478240967,-1.1731963157653809,0.3153085708618164
1707006278441012000,46.283011962890626,0.44817566871643066,-1.8256444931030273,-0.1534409523010254
1707006278459970600,46.30197045898438,0.3200870156288147,-0.43394041061401367,-0.26357460021972656
1707006278478929200,46.32092919921875,0.22620414197444916,-0.4254579544067383,-0.0110626220703125
1707006278497887700,46.3398876953125,0.12952086329460144,-1.3456425666809082,-0.05181598663330078
1707006278516846300,46.35884643554687,0.10337130725383759,-1.6841464042663574,0.09526205062866211
1707006278535805000,46.377804931640625,0.07978057861328125,-1.4755282402038574,-0.35080528259277344
1707006278554763500,46.39676342773438,-0.13229307532310486,-1.1295199394226074,-0.7712264060974121
1707006278573722000,46.41572216796875,-0.33513665199279785,-0.6838536262512207,-0.7280850410461426
1707006278592680700,46.4346806640625,-0.2984370291233063,-0.5053877830505371,-0.3974008560180664
1707006278611639300,46.45363940429687,-0.2718157172203064,-0.05369710922241211,-0.34627866744995117
1707006278630598000,46.472597900390625,-0.15291285514831543,0.09948253631591797,-0.2912940979003906
1707006278649556500,46.49155639648438,0.005608260631561279,0.03839254379272461,-0.059026241302490234
1707006278668515000,46.51051513671875,0.19666486978530884,-0.4450807571411133,-0.10851716995239258
1707006278687473700,46.5294736328125,0.009293079376220703,-0.8288669586181641,-0.4415273666381836
1707006278706432300,46.54843237304687,-0.13883262872695923,-0.767786979675293,-0.870640754699707
1707006278725390800,46.567390869140624,-0.27176403999328613,-0.18797969818115234,-0.43532371520996094
1707006278744349400,46.586349365234376,-0.18542993068695068,-0.12778615951538086,0.10157203674316406
1707006278763308000,46.60530810546875,-0.2156989574432373,-0.6874418258666992,-0.2174234390258789
1707006278782266600,46.6242666015625,-0.1843329668045044,-0.47905492782592773,-0.6919851303100586
1707006278801225200,46.64322509765625,-0.19982969760894775,-0.0600738525390625,-0.486175537109375
1707006278820184000,46.66218408203125,0.0019327402114868164,-0.17682504653930664,0.025041580200195312
1707006278839142700,46.681142578125,-0.10236752033233643,0.061177968978881836,-0.11098194122314453
1707006278858101200,46.70010131835937,-0.1884084939956665,0.6123542785644531,-0.18361568450927734
1707006278877059800,46.719059814453125,-0.3813364505767822,0.309917688369751,-0.18315505981445312
1707006278896018400,46.73801831054688,-0.35135650634765625,-0.3241734504699707,-0.2426910400390625
1707006278914977000,46.75697705078125,-0.18369042873382568,-0.370067834854126,-0.05687236785888672
1707006278933935600,46.775935546875,-0.2739582061767578,0.23345947265625,-0.03584575653076172
1707006278952894200,46.79489428710937,-0.4219837188720703,0.5942411422729492,0.1376514434814453
1707006278971852800,46.813852783203124,-0.25173473358154297,0.48026037216186523,-0.08786392211914062
1707006278990811400,46.83281127929688,0.008148193359375,0.34909701347351074,-0.4378194808959961
1707006279009770000,46.85177001953125,-0.09643697738647461,0.393934965133667,-0.27226924896240234
1707006279028728600,46.870728515625,-0.3614492416381836,0.0422971248626709,0.2118377685546875
1707006279047687200,46.88968725585938,-0.3153092861175537,0.8140107989311218,0.48039817810058594
1707006279066646000,46.90864599609375,-0.09947371482849121,1.5747098922729492,0.9867706298828125
1707006279085604600,46.9276044921875,0.46693873405456543,0.7075873017311096,0.711761474609375
1707006279104563200,46.94656323242187,0.3556671142578125,-0.22005347907543182,-0.060042381286621094
1707006279123521800,46.965521728515625,0.008568763732910156,0.5405117273330688,0.33526039123535156
1707006279142480400,46.98448046875,0.2408592700958252,2.203256368637085,1.6414289474487305
1707006279161439000,47.00343896484375,1.0257819890975952,2.168841600418091,1.5135831832885742
