time,seconds_elapsed,z,y,x
1707006248194885400,16.036885498046875,1.4260637760162354,-0.16004657745361328,0.619722306728363
1707006248213844000,16.055843994140623,1.4217877388000488,-0.0412333719432354,0.6633991599082947
1707006248232802600,16.074802490234376,1.4278963804244995,0.09285144507884979,0.7357866168022156
1707006248251761200,16.09376123046875,1.4578287601470947,0.19914191961288452,0.8442151546478271
1707006248270719700,16.1127197265625,1.4621047973632812,0.2922987937927246,0.989906370639801
1707006248289678300,16.13167822265625,1.3368775844573975,0.4471530318260193,1.0222822427749634
1707006248308637000,16.150636962890626,1.1872156858444214,0.4046979248523712,1.01708984375
1707006248327595500,16.169595458984375,1.0946696996688843,0.12003492563962936,1.072678565979004
1707006248346554000,16.18855419921875,1.0784817934036255,-0.21441353857517242,1.186299443244934
1707006248365512700,16.2075126953125,1.1578941345214844,-0.3659079968929291,1.296560525894165
1707006248384471300,16.22647119140625,1.3158026933670044,-0.4016436040401459,1.3570361137390137
1707006248403430000,16.245429931640626,1.3793326616287231,-0.30543237924575806,1.3274091482162476
1707006248422388500,16.264388427734374,1.3939933776855469,-0.3756818473339081,1.1951569318771362
1707006248441347000,16.28334716796875,1.3167190551757812,-0.379347026348114,0.99968022108078
1707006248460305700,16.3023056640625,1.1627811193466187,-0.2525925934314728,0.8674280047416687
1707006248479264300,16.32126416015625,1.1465932130813599,-0.11362084746360779,0.924849271774292
1707006248498222800,16.340222900390625,1.4059052467346191,-0.009773836471140385,0.9553925395011902
1707006248517181400,16.359181396484374,1.5628975629806519,0.000305432389723137,0.8478803038597107
1707006248536140000,16.37814013671875,1.4135410785675049,-0.013133592903614044,0.8432988524436951
1707006248555098600,16.3970986328125,1.3347395658493042,-0.023518294095993042,0.8567378520965576
1707006248574057200,16.41605712890625,1.4022401571273804,-0.06383536756038666,0.7696896195411682
1707006248593015800,16.435015869140624,1.490510106086731,-0.08949168771505356,0.711046576499939
1707006248611974400,16.453974365234377,1.454469084739685,-0.007024944759905338,0.6820304989814758
1707006248630933200,16.472933349609374,1.405294418334961,0.10018182545900345,0.6530144214630127
1707006248649891600,16.4918916015625,1.4504984617233276,0.1945604383945465,0.5375609993934631
1707006248668850400,16.510850341796875,1.4596613645553589,0.38270679116249084,0.4886918365955353
1707006248687808800,16.529808837890624,1.5030328035354614,0.6047561168670654,0.4456258714199066
1707006248706767600,16.548767578125,1.5231913328170776,0.6352993845939636,0.34574946761131287
1707006248725726200,16.567726318359377,1.4831796884536743,0.6514872908592224,0.38850998878479004
1707006248744684800,16.586684814453125,1.4785982370376587,0.7116574645042419,0.4465421438217163
1707006248763643400,16.605643310546874,1.5693116188049316,0.6276635527610779,0.34116798639297485
1707006248782602000,16.62460205078125,1.5638138055801392,0.5852084755897522,0.17165300250053406
1707006248801560600,16.643560546875,1.4489712715148926,0.5613847374916077,0.12553271651268005
1707006248820519200,16.662519287109376,1.4217877388000488,0.8148936033248901,0.21349723637104034
1707006248839477800,16.681477783203125,1.4291181564331055,0.9651663303375244,0.25381430983543396
1707006248858436600,16.7004365234375,1.3949097394943237,0.9239329695701599,0.20616686344146729
1707006248877395000,16.71939501953125,1.3154972791671753,0.537255585193634,0.16096286475658417
1707006248896353800,16.738353759765626,1.3136646747589111,0.1893680840730667,0.24923282861709595
1707006248915312400,16.7573125,1.3167190551757812,-0.23762640357017517,0.26939135789871216
1707006248934271000,16.77627099609375,1.18446683883667,-0.6524035930633545,0.41294458508491516
1707006248953229600,16.7952294921875,1.3164136409759521,-0.8671225309371948,0.3998109996318817
1707006248972188200,16.814188232421873,1.6019928455352783,-0.6142245531082153,0.28008151054382324
1707006248991146800,16.833146728515626,1.536630392074585,0.08796452730894089,0.1533270627260208
1707006249010105300,16.852105224609375,1.0833686590194702,1.1029163599014282,0.13530655205249786
1707006249029064000,16.87106396484375,0.82436203956604,1.8463387489318848,0.05100720748305321
1707006249048022500,16.8900224609375,0.7467821836471558,2.238513946533203,0.000610864779446274
1707006249066981400,16.9089814453125,0.5723803043365479,1.3506220579147339,-0.03298669680953026
1707006249085940000,16.92793994140625,0.36743515729904175,0.010079269297420979,0.12553271651268005
1707006249104898600,16.946898681640626,0.41447174549102783,-1.046411395072937,0.41294458508491516
1707006249123857200,16.965857177734375,0.41905322670936584,-2.050673007965088,0.33536475896835327
1707006249142815700,16.984815673828123,0.19242240488529205,-1.738215684890747,0.15668681263923645
1707006249161774300,17.0037744140625,-0.025045456364750862,-0.2367101013660431,0.024434590712189674
1707006249180733000,17.02273291015625,-0.3222311735153198,0.29443681240081787,-0.09346231073141098
1707006249199691800,17.04169189453125,-0.5632173418998718,0.08888082206249237,-0.1737910360097885
1707006249218650400,17.060650390625,-0.7452550530433655,-0.695164144039154,-0.17684535682201385
1707006249237609000,17.07960888671875,-0.8078686594963074,-0.7867938280105591,-0.11667517572641373
1707006249256567600,17.098567626953123,-0.9199623465538025,-0.6148353815078735,0.010079269297420979
1707006249275526100,17.117526123046876,-0.8393282294273376,-0.7617483735084534,0.03145953640341759
1707006249294484700,17.136484619140624,-1.0030399560928345,-0.8200859427452087,-0.06383536756038666
1707006249313443600,17.155443603515625,-1.12765634059906,-0.7021890878677368,-0.003970621153712273
1707006249332402200,17.174402099609374,-1.0299180746078491,-0.6346884965896606,0.10506874322891235
1707006249351360800,17.19336083984375,-1.2024873495101929,-0.7531962990760803,-0.015271619893610477
1707006249370319400,17.2123193359375,-1.4117084741592407,-0.685084879398346,-0.10842850059270859
1707006249389278000,17.23127783203125,-1.397047758102417,-0.26480987668037415,-0.043371398001909256
1707006249408236500,17.250236572265624,-1.4407246112823486,0.003359756199643016,-0.09865466505289078
1707006249427195100,17.269195068359377,-1.5402956008911133,-0.3741546869277954,-0.09621120244264603
1707006249446154000,17.288154052734374,-1.571755051612854,-0.6004800796508789,0.018631376326084137
1707006249465112600,17.307112548828126,-1.5665627717971802,-0.7703005075454712,0.034208428114652634
1707006249484071200,17.3260712890625,-1.684765100479126,-0.685390293598175,-0.06352993845939636
1707006249503029800,17.34502978515625,-1.7534873485565186,-0.6401863098144531,-0.11942406743764877
1707006249521988400,17.36398828125,-1.683237910270691,-0.5412262082099915,-0.053145237267017365
1707006249540947200,17.382947265625,-1.7357722520828247,-0.5607738494873047,-0.0668896958231926
1707006249559905800,17.40190576171875,-1.8741331100463867,-0.7354812026023865,-0.21991132199764252
1707006249578864400,17.420864501953126,-1.7986913919448853,-0.5458076596260071,-0.2406807243824005
1707006249597823000,17.439822998046875,-1.7110322713851929,-0.1185077652335167,-0.13469567894935608
1707006249616781800,17.45878173828125,-1.8701624870300293,-0.2464839369058609,-0.3347539007663727
1707006249635740400,17.477740478515624,-2.009439706802368,-0.4764745235443115,-0.47525280714035034
1707006249654699000,17.496698974609377,-1.9272783994674683,-0.18264856934547424,-0.318871408700943
1707006249673657600,17.51565771484375,-1.7727296352386475,-0.22479823231697083,-0.31612253189086914
1707006249692616200,17.5346162109375,-1.9095633029937744,-0.4007273018360138,-0.6200277805328369
1707006249711574800,17.55357470703125,-1.8927645683288574,-0.3656025826931,-0.6175842881202698
1707006249730533400,17.572533447265624,-1.8878775835037231,0.048563748598098755,-0.5277871489524841
1707006249749492200,17.5914921875,-1.904370903968811,0.041844237595796585,-0.5772672295570374
1707006249768450800,17.610450927734377,-2.0268492698669434,-0.014049889519810677,-0.5955931544303894
1707006249787409400,17.629409423828125,-1.9022328853607178,-0.05497783049941063,-0.6456840634346008
1707006249806368000,17.648367919921874,-1.8573343753814697,-0.14813470840454102,-0.7330377101898193
1707006249825326600,17.66732666015625,-1.7467678785324097,-0.04886918142437935,-0.8796452879905701
1707006249844285400,17.686285400390624,-1.6994258165359497,0.08338304609060287,-0.94439697265625
1707006249863244000,17.705244140625,-1.7058398723602295,0.14813470840454102,-0.9877683520317078
1707006249882202600,17.72420263671875,-1.5457932949066162,0.03634645417332649,-1.1126902103424072
1707006249901161200,17.7431611328125,-1.4874557256698608,-0.04214967042207718,-1.035110354423523
1707006249920119800,17.762119873046874,-1.4834851026535034,0.041844237595796585,-1.0610721111297607
1707006249939078700,17.78107861328125,-1.3735294342041016,-0.21166464686393738,-1.071456789970398
1707006249958037200,17.800037353515624,-1.2260055541992188,-0.14294235408306122,-0.8872811198234558
1707006249976995800,17.818995849609376,-1.2678498029708862,0.3543015718460083,-0.7006618976593018
1707006249995954400,17.837954345703125,-1.3515383005142212,0.2678641974925995,-0.6331613659858704
1707006250014913300,17.856913330078125,-1.4508038759231567,-0.1737910360097885,-0.4566214084625244
1707006250033871600,17.87587158203125,-1.2980875968933105,-0.23212862014770508,-0.17043127119541168
1707006250052830500,17.89483056640625,-1.2513564825057983,-0.11209368705749512,-0.20616686344146729
1707006250071789000,17.9137890625,-1.26021409034729,-0.33017241954803467,-0.20799945294857025
1707006250090747600,17.93274755859375,-1.2611303329467773,-0.6032289862632751,-0.189673513174057
1707006250109706200,17.951706298828125,-1.1850776672363281,-0.537255585193634,-0.3588830530643463
1707006250128664800,17.970664794921873,-1.0122029781341553,-0.14813470840454102,-0.5018253922462463
1707006250147623700,17.989623779296874,-0.7183769941329956,-0.10170898586511612,-0.5155698657035828
1707006250166582300,18.008582275390626,-0.6325504779815674,-0.12644900381565094,-0.5671879649162292
1707006250185540900,18.027540771484375,-0.5406153202056885,-0.2525925934314728,-0.6346884965896606
1707006250204499500,18.04649951171875,-0.5134318470954895,-0.27580544352531433,-0.6924152374267578
1707006250223458000,18.0654580078125,-0.41844236850738525,-0.17592905461788177,-0.6884446144104004
1707006250242417000,18.0844169921875,-0.2761108875274658,0.011300998739898205,-0.6881392002105713
1707006250261375500,18.10337548828125,-0.13041962683200836,0.01649334840476513,-0.6282744407653809
1707006250280334000,18.122333984375,-0.11514800786972046,-0.19364413619041443,-0.5235111117362976
1707006250299292700,18.141292724609375,-0.16279546916484833,-0.3197877109050751,-0.39767298102378845
1707006250318251300,18.160251220703124,-0.11972949653863907,-0.20647229254245758,-0.34666576981544495
1707006250337210000,18.179210205078125,0.1331685185432434,-0.0824667438864708,-0.3026835024356842
1707006250356168700,18.198168701171873,0.3610210716724396,-0.18081597983837128,-0.25442516803741455
1707006250375127300,18.217127197265626,0.3652971386909485,-0.3744601011276245,-0.17684535682201385
1707006250394086000,18.2360859375,0.36224281787872314,-0.516791582107544,-0.12522727251052856
1707006250413044500,18.25504443359375,0.5729911923408508,-0.5827649831771851,-0.1328630894422531
1707006250432003000,18.274003173828124,0.7266236543655396,-0.48655378818511963,-0.05955931544303894
1707006250450962000,18.2929619140625,0.8362739086151123,-0.32681265473365784,-0.03940077871084213
1707006250469920500,18.31192041015625,0.8845322132110596,-0.20311254262924194,-0.11087195575237274
1707006250488879000,18.330879150390626,0.9401208758354187,-0.2214384824037552,-0.1029307171702385
1707006250507837700,18.349837646484374,1.0491602420806885,-0.3133736252784729,-0.06811141967773438
1707006250526796300,18.36879638671875,1.1429280042648315,-0.31031930446624756,-0.03909534588456154
1707006250545755100,18.387755126953124,1.1789690256118774,-0.25870123505592346,0.050090912729501724
1707006250564713700,18.406713623046876,1.1682789325714111,-0.14508038759231567,0.1484401375055313
1707006250583672300,18.42567236328125,1.1517854928970337,-0.03848448023200035,0.23273947834968567
1707006250602631000,18.444630859375,1.1896591186523438,-0.04550942778587341,0.2678641974925995
1707006250621589500,18.463589599609374,1.2608249187469482,0.014966187067329884,0.3029889166355133
1707006250640548400,18.48254833984375,1.4144574403762817,0.06505709886550903,0.3992001414299011
1707006250659507000,18.5015068359375,1.4095704555511475,0.1438586562871933,0.4608974754810333
1707006250678465500,18.520465576171876,1.37078058719635,0.2513708472251892,0.4376846253871918
1707006250697424100,18.539424072265625,1.4327833652496338,0.18631376326084137,0.4404335021972656
1707006250716382700,18.5583828125,1.422093152999878,0.1230892539024353,0.526870846748352
1707006250735341300,18.57734130859375,1.41506826877594,0.10354158282279968,0.667064368724823
1707006250754300000,18.5962998046875,1.5112794637680054,0.11972949653863907,0.7266236543655396
1707006250773258800,18.6152587890625,1.4932589530944824,0.2559523284435272,0.6795870661735535
1707006250792217300,18.63421728515625,1.3768892288208008,0.4196641147136688,0.7696896195411682
1707006250811176000,18.653176025390625,1.3359612226486206,0.46608981490135193,0.8484911918640137
1707006250830134500,18.672134521484374,1.2693769931793213,0.42882707715034485,0.8668171167373657
1707006250849093400,18.69109326171875,1.1362085342407227,0.4462367296218872,0.9642500281333923
1707006250868052000,18.710052001953127,1.0482439994812012,0.4224129915237427,1.0861176252365112
1707006250887010600,18.729010498046875,1.0445787906646729,0.37293294072151184,1.1172716617584229
1707006250905969200,18.74796923828125,1.120631456375122,0.09712749719619751,1.0830632448196411
1707006250924927700,18.766927734375,1.2596031427383423,-0.38240134716033936,1.0592395067214966
1707006250943886300,18.78588623046875,1.3151918649673462,-0.694247841835022,0.9776890873908997
1707006250962845000,18.804844970703126,1.370169758796692,-0.785877525806427,0.9636391997337341
1707006250981803800,18.8238037109375,1.3988803625106812,-0.6151408553123474,1.0326669216156006
1707006251000762400,18.842762451171875,1.314581036567688,-0.471587598323822,1.1246020793914795
1707006251019721000,18.861720947265624,1.239444613456726,-0.34574946761131287,1.1004729270935059
1707006251038679600,18.880679443359377,1.2632683515548706,-0.318871408700943,0.970969557762146
1707006251057638100,18.89963818359375,1.3655881881713867,-0.3426951467990875,0.8927788734436035
1707006251076596700,18.9185966796875,1.3735294342041016,-0.383928507566452,0.8634573817253113
1707006251095555300,18.937555419921875,1.3457350730895996,-0.2464839369058609,0.831997811794281
1707006251114514200,18.95651416015625,1.4098758697509766,-0.05436696484684944,0.7525854110717773
1707006251133472800,18.97547265625,1.4743221998214722,0.19425499439239502,0.6148353815078735
1707006251152431400,18.994431396484377,1.499062180519104,0.2877173125743866,0.5659661889076233
1707006251171390000,19.013389892578125,1.4920371770858765,0.12767073512077332,0.6493492722511292
1707006251190348800,19.032348876953126,1.5189152956008911,0.09712749719619751,0.6530144214630127
1707006251209307400,19.051307373046875,1.5986331701278687,0.35277441143989563,0.5332849621772766
1707006251228266000,19.070265869140623,1.6154319047927856,0.6276635527610779,0.472198486328125
1707006251247224600,19.089224609375,1.533881425857544,0.8549052476882935,0.7186824083328247
1707006251266183200,19.10818310546875,1.4098758697509766,1.0274745225906372,0.8475748896598816
1707006251285141800,19.127141845703125,1.443168044090271,1.1954623460769653,0.6725621223449707
1707006251304100400,19.146100341796874,1.453247308731079,0.8851430416107178,0.389120876789093
1707006251323059200,19.16505908203125,1.4010183811187744,0.2006690800189972,0.4468475878238678
1707006251342017500,19.184017578125,1.4584397077560425,-0.35246896743774414,0.6860011219978333
1707006251360976400,19.202976318359376,1.5543454885482788,-0.627968966960907,0.6875283122062683
1707006251379935000,19.22193505859375,1.5457932949066162,-0.38667741417884827,0.5314523577690125
1707006251398893600,19.2408935546875,1.2449424266815186,0.0054977829568088055,0.379347026348114
1707006251417852200,19.25985205078125,1.0247256755828857,0.2009745091199875,0.14660754799842834
1707006251436810800,19.278810791015626,1.1704169511795044,0.6661480665206909,-0.07299833744764328
1707006251455769300,19.297769287109375,1.0580178499221802,1.3286309242248535,-0.23396120965480804
1707006251474728000,19.31672802734375,0.3692677617073059,1.4813470840454102,-0.18081597983837128
1707006251493686800,19.335686767578125,0.06719512492418289,1.0519092082977295,-0.1127045527100563
1707006251512645400,19.354645263671873,0.3488037884235382,0.4685332775115967,-0.21380266547203064
1707006251531604000,19.37360400390625,0.20799945294857025,-0.1496618688106537,-0.21471896767616272
1707006251550562600,19.3925625,0.015577051788568497,-0.2049451321363449,-0.09987638890743256
1707006251569521200,19.411521240234375,0.09498947113752365,0.035124726593494415,-0.015271619893610477
1707006251588479700,19.430479736328124,-0.06414080411195755,-0.34788748621940613,-0.16065743565559387
1707006251607438600,19.4494384765625,-0.20922118425369263,-0.5348120927810669,-0.2993237376213074
1707006251626397000,19.46839697265625,-0.37751442193984985,-0.08399390429258347,-0.32039856910705566
1707006251645355800,19.487355712890626,-0.5604684352874756,0.6914989352226257,-0.1539379209280014
1707006251664314400,19.506314453125,-0.4883863925933838,0.2370155304670334,-0.1337793916463852
1707006251683273000,19.52527294921875,-0.6310232877731323,-0.509155809879303,-0.1954767256975174
1707006251702231600,19.5442314453125,-0.805425226688385,-0.5134318470954895,-0.12492185086011887
1707006251721190100,19.563190185546876,-0.7531962990760803,-0.18112140893936157,-0.05345066636800766
1707006251740148700,19.582148681640625,-0.8072578310966492,-0.5241219997406006,-0.036651886999607086
1707006251759107300,19.601107421875,-0.9847140312194824,-0.9465349912643433,0.07574722915887833
1707006251778066000,19.62006591796875,-0.9483675956726074,-1.204319953918457,0.16798780858516693
1707006251797024500,19.6390244140625,-0.9798271059989929,-1.2357794046401978,0.13927717506885529
1707006251815983400,19.6579833984375,-1.1319323778152466,-1.0641264915466309,0.04978547990322113
1707006251834941700,19.676941650390624,-1.2596031427383423,-0.562911868095398,-0.1288924664258957
1707006251853900500,19.695900634765625,-1.2516618967056274,0.008857538923621178,-0.1432477980852127
1707006251872859100,19.714859130859374,-1.145371437072754,0.24740023910999298,-0.12034036219120026
1707006251891817700,19.733817626953126,-1.3319905996322632,0.11911863088607788,-0.3277289569377899
1707006251910776300,19.7527763671875,-1.508836030960083,0.20127993822097778,-0.2620609998703003
1707006251929735000,19.77173486328125,-1.352454662322998,0.1496618688106537,-0.1484401375055313
1707006251948693500,19.790693603515624,-1.3845250606536865,-0.05803215503692627,-0.3488037884235382
1707006251967652000,19.809652099609377,-1.5433498620986938,0.1029307171702385,-0.48013970255851746
1707006251986610700,19.828610595703125,-1.5198315382003784,0.49418962001800537,-0.33597561717033386
1707006252005569300,19.8475693359375,-1.4202606678009033,-0.16646064817905426,-0.22693626582622528
1707006252024528000,19.86652783203125,-1.6756020784378052,-0.8292489647865295,-0.3298669755458832
1707006252043486700,19.88548681640625,-1.7986913919448853,-0.5855138897895813,-0.36163195967674255
1707006252062445300,19.9044453125,-1.57297682762146,-0.14110976457595825,-0.35643959045410156
1707006252081404000,19.92340380859375,-1.553734540939331,-0.010079269297420979,-0.4944950342178345
1707006252100362500,19.942362548828125,-1.6972877979278564,0.08613193035125732,-0.4410443603992462
1707006252119321000,19.961321044921874,-1.7421863079071045,0.13164135813713074,-0.2367101013660431
1707006252138279700,19.98027978515625,-1.599854826927185,-0.2669478952884674,-0.2614501118659973
1707006252157238300,19.99923828125,-1.7091996669769287,-0.8127555847167969,-0.27091851830482483
1707006252176196900,20.01819677734375,-1.7131702899932861,-0.7150171995162964,-0.19761475920677185
1707006252195155500,20.037155517578125,-1.8139629364013672,-0.29138249158859253,-0.4013381600379944
1707006252214114000,20.056114013671873,-1.8625266551971436,0.3069595396518707,-0.6243038177490234
1707006252233072600,20.07507275390625,-1.7623448371887207,0.41263917088508606,-0.6093376278877258
1707006252252031200,20.09403125,-1.610545039176941,0.33505934476852417,-0.6371319890022278
1707006252270989800,20.11298974609375,-1.6783509254455566,-0.16676609218120575,-0.8139773011207581
1707006252289948400,20.131948486328124,-1.8628321886062622,-0.2782489061355591,-0.8381064534187317
1707006252308907000,20.150906982421876,-1.7229441404342651,0.04367683082818985,-0.6976075768470764
1707006252327865900,20.169865966796873,-1.6548327207565308,0.38331764936447144,-0.7183769941329956
1707006252346824200,20.18882421875,-1.785252332687378,-0.0461202897131443,-0.5888736248016357
1707006252365783000,20.207782958984374,-1.8729114532470703,-0.3384190797805786,-0.6038398146629333
1707006252384741400,20.226741455078123,-1.8518365621566772,-0.4050033390522003,-0.4581485986709595
1707006252403700200,20.2457001953125,-1.748905897140503,-0.1792888194322586,-0.5949822664260864
1707006252422658800,20.264658935546876,-1.6612467765808105,-0.3894262909889221,-0.7089085578918457
1707006252441617400,20.283617431640625,-1.6691880226135254,-0.31123560667037964,-0.7235693335533142
1707006252460576000,20.302575927734374,-1.5274673700332642,0.011911863461136818,-0.7757982611656189
1707006252479534600,20.32153466796875,-1.5641192197799683,-0.09376774728298187,-0.8283326625823975
1707006252498493200,20.3404931640625,-1.6520837545394897,-0.3035998046398163,-0.8799507021903992
1707006252517451800,20.35945166015625,-1.5399900674819946,-0.17287473380565643,-0.8875865340232849
1707006252536410400,20.378410400390624,-1.5992439985275269,0.00946840364485979,-0.8286380767822266
1707006252555369000,20.397368896484377,-1.3936879634857178,0.235793799161911,-0.9477567076683044
1707006252574327600,20.41632763671875,-1.2623521089553833,-0.08765909820795059,-0.934623122215271
1707006252593286100,20.4352861328125,-1.4654645919799805,-0.45875945687294006,-0.7660244107246399
1707006252612244700,20.45424462890625,-1.3380992412567139,-0.15699224174022675,-0.7644972801208496
1707006252631203300,20.473203369140624,-1.1038326025009155,-0.14080433547496796,-0.8875865340232849
1707006252650162000,20.492161865234376,-1.0519092082977295,-0.3543015718460083,-0.980132520198822
1707006252669120500,20.51112060546875,-0.962722897529602,-0.25809037685394287,-0.9679152369499207
1707006252688079000,20.5300791015625,-0.7687733173370361,0.023212861269712448,-1.036332130432129
1707006252707037700,20.54903759765625,-0.6704241037368774,0.001221729558892548,-1.0855066776275635
1707006252725996300,20.567996337890627,-0.685390293598175,-0.1340848207473755,-1.0476330518722534
1707006252744955000,20.586954833984375,-0.5873464941978455,-0.11728604137897491,-0.9202677607536316
1707006252763913500,20.60591357421875,-0.40286532044410706,-0.08949168771505356,-0.832608699798584
1707006252782872000,20.6248720703125,-0.33658650517463684,-0.2098320573568344,-0.7690787315368652
1707006252801830700,20.64383056640625,-0.40286532044410706,-0.2721402645111084,-0.5900954008102417
1707006252820789200,20.662789306640626,-0.3912588953971863,-0.2461785078048706,-0.43279770016670227
1707006252839747800,20.681747802734375,-0.258395791053772,-0.17318016290664673,-0.3246746361255646
1707006252858706400,20.70070654296875,-0.07452550530433655,-0.16310089826583862,-0.205861434340477
1707006252877665000,20.7196650390625,-0.021380268037319183,-0.21258094906806946,-0.040317077189683914
1707006252896623600,20.73862353515625,0.14110976457595825,-0.3436114490032196,0.053145237267017365
1707006252915582200,20.757582275390625,0.3836230933666229,-0.5174024701118469,0.036651886999607086
1707006252934540800,20.776540771484374,0.5256491303443909,-0.5928442478179932,0.06017018109560013
1707006252953499400,20.79549951171875,0.6496546864509583,-0.5204567909240723,0.13591741025447845
1707006252972458000,20.8144580078125,0.7614429593086243,-0.44440412521362305,0.2003636509180069
1707006252991416600,20.83341650390625,0.8545998334884644,-0.42394015192985535,0.16646064817905426
1707006253010375200,20.852375244140624,0.8872811198234558,-0.457843154668808,0.164322629570961
1707006253029333800,20.871333740234373,0.9425643682479858,-0.47372564673423767,0.19639302790164948
1707006253048292400,20.890292236328126,0.9954041838645935,-0.4560105502605438,0.23426663875579834
1707006253067251200,20.909251220703126,1.0778708457946777,-0.4175260663032532,0.25961753726005554
1707006253086209500,20.92820947265625,1.1557561159133911,-0.4059196412563324,0.26908594369888306
1707006253105168400,20.94716845703125,1.2547162771224976,-0.4016436040401459,0.324063777923584
1707006253124126700,20.966126708984376,1.3518437147140503,-0.3503309488296509,0.4010327160358429
1707006253143085600,20.98508544921875,1.4242312908172607,-0.2214384824037552,0.4511236250400543
1707006253162044000,21.0040439453125,1.4660754203796387,-0.15729768574237823,0.47555822134017944
1707006253181002800,21.023002685546874,1.4657700061798096,-0.22846342623233795,0.457843154668808
1707006253199961300,21.04196142578125,1.4850122928619385,-0.22968515753746033,0.5244274139404297
1707006253218920000,21.060919921875,1.5146392583847046,-0.031154103577136993,0.6267472505569458
1707006253237878500,21.07987841796875,1.6200133562088013,0.13927717506885529,0.6600393652915955
1707006253256837000,21.098837158203125,1.6685771942138672,0.0668896958231926,0.6667588949203491
1707006253275795700,21.117795654296874,1.6129884719848633,0.04459312930703163,0.7244856357574463
1707006253294754300,21.13675439453125,1.629176378250122,0.019853105768561363,0.8265000581741333
1707006253313713000,21.155712890625,1.6481131315231323,0.20738859474658966,0.8399390578269958
1707006253332671500,21.17467138671875,1.552207350730896,0.32620179653167725,0.8692606091499329
1707006253351630000,21.193630126953124,1.4391974210739136,0.33139413595199585,1.0021237134933472
1707006253370588700,21.212588623046877,1.3613121509552002,0.291687935590744,1.1438442468643188
1707006253389547300,21.23154736328125,1.2760965824127197,0.27366742491722107,1.3362667560577393
1707006253408505900,21.250505859375,1.1902700662612915,0.19608759880065918,1.4495820999145508
1707006253427464400,21.26946435546875,1.278234601020813,-0.023518294095993042,1.505781650543213
1707006253446423000,21.288423095703124,1.3918553590774536,-0.45906487107276917,1.4059052467346191
1707006253465381600,21.307381591796876,1.406821608543396,-0.9049961566925049,1.2834268808364868
1707006253484340200,21.32634033203125,1.296560525894165,-1.112079381942749,1.2455532550811768
1707006253503298800,21.345298828125,1.3332123756408691,-0.9321796298027039,1.230892539024353
1707006253522257400,21.36425732421875,1.4688243865966797,-0.5485565662384033,1.1924080848693848
1707006253541216000,21.383216064453126,1.5045599937438965,-0.20830489695072174,1.186299443244934
1707006253560174600,21.402174560546875,1.404072642326355,0.10903936624526978,1.1603376865386963
1707006253579133400,21.421133544921876,1.4257583618164062,0.2009745091199875,1.0638209581375122
1707006253598092000,21.440092041015625,1.472795009613037,0.05803215503692627,0.952032744884491
1707006253617050600,21.459050537109373,1.535714030265808,-0.17776164412498474,0.9489784240722656
1707006253636009200,21.47800927734375,1.507308840751648,-0.14019346237182617,0.8848376274108887
1707006253654967800,21.4969677734375,1.5164718627929688,0.00946840364485979,0.7428115606307983
1707006253673926400,21.515926513671875,1.571449637413025,0.18753549456596375,0.7199041247367859
1707006253692885000,21.534885009765624,1.6826270818710327,0.2974911332130432,0.8985821008682251
1707006253711843600,21.553843505859376,1.7653992176055908,0.4046979248523712,1.0222822427749634
1707006253730802200,21.57280224609375,1.7495167255401611,0.24006985127925873,0.9972367286682129
1707006253749760800,21.5917607421875,1.6044363975524902,0.07849612087011337,0.7770199775695801
1707006253768719400,21.61071923828125,1.4593559503555298,0.0030543238390237093,0.6163625717163086
1707006253787678000,21.629677978515623,1.3683371543884277,0.10201441496610641,0.564439058303833
1707006253806636800,21.64863671875,1.284037709236145,0.25411975383758545,0.4535670876502991
1707006253825595400,21.667595458984376,1.2730422019958496,0.48441576957702637,0.2929096519947052
1707006253844554000,21.686553955078125,1.416290044784546,0.4471530318260193,0.11942406743764877
1707006253863512600,21.7055126953125,1.4382811784744263,0.4468475878238678,-0.015577051788568497
1707006253882471200,21.72447119140625,1.3460404872894287,0.6719512343406677,-0.08643736690282822
1707006253901429800,21.7434296875,1.433394193649292,0.9080504775047302,0.0565049909055233
1707006253920388400,21.762388427734376,1.5573997497558594,1.1316269636154175,0.08277218043804169
1707006253939347000,21.781346923828124,1.4077378511428833,1.3826924562454224,0.10048725455999374
1707006253958305500,21.800305419921877,1.22234046459198,1.2418880462646484,0.08093958348035812
1707006253977264400,21.819264404296874,1.081230640411377,0.7406735420227051,0.10079269111156464
1707006253996223000,21.838222900390626,0.9117156863212585,0.14233149588108063,0.04459312930703163
1707006254015181600,21.857181640625,0.7706059217453003,-0.13041962683200836,0.043371398001909256
1707006254034140200,21.87614013671875,0.5497782826423645,-0.012522728182375431,-0.048563748598098755
1707006254053098800,21.8950986328125,0.5561923980712891,0.07849612087011337,-0.0824667438864708
1707006254072057300,21.914057373046877,0.5088503360748291,0.3799578845500946,-0.4053087830543518
1707006254091016200,21.93301611328125,0.40286532044410706,1.201265573501587,-0.6255255341529846
1707006254109974800,21.951974853515626,0.19822561740875244,2.1584906578063965,-0.4428769648075104
1707006254128933400,21.970933349609375,-0.0461202897131443,2.4718642234802246,-0.002443459117785096
1707006254147892000,21.98989208984375,-0.0009162971982732415,1.5250239372253418,0.15149445831775665
1707006254166850600,22.0088505859375,0.2370155304670334,-0.2730565667152405,0.04520399495959282
1707006254185809400,22.027809326171877,0.04001164436340332,-1.4004075527191162,0.02626718580722809
