time,seconds_elapsed,z,y,x
1710956590296417300,16.813417236328124,-2.0039889812469482,9.363115310668945,3.7698919773101807
1710956590315376000,16.832376220703125,-2.3569302558898926,8.014759063720703,4.716253280639648
1710956590334335200,16.851335205078126,-2.6907291412353516,9.602396965026855,3.4947173595428467
1710956590353294300,16.87029443359375,-2.0745773315429688,10.022337913513184,3.9421753883361816
1710956590372253400,16.88925341796875,-1.3674981594085693,7.8795647621154785,5.905486106872559
1710956590391212300,16.90821240234375,-1.5696916580200195,8.182256698608398,4.924428939819336
1710956590410171400,16.92717138671875,-1.9166508913040161,8.970691680908203,2.647658348083496
1710956590429130500,16.946130615234374,-1.215553879737854,8.928817749023438,3.6466617584228516
1710956590448089600,16.965089599609374,-1.3256237506866455,8.397610664367676,4.455435752868652
1710956590467048400,16.98404833984375,-1.277767300605774,8.550751686096191,2.843869686126709
1710956590486007600,17.003007568359376,-0.9044869542121887,9.110671997070312,4.652843475341797
1710956590504966700,17.021966552734376,-1.3052847385406494,9.572486877441406,5.938985824584961
1710956590523925800,17.04092578125,-1.7802600860595703,8.798408508300781,3.219542980194092
1710956590542884900,17.059884765625,-1.908276081085205,8.677571296691895,2.6572296619415283
1710956590561844000,17.078843994140627,-1.8065811395645142,9.555737495422363,4.789234638214111
1710956590580802800,17.097802734375,-2.063809633255005,8.930013656616211,5.456831932067871
1710956590599762000,17.116761962890624,-1.9286150932312012,8.584251403808594,4.238885402679443
1710956590618721000,17.135720947265625,-1.451246976852417,9.615557670593262,3.513859987258911
1710956590637679900,17.154679931640626,-1.5182459354400635,9.716055870056152,3.7124643325805664
1710956590656639000,17.173638916015626,-1.648654818534851,8.14636516571045,4.286741733551025
1710956590675598000,17.19259814453125,-1.750349760055542,8.748159408569336,4.439882278442383
1710956590694557200,17.21155712890625,-1.0839486122131348,9.302098274230957,3.7674992084503174
1710956590713516300,17.230516357421877,-0.9978070259094238,9.357132911682129,3.7770705223083496
1710956590732475400,17.249475341796874,-1.4344971179962158,8.687142372131348,4.01754903793335
1710956590751434500,17.2684345703125,-1.7934205532073975,8.597412109375,4.033102512359619
1710956590770393300,17.287393310546875,-0.8542376756668091,9.596415519714355,4.159922122955322
1710956590789352400,17.3063525390625,-0.7393822073936462,9.378668785095215,3.9122650623321533
1710956590808311600,17.3253115234375,-1.384247899055481,8.61176872253418,3.108276605606079
1710956590827270700,17.344270751953125,-1.4608181715011597,9.365508079528809,3.9038901329040527
1710956590846229800,17.363229736328126,-1.0133603811264038,9.841679573059082,5.136193752288818
1710956590865188900,17.38218896484375,-0.9475577473640442,8.318648338317871,4.9399824142456055
1710956590884147700,17.401147705078124,-1.6259230375289917,8.140382766723633,4.157529354095459
1710956590903106800,17.42010693359375,-1.3304094076156616,8.545966148376465,4.356133460998535
1710956590922066000,17.43906591796875,-0.3433700501918793,8.810373306274414,5.730810165405273
1710956590941025000,17.45802490234375,-0.4163511395454407,8.219346046447754,4.707878589630127
1710956590959984000,17.476984130859375,-1.0205388069152832,5.509474277496338,0.916451096534729
1710956590978943200,17.495943115234375,-0.4175475537776947,4.844269275665283,-0.1339980661869049
1710956590997902000,17.514902099609376,1.8340985774993896,6.6484575271606445,1.9142581224441528
1710956591016861400,17.533861328125,1.3387842178344727,8.367700576782227,0.97148597240448
1710956591035820300,17.5528203125,0.5575276613235474,6.727420806884766,-2.9838497638702393
1710956591054779400,17.571779296875,0.6735795736312866,5.6207404136657715,-4.485345840454102
1710956591073738500,17.590738525390623,0.5599204897880554,7.901100158691406,-2.3808584213256836
1710956591092697600,17.609697509765624,2.774477958679199,8.824729919433594,1.368694543838501
1710956591111656700,17.62865673828125,2.764906644821167,6.620940208435059,0.23330020904541016
1710956591130615800,17.64761572265625,2.458625316619873,7.263412952423096,-1.4787644147872925
1710956591149575000,17.666574951171874,2.5902304649353027,11.006983757019043,-1.4380863904953003
1710956591168533800,17.68553369140625,2.92283296585083,9.41336441040039,2.1583259105682373
1710956591187493000,17.7044931640625,3.675375461578369,6.823133945465088,3.152543783187866
1710956591206452000,17.723451904296876,1.5170495510101318,8.981459617614746,1.222732424736023
1710956591225411000,17.7424111328125,3.6981074810028076,9.247062683105469,-1.2873386144638062
1710956591244370200,17.7613701171875,2.0027925968170166,9.312865257263184,-4.607379913330078
1710956591263329300,17.780329345703127,2.7122645378112793,8.651249885559082,-1.6187444925308228
1710956591282288400,17.799288330078124,0.6281159520149231,8.256434440612793,1.6630117893218994
1710956591301247500,17.81824755859375,3.978067636489868,9.731609344482422,2.447857618331909
1710956591320206600,17.83720654296875,3.6119658946990967,9.912267684936523,0.9667003750801086
1710956591339165700,17.856165771484374,0.35054850578308105,10.113265037536621,-0.9619147181510925
1710956591358124800,17.875124755859375,1.7012969255447388,7.59362268447876,-2.5974090099334717
1710956591377084000,17.894083984375,1.8448662757873535,8.555537223815918,-4.015156269073486
1710956591396043000,17.91304296875,1.5146567821502686,12.239287376403809,-1.5493526458740234
1710956591415001900,17.932001953125,4.374079704284668,9.018548965454102,0.9200403094291687
1710956591433961000,17.9509609375,4.182653903961182,6.519245147705078,-0.8279166221618652
1710956591452920300,17.96992041015625,-0.22133609652519226,9.9469633102417,-3.1417760848999023
1710956591471879200,17.988879150390623,1.797009825706482,10.088140487670898,-3.2470602989196777
1710956591490838300,18.00783837890625,2.0003998279571533,8.14516830444336,-2.706282377243042
1710956591509797400,18.02679736328125,1.9860427379608154,9.475577354431152,-2.7493531703948975
1710956591528756500,18.045756591796874,3.9804604053497314,8.912068367004395,-0.6221339106559753
1710956591547715600,18.064715576171874,0.3924229145050049,10.109675407409668,-0.9655039310455322
1710956591566674700,18.0836748046875,1.7874385118484497,10.374082565307617,-0.3924229145050049
1710956591585633800,18.1026337890625,1.8652052879333496,8.877371788024902,1.1497513055801392
1710956591604593000,18.121593017578125,1.828116536140442,10.395618438720703,-0.27038896083831787
1710956591623552000,18.140552001953125,2.053041934967041,10.316655158996582,-1.6893328428268433
1710956591642511000,18.159510986328126,2.2133610248565674,11.583654403686523,0.39960137009620667
1710956591661470200,18.17847021484375,1.0301101207733154,12.025130271911621,3.294916868209839
1710956591680429300,18.19742919921875,-0.2787638306617737,11.343175888061523,-0.11246266216039658
1710956591699388400,18.216388427734376,0.7345965504646301,7.92861795425415,-3.730410575866699
1710956591718347500,18.235347412109373,4.7365922927856445,8.361719131469727,-3.6705899238586426
1710956591737306600,18.254306640625,3.451646566390991,13.63908863067627,-1.1341979503631592
1710956591756265700,18.273265625,3.1214370727539062,10.133604049682617,0.31465616822242737
1710956591775224800,18.292224853515624,1.8580267429351807,7.451249599456787,-0.760917603969574
1710956591794184000,18.311183837890624,0.7800601720809937,10.195816993713379,-2.148754835128784
1710956591813143000,18.33014306640625,3.445664644241333,9.308079719543457,-2.977867841720581
1710956591832102100,18.34910205078125,2.306680917739868,10.039087295532227,-1.368694543838501
1710956591851061200,18.368061279296874,2.1655044555664062,11.962916374206543,0.15074782073497772
1710956591870020400,18.387020263671875,2.2719850540161133,8.782855987548828,-0.3122633695602417
1710956591888979500,18.4059794921875,0.3696911036968231,8.58185863494873,-3.10109806060791
1710956591907938600,18.4249384765625,4.76530647277832,11.564512252807617,0.5706881880760193
1710956591926897700,18.443897705078125,4.6301116943359375,10.25324535369873,5.050052165985107
1710956591945856800,18.462856689453126,0.13639089465141296,9.34875774383545,-2.825923442840576
1710956591964816000,18.48181591796875,-0.6867401003837585,8.934800148010254,-5.661418437957764
1710956591983775000,18.50077490234375,1.6342978477478027,11.447263717651367,0.623330295085907
1710956592002734000,18.519734130859376,2.3916261196136475,8.172685623168945,2.82951283454895
1710956592021693200,18.538693115234373,2.937189817428589,7.313662528991699,-0.7058826684951782
1710956592040652300,18.55765234375,0.6424728631973267,11.101500511169434,-3.3236305713653564
1710956592059611100,18.576611083984375,1.588834285736084,19.101903915405273,-6.1435723304748535
1710956592078570500,18.595570556640624,8.02074146270752,27.85006332397461,-4.372883319854736
1710956592097529600,18.614529541015624,4.095315933227539,7.974081516265869,-2.823530673980713
1710956592116488700,18.63348876953125,-0.836291491985321,-2.5387847423553467,1.0504491329193115
1710956592135447800,18.65244775390625,-0.8566305041313171,7.1820573806762695,-4.928018093109131
1710956592154406700,18.67140673828125,1.3148560523986816,22.912473678588867,-1.9836499691009521
1710956592173366000,18.690365966796875,2.7840490341186523,15.938591957092285,0.5324030518531799
1710956592192325000,18.7093251953125,2.6967110633850098,2.796013355255127,-3.160918712615967
1710956592211284000,18.728283935546877,1.100698471069336,10.206584930419922,-0.7322037220001221
1710956592230243300,18.747243408203126,2.819941520690918,10.898110389709473,3.1788649559020996
1710956592249202200,18.7662021484375,3.260220766067505,13.854443550109863,-1.978864312171936
1710956592268161500,18.78516162109375,4.130012035369873,13.739587783813477,-3.8249270915985107
1710956592287120600,18.80412060546875,2.3509483337402344,11.042876243591309,-3.555734395980835
1710956592306079500,18.82307958984375,-0.8027920126914978,13.246665954589844,-4.238885402679443
1710956592325038800,18.842038818359374,1.6247265338897705,10.906485557556152,-1.5541383028030396
1710956592343997700,18.860997802734374,3.570091485977173,13.17248821258545,0.8793623447418213
1710956592362956800,18.879956787109375,3.792623996734619,12.738191604614258,-0.778863787651062
1710956592381916200,18.898916259765624,1.490728497505188,11.933006286621094,-3.3750762939453125
1710956592400875000,18.917875,-0.23210379481315613,11.911471366882324,-4.329812526702881
1710956592419834400,18.93683447265625,1.3256237506866455,9.401400566101074,-3.049652576446533
1710956592438793200,18.955793212890626,2.3569302558898926,12.652050018310547,-2.939582586288452
1710956592457752300,18.97475244140625,3.136990547180176,13.196416854858398,-1.6271194219589233
1710956592476711700,18.993711669921876,2.5112674236297607,11.478370666503906,-0.35533416271209717
1710956592495670500,19.01267041015625,2.3676979541778564,11.018948554992676,-2.912065267562866
1710956592514629600,19.031629638671873,0.8458628058433533,9.91825008392334,-4.934000492095947
1710956592533588700,19.050588623046874,1.073180913925171,11.261819839477539,-3.2518460750579834
1710956592552547800,19.0695478515625,2.620140790939331,11.157732009887695,-0.13878370821475983
1710956592571507000,19.0885068359375,3.150151014328003,10.941181182861328,0.778863787651062
1710956592590466000,19.107466064453124,3.2518460750579834,9.007781028747559,-2.4083759784698486
1710956592609425200,19.126425048828125,1.0683952569961548,8.718249320983887,-5.565705299377441
1710956592628384300,19.14538427734375,0.19262222945690155,10.307083129882812,-3.8632121086120605
1710956592647343400,19.16434326171875,1.911865234375,8.390432357788086,-0.5647061467170715
1710956592666302500,19.183302490234375,3.8763725757598877,6.197410583496094,-0.4043870270252228
1710956592685261600,19.202261474609376,3.8775691986083984,9.601201057434082,-1.0959128141403198
1710956592704220700,19.221220703125,3.1094729900360107,10.461421012878418,-2.528017044067383
1710956592723179800,19.2401796875,3.308077335357666,6.39601469039917,-2.4646072387695312
1710956592742139000,19.259138916015626,1.0863415002822876,4.734199523925781,-2.084148406982422
1710956592761098000,19.278097900390627,0.12442677468061447,7.1988067626953125,-1.2658032178878784
1710956592780057000,19.29705712890625,1.2275179624557495,7.118647575378418,-0.7190431952476501
1710956592799016200,19.31601611328125,1.7922241687774658,4.823930263519287,-1.8747764825820923
1710956592817975300,19.334975341796873,1.5828521251678467,5.623133182525635,-1.6067804098129272
1710956592836934400,19.353934326171874,0.9798609018325806,6.723831653594971,-0.4139583110809326
1710956592855893500,19.3728935546875,1.0444670915603638,5.076373100280762,-0.22133609652519226
1710956592874852600,19.3918525390625,0.38763725757598877,4.480560302734375,-1.3710874319076538
1710956592893811700,19.410811767578124,-0.13878370821475983,5.513063430786133,0.020338991656899452
1710956592912770800,19.429770751953125,-1.8951154947280884,3.893122434616089,0.43549370765686035
1710956592931730000,19.44872998046875,-2.1954147815704346,1.698904037475586,-0.8506484627723694
1710956592950689000,19.46768896484375,-2.053041934967041,6.588637351989746,-0.46899324655532837
1710956592969648000,19.486648193359375,-0.2189432680606842,10.01994514465332,4.731806755065918
1710956592988607000,19.50560693359375,-1.3663017749786377,6.570691108703613,7.720442295074463
1710956593007566300,19.52456640625,-0.4654040038585663,5.335994720458984,10.786844253540039
1710956593026525200,19.543525146484374,-3.4480574131011963,7.219145774841309,6.179464340209961
1710956593045484300,19.562484375,-2.0853450298309326,11.48794174194336,1.5708880424499512
1710956593064443600,19.581443603515623,-0.5778666734695435,9.317651748657227,5.279763221740723
1710956593083402500,19.600402587890624,-0.4342973232269287,7.726424217224121,8.640482902526855
1710956593102361600,19.619361572265625,-1.5672988891601562,11.26062297821045,4.510470867156982
1710956593121320700,19.63832080078125,-1.994417667388916,11.131410598754883,2.2193429470062256
1710956593140279800,19.65727978515625,-0.7046862840652466,9.357132911682129,3.8739798069000244
1710956593159239000,19.676239013671875,-1.0887342691421509,8.559126853942871,3.207578659057617
1710956593178198000,19.695197998046876,-1.7623138427734375,10.145567893981934,0.8733802437782288
1710956593197157000,19.7141572265625,-1.8735800981521606,8.9312105178833,0.8315058946609497
1710956593216116200,19.7331162109375,-1.2681959867477417,8.489734649658203,3.625126361846924
1710956593235075300,19.752075439453126,-1.4871392250061035,8.689535140991211,3.9792640209198
1710956593254034400,19.771034423828127,-1.8747764825820923,9.608379364013672,2.909672260284424
1710956593272993500,19.78999365234375,-2.1164517402648926,8.80798053741455,3.5341989994049072
1710956593291952400,19.808952392578124,-1.7395820617675781,8.336593627929688,4.9435715675354
1710956593310911700,19.827911865234373,-1.710868239402771,8.688339233398438,5.255835056304932
1710956593329870800,19.846870849609374,-2.0374884605407715,9.696913719177246,3.480360507965088
1710956593348829700,19.86582958984375,-1.404586911201477,9.183652877807617,3.631108283996582
1710956593367788800,19.884788818359375,-0.9643075466156006,8.276773452758789,5.024927616119385
1710956593386748000,19.903747802734376,-1.4536397457122803,8.958727836608887,3.5533416271209717
1710956593405707000,19.92270703125,-1.6701902151107788,9.877572059631348,2.218146562576294
1710956593424666000,19.941666015625,-0.7178468108177185,9.047262191772461,4.113262176513672
1710956593443625200,19.960625244140626,-0.5072783827781677,8.933603286743164,4.296313285827637
1710956593462584300,19.979584228515623,-0.9678967595100403,9.046066284179688,2.1308085918426514
1710956593481543400,19.99854345703125,-0.9332008361816406,9.704092025756836,2.4358935356140137
1710956593500502500,20.01750244140625,-0.6149554252624512,8.586644172668457,3.955335855484009
1710956593519461600,20.036461669921874,-1.179661512374878,8.997013092041016,3.4779677391052246
1710956593538420700,20.055420654296874,-1.164108157157898,9.463613510131836,3.579662561416626
1710956593557379600,20.074379638671875,-0.8817551732063293,8.949156761169434,4.900500774383545
1710956593576338700,20.093338623046876,-1.5672988891601562,9.146564483642578,3.9984066486358643
1710956593595297800,20.1122978515625,-1.8855443000793457,9.017352104187012,2.4849462509155273
1710956593614257000,20.1312568359375,-1.561316728591919,9.059226989746094,4.126422882080078
1710956593633216000,20.150216064453126,-1.6378871202468872,9.058030128479004,5.511867046356201
1710956593652175000,20.169175048828127,-1.9525432586669922,9.038887977600098,3.8572301864624023
1710956593671134200,20.18813427734375,-1.7587246894836426,9.364311218261719,2.4335005283355713
1710956593690093300,20.20709326171875,-1.1102696657180786,8.784051895141602,3.8213376998901367
1710956593709052400,20.226052490234373,-1.3986048698425293,9.461220741271973,4.296313285827637
1710956593728011300,20.24501123046875,-1.8640087842941284,9.174081802368164,2.8977081775665283
1710956593746970400,20.263970458984375,-1.5002998113632202,9.10110092163086,3.3164522647857666
1710956593765929500,20.282929443359375,-1.262213945388794,9.610772132873535,3.923032760620117
1710956593784888600,20.301888671875,-1.5194423198699951,9.31047248840332,3.7016966342926025
1710956593803847700,20.32084765625,-1.5553346872329712,9.230313301086426,3.8608193397521973
1710956593822806800,20.339806884765625,-1.6929219961166382,9.949356079101562,3.864408493041992
1710956593841766000,20.358765869140626,-1.1808580160140991,8.738588333129883,4.3657050132751465
1710956593860725000,20.37772509765625,-1.521835207939148,9.31166934967041,3.8632121086120605
1710956593879683800,20.396683837890624,-1.5948163270950317,10.205389022827148,2.8139593601226807
1710956593898643000,20.415642822265625,-1.25144624710083,9.028120040893555,4.029513359069824
1710956593917602000,20.43460205078125,-1.3806586265563965,8.325826644897461,4.823930263519287
1710956593936561200,20.45356103515625,-1.5026925802230835,8.751749038696289,4.2592244148254395
1710956593955520300,20.472520263671875,-1.7216359376907349,9.32722282409668,2.7361927032470703
1710956593974479400,20.491479248046875,-1.4476577043533325,6.790830612182617,2.438286304473877
1710956593993438200,20.510438232421876,-0.2883351147174835,5.635097503662109,2.89172625541687
1710956594012397300,20.529397216796873,0.9810572862625122,6.786045074462891,2.1403799057006836
1710956594031356400,20.5483564453125,0.22492532432079315,8.300702095031738,0.4977070987224579
1710956594050315500,20.5673154296875,0.5958128571510315,5.971288681030273,-1.3519448041915894
1710956594069274600,20.586274658203124,0.7405785918235779,4.675575256347656,-2.5184457302093506
1710956594088233700,20.605233642578124,-0.3684946894645691,8.323433876037598,-1.9094724655151367
1710956594107192800,20.62419287109375,0.11006984114646912,8.307880401611328,0.11605189740657806
1710956594126152000,20.64315185546875,0.8279166221618652,6.007181167602539,1.0516455173492432
1710956594145111000,20.662111083984374,2.785245656967163,7.366304397583008,2.076970100402832
1710956594164070000,20.68106982421875,3.456432342529297,10.426724433898926,1.5756736993789673
1710956594183029000,20.700029052734376,2.7146573066711426,9.385847091674805,-0.5826523303985596
1710956594201988000,20.718988037109376,1.6055840253829956,7.161718368530273,-2.1607189178466797
1710956594220947200,20.737947265625,3.1585259437561035,7.946564197540283,-1.1569297313690186
1710956594239906300,20.75690625,1.6390835046768188,10.303494453430176,-0.013160524889826775
1710956594258865400,20.775865478515627,2.4095723628997803,10.417153358459473,-0.20578274130821228
1710956594277824300,20.79482421875,3.0412776470184326,8.47896671295166,-0.19142581522464752
1710956594296783400,20.813783447265624,3.1860432624816895,9.095118522644043,2.390429735183716
1710956594315742500,20.832742431640625,4.865804672241211,7.378268718719482,-1.710868239402771
1710956594334701600,20.85170166015625,0.778863787651062,8.585447311401367,-5.489135265350342
1710956594353660700,20.87066064453125,1.073180913925171,10.900503158569336,-5.355136871337891
1710956594372619800,20.889619873046875,1.4727823734283447,9.726823806762695,-0.8350951075553894
1710956594391578600,20.90857861328125,2.4670002460479736,9.090332984924316,3.06999135017395
1710956594410537700,20.927537841796877,3.748356580734253,10.378868103027344,2.6189444065093994
1710956594429496800,20.946496826171874,1.1736794710159302,12.226127624511719,-0.7704889178276062
1710956594448456000,20.9654560546875,2.2337000370025635,6.966702938079834,-6.417550563812256
1710956594467415000,20.9844150390625,-1.0253244638442993,5.304887771606445,-7.008577346801758
1710956594486374100,21.0033740234375,1.2346965074539185,10.247262954711914,-1.7371892929077148
1710956594505333200,21.022333251953125,1.8340985774993896,10.73539924621582,1.9920248985290527
1710956594524292000,21.0412919921875,4.019941806793213,8.331808090209961,3.5377883911132812
1710956594543251200,21.060251220703126,3.5533416271209717,8.651249885559082,1.215553879737854
1710956594562210300,21.079210205078127,0.4989035129547119,9.7005033493042,-4.433900356292725
1710956594581169400,21.09816943359375,0.8626125454902649,7.980063438415527,-5.784648895263672
1710956594600128500,21.11712841796875,1.2454642057418823,9.635896682739258,-0.7752745151519775
1710956594619087600,21.136087646484373,-0.10887342691421509,9.595218658447266,1.867598056793213
1710956594638046500,21.15504638671875,1.6857435703277588,8.394021987915039,3.4025938510894775
1710956594657005600,21.174005615234375,2.4610180854797363,12.308679580688477,0.8183453679084778
1710956594675964700,21.192964599609375,1.6295121908187866,12.129218101501465,0.6185446381568909
1710956594694923800,21.211923828125,0.15553347766399384,7.617550849914551,-0.4019941985607147
1710956594713883000,21.2308828125,0.5383850932121277,7.456035137176514,-2.840280532836914
1710956594732842000,21.249842041015626,1.3471591472625732,10.228120803833008,-1.2335001230239868
1710956594751800800,21.26880078125,2.4646072387695312,13.969298362731934,-0.05024927482008934
1710956594770760000,21.287760009765623,1.32921302318573,11.440085411071777,2.1774685382843018
1710956594789719000,21.306718994140624,0.5958128571510315,7.085147857666016,0.49292147159576416
1710956594808678100,21.32567822265625,1.664208173751831,9.565308570861816,-1.8029918670654297
1710956594827637200,21.34463720703125,3.867997884750366,13.709677696228027,0.3756731450557709
1710956594846596400,21.363596435546874,1.576870083808899,12.539587020874023,3.9457645416259766
1710956594865555500,21.382555419921875,0.6089733839035034,7.665407180786133,-1.6450655460357666
1710956594884514600,21.4015146484375,0.31824541091918945,8.213363647460938,-4.1383867263793945
1710956594903473700,21.4204736328125,2.9108686447143555,12.665210723876953,-0.05024927482008934
1710956594922432500,21.4394326171875,2.2959132194519043,11.383853912353516,-0.3170489966869354
1710956594941391600,21.4583916015625,-0.6436693072319031,9.826126098632812,-3.377469062805176
1710956594960350700,21.477350830078127,2.612962245941162,15.183655738830566,-3.4468610286712646
1710956594979309800,21.496309814453124,5.636293888092041,15.393028259277344,0.8865407705307007
1710956594998269000,21.51526904296875,2.5423741340637207,7.4847493171691895,2.6189444065093994
1710956595017228000,21.53422802734375,7.050451755523682,32.47419357299805,-3.0999016761779785
1710956595036187100,21.553187255859374,0.6197410821914673,14.860625267028809,-5.795416355133057
1710956595055146200,21.572146240234375,-4.711467742919922,-5.066802024841309,-6.643671989440918
1710956595074105000,21.59110498046875,-0.31824541091918945,0.2967100143432617,-2.3700907230377197
1710956595093064200,21.610064208984376,0.6975077986717224,16.147964477539062,6.035895347595215
1710956595112023300,21.629023193359377,2.1894326210021973,14.246866226196289,1.8843477964401245
1710956595130982400,21.647982421875,5.491528034210205,10.728219985961914,-0.1698904037475586
1710956595149941500,21.66694140625,2.6297121047973633,11.996416091918945,1.384247899055481
1710956595168900600,21.685900634765623,1.1270195245742798,11.321640014648438,-2.179861545562744
1710956595187859700,21.704859619140624,1.384247899055481,13.01934814453125,-3.4923245906829834
1710956595206818800,21.72381884765625,0.5886343717575073,10.795219421386719,-0.22851456701755524
1710956595225778000,21.74277783203125,0.865005373954773,11.25344467163086,0.3314059376716614
1710956595244736800,21.76173681640625,1.3399807214736938,12.664013862609863,-1.1593226194381714
1710956595263696100,21.780696044921875,5.84566593170166,12.483355522155762,-0.3038884699344635
1710956595282655000,21.799655029296876,-0.2356930375099182,13.161721229553223,-3.1202406883239746
1710956595301614000,21.818614013671876,-0.20458634197711945,11.160124778747559,-4.3310089111328125
1710956595320573200,21.8375732421875,2.2671995162963867,12.095718383789062,-0.23210379481315613
1710956595339532300,21.8565322265625,2.475374937057495,10.273584365844727,2.03629207611084
1710956595358491400,21.875491455078127,1.2693923711776733,14.511273384094238,-0.9248259663581848
1710956595377450500,21.894450439453124,1.7527425289154053,11.980862617492676,-3.8883368968963623
1710956595396409600,21.91340966796875,-0.26919254660606384,11.648261070251465,-3.4683964252471924
1710956595415368700,21.93236865234375,1.7742780447006226,10.039087295532227,-0.9750752449035645
1710956595434327800,21.951327880859374,2.1068804264068604,11.748759269714355,0.6735795736312866
1710956595453287000,21.970286865234375,2.5459632873535156,12.53839111328125,-1.332802176475525
1710956595472246000,21.98924609375,1.1461620330810547,9.352347373962402,-4.731806755065918
1710956595491205000,22.008205078125,1.4799607992172241,10.115657806396484,-4.096512317657471
1710956595510164200,22.027164306640625,1.7324036359786987,12.06341552734375,-2.0506489276885986
1710956595529123300,22.046123291015626,1.0755738019943237,10.179067611694336,0.22612173855304718
1710956595548082200,22.065082275390626,1.534995675086975,8.307880401611328,0.45942193269729614
1710956595567041500,22.08404150390625,2.7625136375427246,8.739784240722656,-1.2011969089508057
1710956595586000600,22.103000732421876,4.462614059448242,10.546365737915039,-3.851248025894165
1710956595604959500,22.12195947265625,1.4787644147872925,10.375279426574707,-4.4482574462890625
1710956595623918800,22.1409189453125,0.13160525262355804,8.23848819732666,-2.968296527862549
1710956595642877700,22.159877685546874,0.39960137009620667,6.535995006561279,-1.3746765851974487
1710956595661837000,22.178837158203127,2.5088746547698975,7.539783954620361,0.33379876613616943
1710956595680796200,22.197796142578124,2.764906644821167,8.952746391296387,-0.24287149310112
1710956595699755000,22.216755126953124,3.9768712520599365,8.306683540344238,-1.7419748306274414
1710956595718714400,22.23571435546875,2.554338216781616,6.866204738616943,-2.737389087677002
1710956595737673200,22.254673095703126,0.6963114142417908,5.682953834533691,-2.462214469909668
1710956595756632300,22.27363232421875,0.26081767678260803,6.39601469039917,-1.7982062101364136
1710956595775591700,22.292591796875,0.5168496966362,5.91505765914917,-1.454836130142212
1710956595794550500,22.311550537109376,0.46420758962631226,5.674578666687012,-0.5814558863639832
1710956595813510000,22.330510009765625,-0.14835500717163086,5.284548759460449,-1.0971091985702515
1710956595832468700,22.34946875,1.3519448041915894,5.412564754486084,-1.506281852722168
1710956595851427800,22.368427734375,1.9932212829589844,5.016552448272705,-0.9475577473640442
1710956595870387200,22.38738720703125,0.6771687865257263,5.36351203918457,-1.5182459354400635
1710956595889346000,22.406345947265624,-0.8937192559242249,6.642475605010986,-0.5611169338226318
1710956595908305400,22.425305419921877,-0.6556333899497986,4.938786029815674,3.28773832321167
1710956595927264300,22.44426416015625,-0.24167509377002716,5.877968788146973,5.624329566955566
1710956595946223600,22.4632236328125,0.550349235534668,7.274180889129639,2.495713949203491
1710956595965182700,22.4821826171875,-1.9513468742370605,7.776673793792725,4.776073932647705
1710956595984141800,22.501141845703124,-1.042074203491211,6.428318023681641,7.288537979125977
1710956596003101000,22.520100830078125,-1.4009976387023926,10.73539924621582,3.9397823810577393
1710956596022059800,22.539059814453125,0.2153540402650833,9.564111709594727,3.8919260501861572
1710956596041019100,22.55801904296875,-0.4247260093688965,9.08674430847168,7.122236728668213
1710956596059978200,22.576978271484375,-3.16331148147583,8.7445707321167,3.473181962966919
1710956596078937300,22.595937255859376,-2.1379871368408203,9.205188751220703,2.0231316089630127
1710956596097896400,22.614896484375,-2.0985054969787598,9.663414001464844,6.403193473815918
1710956596116855600,22.63385546875,-1.7982062101364136,9.638289451599121,8.226524353027344
1710956596135814700,22.652814697265626,-3.0520453453063965,9.061619758605957,4.377668857574463
1710956596154773800,22.671773681640627,-2.310270309448242,9.091529846191406,1.4943177700042725
1710956596173732900,22.69073291015625,-2.581855535507202,8.598608016967773,2.748156785964966
1710956596192692000,22.70969189453125,-1.6773686408996582,8.583054542541504,5.219942569732666
1710956596211651000,22.728651123046873,-1.3208380937576294,8.057829856872559,3.572484254837036
1710956596230610200,22.747610107421874,-1.3040883541107178,8.780462265014648,2.4945175647735596
1710956596249569300,22.7665693359375,-1.4141582250595093,9.647860527038574,4.6301116943359375
1710956596268528400,22.7855283203125,-1.7682958841323853,8.23250675201416,4.609772682189941
1710956596287487500,22.804487548828124,-1.277767300605774,7.307680130004883,3.6981074810028076
1710956596306446600,22.823446533203125,-1.2370892763137817,9.584450721740723,3.008974552154541
1710956596325406000,22.842406005859374,-1.5302101373672485,10.652846336364746,4.388436794281006
1710956596344365000,22.861364990234375,-1.8305093050003052,8.390432357788086,4.766502857208252
1710956596363324200,22.88032421875,-1.5960127115249634,7.521838188171387,4.118047714233398
1710956596382283300,22.899283203125,-1.3280165195465088,10.120443344116211,3.6574294567108154
1710956596401242400,22.918242431640625,-1.2681959867477417,10.554740905761719,3.7256247997283936
1710956596420201500,22.937201416015625,-1.3914263248443604,7.904689788818359,3.70767879486084
1710956596439160600,22.95616064453125,-1.3435698747634888,8.956335067749023,3.8045880794525146
1710956596458119700,22.97511962890625,-0.8757730722427368,10.25204849243164,4.080958843231201
1710956596477078800,22.994078857421876,-1.1700903177261353,9.828518867492676,4.386044025421143
1710956596496038100,23.0130380859375,-1.2406785488128662,8.693124771118164,3.9122650623321533
1710956596514997000,23.0319970703125,-0.9451649188995361,8.774480819702148,3.080759048461914
1710956596533956400,23.050956298828126,-0.9559326171875,10.047462463378906,3.2207393646240234
1710956596552915500,23.06991552734375,-1.0516455173492432,9.383454322814941,4.529613494873047
1710956596571874600,23.08887451171875,-1.3782658576965332,8.019545555114746,4.356133460998535
