time,seconds_elapsed,z,y,x
1710956600618540800,27.135540771484376,1.0538740158081055,9.748730659484863,0.148309588432312
1710956600637500000,27.1545,1.0503733158111572,9.749311447143555,0.13428914546966553
1710956600656459300,27.173459228515625,1.0180970430374146,9.752385139465332,0.15762928128242493
1710956600675418000,27.192418212890626,0.9782517552375793,9.756012916564941,0.18334853649139404
1710956600694377500,27.21137744140625,0.9618610143661499,9.757615089416504,0.18485791981220245
1710956600713336600,27.230336669921876,0.9726614952087402,9.756393432617188,0.19260375201702118
1710956600732295700,27.249295654296876,0.9798984527587891,9.755319595336914,0.20958000421524048
1710956600751254800,27.2682548828125,0.9834752678871155,9.754731178283691,0.21998478472232819
1710956600770214000,27.2872138671875,0.9811016321182251,9.75493335723877,0.2215825617313385
1710956600789173200,27.30617333984375,0.9874774813652039,9.754325866699219,0.2200392186641693
1710956600808132000,27.325132080078124,0.9825143218040466,9.755688667297363,0.17771606147289276
1710956600827091500,27.344091552734376,0.9654662013053894,9.757955551147461,0.14345119893550873
1710956600846050600,27.363050537109373,0.9585896134376526,9.758296012878418,0.1647961586713791
1710956600865009700,27.382009765625,0.9422799944877625,9.759891510009766,0.16439568996429443
1710956600883968800,27.40096875,0.9286131262779236,9.761765480041504,0.12651218473911285
1710956600902928000,27.419927978515624,0.9309358596801758,9.762076377868652,0.07496331632137299
1710956600921887000,27.438886962890624,0.882066011428833,9.766888618469238,-0.01511462777853012
1710956600940846300,27.457846435546877,0.7861300706863403,9.774988174438477,-0.044803183525800705
1710956600959805200,27.47680517578125,0.6565174460411072,9.784524917602539,0.0494791641831398
1710956600978764500,27.4957646484375,0.5762277841567993,9.789680480957031,0.02257351018488407
1710956600997723600,27.5147236328125,0.5696001052856445,9.789595603942871,-0.0988856628537178
1710956601016682800,27.533682861328124,0.5931416153907776,9.787103652954102,-0.17655019462108612
1710956601035641900,27.552641845703125,0.6150335669517517,9.783666610717773,-0.2683198153972626
1710956601054601000,27.57160107421875,0.626211404800415,9.781644821166992,-0.31251829862594604
1710956601073560300,27.590560302734374,0.66788649559021,9.776103019714355,-0.390036016702652
1710956601092519400,27.60951953125,0.6959047317504883,9.76885986328125,-0.5054565668106079
1710956601111478500,27.628478515625,0.6913859844207764,9.767608642578125,-0.5349769592285156
1710956601130437600,27.647437744140625,0.6801515817642212,9.767807006835938,-0.5456494092941284
1710956601149397000,27.66639697265625,0.7223405241966248,9.758794784545898,-0.6438456177711487
1710956601168356000,27.685356201171874,0.7769673466682434,9.747259140014648,-0.7467648983001709
1710956601187315200,27.704315185546875,0.8238940238952637,9.737386703491211,-0.8215131163597107
1710956601206274300,27.7232744140625,0.8583132028579712,9.728082656860352,-0.893352746963501
1710956601225233400,27.7422333984375,0.8990790843963623,9.717307090759277,-0.9674609899520874
1710956601244192500,27.761192626953125,0.9596640467643738,9.70533561706543,-1.0275651216506958
1710956601263151900,27.78015185546875,1.0055512189865112,9.696642875671387,-1.0650694370269775
1710956601282111000,27.799111083984375,1.0407387018203735,9.68820571899414,-1.1072115898132324
1710956601301070000,27.818070068359376,1.076634168624878,9.681339263916016,-1.1326594352722168
1710956601320029200,27.837029296875,1.151821494102478,9.669729232788086,-1.157593846321106
1710956601338988500,27.855988525390625,1.2220563888549805,9.656846046447754,-1.1925978660583496
1710956601357947400,27.874947509765626,1.247144341468811,9.65353012084961,-1.1934738159179688
1710956601376906800,27.89390673828125,1.2664027214050293,9.654963493347168,-1.1611534357070923
1710956601395865900,27.912865966796875,1.3562629222869873,9.648240089416504,-1.1146239042282104
1710956601414825000,27.931824951171876,1.46903395652771,9.635303497314453,-1.0831594467163086
1710956601433784000,27.9507841796875,1.556206226348877,9.621197700500488,-1.086816668510437
1710956601452743400,27.969743408203126,1.6164613962173462,9.616425514221191,-1.0400956869125366
1710956601471702500,27.98870263671875,1.6373451948165894,9.623017311096191,-0.9418156147003174
1710956601490661600,28.00766162109375,1.643630862236023,9.63022232055664,-0.8530429005622864
1710956601509620700,28.026620849609376,1.6655261516571045,9.627379417419434,-0.8425954580307007
1710956601528580000,28.045580078125,1.706750512123108,9.621868133544922,-0.8228245377540588
1710956601547539200,28.064539306640626,1.7698882818222046,9.619877815246582,-0.7041511535644531
1710956601566498300,28.083498291015626,1.8428521156311035,9.61767578125,-0.5240118503570557
1710956601585457400,28.10245751953125,1.8971048593521118,9.615715980529785,-0.33072641491889954
1710956601604416800,28.121416748046876,1.9138941764831543,9.616949081420898,-0.14727665483951569
1710956601623376000,28.1403759765625,1.9395381212234497,9.612855911254883,0.039689403027296066
1710956601642335000,28.1593349609375,1.9488496780395508,9.607877731323242,0.24708911776542664
1710956601661294000,28.178294189453126,1.8710614442825317,9.614372253417969,0.48308032751083374
1710956601680253400,28.19725341796875,1.7013224363327026,9.629374504089355,0.7423231601715088
1710956601699212500,28.216212646484376,1.5360604524612427,9.635514259338379,0.9837600588798523
1710956601718171600,28.235171630859377,1.4128751754760742,9.626049995422363,1.2301775217056274
1710956601737130800,28.254130859375,1.308992862701416,9.601884841918945,1.5035691261291504
1710956601756090000,28.273090087890626,1.1779361963272095,9.569438934326172,1.7912803888320923
1710956601775049200,28.29204931640625,1.0050932168960571,9.537287712097168,2.049471616744995
1710956601794008300,28.31100830078125,0.7730118036270142,9.50252628326416,2.2967019081115723
1710956601812967700,28.3299677734375,0.5533517003059387,9.456426620483398,2.5377519130706787
1710956601831926800,28.3489267578125,0.39182770252227783,9.390478134155273,2.7992427349090576
1710956601850886000,28.367885986328126,0.20698028802871704,9.348936080932617,2.9538023471832275
1710956601869845000,28.386844970703127,-0.024753767997026443,9.322587966918945,3.042881965637207
1710956601888804400,28.405804443359376,-0.21924079954624176,9.27705192565918,3.1715352535247803
1710956601907763500,28.424763427734376,-0.3442063629627228,9.209588050842285,3.351926803588867
1710956601926722600,28.44372265625,-0.5027243494987488,9.172333717346191,3.4330694675445557
1710956601945681700,28.462681640625,-0.6729669570922852,9.144341468811035,3.47829270362854
1710956601964641000,28.48164111328125,-0.7739480137825012,9.100239753723145,3.571699619293213
1710956601983600000,28.50060009765625,-0.800885796546936,9.060317039489746,3.6660103797912598
1710956602002559500,28.5195595703125,-0.850428581237793,9.048907279968262,3.682992935180664
1710956602021518600,28.5385185546875,-0.9238784909248352,9.040689468383789,3.685478687286377
1710956602040477700,28.557477783203126,-0.9737697839736938,9.024362564086914,3.712552785873413
1710956602059436800,28.576436767578127,-0.9858449697494507,9.013076782226562,3.7367019653320312
1710956602078396200,28.595396240234376,-1.0078489780426025,9.011547088623047,3.73452091217041
1710956602097355300,28.614355224609376,-1.0272139310836792,9.003565788269043,3.748469829559326
1710956602116314400,28.633314453125,-1.023038387298584,8.99382495880127,3.772916555404663
1710956602135273500,28.6522734375,-1.0128862857818604,8.993894577026367,3.7754878997802734
1710956602154232800,28.67123291015625,-1.0247279405593872,9.000004768371582,3.7576894760131836
1710956602173192000,28.69019189453125,-1.032389760017395,8.994446754455566,3.768885374069214
1710956602192151000,28.709151123046876,-1.0287045240402222,8.98515510559082,3.791982650756836
1710956602211110400,28.7281103515625,-1.0320498943328857,8.987936973571777,3.7844724655151367
1710956602230069500,28.747069580078126,-1.0350542068481445,8.990306854248047,3.7780189514160156
1710956602249028600,28.766028564453126,-1.0320664644241333,8.989336013793945,3.781147003173828
1710956602267987700,28.78498779296875,-1.0212981700897217,8.993183135986328,3.774916410446167
1710956602286947000,28.803947021484376,-1.0041364431381226,9.007536888122559,3.74518084526062
1710956602305906200,28.82290625,-0.9756866693496704,9.019737243652344,3.723273277282715
