time,seconds_elapsed,z,y,x
1710956583071939800,9.58893994140625,-0.06963858753442764,0.8329141139984131,-0.08460476994514465
1710956583090898700,9.607898681640625,-0.13225223124027252,0.7418952584266663,-0.10231985151767731
1710956583109857500,9.626857421875,-0.1487455666065216,0.5949822664260864,-0.16584978997707367
1710956583128816400,9.64581640625,-0.06536252796649933,0.3964512348175049,-0.1899789422750473
1710956583147775500,9.664775390625,0.01802051067352295,0.11911863088607788,-0.2055560052394867
1710956583166734300,9.683734375,0.09957095980644226,0.04673115536570549,-0.14019346237182617
1710956583185693200,9.702693115234375,0.17867794632911682,-0.10323614627122879,-0.1383608728647232
1710956583204652300,9.72165234375,0.22724169492721558,-0.27580544352531433,-0.08613193035125732
1710956583223611100,9.740611083984374,0.25961753726005554,-0.18814635276794434,-0.07788526266813278
1710956583242570000,9.759570068359375,0.2809978127479553,0.09529490768909454,-0.08521563559770584
1710956583261528800,9.77852880859375,0.2461785078048706,0.4889972507953644,-0.1288924664258957
1710956583280488000,9.797488037109375,0.14752385020256042,0.7733548283576965,-0.16249002516269684
1710956583299446800,9.81644677734375,-0.01802051067352295,0.5693259835243225,-0.13927717506885529
1710956583318405600,9.835405517578126,-0.05864302068948746,0.006108647678047419,-0.1178968995809555
1710956583337364500,9.854364501953125,0.015577051788568497,-0.4776962697505951,-0.11606431007385254
1710956583356323300,9.8733232421875,0.17256930470466614,-0.7480039000511169,-0.05803215503692627
1710956583375282400,9.892282470703124,0.22296564280986786,-0.5497782826423645,0.022907428443431854
1710956583394241300,9.9112412109375,0.12247838824987411,-0.12950333952903748,-0.01649334840476513
1710956583413200100,9.9302001953125,0.04276053607463837,0.389120876789093,-0.05345066636800766
1710956583432159000,9.949158935546874,0.06933315098285675,0.462424635887146,-0.041844237595796585
1710956583451118000,9.9681181640625,0.15149445831775665,0.16279546916484833,0.007635809946805239
1710956583470077000,9.987076904296876,0.2205221801996231,-0.18723005056381226,0.09590577334165573
1710956583489035800,10.006035888671875,0.205861434340477,-0.406530499458313,0.10751219838857651
1710956583507994600,10.02499462890625,0.16829325258731842,-0.32162031531333923,0.1340848207473755
1710956583526953700,10.04395361328125,0.08857539296150208,0.16584978997707367,0.12247838824987411
1710956583545912600,10.06291259765625,0.011606430634856224,0.5525271892547607,0.03176496922969818
1710956583564871400,10.081871337890625,-0.05497783049941063,0.547029435634613,-0.00946840364485979
1710956583583830500,10.10083056640625,-0.07605266571044922,0.34238970279693604,-0.02626718580722809
1710956583602789400,10.119789306640625,-0.04581485688686371,-0.010384701192378998,0.06536252796649933
1710956583621748200,10.138748291015625,0.025350889191031456,-0.33719736337661743,0.07849612087011337
1710956583640707000,10.15770703125,0.10079269111156464,-0.5219839811325073,0.05864302068948746
1710956583659666000,10.176666015625,0.01802051067352295,-0.3753764033317566,-0.01435532234609127
1710956583678624800,10.195624755859376,-0.0766635313630104,-0.06536252796649933,-0.020158538594841957
1710956583697583900,10.214583984375,-0.06597339361906052,0.16279546916484833,-0.01954767294228077
1710956583716542700,10.233542724609375,-0.02626718580722809,0.13652828335762024,-0.028099779039621353
1710956583735501600,10.25250146484375,-0.03176496922969818,-0.03176496922969818,-0.05039634555578232
1710956583754460400,10.27146044921875,-0.07055488228797913,-0.11514800786972046,0.006108647678047419
1710956583773419500,10.29041943359375,-0.0925460159778595,-0.14233149588108063,0.06383536756038666
1710956583792378400,10.30937841796875,-0.12614357471466064,-0.19303326308727264,0.06414080411195755
1710956583811337200,10.328337158203125,-0.16615521907806396,-0.2880227565765381,0.14049890637397766
1710956583830296000,10.347296142578125,-0.22846342623233795,-0.7229584455490112,-0.05864302068948746
1710956583849255200,10.366255126953124,-0.2684750556945801,-0.8671225309371948,-0.16187916696071625
1710956583868214000,10.385214111328125,-0.08552107214927673,-0.32528549432754517,-0.033597562462091446
1710956583887172900,10.4041728515625,-0.09834922850131989,0.16096286475658417,-0.13622283935546875
1710956583906131700,10.423131591796874,-0.3646862804889679,0.3347539007663727,-0.2458730787038803
1710956583925090600,10.442090576171875,-0.17715078592300415,0.1740964651107788,-0.20311254262924194
1710956583944049700,10.461049560546876,0.010384701192378998,0.4718930423259735,-0.1844811588525772
1710956583963008500,10.480008544921875,-0.17715078592300415,0.39767298102378845,-0.1802051067352295
1710956583981967400,10.49896728515625,-0.29596397280693054,0.0772743970155716,-0.20127993822097778
1710956584000926200,10.51792626953125,-0.1026252806186676,-0.31154105067253113,-0.17287473380565643
1710956584019885300,10.53688525390625,0.1127045527100563,-0.14813470840454102,-0.20677772164344788
1710956584038844200,10.55584423828125,0.05711585655808449,0.3533852696418762,-0.2156352698802948
1710956584057803000,10.574802978515624,-0.09101885557174683,0.7513636946678162,-0.1337793916463852
1710956584076761900,10.593761962890625,-0.21655155718326569,0.8118392825126648,-0.22479823231697083
1710956584095720700,10.612720703125,-0.2461785078048706,0.5458076596260071,-0.27519458532333374
1710956584114679800,10.6316796875,-0.21227550506591797,0.23396120965480804,-0.24037529528141022
1710956584133638700,10.650638671875,-0.11545344442129135,0.13194678723812103,-0.2000582218170166
1710956584152597500,10.669597412109376,0.0616973415017128,0.3185659945011139,-0.185092031955719
1710956584171556400,10.688556396484374,0.1334739476442337,0.46517354249954224,-0.13194678723812103
1710956584190515200,10.70751513671875,0.05253437161445618,0.4221075773239136,-0.0665842592716217
1710956584209474000,10.72647412109375,-0.04764745384454727,-0.0204639695584774,0.031154103577136993
1710956584228433200,10.74543310546875,0.21227550506591797,-0.7211259007453918,0.10415244847536087
1710956584247392000,10.76439208984375,0.5174024701118469,-1.1224640607833862,0.17348559200763702
1710956584266350800,10.783350830078126,0.32589635252952576,-0.9502001404762268,0.15668681263923645
1710956584285309700,10.802309814453125,0.015577051788568497,-0.5907062292098999,0.09071341902017593
1710956584304268500,10.8212685546875,0.039706211537122726,-0.2309068888425827,0.09010255336761475
1710956584323227600,10.8402275390625,0.11759147047996521,-0.03634645417332649,0.15699224174022675
1710956584342186500,10.8591865234375,0.1487455666065216,-0.13041962683200836,0.1594357043504715
1710956584361145300,10.878145263671875,0.17837251722812653,-0.25503605604171753,0.09865466505289078
1710956584380104200,10.897104248046874,0.129197895526886,-0.19089524447917938,0.0769689604640007
1710956584399063300,10.916063232421875,0.0720820426940918,-0.08918625861406326,0.0720820426940918
1710956584418022100,10.935022216796876,0.025045456364750862,-0.05192350596189499,0.07360920310020447
1710956584436981000,10.95398095703125,0.013439024798572063,-0.17104214429855347,0.051618073135614395
1710956584455939800,10.97293994140625,0.0308486707508564,-0.2779434621334076,0.0821613147854805
1710956584474899000,10.99189892578125,-0.027488915249705315,-0.37171122431755066,0.0873536616563797
1710956584493857800,11.01085791015625,-0.08429934084415436,-0.47586366534233093,0.009162971749901772
1710956584512816600,11.029816650390625,-0.0360410213470459,-0.5201513767242432,0.02779434807598591
1710956584531775500,11.048775390625,-0.0717766135931015,-0.471587598323822,-0.008552107028663158
1710956584550734600,11.067734619140625,-0.20738859474658966,-0.08002328872680664,-0.018325943499803543
1710956584569693400,11.086693359375,-0.2981020212173462,0.2877173125743866,0.024740023538470268
1710956584588652300,11.10565234375,-0.272751122713089,0.2868010103702545,0.048563748598098755
1710956584607611100,11.124611083984375,-0.20158538222312927,-0.005803215317428112,-0.003970621153712273
1710956584626570000,11.143570068359375,-0.12553271651268005,-0.30543237924575806,-0.009162971749901772
1710956584645528800,11.16252880859375,-0.10109812021255493,-0.37659814953804016,0.016798781231045723
1710956584664488000,11.181488037109375,-0.1380554437637329,-0.16065743565559387,0.04214967042207718
1710956584683446800,11.20044677734375,-0.143553227186203,0.1747073233127594,0.021685699000954628
1710956584702405600,11.219405517578124,-0.0665842592716217,0.3017672002315521,0.04520399495959282
1710956584721364500,11.238364501953125,-0.0461202897131443,0.2513708472251892,0.029932374134659767
1710956584740323600,11.257323486328126,-0.04153880476951599,0.19120067358016968,0.05528326332569122
1710956584759282400,11.276282470703125,-0.08460476994514465,0.0665842592716217,0.019242240116000175
1710956584778241300,11.2952412109375,-0.11056652665138245,0.010690134018659592,-0.011911863461136818
1710956584797200400,11.314200439453124,-0.07971785217523575,0.07452550530433655,-0.023212861269712448
1710956584816159200,11.3331591796875,-0.008857538923621178,0.24740023910999298,0.018325943499803543
1710956584835118000,11.3521181640625,0.006108647678047419,0.3402516841888428,-0.004581485874950886
1710956584854077000,11.371076904296874,-0.048563748598098755,0.32528549432754517,-0.05253437161445618
1710956584873036000,11.3900361328125,-0.06963858753442764,0.19730933010578156,-0.06536252796649933
1710956584891995000,11.408994873046876,-0.047952886670827866,0.12125665694475174,-0.08155044913291931
1710956584910953200,11.427953125,-0.00946840364485979,0.1545487940311432,-0.11362084746360779
1710956584929912800,11.446912841796875,0.02718348242342472,0.19669845700263977,-0.14294235408306122
1710956584948871700,11.46587158203125,0.030543239787220955,0.15729768574237823,-0.15821397304534912
1710956584967830500,11.48483056640625,0.019853105768561363,0.1337793916463852,-0.14263692498207092
1710956584986789400,11.503789306640625,0.014660755172371864,0.16065743565559387,-0.12614357471466064
1710956585005748200,11.522748291015626,0.0308486707508564,0.2110537886619568,-0.10537417232990265
1710956585024707300,11.541707275390625,0.06108647957444191,0.1747073233127594,-0.08063415437936783
1710956585043666200,11.560666259765625,0.05345066636800766,0.028405211865901947,-0.07269290834665298
1710956585062625000,11.579625,0.009162971749901772,-0.05894844979047775,-0.08032871782779694
1710956585081584000,11.598584228515625,-0.013439024798572063,-0.07086031138896942,-0.02779434807598591
1710956585100543000,11.61754296875,0.009162971749901772,-0.10079269111156464,0.006719512399286032
1710956585119501800,11.636501708984374,0.04978547990322113,-0.14538581669330597,0.021380268037319183
1710956585138461000,11.6554609375,0.04978547990322113,-0.21807873249053955,0.024434590712189674
1710956585157419800,11.674419677734376,0.043371398001909256,-0.2162461280822754,0.028099779039621353
1710956585176378600,11.693378662109374,0.031154103577136993,-0.15149445831775665,0.0308486707508564
1710956585195337700,11.712337646484375,0.012522728182375431,-0.07544180005788803,0.031154103577136993
1710956585214296600,11.731296630859376,-0.006414080038666725,-0.060781046748161316,0.019242240116000175
1710956585233255400,11.75025537109375,-0.014966187067329884,-0.15485422313213348,-0.0021380267571657896
1710956585252214500,11.769214599609375,-0.015577051788568497,-0.18600831925868988,-0.02107483521103859
1710956585271173400,11.78817333984375,-0.008552107028663158,-0.13988803327083588,-0.036651886999607086
1710956585290132200,11.80713232421875,-0.01954767294228077,-0.05742128938436508,-0.03695731982588768
1710956585309091300,11.82609130859375,-0.04886918142437935,0.02871064469218254,-0.046425722539424896
1710956585328050200,11.84505029296875,-0.057726722210645676,0.0772743970155716,-0.05283980444073677
1710956585347009300,11.86400927734375,-0.0360410213470459,0.053145237267017365,-0.030543239787220955
1710956585365968100,11.882968017578126,-0.03451386094093323,-0.010995565913617611,0.000610864779446274
1710956585384927000,11.901927001953124,-0.05528326332569122,-0.03756818547844887,0.008246674202382565
1710956585403885800,11.9208857421875,-0.07819069176912308,-0.051618073135614395,0.017715077847242355
1710956585422845000,11.939844970703126,-0.08399390429258347,-0.07880155742168427,0.02260199747979641
1710956585441803800,11.9588037109375,-0.08613193035125732,-0.030543239787220955,0.01588248461484909
1710956585460763000,11.977762939453125,-0.10537417232990265,0.08032871782779694,0.029626941308379173
1710956585479721700,11.9967216796875,-0.12247838824987411,0.1957821547985077,0.016798781231045723
1710956585498680600,12.0156806640625,-0.12064579129219055,0.2712239623069763,0.006719512399286032
1710956585517639700,12.0346396484375,-0.10842850059270859,0.3191768527030945,-0.012217295356094837
1710956585536598500,12.0535986328125,-0.08918625861406326,0.3292561173439026,-0.017104214057326317
1710956585555557400,12.072557373046875,-0.08368847519159317,0.272751122713089,-0.020769402384757996
1710956585574516500,12.0915166015625,-0.07299833744764328,0.19211697578430176,-0.010690134018659592
1710956585593475300,12.110475341796874,-0.06597339361906052,0.10445787757635117,-0.000305432389723137
1710956585612434400,12.129434326171875,-0.06505709886550903,0.02871064469218254,-0.0021380267571657896
1710956585631393300,12.148393310546876,-0.06261363625526428,-0.008857538923621178,-0.006108647678047419
1710956585650352400,12.167352294921875,-0.05833758786320686,0.015271619893610477,0.014660755172371864
1710956585669311200,12.186311279296875,-0.09285144507884979,0.04673115536570549,0.02107483521103859
1710956585688270000,12.20527001953125,-0.09315688163042068,0.07024945318698883,0.02718348242342472
1710956585707229200,12.224229248046875,-0.10018182545900345,0.08338304609060287,0.004276053514331579
1710956585726188000,12.24318798828125,-0.12461641430854797,0.10476330667734146,-0.001221729558892548
1710956585745147100,12.262147216796874,-0.12705987691879272,0.08979712426662445,-0.02626718580722809
1710956585764106000,12.28110595703125,-0.12675444781780243,0.05711585655808449,-0.056199558079242706
1710956585783065000,12.300065185546876,-0.10690133273601532,0.0015271619195118546,-0.05436696484684944
1710956585802024000,12.31902392578125,-0.12614357471466064,-0.09498947113752365,-0.004581485874950886
1710956585820983000,12.337983154296875,-0.15729768574237823,-0.1432477980852127,0.028405211865901947
1710956585839942000,12.35694189453125,-0.15546508133411407,-0.14110976457595825,-0.0030543238390237093
1710956585858900700,12.375900634765625,-0.11575887352228165,-0.08521563559770584,-0.0021380267571657896
1710956585877859800,12.39485986328125,-0.10109812021255493,-0.08613193035125732,0.000305432389723137
1710956585896818700,12.413818603515624,-0.06200277432799339,-0.06261363625526428,0.017104214057326317
1710956585915777800,12.43277783203125,-0.04581485688686371,-0.08063415437936783,-0.006719512399286032
1710956585934736600,12.451736572265625,-0.016187917441129684,0.009162971749901772,0.053145237267017365
1710956585953695700,12.47069580078125,0.02779434807598591,0.11636973917484283,0.12614357471466064
1710956585972654600,12.489654541015625,0.08765909820795059,0.15546508133411407,0.16707152128219604
1710956585991613400,12.508613525390626,0.12675444781780243,0.13072505593299866,0.2974911332130432
1710956586010572500,12.527572509765625,0.07086031138896942,0.060781046748161316,0.42088583111763
1710956586029531400,12.546531494140625,0.017715077847242355,0.04245510324835777,0.5009090900421143
1710956586048490500,12.565490478515626,0.11881320178508759,-0.028099779039621353,0.5641336441040039
1710956586067449600,12.58444970703125,0.3439168632030487,-0.8561269640922546,0.45937031507492065
1710956586086408400,12.603408447265625,0.20647229254245758,-1.7482949495315552,0.6734784245491028
1710956586105367300,12.6223671875,-0.2562577724456787,-1.34237539768219,0.4712821841239929
1710956586124326400,12.641326416015625,-0.15088360011577606,-0.2107483446598053,0.19914191961288452
1710956586143285200,12.66028515625,-0.09651663154363632,0.5033525824546814,0.10506874322891235
1710956586162244400,12.679244384765624,0.03695731982588768,0.554665207862854,-0.053145237267017365
1710956586181203500,12.698203369140625,0.12003492563962936,0.3347539007663727,-0.12125665694475174
1710956586200162300,12.717162353515626,0.007330377586185932,-0.21685700118541718,-0.09468404203653336
1710956586219121200,12.73612109375,-0.09590577334165573,-0.861319363117218,-0.0513126403093338
1710956586238080300,12.755080322265625,0.13041962683200836,-1.130099892616272,0.11117739230394363
1710956586257039000,12.7740390625,0.2663370370864868,-0.6499601006507874,0.11575887352228165
1710956586275998200,12.792998291015625,0.07391463965177536,0.18142683804035187,-0.014049889519810677
1710956586294957000,12.81195703125,0.061391908675432205,0.2974911332130432,0.018325943499803543
1710956586313916200,12.830916259765624,0.13622283935546875,-0.12461641430854797,0.11423171311616898
1710956586332875000,12.849875,0.2260199636220932,-0.4407389461994171,0.19242240488529205
1710956586351834000,12.868834228515626,0.1695149689912796,-0.23548837006092072,-0.011606430634856224
1710956586370793200,12.887793212890625,-0.08368847519159317,-0.17043127119541168,-0.04276053607463837
1710956586389752000,12.906751953125,-0.034208428114652634,-0.13225223124027252,0.006719512399286032
1710956586408711000,12.9257109375,0.21349723637104034,0.268169641494751,0.06841685622930527
1710956586427670000,12.944669921875,0.17348559200763702,0.40317076444625854,-0.13927717506885529
1710956586446629000,12.963629150390625,-0.0256563201546669,-0.29596397280693054,-0.15027274191379547
1710956586465588000,12.982587890625,0.08460476994514465,-0.6053670048713684,0.007330377586185932
1710956586484547000,13.001547119140625,0.1899789422750473,-0.26022839546203613,0.08949168771505356
1710956586503506000,13.020505859375,0.06322450190782547,0.3271180987358093,-0.09712749719619751
1710956586522465000,13.039465087890624,0.0256563201546669,0.21868959069252014,-0.2208276242017746
1710956586541424000,13.058424072265625,-0.0015271619195118546,-0.05039634555578232,-0.10873392969369888
1710956586560383000,13.077383056640626,-0.04428769648075104,-0.24495677649974823,0.0030543238390237093
1710956586579342000,13.096342041015625,-0.1331685185432434,0.1282816082239151,-0.1029307171702385
1710956586598301000,13.115301025390625,-0.0015271619195118546,0.6194168925285339,-0.2205221801996231
1710956586617260000,13.134260009765624,0.044898562133312225,0.4834994673728943,-0.1750127524137497
1710956586636219100,13.15321923828125,0.10415244847536087,-0.20341797173023224,0.01588248461484909
1710956586655178000,13.172177978515625,0.0021380267571657896,-0.31551164388656616,-0.03634645417332649
1710956586674137000,13.19113720703125,0.0256563201546669,0.016798781231045723,-0.16187916696071625
1710956586693096000,13.210095947265625,0.009773836471140385,0.12736530601978302,-0.18081597983837128
1710956586712055000,13.229054931640626,0.3231474757194519,-0.08582650125026703,0.11239911615848541
1710956586731014100,13.24801416015625,0.3436114490032196,-0.39889469742774963,0.30024003982543945
1710956586749973000,13.266972900390625,0.04428769648075104,-0.01588248461484909,0.05955931544303894
1710956586768932000,13.28593212890625,0.1340848207473755,-0.22327107191085815,-0.0717766135931015
1710956586787891000,13.304890869140625,0.46608981490135193,-0.5980366468429565,0.1233946830034256
1710956586806850000,13.32385009765625,0.5296197533607483,-0.3836230933666229,0.2367101013660431
1710956586825809200,13.34280908203125,0.5036579966545105,-0.4560105502605438,0.1484401375055313
1710956586844768000,13.36176806640625,0.21258094906806946,-0.9880737662315369,0.12186752259731293
1710956586863727000,13.38072705078125,0.5940660238265991,-0.8167262077331543,0.20647229254245758
1710956586882686000,13.39968603515625,1.101083755493164,-0.943175196647644,0.2364046722650528
1710956586901645000,13.41864501953125,1.194240689277649,-0.8805615901947021,0.4828886091709137
1710956586920604200,13.437604248046876,0.9236275553703308,-0.1585194170475006,0.17165300250053406
1710956586939563000,13.45656298828125,0.8640682101249695,-0.34116798639297485,0.06108647957444191
1710956586958522000,13.475522216796875,1.1508692502975464,-0.8463531732559204,0.057726722210645676
1710956586977481200,13.494481201171874,1.562286615371704,-0.7987056970596313,0.318871408700943
1710956586996440000,13.513440185546875,1.4935643672943115,-0.10903936624526978,0.5335903763771057
1710956587015399200,13.532399169921876,1.5039490461349487,0.05345066636800766,0.35277441143989563
1710956587034358000,13.55135791015625,1.28556489944458,0.010690134018659592,0.4667007029056549
1710956587053317000,13.570317138671875,1.082452416419983,-0.89705491065979,0.5354229807853699
1710956587072276200,13.589276123046876,1.3045017719268799,-1.9889757633209229,0.30634868144989014
1710956587091235300,13.6082353515625,1.8283182382583618,-1.9941680431365967,0.3277289569377899
1710956587110194200,13.627194091796875,1.6511675119400024,-1.2009601593017578,0.5534434914588928
1710956587129153300,13.6461533203125,1.3057234287261963,-0.9257655739784241,0.8347467184066772
1710956587148112400,13.6651123046875,1.201570987701416,-1.6224569082260132,0.9700532555580139
1710956587167071200,13.6840712890625,1.6172645092010498,-1.904065489768982,0.8775072693824768
1710956587186030300,13.7030302734375,1.8771874904632568,-1.7846415042877197,0.7464767694473267
1710956587204989200,13.7219892578125,1.1679733991622925,-1.0580178499221802,0.8491020202636719
1710956587223948300,13.7409482421875,0.5797106623649597,-0.4056142270565033,0.8820887207984924
1710956587242907400,13.759907470703125,0.62857985496521,0.205861434340477,0.8637627959251404
1710956587261866200,13.7788662109375,0.7422007322311401,0.7171552777290344,0.868955135345459
1710956587280825300,13.797825439453124,0.5317577719688416,0.8414662480354309,0.8197805285453796
1710956587299784400,13.816784423828125,0.31184646487236023,0.21807873249053955,0.6789761781692505
1710956587318743600,13.83574365234375,0.3347539007663727,-0.13958260416984558,0.39828383922576904
1710956587337702400,13.854702392578124,0.31642794609069824,0.40347617864608765,0.2528980076313019
1710956587356661500,13.87366162109375,0.16035200655460358,0.5766563415527344,0.19303326308727264
1710956587375620600,13.89262060546875,0.29443681240081787,0.06902772188186646,0.1737910360097885
1710956587394579500,13.911579345703124,0.2715294063091278,-0.3130682110786438,0.11056652665138245
1710956587413538600,13.93053857421875,0.12461641430854797,-0.3484983444213867,0.006414080038666725
1710956587432497400,13.949497314453126,0.09101885557174683,-0.4263836145401001,0.011606430634856224
1710956587451456500,13.96845654296875,0.060781046748161316,-0.08857539296150208,0.07299833744764328
1710956587470415600,13.98741552734375,0.010079269297420979,0.2309068888425827,0.033597562462091446
1710956587489374500,14.00637451171875,-0.015271619893610477,0.023823726922273636,-0.06475166976451874
1710956587508333600,14.02533349609375,0.0030543238390237093,0.002443459117785096,-0.054672397673130035
1710956587527292700,14.044292724609376,-0.04001164436340332,0.11911863088607788,0.047952886670827866
1710956587546251800,14.063251708984374,-0.11423171311616898,0.06444623321294785,0.13775001466274261
1710956587565210600,14.082210693359375,-0.06841685622930527,0.35613417625427246,0.12522727251052856
1710956587584169700,14.101169677734376,0.010384701192378998,0.4874700903892517,0.020158538594841957
1710956587603128800,14.12012890625,-0.0513126403093338,0.12400554865598679,-0.06750056147575378
1710956587622088000,14.139087890625,-0.12278381735086441,0.007635809946805239,-0.026572618633508682
1710956587641046800,14.158046875,-0.12156209349632263,0.13775001466274261,0.0054977829568088055
1710956587660006000,14.177005859375,0.02260199747979641,0.17073670029640198,-0.04550942778587341
1710956587678965000,14.195965087890626,-0.0021380267571657896,-0.05497783049941063,-0.08002328872680664
1710956587697923800,14.214923828125,-0.05406153202056885,-0.03695731982588768,-0.03237583488225937
1710956587716883000,14.233883056640625,-0.03909534588456154,0.028099779039621353,-0.016187917441129684
1710956587735842000,14.252842041015626,-0.041844237595796585,-0.22327107191085815,-0.09804379940032959
1710956587754801000,14.27180078125,-0.08429934084415436,-0.19730933010578156,-0.13927717506885529
1710956587773760000,14.290760009765625,-0.03634645417332649,0.08460476994514465,-0.16096286475658417
1710956587792718800,14.30971875,-0.09712749719619751,0.0308486707508564,-0.14202606678009033
1710956587811678000,14.328677978515625,-0.17715078592300415,-0.1081230640411377,-0.1230892539024353
1710956587830637000,14.347636962890626,-0.1905898153781891,0.018631376326084137,-0.1701258420944214
1710956587849596200,14.36659619140625,-0.21716243028640747,0.189673513174057,-0.22937972843647003
1710956587868555000,14.385554931640625,-0.29046618938446045,0.06414080411195755,-0.277332603931427
1710956587887514000,14.40451416015625,-0.3588830530643463,0.0720820426940918,-0.23732095956802368
1710956587906473200,14.42347314453125,-0.32162031531333923,0.2370155304670334,-0.2562577724456787
1710956587925432000,14.44243212890625,-0.40714138746261597,-0.06444623321294785,-0.40958482027053833
1710956587944391200,14.46139111328125,-0.48105600476264954,-0.19242240488529205,-0.45906487107276917
1710956587963350300,14.480350341796875,-0.49144071340560913,0.4260781705379486,-0.38301220536231995
1710956587982309400,14.499309326171876,-0.5036579966545105,0.4367683231830597,-0.4059196412563324
1710956588001268200,14.518268310546874,-0.667064368724823,-0.009773836471140385,-0.4535670876502991
1710956588020227300,14.537227294921875,-0.7082977294921875,0.3032943606376648,-0.45875945687294006
1710956588039186400,14.5561865234375,-0.7079922556877136,0.5256491303443909,-0.5647444725036621
1710956588058145500,14.5751455078125,-0.8943060636520386,0.08674279600381851,-0.675616443157196
1710956588077104400,14.5941044921875,-1.0494656562805176,0.13775001466274261,-0.7095194458961487
1710956588096063500,14.6130634765625,-1.1820234060287476,0.6600393652915955,-0.7141009569168091
1710956588115022600,14.632022705078125,-1.2727367877960205,1.0219768285751343,-0.7681624889373779
1710956588133981400,14.6509814453125,-1.214093804359436,1.286481261253357,-0.8075632452964783
1710956588152940500,14.6699404296875,-1.1517854928970337,1.468213438987732,-0.8762855529785156
1710956588171899600,14.688899658203125,-1.1988221406936646,1.2803726196289062,-0.9932661056518555
1710956588190858500,14.7078583984375,-0.9126319885253906,0.9138537049293518,-1.1585050821304321
1710956588209817600,14.726817626953125,-0.6114756464958191,0.2712239623069763,-1.0613775253295898
1710956588228776700,14.745776611328125,-0.8539889454841614,0.22388194501399994,-0.7226530313491821
1710956588247735600,14.764735595703126,-0.711046576499939,0.11759147047996521,-0.48044514656066895
1710956588266694700,14.783694580078125,-0.6343830823898315,-0.12156209349632263,-0.23304490745067596
1710956588285653800,14.80265380859375,-0.7226530313491821,0.11026109009981155,-0.018325943499803543
1710956588304612600,14.821612548828124,-0.9208786487579346,0.17104214429855347,-0.09926552325487137
1710956588323571700,14.84057177734375,-0.8255837559700012,-0.6258309483528137,-0.13988803327083588
1710956588342530800,14.85953076171875,-0.31551164388656616,-0.4111120104789734,-0.004276053514331579
1710956588361489700,14.87848974609375,-0.24801109731197357,0.7015781998634338,-0.20830489695072174
1710956588380448800,14.89744873046875,-0.5439751148223877,1.276707410812378,0.001221729558892548
1710956588399407900,14.916407958984376,-0.25992295145988464,1.2333359718322754,0.22815799713134766
1710956588418367000,14.935366943359375,-0.22999058663845062,0.5079340934753418,-0.024740023538470268
1710956588437325800,14.954325927734375,-0.5445859432220459,0.1081230640411377,-0.06322450190782547
1710956588456285000,14.973284912109374,-0.10140355676412582,0.19700388610363007,0.2306014597415924
1710956588475244000,14.992244140625,-0.05497783049941063,0.7220421433448792,0.19669845700263977
1710956588494203100,15.011203125,-0.6142245531082153,0.7574723362922668,0.02260199747979641
1710956588513162000,15.030161865234374,-0.2764163017272949,0.29046618938446045,-0.24006985127925873
1710956588532121000,15.04912109375,-0.02626718580722809,-0.16737695038318634,-0.17623448371887207
1710956588551080200,15.068080078125,-0.12003492563962936,0.17898337543010712,-0.009773836471140385
1710956588570039000,15.0870390625,-0.3384190797805786,0.18631376326084137,0.029932374134659767
1710956588588998100,15.105998046875,-0.016798781231045723,-0.1496618688106537,0.09010255336761475
1710956588607957200,15.124957275390624,0.21135921776294708,-0.2513708472251892,0.0665842592716217
1710956588626916000,15.143916015625,-0.23976442217826843,0.24709481000900269,-0.08796452730894089
1710956588645875200,15.162875244140626,-0.3814850449562073,0.3023780584335327,0.14477495849132538
1710956588664834300,15.181834228515624,-0.024434590712189674,0.291687935590744,0.14202606678009033
1710956588683793200,15.200793212890625,0.1230892539024353,0.39797839522361755,0.038789913058280945
1710956588702752300,15.219752197265626,-0.15485422313213348,0.8988875150680542,-0.05100720748305321
1710956588721711400,15.23871142578125,-0.14782927930355072,0.46975502371788025,-0.01435532234609127
1710956588740670200,15.257670166015625,0.09132428467273712,0.07849612087011337,-0.17531819641590118
1710956588759629300,15.27662939453125,-0.14477495849132538,-0.3289506733417511,-0.29504770040512085
1710956588778588400,15.29558837890625,-0.09193515032529831,0.053756099194288254,0.09468404203653336
1710956588797547500,15.314547607421876,0.36254823207855225,0.32559093832969666,0.14110976457595825
1710956588816506400,15.33350634765625,-0.1649334877729416,0.1795942485332489,-0.1802051067352295
1710956588835465500,15.352465576171875,-0.3842339515686035,-0.05803215503692627,-0.1288924664258957
1710956588854424600,15.371424560546876,0.09529490768909454,-0.08399390429258347,-0.1997527778148651
1710956588873383400,15.390383544921875,0.16126830875873566,0.12431098520755768,-0.1905898153781891
1710956588892342500,15.409342529296875,-0.26939135789871216,0.05528326332569122,-0.07880155742168427
1710956588911301400,15.42830126953125,-0.31031930446624756,-0.3042106628417969,0.1740964651107788
1710956588930260500,15.447260498046875,-0.010690134018659592,-0.11117739230394363,0.17745621502399445
1710956588949219600,15.466219482421875,-0.10384701192378998,0.347582072019577,-0.11117739230394363
1710956588968178400,15.485178466796874,-0.1649334877729416,0.6209440231323242,-0.31551164388656616
1710956588987137500,15.504137451171875,-0.2828303873538971,0.2889390289783478,-0.07452550530433655
1710956589006096600,15.5230966796875,-0.16646064817905426,-0.09804379940032959,-0.0204639695584774
1710956589025055700,15.5420556640625,0.129197895526886,-0.49663305282592773,-0.14477495849132538
