time,seconds_elapsed,z,y,x
1710954567479836400,41.46083642578125,1.8995603322982788,-0.16661337018013,0.5914698243141174
1710954567498795800,41.47979565429687,1.799378514289856,-0.2386954128742218,0.5761982202529907
1710954567517755100,41.49875512695313,1.69064462184906,-0.2704603672027588,0.5456549525260925
1710954567536714500,41.51771459960938,1.7474550008773804,-0.20143266022205353,0.6018545031547546
1710954567555673900,41.536673828125,1.8451933860778809,-0.1055268943309784,0.7221949100494385
1710954567574633500,41.555633544921875,1.8262566328048706,-0.1464548259973526,0.7845031023025513
1710954567593592800,41.5745927734375,1.719966173171997,-0.2386954128742218,0.7093667387962341
1710954567612552200,41.59355224609375,1.6839251518249512,-0.2796233594417572,0.5981893539428711
1710954567631511600,41.61251147460938,1.7584506273269653,-0.2753472924232483,0.5792525410652161
1710954567650471000,41.631470947265626,1.792659044265747,-0.3046688139438629,0.6189587116241455
1710954567669430300,41.65043017578125,1.7095814943313599,-0.3400989770889282,0.6018545031547546
1710954567688389600,41.6693896484375,1.7444007396697998,-0.24785839021205902,0.5902481079101562
1710954567707349000,41.68834887695313,1.9520947933197021,-0.007788525894284248,0.8242093324661255
1710954567726308400,41.70730834960938,2.0504438877105713,0.05024362727999687,1.0538945198059082
1710954567745267700,41.726267822265626,1.9050581455230713,-0.10125083476305008,0.9708168506622314
1710954567764227000,41.74522705078125,1.8238131999969482,-0.2380845546722412,0.7716749310493469
1710954567783186400,41.7641865234375,1.939266562461853,-0.22159120440483093,0.7099775671958923
1710954567802145800,41.78314575195313,2.010737895965576,-0.33276858925819397,0.6830995678901672
1710954567821105200,41.80210522460938,1.957592487335205,-0.6363683938980103,0.45219266414642334
1710954567840064800,41.821064697265626,1.9826380014419556,-0.7567087411880493,0.21945317089557648
1710954567859024100,41.840024169921875,2.2740204334259033,-0.45799586176872253,0.2842048406600952
1710954567877983500,41.8589833984375,2.608774423599243,-0.08231402933597565,0.5248855352401733
1710954567896942800,41.87794287109375,2.6099960803985596,-0.12873975932598114,0.5597048401832581
1710954567915902200,41.89690209960938,2.544022798538208,-0.5117519497871399,0.4992292523384094
1710954567934861600,41.91586157226563,2.449338674545288,-0.6388118267059326,0.523052990436554
1710954567953821000,41.934821044921875,2.072435140609741,-0.6840158104896545,0.5853611826896667
1710954567972780300,41.9537802734375,1.228219985961914,-1.0291544198989868,0.522442102432251
1710954567991739600,41.97273974609375,0.3992764949798584,-1.5471677780151367,0.1663079410791397
1710954568010699000,41.99169897460938,0.5709294676780701,-1.1110103130340576,0.1467602699995041
1710954568029658600,42.01065869140625,1.2587631940841675,0.15286891162395477,0.4387536346912384
1710954568048618000,42.029617919921876,1.6387211084365845,1.1711804866790771,0.8785762786865234
1710954568067577300,42.048577392578125,1.6558253765106201,1.3281728029251099,0.892015278339386
1710954568086536700,42.06753662109375,1.5330414772033691,0.9866993427276611,0.6446150541305542
1710954568105496000,42.08649609375,1.3027454614639282,0.4864010810852051,0.45158177614212036
1710954568124455400,42.10545532226563,0.9679915904998779,0.2536616027355194,0.356286883354187
1710954568143414800,42.124414794921876,0.6161335110664368,0.2750418782234192,0.33307403326034546
1710954568162374100,42.1433740234375,0.358348548412323,0.3617846667766571,0.40088000893592834
1710954568181333800,42.162333740234374,0.26794055104255676,0.3520108163356781,0.4387536346912384
1710954568200293000,42.18129321289062,0.28382304310798645,0.20662501454353333,0.356286883354187
1710954568219252500,42.20025244140625,0.33513569831848145,0.09544762223958969,0.25732678174972534
1710954568238211800,42.2192119140625,0.37606361508369446,0.036804601550102234,0.22189663350582123
1710954568257171200,42.238171142578125,0.3577376902103424,-0.021838415414094925,0.21945317089557648
1710954568276130600,42.257130615234374,0.2606101930141449,-0.037720900028944016,0.20723587274551392
1710954568295090000,42.27608984375,0.14515674114227295,-0.005345067009329796,0.15836669504642487
1710954568314049300,42.29504931640625,0.06085740402340889,0.042913250625133514,0.1003345400094986
1710954568333008600,42.314008544921876,0.018096869811415672,0.03802633285522461,0.05818486958742142
1710954568351968300,42.33296826171875,-0.0057268571108579636,-0.013897174037992954,0.03741546720266342
1710954568370927600,42.351927734375,-0.013057234697043896,-0.08903354406356812,-0.031612250953912735
1710954568389887000,42.37088696289062,-0.013668099418282509,-0.10735948383808136,-0.10674861818552017
1710954568408846300,42.38984643554687,-0.014889828860759735,-0.09330959618091583,-0.15806126594543457
1710954568427805700,42.4088056640625,-0.05154171586036682,-0.04321868345141411,-0.13973531126976013
1710954568446765000,42.42776513671875,-0.08636100590229034,0.0013744457392022014,-0.09330959618091583
1710954568465724700,42.446724609375,-0.12545634806156158,0.014813470654189587,-0.0743727833032608
1710954568484684000,42.46568408203125,-0.145614892244339,-0.005955931730568409,-0.056657709181308746
1710954568503643400,42.48464331054687,-0.1352301836013794,-0.05543597787618637,-0.03955349326133728
1710954568522602800,42.50360278320313,-0.13278673589229584,-0.11224640160799026,-0.050549060106277466
1710954568541562000,42.52256201171875,-0.12851068377494812,-0.1617264449596405,-0.09330959618091583
1710954568560521500,42.541521484375,-0.11812597513198853,-0.17821979522705078,-0.1305723488330841
1710954568579480800,42.56048071289062,-0.10224349051713943,-0.14401137828826904,-0.15256348252296448
1710954568598440400,42.5794404296875,-0.1291215419769287,-0.0591011680662632,-0.19471314549446106
1710954568617399800,42.59839990234375,-0.2176969349384308,0.027030766010284424,-0.2753472924232483
1710954568636359200,42.61735913085938,-0.35330891609191895,0.13393209874629974,-0.3058905303478241
1710954568655318500,42.636318603515626,-0.5335140228271484,0.2133445292711258,-0.3871355652809143
1710954568674278000,42.65527783203125,-0.7717512845993042,0.25610506534576416,-0.5636754631996155
1710954568693237200,42.6742373046875,-1.1327723264694214,0.30314165353775024,-0.7426588535308838
1710954568712196900,42.69319677734375,-1.648342251777649,0.26282456517219543,-0.8819360136985779
1710954568731156200,42.71215625,-2.1370341777801514,0.10827577859163284,-0.9149227142333984
1710954568750115600,42.731115478515626,-2.364886522293091,-0.21059563755989075,-0.8428406715393066
1710954568769075000,42.750074951171875,-2.2262203693389893,-0.4195113778114319,-0.5923861265182495
1710954568788034300,42.769034423828124,-1.8963533639907837,-0.5080868005752563,-0.300392746925354
1710954568806994000,42.78799389648437,-1.71126127243042,-0.6033816933631897,-0.24480405449867249
1710954568825953300,42.80695336914062,-1.5725950002670288,-0.6033816933631897,-0.29672756791114807
1710954568844912600,42.82591259765625,-1.1963022947311401,-0.27229297161102295,-0.31261005997657776
1710954568863872000,42.8448720703125,-0.8591049313545227,0.08139773458242416,-0.26251915097236633
1710954568882831400,42.863831298828124,-0.7045561671257019,0.16508620977401733,-0.15806126594543457
1710954568901790700,42.88279077148437,-0.6825650334358215,0.11377356201410294,-0.1104138121008873
1710954568920750300,42.90175024414062,-0.722882091999054,0.025809036567807198,-0.17638720571994781
1710954568939709700,42.92070971679688,-0.9030871987342834,0.0032070400193333626,-0.31871870160102844
1710954568958669000,42.9396689453125,-1.113224744796753,0.18585561215877533,-0.3266599476337433
1710954568977628400,42.95862841796875,-1.2873212099075317,0.2793179154396057,-0.2533561587333679
1710954568996587800,42.977587890625,-1.5536582469940186,0.20479241013526917,-0.3309359848499298
1710954569015547400,42.99654736328125,-1.7387502193450928,0.16569706797599792,-0.5453495383262634
1710954569034506800,43.0155068359375,-1.7650173902511597,0.20540328323841095,-0.606436014175415
1710954569053466000,43.03446606445313,-1.6935462951660156,0.27320927381515503,-0.5734493136405945
1710954569072425500,43.053425537109376,-1.6349031925201416,0.35995206236839294,-0.607046902179718
1710954569091385000,43.072385009765625,-1.6520074605941772,0.29153522849082947,-0.6766854524612427
1710954569110344400,43.091344482421874,-1.7399719953536987,0.14859285950660706,-0.708450436592102
1710954569129303800,43.1103037109375,-1.796782374382019,0.1461493968963623,-0.671187698841095
1710954569148263200,43.12926318359375,-1.841375470161438,0.28237223625183105,-0.6039925217628479
1710954569167222500,43.14822241210938,-1.8597015142440796,0.3196350038051605,-0.5563451051712036
1710954569186182100,43.16718212890625,-1.8878012895584106,0.1870773434638977,-0.5856665968894958
1710954569205141500,43.1861416015625,-1.981263518333435,0.007483093533664942,-0.6632464528083801
1710954569224100900,43.20510083007812,-2.138866662979126,-0.09330959618091583,-0.7365502119064331
1710954569243060200,43.22406030273437,-2.272645950317383,-0.030390523374080658,-0.7524327039718628
1710954569262019600,43.24301953125,-2.315406560897827,0.10399972647428513,-0.7047852277755737
1710954569280979200,43.26197924804688,-2.2909719944000244,0.1363755613565445,-0.6626355648040771
1710954569299938600,43.2809384765625,-2.297691583633423,0.02764163166284561,-0.671187698841095
1710954569318898000,43.29989794921875,-2.353891134262085,-0.04505127668380737,-0.6772963404655457
1710954569337857300,43.31885717773437,-2.325791358947754,0.052076224237680435,-0.606436014175415
1710954569356817000,43.33781689453125,-2.223165988922119,0.23716825246810913,-0.5716167092323303
1710954569375776300,43.3567763671875,-2.1651339530944824,0.3630063831806183,-0.6382009983062744
1710954569394735600,43.37573559570313,-2.214613914489746,0.3116937577724457,-0.7976366877555847
1710954569413695000,43.394695068359376,-2.3447279930114746,0.14981459081172943,-0.8990402221679688
1710954569432654300,43.413654296875,-2.490724802017212,-0.06582067906856537,-0.9271399974822998
1710954569451614000,43.43261401367187,-2.518824577331543,-0.12385283410549164,-0.9149227142333984
1710954569470573300,43.4515732421875,-2.4699554443359375,-0.03283398225903511,-0.9344704151153564
1710954569489532700,43.47053271484375,-2.4278056621551514,-0.043829549103975296,-0.9589049816131592
1710954569508492000,43.489491943359376,-2.3471715450286865,-0.1262962967157364,-0.8092431426048279
1710954569527451600,43.50845166015625,-1.9959243535995483,-0.1519526094198227,-0.8159626126289368
1710954569546411000,43.527410888671874,-1.6917136907577515,-0.3413206934928894,-0.9240856766700745
1710954569565370400,43.54637036132812,-1.434539556503296,-0.2032652497291565,-0.8666644096374512
1710954569584329700,43.56532983398437,-1.2146282196044922,0.08017600327730179,-0.8666644096374512
1710954569603289000,43.5842890625,-1.2525018453598022,0.2444986253976822,-0.8257364630699158
1710954569622248700,43.60324877929688,-1.2085195779800415,0.22739441692829132,-0.6956222653388977
1710954569641208000,43.6222080078125,-1.0136537551879883,0.14981459081172943,-0.5752819180488586
1710954569660167400,43.64116748046875,-0.7967967391014099,0.03802633285522461,-0.47326749563217163
1710954569679126800,43.66012670898437,-0.6440805792808533,0.0019853105768561363,-0.36942046880722046
1710954569698086100,43.67908618164063,-0.4938078224658966,0.12415826320648193,-0.24174973368644714
1710954569717045800,43.69804565429688,-0.2879463732242584,0.2793179154396057,-0.13179408013820648
1710954569736005000,43.717005126953126,-0.06986765563488007,0.27626359462738037,-0.09392046183347702
1710954569754964500,43.735964599609375,0.07124210149049759,0.10705405473709106,-0.05177079141139984
1710954569773923800,43.754923828125,0.183030366897583,0.028863361105322838,0.01908952370285988
1710954569792883500,43.77388354492187,0.3278053104877472,0.09605848789215088,0.09544762223958969
1710954569811842800,43.7928427734375,0.4713585376739502,0.1461493968963623,0.1821904182434082
1710954569830802200,43.81180224609375,0.5776489973068237,0.11499529331922531,0.23228132724761963
1710954569849761500,43.830761474609375,0.6686678528785706,0.05085449293255806,0.2487746775150299
1710954569868721000,43.849720947265624,0.8061124086380005,0.08078686892986298,0.27198755741119385
1710954569887680500,43.86868041992187,0.9551634192466736,0.17058399319648743,0.32330018281936646
1710954569906640000,43.88763989257812,1.078558087348938,0.20540328323841095,0.3831649422645569
1710954569925599200,43.90659912109375,1.1567487716674805,0.19501857459545135,0.41004297137260437
