time,seconds_elapsed,z,y,x
1710954540698512400,14.679512451171876,-0.11485548317432404,6.833901405334473,5.203192710876465
1710954540717471500,14.698471435546875,0.20458634197711945,6.6352972984313965,5.282155990600586
1710954540736430600,14.7174306640625,-0.12083754688501358,7.902296543121338,4.907679080963135
1710954540755390000,14.736389892578124,-0.12921242415905,8.070990562438965,4.084548473358154
1710954540774349000,14.75534912109375,0.4007977843284607,7.170093059539795,3.3056845664978027
1710954540793308400,14.774308349609376,0.2225325107574463,8.060222625732422,3.671786308288574
1710954540812267800,14.793267822265625,-0.04307080805301666,8.890532493591309,4.238885402679443
1710954540831227000,14.812226806640625,1.0348957777023315,8.181060791015625,3.8560338020324707
1710954540850186200,14.831186279296874,1.1186445951461792,7.8664045333862305,3.597608804702759
1710954540869145300,14.850145263671875,0.43908295035362244,8.950352668762207,3.276970624923706
1710954540888104400,14.8691044921875,0.16031911969184875,9.53061294555664,2.5663022994995117
1710954540907063800,14.888063720703125,1.0683952569961548,8.62014389038086,2.23848557472229
1710954540926023000,14.90702294921875,1.2418749332427979,8.5100736618042,2.334198474884033
1710954540944982300,14.925982177734374,0.6580262184143066,8.701499938964844,2.321038007736206
1710954540963941400,14.94494140625,0.13878370821475983,8.676374435424805,1.9441684484481812
1710954540982900700,14.963900634765626,0.3026920557022095,8.356932640075684,1.6941183805465698
1710954541001859800,14.98285986328125,0.8147560954093933,8.512466430664062,1.8544375896453857
1710954541020819200,15.001819091796875,0.8291130661964417,8.641678810119629,1.9716858863830566
1710954541039778300,15.0207783203125,0.28115665912628174,9.278169631958008,1.8652052879333496
1710954541058737700,15.039737548828125,0.12203395366668701,9.34277629852295,2.181057929992676
1710954541077696800,15.05869677734375,0.4893322288990021,9.141778945922852,2.9551360607147217
1710954541096656100,15.07765625,0.3601198196411133,8.701499938964844,3.342773199081421
1710954541115615200,15.096615234375,0.1818545162677765,8.652446746826172,3.170490026473999
1710954541134574600,15.11557470703125,0.28953152894973755,8.684749603271484,3.2578279972076416
1710954541153533700,15.13453369140625,0.3852444589138031,8.922835350036621,3.6993038654327393
1710954541172492800,15.153492919921876,0.2847459018230438,8.9312105178833,4.061816215515137
1710954541191452200,15.1724521484375,0.0011964113218709826,8.467002868652344,4.202992916107178
1710954541210411300,15.191411376953125,0.11844471842050552,8.183453559875488,4.332205295562744
1710954541229370600,15.21037060546875,0.17587246000766754,7.596015453338623,4.599005222320557
1710954541248329700,15.229329833984375,0.12083754688501358,6.607779502868652,4.649254322052002
1710954541267288800,15.248288818359375,-0.20937198400497437,5.989234924316406,4.7126641273498535
1710954541286248200,15.267248291015624,-1.0301101207733154,7.107879638671875,5.2630133628845215
1710954541305207300,15.286207275390625,-1.6582261323928833,8.571090698242188,6.260820388793945
1710954541324166700,15.305166748046876,-0.06580262631177902,7.594819068908691,7.131807804107666
1710954541343125800,15.324125732421875,0.8147560954093933,5.944967746734619,6.988238334655762
1710954541362085000,15.343085205078125,-0.1663011759519577,5.38624382019043,6.838686943054199
1710954541381044200,15.362044189453124,-1.1724830865859985,5.994020938873291,7.21316385269165
1710954541400003600,15.381003662109375,-0.9499505758285522,6.2189459800720215,7.607979774475098
1710954541418962700,15.399962646484376,-0.12083754688501358,5.362315654754639,8.24566650390625
1710954541437922000,15.418922119140625,-0.259621262550354,4.425525665283203,8.24566650390625
1710954541456881200,15.437881103515625,-1.168893814086914,4.619344234466553,8.411968231201172
1710954541475840500,15.456840576171874,-1.466800332069397,5.395814895629883,8.840283393859863
1710954541494799600,15.475799560546875,-1.031306505203247,4.543970108032227,8.61176872253418
1710954541513758700,15.4947587890625,-0.32303106784820557,2.7936203479766846,8.236095428466797
1710954541532718000,15.513718017578125,-0.9487541913986206,1.6103696823120117,8.031509399414062
1710954541551677200,15.53267724609375,-1.5481562614440918,2.4717857837677,8.409575462341309
1710954541570636500,15.551636474609374,-1.4333007335662842,3.5736806392669678,9.153742790222168
1710954541589595600,15.570595703125,-0.6544370055198669,2.3676979541778564,9.546165466308594
1710954541608555000,15.589554931640626,-0.23688943684101105,1.415354609489441,9.461220741271973
1710954541627514000,15.60851416015625,-0.5647061467170715,1.4500504732131958,9.231510162353516
1710954541646473200,15.62747314453125,-1.0325030088424683,2.583052158355713,9.205188751220703
1710954541665432600,15.6464326171875,-1.2011969089508057,2.489732027053833,9.789037704467773
1710954541684391700,15.6653916015625,-0.7202396392822266,0.7106683254241943,9.570094108581543
1710954541703351000,15.68435107421875,-0.503689169883728,-0.9846464991569519,8.506484031677246
1710954541722310100,15.70331005859375,-1.0564311742782593,-0.760917603969574,8.226524353027344
1710954541741269200,15.722269287109375,-1.805384635925293,1.397408366203308,9.960124015808105
1710954541760228600,15.741228515625,-1.5840486288070679,-0.6376872062683105,11.343175888061523
1710954541779187700,15.760187744140625,0.3852444589138031,-3.7818562984466553,9.958928108215332
1710954541798147000,15.77914697265625,0.47976094484329224,-4.381258487701416,8.080561637878418
1710954541817106200,15.798106201171874,-1.4775680303573608,0.15553347766399384,8.327022552490234
1710954541836065300,15.817065185546875,-3.9349968433380127,1.5445669889450073,9.7938232421875
1710954541855024600,15.836024658203126,-1.0552347898483276,-4.039084434509277,9.658628463745117
1710954541873983700,15.854983642578125,1.8544375896453857,-5.618347644805908,9.18006420135498
1710954541892943000,15.873943115234376,0.11485548317432404,-2.2648067474365234,9.174081802368164
1710954541911902200,15.892902099609374,-3.0005996227264404,1.0049854516983032,9.151350021362305
1710954541930861600,15.911861572265625,-3.6849467754364014,-1.1509476900100708,10.108479499816895
1710954541949820700,15.930820556640626,-0.10289137065410614,-6.311069488525391,12.650853157043457
1710954541968779800,15.94977978515625,1.6534404754638672,-6.929614543914795,14.903696060180664
1710954541987739100,15.9687392578125,-2.1092731952667236,-4.753342151641846,15.213566780090332
1710954542006698200,15.9876982421875,-4.5786662101745605,-6.544369697570801,12.741780281066895
1710954542025657600,16.00665771484375,-1.6761722564697266,-9.199206352233887,11.568100929260254
1710954542044616700,16.02561669921875,0.15672987699508667,-8.572287559509277,12.812368392944336
1710954542063575800,16.044575927734375,-0.46420758962631226,-6.557530403137207,11.20199966430664
1710954542082535200,16.06353515625,-1.1306086778640747,-5.848058700561523,7.801798343658447
1710954542101494300,16.082494384765624,-1.9680966138839722,-5.740381717681885,5.272584915161133
1710954542120453600,16.10145361328125,-1.4811571836471558,-6.723831653594971,4.868197441101074
1710954542139412700,16.120412841796874,-0.30628129839897156,-7.746763229370117,5.962913990020752
1710954542158372000,16.1393720703125,0.31345975399017334,-7.980063438415527,6.952346324920654
1710954542177331200,16.158331298828124,0.2679961323738098,-7.825726509094238,6.556334018707275
1710954542196290300,16.177290283203124,-0.40797626972198486,-7.835297584533691,5.650650501251221
1710954542215249700,16.196249755859377,-0.6400800347328186,-7.824530124664307,4.884947299957275
1710954542234208800,16.215208740234374,-0.2883351147174835,-7.1856465339660645,4.649254322052002
1710954542253168000,16.234168212890626,-0.14117653667926788,-6.658029079437256,4.932804107666016
1710954542272127200,16.253127197265623,-0.05383851006627083,-6.510870456695557,5.504688262939453
1710954542291086600,16.272086669921876,0.275174617767334,-6.75374174118042,6.107679843902588
1710954542310045700,16.291045654296877,0.519242525100708,-6.545566558837891,6.392425537109375
1710954542329005000,16.310005126953126,0.20338992774486542,-6.562315940856934,6.667600154876709
1710954542347964200,16.328964111328126,0.039481572806835175,-6.902096748352051,6.788437843322754
1710954542366923500,16.347923583984375,0.22013968229293823,-7.302894592285156,7.0923261642456055
1710954542385882600,16.366882568359376,0.19142581522464752,-7.999206066131592,8.10807991027832
1710954542404842000,16.385842041015625,0.4247260093688965,-8.400003433227539,8.71226692199707
1710954542423801000,16.404801025390626,0.04307080805301666,-8.785248756408691,8.37966537475586
1710954542442760200,16.42376025390625,-0.5934200286865234,-9.829715728759766,7.690532207489014
1710954542461719600,16.442719482421875,-0.6137589812278748,-11.327622413635254,6.382854461669922
1710954542480678700,16.4616787109375,-0.914058268070221,-12.92602825164795,5.691328525543213
1710954542499638000,16.480637939453125,-1.2203395366668701,-10.729416847229004,6.2871413230896
1710954542518597000,16.49959716796875,-1.322034478187561,-5.568098068237305,7.763513088226318
1710954542537556500,16.518556396484374,-0.6293123364448547,-1.262213945388794,9.329615592956543
1710954542556515600,16.537515625,0.8099704384803772,1.1545369625091553,10.37767219543457
1710954542575475000,16.556474853515624,0.4534398913383484,-0.48095735907554626,11.520244598388672
1710954542594434000,16.57543408203125,-0.25363919138908386,-3.4277184009552,11.303693771362305
1710954542613393400,16.594393310546874,-1.6175481081008911,-2.691925525665283,10.321440696716309
1710954542632352500,16.6133525390625,-2.9168508052825928,-2.0482561588287354,10.426724433898926
1710954542651311900,16.632311767578123,-3.4504501819610596,-3.2267212867736816,10.814361572265625
1710954542670271000,16.65127099609375,-2.7122645378112793,-4.6301116943359375,12.04666519165039
1710954542689230300,16.670230224609377,-1.2562319040298462,-4.100101470947266,12.837493896484375
1710954542708189400,16.689189453125,-0.8757730722427368,-2.469393014907837,12.096915245056152
1710954542727148800,16.708148681640626,-2.122433662414551,-0.7932206988334656,10.894521713256836
1710954542746108000,16.72710791015625,-2.9587252140045166,0.4989035129547119,10.086943626403809
1710954542765067300,16.7460673828125,-2.2815563678741455,0.6532405614852905,10.028319358825684
1710954542784026400,16.7650263671875,-1.8005990982055664,0.27038896083831787,10.557133674621582
1710954542802985700,16.78398583984375,-1.810170292854309,0.1495514214038849,10.977073669433594
1710954542821944800,16.80294482421875,-2.3126630783081055,0.1663011759519577,11.065608024597168
1710954542840904200,16.821904296875,-1.8424733877182007,0.6687939167022705,10.225728034973145
1710954542859863300,16.84086328125,-1.6941183805465698,2.857030153274536,9.68494987487793
1710954542878822700,16.85982275390625,-2.159522533416748,4.116851329803467,9.883553504943848
1710954542897781800,16.87878173828125,-2.2887349128723145,3.2889347076416016,9.791430473327637
1710954542916741000,16.8977412109375,-1.4273186922073364,2.4945175647735596,9.711270332336426
1710954542935700500,16.916700439453123,-0.5802595019340515,2.5399811267852783,9.554540634155273
1710954542954659600,16.93565966796875,-1.1665010452270508,3.762713670730591,8.405985832214355
1710954542973619000,16.954618896484376,-2.5399811267852783,5.017749309539795,7.3304123878479
1710954542992578000,16.973578125,-2.669193744659424,3.6981074810028076,6.649653911590576
1710954543011537400,16.992537353515626,-1.0001999139785767,2.775674343109131,6.721438884735107
1710954543030496500,17.01149658203125,-0.4211367964744568,4.059423446655273,7.010970115661621
1710954543049455900,17.030455810546876,-1.0121639966964722,5.722435474395752,6.281159400939941
1710954543068415000,17.0494150390625,-1.4165509939193726,6.738188743591309,4.78803825378418
1710954543087374300,17.068374267578125,-1.046859860420227,6.932007312774658,3.786641836166382
1710954543106333700,17.087333740234374,-0.8446664214134216,7.058826923370361,3.8368911743164062
1710954543125292800,17.106292724609375,-0.7286145091056824,7.0648088455200195,4.004388809204102
1710954543144252200,17.125252197265624,-0.4211367964744568,7.411767959594727,3.108276605606079
1710954543163211300,17.144211181640625,-0.5300102233886719,9.360722541809082,2.001596212387085
1710954543182170600,17.163170654296874,0.15194423496723175,10.3681001663208,1.4249259233474731
1710954543201130000,17.1821298828125,0.851844847202301,9.547362327575684,2.389233350753784
1710954543220089000,17.201089111328123,0.9595218896865845,10.778470039367676,2.6177480220794678
1710954543239048200,17.220048095703124,0.21655045449733734,10.468599319458008,1.0253244638442993
1710954543258007600,17.239007568359376,0.865005373954773,6.7896342277526855,0.729810893535614
1710954543276967000,17.257966796875,1.5337992906570435,6.32662296295166,0.638883650302887
1710954543295926000,17.276926025390626,0.9487541913986206,7.843672752380371,-0.4426721930503845
1710954543314885400,17.295885498046875,0.8733802437782288,9.177671432495117,-1.3028919696807861
1710954543333844700,17.3148447265625,1.3471591472625732,8.404789924621582,-1.207179069519043
1710954543352803800,17.333803955078125,1.6618152856826782,8.140382766723633,-0.8721838593482971
1710954543371763200,17.35276318359375,1.34476637840271,9.175278663635254,-0.7369893789291382
1710954543390722600,17.37172265625,1.0636097192764282,10.279565811157227,-0.5575276613235474
1710954543409681700,17.390681640625,1.3268201351165771,9.80219841003418,0.8697910308837891
1710954543428641000,17.40964111328125,1.3196417093276978,9.505488395690918,1.6019947528839111
1710954543447600000,17.42860009765625,0.9236295223236084,9.905089378356934,1.4679967164993286
1710954543466559500,17.4475595703125,0.638883650302887,10.191031455993652,1.5912270545959473
1710954543485518800,17.466518798828126,1.0193424224853516,9.346364974975586,2.3844478130340576
1710954543504478000,17.48547802734375,1.435693621635437,8.498109817504883,2.6703901290893555
1710954543523437300,17.504437255859376,1.1234302520751953,8.818747520446777,2.445464849472046
1710954543542396700,17.523396728515625,0.34217363595962524,9.471988677978516,2.0243279933929443
1710954543561355800,17.542355712890625,0.638883650302887,9.640682220458984,2.2995026111602783
1710954543580315100,17.561315185546874,0.9284151792526245,9.292527198791504,4.108476638793945
1710954543599274200,17.580274169921875,0.9643075466156006,8.785248756408691,4.671986103057861
1710954543618233600,17.599233642578124,0.5874379873275757,8.413164138793945,3.8524444103240967
1710954543637193000,17.61819287109375,0.05144568532705307,8.462217330932617,3.3547372817993164
1710954543656152000,17.637152099609374,0.11605189740657806,7.883154392242432,3.9074792861938477
1710954543675111400,17.656111328125,0.05144568532705307,7.067201614379883,4.487739086151123
1710954543694070800,17.67507080078125,-0.08135596662759781,6.606583118438721,4.707878589630127
1710954543713030100,17.694030029296876,-0.15314064919948578,6.763313293457031,5.054837703704834
1710954543731989200,17.7129892578125,-0.32662028074264526,6.288337707519531,5.828916072845459
1710954543750948600,17.731948486328125,-0.7214360237121582,5.5034918785095215,6.586244106292725
1710954543769908000,17.750907958984374,-0.7932206988334656,5.675775527954102,7.012166976928711
1710954543788867000,17.7698671875,-0.45583271980285645,5.489135265350342,7.500302791595459
1710954543807826400,17.788826416015624,-0.3445664644241333,4.8466620445251465,7.671389579772949
1710954543826785800,17.807785888671877,-0.747757077217102,4.338187217712402,7.823333740234375
1710954543845745000,17.826744873046874,-1.3507484197616577,4.73300313949585,7.939385414123535
1710954543864704300,17.845704345703126,-0.6795616149902344,4.542773723602295,7.864011764526367
1710954543883663600,17.86466357421875,-0.1782652884721756,4.163511276245117,7.797012805938721
1710954543902623000,17.883623046875,-0.9332008361816406,4.542773723602295,7.389036178588867
1710954543921582000,17.90258203125,-2.0303099155426025,4.735395908355713,7.616354465484619
1710954543940541400,17.92154150390625,-1.6271194219589233,4.060619831085205,8.126026153564453
1710954543959500800,17.940500732421874,-0.3433700501918793,3.0245277881622314,8.751749038696289
1710954543978460000,17.9594599609375,-0.32542386651039124,2.551945447921753,9.146564483642578
1710954543997419300,17.978419189453124,-1.7204394340515137,2.5112674236297607,9.18724250793457
1710954544016378600,17.997378662109377,-2.20737886428833,2.2707886695861816,8.85942554473877
1710954544035338000,18.016337890625,-1.1437692642211914,1.9010975360870361,9.290133476257324
1710954544054297000,18.035297119140626,-0.33379876613616943,1.2885349988937378,9.565308570861816
1710954544073256400,18.05425634765625,-1.2035897970199585,0.4534398913383484,9.468399047851562
1710954544092215800,18.0732158203125,-2.3497519493103027,-0.13998012244701385,8.95513916015625
1710954544111175200,18.092175048828125,-1.911865234375,0.5994020700454712,9.33559799194336
1710954544130134300,18.11113427734375,-1.0528420209884644,2.0003998279571533,10.191031455993652
1710954544149093600,18.13009375,-0.9595218896865845,-0.5946164131164551,10.74855899810791
1710954544168053000,18.149052978515623,-1.6618152856826782,-2.609373092651367,9.492327690124512
1710954544187012400,18.168012451171876,-2.0614166259765625,-1.3028919696807861,9.06401252746582
1710954544205971500,18.186971435546877,-1.3004990816116333,-0.2309073805809021,9.973284721374512
1710954544224930800,18.205930908203126,-1.5912270545959473,-1.8388842344284058,10.378868103027344
1710954544243890200,18.22489013671875,-1.683350682258606,-3.5844483375549316,9.390632629394531
1710954544262849500,18.243849609375,-0.9655039310455322,-3.152543783187866,9.06401252746582
1710954544281808600,18.26280859375,-1.404586911201477,-1.1473584175109863,9.7005033493042
1710954544300768000,18.28176806640625,-2.9359934329986572,-3.0556344985961914,10.26042366027832
1710954544319727400,18.300727294921874,-2.287538528442383,-5.67338228225708,10.193424224853516
1710954544338686700,18.319686767578126,-0.7106683254241943,-3.799802303314209,10.595418930053711
1710954544357645800,18.338645751953123,-2.0793628692626953,-1.2143574953079224,12.314661979675293
1710954544376605200,18.357605224609376,-4.411168575286865,-4.015156269073486,12.760923385620117
1710954544395564500,18.376564453125,-3.913461446762085,-7.496713161468506,12.757333755493164
1710954544414524000,18.39552392578125,-1.8867406845092773,-8.103293418884277,13.969298362731934
1710954544433483300,18.414483154296875,-1.4273186922073364,-6.483353137969971,13.844871520996094
1710954544452442400,18.4334423828125,-2.871387243270874,-5.373083114624023,10.88016414642334
1710954544471401700,18.452401611328124,-3.3439695835113525,-5.24626350402832,8.051848411560059
1710954544490361000,18.471361083984377,-2.8594231605529785,-5.92223596572876,7.019345283508301
1710954544509320400,18.490320556640626,-1.825723648071289,-6.94038200378418,7.895118236541748
1710954544528279600,18.509279541015626,-0.9750752449035645,-7.076773166656494,8.486145973205566
1710954544547239200,18.5282392578125,-1.1186445951461792,-6.492924213409424,8.09850788116455
1710954544566198300,18.5471982421875,-1.592423439025879,-6.537191390991211,7.115057945251465
1710954544585157600,18.56615771484375,-1.5385849475860596,-7.1270222663879395,6.317051887512207
1710954544604117000,18.585116943359374,-1.1700903177261353,-6.86261510848999,5.804987907409668
1710954544623076400,18.604076416015626,-1.2837493419647217,-6.433103561401367,5.314459323883057
1710954544642035500,18.623035400390624,-1.3663017749786377,-6.605386734008789,5.300102233886719
1710954544660994800,18.641994873046876,-1.1653046607971191,-6.1914286613464355,5.940182209014893
1710954544679954200,18.6609541015625,-0.727418065071106,-5.903093338012695,6.664011001586914
1710954544698913500,18.67991357421875,-0.5288137793540955,-6.573083877563477,7.318448066711426
1710954544717873000,18.698872802734375,-0.35892340540885925,-7.074379920959473,7.500302791595459
1710954544736832000,18.71783203125,-0.5706881880760193,-6.692724704742432,7.418946743011475
1710954544755791400,18.736791259765624,-1.1820544004440308,-6.809973239898682,7.6043901443481445
1710954544774750700,18.755750732421873,-0.9643075466156006,-7.883154392242432,8.244470596313477
1710954544793710000,18.7747099609375,-0.44386860728263855,-8.177471160888672,8.38564682006836
1710954544812669400,18.79366943359375,-0.833898663520813,-8.561519622802734,8.073383331298828
1710954544831628500,18.812628662109375,-1.5804593563079834,-9.596415519714355,7.463213920593262
1710954544850588000,18.831587890625,-2.011167526245117,-10.496116638183594,6.8997039794921875
1710954544869547300,18.85054736328125,-2.1415762901306152,-10.663614273071289,7.621140003204346
1710954544888506600,18.869506591796874,-3.159722328186035,-8.857032775878906,10.820343971252441
1710954544907466000,18.888466064453127,-1.9381862878799438,-4.977071285247803,12.978670120239258
1710954544926425000,18.907425048828124,0.6759724020957947,-0.9607182741165161,11.035697937011719
1710954544945384400,18.926384521484376,0.13160525262355804,1.1330015659332275,9.480362892150879
1710954544964343800,18.94534375,-1.9310078620910645,0.004785645287483931,9.814162254333496
1710954544983303200,18.96430322265625,-3.0544381141662598,-1.8245272636413574,8.823533058166504
1710954545002262300,18.98326220703125,-2.6452653408050537,-2.750549554824829,8.957531929016113
1710954545021221600,19.0022216796875,-2.7038896083831787,-2.2576282024383545,10.987841606140137
1710954545040181000,19.021180908203124,-3.2721848487854004,-2.640479803085327,11.509476661682129
1710954545059140400,19.040140380859373,-2.6524438858032227,-2.7840490341186523,10.307083129882812
1710954545078099700,19.059099609375,-1.848455548286438,-2.2983062267303467,10.248459815979004
1710954545097058800,19.078058837890627,-1.7982062101364136,-1.4273186922073364,10.579865455627441
1710954545116018400,19.097018310546876,-1.9980069398880005,0.6424728631973267,10.565508842468262
1710954545134977500,19.1159775390625,-2.2432711124420166,2.644068956375122,10.926824569702148
1710954545153937000,19.13493701171875,-2.201396942138672,2.196611166000366,10.898110389709473
1710954545172896300,19.153896240234374,-1.4321043491363525,0.6939185857772827,10.315458297729492
1710954545191855600,19.172855712890627,-1.5960127115249634,0.9403793215751648,10.235299110412598
1710954545210814700,19.191814697265624,-2.218146562576294,1.5278172492980957,10.453045845031738
1710954545229774000,19.210774169921876,-1.7240287065505981,2.4119651317596436,10.186245918273926
1710954545248733400,19.2297333984375,-1.1114661693572998,2.8390841484069824,9.870393753051758
1710954545267692800,19.24869287109375,-1.5960127115249634,2.837887763977051,9.889535903930664
1710954545286652200,19.267652099609375,-1.7443677186965942,3.2231321334838867,9.710074424743652
1710954545305611300,19.286611328125,-1.322034478187561,3.950550079345703,9.433703422546387
1710954545324570600,19.305570556640625,-1.2191431522369385,3.85483717918396,8.800801277160645
1710954545343530000,19.324530029296874,-1.5326029062271118,2.493321180343628,7.599604606628418
1710954545362489300,19.3434892578125,-1.322034478187561,2.633301258087158,6.656832695007324
1710954545381448400,19.362448486328127,-1.1904292106628418,4.588237285614014,6.489335060119629
1710954545400407800,19.38140771484375,-1.3160524368286133,6.2871413230896,6.1914286613464355
1710954545419367200,19.4003671875,-0.625723123550415,6.153143405914307,5.438885688781738
1710954545438326500,19.419326416015625,-0.7322037220001221,5.125426292419434,5.087141036987305
1710954545457286000,19.438285888671874,-0.9559326171875,4.863411903381348,5.042873859405518
1710954545476245000,19.457244873046875,-0.6352944374084473,5.7164530754089355,5.217549800872803
1710954545495204400,19.476204345703124,-0.37447673082351685,7.186842918395996,5.807380676269531
1710954545514163700,19.495163818359377,0.019142581149935722,7.660621643066406,5.424529075622559
1710954545533123000,19.514123046875,-0.038285162299871445,7.694121360778809,4.071387767791748
1710954545552082200,19.533082275390626,-0.005982056725770235,8.522037506103516,3.6681971549987793
1710954545571041500,19.55204150390625,-0.6269195079803467,9.068798065185547,3.9433717727661133
1710954545590001000,19.5710009765625,0.07776673883199692,7.915457248687744,4.076173305511475
1710954545608960300,19.589960205078125,0.9415757060050964,7.231110095977783,3.9876389503479004
1710954545627919400,19.60891943359375,0.4977070987224579,8.214560508728027,3.55214524269104
1710954545646878700,19.627878662109374,0.7058826684951782,8.094919204711914,2.6273193359375
1710954545665838000,19.646838134765623,0.6089733839035034,9.125029563903809,2.1379871368408203
1710954545684797400,19.66579736328125,1.1497513055801392,9.93978500366211,1.7874385118484497
1710954545703756800,19.6847568359375,1.8293129205703735,8.924032211303711,1.5302101373672485
1710954545722716000,19.7037158203125,1.451246976852417,8.639286041259766,0.8877372145652771
1710954545741675300,19.72267529296875,1.4189438819885254,8.194221496582031,0.3840480446815491
1710954545760634600,19.741634521484375,1.6558332443237305,8.539983749389648,0.37447673082351685
1710954545779594000,19.760593994140624,1.5960127115249634,8.776873588562012,0.2069791555404663
1710954545798553000,19.779552978515625,1.0013962984085083,9.06401252746582,-0.17347964644432068
1710954545817512400,19.798512451171874,1.332802176475525,9.750752449035645,0.031106693670153618
1710954545836471800,19.817471923828126,1.5696916580200195,9.753145217895508,1.2478569746017456
1710954545855431200,19.83643115234375,1.4656038284301758,9.620343208312988,2.0231316089630127
1710954545874390500,19.855390625,1.1413763761520386,9.707681655883789,2.179861545562744
1710954545893349600,19.874349609375,0.8865407705307007,9.845269203186035,2.3198416233062744
1710954545912309000,19.89330908203125,1.1126625537872314,9.741181373596191,2.3365912437438965
1710954545931268000,19.91226806640625,1.31365966796875,9.146564483642578,2.2995026111602783
1710954545950227700,19.931227783203123,1.4213366508483887,8.967103004455566,2.111665964126587
1710954545969186800,19.950186767578124,1.1078768968582153,9.223134994506836,2.3162522315979004
1710954545988146200,19.969146240234377,0.747757077217102,9.229117393493652,3.3236305713653564
1710954546007105300,19.988105224609374,0.8470591902732849,8.84506893157959,3.812962770462036
1710954546026065000,20.00706494140625,1.0504491329193115,7.895118236541748,4.097708702087402
1710954546045024000,20.02602392578125,0.7082754969596863,7.542177200317383,4.122833251953125
1710954546063983400,20.0449833984375,0.17706887423992157,7.670193195343018,4.296313285827637
1710954546082942500,20.0639423828125,0.10049854964017868,7.463213920593262,4.561916351318359
1710954546101901800,20.08290185546875,0.2309073805809021,6.802794933319092,4.743771076202393
1710954546120861200,20.101861083984375,0.02512463741004467,5.924628734588623,4.931607246398926
1710954546139820500,20.120820556640624,-0.8410771489143372,5.394618511199951,5.2043890953063965
1710954546158780000,20.13977978515625,-1.4775680303573608,5.474778175354004,6.082555294036865
1710954546177739000,20.158739013671877,-1.0671988725662231,5.516652584075928,7.255038261413574
1710954546196698400,20.177698486328126,-0.4426721930503845,4.764110088348389,8.193024635314941
1710954546215657500,20.196657470703126,-0.4893322288990021,3.7770705223083496,8.201399803161621
1710954546234617000,20.2156171875,-1.2538390159606934,4.177868366241455,7.712067604064941
1710954546253576200,20.234576171875,-2.3605196475982666,5.554937839508057,7.916653633117676
1710954546272535600,20.25353564453125,-1.8161523342132568,4.511667251586914,8.402397155761719
1710954546291494700,20.27249462890625,-0.2871387302875519,3.377469062805176,8.796015739440918
1710954546310454000,20.2914541015625,-0.17347964644432068,4.0833516120910645,8.995817184448242
1710954546329413400,20.310413330078124,-2.122433662414551,4.858626365661621,8.883354187011719
1710954546348372700,20.329372802734376,-2.7361927032470703,3.9385859966278076,8.22293472290039
1710954546367331800,20.348331787109377,-1.2610175609588623,2.528017044067383,7.6474609375
1710954546386291200,20.367291259765626,-0.4785645306110382,2.286342144012451,7.874779224395752
1710954546405250600,20.38625048828125,-1.6462619304656982,3.198007345199585,8.666803359985352
1710954546424209700,20.405209716796875,-2.6596224308013916,2.396411895751953,9.467203140258789
1710954546443169000,20.4241689453125,-1.604387640953064,0.638883650302887,9.711270332336426
1710954546462128400,20.44312841796875,-0.380458801984787,-0.05383851006627083,9.643074989318848
1710954546481087500,20.46208740234375,-1.9178473949432373,0.7489534616470337,9.821340560913086
1710954546500046800,20.481046875,-3.4372897148132324,-0.8865407705307007,9.923035621643066
1710954546519006200,20.500006103515624,-2.03629207611084,-2.262413740158081,9.993623733520508
1710954546537965600,20.518965576171876,-0.4007977843284607,-1.6067804098129272,10.497312545776367
1710954546556924700,20.537924560546877,-1.8628123998641968,0.3936193287372589,10.317851066589355
1710954546575884000,20.556884033203126,-3.8560338020324707,-1.8508483171463013,9.81655502319336
1710954546594843400,20.575843505859375,-1.6857435703277588,-3.8045880794525146,10.119247436523438
1710954546613802500,20.594802490234375,0.22851456701755524,-2.583052158355713,10.352546691894531
1710954546632761900,20.613761962890624,-1.7994025945663452,-0.47976094484329224,9.250652313232422
1710954546651721200,20.63272119140625,-3.3750762939453125,-3.291327476501465,8.2157564163208
1710954546670680300,20.651680419921874,-1.1030912399291992,-4.924428939819336,8.425128936767578
1710954546689639700,20.6706396484375,0.22851456701755524,-3.060420274734497,10.120443344116211
1710954546708599000,20.68959912109375,-1.4081761837005615,-1.404586911201477,10.285548210144043
1710954546727558100,20.70855810546875,-3.0855448246002197,-3.7974095344543457,10.790433883666992
1710954546746517500,20.727517578125,-1.8759729862213135,-7.404589653015137,12.930813789367676
1710954546765476900,20.746476806640626,-1.511067509651184,-8.171489715576172,15.86441421508789
1710954546784436000,20.76543603515625,-3.1621150970458984,-7.588837146759033,14.624932289123535
1710954546803395300,20.784395263671875,-2.662015199661255,-8.979066848754883,11.308480262756348
1710954546822354700,20.803354736328124,-2.091326951980591,-8.200202941894531,10.131211280822754
1710954546841314000,20.82231396484375,-1.4081761837005615,-5.613562107086182,9.345169067382812
1710954546860273200,20.841273193359374,-0.7956135272979736,-5.182853698730469,7.7802629470825195
1710954546879232500,20.860232421875,-0.6711867451667786,-5.2115678787231445,6.601797580718994
1710954546898192000,20.87919189453125,-0.8231309652328491,-4.800002098083496,5.958128452301025
1710954546917151000,20.89815087890625,-0.6041877269744873,-5.361119270324707,6.434299945831299
1710954546936110300,20.9171103515625,-0.22971096634864807,-6.872186660766602,7.335197925567627
1710954546955069400,20.9360693359375,-0.5682953596115112,-7.523034572601318,7.143772125244141
