time,seconds_elapsed,z,y,x
1710954543798346800,17.7793466796875,-0.31824541091918945,5.179264545440674,7.64028263092041
1710954543817306000,17.79830615234375,-0.5324030518531799,4.522434711456299,7.735995769500732
1710954543836265500,17.817265380859375,-1.1078768968582153,4.475774765014648,7.919046401977539
1710954543855224600,17.836224609375,-1.171286702156067,4.783252239227295,7.883154392242432
1710954543874184000,17.855183837890625,-0.25722843408584595,4.275974273681641,7.907082557678223
1710954543893143300,17.874143310546874,-0.4378865361213684,4.326223373413086,7.534998416900635
1710954543912102400,17.893102294921874,-1.526620864868164,4.7030930519104,7.4225358963012695
1710954543931061800,17.912061767578123,-2.1032910346984863,4.482953071594238,7.8628153800964355
1710954543950021000,17.931021240234376,-0.9236295223236084,3.55214524269104,8.420342445373535
1710954543968980500,17.94998046875,-0.07657032459974289,2.6500511169433594,9.011369705200195
1710954543987939600,17.968939697265625,-1.0348957777023315,2.496910333633423,9.242277145385742
1710954544006899000,17.98789892578125,-2.163111686706543,2.4741785526275635,8.963513374328613
1710954544025858300,18.0068583984375,-1.867598056793213,2.063809633255005,9.020941734313965
1710954544044817400,18.0258173828125,-0.5132604837417603,1.7001005411148071,9.44447135925293
1710954544063776800,18.04477685546875,-0.5682953596115112,0.8195417523384094,9.586843490600586
1710954544082736000,18.063736083984374,-1.932204246520996,0.1136590763926506,9.18724250793457
1710954544101695500,18.082695556640626,-2.289931297302246,-0.05024927482008934,8.918049812316895
1710954544120654600,18.101654541015623,-1.415354609489441,1.459621787071228,9.835697174072266
1710954544139614000,18.120614013671876,-1.0265209674835205,1.246660590171814,10.581061363220215
1710954544158573300,18.1395732421875,-1.1497513055801392,-2.0614166259765625,10.280762672424316
1710954544177532700,18.15853271484375,-2.0554347038269043,-2.2480568885803223,9.067601203918457
1710954544196491800,18.17749169921875,-1.6737794876098633,-0.4307080805301666,9.45164966583252
1710954544215451100,18.196451171875,-1.2837493419647217,-0.8781659007072449,10.398011207580566
1710954544234410500,18.215410400390624,-1.7647067308425903,-2.8211379051208496,9.896714210510254
1710954544253369900,18.234369873046877,-1.3854442834854126,-3.755535125732422,9.110671997070312
1710954544272329200,18.2533291015625,-0.8662018179893494,-1.9657038450241089,9.345169067382812
1710954544291288300,18.272288330078126,-2.2025933265686035,-1.5014961957931519,10.059426307678223
1710954544310247700,18.29124755859375,-2.9599215984344482,-4.837090969085693,10.320243835449219
1710954544329207000,18.31020703125,-1.25144624710083,-5.3694939613342285,10.054640769958496
1710954544348166400,18.32916650390625,-1.098305583000183,-2.0745773315429688,11.516654968261719
1710954544367125500,18.34812548828125,-3.3583266735076904,-1.8855443000793457,12.725030899047852
1710954544386084900,18.3670849609375,-4.576273441314697,-6.169893264770508,12.67717456817627
1710954544405044200,18.386044189453123,-2.851048231124878,-8.139185905456543,13.2897367477417
1710954544424003600,18.405003662109376,-1.3435698747634888,-7.3878397941589355,14.318650245666504
1710954544442962700,18.423962646484377,-2.0853450298309326,-5.791827201843262,12.587443351745605
1710954544461922000,18.442922119140626,-3.2685956954956055,-5.212764263153076,9.30449104309082
1710954544480881400,18.46188134765625,-3.208775281906128,-5.480760097503662,7.262216567993164
1710954544499840800,18.4808408203125,-2.386840581893921,-6.4426751136779785,7.322037220001221
1710954544518800100,18.499800048828124,-1.3196417093276978,-7.204789161682129,8.330612182617188
1710954544537759200,18.51875927734375,-0.9212366938591003,-6.766902446746826,8.391629219055176
1710954544556718600,18.537718505859374,-1.3926228284835815,-6.392425537109375,7.658228874206543
1710954544575678000,18.556677978515626,-1.6474584341049194,-6.86381196975708,6.623332977294922
1710954544594637300,18.57563720703125,-1.32921302318573,-7.1162543296813965,6.087340831756592
1710954544613596700,18.5945966796875,-1.1569297313690186,-6.5766730308532715,5.5381879806518555
1710954544632556000,18.61355615234375,-1.4105689525604248,-6.5180487632751465,5.2151570320129395
1710954544651515100,18.63251513671875,-1.2562319040298462,-6.4701924324035645,5.5968122482299805
1710954544670474500,18.651474609375,-0.9595218896865845,-5.947360515594482,6.3122663497924805
1710954544689433900,18.670433837890624,-0.5910272002220154,-6.150750637054443,7.018148899078369
1710954544708393200,18.689393310546876,-0.4342973232269287,-6.951149940490723,7.46919584274292
1710954544727352600,18.7083525390625,-0.39601215720176697,-6.946363925933838,7.412964344024658
1710954544746311700,18.727311767578126,-0.9044869542121887,-6.543173313140869,7.52423095703125
1710954544765271000,18.74627099609375,-1.184447169303894,-7.409375190734863,7.932207107543945
1710954544784230400,18.76523046875,-0.6652047038078308,-8.135597229003906,8.401200294494629
1710954544803189800,18.784189697265624,-0.5264210104942322,-8.227720260620117,8.280363082885742
1710954544822148900,18.80314892578125,-1.2586246728897095,-9.06999397277832,7.824530124664307
1710954544841108200,18.822108154296874,-1.8388842344284058,-10.061819076538086,7.0995049476623535
1710954544860067600,18.841067626953127,-1.9836499691009521,-10.780862808227539,6.955935478210449
1710954544879027000,18.86002685546875,-2.5986053943634033,-10.03549861907959,8.96112060546875
1710954544897986300,18.878986328125,-3.0616166591644287,-7.0755767822265625,12.401999473571777
1710954544916945400,18.8979453125,-0.3481557071208954,-2.8941190242767334,12.308679580688477
1710954544935904800,18.91690478515625,0.8063812255859375,0.4462614357471466,9.938589096069336
1710954544954864000,18.935864013671875,-0.9332008361816406,0.8386843204498291,9.69930648803711
1710954544973823500,18.954823486328124,-2.700300455093384,-0.898504912853241,9.433703422546387
1710954544992782800,18.973782958984376,-2.9874391555786133,-2.5663022994995117,8.536395072937012
1710954545011742000,18.992741943359373,-2.4981069564819336,-2.5052852630615234,9.949356079101562
1710954545030701300,19.011701416015626,-3.0723843574523926,-2.3437697887420654,11.638689041137695
1710954545049660700,19.03066064453125,-3.1310083866119385,-2.909672260284424,10.893324851989746
1710954545068620000,19.0496201171875,-2.1643080711364746,-2.4777679443359375,10.116853713989258
1710954545087579400,19.068579345703125,-1.7443677186965942,-1.9214365482330322,10.454241752624512
1710954545106538800,19.087538818359373,-1.8807586431503296,-0.5575276613235474,10.565508842468262
1710954545125497900,19.106497802734374,-2.1056840419769287,1.8664016723632812,10.778470039367676
1710954545144457200,19.125457275390627,-2.3030917644500732,2.785245656967163,10.96630573272705
1710954545163416600,19.14441650390625,-1.8149559497833252,1.2598211765289307,10.61695384979248
1710954545182376000,19.1633759765625,-1.353141188621521,0.6592226624488831,10.225728034973145
1710954545201335300,19.182335205078125,-1.9764715433120728,1.2167502641677856,10.321440696716309
1710954545220294400,19.20129443359375,-2.111665964126587,1.9441684484481812,10.432706832885742
1710954545239253800,19.220253662109375,-1.28255295753479,2.748156785964966,9.948160171508789
1710954545258213000,19.239213134765624,-1.337587833404541,2.8247270584106445,9.844072341918945
1710954545277172500,19.25817236328125,-1.781456470489502,2.977867841720581,9.854840278625488
1710954545296131600,19.277131591796874,-1.5493526458740234,3.600001573562622,9.546165466308594
1710954545315091000,19.296091064453126,-1.1485549211502075,4.11924409866333,9.20279598236084
1710954545334050300,19.31505029296875,-1.4261223077774048,3.153740167617798,8.249256134033203
1710954545353009700,19.334009765625,-1.4297115802764893,2.242074728012085,6.97986364364624
1710954545371969000,19.352968994140625,-1.200000524520874,3.486342668533325,6.5288166999816895
1710954545390928100,19.37192822265625,-1.3100703954696655,5.608776092529297,6.413960933685303
1710954545409887500,19.390887451171874,-1.007378339767456,6.448657035827637,5.825326919555664
1710954545428846800,19.409846923828123,-0.5587241053581238,5.657829284667969,5.181657314300537
1710954545447806200,19.42880615234375,-0.9116654396057129,4.843072891235352,5.096712112426758
1710954545466765300,19.447765380859376,-0.8327022790908813,5.201996326446533,5.100301265716553
1710954545485724700,19.466724609375,-0.46779683232307434,6.448657035827637,5.4867424964904785
1710954545504684000,19.48568408203125,-0.13998012244701385,7.574480056762695,5.849255084991455
1710954545523643400,19.504643310546875,-0.04546362906694412,7.6151580810546875,4.724628448486328
1710954545542602800,19.523602783203124,0.040677983313798904,8.014759063720703,3.6849467754364014
1710954545561561900,19.542561767578125,-0.3409772217273712,8.908478736877441,3.8045880794525146
1710954545580521200,19.561521240234374,-0.4307080805301666,8.781659126281738,4.052245140075684
1710954545599480600,19.58048046875,0.6113662123680115,7.171289443969727,4.094119548797607
1710954545618440000,19.59943994140625,0.763310432434082,7.904689788818359,3.8488552570343018
1710954545637399000,19.61839892578125,0.6699903607368469,8.126026153564453,3.0520453453063965
1710954545656358400,19.6373583984375,0.5204389095306396,8.415556907653809,2.383251428604126
1710954545675317800,19.65631787109375,0.7980063557624817,9.781859397888184,1.8604196310043335
1710954545694277000,19.675277099609374,1.5984054803848267,9.492327690124512,1.7120646238327026
1710954545713236200,19.694236328125,1.7072789669036865,8.671588897705078,1.210768222808838
1710954545732195600,19.713195556640624,1.29810631275177,8.428717613220215,0.5479564070701599
1710954545751155000,19.732155029296877,1.5720844268798828,8.251648902893066,0.34217363595962524
1710954545770114300,19.7511142578125,1.7012969255447388,8.725427627563477,0.35413774847984314
1710954545789073400,19.770073486328126,1.2717852592468262,8.817551612854004,-0.02273181453347206
1710954545808032800,19.78903271484375,1.0396814346313477,9.42772102355957,-0.21296121180057526
1710954545826992000,19.8079921875,1.5158531665802002,9.870393753051758,0.5647061467170715
1710954545845951500,19.826951416015625,1.5744773149490356,9.633503913879395,1.7778671979904175
1710954545864910600,19.84591064453125,1.293320655822754,9.635896682739258,2.135594129562378
1710954545883870000,19.864869873046874,1.0085747241973877,9.765109062194824,2.245664119720459
1710954545902829300,19.883829345703123,0.9463613629341125,9.890732765197754,2.368894338607788
1710954545921788700,19.90278857421875,1.2418749332427979,9.494720458984375,2.3401806354522705
1710954545940747800,19.921747802734377,1.3878371715545654,8.949156761169434,2.204986095428467
1710954545959707100,19.94070703125,1.2849457263946533,9.029315948486328,2.090130567550659
1710954545978666500,19.95966650390625,0.898504912853241,9.305686950683594,2.8582265377044678
1710954545997625900,19.9786259765625,0.7525427341461182,9.157332420349121,3.6167514324188232
1710954546016585200,19.997585205078124,0.98703932762146,8.34736156463623,3.981656789779663
1710954546035544300,20.01654443359375,0.9152546525001526,7.625925540924072,4.167100429534912
1710954546054503700,20.035503662109374,0.4342973232269287,7.628318786621094,4.201796531677246
1710954546073463000,20.054463134765626,0.0323031060397625,7.605587005615234,4.455435752868652
1710954546092422400,20.07342236328125,0.21296121180057526,7.161718368530273,4.633700847625732
1710954546111381500,20.092381591796876,0.17108681797981262,6.392425537109375,4.845465660095215
1710954546130340900,20.1113408203125,-0.32542386651039124,5.548955917358398,5.023731231689453
1710954546149300000,20.130300048828126,-1.2789636850357056,5.408975601196289,5.588437080383301
1710954546168259300,20.14925927734375,-1.3806586265563965,5.544169902801514,6.642475605010986
1710954546187218700,20.16821875,-0.7034898400306702,5.243870735168457,7.814958572387695
1710954546206178000,20.187177978515624,-0.34576287865638733,4.202992916107178,8.349754333496094
1710954546225137200,20.20613720703125,-0.8135597109794617,3.6945180892944336,7.909475326538086
1710954546244096500,20.225096435546874,-1.828116536140442,5.0943193435668945,7.735995769500732
1710954546263056000,20.244055908203126,-2.3976082801818848,5.217549800872803,8.126026153564453
1710954546282015000,20.263014892578123,-1.0169496536254883,3.7878382205963135,8.636893272399902
1710954546300974600,20.281974609375,0.04307080805301666,3.510270833969116,8.944371223449707
1710954546319933700,20.30093359375,-1.0600204467773438,4.693521499633789,8.967103004455566
1710954546338893000,20.31989306640625,-2.7349963188171387,4.570291042327881,8.675178527832031
1710954546357852200,20.33885205078125,-2.1643080711364746,3.16331148147583,7.835297584533691
1710954546376811500,20.3578115234375,-0.5718846321105957,2.2025933265686035,7.679764270782471
1710954546395771000,20.37677099609375,-0.8757730722427368,2.7517459392547607,8.210970878601074
1710954546414730000,20.39572998046875,-2.3916261196136475,3.0556344985961914,9.150154113769531
1710954546433689300,20.414689453125,-2.317448616027832,1.511067509651184,9.621540069580078
1710954546452648700,20.433648681640626,-0.8207381963729858,0.04426721855998039,9.707681655883789
1710954546471608000,20.452608154296875,-0.7214360237121582,0.363709032535553,9.723235130310059
1710954546490567200,20.471567138671876,-3.064009428024292,0.21415762603282928,9.956535339355469
1710954546509526500,20.490526611328125,-2.9874391555786133,-1.7383856773376465,9.876375198364258
1710954546528486000,20.50948583984375,-1.0265209674835205,-2.287538528442383,10.289137840270996
1710954546547445000,20.528445068359375,-0.6592226624488831,-0.3684946894645691,10.457831382751465
1710954546566404400,20.547404296875,-3.315255880355835,-0.3002992272377014,10.070194244384766
1710954546585363700,20.56636376953125,-3.081955671310425,-3.102294445037842,9.766305923461914
1710954546604322800,20.58532275390625,-0.44745782017707825,-3.64546537399292,10.447063446044922
1710954546623282200,20.6042822265625,-0.2189432680606842,-1.1569297313690186,9.893125534057617
1710954546642241500,20.623241455078126,-3.2231321334838867,-1.5385849475860596,8.642875671386719
1710954546661201000,20.642200927734375,-2.486142635345459,-4.506881237030029,8.007580757141113
1710954546680160000,20.661159912109376,0.04546362906694412,-4.356133460998535,9.400203704833984
1710954546699119400,20.680119384765625,-0.39122650027275085,-1.9178473949432373,10.313065528869629
1710954546718078700,20.69907861328125,-2.510071039199829,-2.1714866161346436,10.420742988586426
1710954546737037800,20.718037841796875,-2.8175487518310547,-5.7511491775512695,11.587244033813477
1710954546755997200,20.7369970703125,-1.200000524520874,-8.234899520874023,14.551950454711914
1710954546774956500,20.75595654296875,-2.526820659637451,-7.661818027496338,15.972090721130371
1710954546793915600,20.77491552734375,-3.0831520557403564,-8.221738815307617,12.731013298034668
1710954546812875000,20.793875,-2.311466693878174,-9.09392261505127,10.540383338928223
1710954546831834400,20.81283447265625,-1.8233308792114258,-6.74656343460083,9.835697174072266
1710954546850793500,20.83179345703125,-1.031306505203247,-5.155336380004883,8.599804878234863
1710954546869752800,20.8507529296875,-0.6759724020957947,-5.300102233886719,7.135396957397461
1710954546888712200,20.869712158203125,-0.7417750358581543,-4.961517810821533,6.166304111480713
1710954546907671300,20.88867138671875,-0.778863787651062,-4.886143684387207,6.069394588470459
1710954546926630700,20.907630615234375,-0.41994038224220276,-6.130411624908447,6.973881721496582
1710954546945589800,20.92658984375,-0.26081767678260803,-7.365108013153076,7.366304397583008
1710954546964549000,20.945549072265624,-0.9248259663581848,-7.355536937713623,6.820741176605225
1710954546983508500,20.964508544921873,-1.0959128141403198,-6.721438884735107,6.265605926513672
1710954547002467600,20.983467529296874,-0.5670989751815796,-6.778866767883301,6.234499454498291
1710954547021427000,21.002427001953127,-0.23449662327766418,-6.981060028076172,6.52044153213501
1710954547040386300,21.02138623046875,-0.3314059376716614,-7.148557662963867,6.445067882537842
1710954547059345700,21.040345703125,-0.5694918036460876,-6.786045074462891,6.173482418060303
1710954547078304800,21.0593046875,-0.5252245664596558,-6.235695838928223,6.288337707519531
1710954547097264000,21.07826416015625,-0.1663011759519577,-6.585047721862793,6.997809886932373
1710954547116223500,21.097223388671875,0.06699903309345245,-7.055237770080566,7.658228874206543
1710954547135182600,21.1161826171875,-0.4498506486415863,-6.922435760498047,7.683353424072266
1710954547154142000,21.135141845703124,-0.6879364848136902,-7.0061845779418945,7.891529083251953
1710954547173101300,21.154101318359373,-1.0971091985702515,-8.443074226379395,8.149953842163086
1710954547192060400,21.173060302734374,-0.8087740540504456,-10.363314628601074,8.088936805725098
1710954547211019800,21.192019775390627,-0.6664010882377625,-11.36231803894043,6.844669342041016
1710954547229979100,21.210979248046876,-2.0279171466827393,-10.521241188049316,5.900700569152832
1710954547248938200,21.229938232421876,-3.0855448246002197,-8.498109817504883,6.7417778968811035
1710954547267897600,21.248897705078125,-1.5230315923690796,-6.941578388214111,9.192028045654297
1710954547286857000,21.26785693359375,0.11246266216039658,-3.260220766067505,10.949556350708008
1710954547305816000,21.286816162109375,-0.4450650215148926,0.20817556977272034,11.289337158203125
1710954547324775400,21.305775390625,-1.4333007335662842,0.3433700501918793,10.926824569702148
1710954547343734800,21.32473486328125,-1.7838492393493652,-2.1750757694244385,9.90269660949707
1710954547362694100,21.343694091796873,-2.3222343921661377,-2.306680917739868,10.115657806396484
1710954547381653200,21.3626533203125,-3.2315070629119873,-1.8317056894302368,11.088339805603027
1710954547400612600,21.381612548828127,-3.187239646911621,-1.9680966138839722,11.066804885864258
1710954547419572000,21.400572021484376,-2.5770699977874756,-3.7603209018707275,10.63968563079834
1710954547438531000,21.419531005859376,-2.059023857116699,-4.25084924697876,11.315658569335938
1710954547457490400,21.438490478515625,-2.266003131866455,-1.9453648328781128,10.77966594696045
1710954547476449800,21.45744970703125,-2.5112674236297607,0.4893322288990021,10.17308521270752
1710954547495409000,21.476408935546875,-2.469393014907837,1.7958134412765503,10.336994171142578
1710954547514368300,21.4953681640625,-2.328216314315796,-0.4905286431312561,11.102697372436523
1710954547533327600,21.51432763671875,-2.1547367572784424,-1.867598056793213,11.156535148620605
1710954547552287000,21.533286865234373,-2.421536445617676,-0.7956135272979736,10.73300552368164
1710954547571246000,21.55224609375,-2.504088878631592,0.9810572862625122,10.620543479919434
1710954547590205400,21.571205322265627,-2.5878376960754395,1.7647067308425903,10.839486122131348
1710954547609164800,21.590164794921876,-2.5016961097717285,1.2729816436767578,10.336994171142578
1710954547628124000,21.6091240234375,-1.9106688499450684,1.3196417093276978,9.550951957702637
1710954547647083300,21.628083251953125,-1.5409778356552124,3.0173492431640625,8.906085968017578
1710954547666042600,21.647042724609374,-2.6703901290893555,4.4721856117248535,8.81396198272705
1710954547685002000,21.666001953125,-3.084348440170288,3.6705899238586426,8.646464347839355
1710954547703961000,21.684961181640624,-1.4727823734283447,2.7421748638153076,8.511270523071289
1710954547722920400,21.70392041015625,-0.7513462901115417,3.7256247997283936,8.541180610656738
1710954547741879800,21.7228798828125,-1.5302101373672485,5.030909538269043,7.373483180999756
1710954547760839200,21.741839111328126,-2.6596224308013916,5.436492919921875,6.1363935470581055
1710954547779798300,21.76079833984375,-2.7828526496887207,4.785645484924316,6.064609050750732
1710954547798757600,21.779757568359376,-1.4261223077774048,4.809573650360107,6.454638957977295
1710954547817716700,21.798716796875,-0.3900300860404968,5.30129861831665,6.454638957977295
1710954547836676400,21.81767626953125,-0.5527420043945312,5.682953834533691,5.010570526123047
1710954547855635500,21.836635498046874,-1.3806586265563965,6.955935478210449,3.291327476501465
1710954547874594800,21.8555947265625,-2.021935224533081,8.187042236328125,2.999403238296509
1710954547893554000,21.874553955078124,-1.4632110595703125,7.76470947265625,3.7112679481506348
1710954547912513500,21.893513427734376,-0.30149564146995544,6.976274490356445,4.479363918304443
1710954547931472600,21.91247265625,-0.0933200865983963,7.635497093200684,4.3788652420043945
1710954547950432000,21.931431884765626,-0.6484549641609192,7.792226791381836,3.8081772327423096
1710954547969391400,21.950391357421875,-0.6340979933738708,7.65583610534668,3.827319860458374
1710954547988350700,21.969350830078124,0.381655216217041,8.615358352661133,3.9385859966278076
1710954548007309800,21.988309814453125,0.6556333899497986,9.482755661010742,3.548556089401245
1710954548026269200,22.007269287109374,0.8889335989952087,8.157132148742676,3.28773832321167
1710954548045228500,22.026228515625,1.0193424224853516,7.917850017547607,2.8342983722686768
1710954548064188000,22.04518798828125,1.0660024881362915,9.10827922821045,1.8987047672271729
1710954548083147000,22.06414697265625,1.0301101207733154,10.00439167022705,0.8769695162773132
1710954548102106400,22.0831064453125,1.2011969089508057,9.964909553527832,0.39960137009620667
1710954548121065700,22.102065673828125,1.604387640953064,8.865407943725586,0.8973084688186646
1710954548140025000,22.121025146484374,2.249253273010254,8.47298526763916,1.8149559497833252
1710954548158984400,22.139984375,1.8041882514953613,9.043673515319824,1.6414763927459717
1710954548177943600,22.158943603515624,1.2370892763137817,9.036494255065918,0.760917603969574
1710954548196903000,22.17790283203125,1.1868400573730469,8.768498420715332,0.5479564070701599
1710954548215862300,22.1968623046875,1.404586911201477,8.47178840637207,0.9966106414794922
1710954548234821600,22.215821533203126,1.3567304611206055,8.980263710021973,1.5050854682922363
1710954548253781000,22.234781005859375,1.4620146751403809,9.369096755981445,1.789831280708313
1710954548272740000,22.253739990234376,1.0205388069152832,10.03549861907959,1.994417667388916
1710954548291699500,22.272699462890625,1.373480200767517,9.523433685302734,2.510071039199829
1710954548310658800,22.291658935546874,1.5493526458740234,8.902496337890625,3.053241729736328
1710954548329618200,22.3106181640625,1.3698909282684326,9.06401252746582,2.9491539001464844
1710954548348577500,22.32957763671875,1.1042876243591309,9.408578872680664,2.4119651317596436
1710954548367536600,22.34853662109375,0.8757730722427368,9.32602596282959,2.667997360229492
1710954548386496300,22.367496337890625,0.8566305041313171,8.770891189575195,3.2709884643554688
1710954548405455400,22.386455322265626,0.9308080077171326,8.837890625,3.4444682598114014
1710954548424414700,22.405414794921874,0.8350951075553894,8.9910306930542,3.6263227462768555
1710954548443374000,22.4243740234375,0.7752745151519775,8.298309326171875,4.071387767791748
1710954548462333400,22.44333349609375,0.5934200286865234,7.539783954620361,4.326223373413086
1710954548481292800,22.462292724609377,0.2189432680606842,7.251449108123779,4.321437835693359
1710954548500252000,22.481251953125,0.13998012244701385,7.548159122467041,4.23649263381958
1710954548519211300,22.500211181640626,0.3852444589138031,7.117451190948486,4.758127689361572
1710954548538170600,22.519170654296875,-0.05503492057323456,6.544369697570801,5.44008207321167
1710954548557130000,22.5381298828125,-0.6903293132781982,6.350551128387451,5.972485542297363
1710954548576089300,22.55708935546875,-0.5359922647476196,6.308676719665527,6.198606967926025
1710954548595048700,22.576048583984374,0.02632104977965355,6.068198204040527,6.320641040802002
1710954548614008000,22.595008056640626,-0.3002992272377014,5.700900077819824,6.492924213409424
1710954548632967200,22.61396728515625,-0.8913264274597168,5.400600910186768,6.825526714324951
1710954548651926500,22.632926513671876,-1.3555340766906738,5.526223659515381,7.350750923156738
1710954548670886000,22.651885986328125,-0.592223584651947,5.101497650146484,7.6977105140686035
1710954548689845200,22.67084521484375,-0.16031911969184875,4.46979284286499,7.777870178222656
1710954548708804600,22.6898046875,-0.6436693072319031,3.9768712520599365,7.740781307220459
1710954548727764000,22.708763916015624,-1.8305093050003052,4.169493675231934,7.792226791381836
1710954548746723300,22.727723388671876,-1.8149559497833252,4.00319242477417,8.082955360412598
1710954548765682700,22.7466826171875,-0.9631111025810242,3.136990547180176,8.427521705627441
1710954548784642000,22.76564208984375,-1.1234302520751953,2.420340061187744,8.851051330566406
1710954548803601200,22.78460107421875,-2.097309112548828,3.1405797004699707,8.916853904724121
1710954548822560500,22.803560546875,-2.173879384994507,3.056830883026123,8.965906143188477
1710954548841519900,22.822519775390624,-1.4177473783493042,1.8951154947280884,9.336793899536133
1710954548860479200,22.841479248046873,-1.3519448041915894,1.3938192129135132,9.53779125213623
1710954548879438600,22.8604384765625,-2.0721843242645264,2.252842426300049,9.625128746032715
1710954548898398000,22.87939794921875,-2.469393014907837,2.478964328765869,9.56770133972168
1710954548917357300,22.898357421875,-1.5672988891601562,2.1068804264068604,9.698110580444336
1710954548936316700,22.917316650390624,-1.1497513055801392,1.688136339187622,10.133604049682617
1710954548955276000,22.936276123046873,-2.1343977451324463,1.8305093050003052,9.7998046875
1710954548974235400,22.9552353515625,-2.6081767082214355,1.5960127115249634,9.872786521911621
1710954548993194800,22.97419482421875,-1.8711873292922974,1.9836499691009521,10.255638122558594
1710954549012153900,22.99315380859375,-1.9573289155960083,0.5000999569892883,10.109675407409668
1710954549031113200,23.01211328125,-2.060220241546631,-1.4967105388641357,9.29611587524414
1710954549050072600,23.031072509765625,-2.0099709033966064,-2.6392834186553955,7.738388538360596
1710954549069032200,23.0500322265625,-1.7802600860595703,-0.26560330390930176,6.921239376068115
1710954549087991300,23.0689912109375,-3.273381471633911,1.3244273662567139,7.4739813804626465
1710954549106950700,23.08795068359375,-2.5591237545013428,-2.754138946533203,7.7252278327941895
1710954549125910000,23.106909912109376,-1.100698471069336,-4.518845558166504,7.2574310302734375
1710954549144869400,23.125869384765625,-1.4273186922073364,-1.9908283948898315,8.070990562438965
1710954549163828700,23.144828857421874,-3.662214994430542,0.47258245944976807,9.480362892150879
1710954549182788000,23.1637880859375,-5.194818019866943,-3.4444682598114014,12.114861488342285
1710954549201747500,23.18274755859375,-5.709274768829346,-6.313462734222412,16.752151489257812
1710954549220706800,23.201706787109377,-5.855237007141113,-7.372286796569824,20.494525909423828
1710954549239666200,23.220666259765625,-3.0340991020202637,-9.729216575622559,18.54557228088379
1710954549258625500,23.23962548828125,-2.8737800121307373,-9.242277145385742,14.59502124786377
1710954549277585000,23.2585849609375,-4.780859470367432,-6.705885410308838,10.805987358093262
1710954549296544300,23.277544189453124,-4.95912504196167,-5.264209747314453,7.432106971740723
1710954549315503600,23.296503662109377,-2.410768747329712,-4.9399824142456055,6.5180487632751465
1710954549334463000,23.315462890625,-1.7324036359786987,-3.8775691986083984,7.082755088806152
1710954549353422300,23.33442236328125,-1.6426727771759033,-4.3310089111328125,7.276573657989502
1710954549372381700,23.353381591796875,-1.4895321130752563,-5.660222053527832,6.975078105926514
1710954549391340800,23.3723408203125,-1.7527425289154053,-5.581258773803711,6.104090690612793
1710954549410300400,23.391300537109377,-2.2025933265686035,-6.009573936462402,5.818148136138916
1710954549429259800,23.410259765625,-2.3533411026000977,-6.21774959564209,6.007181167602539
1710954549448219100,23.42921923828125,-1.9357935190200806,-6.538387775421143,6.6113691329956055
1710954549467178500,23.448178466796875,-1.062413215637207,-6.562315940856934,6.811169624328613
1710954549486137900,23.467137939453124,-1.23589289188385,-5.822933673858643,6.811169624328613
1710954549505097000,23.486096923828125,-1.4787644147872925,-5.441278457641602,7.074379920959473
1710954549524056300,23.505056396484374,-1.031306505203247,-5.556134223937988,7.29093074798584
1710954549543016000,23.524015869140626,-0.3924229145050049,-6.281159400939941,7.540980339050293
1710954549561975300,23.542975341796875,-0.4666004180908203,-6.586244106292725,7.3399834632873535
1710954549580934700,23.5619345703125,-1.0277173519134521,-5.889933109283447,7.156932353973389
1710954549599893800,23.580893798828125,-1.1365907192230225,-5.318048477172852,7.22871732711792
1710954549618853000,23.59985302734375,-0.5946164131164551,-5.44845724105835,7.459624767303467
1710954549637812500,23.6188125,-0.5527420043945312,-5.952146530151367,7.691728591918945
1710954549656771800,23.637771728515624,-1.2083754539489746,-5.799005508422852,7.840083599090576
1710954549675731500,23.6567314453125,-1.4943177700042725,-6.130411624908447,7.685746192932129
1710954549694690800,23.67569091796875,-1.373480200767517,-7.171289443969727,8.34736156463623
1710954549713650000,23.69464990234375,-1.3148560523986816,-7.995616912841797,9.268598556518555
1710954549732609300,23.713609375,-1.3160524368286133,-8.009973526000977,9.132207870483398
1710954549751568600,23.732568603515624,-1.8975083827972412,-8.417949676513672,8.112865447998047
1710954549770528000,23.751528076171876,-2.14516544342041,-9.866804122924805,7.240681171417236
1710954549789487400,23.7704873046875,-2.2241287231445312,-10.53799057006836,6.62213659286499
1710954549808447000,23.789447021484374,-3.28773832321167,-8.532805442810059,6.654439926147461
1710954549827406000,23.808406005859375,-3.5736806392669678,-6.8171515464782715,7.895118236541748
1710954549846365400,23.827365478515624,-1.8987047672271729,-4.8574299812316895,9.525827407836914
1710954549865324800,23.84632470703125,-0.7908278703689575,0.22851456701755524,10.736595153808594
1710954549884284200,23.8652841796875,-0.7202396392822266,2.3509483337402344,11.412567138671875
1710954549903243500,23.884243408203126,-1.1018948554992676,-1.2765709161758423,11.118250846862793
1710954549922203000,23.903202880859375,-2.451446771621704,-2.5770699977874756,10.287940979003906
1710954549941162200,23.922162353515624,-3.830909013748169,-0.607776939868927,10.455438613891602
1710954549960121600,23.94112158203125,-3.583251953125,-0.6269195079803467,10.840682983398438
1710954549979081000,23.9600810546875,-3.4480574131011963,-2.723032236099243,12.410374641418457
1710954549998040300,23.979040283203126,-2.575873613357544,-2.9826533794403076,12.940384864807129
1710954550016999700,23.997999755859375,-1.8987047672271729,-1.5385849475860596,12.235698699951172
1710954550035959000,24.016958984375,-1.5780665874481201,-0.07896314561367035,10.651650428771973
