time,seconds_elapsed,z,y,x
1710954548717177300,22.69817724609375,-1.130544900894165,5.122986793518066,8.285364151000977
1710954548736136700,22.71713671875,-1.2142342329025269,4.858743667602539,8.43140697479248
1710954548755095800,22.736095703125,-1.3121575117111206,4.604284286499023,8.558573722839355
1710954548774055400,22.755055419921874,-1.3983241319656372,4.342111587524414,8.681079864501953
1710954548793014800,22.774014892578126,-1.476088523864746,4.066495418548584,8.800862312316895
1710954548811974000,22.792973876953123,-1.5527689456939697,3.7913472652435303,8.90982437133789
1710954548830933200,22.811933349609376,-1.6224490404129028,3.5265161991119385,9.00564956665039
1710954548849892600,22.830892578125,-1.6780354976654053,3.262005090713501,9.094718933105469
1710954548868852000,22.84985205078125,-1.7270772457122803,2.987403631210327,9.179489135742188
1710954548887811300,22.868811279296875,-1.7854856252670288,2.708085775375366,9.254657745361328
1710954548906770700,22.887770751953123,-1.8586958646774292,2.428281784057617,9.317676544189453
1710954548925730000,22.90672998046875,-1.9109140634536743,2.1352756023406982,9.378666877746582
1710954548944689400,22.925689453125,-1.942808747291565,1.8350756168365479,9.43548583984375
1710954548963648500,22.9446484375,-1.9912174940109253,1.536197543144226,9.478689193725586
1710954548982608100,22.963608154296875,-2.0707781314849854,1.2391237020492554,9.505095481872559
1710954549001567500,22.9825673828125,-2.1384010314941406,0.930860698223114,9.525288581848145
1710954549020526600,23.001526611328124,-2.1575586795806885,0.5967532992362976,9.547734260559082
1710954549039486000,23.02048583984375,-2.1570000648498535,0.24374492466449738,9.563384056091309
1710954549058445300,23.0394453125,-2.1713502407073975,-0.11832606047391891,9.562511444091797
1710954549077404700,23.05840478515625,-2.1960272789001465,-0.4999527931213379,9.544522285461426
1710954549096364000,23.077364013671875,-2.237596273422241,-0.8763383030891418,9.507658958435059
1710954549115323400,23.096323486328124,-2.300278425216675,-1.2535909414291382,9.450270652770996
1710954549134282800,23.11528271484375,-2.3436195850372314,-1.6554473638534546,9.377490997314453
1710954549153242000,23.1342421875,-2.365643262863159,-2.078862190246582,9.287220001220703
1710954549172201500,23.153201416015627,-2.430026054382324,-2.4814083576202393,9.171038627624512
1710954549191160800,23.172160888671876,-2.5910592079162598,-2.8543434143066406,9.017179489135742
1710954549210120200,23.1911201171875,-2.8370916843414307,-3.202817440032959,8.824015617370605
1710954549229079600,23.21007958984375,-3.041588068008423,-3.4900779724121094,8.645142555236816
1710954549248039000,23.229038818359374,-3.0454916954040527,-3.7690041065216064,8.525842666625977
1710954549266998300,23.247998291015627,-2.8579492568969727,-4.090601921081543,8.44212532043457
1710954549285957600,23.26695751953125,-2.620598554611206,-4.420231819152832,8.352508544921875
1710954549304916700,23.285916748046876,-2.4303269386291504,-4.731539726257324,8.238715171813965
1710954549323876400,23.30487646484375,-2.2599220275878906,-5.016011714935303,8.11805248260498
1710954549342835700,23.323835693359374,-2.098613739013672,-5.242617130279541,8.017553329467773
1710954549361795000,23.342795166015627,-1.942219853401184,-5.398151874542236,7.953497409820557
1710954549380754400,23.36175439453125,-1.7905923128128052,-5.502203941345215,7.917695999145508
1710954549399713500,23.380713623046876,-1.651497721672058,-5.581857204437256,7.892136096954346
1710954549418673000,23.3996728515625,-1.5422513484954834,-5.655345439910889,7.8618645668029785
1710954549437632300,23.41863232421875,-1.4820599555969238,-5.726863384246826,7.821567058563232
1710954549456592000,23.437591796875,-1.4549769163131714,-5.791677951812744,7.778810501098633
1710954549475551200,23.45655126953125,-1.424722671508789,-5.850044250488281,7.740642070770264
1710954549494510300,23.47551025390625,-1.3851770162582397,-5.900664806365967,7.709333896636963
1710954549513469700,23.4944697265625,-1.3638473749160767,-5.933220386505127,7.688120365142822
1710954549532429000,23.513428955078126,-1.3580150604248047,-5.950874328613281,7.675498962402344
1710954549551388400,23.532388427734375,-1.346457600593567,-5.961370468139648,7.669386863708496
1710954549570347800,23.55134765625,-1.3282479047775269,-5.964186191558838,7.670372486114502
1710954549589307400,23.570307373046877,-1.3253861665725708,-5.951519966125488,7.680699348449707
1710954549608266500,23.5892666015625,-1.347761631011963,-5.9196038246154785,7.701442718505859
1710954549627225900,23.608225830078126,-1.3758877515792847,-5.882044315338135,7.725211143493652
1710954549646185200,23.627185302734375,-1.3886969089508057,-5.848413944244385,7.748416423797607
1710954549665144600,23.64614453125,-1.4019829034805298,-5.808337211608887,7.776120185852051
1710954549684104000,23.66510400390625,-1.4334440231323242,-5.752597332000732,7.811738014221191
1710954549703063300,23.684063232421874,-1.4672895669937134,-5.678858280181885,7.859262943267822
1710954549722022700,23.703022705078126,-1.4760770797729492,-5.572187423706055,7.933619976043701
1710954549740982000,23.72198193359375,-1.4453459978103638,-5.408939361572266,8.05138111114502
1710954549759941400,23.74094140625,-1.3990111351013184,-5.170798301696777,8.214378356933594
1710954549778900700,23.759900634765625,-1.374775767326355,-4.856473922729492,8.408034324645996
1710954549797860000,23.778860107421874,-1.3949816226959229,-4.479580879211426,8.611490249633789
1710954549816819500,23.7978193359375,-1.5088239908218384,-4.041762828826904,8.80670166015625
1710954549835778800,23.81677880859375,-1.7283494472503662,-3.540754556655884,8.980325698852539
1710954549854738200,23.83573828125,-1.9584159851074219,-3.023792266845703,9.120946884155273
1710954549873697500,23.854697509765625,-2.095580577850342,-2.5214126110076904,9.24237060546875
1710954549892657000,23.873656982421874,-2.1501495838165283,-2.0403823852539062,9.347945213317871
1710954549911616300,23.8926162109375,-2.1721339225769043,-1.6014413833618164,9.428022384643555
1710954549930575600,23.91157568359375,-2.205186128616333,-1.240038514137268,9.47469425201416
1710954549949535000,23.930534912109376,-2.287743330001831,-0.9198381304740906,9.491602897644043
1710954549968494300,23.949494384765625,-2.4036147594451904,-0.6264398694038391,9.48686408996582
1710954549987453700,23.96845361328125,-2.510897397994995,-0.3606627285480499,9.472892761230469
1710954550006413000,23.9874130859375,-2.543307065963745,-0.10300853103399277,9.470552444458008
1710954550025372400,24.006372314453124,-2.498457193374634,0.16984423995018005,9.481521606445312
1710954550044331800,24.025331787109376,-2.4302237033843994,0.4615832567214966,9.489538192749023
1710954550063291100,24.044291015625,-2.3741157054901123,0.7622509598731995,9.484353065490723
1710954550082250500,24.06325048828125,-2.3755009174346924,1.074895977973938,9.453675270080566
1710954550101209900,24.0822099609375,-2.4246363639831543,1.408995509147644,9.397141456604004
1710954550120169200,24.101169189453124,-2.449042558670044,1.7712503671646118,9.329269409179688
1710954550139128600,24.120128662109376,-2.4020605087280273,2.138124704360962,9.264389991760254
1710954550158088000,24.139087890625,-2.322462558746338,2.4997196197509766,9.19390869140625
1710954550177047300,24.15804736328125,-2.272500514984131,2.8690524101257324,9.098058700561523
1710954550196006700,24.177006591796875,-2.2486307621002197,3.251060724258423,8.9746675491333
1710954550214966000,24.195966064453124,-2.2303617000579834,3.6432948112487793,8.827359199523926
1710954550233925400,24.21492529296875,-2.186070680618286,4.0462236404418945,8.661382675170898
1710954550252884700,24.233884765625,-2.0878560543060303,4.459413528442383,8.480853080749512
1710954550271844000,24.252843994140626,-1.960700511932373,4.863595008850098,8.286826133728027
1710954550290803500,24.271803466796875,-1.8563648462295532,5.245447635650635,8.075244903564453
1710954550309762800,24.2907626953125,-1.7921793460845947,5.613119125366211,7.839092254638672
1710954550328722200,24.30972216796875,-1.7163605690002441,5.973797798156738,7.585395336151123
1710954550347681500,24.328681640625,-1.5873502492904663,6.332831382751465,7.317509651184082
1710954550366641000,24.347640869140626,-1.4318393468856812,6.6873393058776855,7.0284929275512695
1710954550385600300,24.366600341796875,-1.287340521812439,7.013258457183838,6.7325592041015625
1710954550404559400,24.385559326171876,-1.1687535047531128,7.301172256469727,6.44183874130249
1710954550423518700,24.404518798828125,-1.067762017250061,7.560808181762695,6.153409957885742
1710954550442478300,24.423478271484374,-0.9519806504249573,7.79134464263916,5.878695487976074
1710954550461437700,24.442437744140626,-0.8062875270843506,7.990626811981201,5.627626419067383
1710954550480397000,24.46139697265625,-0.6634727716445923,8.170592308044434,5.382528305053711
1710954550499356200,24.480356201171876,-0.5402483344078064,8.345159530639648,5.122190952301025
1710954550518315500,24.4993154296875,-0.44026118516921997,8.518611907958984,4.838367938995361
1710954550537275000,24.51827490234375,-0.3338642716407776,8.674615859985352,4.561793327331543
1710954550556234200,24.537234130859375,-0.20452645421028137,8.814229965209961,4.29394006729126
1710954550575193600,24.556193603515624,-0.07131128013134003,8.934542655944824,4.042186260223389
1710954550594153000,24.575153076171876,0.04543544724583626,9.032112121582031,3.8195905685424805
1710954550613112300,24.5941123046875,0.15667802095413208,9.11719799041748,3.608675956726074
1710954550632071700,24.61307177734375,0.27980026602745056,9.19748592376709,3.390923261642456
1710954550651031000,24.632031005859375,0.40129125118255615,9.262042045593262,3.1974880695343018
1710954550669990400,24.650990478515624,0.5029587745666504,9.30929946899414,3.042099714279175
1710954550688949800,24.66994970703125,0.5780937075614929,9.342552185058594,2.9245359897613525
1710954550707909000,24.6889091796875,0.640599250793457,9.359990119934082,2.8549277782440186
1710954550726868500,24.707868408203126,0.7011599540710449,9.365984916687012,2.8208281993865967
1710954550745827800,24.726827880859375,0.7454230189323425,9.371370315551758,2.7914412021636963
1710954550764787000,24.745786865234376,0.7677782773971558,9.373498916625977,2.778202533721924
1710954550783746600,24.76474658203125,0.7758380174636841,9.364887237548828,2.8048808574676514
1710954550802706000,24.783705810546873,0.7684258818626404,9.344244003295898,2.874891757965088
1710954550821665000,24.8026650390625,0.7435309290885925,9.315423011779785,2.9732882976531982
1710954550840624400,24.821624267578127,0.7000650763511658,9.28129768371582,3.0883371829986572
1710954550859583700,24.840583740234376,0.6454063057899475,9.238387107849121,3.225841760635376
1710954550878543000,24.859543212890625,0.5904890298843384,9.181795120239258,3.393573522567749
1710954550897502500,24.87850244140625,0.5305504202842712,9.113916397094727,3.58125901222229
1710954550916461800,24.8974619140625,0.4548689126968384,9.041224479675293,3.770906686782837
1710954550935421200,24.916421142578123,0.36416566371917725,8.966470718383789,3.9547665119171143
1710954550954380500,24.935380615234376,0.27807188034057617,8.879331588745117,4.153375148773193
1710954550973339600,24.954339599609376,0.19670580327510834,8.774137496948242,4.375638961791992
1710954550992299300,24.97329931640625,0.10727724432945251,8.65207290649414,4.615248680114746
1710954551011258600,24.992258544921874,0.0054852282628417015,8.51891040802002,4.857831954956055
1710954551030217700,25.0112177734375,-0.10132983326911926,8.37440299987793,5.10191011428833
1710954551049177000,25.030177001953124,-0.19628536701202393,8.208341598510742,5.362369537353516
1710954551068136400,25.049136474609377,-0.28557461500167847,8.017376899719238,5.640079975128174
1710954551087095800,25.068095703125,-0.3910228908061981,7.816613674163818,5.909148693084717
1710954551106055200,25.08705517578125,-0.5147831439971924,7.6114301681518555,6.162103652954102
1710954551125014500,25.1060146484375,-0.6358538269996643,7.3933234214782715,6.411306858062744
1710954551143974000,25.124973876953124,-0.7501605153083801,7.157054901123047,6.66214656829834
1710954551162933200,25.143933349609377,-0.8691120743751526,6.926952838897705,6.887114524841309
1710954551181892600,25.162892578125,-0.9967740178108215,6.708304405212402,7.083466053009033
1710954551200852000,25.18185205078125,-1.1107892990112305,6.47912073135376,7.277192115783691
1710954551219811000,25.20081103515625,-1.2057300806045532,6.229613780975342,7.477199077606201
1710954551238770400,25.2197705078125,-1.2973291873931885,5.981191635131836,7.662418365478516
1710954551257729800,25.238729736328125,-1.3861263990402222,5.741487503051758,7.828432083129883
1710954551276689200,25.257689208984374,-1.4681172370910645,5.497426509857178,7.987071514129639
1710954551295648500,25.2766484375,-1.5385825634002686,5.2348761558532715,8.148571014404297
1710954551314607900,25.29560791015625,-1.6001278162002563,4.956186771392822,8.309404373168945
1710954551333567200,25.314567138671876,-1.6641044616699219,4.681588172912598,8.454814910888672
1710954551352526300,25.3335263671875,-1.7352920770645142,4.406736373901367,8.587189674377441
1710954551371485700,25.352485595703126,-1.8167247772216797,4.120361804962158,8.711630821228027
1710954551390445000,25.371445068359375,-1.897760272026062,3.8279027938842773,8.827007293701172
1710954551409404400,25.390404296875,-1.965673804283142,3.5305368900299072,8.935425758361816
1710954551428363800,25.40936376953125,-2.031621217727661,3.2117385864257812,9.04033374786377
1710954551447323100,25.4283232421875,-2.109433650970459,2.873497724533081,9.135846138000488
1710954551466282500,25.447282470703126,-2.189307928085327,2.544576644897461,9.214252471923828
1710954551485241900,25.466241943359375,-2.2569851875305176,2.233081340789795,9.278456687927246
1710954551504201000,25.485200927734375,-2.3197853565216064,1.9110662937164307,9.334709167480469
1710954551523160300,25.504160400390624,-2.394096851348877,1.5726475715637207,9.378990173339844
1710954551542119700,25.52311962890625,-2.487856149673462,1.233092188835144,9.405341148376465
1710954551561079000,25.5420791015625,-2.5546505451202393,0.8817986249923706,9.426907539367676
1710954551580038400,25.561038330078127,-2.5899198055267334,0.5030359029769897,9.445086479187012
1710954551598997800,25.579997802734376,-2.6470963954925537,0.10893003642559052,9.442002296447754
1710954551617956900,25.598956787109376,-2.731832981109619,-0.28987839818000793,9.414002418518066
1710954551636916200,25.617916259765625,-2.770819902420044,-0.7034795880317688,9.380727767944336
1710954551655875600,25.63687548828125,-2.7399790287017822,-1.1301952600479126,9.348024368286133
1710954551674835000,25.6558349609375,-2.7310454845428467,-1.5600718259811401,9.288592338562012
1710954551693794300,25.674794189453124,-2.827012538909912,-1.9934085607528687,9.176312446594238
1710954551712753700,25.693753662109376,-3.0189132690429688,-2.413626194000244,9.012823104858398
1710954551731713000,25.712713134765625,-3.183077335357666,-2.772002935409546,8.851801872253418
1710954551750672400,25.73167236328125,-3.21293044090271,-3.0686933994293213,8.74245834350586
1710954551769631500,25.750631591796875,-3.087660074234009,-3.3929591178894043,8.66744327545166
1710954551788590800,25.7695908203125,-2.8860504627227783,-3.760230541229248,8.584973335266113
1710954551807550200,25.78855029296875,-2.6936535835266113,-4.124944686889648,8.479354858398438
1710954551826509600,25.807509521484373,-2.520191192626953,-4.463736534118652,8.360267639160156
1710954551845469000,25.826468994140626,-2.362389326095581,-4.755649089813232,8.244592666625977
1710954551864428000,25.845427978515627,-2.234602928161621,-4.987184047698975,8.142784118652344
1710954551883387400,25.864387451171876,-2.129720449447632,-5.1683807373046875,8.057451248168945
1710954551902346800,25.8833466796875,-2.022306442260742,-5.316770553588867,7.988279342651367
1710954551921306000,25.90230615234375,-1.9116359949111938,-5.432467460632324,7.937527179718018
1710954551940265500,25.921265380859374,-1.8158745765686035,-5.524290084838867,7.896531105041504
1710954551959224600,25.940224609375,-1.7481926679611206,-5.602935314178467,7.856292247772217
1710954551978184000,25.959183837890624,-1.7173182964324951,-5.660536289215088,7.82173490524292
1710954551997143300,25.978143310546876,-1.7135354280471802,-5.696801662445068,7.796194076538086
1710954552016102700,25.9971025390625,-1.7064595222473145,-5.731452465057373,7.772312641143799
1710954552035062000,26.01606201171875,-1.6811760663986206,-5.763641357421875,7.753996849060059
1710954552054021000,26.035021240234375,-1.6564667224884033,-5.780269145965576,7.746934413909912
1710954552072980700,26.053980712890624,-1.6455528736114502,-5.784893035888672,7.7458086013793945
1710954552091939800,26.07293994140625,-1.6464492082595825,-5.786870002746582,7.744142055511475
1710954552110899200,26.091899169921874,-1.661447525024414,-5.783203125,7.743678092956543
1710954552129858600,26.110858642578126,-1.6823971271514893,-5.769419193267822,7.749433994293213
1710954552148818000,26.12981787109375,-1.7031943798065186,-5.745765209197998,7.762454509735107
1710954552167777300,26.14877734375,-1.7176661491394043,-5.710366725921631,7.785353183746338
1710954552186736400,26.167736328125,-1.7157241106033325,-5.654457092285156,7.826479911804199
1710954552205695700,26.18669580078125,-1.6915009021759033,-5.563073635101318,7.8969244956970215
1710954552224655000,26.205655029296874,-1.6299669742584229,-5.418678283691406,8.009464263916016
1710954552243614500,26.224614501953123,-1.5482662916183472,-5.204197406768799,8.166369438171387
1710954552262573800,26.24357373046875,-1.482150673866272,-4.916100025177002,8.354972839355469
1710954552281533000,26.262532958984377,-1.5091103315353394,-4.550063610076904,8.555109024047852
1710954552300492300,26.2814921875,-1.6899443864822388,-4.118686199188232,8.737900733947754
1710954552319451600,26.30045166015625,-1.9366708993911743,-3.669396162033081,8.885675430297852
1710954552338411000,26.319410888671875,-2.097099781036377,-3.225846767425537,9.020337104797363
1710954552357370400,26.338370361328124,-2.1422760486602783,-2.7885148525238037,9.154519081115723
1710954552376329700,26.357329833984377,-2.1640539169311523,-2.363464593887329,9.268294334411621
1710954552395288800,26.376288818359374,-2.226001501083374,-1.9757795333862305,9.344067573547363
1710954552414248200,26.395248291015626,-2.3070790767669678,-1.625767707824707,9.391732215881348
1710954552433207600,26.41420751953125,-2.391312599182129,-1.2988685369491577,9.421515464782715
1710954552452167000,26.4331669921875,-2.4750823974609375,-1.0079940557479858,9.435481071472168
1710954552471126300,26.452126220703125,-2.5383713245391846,-0.7645149827003479,9.441534996032715
1710954552490085600,26.471085693359374,-2.5650620460510254,-0.5388867855072021,9.449891090393066
1710954552509045000,26.490044921875,-2.572169065475464,-0.2673569917678833,9.4595365524292
1710954552528004400,26.50900439453125,-2.5591511726379395,0.032802652567625046,9.466787338256836
1710954552546963500,26.52796337890625,-2.533839464187622,0.3130955994129181,9.468475341796875
1710954552565922800,26.5469228515625,-2.5282680988311768,0.587835431098938,9.456887245178223
1710954552584882200,26.565882080078126,-2.5423309803009033,0.8958264589309692,9.428915023803711
1710954552603841500,26.584841552734375,-2.5366146564483643,1.2474055290222168,9.39041805267334
1710954552622801000,26.60380078125,-2.4958109855651855,1.612329363822937,9.345678329467773
1710954552641760300,26.62276025390625,-2.4600508213043213,1.977574110031128,9.284812927246094
1710954552660719400,26.64171923828125,-2.4584832191467285,2.3586087226867676,9.195825576782227
1710954552679678700,26.6606787109375,-2.453988790512085,2.760131359100342,9.084602355957031
1710954552698638000,26.67963818359375,-2.4050610065460205,3.1631224155426025,8.965529441833496
1710954552717597400,26.698597412109375,-2.3307297229766846,3.5454235076904297,8.841270446777344
1710954552736556800,26.717556884765624,-2.275656223297119,3.9182395935058594,8.697077751159668
1710954552755516200,26.73651611328125,-2.2320051193237305,4.298574447631836,8.527061462402344
1710954552774475500,26.7554755859375,-2.1593167781829834,4.680449485778809,8.342729568481445
1710954552793435000,26.774434814453127,-2.0488128662109375,5.056606292724609,8.148833274841309
1710954552812394200,26.793394287109376,-1.9264088869094849,5.424899578094482,7.939130783081055
1710954552831353300,26.812353271484376,-1.8132437467575073,5.783702373504639,7.709170818328857
1710954552850312700,26.831312744140625,-1.7100239992141724,6.12891960144043,7.462074279785156
1710954552869272000,26.85027197265625,-1.5962250232696533,6.456464767456055,7.206698417663574
1710954552888231400,26.8692314453125,-1.4588830471038818,6.769855976104736,6.94342041015625
1710954552907190800,26.888190673828124,-1.304821252822876,7.060666561126709,6.6794328689575195
1710954552926150100,26.907150146484376,-1.165339469909668,7.329792499542236,6.409875869750977
1710954552945109500,26.926109619140625,-1.036540150642395,7.583068370819092,6.131317615509033
1710954552964068900,26.94506884765625,-0.8855465650558472,7.813594818115234,5.85951566696167
1710954552983028200,26.9640283203125,-0.6989246010780334,8.013668060302734,5.609190940856934
1710954553001987600,26.982987548828124,-0.5182516574859619,8.207908630371094,5.341538429260254
1710954553020947000,27.001947021484376,-0.36727380752563477,8.423211097717285,5.008492946624756
1710954553039906000,27.020906005859374,-0.22604356706142426,8.615354537963867,4.67920446395874
1710954553058865400,27.039865478515626,-0.09022864699363708,8.767264366149902,4.392871856689453
1710954553077824800,27.05882470703125,0.03458904102444649,8.889698028564453,4.140344619750977
1710954553096784100,27.0777841796875,0.13923858106136322,8.987590789794922,3.9209980964660645
1710954553115743500,27.096743408203125,0.24756400287151337,9.05996036529541,3.745159149169922
1710954553134702800,27.115702880859374,0.3639151453971863,9.114965438842773,3.5993566513061523
1710954553153662200,27.134662109375,0.4643624424934387,9.1665620803833,3.4538207054138184
1710954553172621600,27.15362158203125,0.5454562902450562,9.213114738464355,3.315324306488037
1710954553191581000,27.172580810546876,0.6176543235778809,9.250431060791016,3.196626901626587
1710954553210540300,27.191540283203125,0.6823630332946777,9.27957820892334,3.0974490642547607
1710954553229499600,27.210499755859374,0.7296536564826965,9.30652904510498,3.0044147968292236
1710954553248459000,27.229458984375,0.7691855430603027,9.32904052734375,2.9236488342285156
1710954553267418400,27.24841845703125,0.8086301684379578,9.343756675720215,2.865433692932129
1710954553286377500,27.26737744140625,0.8399436473846436,9.350399017333984,2.8345930576324463
1710954553305337000,27.286337158203125,0.8567258715629578,9.349035263061523,2.8340718746185303
1710954553324296400,27.30529638671875,0.858635425567627,9.339174270629883,2.8658266067504883
1710954553343255800,27.324255859375,0.8462479114532471,9.321930885314941,2.9250385761260986
1710954553362215200,27.343215087890623,0.8223630785942078,9.29927921295166,3.002917528152466
1710954553381174300,27.36217431640625,0.7855139970779419,9.271635055541992,3.0967953205108643
1710954553400133600,27.381133544921877,0.7346211075782776,9.236930847167969,3.2108917236328125
1710954553419093000,27.400093017578126,0.668844997882843,9.191990852355957,3.351173162460327
1710954553438052600,27.419052490234375,0.5881829857826233,9.140338897705078,3.5040884017944336
1710954553457012000,27.438011962890624,0.4995368719100952,9.08667278289795,3.654207468032837
1710954553475971000,27.45697119140625,0.4081798493862152,9.028754234313965,3.80596661567688
1710954553494930400,27.475930419921873,0.3177388608455658,8.95793628692627,3.978040933609009
1710954553513889800,27.494889892578126,0.23450157046318054,8.872895240783691,4.16978645324707
1710954553532849200,27.51384912109375,0.15865455567836761,8.777381896972656,4.370672225952148
1710954553551808500,27.53280859375,0.08395809680223465,8.665844917297363,4.589824199676514
1710954553570768100,27.55176806640625,0.006447013933211565,8.534031867980957,4.8312177658081055
1710954553589727500,27.5707275390625,-0.08017488569021225,8.380980491638184,5.091475009918213
1710954553608686600,27.5896865234375,-0.1744941920042038,8.210760116577148,5.359416484832764
1710954553627646000,27.60864599609375,-0.2749403119087219,8.025996208190918,5.628335952758789
1710954553646605300,27.627605224609376,-0.3756132423877716,7.820061683654785,5.905585289001465
1710954553665564700,27.646564697265624,-0.4783216714859009,7.584397792816162,6.19826602935791
1710954553684524000,27.66552392578125,-0.596943199634552,7.332230567932129,6.484785079956055
1710954553703483600,27.684483642578126,-0.726065993309021,7.087199687957764,6.739051342010498
1710954553722443000,27.703443115234375,-0.8419511318206787,6.836838245391846,6.979910850524902
1710954553741402400,27.72240234375,-0.9384939074516296,6.5599775314331055,7.22885274887085
1710954553760361700,27.74136181640625,-1.0362848043441772,6.267979621887207,7.470537185668945
1710954553779321000,27.760321044921874,-1.1503653526306152,5.9837846755981445,7.683838367462158
1710954553798280400,27.779280517578126,-1.258495569229126,5.701765537261963,7.878860950469971
1710954553817239600,27.798239501953127,-1.345091462135315,5.4118146896362305,8.066807746887207
1710954553836199200,27.81719921875,-1.4122636318206787,5.108489990234375,8.25101375579834
1710954553855158500,27.836158447265625,-1.4805530309677124,4.790426731109619,8.427938461303711
1710954553874118000,27.855117919921874,-1.5733662843704224,4.461678981781006,8.59001350402832
1710954553893077200,27.8740771484375,-1.6647952795028687,4.129653453826904,8.73755168914795
1710954553912036600,27.89303662109375,-1.6878676414489746,3.8002851009368896,8.881403923034668
1710954553930996000,27.911995849609376,-1.6730042695999146,3.4624879360198975,9.021230697631836
1710954553949955300,27.930955322265625,-1.6725246906280518,3.1157755851745605,9.146857261657715
1710954553968914700,27.949914794921874,-1.6987637281417847,2.7745749950408936,9.251287460327148
1710954553987874000,27.9688740234375,-1.7150601148605347,2.43259859085083,9.3440580368042
1710954554006833400,27.98783349609375,-1.7167466878890991,2.0800461769104004,9.428499221801758
1710954554025792800,28.006792724609376,-1.7518030405044556,1.7218502759933472,9.494040489196777
1710954554044752400,28.02575244140625,-1.812268853187561,1.3545787334442139,9.542074203491211
1710954554063711700,28.044711669921874,-1.8322117328643799,0.979651689529419,9.58403205871582
1710954554082671000,28.063671142578126,-1.8355333805084229,0.6029456853866577,9.61445140838623
1710954554101630500,28.08263037109375,-1.876395583152771,0.22866317629814148,9.622746467590332
1710954554120589800,28.10158984375,-1.9367179870605469,-0.1533508151769638,9.612283706665039
1710954554139549200,28.120549072265625,-1.971492886543274,-0.5388264060020447,9.591312408447266
1710954554158508500,28.139508544921874,-2.0146448612213135,-0.9004849791526794,9.555140495300293
1710954554177468000,28.158468017578127,-2.1034159660339355,-1.2485712766647339,9.496689796447754
1710954554196427300,28.17742724609375,-2.172743558883667,-1.604091763496399,9.427431106567383
1710954554215386600,28.19638671875,-2.1875479221343994,-1.9374321699142456,9.361163139343262
1710954554234346000,28.215345947265625,-2.248837947845459,-2.190825939178467,9.290499687194824
1710954554253305300,28.234305419921874,-2.42588210105896,-2.3554868698120117,9.205278396606445
1710954554272264700,28.2532646484375,-2.6727137565612793,-2.4738986492156982,9.105318069458008
1710954554291224300,28.272224365234376,-2.84989857673645,-2.5659871101379395,9.025750160217285
1710954554310183700,28.29118359375,-2.9077441692352295,-2.678624153137207,8.9744291305542
1710954554329143000,28.31014306640625,-2.8647468090057373,-2.8986077308654785,8.9197359085083
1710954554348102400,28.329102294921874,-2.7399380207061768,-3.2080185413360596,8.852781295776367
1710954554367061800,28.348061767578123,-2.606987476348877,-3.5486385822296143,8.762486457824707
1710954554386021000,28.367021240234376,-2.510253667831421,-3.8820719718933105,8.648613929748535
1710954554404980500,28.38598046875,-2.466613531112671,-4.185713768005371,8.518568992614746
1710954554423939800,28.40493994140625,-2.454688310623169,-4.445796489715576,8.389266967773438
1710954554442899500,28.4238994140625,-2.4269442558288574,-4.662622928619385,8.278905868530273
1710954554461858800,28.44285888671875,-2.3681905269622803,-4.847396373748779,8.189310073852539
1710954554480818200,28.461818115234376,-2.288682222366333,-5.004189968109131,8.117290496826172
1710954554499777500,28.480777587890625,-2.206223726272583,-5.138535499572754,8.05595588684082
1710954554518737000,28.49973681640625,-2.1314609050750732,-5.2537689208984375,8.00157356262207
1710954554537696300,28.5186962890625,-2.060612916946411,-5.349550724029541,7.956542015075684
1710954554556655600,28.537655517578123,-1.983941674232483,-5.4264349937438965,7.923897743225098
1710954554575615000,28.556614990234376,-1.9012082815170288,-5.488044738769531,7.901719093322754
1710954554594574300,28.57557421875,-1.8236169815063477,-5.531012058258057,7.890039443969727
1710954554613534000,28.594533935546874,-1.76857328414917,-5.553609848022461,7.886694431304932
1710954554632493300,28.613493408203126,-1.7419544458389282,-5.565331935882568,7.8843560218811035
1710954554651452700,28.63245263671875,-1.7385588884353638,-5.576213359832764,7.877413749694824
1710954554670412000,28.651412109375,-1.7527716159820557,-5.582938194274902,7.8694963455200195
1710954554689371400,28.670371337890625,-1.7793619632720947,-5.579144477844238,7.866218566894531
1710954554708330800,28.689330810546874,-1.8047184944152832,-5.568932056427002,7.867678165435791
1710954554727290000,28.7082900390625,-1.8171148300170898,-5.558388710021973,7.872280597686768
1710954554746249500,28.72724951171875,-1.8200581073760986,-5.546319484710693,7.8801093101501465
1710954554765208800,28.746208740234376,-1.831097960472107,-5.520727634429932,7.895506381988525
1710954554784168200,28.765168212890625,-1.844329595565796,-5.476113796234131,7.923447132110596
1710954554803127800,28.7841279296875,-1.8494079113006592,-5.414350509643555,7.964601993560791
1710954554822087200,28.803087158203127,-1.8371793031692505,-5.31601095199585,8.033380508422852
1710954554841046500,28.822046630859376,-1.8081904649734497,-5.150444984436035,8.147008895874023
1710954554860006000,28.841005859375,-1.7702029943466187,-4.899576663970947,8.30848503112793
1710954554878965200,28.85996533203125,-1.7395780086517334,-4.555599689483643,8.50827693939209
1710954554897924600,28.878924560546874,-1.7382711172103882,-4.135866165161133,8.720288276672363
1710954554916884000,28.897884033203123,-1.7704030275344849,-3.6853554248809814,8.913708686828613
1710954554935843600,28.916843505859376,-1.8390147686004639,-3.2972962856292725,9.050760269165039
1710954554954803000,28.935802978515625,-1.8806993961334229,-3.024156093597412,9.137166976928711
