time,seconds_elapsed,z,y,x
1710889181126315300,52.68431518554687,-0.6210967898368835,-0.2096029818058014,-1.0499238967895508
1710889181145274400,52.7032744140625,-0.6125446557998657,-0.5083158612251282,-1.1403318643569946
1710889181164233700,52.722233642578125,-0.5630646347999573,-0.6646972298622131,-1.26189386844635
1710889181183192800,52.74119287109375,-0.4549415409564972,-0.7581595778465271,-1.2692242860794067
1710889181202152000,52.76015185546875,-0.34376415610313416,-0.8039743900299072,-1.1812597513198853
1710889181221111000,52.779111083984375,-0.3352120518684387,-0.6744710803031921,-1.0694714784622192
1710889181240070100,52.79807006835937,-0.39507678151130676,-0.4289034307003021,-1.0157153606414795
1710889181259029500,52.81702954101563,-0.4793761372566223,-0.09048434346914291,-0.9808961153030396
1710889181277988600,52.835988525390626,-0.5807796716690063,0.13858994841575623,-0.9356921315193176
1710889181296947700,52.85494775390625,-0.6473639607429504,0.2479347437620163,-0.8636100888252258
1710889181315906800,52.87390673828125,-0.6791289448738098,0.4379136860370636,-0.8251255750656128
1710889181334866200,52.8928662109375,-0.7078395485877991,0.5148826241493225,-0.7890845537185669
1710889181353825300,52.9118251953125,-0.7072287201881409,0.30291256308555603,-0.791528046131134
1710889181372784400,52.93078442382812,-0.6956222653388977,0.0781143307685852,-0.7927497625350952
1710889181391743500,52.949743408203126,-0.6595812439918518,-0.08437569439411163,-0.8257364630699158
1710889181410702800,52.968702880859375,-0.6094903349876404,-0.0965929925441742,-0.8910989761352539
1710889181429662000,52.98766186523437,-0.5618428587913513,-0.08804088830947876,-0.9680679440498352
1710889181448621000,53.00662109375,-0.5459604263305664,-0.041004300117492676,-1.0010546445846558
1710889181467580200,53.025580078125,-0.5575668215751648,0.09521854668855667,-0.9747874736785889
1710889181486539500,53.04453955078125,-0.5887209177017212,0.2687041461467743,-0.9497420191764832
1710889181505498600,53.06349853515625,-0.6229293346405029,0.3297906219959259,-0.967457115650177
1710889181524457700,53.082457763671876,-0.6656898856163025,0.4232529401779175,-0.9595158696174622
1710889181543416800,53.10141674804687,-0.6950113773345947,0.5350412130355835,-0.939357340335846
1710889181562376200,53.12037622070312,-0.7066178321838379,0.5380955338478088,-0.9265291690826416
1710889181581335300,53.139335205078126,-0.7011200785636902,0.43913543224334717,-0.9051488637924194
1710889181600294400,53.15829443359375,-0.6717985272407532,0.344451367855072,-0.9320269227027893
1710889181619253500,53.17725341796875,-0.6265945434570312,0.32307112216949463,-0.947909414768219
1710889181638212900,53.196212890625,-0.559399425983429,0.29680392146110535,-0.8959859013557434
1710889181657172000,53.215171875,-0.5184714794158936,0.25465425848960876,-0.855668842792511
1710889181676131000,53.23413110351562,-0.5190823674201965,0.22350014746189117,-0.8507819175720215
1710889181695090400,53.25309033203125,-0.5080868005752563,0.20273074507713318,-0.8520036339759827
1710889181714049500,53.272049560546876,-0.49403688311576843,0.24060437083244324,-0.8281798958778381
1710889181733008600,53.29100854492187,-0.4995346665382385,0.2528216540813446,-0.8031344413757324
1710889181751967700,53.3099677734375,-0.5288561582565308,0.17279838025569916,-0.8129082918167114
1710889181770927000,53.328927001953126,-0.504421591758728,0.06528617441654205,-0.7878628373146057
1710889181789886200,53.34788623046875,-0.4396699368953705,0.09766200929880142,-0.699287474155426
1710889181808845300,53.36684521484375,-0.35537058115005493,0.014584396965801716,-0.6840158104896545
1710889181827804700,53.3858046875,-0.31810784339904785,-0.116751529276371,-0.6320923566818237
1710889181846763800,53.404763671875,-0.2179260104894638,-0.17234022915363312,-0.44089165329933167
1710889181865723000,53.42372290039062,-0.003512472379952669,-0.13874267041683197,-0.2655734717845917
1710889181884682000,53.442681884765626,0.22617268562316895,-0.011682788841426373,-0.046883873641490936
1710889181903641300,53.461641357421875,0.388051837682724,0.042073313146829605,0.14737112820148468
1710889181922600400,53.48060034179687,0.47784897685050964,0.08788817375898361,0.3159697949886322
1710889181941559600,53.4995595703125,0.550541877746582,0.12209659814834595,0.5523744821548462
1710889181960518700,53.5185185546875,0.585972011089325,0.018860450014472008,0.7502946853637695
1710889181979478000,53.53747802734375,0.5878046154975891,-0.13629920780658722,0.8987348079681396
1710889181998437000,53.55643701171875,0.6275108456611633,-0.168675035238266,1.057559609413147
1710889182017396200,53.575396240234376,0.698371171951294,-0.23770275712013245,1.0874919891357422
1710889182036355600,53.59435546875,0.7246383428573608,-0.33971717953681946,1.0942115783691406
1710889182055314700,53.61331469726562,0.7380773425102234,-0.31955865025520325,1.1204787492752075
1710889182074273800,53.632273681640626,0.8040507435798645,-0.23098324239253998,1.1546871662139893
1710889182093233200,53.651233154296875,0.8529199361801147,-0.08376483619213104,1.2854121923446655
1710889182112192300,53.67019213867187,0.8675807118415833,0.09705114364624023,1.4057525396347046
1710889182131151400,53.6891513671875,0.8834632039070129,0.17340923845767975,1.4399609565734863
1710889182150110500,53.7081103515625,0.9329432249069214,0.16363540291786194,1.3990330696105957
1710889182169069800,53.72706982421875,1.0679444074630737,0.08055779337882996,1.3910918235778809
1710889182188029000,53.74602880859375,1.2224931716918945,0.030466880649328232,1.3935352563858032
1710889182206988000,53.764988037109376,1.3049598932266235,-0.05199986323714256,1.4020873308181763
1710889182225947400,53.783947509765625,1.3293944597244263,-0.2041051983833313,1.4149155616760254
1710889182244906500,53.80290649414062,1.2774709463119507,-0.29878923296928406,1.440571904182434
1710889182263865600,53.821865478515626,1.243262529373169,-0.33971717953681946,1.4607304334640503
1710889182282824700,53.84082470703125,1.1827869415283203,-0.28962627053260803,1.510210394859314
1710889182301783800,53.85978369140625,1.1003202199935913,-0.24258968234062195,1.5639665126800537
1710889182320743200,53.8787431640625,1.0288490056991577,-0.1472947746515274,1.6201660633087158
1710889182339702300,53.897702392578125,1.0221295356750488,-0.061162836849689484,1.623220443725586
1710889182358661400,53.91666137695312,1.0398445129394531,-0.03611737862229347,1.65987229347229
1710889182377620700,53.93562084960938,1.0563379526138306,0.009086613543331623,1.6757547855377197
1710889182396579800,53.954579833984376,1.0551161766052246,0.00603228947147727,1.6555962562561035
1710889182415539000,53.9735390625,1.0147991180419922,0.04146244749426842,1.6183334589004517
1710889182434498000,53.992498046875,0.9457713961601257,0.015195261687040329,1.6183334589004517
1710889182453457400,54.01145751953125,0.8993456959724426,-0.09842558950185776,1.631772518157959
1710889182472416500,54.03041650390625,0.8651372194290161,-0.106366828083992,1.6439898014068604
1710889182491373800,54.04937377929687,0.8498656153678894,-0.04283689334988594,1.6195552349090576
1710889182510331100,54.0683310546875,0.8492547869682312,-0.06788235157728195,1.65987229347229
1710889182529288400,54.087288330078124,0.8736893534660339,-0.1014799103140831,1.7197370529174805
1710889182548245800,54.10624584960937,0.9127846956253052,-0.18089233338832855,1.7038545608520508
1710889182567202800,54.125202880859376,0.9219476580619812,-0.1680641770362854,1.7612758874893188
1710889182586160000,54.14416015625,0.9341649413108826,-0.106366828083992,1.846796989440918
1710889182605117400,54.16311743164062,0.8969022035598755,-0.20227259397506714,1.8223623037338257
1710889182624074800,54.18207470703125,0.8309288024902344,-0.3989710509777069,1.605505347251892
1710889182643032000,54.201031982421874,0.7411317229270935,-0.30978479981422424,1.4033091068267822
1710889182662178800,54.2201787109375,0.7460185885429382,-0.2297615110874176,1.308014154434204
1710889182680967400,54.23896752929687,0.8584177494049072,-0.28901541233062744,1.2841905355453491
1710889182699926500,54.257926513671876,0.9359975457191467,-0.36109745502471924,1.2505929470062256
1710889182718885600,54.2768857421875,0.8785762786865234,-0.07948877662420273,1.177899956703186
1710889182737845000,54.29584497070312,0.7637336850166321,0.1190422773361206,1.0746638774871826
1710889182756804000,54.31480419921875,0.6971494555473328,0.27114760875701904,1.0264055728912354
1710889182775763200,54.33376318359375,0.6629409790039062,0.40492698550224304,0.9866993427276611
1710889182794722300,54.35272241210937,0.5670352578163147,0.41408994793891907,0.9335541129112244
1710889182813681400,54.37168139648438,0.4839576184749603,0.26137375831604004,0.8132137656211853
1710889182832640800,54.390640869140626,0.5291616320610046,0.018860450014472008,0.799163818359375
1710889182851600000,54.40959985351562,0.5945241451263428,-0.2047160565853119,0.8119919896125793
1710889182870559000,54.42855908203125,0.5652026534080505,-0.3995819091796875,0.7368556261062622
1710889182889518000,54.44751806640625,0.43631017208099365,-0.4667770564556122,0.6409498453140259
1710889182908477400,54.4664775390625,0.30375251173973083,-0.2853502035140991,0.5309942364692688
1710889182927436500,54.4854365234375,0.18646647036075592,0.023136503994464874,0.39538222551345825
1710889182946395600,54.504395751953126,0.023976443335413933,0.284586638212204,0.20906847715377808
1710889182965354800,54.52335473632812,-0.11407899856567383,0.4440223276615143,0.03741546720266342
1710889182984313900,54.54231396484375,-0.10369429737329483,0.42080947756767273,-0.03894263133406639
1710889183003273200,54.561273193359376,-0.03222311660647392,0.27053675055503845,0.01847865991294384
1710889183022232300,54.580232421875,0.028863361105322838,-0.01779143698513508,0.0691804364323616
1710889183041191400,54.59919140625,0.03436114266514778,-0.15645773708820343,0.07651081681251526
1710889183060150500,54.61815063476563,-0.007788525894284248,-0.189444437623024,-0.002290742937475443
1710889183079109600,54.637109619140624,-0.06704241037368774,-0.12163844704627991,-0.08231402933597565
1710889183098068700,54.65606884765625,-0.13790272176265717,0.18012875318527222,-0.0334448479115963
1710889183117028000,54.67502807617188,-0.09697478264570236,0.335288405418396,0.039858926087617874
1710889183135987200,54.6939873046875,0.0001527161948615685,0.261984646320343,0.05513054504990578
1710889183154946300,54.7129462890625,0.030695954337716103,0.04940368980169296,0.017256930470466614
1710889183173905400,54.73190551757813,0.010537417605519295,-0.12957969307899475,0.0013744457392022014
1710889183192864500,54.750864501953124,0.014813470654189587,-0.21265730261802673,0.02519817277789116
1710889183211823900,54.76982397460937,0.0062613640911877155,-0.23403756320476532,0.02764163166284561
1710889183230783000,54.78878295898438,-0.04993819445371628,-0.2199876755475998,-0.01511890348047018
1710889183249742000,54.8077421875,-0.08231402933597565,-0.18761184811592102,-0.057268574833869934
1710889183268701200,54.826701171875,-0.08170316368341446,-0.12591449916362762,-0.07376192510128021
1710889183287660300,54.84566040039063,-0.0951421856880188,-0.03306305781006813,-0.07559451460838318
1710889183306619400,54.864619384765625,-0.09636391699314117,0.017027854919433594,-0.08720094710588455
1710889183325578500,54.88357861328125,-0.07376192510128021,0.018860450014472008,-0.08292489498853683
1710889183344537900,54.90253784179688,-0.07620538026094437,0.03779725730419159,-0.07681624591350555
1710889183363497000,54.9214970703125,-0.1055268943309784,0.07383827865123749,-0.07864884287118912
1710889183382456000,54.9404560546875,-0.09880737960338593,0.05734493210911751,-0.08414662629365921
1710889183401415200,54.95941528320313,-0.08353576064109802,0.06223184987902641,-0.0798705667257309
1710889183420374300,54.978374267578126,-0.07681624591350555,0.058566659688949585,-0.0896444097161293
1710889183439333400,54.99733349609375,-0.06765327602624893,0.028634287416934967,-0.09941824525594711
1710889183458292700,55.01629272460937,-0.07315105944871902,0.013362666592001915,-0.10063996911048889
1710889183477251800,55.035251953125,-0.0951421856880188,0.013362666592001915,-0.125074565410614
1710889183496211000,55.0542109375,-0.12018764764070511,0.010919207707047462,-0.15500694513320923
1710889183515170000,55.07317016601562,-0.14034618437290192,0.05367974191904068,-0.18677189946174622
1710889183534129200,55.092129150390626,-0.16844595968723297,0.14714205265045166,-0.23075416684150696
1710889183553088300,55.11108813476562,-0.20693044364452362,0.2570977210998535,-0.2955058515071869
1710889183572047400,55.13004736328125,-0.23747368156909943,0.26137375831604004,-0.37430739402770996
1710889183591006500,55.14900634765625,-0.2655734717845917,0.21861323714256287,-0.4231765866279602
1710889183609965800,55.1679658203125,-0.29856017231941223,0.2008981555700302,-0.46715885400772095
1710889183628925000,55.18692504882812,-0.30283620953559875,0.14897464215755463,-0.4598284661769867
1710889183647884000,55.20588403320313,-0.2704603672027588,0.11049016565084457,-0.43722647428512573
1710889183666843100,55.224843017578124,-0.25274530053138733,0.12148573249578476,-0.48243045806884766
1710889183685802200,55.24380224609375,-0.2857320010662079,0.09033162891864777,-0.5435169339179993
1710889183704761300,55.26276123046875,-0.3413206934928894,0.13553562760353088,-0.586888313293457
1710889183723720400,55.281720458984374,-0.3614792227745056,0.16791145503520966,-0.6046034097671509
1710889183742679600,55.30067944335938,-0.38041603565216064,0.1349247545003891,-0.6241511106491089
1710889183761638700,55.319638671875,-0.4298960864543915,0.13858994841575623,-0.6455313563346863
1710889183780598000,55.338597900390624,-0.4555523991584778,0.18684826791286469,-0.6675224900245667
1710889183799557000,55.35755712890625,-0.4378373324871063,0.13187043368816376,-0.7359393239021301
1710889183818516200,55.37651611328125,-0.4127918779850006,0.04024071618914604,-0.7677043080329895
1710889183837475300,55.395475341796875,-0.39996370673179626,0.08055779337882996,-0.7426588535308838
1710889183856434400,55.41443432617187,-0.40485063195228577,0.12759438157081604,-0.7591522336006165
1710889183875393500,55.4333935546875,-0.4231765866279602,0.1300378441810608,-0.7951932549476624
1710889183894352600,55.4523525390625,-0.453719824552536,0.1037706509232521,-0.7738129496574402
1710889183913311700,55.47131176757812,-0.494647741317749,0.07628174126148224,-0.7396045327186584
1710889183932270800,55.490270751953126,-0.5502364635467529,-0.00007635809743078426,-0.7328850030899048
1710889183951230000,55.50922998046875,-0.5862774848937988,-0.10575596243143082,-0.7194460034370422
1710889183970189000,55.52818896484375,-0.5484038591384888,-0.1937204897403717,-0.6339249014854431
1710889183989148200,55.54714819335938,-0.5190823674201965,-0.19616395235061646,-0.5710058808326721
1710889184008107300,55.566107177734374,-0.5813905596733093,-0.2450331300497055,-0.54962557554245
1710889184027066400,55.58506640625,-0.6772963404655457,-0.39164069294929504,-0.5661189556121826
1710889184046025500,55.604025390625,-0.7267763614654541,-0.5077049732208252,-0.5575668215751648
1710889184064984800,55.62298486328125,-0.7163916826248169,-0.5083158612251282,-0.5532907843589783
1710889184083944000,55.64194384765625,-0.6956222653388977,-0.47777262330055237,-0.5856665968894958
1710889184102903000,55.66090307617188,-0.6485856771469116,-0.4001927971839905,-0.6253728270530701
1710889184121862100,55.679862060546874,-0.6143772602081299,-0.3384954333305359,-0.6717985272407532
1710889184140821200,55.6988212890625,-0.6907353401184082,-0.2242637276649475,-0.6974548697471619
1710889184159780400,55.7177802734375,-0.8159626126289368,-0.09781472384929657,-0.6382009983062744
1710889184178739500,55.736739501953124,-0.8122974634170532,-0.04344775900244713,-0.6656898856163025
1710889184197698600,55.75569848632812,-0.7591522336006165,-0.03000873140990734,-0.7243329286575317
1710889184216657700,55.77465771484375,-0.772591233253479,-0.0012980876490473747,-0.6968439817428589
1710889184235616800,55.79361669921875,-0.7243329286575317,-0.07460185885429382,-0.7127264738082886
1710889184254575900,55.81257592773437,-0.6546943187713623,-0.09414953738451004,-0.7750346660614014
1710889184273535000,55.831534912109376,-0.660802960395813,-0.03061959706246853,-0.7713695168495178
1710889184292494000,55.850494140625,-0.6815723776817322,-0.0031306820455938578,-0.7469348907470703
1710889184311453200,55.869453125,-0.6650790572166443,0.007864884100854397,-0.781143307685852
1710889184330412300,55.888412353515626,-0.669965922832489,-0.04894553869962692,-0.855057954788208
1710889184349371400,55.90737133789062,-0.7328850030899048,0.04940368980169296,-0.8281798958778381
1710889184368330500,55.92633056640625,-0.753043532371521,0.13064870238304138,-0.8080213665962219
1710889184387289600,55.94528955078125,-0.7353284955024719,0.06895136088132858,-0.8312342762947083
1710889184406248700,55.964248779296874,-0.7493783831596375,-0.05933023989200592,-0.836732029914856
1710889184425207800,55.98320776367188,-0.7976366877555847,-0.0910952091217041,-0.8306233882904053
1710889184444167000,56.0021669921875,-0.846505880355835,-0.10086904466152191,-0.8287907838821411
1710889184463126000,56.0211259765625,-0.8758273720741272,-0.12408190965652466,-0.7677043080329895
1710889184482085000,56.04008520507813,-0.855668842792511,-0.2193768173456192,-0.7744238376617432
1710889184501044200,56.059044189453125,-0.7970257997512817,-0.3977493345737457,-0.8477275967597961
1710889184520003300,56.07800341796875,-0.7267763614654541,-0.4722748398780823,-0.8929315805435181
1710889184538962400,56.09696240234375,-0.6461422443389893,-0.4136318266391754,-0.856279730796814
1710889184557921500,56.115921630859376,-0.5410735011100769,-0.2645808160305023,-0.8214604258537292
1710889184576880600,56.13488061523437,-0.4757109582424164,-0.13629920780658722,-0.8159626126289368
1710889184595839700,56.15383984375,-0.49220430850982666,-0.041004300117492676,-0.8483384847640991
1710889184614798800,56.172798828125,-0.5484038591384888,0.1349247545003891,-0.8703296184539795
1710889184633758000,56.19175805664062,-0.5991056561470032,0.25526511669158936,-0.8403972387313843
1710889184652717000,56.21071704101563,-0.661413848400116,0.34384050965309143,-0.8019127249717712
1710889184671676200,56.22967626953125,-0.7035635113716125,0.3774380683898926,-0.8037453293800354
1710889184690635300,56.24863525390625,-0.6998983025550842,0.3310123383998871,-0.7964149713516235
1710889184709594400,56.26759448242188,-0.6595812439918518,0.16974404454231262,-0.8184061050415039
1710889184728553500,56.286553466796875,-0.5648971796035767,-0.051389001309871674,-0.8752164840698242
1710889184747512600,56.3055126953125,-0.4329504072666168,-0.23648102581501007,-0.9411898851394653
1710889184766471700,56.3244716796875,-0.30222535133361816,-0.33483025431632996,-0.9851721525192261
1710889184785430800,56.3434306640625,-0.18616104125976562,-0.3427715003490448,-0.9699005484580994
1710889184804390000,56.36238989257812,-0.1000291109085083,-0.2700785994529724,-0.9637919068336487
1710889184823349000,56.381348876953126,-0.0798705667257309,-0.13385574519634247,-0.9582940936088562
1710889184842308000,56.40030810546875,-0.13545925915241241,0.0035888305865228176,-0.9607375860214233
1710889184861267200,56.41926708984375,-0.2234237939119339,0.07689260691404343,-0.9741765856742859
1710889184880226300,56.438226318359376,-0.2955058515071869,0.15630502998828888,-0.9424116611480713
1710889184899185400,56.45718530273437,-0.2851211428642273,0.21861323714256287,-0.8898772597312927
1710889184918144500,56.47614453125,-0.24174973368644714,0.2723693251609802,-0.8239038586616516
1710889184937103600,56.495103515625,-0.23014330863952637,0.2778671085834503,-0.7994692921638489
1710889184956062700,56.514062744140624,-0.24663665890693665,0.17463096976280212,-0.8074105381965637
1710889184975021800,56.53302172851563,-0.2851211428642273,0.004810560029000044,-0.8067996501922607
1710889184993981000,56.55198095703125,-0.2845102846622467,-0.19127702713012695,-0.8306233882904053
1710889185012940000,56.57093994140625,-0.24602578580379486,-0.33483025431632996,-0.8575014472007751
1710889185031899100,56.58989916992188,-0.21059563755989075,-0.3696495592594147,-0.9039271473884583
1710889185050858200,56.608858154296875,-0.19349141418933868,-0.3268890082836151,-0.9020945429801941
1710889185069817300,56.6278173828125,-0.208152174949646,-0.2541961073875427,-0.8801034092903137
1710889185088776400,56.6467763671875,-0.2331976294517517,-0.15157082676887512,-0.8788816928863525
1710889185107735600,56.665735595703126,-0.2533561587333679,-0.02328922040760517,-0.8770490884780884
1710889185126694700,56.68469458007812,-0.2887863218784332,0.12392919510602951,-0.8788816928863525
1710889185145653800,56.70365380859375,-0.31261005997657776,0.21922409534454346,-0.8581122756004333
1710889185164612900,56.72261279296875,-0.30894485116004944,0.22044582664966583,-0.7805324792861938
1710889185183572000,56.74157202148437,-0.23747368156909943,0.1605810821056366,-0.6491965651512146
1710889185202531000,56.76053100585938,-0.06520981341600418,0.15752676129341125,-0.4079049527645111
1710889185221490200,56.779490234375,0.16447533667087555,0.26503896713256836,-0.13851359486579895
1710889185240449300,56.79844921875,0.3526217043399811,0.34750568866729736,0.11743875592947006
1710889185259408400,56.81740844726563,0.44241881370544434,0.33834272623062134,0.24694208800792694
1710889185278367500,56.836367431640625,0.45158177614212036,0.27664539217948914,0.4137081801891327
1710889185297326600,56.85532666015625,0.43631017208099365,0.11354449391365051,0.6556106209754944
1710889185316285700,56.87428564453125,0.4185950756072998,-0.08559742569923401,0.9292780160903931
1710889185335244800,56.893244873046875,0.43569931387901306,-0.2554178237915039,1.172402262687683
1710889185354204000,56.91220385742187,0.49984011054039,-0.3000109791755676,1.3153445720672607
1710889185373163000,56.9311630859375,0.5841394662857056,-0.26213735342025757,1.3232858180999756
1710889185392122000,56.9501220703125,0.6971494555473328,-0.22670719027519226,1.2951860427856445
1710889185411081200,56.96908129882812,0.8205441236495972,-0.1888335794210434,1.3324488401412964
1710889185430040300,56.98804028320313,0.9146173000335693,-0.10209077596664429,1.3752093315124512
1710889185448999400,57.00699951171875,0.9897536635398865,-0.06238456442952156,1.4271328449249268
1710889185467958500,57.02595849609375,1.0453423261642456,-0.031230462715029716,1.4711151123046875
1710889185486917600,57.04491772460938,1.0764964818954468,0.06039925664663315,1.4943280220031738
1710889185505876700,57.063876708984374,1.1045962572097778,0.08605557680130005,1.5089887380599976
1710889185524835800,57.0828359375,1.1406372785568237,0.07567087560892105,1.5004366636276245
1710889185543795000,57.101794921875,1.1675152778625488,0.10193806141614914,1.474169373512268
1710889185562754000,57.120754150390624,1.1669044494628906,0.15630502998828888,1.4802781343460083
1710889185581713200,57.13971313476563,1.1400264501571655,0.15386156737804413,1.5187625885009766
1710889185600672300,57.15867236328125,1.1033744812011719,0.13248129189014435,1.5456405878067017
1710889185619631400,57.17763134765625,1.0630574226379395,0.08605557680130005,1.5071561336517334
1710889185638590500,57.19659057617187,1.0319033861160278,-0.004352411720901728,1.493717074394226
1710889185657549600,57.215549560546876,1.0270164012908936,-0.04283689334988594,1.5389211177825928
1710889185676508700,57.2345087890625,1.004414439201355,-0.029397867619991302,1.5615230798721313
1710889185695467800,57.2534677734375,0.9366084337234497,0.029856016859412193,1.5352559089660645
1710889185714427000,57.272427001953126,0.8584177494049072,0.07200568914413452,1.4986040592193604
1710889185733386200,57.29138623046875,0.8064942359924316,0.13125957548618317,1.530979871749878
1710889185752345300,57.31034545898437,0.7820596098899841,0.07078395783901215,1.529758095741272
1710889185771304400,57.329304443359376,0.780837893486023,-0.08254310488700867,1.4637846946716309
1710889185790263600,57.348263671875,0.790611743927002,-0.16684244573116302,1.4051417112350464
1710889185809222700,57.36722265625,0.8486438989639282,-0.1882227063179016,1.3764311075210571
1710889185828181800,57.386181640625,0.9347758293151855,-0.20227259397506714,1.3672680854797363
1710889185847140900,57.405140869140624,0.9879210591316223,-0.2352592945098877,1.3379465341567993
1710889185866100000,57.42409985351563,0.9482148289680481,-0.2456440031528473,1.3067924976348877
1710889185885059000,57.44305908203125,0.81810063123703,-0.1521816849708557,1.327561855316162
1710889185904018200,57.46201806640625,0.708145022392273,0.06223184987902641,1.3519964218139648
1710889185922977300,57.48097729492188,0.6666061878204346,0.21433718502521515,1.3263401985168457
1710889185941936400,57.499936279296875,0.6776017546653748,0.386601060628891,1.3067924976348877
1710889185960895500,57.5188955078125,0.7484620809555054,0.4525744318962097,1.215773582458496
1710889185979854600,57.5378544921875,0.8113811612129211,0.5148826241493225,1.0948224067687988
1710889185998813700,57.556813720703126,0.8333722949028015,0.6059014797210693,1.0428988933563232
1710889186017772800,57.57577270507812,0.8834632039070129,0.5338194370269775,0.901789128780365
1710889186036732200,57.59473217773437,0.9243911504745483,0.3927097022533417,0.6971494555473328
1710889186055691300,57.613691162109376,0.8645263910293579,0.3365101218223572,0.540768027305603
1710889186074650400,57.632650390625,0.754570722579956,0.32612544298171997,0.42164942622184753
1710889186093609500,57.651609375,0.7130318880081177,0.23327398300170898,0.2548833191394806
1710889186112568600,57.670568603515626,0.7325795888900757,0.15752676129341125,0.2084576040506363
1710889186131527700,57.68952758789062,0.8064942359924316,0.05978839099407196,0.36911505460739136
1710889186150486800,57.70848681640625,0.8364266157150269,-0.04650207981467247,0.5871937870979309
1710889186169446000,57.72744580078125,0.7686206102371216,-0.3055087625980377,0.6806560754776001
1710889186188405000,57.746405029296874,0.6568323373794556,-0.41118836402893066,0.7478511929512024
1710889186207364000,57.76536401367188,0.5847502946853638,-0.3226129710674286,0.8804088830947876
1710889186226323200,57.7843232421875,0.6128500699996948,-0.2957349121570587,0.9738711714744568
1710889186245282300,57.8032822265625,0.7625119686126709,-0.5296961069107056,0.9335541129112244
1710889186264241700,57.82224169921875,1.0147991180419922,-0.599334716796875,0.8852958083152771
1710889186283200800,57.84120068359375,1.1418589353561401,-0.4240165054798126,0.9286671876907349
1710889186302160000,57.860159912109374,1.042288064956665,-0.060551971197128296,0.9408844709396362
1710889186321119000,57.87911889648438,0.8608611822128296,0.1966221034526825,0.8107702732086182
1710889186340078000,57.898078125,0.633008599281311,0.50144362449646,0.625067412853241
1710889186359037200,57.917037109375,0.388662725687027,0.7604503035545349,0.32391104102134705
1710889186377996300,57.93599633789062,0.1406516134738922,0.7439569234848022,0.0038179049734026194
1710889186396955400,57.954955322265626,-0.05177079141139984,0.48250681161880493,-0.125074565410614
1710889186415914500,57.97391455078125,-0.04627300798892975,0.1251509189605713,-0.13912445306777954
1710889186434873600,57.99287353515625,0.0948367565870285,-0.28962627053260803,-0.11774418503046036
1710889186453833000,58.0118330078125,0.1980729103088379,-0.5113701820373535,-0.07070759683847427
1710889186472792000,58.0307919921875,0.22434009611606598,-0.5846739411354065,-0.03283398225903511
1710889186491751200,58.04975122070312,0.16936226189136505,-0.4967094361782074,-0.04199695214629173
1710889186510710300,58.068710205078126,0.07773254066705704,-0.18639011681079865,-0.03222311660647392
1710889186529669400,58.08766943359375,0.11255183815956116,0.09338594973087311,0.05696314200758934
1710889186548628500,58.10662841796875,0.20662501454353333,0.3151298761367798,0.12293653935194016
1710889186567587600,58.12558764648438,0.1815795600414276,0.4006509482860565,0.06062832847237587
1710889186586546700,58.144546630859374,0.10461059212684631,0.35300347208976746,-0.01206457894295454
1710889186605505800,58.163505859375,0.028863361105322838,0.2888626754283905,-0.027336198836565018
1710889186624465200,58.18246508789063,0.01847865991294384,0.2577085793018341,-0.03711003437638283
1710889186643424300,58.20142431640625,0.03436114266514778,0.21372631192207336,-0.07620538026094437
1710889186662383400,58.22038330078125,0.016035201027989388,0.0884990319609642,-0.12446369975805283
1710889186681342500,58.23934252929688,-0.0334448479115963,-0.0025198173243552446,-0.11346813291311264
1710889186700301600,58.258301513671874,-0.04260781779885292,-0.0025198173243552446,-0.08231402933597565
1710889186719260700,58.2772607421875,-0.03527744114398956,0.04451677203178406,-0.08048143237829208
1710889186738219800,58.2962197265625,-0.028557928279042244,0.08239039033651352,-0.07559451460838318
1710889186757179100,58.31517919921875,-0.0206166859716177,0.16302454471588135,-0.056657709181308746
1710889186776138200,58.33413818359375,0.007483093533664942,0.19478951394557953,-0.013897174037992954
1710889186795097300,58.35309741210938,0.01908952370285988,0.12820523977279663,0.027030766010284424
1710889186814056400,58.372056396484375,-0.002290742937475443,0.05673406645655632,0.023365577682852745
1710889186833015600,58.391015625,-0.018784092739224434,-0.003741546766832471,0.016035201027989388
1710889186851974700,58.409974609375,-0.021838415414094925,0.0322994738817215,0.0038179049734026194
1710889186870933800,58.428933837890625,-0.017562363296747208,0.0836121141910553,0.0001527161948615685
1710889186889893000,58.44789306640625,-0.034666575491428375,0.042073313146829605,-0.021227551624178886
1710889186908852200,58.46685229492188,-0.06643154472112656,-0.02084576152265072,-0.041386090219020844
1710889186927811300,58.485811279296875,-0.0792597085237503,-0.106366828083992,-0.03894263133406639
1710889186946770400,58.5047705078125,-0.09880737960338593,-0.15706861019134521,-0.07070759683847427
1710889186965729500,58.5237294921875,-0.12873975932598114,-0.17600540816783905,-0.13179408013820648
1710889186984688600,58.542688720703126,-0.14828743040561676,-0.15401428937911987,-0.15561780333518982
1710889187003647700,58.56164770507812,-0.14034618437290192,-0.10881029069423676,-0.13912445306777954
1710889187022606800,58.58060693359375,-0.09758564829826355,-0.034895651042461395,-0.08659008145332336
1710889187041566200,58.599566162109376,-0.057268574833869934,0.04085158184170723,-0.05787943676114082
1710889187060525300,58.618525390625,-0.014508038759231567,0.14775292575359344,-0.04505127668380737
1710889187079484400,58.637484375,-0.025503603741526604,0.2381609082221985,-0.04810560122132301
1710889187098443500,58.656443603515626,-0.10980294644832611,0.252210795879364,-0.053603384643793106
