time,seconds_elapsed,z,y,x
1710889129156823800,0.71482373046875,0.47485780715942383,-0.2680673599243164,0.9696929454803467
1710889129175782700,0.73378271484375,0.42146778106689453,-0.7276029586791992,1.0201616287231445
1710889129194741500,0.752741455078125,0.21825814247131348,-0.3910970687866211,0.5321052074432373
1710889129213700400,0.771700439453125,-0.08077383041381836,0.18024826049804688,0.7495765686035156
1710889129232659200,0.7906591796875,-0.2032564878463745,0.3812122344970703,0.6809484958648682
1710889129251618000,0.8096181640625,-0.29530155658721924,0.21249961853027344,0.7642769813537598
1710889129270576600,0.82857666015625,-0.3165872097015381,-0.04491424560546875,0.6676690578460693
1710889129289535500,0.847535400390625,-0.15936744213104248,-0.033344268798828125,0.7843778133392334
1710889129308494300,0.866494384765625,-0.12852215766906738,0.011546134948730469,0.7502095699310303
1710889129327453200,0.885453125,-0.17620456218719482,-0.08344078063964844,0.4765458106994629
1710889129346412000,0.904412109375,-0.4259148836135864,-0.22485637664794922,0.15299558639526367
1710889129365371000,0.923370849609375,-0.4624675512313843,-0.40204524993896484,0.17651844024658203
1710889129384329700,0.942329833984375,-0.08872026205062866,-0.5682506561279297,0.5756957530975342
1710889129403288600,0.96128857421875,0.3235512971878052,-0.3058328628540039,0.9506759643554688
1710889129422247400,0.980247314453125,0.4034823775291443,0.20983409881591797,1.3245530128479004
1710889129441206000,0.9992060546875,0.298101544380188,0.47094249725341797,1.3278274536132812
1710889129460164900,1.018164794921875,0.2521684169769287,0.5918207168579102,0.8889236450195312
1710889129479123700,1.037123779296875,0.0547785758972168,0.6603841781616211,0.24814701080322266
1710889129498082600,1.05608251953125,-0.17418336868286133,0.7413616180419922,-0.298490047454834
1710889129517041400,1.07504150390625,-0.2225341796875,0.7716693878173828,-0.7670478820800781
1710889129536000300,1.094000244140625,-0.2481062412261963,0.6506948471069336,-1.2957708835601807
1710889129554959000,1.112958984375,-0.22405898571014404,0.5113420486450195,-1.6641640663146973
1710889129573918000,1.13191796875,-0.1568700075149536,0.3149843215942383,-1.9202035665512085
1710889129592876800,1.150876708984375,-0.2559487819671631,0.019565582275390625,-2.101405143737793
1710889129611835600,1.169835693359375,-0.31488335132598877,-0.2541618347167969,-2.196150779724121
1710889129630794500,1.18879443359375,-0.26460373401641846,-0.40404510498046875,-2.2404565811157227
1710889129649753300,1.20775341796875,-0.25190067291259766,-0.3621482849121094,-2.142596483230591
1710889129668712000,1.2267119140625,-0.3693469762802124,-0.1624746322631836,-1.9900667667388916
1710889129687670800,1.2456708984375,-0.44589436054229736,-0.06491279602050781,-1.9102897644042969
1710889129706629600,1.264629638671875,-0.3733178377151489,-0.17046070098876953,-1.9302486181259155
1710889129725588500,1.28358837890625,-0.32100892066955566,-0.29735374450683594,-1.964241862297058
1710889129744547300,1.30254736328125,-0.32624363899230957,-0.3074226379394531,-1.9424591064453125
1710889129763506200,1.321506103515625,-0.34903550148010254,-0.14579105377197266,-1.7366732358932495
1710889129782465000,1.340465087890625,-0.329800009727478,0.14959335327148438,-1.3014620542526245
1710889129801424000,1.359423828125,-0.25742411613464355,0.50152587890625,-0.7332432270050049
1710889129820382700,1.3783828125,-0.10941171646118164,0.6547098159790039,-0.17852067947387695
1710889129839341600,1.397341552734375,0.18133044242858887,0.5701179504394531,0.2774381637573242
1710889129858300400,1.416300537109375,0.4649711847305298,0.22884464263916016,0.4200427532196045
1710889129877259300,1.43525927734375,0.5868985652923584,-0.1769695281982422,0.2930004596710205
1710889129896218000,1.454218017578125,0.523807168006897,-0.4385566711425781,0.18578839302062988
1710889129915177000,1.473177001953125,0.40133142471313477,-0.6301946640014648,0.3246123790740967
1710889129934135800,1.4921357421875,0.36089980602264404,-0.6024026870727539,0.7041256427764893
1710889129953094700,1.5110947265625,0.40416479110717773,-0.6076946258544922,1.3080003261566162
1710889129972053500,1.530053466796875,0.7015246152877808,-0.8746004104614258,2.033353805541992
1710889129991012400,1.549012451171875,1.1380538940429688,-1.229619026184082,2.53605318069458
1710889130009971200,1.56797119140625,1.388306975364685,-1.2254629135131836,2.8227617740631104
1710889130028930000,1.586929931640625,1.4025293588638306,-0.9971609115600586,2.8238065242767334
1710889130047889000,1.605888916015625,1.3397636413574219,-0.9280920028686523,2.551724910736084
1710889130066847700,1.62484765625,1.1430559158325195,-0.9295864105224609,2.022043466567993
1710889130085806600,1.643806640625,0.8351653814315796,-0.9855470657348633,1.5674140453338623
1710889130104765700,1.662765625,0.6362605094909668,-1.1791677474975586,1.2357761859893799
1710889130123724500,1.681724609375,0.514384388923645,-1.3749475479125977,1.0637404918670654
1710889130142683400,1.700683349609375,0.4518167972564697,-1.4008088111877441,1.0313832759857178
1710889130161642200,1.719642333984375,0.41521596908569336,-1.2115888595581055,1.0973286628723145
1710889130180601000,1.73860107421875,0.4394097328186035,-0.7887744903564453,1.2041916847229004
1710889130199560000,1.757559814453125,0.40838003158569336,-0.24241161346435547,1.3490376472473145
1710889130218518800,1.776518798828125,0.35742664337158203,0.21629047393798828,1.401554822921753
1710889130237477600,1.7954775390625,0.3032829761505127,0.5225343704223633,1.2334198951721191
1710889130256436500,1.8144365234375,0.34303808212280273,0.7695541381835938,0.9127247333526611
1710889130275395300,1.833395263671875,0.28844237327575684,1.053445816040039,0.6423487663269043
1710889130294354200,1.852354248046875,0.09618079662322998,1.164194107055664,0.42757439613342285
1710889130313313000,1.87131298828125,-0.03999495506286621,1.0492563247680664,0.13825583457946777
1710889130332271900,1.89027197265625,-0.08234953880310059,1.1561307907104492,-0.031095266342163086
1710889130351231000,1.90923095703125,-0.11784279346466064,1.387833595275879,0.12804055213928223
1710889130370189800,1.92818994140625,-0.11571884155273438,1.2593307495117188,0.29313182830810547
1710889130389148700,1.947148681640625,-0.009382128715515137,0.7095737457275391,0.13672232627868652
1710889130408107500,1.966107421875,0.09494924545288086,0.1859292984008789,-0.20080018043518066
1710889130427066400,1.98506640625,-0.006164908409118652,-0.17568397521972656,-0.6384913921356201
1710889130446025200,2.004025146484375,-0.2584397792816162,-0.2990083694458008,-1.065781593322754
1710889130464984000,2.022984130859375,-0.5028305053710938,-0.051151275634765625,-1.399172306060791
1710889130483943000,2.04194287109375,-0.7014933228492737,0.24362564086914062,-1.4550234079360962
1710889130502902000,2.060902099609375,-0.7620620727539062,0.46521759033203125,-1.3585152626037598
1710889130521860900,2.07986083984375,-0.6446121335029602,0.6133546829223633,-1.3832014799118042
1710889130540819700,2.09881982421875,-0.48551684617996216,0.7193727493286133,-1.4829888343811035
1710889130559778600,2.117778564453125,-0.431243896484375,0.7719335556030273,-1.6544429063796997
1710889130578737400,2.1367373046875,-0.4659278392791748,0.7736644744873047,-1.8564248085021973
1710889130597696500,2.155696533203125,-0.47096532583236694,0.7063512802124023,-2.050855875015259
1710889130616655400,2.1746552734375,-0.4495953321456909,0.5255928039550781,-2.1830525398254395
1710889130635614200,2.1936142578125,-0.4249758720397949,0.2768068313598633,-2.2672553062438965
1710889130654573000,2.212572998046875,-0.41638386249542236,0.021416664123535156,-2.3165791034698486
1710889130673532000,2.231531982421875,-0.4282799959182739,-0.16144180297851562,-2.3125064373016357
1710889130692491000,2.250490966796875,-0.42148715257644653,-0.2568817138671875,-2.240814208984375
1710889130711449900,2.269449951171875,-0.47738343477249146,-0.260009765625,-2.0577831268310547
1710889130730408700,2.28840869140625,-0.5488935708999634,-0.23085498809814453,-1.7988829612731934
1710889130749367600,2.307367431640625,-0.6739593744277954,-0.08458423614501953,-1.4811663627624512
1710889130768326400,2.326326416015625,-0.7847273945808411,0.013185501098632812,-1.3133747577667236
1710889130787285200,2.34528515625,-0.901193380355835,0.22684955596923828,-1.1728260517120361
1710889130806244000,2.364244140625,-0.9848239421844482,0.5866641998291016,-0.9089980125427246
1710889130825203200,2.383203125,-0.9611555337905884,0.8862428665161133,-0.6068375110626221
1710889130844162000,2.402162109375,-0.8720024824142456,1.080021858215332,-0.3401355743408203
1710889130863121000,2.421120849609375,-0.681989312171936,1.071608543395996,-0.1147921085357666
1710889130882080000,2.440080078125,-0.4326598048210144,0.9055690765380859,-0.015093803405761719
1710889130901038800,2.459038818359375,-0.21936824917793274,0.6150045394897461,-0.05505728721618652
1710889130919997700,2.477997802734375,-0.12994250655174255,0.3675222396850586,-0.23625850677490234
1710889130938956500,2.49695654296875,-0.19782161712646484,0.25913238525390625,-0.3975992202758789
1710889130957915600,2.51591552734375,-0.37718600034713745,0.24752426147460938,-0.4781324863433838
1710889130976874500,2.53487451171875,-0.49297094345092773,0.35335826873779297,-0.46694064140319824
1710889130995833300,2.553833251953125,-0.559052050113678,0.4524822235107422,-0.421602725982666
1710889131014792400,2.57279248046875,-0.5181044936180115,0.517603874206543,-0.3109409809112549
1710889131033751300,2.591751220703125,-0.46835848689079285,0.46813392639160156,-0.23587536811828613
1710889131052710100,2.610710205078125,-0.41412609815597534,0.3972911834716797,-0.20480799674987793
1710889131071669000,2.6296689453125,-0.4100797176361084,0.29996395111083984,-0.20273065567016602
1710889131090627800,2.6486279296875,-0.43271806836128235,0.26514625549316406,-0.15454483032226562
1710889131109587000,2.6675869140625,-0.4715943932533264,0.250274658203125,-0.05685091018676758
1710889131128545800,2.6865458984375,-0.4506443738937378,0.1587972640991211,0.012947320938110352
1710889131147504600,2.705504638671875,-0.4130648970603943,-0.04317665100097656,0.02737712860107422
1710889131166463700,2.724463623046875,-0.34735143184661865,-0.2737855911254883,0.0009696483612060547
1710889131185422600,2.743422607421875,-0.3356364369392395,-0.5228185653686523,-0.006977558135986328
1710889131204381400,2.76238134765625,-0.33044785261154175,-0.7371683120727539,-0.003518342971801758
1710889131223340500,2.781340576171875,-0.34791648387908936,-0.8567047119140625,0.04116201400756836
1710889131242299400,2.80029931640625,-0.366605281829834,-0.8928289413452148,0.16270875930786133
1710889131261258200,2.81925830078125,-0.34451138973236084,-0.8621187210083008,0.2683448791503906
1710889131280217300,2.83821728515625,-0.32535994052886963,-0.8341827392578125,0.30530428886413574
1710889131299176200,2.85717626953125,-0.24000537395477295,-0.8100223541259766,0.28037309646606445
1710889131318135000,2.876135009765625,-0.2547205686569214,-0.7873516082763672,0.2703375816345215
1710889131337094000,2.895093994140625,-0.337039589881897,-0.6522455215454102,0.20193791389465332
1710889131356053000,2.914052978515625,-0.47716057300567627,-0.4928474426269531,0.19770050048828125
1710889131375011800,2.93301171875,-0.5247194170951843,-0.4648303985595703,0.09903383255004883
1710889131393971000,2.951970947265625,-0.5945158004760742,-0.37903404235839844,-0.05532217025756836
1710889131412929800,2.9709296875,-0.772051990032196,-0.1605386734008789,-0.07595968246459961
1710889131431888600,2.989888671875,-0.8560072183609009,0.07450675964355469,0.031418561935424805
1710889131450847700,3.00884765625,-0.8430594801902771,0.14610576629638672,0.16977834701538086
1710889131469806600,3.027806640625,-0.9424887299537659,0.19230365753173828,0.19397234916687012
1710889131488765700,3.046765625,-0.9279885292053223,0.19083881378173828,0.36928391456604004
1710889131507724500,3.065724609375,-0.8425334692001343,-0.011736869812011719,0.48839426040649414
1710889131526683400,3.084683349609375,-0.71063631772995,-0.22591590881347656,0.6549129486083984
1710889131545642500,3.103642578125,-0.5592012405395508,-0.2963886260986328,0.867321252822876
1710889131564601300,3.122601318359375,-0.5585997104644775,-0.28609180450439453,1.0372421741485596
1710889131583560200,3.141560302734375,-0.4675563871860504,-0.22586727142333984,1.1989967823028564
1710889131602519300,3.160519287109375,-0.39519670605659485,-0.11107158660888672,1.201179027557373
1710889131621478100,3.17947802734375,-0.3757189214229584,0.11194992065429688,1.268103837966919
1710889131640437200,3.198437255859375,-0.34068596363067627,0.22840309143066406,1.3380382061004639
1710889131659396000,3.21739599609375,-0.0605502724647522,0.19520950317382812,1.251756191253662
1710889131678355000,3.23635498046875,-0.11268478631973267,0.1659717559814453,1.043459177017212
1710889131697314000,3.25531396484375,-0.22594952583312988,0.2566184997558594,0.8217244148254395
1710889131716273000,3.27427294921875,-0.2510600686073303,0.13751983642578125,0.4368917942047119
1710889131735232000,3.29323193359375,-0.1616496443748474,-0.04861164093017578,-0.11524319648742676
1710889131754190800,3.31219091796875,0.029068052768707275,-0.36443233489990234,-0.652104377746582
1710889131773150000,3.33114990234375,0.0315248966217041,-0.5599555969238281,-0.9795651435852051
1710889131792108800,3.35010888671875,-0.03800785541534424,-0.4093189239501953,-1.221783995628357
1710889131811067600,3.369067626953125,-0.04430800676345825,-0.22406959533691406,-1.5264742374420166
1710889131830026500,3.388026611328125,-0.03392338752746582,0.022274017333984375,-1.7259474992752075
1710889131848985600,3.406985595703125,0.0014452934265136719,0.2632465362548828,-1.7405314445495605
1710889131867944400,3.4259443359375,0.1808922290802002,0.37813854217529297,-1.6485848426818848
1710889131886903600,3.444903564453125,0.44591593742370605,0.3171072006225586,-1.5087957382202148
1710889131905862700,3.463862548828125,0.8899359703063965,0.06612205505371094,-1.3084726333618164
1710889131924821500,3.482821533203125,1.370344638824463,-0.19254779815673828,-1.1609095335006714
1710889131943780400,3.5017802734375,1.63387930393219,-0.14877986907958984,-1.0053529739379883
1710889131962739500,3.520739501953125,1.8156222105026245,0.19241619110107422,-0.6820821762084961
1710889131981698300,3.5396982421875,1.9253485202789307,0.48908329010009766,-0.06815075874328613
1710889132000657400,3.558657470703125,1.9820640087127686,0.5704479217529297,0.5209934711456299
1710889132019616300,3.5776162109375,2.0376105308532715,0.5128383636474609,0.8283069133758545
1710889132038575400,3.596575439453125,1.937396764755249,0.4184703826904297,0.8696534633636475
1710889132057534200,3.6155341796875,1.759873867034912,0.1661386489868164,0.7580981254577637
1710889132076493000,3.6344931640625,1.6642632484436035,-0.24115943908691406,0.4011204242706299
1710889132095452200,3.6534521484375,1.6542537212371826,-0.6517477035522461,-0.040612220764160156
1710889132114411000,3.672410888671875,1.5776313543319702,-1.0001192092895508,-0.41065120697021484
1710889132133370000,3.6913701171875,1.3377898931503296,-1.1037225723266602,-0.574448823928833
1710889132152329000,3.710328857421875,1.1237813234329224,-1.0793209075927734,-0.49843358993530273
1710889132171288000,3.7292880859375,0.9956101179122925,-1.0077285766601562,-0.3772001266479492
1710889132190247000,3.748246826171875,0.9057387113571167,-0.8617143630981445,-0.3140981197357178
1710889132209205800,3.767205810546875,0.7499959468841553,-0.5491304397583008,-0.2832772731781006
1710889132228164900,3.786164794921875,0.5158605575561523,-0.017429351806640625,-0.14873671531677246
1710889132247124000,3.8051240234375,0.2567433714866638,0.5570831298828125,0.1228477954864502
1710889132266082800,3.824082763671875,0.07270646095275879,1.07305908203125,0.31059789657592773
1710889132285042000,3.8430419921875,0.03306630253791809,1.3744840621948242,0.34407806396484375
1710889132304000800,3.862000732421875,0.2045975774526596,1.4824352264404297,0.26691651344299316
1710889132322959600,3.880959716796875,0.40766313672065735,1.484619140625,-0.03545832633972168
1710889132341918700,3.899918701171875,0.5114593505859375,1.3159046173095703,-0.4150850772857666
1710889132360877800,3.9188779296875,0.6215552687644958,0.8934745788574219,-0.9138460159301758
1710889132379836700,3.937836669921875,0.5610551834106445,0.39992809295654297,-1.466087818145752
1710889132398795800,3.956795654296875,0.36126577854156494,-0.042290687561035156,-2.0047800540924072
1710889132417754600,3.975754638671875,0.07706692814826965,-0.2866172790527344,-2.513078212738037
1710889132436713500,3.99471337890625,-0.22083547711372375,-0.3064136505126953,-2.752124309539795
1710889132455672600,4.013672607421875,-0.5767819881439209,-0.12113380432128906,-2.775891065597534
1710889132474631700,4.032631591796875,-0.934900164604187,0.13541507720947266,-2.4353957176208496
1710889132493590500,4.051590576171875,-1.0889896154403687,0.4407634735107422,-1.9058631658554077
1710889132512549600,4.070549560546875,-1.124166488647461,0.7272539138793945,-1.2046480178833008
1710889132531508500,4.089508544921875,-1.0124424695968628,0.944727897644043,-0.3272385597229004
1710889132550467300,4.10846728515625,-0.7376575469970703,0.9345226287841797,0.5159826278686523
1710889132569426400,4.127426513671875,-0.3864997625350952,0.6699390411376953,1.1559720039367676
1710889132588385500,4.146385498046875,0.023422658443450928,0.1875905990600586,1.4978828430175781
1710889132607344400,4.165344482421875,0.3195679783821106,-0.2996253967285156,1.516364574432373
1710889132626303500,4.184303466796875,0.4580512046813965,-0.6786289215087891,1.3389041423797607
1710889132645262300,4.203262451171875,0.46151599287986755,-0.7777004241943359,1.1300439834594727
1710889132664221400,4.222221435546875,0.3871152400970459,-0.7398271560668945,0.8932168483734131
1710889132683180300,4.24118017578125,0.35591670870780945,-0.5916566848754883,0.6635465621948242
1710889132702139400,4.260139404296875,0.33915621042251587,-0.3929319381713867,0.4395942687988281
1710889132721098200,4.27909814453125,0.3392692804336548,-0.18522167205810547,0.19324731826782227
1710889132740057300,4.298057373046875,0.330646812915802,0.056374549865722656,-0.050637006759643555
1710889132759016200,4.31701611328125,0.3092420697212219,0.2943687438964844,-0.26058220863342285
1710889132777975300,4.335975341796875,0.30105331540107727,0.4968070983886719,-0.4566173553466797
1710889132796934100,4.35493408203125,0.27484047412872314,0.6194076538085938,-0.6556179523468018
1710889132815893200,4.373893310546875,0.2680041193962097,0.6246490478515625,-0.7688586711883545
1710889132834852400,4.392852294921875,0.24386131763458252,0.5720529556274414,-0.8434882164001465
1710889132853811200,4.411811279296875,0.19475549459457397,0.4108304977416992,-0.8551998138427734
1710889132872770000,4.43077001953125,0.21640938520431519,0.27521514892578125,-0.8305842876434326
1710889132891729200,4.449729248046875,0.09931689500808716,0.07583236694335938,-0.8495171070098877
1710889132910688300,4.468688232421875,0.03266938775777817,-0.15108203887939453,-0.8365588188171387
1710889132929647000,4.487647216796875,-0.08740901947021484,-0.3250617980957031,-0.7163362503051758
1710889132948606200,4.506606201171875,-0.1640896201133728,-0.3881874084472656,-0.4433145523071289
1710889132967565000,4.52556494140625,-0.14856959879398346,-0.4034280776977539,-0.11019229888916016
1710889132986524200,4.544524169921875,0.0000936165452003479,-0.36745738983154297,0.2763400077819824
1710889133005483000,4.56348291015625,0.1400812864303589,-0.3119173049926758,0.5684373378753662
1710889133024442000,4.582442138671875,0.20371873676776886,-0.22127246856689453,0.7674236297607422
1710889133043401200,4.601401123046875,0.21099314093589783,-0.11800193786621094,0.7960207462310791
1710889133062360000,4.620360107421875,0.17347945272922516,-0.05007648468017578,0.5759637355804443
1710889133081319000,4.63931884765625,0.11900518834590912,-0.042331695556640625,0.18528985977172852
1710889133100278000,4.658278076171875,0.021705791354179382,-0.01880645751953125,-0.15163946151733398
1710889133119237000,4.677237060546875,-0.04243592917919159,0.08538818359375,-0.2856316566467285
1710889133138196000,4.696196044921875,-0.012669458985328674,0.14046478271484375,-0.30058741569519043
1710889133157155000,4.715155029296875,0.10725098848342896,0.11917877197265625,-0.31906628608703613
1710889133176114000,4.734114013671875,0.22757825255393982,0.10609722137451172,-0.26848578453063965
1710889133195073000,4.753072998046875,0.32217293977737427,0.13361835479736328,-0.21299505233764648
1710889133214032000,4.772031982421875,0.3286704421043396,0.1967926025390625,-0.17305803298950195
1710889133232991000,4.790990966796875,0.29204678535461426,0.258941650390625,-0.17142462730407715
1710889133251949800,4.80994970703125,0.22391115128993988,0.2793245315551758,-0.24701738357543945
1710889133270909000,4.828908935546875,0.1598566472530365,0.2728281021118164,-0.3749711513519287
1710889133289867800,4.84786767578125,0.10588519275188446,0.2328624725341797,-0.4742767810821533
1710889133308827000,4.866826904296875,0.072791188955307,0.16158294677734375,-0.528639554977417
1710889133327786000,4.885785888671875,0.04286909103393555,0.1123952865600586,-0.5551512241363525
1710889133346744800,4.904744873046875,0.02574293315410614,0.10045337677001953,-0.5019643306732178
1710889133365704000,4.923703857421875,0.039971724152565,0.076629638671875,-0.4557480812072754
1710889133384662800,4.942662841796875,0.0711921900510788,0.04401683807373047,-0.43462157249450684
1710889133403622000,4.961621826171875,0.06625133752822876,0.048682212829589844,-0.3620579242706299
1710889133422581000,4.9805810546875,0.027828067541122437,0.07471179962158203,-0.31314754486083984
1710889133441539800,4.999539794921875,-0.009626328945159912,0.0994882583618164,-0.2947077751159668
1710889133460498700,5.018498779296875,-0.044286102056503296,0.09951305389404297,-0.29523801803588867
1710889133479457800,5.037457763671875,-0.06380602717399597,0.08611297607421875,-0.31756138801574707
1710889133498417000,5.0564169921875,-0.04992645978927612,0.06472969055175781,-0.31344008445739746
1710889133517375700,5.075375732421875,-0.06571051478385925,0.06820964813232422,-0.3121623992919922
1710889133536334800,5.0943349609375,-0.046872034668922424,0.04936695098876953,-0.293715238571167
1710889133555293700,5.113293701171875,-0.03168424963951111,0.06585121154785156,-0.2598869800567627
1710889133574252800,5.132252685546875,-0.0088004469871521,0.08864784240722656,-0.19490623474121094
1710889133593212000,5.1512119140625,0.029579028487205505,0.10928630828857422,-0.12403225898742676
1710889133612170800,5.170170654296875,0.06893335282802582,0.09932708740234375,-0.06441593170166016
1710889133631129900,5.1891298828125,0.08386078476905823,0.09536933898925781,-0.04282426834106445
1710889133650088700,5.208088623046875,0.11563477665185928,0.09322452545166016,-0.018411636352539062
1710889133669047800,5.2270478515625,0.10786160826683044,0.1067962646484375,-0.00549626350402832
1710889133688006700,5.246006591796875,0.09089790284633636,0.13953018188476562,0.02802586555480957
1710889133706965800,5.2649658203125,0.09476357698440552,0.09909439086914062,0.014883756637573242
1710889133725924900,5.2839248046875,0.11875294893980026,0.031792640686035156,-0.11134076118469238
1710889133744883700,5.3028837890625,0.03584158420562744,0.11251544952392578,-0.1574571132659912
1710889133763842800,5.3218427734375,-0.02364228665828705,0.17344093322753906,-0.09613347053527832
1710889133782801700,5.3408017578125,-0.03328944742679596,0.11029624938964844,-0.010648012161254883
1710889133801760800,5.3597607421875,0.04974760115146637,0.0034284591674804688,0.03694891929626465
1710889133820719600,5.3787197265625,0.11143477261066437,-0.06885719299316406,0.035770416259765625
1710889133839678700,5.3976787109375,0.11033659428358078,-0.098236083984375,0.02491593360900879
1710889133858637600,5.416637451171875,0.05470842123031616,-0.06053924560546875,0.041845083236694336
1710889133877596700,5.4355966796875,-0.010851889848709106,-0.004031181335449219,0.052478790283203125
1710889133896555800,5.4545556640625,-0.036990389227867126,0.00019168853759765625,0.01880645751953125
1710889133915514600,5.4735146484375,-0.07175898551940918,0.01700115203857422,-0.02378106117248535
1710889133934473700,5.4924736328125,-0.06883271038532257,-0.0007486343383789062,-0.027114152908325195
1710889133953432600,5.5114326171875,-0.06499913334846497,-0.017999649047851562,0.004541873931884766
1710889133972391700,5.5303916015625,-0.0778188705444336,-0.014272689819335938,0.02820277214050293
1710889133991350800,5.549350830078125,-0.05729338526725769,-0.01934814453125,0.04933285713195801
1710889134010309600,5.5683095703125,-0.020581915974617004,-0.019948959350585938,0.040116071701049805
1710889134029268700,5.587268798828125,-0.016573071479797363,0.02114391326904297,0.020595788955688477
1710889134048227600,5.6062275390625,-0.021330833435058594,0.04846763610839844,0.03164362907409668
1710889134067186700,5.625186767578125,-0.016606025397777557,0.019532203674316406,-0.0015940666198730469
1710889134086145800,5.644145751953125,0.0025163739919662476,-0.047148704528808594,-0.010187625885009766
1710889134105104600,5.663104736328125,0.01562625914812088,-0.07091522216796875,-0.010836362838745117
1710889134124063500,5.6820634765625,0.004193194210529327,-0.06523704528808594,-0.01819443702697754
1710889134143022600,5.701022705078125,-0.004482701420783997,-0.06654739379882812,-0.014596223831176758
1710889134161981700,5.719981689453125,-0.007260054349899292,-0.0525054931640625,0.015228271484375
1710889134180940500,5.7389404296875,-0.00020331889390945435,-0.07288742065429688,0.03980302810668945
1710889134199899600,5.757899658203125,0.05640163645148277,-0.058259010314941406,0.10556578636169434
1710889134218858500,5.7768583984375,0.0779590755701065,-0.039928436279296875,0.19373393058776855
1710889134237817600,5.795817626953125,0.1048826351761818,-0.02559947967529297,0.22417402267456055
1710889134256776700,5.814776611328125,0.11572344601154327,-0.038247108459472656,0.24420905113220215
1710889134275735600,5.833735595703125,0.10110609978437424,-0.07712650299072266,0.23717069625854492
1710889134294694700,5.852694580078125,0.11750464141368866,-0.10699272155761719,0.19945240020751953
1710889134313653500,5.871653564453125,0.12922124564647675,-0.11517715454101562,0.18717551231384277
1710889134332612600,5.890612548828125,0.12519964575767517,-0.06385421752929688,0.20068025588989258
1710889134351571700,5.90957177734375,0.09810306876897812,0.006220817565917969,0.22309565544128418
1710889134370530600,5.928530517578125,0.09861072897911072,0.010844230651855469,0.2178359031677246
1710889134389489700,5.94748974609375,0.12385478615760803,-0.059452056884765625,0.1598355770111084
1710889134408448500,5.966448486328125,0.1127355545759201,-0.0829916000366211,0.15676546096801758
1710889134427407600,5.98540771484375,0.11976009607315063,-0.09779834747314453,0.1891772747039795
1710889134446366700,6.00436669921875,0.11986093968153,-0.16153812408447266,0.16600656509399414
