time,seconds_elapsed,z,y,x
1710889129631901400,1.1899013671875,1.3280165195465088,8.956335067749023,0.3002992272377014
1710889129650860300,1.2088603515625,1.3052847385406494,9.072386741638184,0.41874396800994873
1710889129669819000,1.22781884765625,1.2251251935958862,9.223134994506836,0.5312066078186035
1710889129688778000,1.246778076171875,1.293320655822754,9.213563919067383,0.5527420043945312
1710889129707736800,1.26573681640625,1.4117653369903564,9.053244590759277,0.5060819983482361
1710889129726695700,1.28469580078125,1.4799607992172241,8.941978454589844,0.4773681163787842
1710889129745654500,1.303654541015625,1.4608181715011597,8.999405860900879,0.5946164131164551
1710889129764613400,1.32261328125,1.4572290182113647,9.20279598236084,0.9391828775405884
1710889129783572000,1.341572021484375,1.4919248819351196,9.58205795288086,1.4679967164993286
1710889129802530800,1.36053076171875,1.592423439025879,9.832108497619629,2.0853450298309326
1710889129821489700,1.37948974609375,1.8041882514953613,9.897911071777344,2.6500511169433594
1710889129840448500,1.398448486328125,2.0985054969787598,9.65384292602539,2.96111798286438
1710889129859407400,1.417407470703125,2.321038007736206,9.251849174499512,2.9623143672943115
1710889129878366200,1.4363662109375,2.311466693878174,8.915657043457031,2.796013355255127
1710889129897325000,1.455324951171875,2.183450698852539,8.708678245544434,2.8175487518310547
1710889129916284000,1.474283935546875,2.0709879398345947,8.6033935546875,3.091526746749878
1710889129935242800,1.49324267578125,2.0243279933929443,8.622536659240723,3.6406795978546143
1710889129954201600,1.51220166015625,2.1714866161346436,8.506484031677246,4.387240409851074
1710889129973160400,1.531160400390625,2.551945447921753,8.096115112304688,5.0907301902771
1710889129992119300,1.550119384765625,2.9252257347106934,7.892725467681885,5.554937839508057
1710889130011078400,1.569078369140625,3.0388846397399902,8.053044319152832,5.718846321105957
1710889130030037200,1.588037353515625,3.012563705444336,8.200202941894531,5.672185897827148
1710889130048996000,1.60699609375,2.884547710418701,8.181060791015625,5.307280540466309
1710889130067955000,1.625954833984375,2.6009981632232666,8.175078392028809,4.843072891235352
1710889130086913800,1.644913818359375,2.33180570602417,8.030312538146973,4.4482574462890625
1710889130105872600,1.66387255859375,2.1882362365722656,7.797012805938721,4.232903480529785
1710889130124831500,1.68283154296875,2.090130567550659,7.625925540924072,4.180261135101318
1710889130143790300,1.701790283203125,2.0446670055389404,7.684549808502197,4.213760852813721
1710889130162749200,1.720749267578125,2.0470597743988037,7.987242221832275,4.3417768478393555
1710889130181708000,1.7397080078125,2.0793628692626953,8.47298526763916,4.534399032592773
1710889130200667000,1.7586669921875,1.9992033243179321,8.982656478881836,4.683950424194336
1710889130219625700,1.777625732421875,1.9453648328781128,9.358329772949219,4.666004180908203
1710889130238584600,1.79658447265625,1.9298114776611328,9.652647018432617,4.383651256561279
1710889130257543400,1.81554345703125,1.934597134590149,9.942177772521973,4.064209461212158
1710889130276502300,1.834502197265625,1.7563318014144897,10.212567329406738,3.759124279022217
1710889130295461000,1.853461181640625,1.5481562614440918,10.187442779541016,3.456432342529297
1710889130314420000,1.872419921875,1.4177473783493042,10.205389022827148,3.126222848892212
1710889130333378800,1.89137890625,1.3124631643295288,10.479366302490234,3.0269205570220947
1710889130352338000,1.910337890625,1.2646067142486572,10.615757942199707,3.183650493621826
1710889130371296800,1.929296875,1.2897313833236694,10.27597713470459,3.1250264644622803
1710889130390255600,1.948255615234375,1.430907964706421,9.751948356628418,2.7397818565368652
1710889130409214500,1.96721435546875,1.415354609489441,9.32004451751709,2.2576282024383545
1710889130428173300,1.98617333984375,1.1820544004440308,9.09272575378418,1.7216359376907349
1710889130447132200,2.005132080078125,0.9212366938591003,9.190832138061523,1.2191431522369385
1710889130466091000,2.024091064453125,0.6747759580612183,9.510273933410645,0.9475577473640442
1710889130485049900,2.0430498046875,0.5359922647476196,9.812965393066406,0.973878800868988
1710889130504009000,2.062009033203125,0.5982056856155396,9.968499183654785,0.9176474809646606
1710889130522967800,2.0809677734375,0.7405785918235779,10.114460945129395,0.8590233325958252
1710889130541926700,2.0999267578125,0.8542376756668091,10.205389022827148,0.7046862840652466
1710889130560885500,2.118885498046875,0.8087740540504456,10.249655723571777,0.503689169883728
1710889130579844400,2.13784423828125,0.7549355626106262,10.218548774719238,0.29790642857551575
1710889130598803500,2.156803466796875,0.7154539823532104,10.112068176269531,0.1459621787071228
1710889130617762300,2.17576220703125,0.6903293132781982,9.858428955078125,0.04426721855998039
1710889130636721200,2.19472119140625,0.6544370055198669,9.619147300720215,-0.009571290574967861
1710889130655680000,2.213679931640625,0.5826523303985596,9.378668785095215,-0.013160524889826775
1710889130674638800,2.232638916015625,0.5072783827781677,9.244669914245605,0.06939185410737991
1710889130693598000,2.251597900390625,0.45104706287384033,9.153742790222168,0.22971096634864807
1710889130712556800,2.270556884765625,0.3361915946006775,9.159725189208984,0.5168496966362
1710889130731515600,2.289515625,0.2105683982372284,9.260223388671875,0.8757730722427368
1710889130750474500,2.308474609375,0.06340979784727097,9.340383529663086,1.1856436729431152
1710889130769433300,2.327433349609375,-0.0933200865983963,9.473184585571289,1.3591232299804688
1710889130788392400,2.346392333984375,-0.2273181527853012,9.780662536621094,1.592423439025879
1710889130807351300,2.365351318359375,-0.25244277715682983,10.112068176269531,1.9298114776611328
1710889130826310100,2.38431005859375,-0.21774685382843018,10.360921859741211,2.242074728012085
1710889130845269000,2.40326904296875,-0.1052841991186142,10.475777626037598,2.5663022994995117
1710889130864227800,2.422227783203125,0.11605189740657806,10.344172477722168,2.7493531703948975
1710889130883187000,2.44118701171875,0.3326023519039154,10.126425743103027,2.796013355255127
1710889130902145800,2.460145751953125,0.47976094484329224,9.841679573059082,2.693121910095215
1710889130921104600,2.479104736328125,0.4570291340351105,9.643074989318848,2.5435705184936523
1710889130940063500,2.4980634765625,0.3086741268634796,9.590433120727539,2.421536445617676
1710889130959022600,2.517022705078125,0.13639089465141296,9.638289451599121,2.4095723628997803
1710889130977981400,2.5359814453125,0.04785645380616188,9.762716293334961,2.458625316619873
1710889130996940300,2.554940185546875,0.02632104977965355,9.832108497619629,2.562713146209717
1710889131015899400,2.5738994140625,0.10169496387243271,9.839286804199219,2.664407968521118
1710889131034858200,2.592858154296875,0.19621145725250244,9.790233612060547,2.700300455093384
1710889131053817000,2.611817138671875,0.2679961323738098,9.68494987487793,2.7278177738189697
1710889131072776000,2.63077587890625,0.2919243574142456,9.622735977172852,2.726621389389038
1710889131091735000,2.649735107421875,0.2715853750705719,9.601201057434082,2.764906644821167
1710889131110694000,2.66869384765625,0.32542386651039124,9.58205795288086,2.8486554622650146
1710889131129652700,2.68765283203125,0.40677985548973083,9.432506561279297,2.8498518466949463
1710889131148611800,2.70661181640625,0.4953143000602722,9.219545364379883,2.8007988929748535
1710889131167570700,2.72557080078125,0.5563312768936157,8.958727836608887,2.7565317153930664
1710889131186529500,2.744529541015625,0.5970092415809631,8.737391471862793,2.7254250049591064
1710889131205488400,2.76348828125,0.625723123550415,8.556734085083008,2.7278177738189697
1710889131224447500,2.782447509765625,0.6436693072319031,8.481359481811523,2.8079774379730225
1710889131243406300,2.80140625,0.6699903607368469,8.47896671295166,2.908475875854492
1710889131262365200,2.820365234375,0.7310073375701904,8.524430274963379,2.968296527862549
1710889131281324300,2.83932421875,0.8195417523384094,8.531609535217285,2.9838497638702393
1710889131300283100,2.858283203125,0.885344386100769,8.519644737243652,2.9790642261505127
1710889131319242200,2.8772421875,0.8877372145652771,8.572287559509277,2.8929226398468018
1710889131338201000,2.896201171875,0.7692924737930298,8.730213165283203,2.8941190242767334
1710889131357160000,2.915159912109375,0.6556333899497986,8.788837432861328,2.8737800121307373
1710889131376118800,2.934118896484375,0.6293123364448547,8.81515884399414,2.737389087677002
1710889131395078000,2.953077880859375,0.5264210104942322,8.958727836608887,2.6668007373809814
1710889131414036700,2.97203662109375,0.3433700501918793,9.208778381347656,2.7146573066711426
1710889131432995600,2.99099560546875,0.24526432156562805,9.359525680541992,2.853440999984741
1710889131451954700,3.00995458984375,0.21774685382843018,9.329615592956543,3.040081262588501
1710889131470913500,3.02891357421875,0.17706887423992157,9.462417602539062,3.0484559535980225
1710889131489872600,3.04787255859375,0.12921242415905,9.31884765625,3.212364435195923
1710889131508831500,3.06683154296875,0.26081767678260803,9.111868858337402,3.4002010822296143
1710889131527790600,3.08579052734375,0.35413774847984314,8.93838882446289,3.5880374908447266
1710889131546749400,3.10474951171875,0.363709032535553,8.916853904724121,3.8285162448883057
1710889131565708300,3.123708251953125,0.41994038224220276,8.959924697875977,4.030709743499756
1710889131584667100,3.142667236328125,0.46420758962631226,9.05444049835205,4.106083869934082
1710889131603626200,3.161626220703125,0.46420758962631226,9.20997428894043,4.076173305511475
1710889131622585000,3.180585205078125,0.44745782017707825,9.438488960266113,4.206582069396973
1710889131641544200,3.199544189453125,0.607776939868927,9.523433685302734,4.163511276245117
1710889131660503000,3.2185029296875,0.7668996453285217,9.505488395690918,3.9804604053497314
1710889131679462100,3.237462158203125,0.6520441770553589,9.538987159729004,3.706482172012329
1710889131698421000,3.2564208984375,0.5826523303985596,9.56770133972168,3.3403804302215576
1710889131717379800,3.2753798828125,0.5742774605751038,9.433703422546387,2.8175487518310547
1710889131736339000,3.2943388671875,0.8566305041313171,9.206384658813477,2.2265214920043945
1710889131755297800,3.3132978515625,0.8626125454902649,8.873783111572266,1.6259230375289917
1710889131774257000,3.3322568359375,0.914058268070221,8.915657043457031,1.3806586265563965
1710889131793215700,3.3512158203125,0.9403793215751648,9.07717227935791,1.1174482107162476
1710889131812174800,3.3701748046875,0.9667003750801086,9.29611587524414,0.7621139883995056
1710889131831133700,3.3891337890625,1.0145567655563354,9.5533447265625,0.6221339106559753
1710889131850092500,3.408092529296875,1.1653046607971191,9.717252731323242,0.7034898400306702
1710889131869051400,3.427051513671875,1.4380863904953003,9.749555587768555,0.836291491985321
1710889131888010500,3.446010498046875,1.770688772201538,9.578469276428223,0.989432156085968
1710889131906969600,3.464969482421875,2.2743778228759766,9.285347938537598,1.196411371231079
1710889131925928400,3.483928466796875,2.633301258087158,9.157332420349121,1.3316057920455933
1710889131944887600,3.502887451171875,2.812762975692749,9.379864692687988,1.5708880424499512
1710889131963846400,3.521846435546875,2.8869404792785645,9.753145217895508,2.080559253692627
1710889131982805200,3.54080517578125,2.884547710418701,9.957731246948242,2.7457640171051025
1710889132001764400,3.559764404296875,2.847458839416504,9.938589096069336,3.2231321334838867
1710889132020723200,3.57872314453125,2.723032236099243,9.877572059631348,3.377469062805176
1710889132039682300,3.597682373046875,2.4634108543395996,9.739984512329102,3.3415768146514893
1710889132058641200,3.61664111328125,2.234896421432495,9.397810935974121,3.0927233695983887
1710889132077600300,3.635600341796875,2.0961127281188965,8.98385238647461,2.675175666809082
1710889132096559000,3.65455908203125,1.9680966138839722,8.584251403808594,2.2947168350219727
1710889132115518000,3.67351806640625,1.7216359376907349,8.335397720336914,2.0099709033966064
1710889132134477000,3.69247705078125,1.3914263248443604,8.291130065917969,2.032702922821045
1710889132153436000,3.711435791015625,1.1330015659332275,8.33300495147705,2.190629243850708
1710889132172395000,3.73039501953125,0.9571290612220764,8.416753768920898,2.359323024749756
1710889132191353900,3.749353759765625,0.7800601720809937,8.591429710388184,2.4646072387695312
1710889132210313000,3.76831298828125,0.5168496966362,8.981459617614746,2.6225335597991943
1710889132229271800,3.787271728515625,0.1698904037475586,9.531808853149414,2.9312076568603516
1710889132248231000,3.80623095703125,-0.09810572862625122,10.05823040008545,3.304488182067871
1710889132267189800,3.825189697265625,-0.24885354936122894,10.448260307312012,3.5030922889709473
1710889132286148900,3.84414892578125,-0.21655045449733734,10.627721786499023,3.600001573562622
1710889132305107700,3.863107666015625,0.0323031060397625,10.663614273071289,3.4995031356811523
1710889132324066800,3.88206689453125,0.16869398951530457,10.547562599182129,3.2279176712036133
1710889132343025700,3.901025634765625,0.3038884699344635,10.224531173706055,2.864208698272705
1710889132361984800,3.91998486328125,0.3840480446815491,9.741181373596191,2.42512583732605
1710889132380943600,3.938943603515625,0.26201409101486206,9.221938133239746,1.8903298377990723
1710889132399902700,3.95790283203125,0.05144568532705307,8.85344409942627,1.4165509939193726
1710889132418861600,3.976861572265625,-0.19381862878799438,8.688339233398438,1.0875378847122192
1710889132437820700,3.995820556640625,-0.4905286431312561,8.740981101989746,0.9762716293334961
1710889132456779500,4.014779541015625,-0.8733802437782288,8.964710235595703,1.1832507848739624
1710889132475738600,4.033738525390625,-1.1521440744400024,9.227920532226562,1.6701902151107788
1710889132494697500,4.052697509765625,-1.2610175609588623,9.510273933410645,2.317448616027832
1710889132513656600,4.071656494140625,-1.3052847385406494,9.789037704467773,3.108276605606079
1710889132532615400,4.090615478515625,-1.144965648651123,9.91705322265625,3.9876389503479004
1710889132551574500,4.109574462890625,-0.8925228714942932,9.77707290649414,4.734199523925781
1710889132570533400,4.128533447265625,-0.5216353535652161,9.404989242553711,5.170889854431152
1710889132589492500,4.147492431640625,-0.2069791555404663,8.928817749023438,5.300102233886719
1710889132608451300,4.166451416015625,-0.009571290574967861,8.5100736618042,5.132604598999023
1710889132627410400,4.185410400390625,0.062213387340307236,8.292326927185059,4.878965377807617
1710889132646369300,4.204369384765625,0.009571290574967861,8.281558990478516,4.591826438903809
1710889132665328400,4.223328369140625,0.0023928226437419653,8.401200294494629,4.314259052276611
1710889132684287200,4.242287353515625,-0.02751746028661728,8.621339797973633,4.068994998931885
1710889132703246300,4.261246337890625,-0.0011964113218709826,8.791230201721191,3.803391695022583
1710889132722205200,4.280205078125,0.064606212079525,9.020941734313965,3.5461630821228027
1710889132741164300,4.299164306640625,0.09690931439399719,9.290133476257324,3.300898790359497
1710889132760123400,4.318123291015625,0.10648060590028763,9.531808853149414,3.06999135017395
1710889132779082200,4.337082275390625,0.11246266216039658,9.710074424743652,2.83669114112854
1710889132798041000,4.356041015625,0.13280165195465088,9.791430473327637,2.641676187515259
1710889132817000200,4.375000244140625,0.12681959569454193,9.77707290649414,2.517249345779419
1710889132835959300,4.393959228515625,0.11126625537872314,9.704092025756836,2.4227328300476074
1710889132854918100,4.412918212890625,0.11126625537872314,9.511469841003418,2.410768747329712
1710889132873877200,4.431877197265625,0.11126625537872314,9.408578872680664,2.365305185317993
1710889132892836000,4.450836181640625,0.037088751792907715,9.184849739074707,2.311466693878174
1710889132911795200,4.469795166015625,-0.07776673883199692,9.022137641906738,2.341377019882202
1710889132930754000,4.488754150390625,-0.1746760457754135,8.886942863464355,2.5124638080596924
1710889132949713200,4.507713134765625,-0.22971096634864807,8.834300994873047,2.803191661834717
1710889132968672000,4.526672119140625,-0.17228323221206665,8.868997573852539,3.1800613403320312
1710889132987631000,4.545631103515625,-0.02392822690308094,8.901300430297852,3.5341989994049072
1710889133006590000,4.56458984375,0.07058826833963394,8.949156761169434,3.7974095344543457
1710889133025549000,4.583549072265625,0.08973085135221481,9.074779510498047,3.9146578311920166
1710889133044508200,4.602508056640625,0.04426721855998039,9.181260108947754,3.8261234760284424
1710889133063467000,4.621467041015625,-0.003589233849197626,9.189635276794434,3.4911282062530518
1710889133082426000,4.640426025390625,-0.09092725813388824,9.200403213500977,3.0963125228881836
1710889133101385000,4.659385009765625,-0.20099709928035736,9.262616157531738,2.86061954498291
1710889133120344000,4.678343994140625,-0.22971096634864807,9.357132911682129,2.8151557445526123
1710889133139303000,4.697302978515625,-0.17706887423992157,9.357132911682129,2.781656265258789
1710889133158262000,4.716261962890625,-0.05623133108019829,9.357132911682129,2.827120065689087
1710889133177220900,4.735220947265625,0.04426721855998039,9.364311218261719,2.884547710418701
1710889133196180000,4.754179931640625,0.08015955984592438,9.403793334960938,2.9276185035705566
1710889133215138800,4.773138916015625,0.07776673883199692,9.460023880004883,2.9623143672943115
1710889133234098000,4.792097900390625,0.017946170642971992,9.528220176696777,2.9347970485687256
1710889133253057000,4.81105712890625,-0.02751746028661728,9.519845008850098,2.840280532836914
1710889133272016000,4.830015869140625,-0.10169496387243271,9.522237777709961,2.700300455093384
1710889133290974700,4.848974609375,-0.1339980661869049,9.449256896972656,2.6189444065093994
1710889133309933800,4.867933837890625,-0.15912270545959473,9.388239860534668,2.568695068359375
1710889133328893000,4.886892822265625,-0.1986042857170105,9.370293617248535,2.5950162410736084
1710889133347851800,4.905851806640625,-0.18903298676013947,9.360722541809082,2.616551637649536
1710889133366811000,4.924810791015625,-0.15672987699508667,9.32722282409668,2.6488547325134277
1710889133385769700,4.943769775390625,-0.13280165195465088,9.298508644104004,2.6799614429473877
1710889133404728800,4.962728759765625,-0.16749759018421173,9.33440113067627,2.7349963188171387
1710889133423688000,4.98168798828125,-0.19980068504810333,9.352347373962402,2.764906644821167
1710889133442646800,5.000646728515625,-0.24287149310112,9.369096755981445,2.772084951400757
1710889133461606000,5.01960595703125,-0.27397820353507996,9.372686386108398,2.740978240966797
1710889133480564700,5.038564697265625,-0.2799602448940277,9.352347373962402,2.7146573066711426
1710889133499523800,5.05752392578125,-0.27397820353507996,9.354740142822266,2.7014968395233154
1710889133518482700,5.076482666015625,-0.26919254660606384,9.336793899536133,2.7014968395233154
1710889133537441800,5.09544189453125,-0.26201409101486206,9.34277629852295,2.715853691101074
1710889133556401000,5.11440087890625,-0.2512463629245758,9.363115310668945,2.7493531703948975
1710889133575359700,5.13335986328125,-0.21415762603282928,9.385847091674805,2.8079774379730225
1710889133594318800,5.15231884765625,-0.1986042857170105,9.415757179260254,2.8558337688446045
1710889133613277700,5.171277587890625,-0.15194423496723175,9.401400566101074,2.8869404792785645
1710889133632236800,5.19023681640625,-0.1256231814622879,9.425328254699707,2.8893332481384277
1710889133651196000,5.20919580078125,-0.12323036789894104,9.408578872680664,2.9048867225646973
1710889133670154800,5.22815478515625,-0.13160525262355804,9.449256896972656,2.9168508052825928
1710889133689113600,5.247113525390625,-0.14715859293937683,9.480362892150879,2.9347970485687256
1710889133708072700,5.26607275390625,-0.12323036789894104,9.388239860534668,2.8283164501190186
1710889133727031800,5.28503173828125,-0.1459621787071228,9.403793334960938,2.702693223953247
1710889133745990700,5.30399072265625,-0.2356930375099182,9.519845008850098,2.7254250049591064
1710889133764949800,5.32294970703125,-0.259621262550354,9.52941608428955,2.796013355255127
1710889133783908600,5.34190869140625,-0.19381862878799438,9.414560317993164,2.871387243270874
1710889133802867700,5.36086767578125,-0.13160525262355804,9.315258979797363,2.885744094848633
1710889133821826800,5.379826904296875,-0.08614161610603333,9.263813018798828,2.864208698272705
1710889133840785700,5.39878564453125,-0.10767702013254166,9.267401695251465,2.8761727809906006
1710889133859744500,5.41774462890625,-0.19262222945690155,9.315258979797363,2.89890456199646
1710889133878703600,5.43670361328125,-0.2105683982372284,9.34875774383545,2.9036903381347656
1710889133897662700,5.455662841796875,-0.2273181527853012,9.357132911682129,2.8689942359924316
1710889133916621600,5.47462158203125,-0.25363919138908386,9.355937004089355,2.853440999984741
1710889133935580700,5.49358056640625,-0.24167509377002716,9.322437286376953,2.8737800121307373
1710889133954539500,5.51253955078125,-0.22612173855304718,9.328418731689453,2.9036903381347656
1710889133973498600,5.53149853515625,-0.21296121180057526,9.330811500549316,2.912065267562866
1710889133992457700,5.550457763671875,-0.16510476171970367,9.330811500549316,2.9419753551483154
1710889134011416600,5.56941650390625,-0.1495514214038849,9.355937004089355,2.9168508052825928
1710889134030375700,5.588375732421875,-0.13998012244701385,9.397810935974121,2.9252257347106934
1710889134049334500,5.60733447265625,-0.14356936514377594,9.383454322814941,2.902493953704834
1710889134068293600,5.626293701171875,-0.12083754688501358,9.328418731689453,2.8630123138427734
1710889134087252700,5.645252685546875,-0.11006984114646912,9.29731273651123,2.864208698272705
1710889134106211600,5.664211669921875,-0.09690931439399719,9.263813018798828,2.8582265377044678
1710889134125170700,5.683170654296875,-0.09930214285850525,9.269794464111328,2.8582265377044678
1710889134144129500,5.702129638671875,-0.11485548317432404,9.279366493225098,2.8630123138427734
1710889134163088600,5.721088623046875,-0.11485548317432404,9.293723106384277,2.902493953704834
1710889134182047500,5.740047607421875,-0.06699903309345245,9.282955169677734,2.9419753551483154
1710889134201006600,5.759006591796875,-0.0323031060397625,9.284152030944824,2.998206853866577
1710889134219965700,5.777965576171875,-0.008374879136681557,9.31166934967041,3.0723843574523926
1710889134238924500,5.796924560546875,0.013160524889826775,9.306883811950684,3.129812002182007
1710889134257883600,5.815883544921875,-0.007178467698395252,9.284152030944824,3.136990547180176
1710889134276842500,5.834842529296875,-0.005982056725770235,9.231510162353516,3.1334011554718018
1710889134295801600,5.853801513671875,0.02153540402650833,9.206384658813477,3.115455150604248
1710889134314760400,5.872760498046875,0.03469592705368996,9.2255277633667,3.105883836746216
1710889134333719600,5.891719482421875,0.020338991656899452,9.280562400817871,3.1692936420440674
1710889134352678700,5.9106787109375,0.009571290574967861,9.32602596282959,3.1968109607696533
1710889134371637500,5.929637451171875,0.02512463741004467,9.290133476257324,3.1585259437561035
1710889134390596600,5.9485966796875,0.05024927482008934,9.243474006652832,3.1513473987579346
1710889134409555500,5.967555419921875,0.039481572806835175,9.219545364379883,3.198007345199585
1710889134428514600,5.9865146484375,0.04905286431312561,9.168100357055664,3.22552490234375
1710889134447473700,6.0054736328125,0.03349951654672623,9.09990406036377,3.2063822746276855
1710889134466432500,6.0244326171875,-0.02751746028661728,9.190832138061523,3.212364435195923
1710889134485391600,6.0433916015625,-0.05742774158716202,9.31047248840332,3.3032915592193604
1710889134504350500,6.0623505859375,-0.013160524889826775,9.308079719543457,3.363112211227417
1710889134523309600,6.0813095703125,0.037088751792907715,9.239884376525879,3.3607194423675537
1710889134542268700,6.1002685546875,0.0526420995593071,9.20997428894043,3.315255880355835
1710889134561227500,6.1192275390625,0.04307080805301666,9.189635276794434,3.2757742404937744
1710889134580186600,6.1381865234375,0.02512463741004467,9.1657075881958,3.2542388439178467
1710889134599145500,6.1571455078125,0.017946170642971992,9.145368576049805,3.2159535884857178
1710889134618104600,6.1761044921875,0.005982056725770235,9.152546882629395,3.1549365520477295
1710889134637063700,6.195063720703125,-0.017946170642971992,9.19561767578125,3.1106693744659424
1710889134656022500,6.2140224609375,-0.04666004329919815,9.223134994506836,3.064009428024292
1710889134674981600,6.232981689453125,-0.05024927482008934,9.20159912109375,3.0269205570220947
1710889134693940700,6.251940673828125,-0.062213387340307236,9.236295700073242,3.0173492431640625
1710889134712899600,6.270899658203125,-0.04546362906694412,9.238688468933105,3.029313564300537
1710889134731858700,6.289858642578125,0,9.20997428894043,2.9766714572906494
1710889134750817500,6.308817626953125,0.040677983313798904,9.183652877807617,2.915654420852661
1710889134769776600,6.327776611328125,0.031106693670153618,9.189635276794434,2.8833513259887695
1710889134788735700,6.34673583984375,0.015553346835076809,9.198010444641113,2.843869686126709
1710889134807694800,6.36569482421875,0.008374879136681557,9.196813583374023,2.8414769172668457
1710889134826653700,6.38465380859375,0.009571290574967861,9.239884376525879,2.8414769172668457
1710889134845612800,6.40361279296875,-0.004785645287483931,9.332008361816406,2.8630123138427734
1710889134864572000,6.422572021484375,0.009571290574967861,9.384650230407715,2.9012975692749023
