time,seconds_elapsed,z,y,x
1710889180424826600,51.98282666015625,-3.5854687690734863,-8.900470733642578,2.0239617824554443
1710889180443785700,52.00178564453125,-3.622175455093384,-8.871798515319824,2.0836057662963867
1710889180462744800,52.02074487304687,-3.6718904972076416,-8.837038040161133,2.1434481143951416
1710889180481704000,52.03970385742188,-3.732302188873291,-8.797280311584473,2.201859712600708
1710889180500663000,52.0586630859375,-3.814826726913452,-8.7474365234375,2.2582876682281494
1710889180519622100,52.0776220703125,-3.9220261573791504,-8.685782432556152,2.311986207962036
1710889180538581500,52.09658154296875,-4.056440353393555,-8.609224319458008,2.3657851219177246
1710889180557540600,52.11554052734375,-4.210943222045898,-8.52008056640625,2.417969226837158
1710889180576499700,52.13449975585937,-4.368946552276611,-8.426936149597168,2.4636218547821045
1710889180595458800,52.15345874023438,-4.514333248138428,-8.337403297424316,2.505772352218628
1710889180614418000,52.17241796875,-4.661866188049316,-8.238211631774902,2.5630598068237305
1710889180633377300,52.19137719726562,-4.807027339935303,-8.129770278930664,2.640018939971924
1710889180652336400,52.21033642578125,-4.959566116333008,-8.012633323669434,2.7149198055267334
1710889180671295500,52.22929541015625,-5.107722759246826,-7.892246723175049,2.791771650314331
1710889180690254600,52.248254638671874,-5.233669281005859,-7.776608943939209,2.8815689086914062
1710889180709213700,52.26721362304688,-5.355223655700684,-7.659224033355713,2.9712395668029785
1710889180728173000,52.28617309570313,-5.490574359893799,-7.533743381500244,3.044124126434326
1710889180747132200,52.305132080078124,-5.631646156311035,-7.402916431427002,3.106731414794922
1710889180766091300,52.32409130859375,-5.77253532409668,-7.266809940338135,3.1688644886016846
1710889180785050400,52.34305029296875,-5.921468257904053,-7.123833179473877,3.2183241844177246
1710889180804009500,52.362009521484374,-6.072475910186768,-6.982330799102783,3.246917724609375
1710889180822968800,52.38096875,-6.224579811096191,-6.844801902770996,3.251720905303955
1710889180841928000,52.39992797851563,-6.386065483093262,-6.697657585144043,3.2449870109558105
1710889180860887000,52.418886962890625,-6.536715984344482,-6.543509483337402,3.2594823837280273
1710889180879846100,52.43784619140625,-6.676509380340576,-6.391181468963623,3.278322458267212
1710889180898805200,52.45680517578125,-6.810866355895996,-6.239561080932617,3.293989896774292
1710889180917764600,52.4757646484375,-6.938586235046387,-6.080423831939697,3.3248848915100098
1710889180936723700,52.4947236328125,-7.046979904174805,-5.913944721221924,3.39642596244812
