time,seconds_elapsed,z,y,x
1710889138494132700,10.0521328125,0.40317076444625854,-0.8952223062515259,0.2159406989812851
1710889138513091800,10.071091796875,0.5433642268180847,-1.0879502296447754,0.2461785078048706
1710889138532051000,10.090051025390625,0.7461713552474976,-1.5225805044174194,0.2874118685722351
1710889138551010000,10.109010009765624,0.6875283122062683,-2.1114540100097656,0.164322629570961
1710889138569969400,10.127969482421875,-0.1078176349401474,-2.6777257919311523,-0.2211330533027649
1710889138588928300,10.14692822265625,-1.0317505598068237,-3.0723443031311035,-0.5668824911117554
1710889138607887600,10.1658876953125,-1.5051708221435547,-3.1120505332946777,-0.6313287615776062
1710889138626846700,10.1848466796875,-1.5137228965759277,-2.799593210220337,-0.42882707715034485
1710889138645805800,10.203805908203124,-1.306334376335144,-2.433074474334717,-0.250149130821228
1710889138664765000,10.222764892578125,-1.117577075958252,-2.3203699588775635,-0.28954991698265076
1710889138683724000,10.24172412109375,-0.9468404054641724,-2.405585527420044,-0.4269944727420807
1710889138702683100,10.26068310546875,-0.8579595685005188,-2.6535966396331787,-0.5662716627120972
1710889138721642200,10.279642333984375,-0.8277217745780945,-3.0353870391845703,-0.6829468011856079
1710889138740601300,10.298601318359376,-0.7672461867332458,-3.3961026668548584,-0.8179479241371155
1710889138759560400,10.317560546875,-0.6633991599082947,-3.548513412475586,-0.9450078010559082
1710889138778519600,10.33651953125,-0.5812378525733948,-3.606851100921631,-1.0244202613830566
1710889138797478700,10.355478759765624,-0.5506945848464966,-3.683209180831909,-1.0308343172073364
1710889138816437800,10.374437744140625,-0.5684096813201904,-3.7797257900238037,-0.9657772183418274
1710889138835396900,10.39339697265625,-0.5888736248016357,-3.849975347518921,-0.851545512676239
1710889138854356000,10.41235595703125,-0.6078104376792908,-3.8857109546661377,-0.7730493545532227
1710889138873315300,10.4313154296875,-0.602007269859314,-3.8597490787506104,-0.6860011219978333
1710889138892274400,10.4502744140625,-0.5519163012504578,-3.7507097721099854,-0.5674933791160583
1710889138911233500,10.469233642578125,-0.4783071279525757,-3.5527894496917725,-0.4043924808502197
1710889138930192600,10.488192626953126,-0.4046979248523712,-3.408931016921997,-0.24495677649974823
1710889138949151700,10.50715185546875,-0.36285367608070374,-3.1923792362213135,-0.16768237948417664
1710889138968110800,10.52611083984375,-0.32681265473365784,-3.0836453437805176,-0.14691297709941864
1710889138987070000,10.545070068359376,-0.2574795186519623,-2.8460190296173096,-0.12370011955499649
1710889139006029000,10.564029052734375,-0.11239911615848541,-2.5381431579589844,-0.12614357471466064
1710889139024988200,10.58298828125,0.05192350596189499,-2.2253804206848145,-0.10903936624526978
1710889139043947300,10.601947265625,0.250149130821228,-2.0018038749694824,-0.024740023538470268
1710889139062906400,10.62090625,0.48960810899734497,-1.907119870185852,0.1130099818110466
1710889139081865500,10.639865478515626,0.7538071274757385,-1.8747440576553345,0.24740023910999298
1710889139100824600,10.658824462890625,1.0314451456069946,-1.9758421182632446,0.2971857190132141
1710889139119783700,10.67778369140625,1.24769127368927,-2.2198827266693115,0.27550002932548523
1710889139138742800,10.69674267578125,1.3142756223678589,-2.500880479812622,0.24342961609363556
1710889139157702000,10.715701904296875,1.2968659400939941,-2.7229297161102295,0.1997527778148651
1710889139176661000,10.734660888671876,1.2666281461715698,-2.776991367340088,0.16126830875873566
1710889139195620000,10.7536201171875,1.2260055541992188,-2.674365997314453,0.2110537886619568
1710889139214579200,10.7725791015625,1.1850776672363281,-2.4260494709014893,0.34147340059280396
1710889139233538300,10.791538330078126,1.1438442468643188,-2.058919668197632,0.5204567909240723
1710889139252497400,10.810497314453125,1.0888664722442627,-1.700036644935608,0.6692023873329163
1710889139271456500,10.82945654296875,1.036942958831787,-1.3823870420455933,0.8060360550880432
1710889139290415600,10.84841552734375,0.9868520498275757,-1.074205756187439,0.998153030872345
1710889139309374700,10.867374755859375,0.9120211005210876,-0.9126319885253906,1.0806198120117188
1710889139328333800,10.886333740234376,0.8365793228149414,-0.7932079434394836,1.1056652069091797
1710889139347293200,10.905293212890625,0.7690787315368652,-0.7018836140632629,1.0650427341461182
1710889139366252000,10.924251953125,0.7137954831123352,-0.7229584455490112,0.9651663303375244
1710889139385211400,10.94321142578125,0.6603448390960693,-0.8625410795211792,0.9037744402885437
1710889139404170200,10.962170166015625,0.5885682106018066,-1.0219768285751343,0.9239329695701599
1710889139423129600,10.981129638671876,0.4819723069667816,-1.0424407720565796,1.0244202613830566
1710889139442088700,11.000088623046874,0.34147340059280396,-0.8579595685005188,1.1786636114120483
1710889139461047800,11.0190478515625,0.2156352698802948,-0.7736602425575256,1.283732295036316
1710889139480007000,11.0380068359375,0.23732095956802368,-1.0821470022201538,1.1643083095550537
1710889139498966000,11.056966064453125,0.41355544328689575,-1.5479313135147095,0.8374956250190735
1710889139517925000,11.075925048828125,0.6059778332710266,-1.8359540700912476,0.7235693335533142
1710889139536884200,11.09488427734375,0.8109229803085327,-1.8380920886993408,0.9193515181541443
1710889139555843300,11.11384326171875,0.9016364216804504,-1.2024873495101929,1.0296125411987305
1710889139574802400,11.132802490234376,0.8405499458312988,-0.3185659945011139,0.8414662480354309
1710889139593761500,11.151761474609375,0.7929024696350098,-0.12736530601978302,0.5244274139404297
1710889139612720600,11.170720703125,0.78648841381073,-0.02107483521103859,0.3222311735153198
1710889139631679700,11.1896796875,0.8426879644393921,0.23487751185894012,0.5131264328956604
1710889139650638800,11.208638916015625,0.9419534802436829,0.5888736248016357,0.7351757884025574
1710889139669598000,11.227597900390625,1.0876446962356567,1.117882490158081,0.6667588949203491
1710889139688557000,11.24655712890625,1.2147046327590942,1.6334524154663086,0.6230821013450623
1710889139707516200,11.26551611328125,1.1618647575378418,1.6789618730545044,0.9245438575744629
1710889139726475300,11.284475341796876,1.0852012634277344,1.3552035093307495,1.2021819353103638
1710889139745434400,11.303434326171875,0.952032744884491,0.638353705406189,1.3185516595840454
1710889139764393500,11.3223935546875,0.7907644510269165,-0.17165300250053406,1.4645483493804932
1710889139783352600,11.3413525390625,0.6707295179367065,-0.776103675365448,1.691789984703064
1710889139802312000,11.36031201171875,0.6646208763122559,-1.2287545204162598,1.932165265083313
1710889139821270800,11.379270751953126,0.6695078015327454,-1.4734058380126953,2.1169519424438477
1710889139840230100,11.398230224609375,0.536644697189331,-1.497840404510498,2.2024729251861572
1710889139859189000,11.41718896484375,0.32620179653167725,-1.5051708221435547,2.2986841201782227
1710889139878148400,11.4361484375,0.20708316564559937,-1.5964951515197754,2.3292274475097656
1710889139897107500,11.455107421875,0.12644900381565094,-1.6612467765808105,2.3295328617095947
1710889139916066600,11.474066650390625,0.0720820426940918,-1.7049236297607422,2.3066253662109375
1710889139935025700,11.493025634765624,0.07544180005788803,-1.7681480646133423,2.2760822772979736
1710889139953984800,11.51198486328125,0.04764745384454727,-1.7568471431732178,2.160017967224121
1710889139972944000,11.53094384765625,-0.04978547990322113,-1.7250821590423584,2.023184061050415
1710889139991903000,11.549903076171875,-0.15057817101478577,-1.7825034856796265,1.9523237943649292
1710889140010862000,11.568862060546875,-0.17134757339954376,-1.665522813796997,1.8353432416915894
1710889140029821200,11.5878212890625,-0.17623448371887207,-1.5109740495681763,1.6988149881362915
1710889140048780300,11.6067802734375,-0.185092031955719,-1.3781108856201172,1.6056580543518066
1710889140067739600,11.62573974609375,-0.23029601573944092,-1.2889246940612793,1.4110976457595825
1710889140086698500,11.644698486328124,-0.2718348205089569,-1.2156208753585815,1.1527018547058105
1710889140105657900,11.663657958984375,-0.29901832342147827,-1.1514800786972046,0.9129374027252197
1710889140124617000,11.682616943359376,-0.20708316564559937,-1.0134246349334717,0.7354812026023865
1710889140143576000,11.701576171875,-0.023823726922273636,-0.7800742983818054,0.5925388336181641
1710889140162535200,11.72053515625,0.0565049909055233,-0.5702422857284546,0.46608981490135193
1710889140181494300,11.739494384765624,-0.04825831577181816,-0.41294458508491516,0.2712239623069763
1710889140200453400,11.758453369140625,-0.18784092366695404,-0.09651663154363632,-0.09010255336761475
1710889140219412500,11.77741259765625,-0.1747073233127594,0.41783151030540466,-0.36835145950317383
1710889140238371800,11.796371826171875,0.006414080038666725,0.9196569323539734,-0.374765545129776
1710889140257330700,11.81533056640625,0.2660316228866577,1.2727367877960205,-0.20311254262924194
1710889140276290000,11.8342900390625,0.4257727563381195,1.1826342344284058,0.011911863461136818
1710889140295249200,11.853249267578125,0.4315759539604187,0.7412844300270081,0.1545487940311432
1710889140314208300,11.872208251953126,0.37751442193984985,0.19853104650974274,0.21868959069252014
1710889140333167400,11.89116748046875,0.2675587832927704,-0.12583814561367035,0.3344484567642212
1710889140352126500,11.91012646484375,0.14752385020256042,-0.3836230933666229,0.4734202027320862
1710889140371085600,11.92908544921875,-0.026878049597144127,-0.6878337264060974,0.5757400393486023
1710889140390044700,11.948044677734375,-0.2409861534833908,-0.9938769936561584,0.7171552777290344
1710889140409003800,11.967003662109375,-0.48105600476264954,-1.2495238780975342,0.8081740736961365
1710889140427963100,11.985963134765624,-0.7189878225326538,-1.4593559503555298,0.8772017955780029
1710889140446922200,12.004922119140625,-0.906828761100769,-1.4932589530944824,0.981354296207428
1710889140465881300,12.02388134765625,-1.1062761545181274,-1.2712095975875854,1.0784817934036255
1710889140484840400,12.04284033203125,-1.3179407119750977,-0.9947932958602905,1.1585050821304321
1710889140503799600,12.061799560546875,-1.4581341743469238,-0.9645555019378662,1.135597586631775
1710889140522759000,12.080759033203124,-1.462715744972229,-0.9761618971824646,0.9941824078559875
1710889140541718000,12.099718017578125,-1.3457350730895996,-0.9001092314720154,0.7351757884025574
1710889140560677000,12.118677001953126,-1.1548398733139038,-0.896138608455658,0.45051276683807373
1710889140579636200,12.13763623046875,-0.971580445766449,-0.9685261249542236,0.3035998046398163
1710889140598595300,12.15659521484375,-0.8429933786392212,-1.0225876569747925,0.30115634202957153
1710889140617554400,12.175554443359376,-0.7855721116065979,-0.9663881063461304,0.34055712819099426
1710889140636513800,12.194513671875,-0.7666352987289429,-0.7455604672431946,0.2965748608112335
1710889140655473000,12.213472900390625,-0.731510579586029,-0.41783151030540466,0.2000582218170166
1710889140674432000,12.232431884765624,-0.5748237371444702,-0.1185077652335167,0.03329212963581085
1710889140693391000,12.25139111328125,-0.3222311735153198,0.025045456364750862,-0.19761475920677185
1710889140712350200,12.27035009765625,-0.05283980444073677,0.11056652665138245,-0.4111120104789734
1710889140731309300,12.289309326171875,0.1026252806186676,0.18295399844646454,-0.4975493550300598
1710889140750268700,12.3082685546875,0.13652828335762024,0.20799945294857025,-0.45417797565460205
1710889140769227800,12.327227783203124,0.1233946830034256,0.16126830875873566,-0.36804601550102234
1710889140788187000,12.346186767578125,0.11728604137897491,0.09590577334165573,-0.2782489061355591
1710889140807146000,12.36514599609375,0.13988803327083588,0.06780599057674408,-0.20708316564559937
1710889140826105300,12.384105224609375,0.16035200655460358,0.1026252806186676,-0.16096286475658417
1710889140845064400,12.403064453125,0.15546508133411407,0.15760311484336853,-0.13561198115348816
1710889140864023600,12.4220234375,0.13988803327083588,0.17134757339954376,-0.10323614627122879
1710889140882982700,12.440982666015625,0.12736530601978302,0.16676609218120575,-0.047952886670827866
1710889140901941800,12.459941650390626,0.12492185086011887,0.14080433547496796,0.007941242307424545
1710889140920900900,12.47890087890625,0.13041962683200836,0.10109812021255493,0.034208428114652634
1710889140939860200,12.497860107421875,0.143553227186203,0.09376774728298187,0.036651886999607086
1710889140958819300,12.5168193359375,0.1542433500289917,0.1185077652335167,0.038789913058280945
1710889140977778400,12.5357783203125,0.15210533142089844,0.1701258420944214,0.037262752652168274
1710889140996737500,12.554737548828125,0.12950333952903748,0.22663083672523499,0.024434590712189674
1710889141015697000,12.57369677734375,0.08918625861406326,0.2632827162742615,0.001221729558892548
1710889141034656000,12.592656005859375,0.044898562133312225,0.28466299176216125,-0.03237583488225937
1710889141053615000,12.611614990234376,0.00946840364485979,0.281914085149765,-0.07299833744764328
1710889141072574200,12.63057421875,-0.022907428443431854,0.25320345163345337,-0.12400554865598679
1710889141091533600,12.649533447265625,-0.08674279600381851,0.19914191961288452,-0.1438586562871933
1710889141110492700,12.66849267578125,-0.16340632736682892,0.08796452730894089,-0.13255766034126282
1710889141129451800,12.68745166015625,-0.2733619809150696,-0.016798781231045723,-0.12492185086011887
1710889141148411000,12.706410888671876,-0.37201663851737976,-0.07819069176912308,-0.12156209349632263
1710889141167370200,12.725370361328125,-0.41783151030540466,-0.0412333719432354,-0.1182023361325264
1710889141186329300,12.744329345703125,-0.43310311436653137,0.10629047453403473,-0.11942406743764877
1710889141205288700,12.763288818359374,-0.42852163314819336,0.2730565667152405,-0.16004657745361328
1710889141224247800,12.782247802734375,-0.42821621894836426,0.41263917088508606,-0.2214384824037552
1710889141243207000,12.80120703125,-0.4056142270565033,0.5213730931282043,-0.30146175622940063
1710889141262166000,12.820166015625,-0.401949018239975,0.6276635527610779,-0.3906480371952057
1710889141281125400,12.83912548828125,-0.43829548358917236,0.6466003656387329,-0.4783071279525757
1710889141300084500,12.85808447265625,-0.47952884435653687,0.5067123174667358,-0.56382817029953
1710889141319043600,12.877043701171875,-0.526870846748352,0.2669478952884674,-0.619722306728363
1710889141338002700,12.896002685546875,-0.5907062292098999,0.005192350596189499,-0.6502655744552612
1710889141356962000,12.914962158203124,-0.6423243284225464,-0.2910770773887634,-0.6633991599082947
1710889141375921200,12.933921142578125,-0.6453786492347717,-0.6447677612304688,-0.6527090072631836
1710889141394880300,12.95288037109375,-0.5888736248016357,-1.028085470199585,-0.6267472505569458
1710889141413839600,12.971839599609375,-0.5158752799034119,-1.3277145624160767,-0.6004800796508789
1710889141432798700,12.990798828125,-0.4376846253871918,-1.5036436319351196,-0.6044507026672363
1710889141451757800,13.0097578125,-0.3594939112663269,-1.5598431825637817,-0.6160571575164795
1710889141470717000,13.028717041015625,-0.3081812858581543,-1.489593744277954,-0.5955931544303894
1710889141489676300,13.04767626953125,-0.27397283911705017,-1.3335177898406982,-0.5314523577690125
1710889141508635400,13.066635498046875,-0.2263254076242447,-1.1291835308074951,-0.46425724029541016
1710889141527594800,13.0855947265625,-0.17165300250053406,-0.8790343999862671,-0.40805765986442566
1710889141546553900,13.104553955078124,-0.12583814561367035,-0.6359102129936218,-0.34147340059280396
1710889141565513000,13.123512939453125,-0.09651663154363632,-0.4358520209789276,-0.25473061203956604
1710889141584472000,13.14247216796875,-0.0873536616563797,-0.29443681240081787,-0.13927717506885529
1710889141603431400,13.161431396484375,-0.09162971377372742,-0.19150610268115997,-0.024740023538470268
1710889141622390500,13.180390625,-0.09162971377372742,-0.11606431007385254,0.06017018109560013
1710889141641349600,13.199349609375,-0.0922405794262886,-0.046425722539424896,0.11728604137897491
1710889141660309000,13.21830908203125,-0.0922405794262886,0.029932374134659767,0.15729768574237823
1710889141679268000,13.23726806640625,-0.08857539296150208,0.08979712426662445,0.17134757339954376
1710889141698227500,13.2562275390625,-0.0873536616563797,0.14080433547496796,0.1957821547985077
1710889141717186600,13.2751865234375,-0.0925460159778595,0.17226386070251465,0.21807873249053955
1710889141736145700,13.294145751953126,-0.09468404203653336,0.18387030065059662,0.2162461280822754
1710889141755105000,13.31310498046875,-0.09560033679008484,0.18753549456596375,0.20189081132411957
1710889141774064000,13.332064208984375,-0.07544180005788803,0.17623448371887207,0.18325942754745483
1710889141793023200,13.351023193359374,-0.03940077871084213,0.17592905461788177,0.1853974610567093
1710889141811982300,13.369982421875,-0.001221729558892548,0.17592905461788177,0.22754712402820587
1710889141830941700,13.388941650390626,0.03695731982588768,0.17531819641590118,0.2864955961704254
1710889141849900800,13.40790087890625,0.07788526266813278,0.1893680840730667,0.38270679116249084
1710889141868860200,13.426860107421875,0.14172062277793884,0.1640172004699707,0.5061014890670776
1710889141887819300,13.4458193359375,0.23304490745067596,0.129197895526886,0.5690205693244934
1710889141906778400,13.4647783203125,0.3289506733417511,0.09957095980644226,0.6047561168670654
1710889141925737700,13.48373779296875,0.3805687427520752,0.12644900381565094,0.6270527243614197
1710889141944696800,13.50269677734375,0.3631591200828552,0.24006985127925873,0.6820304989814758
1710889141963656200,13.52165625,0.3387245237827301,0.33017241954803467,0.7458658814430237
1710889141982615300,13.540615234375,0.35094180703163147,0.3851502537727356,0.7452550530433655
1710889142001574400,13.559574462890625,0.38698282837867737,0.4315759539604187,0.7055488228797913
1710889142020533800,13.57853369140625,0.41355544328689575,0.46059203147888184,0.6627882719039917
1710889142039492900,13.597492919921875,0.41233372688293457,0.4407389461994171,0.6050615906715393
1710889142058452000,13.616451904296875,0.3790415823459625,0.37720900774002075,0.5021308660507202
1710889142077411300,13.635411376953124,0.3026835024356842,0.31673339009284973,0.3756818473339081
1710889142096370400,13.654370361328125,0.17684535682201385,0.29443681240081787,0.2360992431640625
1710889142115329500,13.67332958984375,0.04306596517562866,0.282524973154068,0.06719512492418289
1710889142134289000,13.692288818359375,-0.04306596517562866,0.26908594369888306,-0.1389717310667038
1710889142153248000,13.711248046875,-0.061391908675432205,0.2623664140701294,-0.3442223072052002
1710889142172207400,13.730207275390624,-0.023823726922273636,0.27366742491722107,-0.5036579966545105
1710889142191166500,13.74916650390625,0.014966187067329884,0.26450446248054504,-0.6078104376792908
1710889142210125600,13.76812548828125,0.000305432389723137,0.1750127524137497,-0.6969966888427734
1710889142229085000,13.7870849609375,-0.05894844979047775,0.03909534588456154,-0.7816014885902405
1710889142248044000,13.8060439453125,-0.13530655205249786,-0.0824667438864708,-0.8442151546478271
1710889142267003400,13.82500341796875,-0.21349723637104034,-0.16768237948417664,-0.8701768517494202
1710889142285962500,13.84396240234375,-0.30024003982543945,-0.1893680840730667,-0.841160774230957
1710889142304921600,13.862921630859375,-0.3484983444213867,-0.19089524447917938,-0.7538071274757385
1710889142323881000,13.881880859375,-0.30451610684394836,-0.235793799161911,-0.6517927050590515
1710889142342840000,13.900840087890625,-0.2049451321363449,-0.26969680190086365,-0.5687150955200195
1710889142361799200,13.919799072265626,-0.11606431007385254,-0.26511532068252563,-0.49968740344047546
1710889142380758500,13.938758544921875,-0.06597339361906052,-0.23365578055381775,-0.4373791813850403
1710889142399717600,13.957717529296875,-0.04978547990322113,-0.1637117564678192,-0.3597993552684784
1710889142418676700,13.9766767578125,-0.04550942778587341,-0.03634645417332649,-0.2834412455558777
1710889142437636000,13.995635986328125,-0.04428769648075104,0.14508038759231567,-0.22479823231697083
1710889142456595200,14.01459521484375,-0.04001164436340332,0.33750277757644653,-0.168904110789299
1710889142475554300,14.03355419921875,-0.03023780696094036,0.4825831651687622,-0.10842850059270859
1710889142494513700,14.052513671875,-0.016798781231045723,0.5393936038017273,-0.06475166976451874
1710889142513472800,14.07147265625,-0.012522728182375431,0.5235111117362976,-0.05558869615197182
1710889142532432100,14.09043212890625,-0.008857538923621178,0.45875945687294006,-0.08460476994514465
1710889142551391200,14.10939111328125,0.0021380267571657896,0.3698786199092865,-0.13469567894935608
1710889142570350600,14.1283505859375,0.01649334840476513,0.2370155304670334,-0.16554436087608337
1710889142589309700,14.147309814453125,0.02412915788590908,0.054672397673130035,-0.18753549456596375
1710889142608268800,14.166268798828124,0.02107483521103859,-0.13072505593299866,-0.2162461280822754
1710889142627228000,14.185227783203125,0.0204639695584774,-0.2657261788845062,-0.24801109731197357
1710889142646187300,14.204187255859376,0.02412915788590908,-0.323452889919281,-0.2663370370864868
1710889142665146400,14.223146484375,0.022907428443431854,-0.3130682110786438,-0.2571740746498108
1710889142684105500,14.24210546875,0.014049889519810677,-0.2559523284435272,-0.2309068888425827
1710889142703064800,14.26106494140625,0.001832594396546483,-0.17348559200763702,-0.20158538222312927
1710889142722024000,14.28002392578125,-0.008246674202382565,-0.09437860548496246,-0.18203771114349365
1710889142740983300,14.2989833984375,-0.023212861269712448,-0.022907428443431854,-0.17592905461788177
1710889142759942400,14.3179423828125,-0.041844237595796585,0.020769402384757996,-0.16249002516269684
1710889142778901500,14.336901611328125,-0.050090912729501724,0.021380268037319183,-0.1441640853881836
1710889142797860900,14.35586083984375,-0.04306596517562866,-0.00946840364485979,-0.11453714966773987
1710889142816820000,14.374820068359375,-0.03390299528837204,-0.04153880476951599,-0.0668896958231926
1710889142835779000,14.393779052734375,-0.009162971749901772,-0.07788526266813278,-0.007635809946805239
1710889142854738400,14.412738525390624,0.03298669680953026,-0.09560033679008484,0.04001164436340332
1710889142873697500,14.431697509765625,0.0720820426940918,-0.05742128938436508,0.07055488228797913
1710889142892656600,14.45065673828125,0.0818558782339096,0.02107483521103859,0.09682206809520721
1710889142911616000,14.469615966796875,0.054672397673130035,0.07544180005788803,0.1279761642217636
1710889142930575000,14.4885751953125,-0.02260199747979641,0.10018182545900345,0.15485422313213348
1710889142949534200,14.5075341796875,-0.15638138353824615,0.07574722915887833,0.1792888194322586
1710889142968493600,14.52649365234375,-0.2932150959968567,-0.08491020649671555,0.18112140893936157
1710889142987452700,14.54545263671875,-0.34788748621940613,-0.36804601550102234,0.1383608728647232
1710889143006411800,14.564411865234375,-0.2718348205089569,-0.6914989352226257,0.07910698652267456
1710889143025371100,14.58337109375,-0.10842850059270859,-0.9728021621704102,0.036651886999607086
1710889143044330200,14.602330322265624,0.04550942778587341,-1.1991275548934937,-0.006414080038666725
1710889143063289300,14.621289306640625,0.15149445831775665,-1.390328288078308,-0.09834922850131989
1710889143082248700,14.640248779296876,0.22968515753746033,-1.497840404510498,-0.24281874299049377
1710889143101207800,14.659207763671875,0.2932150959968567,-1.4303399324417114,-0.37262752652168274
1710889143120167000,14.6781669921875,0.3289506733417511,-1.1875211000442505,-0.4120282828807831
1710889143139126300,14.697126220703124,0.32009315490722656,-0.8307760953903198,-0.3381136655807495
1710889143158085400,14.71608544921875,0.25381430983543396,-0.3845393657684326,-0.18325942754745483
1710889143177044500,14.73504443359375,0.14599667489528656,0.1288924664258957,-0.0054977829568088055
1710889143196003600,14.754003662109374,0.02626718580722809,0.6398808360099792,0.14294235408306122
1710889143214963000,14.772962890625,-0.0720820426940918,1.0845904350280762,0.2556469142436981
1710889143233922000,14.791922119140626,-0.12736530601978302,1.3933825492858887,0.34147340059280396
1710889143252881400,14.81088134765625,-0.14049890637397766,1.5189152956008911,0.41844236850738525
1710889143271840500,14.829840576171875,-0.10690133273601532,1.4324779510498047,0.4825831651687622
1710889143290799600,14.848799560546874,-0.006719512399286032,1.156977891921997,0.5345066785812378
1710889143309758700,14.8677587890625,0.1233946830034256,0.7690787315368652,0.5711585879325867
1710889143328718000,14.886718017578126,0.2360992431640625,0.347582072019577,0.5858193039894104
1710889143347677200,14.90567724609375,0.29474225640296936,-0.06444623321294785,0.5787943601608276
1710889143366636300,14.92463623046875,0.29046618938446045,-0.39675667881965637,0.5262600183486938
1710889143385595600,14.943595703125,0.24373504519462585,-0.5986474752426147,0.4816668927669525
1710889143404554800,14.9625546875,0.185092031955719,-0.6603448390960693,0.44898560643196106
1710889143423513900,14.981513916015626,0.14141519367694855,-0.5852084755897522,0.42943793535232544
1710889143442473000,15.000472900390625,0.1182023361325264,-0.4105011224746704,0.430659681558609
1710889143461432300,15.019432373046875,0.10873392969369888,-0.19822561740875244,0.41783151030540466
1710889143480391400,15.038391357421874,0.10201441496610641,0.02718348242342472,0.37201663851737976
1710889143499350500,15.0573505859375,0.10201441496610641,0.26969680190086365,0.3436114490032196
1710889143518310000,15.076309814453126,0.11667517572641373,0.48930269479751587,0.3436114490032196
1710889143537269000,15.09526904296875,0.1279761642217636,0.6423243284225464,0.37354379892349243
1710889143556228000,15.11422802734375,0.1383608728647232,0.7278453707695007,0.425467312335968
1710889143575187500,15.1331875,0.164322629570961,0.732121467590332,0.4944950342178345
1710889143594146600,15.152146484375,0.20922118425369263,0.647516667842865,0.5537489056587219
1710889143613105700,15.171105712890625,0.22296564280986786,0.5711585879325867,0.5842921733856201
1710889143632064800,15.190064697265624,0.20616686344146729,0.4932733178138733,0.6252201199531555
1710889143651024100,15.209024169921875,0.20280711352825165,0.37629270553588867,0.6508764028549194
1710889143669983200,15.227983154296876,0.1588248461484909,0.3533852696418762,0.6343830823898315
1710889143688942300,15.2469423828125,0.06322450190782547,0.37720900774002075,0.6808087825775146
1710889143707901400,15.2659013671875,0.02626718580722809,0.28008151054382324,0.7064651250839233
1710889143726860800,15.28486083984375,0.017715077847242355,0.14782927930355072,0.6692023873329163
1710889143745820000,15.30381982421875,-0.02779434807598591,0.037262752652168274,0.5919279456138611
1710889143764779000,15.322779052734376,-0.11362084746360779,-0.07757982611656189,0.4474584460258484
1710889143783738000,15.341738037109375,-0.21135921776294708,-0.2260199636220932,0.24892739951610565
1710889143802697200,15.360697265625,-0.27427828311920166,-0.37140578031539917,0.0925460159778595
1710889143821656600,15.379656494140624,-0.2984074354171753,-0.47922343015670776,0.022296564653515816
1710889143840615700,15.39861572265625,-0.29962918162345886,-0.5571087002754211,0.012217295356094837
1710889143859574800,15.41757470703125,-0.2614501118659973,-0.6093376278877258,-0.0027488914784044027
1710889143878534000,15.436533935546874,-0.205861434340477,-0.5904008150100708,-0.03451386094093323
1710889143897493200,15.4554931640625,-0.1905898153781891,-0.4584540128707886,-0.0256563201546669
1710889143916452400,15.474452392578126,-0.21502439677715302,-0.2666424810886383,0.01588248461484909
1710889143935411500,15.493411376953125,-0.22449280321598053,-0.10048725455999374,0.0565049909055233
1710889143954370600,15.51237060546875,-0.1695149689912796,-0.000610864779446274,0.07391463965177536
1710889143973330000,15.531329833984374,-0.0769689604640007,0.10720676928758621,0.0821613147854805
1710889143992289000,15.5502890625,-0.005803215317428112,0.19608759880065918,0.059864748269319534
1710889144011248000,15.569248046875,0.004581485874950886,0.25503605604171753,-0.008552107028663158
1710889144030207200,15.588207275390625,-0.035735588520765305,0.2932150959968567,-0.09407317638397217
1710889144049166600,15.60716650390625,-0.07605266571044922,0.2874118685722351,-0.15027274191379547
1710889144068125700,15.626125732421874,-0.07574722915887833,0.2110537886619568,-0.16096286475658417
1710889144087084800,15.645084716796875,-0.020158538594841957,0.07605266571044922,-0.13591741025447845
1710889144106044000,15.6640439453125,0.035735588520765305,-0.06475166976451874,-0.08949168771505356
1710889144125003300,15.683003173828125,0.05528326332569122,-0.18295399844646454,-0.06230820715427399
1710889144143962400,15.70196240234375,0.021380268037319183,-0.23945899307727814,-0.08521563559770584
1710889144162921500,15.72092138671875,-0.04276053607463837,-0.21960589289665222,-0.12278381735086441
1710889144181880600,15.739880615234375,-0.08124501258134842,-0.1285870373249054,-0.14294235408306122
1710889144200840000,15.75883984375,-0.07635809481143951,0.029016077518463135,-0.14172062277793884
1710889144219799000,15.777799072265625,-0.041844237595796585,0.22479823231697083,-0.1230892539024353
1710889144238758100,15.796758056640625,0.012217295356094837,0.39797839522361755,-0.09376774728298187
1710889144257717200,15.81571728515625,0.08491020649671555,0.5134318470954895,-0.08032871782779694
1710889144276676400,15.83467626953125,0.15760311484336853,0.5564978122711182,-0.0616973415017128
1710889144295635500,15.853635498046875,0.21441353857517242,0.5250383019447327,-0.06780599057674408
1710889144314594800,15.8725947265625,0.2565632164478302,0.4456258714199066,-0.09285144507884979
1710889144333554000,15.891553955078125,0.28924447298049927,0.31093016266822815,-0.15607595443725586
1710889144352513000,15.910512939453126,0.3023780584335327,0.15729768574237823,-0.21380266547203064
1710889144371472100,15.92947216796875,0.3094030022621155,0.029626941308379173,-0.21777328848838806
1710889144390431500,15.948431396484375,0.32070401310920715,-0.04459312930703163,-0.18325942754745483
1710889144409390600,15.967390625,0.34238970279693604,-0.09132428467273712,-0.09071341902017593
1710889144428349700,15.986349609375,0.3863719701766968,-0.12186752259731293,-0.00946840364485979
1710889144447308800,16.005308837890624,0.3995055556297302,-0.1178968995809555,0.019242240116000175
1710889144466268000,16.024267822265625,0.3787361681461334,-0.13988803327083588,0.06536252796649933
