time,seconds_elapsed,z,y,x
1711073187471672000,0.520672119140625,-0.09537126123905182,-0.01588248461484909,-0.05352702736854553
1711073187490631700,0.539631591796875,-0.09812015295028687,-0.023212861269712448,-0.050778135657310486
1711073187509591300,0.55859130859375,-0.09842558950185776,-0.020158538594841957,-0.04405862092971802
1711073187528551000,0.577551025390625,-0.09017891436815262,-0.0027488914784044027,-0.04864010959863663
1711073187547510300,0.59651025390625,-0.06604975461959839,0.01954767294228077,-0.057497646659612656
1711073187566470000,0.615469970703125,-0.04039343446493149,0.03237583488225937,-0.061162836849689484
1711073187585429500,0.634429443359375,-0.025121813639998436,0.04062250629067421,-0.05841394513845444
1711073187604389000,0.65338916015625,-0.01779143698513508,0.05039634555578232,-0.053832460194826126
1711073187623348500,0.672348388671875,0.002061668550595641,0.053145237267017365,-0.05871937796473503
1711073187642308000,0.69130810546875,0.027107125148177147,0.046425722539424896,-0.06085740402340889
1711073187661267700,0.710267822265625,0.03779725730419159,0.018631376326084137,-0.05841394513845444
1711073187680227300,0.729227294921875,0.03474293276667595,-0.022296564653515816,-0.049250971525907516
1711073187699187000,0.74818701171875,0.0243582334369421,-0.05192350596189499,-0.03153589367866516
1711073187718146300,0.767146240234375,0.01030834298580885,-0.06750056147575378,-0.013820815831422806
1711073187737106000,0.78610595703125,-0.015347977168858051,-0.07544180005788803,-0.0034361144062131643
1711073187756065500,0.8050654296875,-0.04894553869962692,-0.08338304609060287,-0.0034361144062131643
1711073187775025200,0.824025146484375,-0.07460185885429382,-0.08643736690282822,-0.0058795735239982605
1711073187793984800,0.84298486328125,-0.0758235901594162,-0.08399390429258347,-0.0077121676877141
1711073187812944100,0.861944091796875,-0.06818778067827225,-0.09407317638397217,-0.005268708802759647
1711073187831903700,0.88090380859375,-0.06604975461959839,-0.09682206809520721,0.004199695307761431
1711073187850863400,0.89986328125,-0.061162836849689484,-0.0818558782339096,0.004810560029000044
1711073187869823000,0.918822998046875,-0.04283689334988594,-0.0665842592716217,0.002672533504664898
1711073187888782600,0.937782470703125,-0.027259841561317444,-0.05345066636800766,0.012446369975805283
1711073187907742200,0.9567421875,-0.028176138177514076,-0.037262752652168274,0.020998476073145866
1711073187926701600,0.97570166015625,-0.031841326504945755,-0.013133592903614044,0.020082179456949234
1711073187945661200,0.9946611328125,-0.02756527252495289,0.008857538923621178,0.005421424750238657
1711073187964620800,1.013620849609375,-0.019929463043808937,0.0204639695584774,-0.008017600513994694
1711073187983580400,1.032580322265625,-0.019624030217528343,0.021991131827235222,-0.014737112447619438
1711073188002540000,1.0515400390625,-0.025121813639998436,0.01893680728971958,-0.015042545273900032
1711073188021499600,1.070499755859375,-0.029703300446271896,0.01893680728971958,-0.018096869811415672
1711073188040459000,1.089458984375,-0.029703300446271896,0.021685699000954628,-0.026038112118840218
1711073188059418600,1.108418701171875,-0.026343543082475662,0.025961752980947495,-0.028787001967430115
1711073188078378200,1.127378173828125,-0.021151192486286163,0.03390299528837204,-0.01870773360133171
1711073188097337900,1.146337890625,-0.01718057133257389,0.04245510324835777,-0.015042545273900032
1711073188116297500,1.16529736328125,-0.00038179047987796366,0.0412333719432354,-0.025121813639998436
1711073188135256800,1.1842568359375,0.00847574882209301,0.021991131827235222,-0.02848157100379467
1711073188154216400,1.203216552734375,0.006337722297757864,-0.003359756199643016,-0.02328922040760517
1711073188173176000,1.222176025390625,-0.007406735327094793,-0.02626718580722809,-0.02695440873503685
1711073188192135700,1.2411357421875,-0.017486004158854485,-0.032070402055978775,-0.0193185992538929
1711073188211095300,1.26009521484375,-0.015042545273900032,-0.020158538594841957,0.002672533504664898
1711073188230055000,1.279054931640625,-0.01779143698513508,-0.012522728182375431,0.006948587018996477
1711073188249014500,1.2980146484375,-0.0193185992538929,-0.0204639695584774,-0.0006872228696011007
1711073188267974100,1.31697412109375,-0.011988221667706966,-0.025350889191031456,-0.0006872228696011007
1711073188286933500,1.33593359375,-0.002825249684974551,-0.031154103577136993,0.002672533504664898
1711073188305893000,1.35489306640625,0.00755945174023509,-0.027488915249705315,0.007254019379615784
1711073188324852700,1.373852783203125,0.00847574882209301,-0.01435532234609127,0.006337722297757864
1711073188343812400,1.392812255859375,0.0023671009112149477,-0.003970621153712273,-0.0022143847309052944
1711073188362772000,1.41177197265625,-0.0012980876490473747,0.001221729558892548,-0.004352411720901728
1711073188381731600,1.430731689453125,-0.008017600513994694,0.005192350596189499,0.003894262947142124
1711073188400691200,1.449691162109375,-0.008933897130191326,0.011300998739898205,0.013057234697043896
1711073188419650600,1.468650634765625,-0.007101302966475487,0.012217295356094837,0.009392046369612217
1711073188438610400,1.4876103515625,-0.0016035200096666813,0.007941242307424545,0.003283398225903511
1711073188457570000,1.506570068359375,0.002061668550595641,0.0030543238390237093,0.000839939049910754
1711073188476529700,1.52552978515625,0.00511599238961935,0.007941242307424545,-0.0009926552884280682
1711073188495489000,1.544489013671875,0.00755945174023509,0.01435532234609127,0.001450803829357028
1711073188514448600,1.56344873046875,0.009697478264570236,0.015577051788568497,0.003894262947142124
1711073188533408300,1.582408203125,0.014889828860759735,0.01802051067352295,-0.0031306820455938578
1711073188552367900,1.601367919921875,0.01824958436191082,0.019242240116000175,-0.0034361144062131643
1711073188571327500,1.620327392578125,0.01611155830323696,0.0256563201546669,0.007864884100854397
1711073188590287000,1.639287109375,0.015806125476956367,0.0409279391169548,0.01030834298580885
1711073188609246700,1.658246826171875,0.020693045109510422,0.05406153202056885,-0.006490438245236874
1711073188628206300,1.677206298828125,0.019471315667033195,0.04734202101826668,-0.009850194677710533
1711073188647166000,1.696166015625,0.010919207707047462,0.026572618633508682,-0.012293653562664986
1711073188666125600,1.71512548828125,-0.005574141163378954,-0.002443459117785096,-0.021151192486286163
1711073188685085200,1.734085205078125,-0.012293653562664986,-0.011300998739898205,-0.008323032408952713
1711073188704044500,1.75304443359375,-0.007406735327094793,0.001832594396546483,0.013057234697043896
1711073188723004200,1.772004150390625,-0.005574141163378954,0.020158538594841957,0.013973532244563103
1711073188741964000,1.790964111328125,0.001450803829357028,0.02412915788590908,0.011530072428286076
1711073188760923400,1.80992333984375,0.013057234697043896,0.015577051788568497,0.015806125476956367
1711073188779883000,1.828883056640625,0.020387612283229828,0.004581485874950886,0.014278964139521122
1711073188798842600,1.847842529296875,0.025274530053138733,0.000305432389723137,0.013973532244563103
1711073188817802200,1.86680224609375,0.02283107116818428,0.005803215317428112,0.01030834298580885
1711073188836761900,1.885761962890625,0.017944153398275375,0.013133592903614044,0.000839939049910754
1711073188855721500,1.904721435546875,0.00603228947147727,0.007330377586185932,0.00022907429956831038
1711073188874681000,1.92368115234375,-0.008933897130191326,0.006414080038666725,0.010613775812089443
1711073188893640700,1.942640625,-0.00954476185142994,0.010079269297420979,0.014584396965801716
1711073188912600300,1.961600341796875,-0.0016035200096666813,0.008246674202382565,0.00755945174023509
1711073188931560000,1.980559814453125,0.008781181648373604,-0.0021380267571657896,0.0023671009112149477
1711073188950519600,1.99951953125,0.012751801870763302,-0.013744457624852657,0.003894262947142124
1711073188969479200,2.018479248046875,0.013362666592001915,-0.01435532234609127,0.005421424750238657
1711073188988438800,2.037438720703125,0.013057234697043896,-0.009773836471140385,0.00847574882209301
1711073189007398400,2.0563984375,0.006337722297757864,-0.0027488914784044027,0.006948587018996477
1711073189026358000,2.07535791015625,-0.00038179047987796366,0.0054977829568088055,0.001450803829357028
1711073189045317600,2.094317626953125,-0.0012980876490473747,0.01740964688360691,0.003283398225903511
1711073189064277200,2.11327734375,0.001450803829357028,0.029932374134659767,0.013362666592001915
1711073189083236900,2.13223681640625,0.004505127668380737,0.032070402055978775,0.008170315995812416
1711073189102196500,2.151196533203125,0.007864884100854397,0.024740023538470268,0.001450803829357028
1711073189121156000,2.170156005859375,0.006948587018996477,0.027488915249705315,-0.004657844081521034
1711073189140115700,2.18911572265625,0.002672533504664898,0.0256563201546669,-0.014431680552661419
1711073189159075300,2.208075439453125,-0.00954476185142994,0.003665188793092966,-0.015042545273900032
1711073189178035000,2.227034912109375,-0.011988221667706966,0.0015271619195118546,-0.006490438245236874
1711073189196994600,2.24599462890625,-0.005268708802759647,0.005803215317428112,-0.002825249684974551
1711073189215954200,2.2649541015625,-0.009850194677710533,0.005192350596189499,-0.004657844081521034
1711073189234913800,2.283913818359375,-0.013515383005142212,0.00946840364485979,-0.004657844081521034
1711073189253873400,2.302873291015625,-0.00679587060585618,0.011911863461136818,-0.003741546766832471
1711073189272833000,2.3218330078125,0.002672533504664898,0.005803215317428112,-0.0006872228696011007
1711073189291792600,2.340792724609375,0.006337722297757864,-0.007330377586185932,0.007254019379615784
1711073189310752300,2.359752197265625,-0.0012980876490473747,-0.012522728182375431,0.008170315995812416
1711073189329711900,2.3787119140625,-0.004657844081521034,-0.011606430634856224,0.003894262947142124
1711073189348671500,2.39767138671875,-0.005268708802759647,-0.014966187067329884,0.010919207707047462
1711073189367631000,2.416631103515625,-0.01626427471637726,-0.018631376326084137,0.021914774551987648
1711073189386590700,2.4355908203125,-0.01870773360133171,-0.01802051067352295,0.017333287745714188
1711073189405550300,2.45455029296875,-0.014126247726380825,-0.015577051788568497,0.006337722297757864
1711073189424510000,2.473510009765625,-0.01259908638894558,-0.013744457624852657,-0.014431680552661419
1711073189443469600,2.492469482421875,-0.054443322122097015,-0.043982263654470444,-0.04283689334988594
1711073189462429200,2.51142919921875,-0.12621992826461792,-0.0977383628487587,-0.03672824427485466
1711073189481388800,2.530388916015625,-0.16470441222190857,-0.09346231073141098,-0.034895651042461395
1711073189500348400,2.549348388671875,-0.13019055128097534,-0.024434590712189674,-0.04650207981467247
1711073189519308000,2.56830810546875,-0.041615162044763565,0.004276053514331579,-0.0550541877746582
1711073189538267600,2.587267578125,0.06956222653388977,0.020769402384757996,-0.017486004158854485
1711073189557227300,2.606227294921875,0.15874847769737244,0.03298669680953026,0.014278964139521122
1711073189576187000,2.625186767578125,0.20609050989151,0.034208428114652634,0.01000291109085083
1711073189595146500,2.644146484375,0.22991423308849335,0.04825831577181816,-0.005268708802759647
1711073189614106000,2.663106201171875,0.22441644966602325,0.0668896958231926,0.012751801870763302
1711073189633066000,2.68206591796875,0.20242531597614288,0.07605266571044922,0.042684175074100494
1711073189652025600,2.701025634765625,0.1700494885444641,0.06230820715427399,0.03535379841923714
1711073189670985200,2.719985107421875,0.045738499611616135,-0.002443459117785096,0.01030834298580885
1711073189689944800,2.73894482421875,-0.14026983082294464,-0.11026109009981155,0.024663666263222694
1711073189708904400,2.757904541015625,-0.2709949016571045,-0.12217295914888382,0.00511599238961935
1711073189727864000,2.776864013671875,-0.25755587220191956,-0.0256563201546669,-0.03520108386874199
1711073189746823700,2.79582373046875,-0.15645773708820343,0.05742128938436508,0.00755945174023509
1711073189765783300,2.814783203125,-0.06849320977926254,0.07391463965177536,0.0988837331533432
1711073189784743000,2.833742919921875,0.0029779658652842045,0.0308486707508564,0.15111267566680908
1711073189803702500,2.85270263671875,0.10102175921201706,-0.026878049597144127,0.1349247545003891
1711073189822662100,2.871662109375,0.2121991515159607,-0.02779434807598591,0.07047852128744125
1711073189841621800,2.890621826171875,0.20425790548324585,-0.025350889191031456,-0.002825249684974551
1711073189860581400,2.909581298828125,0.03657552972435951,-0.0616973415017128,-0.057497646659612656
1711073189879541000,2.928541015625,-0.11858412623405457,-0.04825831577181816,-0.116751529276371
1711073189898500600,2.94750048828125,-0.14973822236061096,0.018631376326084137,-0.12774710357189178
1711073189917460500,2.96646044921875,-0.11369720846414566,0.07269290834665298,-0.05474875494837761
1711073189936420000,2.985420166015625,-0.09231694042682648,0.0720820426940918,0.029245151206851006
1711073189955379700,3.004379638671875,-0.07887791097164154,0.015271619893610477,0.07444914430379868
1711073189974339300,3.02333935546875,-0.02176205813884735,-0.04306596517562866,0.07933606207370758
1711073189993299000,3.042298828125,0.07170025259256363,-0.04917461425065994,0.05826122686266899
1711073190012258600,3.061258544921875,0.1352301836013794,-0.008246674202382565,0.007864884100854397
1711073190031218200,3.08021826171875,0.09613484144210815,0.012522728182375431,-0.043142326176166534
1711073190050177800,3.099177734375,-0.02542724646627903,-0.014049889519810677,-0.0654388889670372
1711073190069137400,3.118137451171875,-0.12530364096164703,-0.022296564653515816,-0.1014799103140831
1711073190088097000,3.137096923828125,-0.14362958073616028,0.016798781231045723,-0.12255474925041199
1711073190107056600,3.156056640625,-0.1164461001753807,0.07452550530433655,-0.07735075056552887
1711073190126016500,3.1750166015625,-0.0755181610584259,0.09407317638397217,-0.023594651371240616
1711073190144976000,3.193975830078125,-0.028787001967430115,0.05497783049941063,-0.00038179047987796366
1711073190163935700,3.212935791015625,0.033826638013124466,0.007024944759905338,0.012140937149524689
1711073190182895400,3.231895263671875,0.09155336022377014,-0.001832594396546483,0.01000291109085083
1711073190201855000,3.25085498046875,0.09705114364624023,0.02932151034474373,-0.026038112118840218
1711073190220814600,3.269814697265625,0.03504836559295654,0.03787361457943916,-0.05199986323714256
1711073190239774200,3.288774169921875,-0.046807512640953064,0.01740964688360691,-0.05780307948589325
1711073190258733800,3.30773388671875,-0.10239620506763458,0.00946840364485979,-0.07735075056552887
1711073190277693700,3.326693603515625,-0.10819942504167557,0.021380268037319183,-0.06666062027215958
1711073190296653000,3.345653076171875,-0.09567669779062271,0.03848448023200035,-0.034895651042461395
1711073190315613000,3.364613037109375,-0.07673988491296768,0.02871064469218254,-0.022678354755043983
1711073190334572500,3.383572509765625,-0.04436405375599861,-0.010079269297420979,-0.019013166427612305
1711073190353532200,3.4025322265625,-0.00923932995647192,-0.030543239787220955,-0.0077121676877141
1711073190372491800,3.42149169921875,0.023441936820745468,-0.014966187067329884,-0.0022143847309052944
1711073190391451400,3.440451416015625,0.03352120518684387,0.010995565913617611,-0.008628465235233307
1711073190410411000,3.459410888671875,0.0243582334369421,0.019853105768561363,-0.012293653562664986
1711073190429370600,3.47837060546875,0.012446369975805283,0.017104214057326317,-0.010766491293907166
1711073190448330500,3.49733056640625,0.00603228947147727,0.01435532234609127,-0.002825249684974551
1711073190467290000,3.5162900390625,-0.016569707542657852,0.0204639695584774,-0.007406735327094793
1711073190486249700,3.535249755859375,-0.04558578506112099,0.01740964688360691,-0.02023489587008953
1711073190505209300,3.554209228515625,-0.07124210149049759,-0.000610864779446274,-0.02695440873503685
1711073190524169000,3.5731689453125,-0.08437569439411163,0.005803215317428112,-0.03214675933122635
1711073190543128600,3.592128662109375,-0.07521272450685501,0.03543015569448471,-0.037033677101135254
1711073190562088200,3.611088134765625,-0.03672824427485466,0.06719512492418289,-0.030314164236187935
1711073190581047800,3.6300478515625,0.0011453714687377214,0.07819069176912308,-0.013209951110184193
1711073190600007700,3.649007568359375,0.03260490670800209,0.04734202101826668,0.0005345066892914474
1711073190618967300,3.66796728515625,0.0524580143392086,-0.013439024798572063,0.0066431546583771706
1711073190637927000,3.686927001953125,0.05581776797771454,-0.029626941308379173,0.02741255611181259
1711073190656886500,3.705886474609375,0.053374309092760086,-0.003665188793092966,0.050319984555244446
1711073190675846100,3.72484619140625,0.033826638013124466,0.01435532234609127,0.046654798090457916
1711073190694805800,3.7438056640625,0.013668099418282509,0.03237583488225937,0.029245151206851006
1711073190713765400,3.762765380859375,0.002061668550595641,0.034208428114652634,0.01183550525456667
1711073190732725000,3.78172509765625,-0.0193185992538929,0.010384701192378998,-0.0025198173243552446
1711073190751684900,3.800684814453125,-0.037949975579977036,-0.010690134018659592,-0.013515383005142212
1711073190770644500,3.81964453125,-0.04344775900244713,-0.01954767294228077,-0.018096869811415672
1711073190789604000,3.83860400390625,-0.041615162044763565,-0.019853105768561363,-0.016569707542657852
1711073190808563700,3.857563720703125,-0.03581194952130318,-0.024740023538470268,-0.013209951110184193
1711073190827523300,3.8765234375,-0.028787001967430115,-0.0360410213470459,0.002672533504664898
1711073190846483000,3.89548291015625,-0.016875140368938446,-0.03543015569448471,0.022525638341903687
1711073190865442600,3.914442626953125,0.004810560029000044,-0.028099779039621353,0.029856016859412193
1711073190884402400,3.93340234375,0.017944153398275375,-0.02107483521103859,0.022220205515623093
1711073190903362000,3.952362060546875,0.023136503994464874,-0.010995565913617611,0.017944153398275375
1711073190922321700,3.97132177734375,0.025579962879419327,-0.004886918235570192,0.02130390889942646
1711073190941281300,3.99028125,0.01824958436191082,-0.004581485874950886,0.0191658828407526
1711073190960241000,4.009240966796875,0.004810560029000044,-0.0030543238390237093,0.012751801870763302
1711073190979200500,4.028200439453125,-0.007101302966475487,0.000610864779446274,0.0066431546583771706
1711073190998160400,4.047160400390625,-0.01107192412018776,0.008857538923621178,0.005421424750238657
1711073191017119700,4.06611962890625,-0.012293653562664986,0.01740964688360691,0.010613775812089443
1711073191036079600,4.08507958984375,-0.008933897130191326,0.01954767294228077,0.002672533504664898
1711073191055039200,4.104039306640625,-0.005574141163378954,0.007941242307424545,-0.004963276442140341
1711073191073998800,4.122998779296875,-0.005268708802759647,0.011606430634856224,-0.004963276442140341
1711073191092958500,4.14195849609375,0.00022907429956831038,0.021380268037319183,-0.013209951110184193
1711073191111918000,4.16091796875,-0.0009926552884280682,0.007330377586185932,-0.013515383005142212
1711073191130878000,4.1798779296875,-0.0031306820455938578,0.001221729558892548,0.0017562361899763346
1711073191149837600,4.198837646484375,-0.0025198173243552446,0.0027488914784044027,0.00603228947147727
1711073191168797200,4.217797119140625,-0.008017600513994694,0.0027488914784044027,-0.0034361144062131643
1711073191187756800,4.2367568359375,-0.008017600513994694,0.008857538923621178,-0.003741546766832471
1711073191206716400,4.25571630859375,-0.004352411720901728,0.010079269297420979,0.00022907429956831038
1711073191225676000,4.274676025390625,-0.008628465235233307,0,-0.002825249684974551
1711073191244636000,4.293635986328125,-0.006490438245236874,-0.009773836471140385,-0.004046979360282421
1711073191263595300,4.31259521484375,-0.005574141163378954,-0.01435532234609127,-0.005268708802759647
1711073191282555100,4.33155517578125,-0.010461059398949146,-0.014660755172371864,-0.013515383005142212
1711073191301514800,4.3505146484375,-0.015347977168858051,-0.021685699000954628,-0.014126247726380825
1711073191320474400,4.369474365234375,-0.02756527252495289,-0.034208428114652634,0.00022907429956831038
1711073191339434000,4.38843408203125,-0.03611737862229347,-0.03756818547844887,0.00847574882209301
1711073191358393600,4.4073935546875,-0.04039343446493149,-0.03695731982588768,0.00511599238961935
1711073191377353500,4.426353515625,-0.037949975579977036,-0.029016077518463135,-0.00007635809743078426
1711073191396313000,4.44531298828125,-0.03245219215750694,-0.021991131827235222,-0.006490438245236874
1711073191415272700,4.464272705078125,-0.03214675933122635,-0.02871064469218254,-0.00923932995647192
1711073191434232300,4.483232421875,-0.03764454275369644,-0.029626941308379173,-0.011682788841426373
1711073191453192000,4.50219189453125,-0.03672824427485466,-0.020769402384757996,-0.015042545273900032
1711073191472151600,4.521151611328125,-0.03214675933122635,-0.006414080038666725,-0.020540328696370125
1711073191491111400,4.540111328125,-0.026648975908756256,0.003970621153712273,-0.018402300775051117
1711073191510071000,4.559071044921875,-0.025732679292559624,0.0054977829568088055,-0.010461059398949146
1711073191529030700,4.57803076171875,-0.021456625312566757,0.007635809946805239,-0.011682788841426373
1711073191547990300,4.596990234375,-0.013209951110184193,0.008246674202382565,-0.0193185992538929
1711073191566950000,4.615949951171875,-0.008628465235233307,0.01282816007733345,-0.013820815831422806
1711073191585909500,4.634909423828125,0.001450803829357028,0.020158538594841957,-0.011377356946468353
1711073191604869000,4.653869140625,0.010613775812089443,0.007941242307424545,-0.008323032408952713
1711073191623829000,4.6728291015625,0.02649625949561596,-0.000610864779446274,0.020693045109510422
1711073191642788600,4.69178857421875,0.04085158184170723,0.003665188793092966,0.05001455545425415
1711073191661748200,4.710748291015625,0.04298960790038109,0.005192350596189499,0.0527634471654892
1711073191680707800,4.729707763671875,0.04451677203178406,0.005192350596189499,0.050319984555244446
1711073191699667500,4.74866748046875,0.04543306678533554,0.005803215317428112,0.0524580143392086
1711073191718627000,4.767626953125,0.03352120518684387,-0.0054977829568088055,0.051847148686647415
1711073191737587000,4.7865869140625,0.017333287745714188,-0.017104214057326317,0.04818195849657059
1711073191756546600,4.805546630859375,-0.0025198173243552446,-0.022907428443431854,0.03627009689807892
1711073191775506200,4.824506103515625,-0.03825540840625763,-0.03634645417332649,0.008170315995812416
1711073191794465800,4.8434658203125,-0.09231694042682648,-0.06230820715427399,-0.01718057133257389
1711073191813425400,4.86242529296875,-0.1482110619544983,-0.07605266571044922,-0.028176138177514076
1711073191832385300,4.88138525390625,-0.1677587330341339,-0.04978547990322113,-0.031841326504945755
1711073191851344600,4.9003447265625,-0.1369100660085678,0.0027488914784044027,-0.03245219215750694
1711073191870304500,4.919304443359375,-0.07154753804206848,0.03634645417332649,-0.02176205813884735
1711073191889264000,4.93826416015625,-0.0006872228696011007,0.024740023538470268,-0.007406735327094793
1711073191908223700,4.9572236328125,0.049709122627973557,-0.003970621153712273,0.0005345066892914474
1711073191927183400,4.976183349609375,0.07139482349157333,-0.020769402384757996,-0.0009926552884280682
1711073191946143000,4.99514306640625,0.07383827865123749,-0.01282816007733345,-0.006490438245236874
1711073191965102800,5.014102783203125,0.06375901401042938,0.011911863461136818,-0.009850194677710533
1711073191984062500,5.0330625,0.0423787422478199,0.031154103577136993,-0.004046979360282421
1711073192003022000,5.05202197265625,0.015195261687040329,0.030543239787220955,0.01611155830323696
1711073192021981700,5.070981689453125,0.0035888305865228176,0.014049889519810677,0.03168861195445061
1711073192040941300,5.08994140625,0.004810560029000044,-0.015271619893610477,0.029856016859412193
1711073192059901000,5.10890087890625,-0.0019089524867013097,-0.044898562133312225,0.0319940410554409
1711073192078860800,5.12786083984375,-0.002825249684974551,-0.05711585655808449,0.02802342176437378
1711073192097820400,5.1468203125,-0.007406735327094793,-0.06505709886550903,0.009086613543331623
1711073192116780000,5.165780029296875,-0.02909243479371071,-0.06444623321294785,0.0057268571108579636
1711073192135739400,5.184739501953125,-0.07979421317577362,-0.056199558079242706,-0.008933897130191326
1711073192154699300,5.20369921875,-0.14882193505764008,-0.05192350596189499,-0.050778135657310486
1711073192173659100,5.2226591796875,-0.1882227063179016,-0.022907428443431854,-0.08987347781658173
1711073192192618500,5.241618408203125,-0.1677587330341339,0.024434590712189674,-0.0910952091217041
1711073192211578400,5.260578369140625,-0.10728313028812408,0.047952886670827866,-0.05810851231217384
1711073192230538000,5.2795380859375,-0.03886627033352852,0.03543015569448471,-0.024816380813717842
1711073192249497600,5.29849755859375,0.022220205515623093,0.014660755172371864,-0.008628465235233307
1711073192268457200,5.317457275390625,0.083306685090065,0.011911863461136818,-0.0012980876490473747
1711073192287416800,5.336416748046875,0.12881611287593842,0.023518294095993042,0.01763872057199478
1711073192306376700,5.355376708984375,0.13889537751674652,0.03176496922969818,0.04176788032054901
1711073192325336300,5.37433642578125,0.1303432732820511,0.03451386094093323,0.05581776797771454
1711073192344296000,5.3932958984375,0.09644027799367905,0.025045456364750862,0.0576503649353981
1711073192363255600,5.412255615234375,0.04146244749426842,0,0.048792824149131775
1711073192382215200,5.431215087890625,-0.026648975908756256,-0.021380268037319183,0.03138317912817001
1711073192401174800,5.4501748046875,-0.08712458610534668,-0.020158538594841957,0.012140937149524689
1711073192420134700,5.469134765625,-0.10942115634679794,-0.002443459117785096,-0.0016035200096666813
1711073192439094300,5.48809423828125,-0.09689842909574509,0.014966187067329884,-0.0058795735239982605
1711073192458054000,5.507053955078125,-0.07276926934719086,0.010079269297420979,-0.014126247726380825
1711073192477013500,5.526013427734375,-0.030314164236187935,0.0009162971982732415,-0.02328922040760517
1711073192495973000,5.54497314453125,0.01030834298580885,0.0027488914784044027,-0.024816380813717842
1711073192514933000,5.56393310546875,0.04634936526417732,0.01954767294228077,-0.02848157100379467
1711073192533892400,5.582892333984375,0.06681333482265472,0.041844237595796585,-0.026648975908756256
1711073192552852200,5.601852294921875,0.07200568914413452,0.05803215503692627,-0.010766491293907166
1711073192571811800,5.620811767578125,0.07353284955024719,0.05955931544303894,-0.0025198173243552446
1711073192590771500,5.639771484375,0.0527634471654892,0.0409279391169548,-0.004352411720901728
1711073192609731000,5.65873095703125,0.03504836559295654,0.0360410213470459,0.015500693581998348
1711073192628690700,5.677690673828125,0.0243582334369421,0.04550942778587341,0.02893971838057041
1711073192647650600,5.696650634765625,0.010919207707047462,0.0461202897131443,0.015500693581998348
1711073192666610200,5.715610107421875,0.006948587018996477,0.03176496922969818,0.0057268571108579636
1711073192685569800,5.73456982421875,0.010613775812089443,0.010690134018659592,0.004810560029000044
1711073192704529400,5.753529296875,0.013973532244563103,-0.006719512399286032,0.0029779658652842045
1711073192723489000,5.772489013671875,0.013362666592001915,-0.014660755172371864,-0.0034361144062131643
1711073192742448600,5.79144873046875,0.008781181648373604,0.001221729558892548,-0.009850194677710533
1711073192761408500,5.810408447265625,0.015195261687040329,0.025961752980947495,-0.01779143698513508
1711073192780368100,5.8293681640625,0.02496909722685814,0.0308486707508564,-0.008628465235233307
1711073192799327700,5.84832763671875,0.02802342176437378,0.01649334840476513,0.01672242395579815
1711073192818287400,5.867287353515625,0.03962985426187515,0.004886918235570192,0.026801692321896553
1711073192837247000,5.8862470703125,0.06986765563488007,0.004581485874950886,0.04298960790038109
1711073192856206800,5.905206787109375,0.11354449391365051,0.006719512399286032,0.07994692772626877
1711073192875166500,5.92416650390625,0.15630502998828888,0.014966187067329884,0.12087486684322357
1711073192894126000,5.9431259765625,0.1969275325536728,0.021685699000954628,0.15355613827705383
1711073192913085700,5.962085693359375,0.22930335998535156,0.0256563201546669,0.17768529057502747
1711073192932045300,5.98104541015625,0.24152065813541412,0.021685699000954628,0.18501566350460052
