time,seconds_elapsed,z,y,x
1711073203152451300,16.201451416015626,-6.921239376068115,-6.003592014312744,4.1659040451049805
1711073203171411000,16.220410888671875,-6.750152587890625,-6.184250354766846,3.902693748474121
1711073203190370600,16.23937060546875,-6.522834300994873,-6.339783668518066,3.5772697925567627
1711073203209330400,16.258330322265625,-6.652047157287598,-6.558726787567139,3.2542388439178467
1711073203228290000,16.2772900390625,-6.756134510040283,-6.786045074462891,3.040081262588501
1711073203247250000,16.29625,-6.7106709480285645,-6.772884368896484,2.812762975692749
1711073203266209500,16.31520947265625,-6.508477687835693,-6.80159854888916,2.286342144012451
1711073203285169400,16.33416943359375,-6.446264266967773,-7.055237770080566,1.9597218036651611
1711073203304129000,16.35312890625,-6.363711833953857,-7.456035137176514,1.3914263248443604
1711073203323089000,16.3720888671875,-6.592226505279541,-7.691728591918945,1.4871392250061035
1711073203342048500,16.391048583984375,-6.93320369720459,-7.747959613800049,2.0446670055389404
1711073203361008400,16.41000830078125,-6.623332977294922,-7.722835063934326,2.638087034225464
1711073203379968000,16.428968017578125,-5.741578102111816,-7.722835063934326,2.2372891902923584
1711073203398928000,16.447927978515626,-5.088337421417236,-7.806583881378174,1.3196417093276978
1711073203417887500,16.466887451171875,-5.326423168182373,-7.824530124664307,1.2586246728897095
1711073203436847000,16.48584716796875,-5.091926574707031,-6.181857109069824,1.0552347898483276
1711073203455807000,16.504806884765625,-3.7112679481506348,-4.252045631408691,1.231107234954834
1711073203474766600,16.5237666015625,-5.420939922332764,-6.070590972900391,2.4299113750457764
1711073203493726500,16.5427265625,-7.7455668449401855,-10.133604049682617,2.2648067474365234
1711073203512686000,16.56168603515625,-7.252645492553711,-11.33240795135498,1.4117653369903564
1711073203531646000,16.58064599609375,-6.187839508056641,-8.451449394226074,1.1976077556610107
1711073203550605600,16.59960546875,-5.881557941436768,-6.4905314445495605,1.4691931009292603
1711073203569565400,16.6185654296875,-6.332605361938477,-7.514659404754639,1.0265209674835205
1711073203588525000,16.637525146484375,-6.197410583496094,-8.933603286743164,0.6999006271362305
1711073203607485000,16.65648486328125,-6.03948450088501,-8.800801277160645,0.6376872062683105
1711073203626444500,16.675444580078125,-6.378068923950195,-7.956135272979736,1.4679967164993286
1711073203645404400,16.694404296875,-6.190232276916504,-7.1988067626953125,1.848455548286438
1711073203664364000,16.713364013671875,-5.828916072845459,-6.7178497314453125,1.9106688499450684
1711073203683324000,16.732323974609375,-5.874379634857178,-6.9822564125061035,1.6845471858978271
1711073203702283500,16.751283447265624,-6.095715522766113,-7.318448066711426,1.9381862878799438
1711073203721243400,16.770243408203125,-6.051448345184326,-7.579265594482422,2.462214469909668
1711073203740203000,16.789203125,-5.827719688415527,-7.704888820648193,3.2506494522094727
1711073203759163000,16.808162841796875,-5.6446685791015625,-7.7491559982299805,3.473181962966919
1711073203778122500,16.82712255859375,-5.2390851974487305,-7.232306480407715,2.7529425621032715
1711073203797082400,16.846082275390625,-5.570491313934326,-6.971488952636719,2.252842426300049
1711073203816042000,16.8650419921875,-5.453242778778076,-7.488338470458984,2.1547367572784424
1711073203835001600,16.884001708984375,-5.5106706619262695,-8.086544036865234,2.0303099155426025
1711073203853961500,16.90296142578125,-5.68893575668335,-8.003992080688477,2.0518453121185303
1711073203872921000,16.921921142578125,-4.9160542488098145,-7.779066562652588,2.1367905139923096
1711073203891881000,16.940880859375,-4.622933387756348,-8.091329574584961,2.39401912689209
1711073203910840600,16.959840576171874,-4.802394866943359,-8.621339797973633,2.579462766647339
1711073203929800400,16.978800537109375,-4.299902439117432,-8.833105087280273,1.932204246520996
1711073203948760300,16.99776025390625,-4.420739650726318,-9.584450721740723,0.9332008361816406
1711073203967720000,17.016719970703125,-5.395814895629883,-9.524630546569824,0.275174617767334
1711073203986679800,17.0356796875,-5.824130535125732,-8.688339233398438,-0.09451649338006973
1711073204005639400,17.054639404296875,-6.3361945152282715,-7.672585964202881,-0.16869398951530457
1711073204024599300,17.073599365234376,-5.992824077606201,-8.051848411560059,0.04426721855998039
1711073204043559000,17.092558837890625,-5.381458282470703,-8.328219413757324,1.1473584175109863
1711073204062518800,17.111518798828126,-5.303691387176514,-7.643871784210205,2.210968017578125
1711073204081478400,17.130478515625,-5.388636589050293,-7.51585578918457,1.9489539861679077
1711073204100438300,17.149438232421875,-4.235296249389648,-7.793423175811768,0.9272187948226929
1711073204119398000,17.16839794921875,-4.761716842651367,-8.794819831848145,0.9535398483276367
1711073204138357800,17.187357666015625,-6.076572895050049,-8.569893836975098,0.5084748268127441
1711073204157317600,17.206317626953126,-6.55992317199707,-7.740781307220459,0.4019941985607147
1711073204176277200,17.22527734375,-6.454638957977295,-8.117650985717773,0.12681959569454193
1711073204195237000,17.244237060546876,-6.055037498474121,-9.025727272033691,-0.08853443711996078
1711073204214196700,17.26319677734375,-5.675775527954102,-8.681160926818848,-0.059820566326379776
1711073204233156600,17.282156494140626,-5.5968122482299805,-8.37846851348877,-0.11246266216039658
1711073204252116200,17.3011162109375,-4.986642360687256,-8.584251403808594,-0.12323036789894104
1711073204271076000,17.320076171875,-4.914857864379883,-8.617751121520996,0.6508477330207825
1711073204290035700,17.33903564453125,-5.114658355712891,-7.850851058959961,1.191625714302063
1711073204308995600,17.35799560546875,-5.233103275299072,-7.618747234344482,1.1473584175109863
1711073204327955500,17.37695556640625,-5.341976642608643,-8.394021987915039,0.989432156085968
1711073204346915000,17.3959150390625,-4.7712883949279785,-8.236095428466797,0.7202396392822266
1711073204365875000,17.414875,-5.148158073425293,-7.813762187957764,0.5742774605751038
1711073204384834600,17.43383447265625,-5.938985824584961,-7.338787078857422,1.2323036193847656
1711073204403794400,17.45279443359375,-5.063212871551514,-8.01356315612793,1.6103696823120117
1711073204422754000,17.471754150390623,-4.698307037353516,-8.526823043823242,1.3651052713394165
1711073204441714000,17.4907138671875,-5.5381879806518555,-8.061419486999512,1.5098711252212524
1711073204460673500,17.509673583984377,-6.159125328063965,-7.22871732711792,1.597209095954895
1711073204479633400,17.52863330078125,-5.447260856628418,-7.141379356384277,1.664208173751831
1711073204498593300,17.54759326171875,-4.510470867156982,-8.091329574584961,0.9391828775405884
1711073204517553000,17.566552978515624,-5.142175674438477,-8.973084449768066,0.28953152894973755
1711073204536512800,17.5855126953125,-6.076572895050049,-8.601000785827637,0.3086741268634796
1711073204555472400,17.604472412109374,-5.469992637634277,-8.529216766357422,-0.31345975399017334
1711073204574432300,17.623432373046874,-4.800002098083496,-9.151350021362305,-0.8685946464538574
1711073204593391900,17.642391845703123,-5.358726501464844,-9.45882797241211,-0.8087740540504456
1711073204612351700,17.661351806640624,-5.8097734451293945,-9.850054740905762,0.06819544732570648
1711073204631311600,17.6803115234375,-4.719842433929443,-8.949156761169434,1.573280930519104
1711073204650271200,17.699271240234374,-4.252045631408691,-7.3052873611450195,3.098705291748047
1711073204669231000,17.718231201171875,-4.77248477935791,-6.69990348815918,2.9587252140045166
1711073204688190700,17.737190673828124,-5.315655708312988,-6.9822564125061035,3.1453654766082764
1711073204707150600,17.756150634765625,-5.3802618980407715,-8.139185905456543,1.8664016723632812
1711073204726110200,17.775110107421874,-6.491727828979492,-8.391629219055176,-0.1746760457754135
1711073204745070000,17.794070068359375,-7.269395351409912,-8.799605369567871,-1.0707881450653076
1711073204764030000,17.813030029296876,-7.270591735839844,-9.31166934967041,-0.8015955686569214
1711073204782989600,17.831989501953124,-6.646064758300781,-9.493523597717285,0.0933200865983963
1711073204801949400,17.850949462890625,-6.200999736785889,-9.040083885192871,0.008374879136681557
1711073204820909000,17.869908935546874,-6.190232276916504,-8.785248756408691,-0.04905286431312561
1711073204839869000,17.888868896484375,-6.618547439575195,-8.621339797973633,0.20458634197711945
1711073204858828500,17.90782861328125,-5.976074695587158,-8.745766639709473,0.08135596662759781
1711073204877788400,17.926788330078125,-4.8777689933776855,-9.116654396057129,-0.5443671345710754
1711073204896748000,17.945748046875,-5.023731231689453,-8.819944381713867,-0.4893322288990021
1711073204915708000,17.9647080078125,-5.802595138549805,-8.988637924194336,-0.41874396800994873
1711073204934667800,17.983667724609376,-5.529813289642334,-9.682557106018066,-1.576870083808899
1711073204953627400,18.00262744140625,-4.872983455657959,-9.757930755615234,-2.4047868251800537
1711073204972587300,18.021587158203126,-4.977071285247803,-8.885746955871582,-1.1724830865859985
1711073204991547000,18.040546875,-5.185246467590332,-7.823333740234375,1.2574282884597778
1711073205010506800,18.0595068359375,-3.731606960296631,-7.960920810699463,2.8893332481384277
1711073205029466400,18.07846630859375,-2.4466612339019775,-8.337790489196777,3.181257724761963
1711073205048426200,18.09742626953125,-2.5567309856414795,-7.9968132972717285,3.3200414180755615
1711073205067385900,18.1163857421875,-3.1788649559020996,-7.594819068908691,2.7840490341186523
1711073205086345700,18.135345703125,-3.104687452316284,-7.939385414123535,1.4656038284301758
1711073205105305600,18.1543056640625,-3.5928232669830322,-8.190631866455078,1.28255295753479
1711073205124265200,18.17326513671875,-3.799802303314209,-8.301898002624512,2.1774685382843018
1711073205143224800,18.192224853515626,-3.8763725757598877,-8.443074226379395,1.9130617380142212
1711073205162184700,18.211184814453127,-5.247459888458252,-7.927421569824219,1.9250258207321167
1711073205181144300,18.230144287109376,-5.300102233886719,-7.971688747406006,1.6606189012527466
1711073205200104200,18.249104248046876,-4.576273441314697,-8.926424980163574,-0.04666004329919815
1711073205219064000,18.26806396484375,-4.901697158813477,-8.757730484008789,-0.519242525100708
1711073205238023700,18.287023681640626,-4.84187650680542,-8.85942554473877,-0.24646073579788208
1711073205256983600,18.305983642578123,-4.76530647277832,-8.964710235595703,0.4366901218891144
1711073205275943200,18.324943115234376,-4.852644443511963,-8.700303077697754,0.9547362327575684
1711073205294903000,18.343903076171873,-4.418346881866455,-8.403593063354492,1.1473584175109863
1711073205313862700,18.362862548828126,-3.9589250087738037,-8.298309326171875,1.1222338676452637
1711073205332822500,18.381822509765627,-3.896711587905884,-9.017352104187012,0.7740781307220459
1711073205351782100,18.4007822265625,-4.261617183685303,-9.22433090209961,0.1339980661869049
1711073205370742000,18.419741943359377,-4.442275047302246,-9.199206352233887,-0.6556333899497986
1711073205389701600,18.43870166015625,-5.056034088134766,-8.9850492477417,-1.113858938217163
1711073205408661500,18.45766162109375,-5.158925533294678,-8.93240737915039,-1.0911271572113037
1711073205427621400,18.476621337890624,-4.863411903381348,-9.017352104187012,-1.0253244638442993
1711073205446581000,18.4955810546875,-5.13739013671875,-9.152546882629395,-1.2921242713928223
1711073205465540900,18.514540771484373,-5.191228866577148,-8.828319549560547,-1.1665010452270508
1711073205484500500,18.53350048828125,-5.454439163208008,-9.018548965454102,-1.0241280794143677
1711073205503460400,18.55246044921875,-5.395814895629883,-9.351150512695312,0.20099709928035736
1711073205522420000,18.571419921875,-5.752345561981201,-8.94556713104248,0.31824541091918945
1711073205541379800,18.5903798828125,-5.467599868774414,-8.913264274597168,-0.1902294009923935
1711073205560339500,18.60933935546875,-5.5968122482299805,-8.999405860900879,-0.005982056725770235
1711073205579299300,18.62829931640625,-5.217549800872803,-8.849854469299316,0.2679961323738098
1711073205598259000,18.647259033203124,-5.200799942016602,-8.583054542541504,0.37926238775253296
1711073205617218800,18.66621875,-5.134997367858887,-8.933603286743164,0.22013968229293823
1711073205636178400,18.685178466796874,-5.318048477172852,-9.732806205749512,-0.2021935135126114
1711073205655138300,18.70413818359375,-5.665007591247559,-10.013962745666504,-0.8051848411560059
1711073205674098000,18.723097900390623,-6.2105712890625,-8.652446746826172,-1.0528420209884644
1711073205693057800,18.742057861328124,-6.831508636474609,-7.251449108123779,-1.4213366508483887
1711073205712017400,18.761017333984373,-6.429514408111572,-8.194221496582031,-1.3986048698425293
1711073205730977300,18.779977294921874,-4.679164886474609,-9.93260669708252,-1.3914263248443604
1711073205749937200,18.798937255859375,-4.230510234832764,-9.384650230407715,-0.6747759580612183
1711073205768896800,18.817896728515624,-4.67078971862793,-8.072187423706055,0.3278166949748993
1711073205787856600,18.836856689453125,-4.092923164367676,-7.770691394805908,0.8793623447418213
1711073205806816300,18.855816162109374,-3.751945972442627,-8.147561073303223,1.196411371231079
1711073205825775900,18.87477587890625,-3.955335855484009,-8.443074226379395,1.2861422300338745
1711073205844735700,18.89373583984375,-3.5509488582611084,-8.103293418884277,1.1940184831619263
1711073205863695400,18.9126953125,-2.8462624549865723,-8.188239097595215,0.3158525824546814
1711073205882655200,18.9316552734375,-3.562912940979004,-8.752944946289062,0.23808585107326508
1711073205901614800,18.95061474609375,-3.809373617172241,-9.604789733886719,1.277767300605774
1711073205920574700,18.96957470703125,-3.152543783187866,-9.88833999633789,1.7790635824203491
1711073205939534300,18.988534423828124,-3.1968109607696533,-8.49452018737793,1.3124631643295288
1711073205958494200,19.007494140625,-3.6945180892944336,-7.045666217803955,1.0396814346313477
1711073205977453800,19.026453857421874,-3.665804386138916,-7.3160552978515625,1.5744773149490356
1711073205996413700,19.04541357421875,-3.9493536949157715,-8.746963500976562,2.3186452388763428
1711073206015373300,19.064373291015624,-3.768695592880249,-8.959924697875977,2.6392834186553955
1711073206034333200,19.083333251953125,-3.214757204055786,-7.892725467681885,1.6139588356018066
1711073206053292800,19.102292724609374,-4.0426740646362305,-8.279166221618652,-0.8003991842269897
1711073206072252700,19.121252685546875,-5.326423168182373,-9.92423152923584,-1.6247265338897705
1711073206091212300,19.14021240234375,-5.0225348472595215,-9.744770050048828,-0.865005373954773
1711073206110172200,19.159172119140624,-4.488935470581055,-8.920442581176758,-0.6628118753433228
1711073206129131800,19.1781318359375,-4.347758769989014,-8.571090698242188,-0.3732803463935852
1711073206148091400,19.19709130859375,-4.344169616699219,-8.792427062988281,0.7010970115661621
1711073206167051300,19.21605126953125,-4.762913703918457,-9.133403778076172,0.4462614357471466
1711073206186011000,19.235010986328124,-5.126622676849365,-8.762516975402832,-0.5934200286865234
1711073206204970800,19.253970703125,-5.320441246032715,-8.310273170471191,-0.9571290612220764
1711073206223930400,19.272930419921874,-5.229514122009277,-8.72064208984375,0.08614161610603333
1711073206242890200,19.29189013671875,-5.298905849456787,-8.575876235961914,0.3768695592880249
1711073206261849900,19.310849853515624,-5.443671703338623,-8.082955360412598,-0.31345975399017334
1711073206280809700,19.329809814453125,-5.661418437957764,-8.455039024353027,-0.973878800868988
1711073206299769300,19.348769287109373,-5.685346603393555,-9.596415519714355,-0.06340979784727097
1711073206318729200,19.367729248046874,-5.8372907638549805,-8.82114028930664,0.04546362906694412
1711073206337688800,19.386688720703123,-5.7272210121154785,-8.304290771484375,1.1114661693572998
1711073206356648700,19.405648681640624,-6.094519138336182,-7.5050883293151855,0.7728816866874695
1711073206375608300,19.4246083984375,-6.111268997192383,-7.696514129638672,0.137587308883667
1711073206394568200,19.443568115234374,-6.2668023109436035,-8.468199729919434,-0.09092725813388824
1711073206413527800,19.46252783203125,-6.34217643737793,-8.539983749389648,-0.0729810893535614
1711073206432487700,19.48148779296875,-5.946164131164551,-7.929814338684082,-0.0933200865983963
1711073206451447300,19.500447265625,-5.617151260375977,-7.466803073883057,0.02871387079358101
1711073206470407000,19.519406982421874,-5.672185897827148,-7.1820573806762695,-0.035892341285943985
1711073206489366800,19.53836669921875,-6.138786315917969,-7.1988067626953125,-0.4713860750198364
1711073206508326400,19.557326416015623,-6.589833736419678,-8.02074146270752,-0.39601215720176697
1711073206527286300,19.576286376953124,-6.784848690032959,-8.849854469299316,0.20338992774486542
1711073206546246000,19.595245849609373,-6.386443614959717,-8.307880401611328,0.9475577473640442
1711073206565205800,19.614205810546874,-5.553741455078125,-7.685746192932129,0.6616154313087463
1711073206584165400,19.633165283203127,-5.850451469421387,-8.182256698608398,0.08614161610603333
1711073206603125000,19.652125,-6.6939215660095215,-9.312865257263184,0.519242525100708
1711073206622084900,19.6710849609375,-7.384250640869141,-9.923035621643066,0.4630111753940582
1711073206641044500,19.69004443359375,-6.454638957977295,-8.656036376953125,-0.03349951654672623
1711073206660004400,19.70900439453125,-4.152743816375732,-5.972485542297363,0.6329016089439392
1711073206678964000,19.7279638671875,-4.219742774963379,-3.9732820987701416,2.355733871459961
1711073206697923600,19.746923583984376,-6.8518476486206055,-5.9509501457214355,1.8963119983673096
1711073206716883500,19.765883544921873,-7.085147857666016,-9.625128746032715,0.19142581522464752
1711073206735843000,19.784843017578126,-6.144768714904785,-9.862018585205078,-0.589830756187439
1711073206754803000,19.803802978515623,-5.542973518371582,-7.210771083831787,-0.10767702013254166
1711073206773762600,19.822762451171876,-5.839683532714844,-6.056233882904053,0.4749752879142761
1711073206792722400,19.841722412109377,-6.403193473815918,-7.192824840545654,0.28594231605529785
1711073206811682000,19.86068212890625,-6.467799663543701,-8.565108299255371,0.019142581149935722
1711073206830641700,19.8796416015625,-6.400800704956055,-8.47896671295166,0.004785645287483931
1711073206849601500,19.8986015625,-6.515655994415283,-7.603193759918213,-0.19262222945690155
1711073206868561200,19.91756103515625,-6.752545356750488,-7.584051132202148,-0.8697910308837891
1711073206887520800,19.936520751953125,-6.579065799713135,-7.850851058959961,-0.9248259663581848
1711073206906480600,19.955480712890626,-6.137589931488037,-7.733603000640869,-0.33858439326286316
1711073206925440300,19.974440185546875,-6.0502519607543945,-7.485945701599121,0.5826523303985596
1711073206944400100,19.993400146484376,-6.244070529937744,-7.423732280731201,0.9678967595100403
1711073206963359700,20.01235986328125,-6.604190349578857,-7.318448066711426,0.9379864931106567
1711073206982319600,20.031319580078126,-6.424728870391846,-7.436892986297607,0.7022934556007385
1711073207001279200,20.050279296875,-6.4666032791137695,-7.41416072845459,0.7022934556007385
1711073207020238800,20.06923876953125,-6.983452796936035,-7.5433735847473145,0.12801600992679596
1711073207039198700,20.08819873046875,-6.49770975112915,-7.555337429046631,-0.26560330390930176
1711073207058158300,20.107158447265626,-6.285944938659668,-7.607979774475098,-0.14715859293937683
1711073207077118000,20.126117919921874,-6.526423931121826,-7.53140926361084,0.02273181453347206
1711073207096077800,20.145077880859375,-6.327819347381592,-7.433303356170654,-0.07058826833963394
1711073207115037400,20.164037353515624,-6.344569206237793,-7.46201753616333,0.08015955984592438
1711073207133997300,20.182997314453125,-6.357729911804199,-7.383054256439209,0.2919243574142456
1711073207152957000,20.20195703125,-7.054041385650635,-7.267002582550049,0.18424734473228455
1711073207171916500,20.22091650390625,-7.032505512237549,-7.432106971740723,-0.4342973232269287
1711073207190876400,20.23987646484375,-6.4510498046875,-7.797012805938721,-0.3314059376716614
1711073207209836000,20.2588359375,-5.9916276931762695,-7.689335346221924,-0.13519448041915894
1711073207228796000,20.2777958984375,-6.226124286651611,-7.239484786987305,0.015553346835076809
1711073207247755500,20.296755615234375,-6.472585201263428,-7.389036178588867,0.08255238085985184
1711073207266715100,20.315715087890624,-6.5252275466918945,-7.667799949645996,0.2835494875907898
1711073207285674800,20.3346748046875,-6.181857109069824,-7.438089370727539,0.7010970115661621
1711073207304634600,20.353634521484373,-6.153143405914307,-7.300501823425293,0.8745766878128052
1711073207323594200,20.37259423828125,-6.313462734222412,-7.3986077308654785,0.4618147611618042
1711073207342554000,20.39155419921875,-6.719046115875244,-7.355536937713623,-0.2919243574142456
1711073207361513700,20.410513671875,-6.845865726470947,-7.368697166442871,-0.3756731450557709
1711073207380473300,20.429473388671877,-6.784848690032959,-7.501499176025391,0.01196411345154047
1711073207399433200,20.44843310546875,-6.5180487632751465,-7.601997375488281,-0.040677983313798904
1711073207418392800,20.467392822265627,-6.567101955413818,-7.653443336486816,-0.08853443711996078
1711073207437352400,20.4863525390625,-6.916453838348389,-7.596015453338623,0.007178467698395252
1711073207456312300,20.505312255859376,-6.567101955413818,-7.296912670135498,0.22612173855304718
1711073207475272000,20.52427197265625,-6.583851337432861,-7.239484786987305,0.2021935135126114
1711073207494231600,20.5432314453125,-6.562315940856934,-7.234699249267578,0.15912270545959473
1711073207513191400,20.56219140625,-6.705885410308838,-7.019345283508301,0.16869398951530457
1711073207532151000,20.581151123046876,-6.592226505279541,-7.338787078857422,-0.1256231814622879
1711073207551111000,20.60011083984375,-6.666403770446777,-7.654639720916748,-0.35892340540885925
1711073207570070500,20.619070556640626,-6.722635269165039,-7.267002582550049,-0.16031911969184875
1711073207589030100,20.638030029296875,-6.783652305603027,-7.271788120269775,0.01196411345154047
1711073207607989800,20.65698974609375,-6.498906135559082,-7.562515735626221,0.2560320198535919
1711073207626949600,20.67594970703125,-6.620940208435059,-7.2681989669799805,0.6317051649093628
1711073207645909200,20.6949091796875,-6.38883638381958,-7.160521984100342,0.5778666734695435
1711073207664869000,20.713869140625,-6.3014984130859375,-7.302894592285156,0.5144568681716919
1711073207683828700,20.732828857421875,-6.314659118652344,-7.155735969543457,0.17228323221206665
1711073207702788400,20.751788330078124,-6.362515449523926,-7.354340553283691,-0.04546362906694412
1711073207721748000,20.770748046875,-6.588637351989746,-7.579265594482422,-0.24047867953777313
1711073207740707800,20.789707763671874,-7.192824840545654,-7.557730197906494,-0.19740787148475647
1711073207759667500,20.80866748046875,-6.888936519622803,-7.613961696624756,0.09451649338006973
1711073207778627300,20.82762744140625,-6.873383045196533,-7.517052173614502,0.08135596662759781
1711073207797587000,20.8465869140625,-6.80159854888916,-7.1988067626953125,0.09690931439399719
1711073207816546600,20.865546630859374,-6.766902446746826,-7.2095746994018555,0.2560320198535919
1711073207835506400,20.88450634765625,-6.514459609985352,-7.312466144561768,0.29790642857551575
1711073207854466000,20.903466064453124,-6.510870456695557,-7.302894592285156,0.1986042857170105
1711073207873425700,20.92242578125,-7.022934436798096,-7.383054256439209,-0.040677983313798904
1711073207892385500,20.941385498046873,-6.922435760498047,-7.560122966766357,-0.22971096634864807
1711073207911345200,20.96034521484375,-6.3601226806640625,-7.781459331512451,0.11246266216039658
1711073207930304800,20.9793046875,-6.241677761077881,-7.573283672332764,0.33738797903060913
1711073207949264600,20.9982646484375,-6.784848690032959,-7.22034215927124,0.44027936458587646
1711073207968224300,21.017224365234377,-6.831508636474609,-7.008577346801758,0.8793623447418213
1711073207987183900,21.036183837890626,-6.543173313140869,-7.162914752960205,1.0205388069152832
1711073208006143500,21.0551435546875,-6.028716564178467,-7.272984504699707,0.6771687865257263
1711073208025103400,21.074103271484375,-6.308676719665527,-7.1988067626953125,0.23449662327766418
1711073208044063000,21.09306298828125,-6.865008354187012,-7.227520942687988,0.06580262631177902
1711073208063022800,21.11202294921875,-6.569494724273682,-7.384250640869141,0.3756731450557709
1711073208081982500,21.130982421875,-6.092126369476318,-7.682157039642334,0.12681959569454193
1711073208100942000,21.149942138671875,-6.602993965148926,-7.521838188171387,-0.3900300860404968
1711073208119902000,21.16890185546875,-7.155735969543457,-7.176074981689453,-0.8889335989952087
1711073208138861600,21.187861572265625,-7.396214962005615,-7.1856465339660645,-0.7094719409942627
1711073208157821200,21.2068212890625,-7.238288402557373,-7.35314416885376,-0.061016976833343506
1711073208176781000,21.225781005859375,-6.655636310577393,-7.36032247543335,0.4821537733078003
1711073208195740700,21.24474072265625,-6.616154670715332,-6.977470874786377,0.7680960893630981
1711073208214700300,21.2637001953125,-6.425925254821777,-6.866204738616943,0.9942178130149841
1711073208233660200,21.28266015625,-6.583851337432861,-7.136593341827393,0.1866401731967926
1711073208252619800,21.301619873046874,-6.903293132781982,-6.771687984466553,-0.1866401731967926
1711073208271579600,21.32057958984375,-6.961917400360107,-7.113861560821533,-0.4486542344093323
1711073208290539300,21.339539306640624,-6.9690961837768555,-7.643871784210205,-0.638883650302887
1711073208309499000,21.358498779296873,-6.983452796936035,-7.395018577575684,-0.867398202419281
1711073208328458800,21.377458740234374,-7.191628456115723,-7.062416076660156,-0.8889335989952087
1711073208347418400,21.39641845703125,-7.341179847717285,-7.2335028648376465,-0.7489534616470337
1711073208366378000,21.4153779296875,-7.184450149536133,-7.3292155265808105,-0.6317051649093628
1711073208385337900,21.434337890625,-7.11146879196167,-7.172485828399658,-0.07178468257188797
1711073208404297500,21.45329736328125,-6.678368091583252,-6.8279194831848145,0.6472585201263428
1711073208423257300,21.47225732421875,-6.581458568572998,-6.87099027633667,0.4486542344093323
1711073208442217000,21.491217041015624,-6.665207386016846,-6.888936519622803,0.3206382393836975
1711073208461176600,21.510176513671876,-6.854240417480469,-6.748956203460693,0.5240281820297241
1711073208480136400,21.529136474609373,-7.164111137390137,-7.021738052368164,0.21774685382843018
1711073208499096000,21.548095947265626,-7.028916358947754,-7.1820573806762695,-0.2309073805809021
1711073208518055700,21.5670556640625,-6.939185619354248,-7.263412952423096,-0.5180460810661316
1711073208537015600,21.586015625,-6.903293132781982,-7.39980411529541,-0.8219345808029175
1711073208555975200,21.60497509765625,-6.709474563598633,-7.612765312194824,-0.865005373954773
1711073208574935000,21.62393505859375,-6.7621169090271,-7.622336387634277,-0.5204389095306396
1711073208593894700,21.642894775390626,-6.8279194831848145,-7.189235687255859,-0.02392822690308094
1711073208612854500,21.6618544921875,-6.649653911590576,-6.835097789764404,0.26081767678260803
1711073208631814100,21.680814208984376,-6.798008918762207,-6.882954120635986,0.5359922647476196
1711073208650773800,21.699773681640625,-6.880561351776123,-6.803991317749023,0.8913264274597168
1711073208669733600,21.718733642578126,-6.86381196975708,-6.689135551452637,1.0959128141403198
1711073208688693200,21.737693359375,-6.781259536743164,-6.8554368019104,0.7489534616470337
1711073208707652900,21.75665283203125,-6.832705020904541,-7.018148899078369,0.3936193287372589
1711073208726612700,21.77561279296875,-7.11984395980835,-7.1234331130981445,0.07178468257188797
1711073208745572400,21.794572265625,-7.142575740814209,-7.311269760131836,-0.11605189740657806
1711073208764532200,21.8135322265625,-6.989434719085693,-7.287341594696045,-0.020338991656899452
1711073208783491800,21.832491943359376,-6.798008918762207,-7.195217609405518,-0.26201409101486206
1711073208802451700,21.85145166015625,-7.012166976928711,-7.18086051940918,-0.5718846321105957
1711073208821411300,21.870411376953125,-7.452445983886719,-7.338787078857422,-0.4378865361213684
1711073208840371200,21.88937109375,-7.356733322143555,-7.356733322143555,0.0323031060397625
1711073208859330800,21.908330810546875,-6.98704195022583,-7.154539585113525,0.5563312768936157
1711073208878290700,21.927290771484376,-6.655636310577393,-7.112665176391602,0.6269195079803467
1711073208897250300,21.946250244140625,-6.853044033050537,-7.021738052368164,0.5659025311470032
1711073208916210200,21.965210205078126,-6.831508636474609,-6.908079147338867,0.4977070987224579
1711073208935169800,21.984169677734375,-6.7310099601745605,-6.856633186340332,0.4582255482673645
1711073208954129700,22.003129638671876,-6.665207386016846,-7.0408806800842285,0.19621145725250244
1711073208973089300,22.02208935546875,-6.811169624328613,-7.319644451141357,-0.15074782073497772
1711073208992049000,22.041048828125,-6.87816858291626,-7.33759069442749,-0.33499518036842346
1711073209011008800,22.0600087890625,-7.003791809082031,-7.29093074798584,-0.2763710021972656
1711073209029968400,22.078968505859375,-6.849454879760742,-7.390232563018799,-0.25722843408584595
1711073209048928300,22.09792822265625,-6.276373863220215,-7.4811601638793945,0.16151553392410278
1711073209067887900,22.116887939453125,-6.062216281890869,-6.991827964782715,0.6508477330207825
1711073209086847700,22.13584765625,-6.515655994415283,-6.845865726470947,0.3158525824546814
1711073209105807400,22.154807373046875,-6.825526714324951,-7.534998416900635,-0.17946170270442963
1711073209124767200,22.173767333984376,-6.477370738983154,-7.712067604064941,0.004785645287483931
1711073209143726800,22.192726806640625,-6.570691108703613,-7.148557662963867,0.1423729509115219
1711073209162686700,22.211686767578126,-6.935596466064453,-6.952346324920654,-0.061016976833343506
1711073209181646300,22.230646240234375,-7.060023307800293,-7.323233604431152,-0.31345975399017334
1711073209200606200,22.249606201171876,-6.905686378479004,-7.584051132202148,-0.3361915946006775
1711073209219565800,22.26856591796875,-6.668796539306641,-7.208378314971924,0.031106693670153618
1711073209238525700,22.287525634765625,-6.673582553863525,-6.960721015930176,0.1256231814622879
1711073209257485300,22.3064853515625,-6.7896342277526855,-6.794419765472412,0.30628129839897156
