time,seconds_elapsed,z,y,x
1711073197055783400,10.104783447265625,-0.12125665694475174,0.044898562133312225,-0.08368847519159317
1711073197074743300,10.123743408203126,-0.1127045527100563,0.07452550530433655,-0.10476330667734146
1711073197093703000,10.142702880859375,-0.11453714966773987,0.13713914155960083,-0.16035200655460358
1711073197112662800,10.161662841796876,-0.1230892539024353,0.21807873249053955,-0.22327107191085815
1711073197131622400,10.180622314453124,-0.12950333952903748,0.31459537148475647,-0.27977606654167175
1711073197150582000,10.19958203125,-0.1285870373249054,0.4016436040401459,-0.3344484567642212
1711073197169541600,10.218541748046874,-0.11606431007385254,0.4459312856197357,-0.38209593296051025
1711073197188501500,10.23750146484375,-0.0977383628487587,0.44409868121147156,-0.42088583111763
1711073197207461000,10.256461181640624,-0.08429934084415436,0.401949018239975,-0.45020735263824463
1711073197226421000,10.2754208984375,-0.10079269111156464,0.3488037884235382,-0.4874700903892517
1711073197245380600,10.294380615234376,-0.1795942485332489,0.31673339009284973,-0.5064069032669067
1711073197264340200,10.31334033203125,-0.27519458532333374,0.32039856910705566,-0.5235111117362976
1711073197283299800,10.3322998046875,-0.3585776388645172,0.35643959045410156,-0.5809323787689209
1711073197302259700,10.351259765625,-0.45478883385658264,0.40317076444625854,-0.6517927050590515
1711073197321219300,10.37021923828125,-0.5464185476303101,0.4376846253871918,-0.7079922556877136
1711073197340179200,10.38917919921875,-0.6249146461486816,0.4938841760158539,-0.7693842053413391
1711073197359138800,10.408138916015625,-0.6954695582389832,0.5345066785812378,-0.8374956250190735
1711073197378098400,10.427098388671874,-0.7599157691001892,0.516791582107544,-0.9196569323539734
1711073197397058300,10.446058349609375,-0.8237511515617371,0.4364628791809082,-0.9960150122642517
1711073197416018000,10.465017822265626,-0.8762855529785156,0.323452889919281,-1.079703450202942
1711073197434977500,10.4839775390625,-0.9193515181541443,0.21960589289665222,-1.1698060035705566
1711073197453937400,10.5029375,-0.9428697824478149,0.16004657745361328,-1.2608249187469482
1711073197472897000,10.52189697265625,-0.9318742156028748,0.15760311484336853,-1.388801097869873
1711073197491857000,10.54085693359375,-0.8973603844642639,0.15729768574237823,-1.5347977876663208
1711073197510816500,10.55981640625,-0.8823941946029663,0.205861434340477,-1.637423038482666
1711073197529776000,10.578776123046875,-0.8820887207984924,0.2364046722650528,-1.6762129068374634
1711073197548736000,10.597736083984374,-0.8991929292678833,0.2409861534833908,-1.6719368696212769
1711073197567695600,10.616695556640625,-0.9489784240722656,0.2965748608112335,-1.6814053058624268
1711073197586655500,10.635655517578124,-0.9260709881782532,0.3652971386909485,-1.6349796056747437
1711073197605615000,10.654614990234375,-0.8512400984764099,0.41874781250953674,-1.4853177070617676
1711073197624575000,10.673574951171876,-0.7052434086799622,0.47067132592201233,-1.220813274383545
1711073197643534600,10.69253466796875,-0.527481734752655,0.4401280879974365,-0.868955135345459
1711073197662494200,10.711494140625,-0.3344484567642212,0.3637699782848358,-0.5122101306915283
1711073197681454000,10.7304541015625,-0.14263692498207092,0.2571740746498108,-0.17806708812713623
1711073197700413700,10.74941357421875,0.025961752980947495,0.1802051067352295,0.11087195575237274
1711073197719373300,10.768373291015624,0.21655155718326569,0.15821397304534912,0.3402516841888428
1711073197738333200,10.787333251953125,0.42974337935447693,0.17898337543010712,0.5180133581161499
1711073197757292800,10.806292724609374,0.6426297426223755,0.21380266547203064,0.6713404059410095
1711073197776252700,10.825252685546875,0.8405499458312988,0.22204934060573578,0.8002328872680664
1711073197795212300,10.84421240234375,1.0152572393417358,0.1747073233127594,0.9144645929336548
1711073197814172200,10.863172119140625,1.1545344591140747,0.08888082206249237,1.0494656562805176
1711073197833131800,10.8821318359375,1.2675443887710571,0.046425722539424896,1.1588104963302612
1711073197852091400,10.90109130859375,1.3842196464538574,0.06200277432799339,1.2470804452896118
1711073197871051300,10.92005126953125,1.4785982370376587,0.08918625861406326,1.2907572984695435
1711073197890011000,10.939010986328125,1.5396846532821655,0.017104214057326317,1.2681553363800049
1711073197908970800,10.957970703125,1.5445716381072998,-0.1389717310667038,1.2247838973999023
1711073197927930400,10.976930419921874,1.48776113986969,-0.2364046722650528,1.183245062828064
1711073197946890200,10.99589013671875,1.3851358890533447,-0.31520622968673706,1.1398736238479614
1711073197965849900,11.014849853515624,1.2373065948486328,-0.35582873225212097,1.071456789970398
1711073197984809500,11.0338095703125,1.0662645101547241,-0.35277441143989563,0.9416480660438538
1711073198003769300,11.052769287109374,0.8848376274108887,-0.38850998878479004,0.7464767694473267
1711073198022729000,11.07172900390625,0.6869174242019653,-0.41355544328689575,0.5229002237319946
1711073198041688800,11.090688720703126,0.49021899700164795,-0.33628106117248535,0.30451610684394836
1711073198060648400,11.1096484375,0.3274235129356384,-0.20402882993221283,0.12247838824987411
1711073198079608300,11.1286083984375,0.1533270627260208,-0.12064579129219055,0.027488915249705315
1711073198098568000,11.14756787109375,0.022296564653515816,-0.15241076052188873,-0.025045456364750862
1711073198117527800,11.16652783203125,-0.0360410213470459,-0.24526220560073853,-0.04520399495959282
1711073198136487400,11.1854873046875,-0.09437860548496246,-0.2938259541988373,0.014049889519810677
1711073198155447300,11.204447265625,-0.16768237948417664,-0.3295615613460541,0.11911863088607788
1711073198174407000,11.223406982421874,-0.23548837006092072,-0.3179551064968109,0.24801109731197357
1711073198193366800,11.24236669921875,-0.2513708472251892,-0.1997527778148651,0.3283398151397705
1711073198212326400,11.261326416015624,-0.20372340083122253,0.047036588191986084,0.2984074354171753
1711073198231286300,11.280286376953125,-0.1805105358362198,0.3277289569377899,0.20616686344146729
1711073198250246000,11.299245849609376,-0.21838416159152985,0.5852084755897522,0.1279761642217636
1711073198269205800,11.318205810546875,-0.2461785078048706,0.7104357481002808,0.09346231073141098
1711073198288165400,11.337165283203126,-0.24495677649974823,0.6569850444793701,0.1026252806186676
1711073198307125200,11.356125244140625,-0.17623448371887207,0.4211912751197815,0.09101885557174683
1711073198326084900,11.3750849609375,-0.09376774728298187,0.14049890637397766,0.11881320178508759
1711073198345044700,11.394044677734374,-0.06872228533029556,0.013744457624852657,0.14172062277793884
1711073198364004400,11.41300439453125,-0.040317077189683914,0.034208428114652634,0.18692462146282196
1711073198382964200,11.431964111328124,-0.02260199747979641,0.11972949653863907,0.22663083672523499
1711073198401923800,11.450923828125,0.021991131827235222,0.12400554865598679,0.28496840596199036
1711073198420883700,11.4698837890625,0.1905898153781891,0.0616973415017128,0.3552178740501404
1711073198439843300,11.48884326171875,0.4056142270565033,0.07086031138896942,0.46425724029541016
1711073198458803200,11.50780322265625,0.5415316224098206,0.09896009415388107,0.5708531141281128
1711073198477762800,11.5267626953125,0.620333194732666,0.2409861534833908,0.7006618976593018
1711073198496722700,11.54572265625,0.6395754218101501,0.3854556679725647,0.730594277381897
1711073198515682600,11.5646826171875,0.6126973628997803,0.47525280714035034,0.6554579138755798
1711073198534642200,11.58364208984375,0.5800161361694336,0.36804601550102234,0.5467239618301392
1711073198553602000,11.60260205078125,0.5571087002754211,0.0720820426940918,0.4770853817462921
1711073198572561700,11.621561767578125,0.7043271064758301,-0.26511532068252563,0.3738492429256439
1711073198591521500,11.640521484375,1.0348049402236938,-0.4679224193096161,0.09529490768909454
1711073198610481200,11.659481201171875,1.2654063701629639,-0.48594292998313904,-0.16279546916484833
1711073198629441000,11.67844091796875,1.2541054487228394,-0.2828303873538971,-0.1853974610567093
1711073198648401000,11.69740087890625,1.110857605934143,-0.014049889519810677,-0.041844237595796585
1711073198667360500,11.716360595703126,0.9608902931213379,0.08643736690282822,0.13225223124027252
1711073198686320400,11.7353203125,0.832608699798584,0.017715077847242355,0.28985533118247986
1711073198705280000,11.754280029296876,0.7260127663612366,-0.07024945318698883,0.42424559593200684
1711073198724240000,11.773239990234375,0.6343830823898315,-0.11239911615848541,0.5213730931282043
1711073198743199500,11.792199462890625,0.5757400393486023,-0.09834922850131989,0.5482511520385742
1711073198762159400,11.811159423828125,0.517707884311676,-0.032681263983249664,0.5393936038017273
1711073198781119200,11.830119140625,0.5247328281402588,0.10873392969369888,0.5140427350997925
1711073198800078800,11.849078857421874,0.5962040424346924,0.22266021370887756,0.4877755343914032
1711073198819038700,11.868038818359375,0.6343830823898315,0.1951712965965271,0.4816668927669525
1711073198837998300,11.886998291015624,0.6554579138755798,0.1130099818110466,0.4886918365955353
1711073198856958200,11.905958251953125,0.6688969135284424,0.038789913058280945,0.5006036758422852
1711073198875918000,11.92491796875,0.693026065826416,0.032681263983249664,0.5311469435691833
1711073198894877700,11.943877685546875,0.7040216326713562,0.07941242307424545,0.5702422857284546
1711073198913837600,11.962837646484376,0.7159335017204285,0.09896009415388107,0.5885682106018066
1711073198932797400,11.98179736328125,0.7730493545532227,0.09040798991918564,0.5870410799980164
1711073198951757000,12.000757080078126,0.8588758707046509,0.007635809946805239,0.5693259835243225
1711073198970717000,12.019717041015625,0.9511164426803589,-0.15118902921676636,0.5006036758422852
1711073198989676500,12.038676513671875,1.0393863916397095,-0.29138249158859253,0.44348782300949097
1711073199008636400,12.057636474609374,1.138651967048645,-0.27427828311920166,0.4050033390522003
1711073199027596300,12.07659619140625,1.1624757051467896,-0.23335035145282745,0.4221075773239136
1711073199046556000,12.095555908203124,1.1325433254241943,-0.1951712965965271,0.44348782300949097
1711073199065515800,12.114515869140625,1.0986403226852417,-0.13652828335762024,0.4425715208053589
1711073199084475600,12.1334755859375,1.0787872076034546,-0.06719512492418289,0.4214966893196106
1711073199103435300,12.152435302734375,1.083979606628418,-0.010384701192378998,0.42943793535232544
1711073199122395100,12.17139501953125,1.1032217741012573,0.02626718580722809,0.4581485986709595
1711073199141355000,12.19035498046875,1.1032217741012573,-0.02779434807598591,0.4474584460258484
1711073199160314600,12.209314697265626,1.1502584218978882,-0.1182023361325264,0.3992001414299011
1711073199179274500,12.2282744140625,1.2565488815307617,-0.18325942754745483,0.3344484567642212
1711073199198234000,12.247234130859376,1.3023637533187866,-0.27947062253952026,0.30512696504592896
1711073199217194000,12.266194091796875,1.3347395658493042,-0.39889469742774963,0.29413139820098877
1711073199236153900,12.28515380859375,1.3949097394943237,-0.5329795479774475,0.2577849328517914
1711073199255113700,12.30411376953125,1.4886775016784668,-0.6835576891899109,0.19853104650974274
1711073199274073300,12.3230732421875,1.5592323541641235,-0.7965676784515381,0.1585194170475006
1711073199293033200,12.342033203125,1.6310089826583862,-0.9358448386192322,0.1954767256975174
1711073199311993000,12.3609931640625,1.7437134981155396,-1.092226266860962,0.2516762912273407
1711073199330952700,12.37995263671875,1.8866559267044067,-1.2742639780044556,0.26908594369888306
1711073199349912600,12.39891259765625,2.003636360168457,-1.4269801378250122,0.27458372712135315
1711073199368872400,12.41787255859375,2.064417600631714,-1.463021159172058,0.35185810923576355
1711073199387832000,12.43683203125,2.0546436309814453,-1.3915499448776245,0.481361448764801
1711073199406792000,12.4557919921875,2.0580034255981445,-1.295338749885559,0.6166679859161377
1711073199425751800,12.474751708984375,2.0772457122802734,-1.2165372371673584,0.7342594861984253
1711073199444711400,12.49371142578125,2.1248931884765625,-1.268766164779663,0.8384119272232056
1711073199463671300,12.51267138671875,2.193920850753784,-1.4001020193099976,0.9776890873908997
1711073199482631200,12.531631103515625,2.1752893924713135,-1.5543454885482788,1.1606431007385254
1711073199501590800,12.5505908203125,1.8374812602996826,-1.859472393989563,1.174692988395691
1711073199520550700,12.569550537109375,1.3582578897476196,-2.179260015487671,0.9544762372970581
1711073199539510500,12.588510498046874,1.1673625707626343,-2.193920850753784,0.6319395899772644
1711073199558470100,12.60747021484375,1.25715970993042,-1.9483531713485718,0.32620179653167725
1711073199577430000,12.626429931640626,1.321605920791626,-1.6447534561157227,0.13591741025447845
1711073199596390000,12.645389892578125,1.3710860013961792,-1.3646719455718994,0.2098320573568344
1711073199615349800,12.664349853515626,1.3863576650619507,-1.2079850435256958,0.3384190797805786
1711073199634309400,12.683309326171875,1.3930771350860596,-1.1398736238479614,0.3442223072052002
1711073199653269200,12.702269287109376,1.3869684934616089,-1.0879502296447754,0.27427828311920166
1711073199672229000,12.72122900390625,1.3454296588897705,-1.0674861669540405,0.20647229254245758
1711073199691188700,12.740188720703125,1.2431098222732544,-1.0723731517791748,0.13683371245861053
1711073199710148600,12.759148681640625,1.1050543785095215,-1.0949751138687134,0.017104214057326317
1711073199729108500,12.7781083984375,1.0338886976242065,-0.9792162179946899,-0.09987638890743256
1711073199748068000,12.797068115234374,1.0213658809661865,-0.7504473924636841,-0.11575887352228165
1711073199767028000,12.816028076171875,1.008843183517456,-0.5775726437568665,-0.032070402055978775
1711073199785987800,12.83498779296875,0.9776890873908997,-0.564439058303833,0.06047561392188072
1711073199804947500,12.853947509765625,0.934012234210968,-0.6869174242019653,0.05711585655808449
1711073199823907300,12.8729072265625,0.8442151546478271,-0.9404263496398926,0.009162971749901772
1711073199842867200,12.8918671875,0.7287616729736328,-1.2024873495101929,-0.019853105768561363
1711073199861826800,12.910826904296876,0.5983420610427856,-1.2928953170776367,-0.007941242307424545
1711073199880786700,12.92978662109375,0.38759371638298035,-1.1875211000442505,-0.017104214057326317
1711073199899746600,12.94874658203125,0.08826996386051178,-1.0244202613830566,-0.04062250629067421
1711073199918706400,12.96770654296875,-0.1698204129934311,-0.8164207935333252,-0.06963858753442764
1711073199937666000,12.986666015625,-0.2861901521682739,-0.5439751148223877,-0.07391463965177536
1711073199956626000,13.0056259765625,-0.33658650517463684,-0.31642794609069824,-0.022296564653515816
1711073199975585500,13.02458544921875,-0.31154105067253113,-0.25442516803741455,0.08796452730894089
1711073199994545400,13.04354541015625,-0.2467893660068512,-0.3280344009399414,0.2263254076242447
1711073200013505300,13.06250537109375,-0.18784092366695404,-0.3915643095970154,0.31520622968673706
1711073200032465000,13.08146484375,-0.17776164412498474,-0.42791077494621277,0.3243691921234131
1711073200051424800,13.1004248046875,-0.20250166952610016,-0.3909534513950348,0.3020726442337036
1711073200070384600,13.119384521484376,-0.2364046722650528,-0.28008151054382324,0.33567020297050476
1711073200089344300,13.13834423828125,-0.22754712402820587,-0.12247838824987411,0.4175260663032532
1711073200108304100,13.15730419921875,-0.16615521907806396,0.08613193035125732,0.48502662777900696
1711073200127264000,13.176263916015625,-0.11423171311616898,0.23426663875579834,0.45417797565460205
1711073200146223600,13.1952236328125,-0.06383536756038666,0.3066541254520416,0.3139844834804535
1711073200165183500,13.21418359375,0.02107483521103859,0.39278605580329895,0.18845178186893463
1711073200184143400,13.233143310546875,0.13988803327083588,0.4410443603992462,0.11606431007385254
1711073200203103000,13.25210302734375,0.2629773020744324,0.4630354940891266,0.0824667438864708
1711073200222062800,13.271062744140625,0.3814850449562073,0.4529562294483185,0.05345066636800766
1711073200241022700,13.290022705078124,0.4608974754810333,0.4370737373828888,0.021380268037319183
1711073200259982300,13.308982421875,0.4407389461994171,0.4059196412563324,-0.03848448023200035
1711073200278942200,13.327942138671874,0.3292561173439026,0.38881543278694153,-0.11239911615848541
1711073200297902000,13.346902099609375,0.1844811588525772,0.3695732057094574,-0.1389717310667038
1711073200316862000,13.365862060546876,0.051618073135614395,0.3399462401866913,-0.10018182545900345
1711073200335821600,13.384821533203125,-0.12034036219120026,0.33017241954803467,-0.018631376326084137
1711073200354781200,13.40378125,-0.26480987668037415,0.23823726177215576,-0.01588248461484909
1711073200373741000,13.422740966796875,-0.3393353819847107,0.21380266547203064,-0.02932151034474373
1711073200392701000,13.441700927734376,-0.33567020297050476,0.1383608728647232,-0.007635809946805239
1711073200411660800,13.460660888671875,-0.3026835024356842,-0.009162971749901772,0.007635809946805239
1711073200430620400,13.479620361328125,-0.3035998046398163,-0.12644900381565094,-0.01588248461484909
1711073200449580300,13.498580322265624,-0.3136790692806244,-0.13255766034126282,-0.11911863088607788
1711073200468540200,13.5175400390625,-0.2828303873538971,0.008857538923621178,-0.28496840596199036
1711073200487499800,13.536499755859374,-0.18845178186893463,0.14080433547496796,-0.4511236250400543
1711073200506459600,13.555459716796875,-0.06444623321294785,0.12950333952903748,-0.5558869242668152
1711073200525419500,13.57441943359375,0.05803215503692627,0.01435532234609127,-0.5619956254959106
1711073200544379100,13.593379150390625,0.17867794632911682,-0.08460476994514465,-0.5296197533607483
1711073200563339000,13.612339111328126,0.26511532068252563,-0.12614357471466064,-0.5070177912712097
1711073200582298600,13.631298583984375,0.29504770040512085,-0.13011419773101807,-0.4462367296218872
1711073200601258500,13.650258544921876,0.29535311460494995,-0.09865466505289078,-0.34727662801742554
1711073200620218400,13.66921826171875,0.27488914132118225,-0.05742128938436508,-0.28557929396629333
1711073200639178000,13.688177978515625,0.21777328848838806,-0.02779434807598591,-0.2987128794193268
1711073200658137900,13.707137939453125,0.15302163362503052,-0.000610864779446274,-0.30451610684394836
1711073200677097500,13.726097412109375,0.1078176349401474,0.008857538923621178,-0.2617555558681488
1711073200696057300,13.745057373046874,0.1029307171702385,0.01282816007733345,-0.2562577724456787
1711073200715017200,13.764017333984375,0.09346231073141098,-0.03023780696094036,-0.31123560667037964
1711073200733976800,13.782976806640624,0.04673115536570549,-0.10415244847536087,-0.3497200906276703
1711073200752936700,13.801936767578125,-0.011300998739898205,-0.1386663019657135,-0.34238970279693604
1711073200771896600,13.820896484375,-0.05406153202056885,-0.0922405794262886,-0.33139413595199585
1711073200790856200,13.839856201171875,-0.07880155742168427,-0.028405211865901947,-0.3182605504989624
1711073200809816000,13.858816162109376,-0.10934479534626007,0.001832594396546483,-0.2767217457294464
1711073200828775700,13.877775634765625,-0.14110976457595825,-0.004886918235570192,-0.21197007596492767
1711073200847735600,13.896735595703126,-0.15546508133411407,-0.01740964688360691,-0.14019346237182617
1711073200866695400,13.9156953125,-0.15149445831775665,-0.003665188793092966,-0.07055488228797913
1711073200885655000,13.934655029296875,-0.1441640853881836,0.023212861269712448,-0.01740964688360691
1711073200904615000,13.953614990234374,-0.1496618688106537,0.05528326332569122,0.007635809946805239
1711073200923574500,13.972574462890625,-0.16249002516269684,0.07971785217523575,0.014049889519810677
1711073200942534400,13.991534423828124,-0.17898337543010712,0.07880155742168427,-0.004886918235570192
1711073200961494300,14.010494384765625,-0.18081597983837128,0.06108647957444191,-0.03909534588456154
1711073200980454000,14.029453857421874,-0.16310089826583862,0.04550942778587341,-0.05436696484684944
1711073200999413800,14.048413818359375,-0.1380554437637329,0.040317077189683914,-0.05803215503692627
1711073201018373400,14.067373291015626,-0.11209368705749512,0.011300998739898205,-0.03848448023200035
1711073201037333200,14.086333251953125,-0.0977383628487587,-0.029016077518463135,0.01954767294228077
1711073201056293000,14.105293212890626,-0.08826996386051178,-0.04917461425065994,0.06933315098285675
1711073201075252700,14.124252685546875,-0.0922405794262886,-0.03329212963581085,0.08643736690282822
1711073201094212600,14.143212646484375,-0.10140355676412582,-0.01435532234609127,0.10445787757635117
1711073201113172200,14.162172119140624,-0.0977383628487587,0.007941242307424545,0.12370011955499649
1711073201132132000,14.181132080078125,-0.07360920310020447,0.0409279391169548,0.11056652665138245
1711073201151091700,14.200091796875,-0.04367683082818985,0.07147117704153061,0.06352993845939636
1711073201170051600,14.219051513671875,-0.018631376326084137,0.08888082206249237,0.003970621153712273
1711073201189011500,14.238011474609374,-0.0015271619195118546,0.09040798991918564,-0.059864748269319534
1711073201207971000,14.25697119140625,0.011300998739898205,0.07941242307424545,-0.12461641430854797
1711073201226931000,14.275930908203126,0.02412915788590908,0.05833758786320686,-0.18264856934547424
1711073201245890600,14.294890625,0.02260199747979641,0.026878049597144127,-0.21410810947418213
1711073201264850400,14.313850341796876,0.010690134018659592,-0.006414080038666725,-0.21655155718326569
1711073201283810000,14.33281005859375,0.001832594396546483,-0.025961752980947495,-0.2000582218170166
1711073201302770000,14.35177001953125,-0.010079269297420979,-0.018631376326084137,-0.17043127119541168
1711073201321729800,14.370729736328125,-0.034208428114652634,-0.009773836471140385,-0.12675444781780243
1711073201340689400,14.389689453125,-0.06841685622930527,0.010079269297420979,-0.08796452730894089
1711073201359649300,14.408649169921874,-0.10018182545900345,0.0308486707508564,-0.06230820715427399
1711073201378609000,14.42760888671875,-0.10231985151767731,0.06536252796649933,-0.01954767294228077
1711073201397568800,14.44656884765625,-0.07574722915887833,0.08674279600381851,0.022907428443431854
1711073201416528400,14.4655283203125,-0.04734202101826668,0.07880155742168427,0.04764745384454727
1711073201435488300,14.48448828125,-0.02779434807598591,0.06566796451807022,0.06047561392188072
1711073201454447900,14.50344775390625,-0.011606430634856224,0.07605266571044922,0.050090912729501724
1711073201473407700,14.52240771484375,-0.008552107028663158,0.07849612087011337,0.014966187067329884
1711073201492367600,14.54136767578125,-0.023518294095993042,0.06994401663541794,-0.010384701192378998
1711073201511327200,14.5603271484375,-0.039706211537122726,0.056810423731803894,-0.028099779039621353
1711073201530287000,14.579287109375,-0.0409279391169548,0.06261363625526428,-0.03695731982588768
1711073201549246700,14.598246826171875,-0.04062250629067421,0.07147117704153061,-0.038789913058280945
1711073201568206600,14.61720654296875,-0.05955931544303894,0.04581485688686371,-0.05436696484684944
1711073201587166200,14.636166259765625,-0.08368847519159317,0.007635809946805239,-0.07299833744764328
1711073201606126000,14.6551259765625,-0.0974329337477684,-0.019242240116000175,-0.06627883017063141
1711073201625085700,14.674085693359375,-0.09101885557174683,-0.03176496922969818,-0.05192350596189499
1711073201644045600,14.693045654296874,-0.07605266571044922,-0.04459312930703163,-0.037262752652168274
1711073201663005200,14.712005126953125,-0.06505709886550903,-0.0668896958231926,-0.01649334840476513
1711073201681965000,14.730965087890626,-0.06230820715427399,-0.09865466505289078,0.011606430634856224
1711073201700924700,14.749924560546875,-0.06902772188186646,-0.11148282140493393,0.028405211865901947
1711073201719884500,14.768884521484376,-0.0818558782339096,-0.10873392969369888,0.03817904740571976
1711073201738844400,14.787844482421875,-0.09621120244264603,-0.09193515032529831,0.06108647957444191
1711073201757804000,14.806803955078125,-0.11759147047996521,-0.0821613147854805,0.09162971377372742
1711073201776764000,14.825763916015624,-0.1334739476442337,-0.07238747924566269,0.10995566099882126
1711073201795723500,14.8447236328125,-0.13927717506885529,-0.07147117704153061,0.11698060482740402
1711073201814683400,14.863683349609374,-0.14202606678009033,-0.09193515032529831,0.13683371245861053
1711073201833643000,14.88264306640625,-0.14233149588108063,-0.12431098520755768,0.15546508133411407
1711073201852603000,14.901602783203124,-0.13744457066059113,-0.14721840620040894,0.1533270627260208
1711073201871562500,14.9205625,-0.13255766034126282,-0.15577052533626556,0.13927717506885529
1711073201890522400,14.9395224609375,-0.1288924664258957,-0.16554436087608337,0.12675444781780243
1711073201909482000,14.95848193359375,-0.12034036219120026,-0.18234314024448395,0.10567960888147354
1711073201928441600,14.977441650390626,-0.10537417232990265,-0.19853104650974274,0.09987638890743256
1711073201947401500,14.9964013671875,-0.0772743970155716,-0.19211697578430176,0.13072505593299866
1711073201966361000,15.015361083984375,-0.022296564653515816,-0.1750127524137497,0.14019346237182617
1711073201985321000,15.034321044921874,0.04367683082818985,-0.13775001466274261,0.13103049993515015
1711073202004280600,15.053280517578125,0.11239911615848541,-0.09346231073141098,0.10048725455999374
1711073202023240400,15.072240478515624,0.185092031955719,-0.051618073135614395,0.06200277432799339
1711073202042200000,15.091199951171875,0.26908594369888306,0.01740964688360691,0.036651886999607086
1711073202061160000,15.110159912109374,0.3481929302215576,0.06902772188186646,0.009773836471140385
1711073202080119600,15.12911962890625,0.37354379892349243,0.07910698652267456,-0.011606430634856224
1711073202099079400,15.148079345703126,0.3503309488296509,0.035735588520765305,0.006414080038666725
1711073202118039000,15.1670390625,0.314289927482605,-0.01893680728971958,0.07422006875276566
1711073202136999000,15.1859990234375,0.2971857190132141,-0.03543015569448471,0.13439024984836578
1711073202155958500,15.20495849609375,0.32559093832969666,0.028099779039621353,0.1389717310667038
1711073202174918400,15.22391845703125,0.35705047845840454,0.03940077871084213,0.10690133273601532
1711073202193878000,15.2428779296875,0.3503309488296509,-0.041844237595796585,0.07422006875276566
1711073202212838000,15.261837890625,0.32192572951316833,-0.15118902921676636,0.05283980444073677
1711073202231797500,15.280797607421874,0.2984074354171753,-0.19883649051189423,0.02871064469218254
1711073202250757000,15.299757080078125,0.27947062253952026,-0.1539379209280014,0.027488915249705315
1711073202269717000,15.318717041015624,0.258395791053772,-0.0974329337477684,0.04550942778587341
1711073202288676600,15.337676513671875,0.23976442217826843,-0.04550942778587341,0.03451386094093323
1711073202307636500,15.356636474609376,0.2162461280822754,-0.020769402384757996,0.029016077518463135
1711073202326596000,15.37559619140625,0.19364413619041443,-0.038789913058280945,0.0665842592716217
1711073202345556000,15.394555908203126,0.18295399844646454,-0.06994401663541794,0.14630211889743805
1711073202364515600,15.413515625,0.1844811588525772,-0.09285144507884979,0.2306014597415924
1711073202383475500,15.432475341796875,0.19333870708942413,-0.1182023361325264,0.277332603931427
1711073202402435000,15.45143505859375,0.2052505612373352,-0.14080433547496796,0.27916520833969116
1711073202421395000,15.47039501953125,0.2461785078048706,-0.16310089826583862,0.2577849328517914
1711073202440354600,15.4893544921875,0.32070401310920715,-0.16279546916484833,0.2257145345211029
1711073202459314400,15.508314453125,0.3494146466255188,-0.16004657745361328,0.20708316564559937
1711073202478274000,15.527274169921874,0.37323838472366333,-0.14630211889743805,0.19914191961288452
1711073202497234000,15.54623388671875,0.467006117105484,-0.10170898586511612,0.19761475920677185
1711073202516193500,15.565193603515626,0.6001746654510498,-0.06536252796649933,0.21319180727005005
1711073202535153200,15.584153076171875,0.7412844300270081,-0.10201441496610641,0.23212862014770508
1711073202554113000,15.603113037109376,0.8487966060638428,-0.20708316564559937,0.24831652641296387
1711073202573072600,15.62207275390625,0.9089667797088623,-0.3228420317173004,0.2574795186519623
1711073202592032300,15.6410322265625,0.925460159778595,-0.4575377106666565,0.27519458532333374
1711073202610992000,15.6599921875,0.9401208758354187,-0.5473348498344421,0.3249800503253937
1711073202629951700,15.67895166015625,0.9819651246070862,-0.5885682106018066,0.3842339515686035
1711073202648911600,15.69791162109375,1.0112866163253784,-0.5849030017852783,0.44470956921577454
1711073202667871200,15.716871337890625,0.9382883310317993,-0.5488619804382324,0.47922343015670776
1711073202686831000,15.7358310546875,0.8075632452964783,-0.5122101306915283,0.5033525824546814
1711073202705790700,15.754790771484375,0.695164144039154,-0.4563159942626953,0.5302306413650513
1711073202724750600,15.77375048828125,0.6389645338058472,-0.35735589265823364,0.5433642268180847
1711073202743710200,15.792710205078125,0.6096430420875549,-0.26878049969673157,0.5100721120834351
1711073202762670000,15.811670166015626,0.5797106623649597,-0.2098320573568344,0.44470956921577454
1711073202781629700,15.830629638671875,0.5348120927810669,-0.16126830875873566,0.3903425931930542
1711073202800589300,15.84958935546875,0.4984656572341919,-0.12950333952903748,0.3445277214050293
1711073202819549200,15.868549072265624,0.4731147587299347,-0.1340848207473755,0.30146175622940063
1711073202838508800,15.8875087890625,0.4214966893196106,-0.15638138353824615,0.2718348205089569
1711073202857468400,15.906468505859374,0.35063639283180237,-0.1533270627260208,0.27366742491722107
1711073202876428300,15.92542822265625,0.26022839546203613,-0.11178825795650482,0.2929096519947052
1711073202895388000,15.944387939453126,0.20219624042510986,-0.03451386094093323,0.2834412455558777
1711073202914347800,15.96334765625,0.16340632736682892,0.03695731982588768,0.2568686306476593
1711073202933307400,15.982307373046876,0.1545487940311432,0.0665842592716217,0.210442915558815
1711073202952267300,16.001267333984377,0.19272783398628235,0.04917461425065994,0.15515965223312378
1711073202971227000,16.020226806640625,0.24862197041511536,-0.057726722210645676,0.08613193035125732
1711073202990186500,16.0391865234375,0.26939135789871216,-0.1594357043504715,0.03329212963581085
1711073203009146400,16.058146484375,0.30482152104377747,-0.14019346237182617,0.035735588520765305
1711073203028106000,16.07710595703125,0.4172206521034241,-0.02932151034474373,0.1081230640411377
1711073203047065900,16.09606591796875,0.5870410799980164,0.1081230640411377,0.19120067358016968
