time,seconds_elapsed,z,y,x
1711073200534899200,13.583899169921875,0.1442432403564453,-0.6488420963287354,-0.1207742691040039
1711073200553859000,13.602859130859375,-0.14286375045776367,-0.4290776252746582,-0.2810783386230469
1711073200572818700,13.621818603515624,-0.293607234954834,-0.423464298248291,-0.11816167831420898
1711073200591778600,13.640778564453125,-0.178070068359375,-0.5751123428344727,-0.005001068115234375
1711073200610738400,13.659738525390624,-0.15000343322753906,-0.5595405101776123,0.03848695755004883
1711073200629698300,13.6786982421875,-0.3370800018310547,-0.26833105087280273,0.09484338760375977
1711073200648658000,13.697657958984376,-0.33062314987182617,0.04428577423095703,0.11354303359985352
1711073200667617800,13.71661767578125,0.0013289451599121094,0.1879216432571411,-0.2247753143310547
1711073200686577400,13.735577392578126,0.04763460159301758,0.24818551540374756,-0.5505409240722656
1711073200705537300,13.754537353515625,-0.33918190002441406,0.14528191089630127,-0.49160099029541016
1711073200724497200,13.7734970703125,-0.5599727630615234,-0.07540977001190186,-0.24170255661010742
1711073200743456800,13.792456787109375,-0.31766271591186523,-0.09278786182403564,-0.06700468063354492
1711073200762416600,13.811416748046875,-0.08520221710205078,-0.03818464279174805,0.10323286056518555
1711073200781376500,13.83037646484375,-0.07487154006958008,-0.02683103084564209,0.1542210578918457
1711073200800336100,13.849336181640625,-0.08562183380126953,-0.06738674640655518,0.12512540817260742
1711073200819296000,13.8682958984375,-0.05765247344970703,-0.15294134616851807,0.11525440216064453
1711073200838255600,13.887255615234375,-0.01775836944580078,-0.2087632417678833,0.07512855529785156
1711073200857215500,13.906215576171874,0.10157442092895508,-0.3034818172454834,0.07284832000732422
1711073200876175400,13.92517529296875,0.1110539436340332,-0.2425616979598999,0.2138981819152832
1711073200895135000,13.944135009765626,0.05594062805175781,0.04521965980529785,0.38146448135375977
1711073200914094800,13.9630947265625,0.1539158821105957,0.3546876907348633,0.41265106201171875
1711073200933054500,13.982054443359376,0.1691756248474121,0.4630157947540283,0.3766045570373535
1711073200952014300,14.001014404296875,0.18184995651245117,0.2558739185333252,0.3985762596130371
1711073200970974200,14.01997412109375,0.2315521240234375,0.12308168411254883,0.29558753967285156
1711073200989933800,14.038933837890625,0.27592992782592773,0.22617459297180176,0.14581727981567383
1711073201008893700,14.057893798828125,0.20499515533447266,0.17009186744689941,0.026785850524902344
1711073201027853300,14.076853271484374,0.24242019653320312,-0.04196274280548096,0.013334274291992188
1711073201046813200,14.095813232421875,0.09411382675170898,-0.11913478374481201,0.04783916473388672
1711073201065772800,14.114772705078124,-0.20671796798706055,0.16513824462890625,0.17576122283935547
1711073201084732700,14.133732666015625,-0.23398494720458984,0.4714435338973999,0.23109912872314453
1711073201103692500,14.152692626953124,-0.053676605224609375,0.5509209632873535,0.2474365234375
1711073201122652200,14.171652099609375,-0.017259597778320312,0.4908634424209595,0.2753462791442871
1711073201141612000,14.190612060546876,-0.049452781677246094,0.44882845878601074,0.27341461181640625
1711073201160571600,14.209571533203125,-0.008070945739746094,0.4456862211227417,0.17565250396728516
1711073201179531500,14.228531494140626,0.08312606811523438,0.41064536571502686,0.07229995727539062
1711073201198491400,14.247491455078125,0.15752029418945312,0.3024933338165283,0.06982278823852539
1711073201217451000,14.266450927734375,0.1755666732788086,-0.03324627876281738,-0.02616405487060547
1711073201236411000,14.285410888671874,0.19396686553955078,-0.2816188335418701,-0.024460315704345703
1711073201255370500,14.30437060546875,0.22414875030517578,-0.40037405490875244,-0.05968523025512695
1711073201274330400,14.323330322265624,0.14618206024169922,-0.37621819972991943,-0.0482325553894043
1711073201293290000,14.3422900390625,0.023198604583740234,-0.1697450876235962,-0.07738208770751953
1711073201312249900,14.361249755859374,-0.0584869384765625,0.019946694374084473,0.029394149780273438
1711073201331209700,14.380209716796875,-0.12068367004394531,0.12454307079315186,0.2354106903076172
1711073201350169300,14.39916943359375,-0.17554187774658203,0.11319422721862793,0.41797733306884766
1711073201369129200,14.418129150390625,0.01992034912109375,-0.02535068988800049,0.32810401916503906
1711073201388088800,14.4370888671875,0.17432022094726562,-0.1696254014968872,0.12104034423828125
1711073201407048700,14.456048583984375,0.05601978302001953,-0.06848800182342529,0.0016145706176757812
1711073201426008300,14.47500830078125,0.037323951721191406,0.14207178354263306,-0.0034914016723632812
1711073201444968200,14.49396826171875,0.06734180450439453,0.21611928939819336,0.07683658599853516
1711073201463927800,14.512927734375,-0.08304405212402344,0.21826255321502686,0.08933162689208984
1711073201482887700,14.5318876953125,-0.08100271224975586,0.2739955186843872,0.07364511489868164
1711073201501847600,14.55084765625,0.04220008850097656,0.2459414005279541,0.016427993774414062
1711073201520807200,14.56980712890625,0.12104034423828125,0.09639906883239746,-0.027770519256591797
1711073201539767000,14.58876708984375,0.15476655960083008,-0.0127180814743042,-0.0992746353149414
1711073201558726700,14.6077265625,0.033112525939941406,0.06759309768676758,-0.12775945663452148
1711073201577686500,14.6266865234375,-0.06646537780761719,0.19187039136886597,-0.09161663055419922
1711073201596646100,14.645646240234376,0.07659006118774414,0.11262154579162598,-0.081817626953125
1711073201615606000,14.66460595703125,0.16482877731323242,-0.01919686794281006,-0.05859375
1711073201634565600,14.683565673828125,0.09741973876953125,-0.053687453269958496,-0.06365823745727539
1711073201653525200,14.702525146484374,0.04342365264892578,-0.013108909130096436,-0.10980606079101562
1711073201672485000,14.721485107421875,0.014852046966552734,-0.02746528387069702,-0.08878278732299805
1711073201691445000,14.740445068359374,-0.03887748718261719,-0.03535449504852295,-0.00853109359741211
1711073201710404600,14.759404541015625,-0.07226037979125977,-0.08580464124679565,0.14987611770629883
1711073201729364500,14.778364501953124,0.002917766571044922,-0.13210070133209229,0.19814300537109375
1711073201748324000,14.797323974609375,0.056131839752197266,-0.11688023805618286,0.1283702850341797
1711073201767284000,14.816283935546876,0.0010972023010253906,-0.07231229543685913,0.05580615997314453
1711073201786243600,14.83524365234375,-0.08710193634033203,-0.01270371675491333,-0.04866647720336914
1711073201805203500,14.854203369140626,-0.07489395141601562,0.047882258892059326,-0.21411752700805664
1711073201824163000,14.8731630859375,0.016483306884765625,0.08551251888275146,-0.2691917419433594
1711073201843123000,14.892123046875,-0.007421016693115234,0.09121930599212646,-0.2416543960571289
1711073201862082600,14.91108251953125,-0.01594257354736328,0.03153562545776367,-0.13660669326782227
1711073201881042400,14.93004248046875,0.08314847946166992,-0.013244152069091797,-0.014317989349365234
1711073201900002000,14.949001953125,0.05178070068359375,-0.03544074296951294,0.09047222137451172
1711073201918962000,14.9679619140625,-0.02508258819580078,0.012662231922149658,0.19068145751953125
1711073201937921500,14.986921630859374,0.14062738418579102,-0.03684735298156738,0.2104349136352539
1711073201956881400,15.00588134765625,0.045232295989990234,-0.07665461301803589,0.26982736587524414
1711073201975841000,15.024841064453126,-0.21042871475219727,0.04956924915313721,0.37787580490112305
1711073201994801000,15.04380078125,-0.4317169189453125,0.3620114326477051,0.4270038604736328
1711073202013760500,15.062760498046876,-0.6607265472412109,0.6192134022712708,0.4258265495300293
1711073202032720400,15.081720458984375,-0.5984058380126953,0.7614027857780457,0.3216419219970703
1711073202051680000,15.100679931640625,-0.5107517242431641,0.7886396050453186,0.16501951217651367
1711073202070639900,15.119639892578125,-0.3260927200317383,0.7463173866271973,0.11475801467895508
1711073202089599500,15.138599609375,0.05842399597167969,0.5290796756744385,0.0363001823425293
1711073202108559000,15.15755908203125,0.6016974449157715,-0.0693826675415039,0.006701946258544922
1711073202127519000,15.17651904296875,0.8376131057739258,-0.5902160406112671,0.21889257431030273
1711073202146478600,15.195478515625,0.7174539566040039,-0.5815703868865967,0.16750097274780273
1711073202165438500,15.2144384765625,0.18042230606079102,-0.09286892414093018,-0.21444463729858398
1711073202184398000,15.233398193359376,-0.2674570083618164,0.5610694885253906,-0.5372281074523926
1711073202203358000,15.25235791015625,-0.3661832809448242,0.856141984462738,-0.5695576667785645
1711073202222317600,15.271317626953126,-0.24949312210083008,0.6650047302246094,-0.2889595031738281
1711073202241277400,15.29027734375,0.08083391189575195,0.19409310817718506,0.09270238876342773
1711073202260237000,15.309237060546875,0.3457760810852051,-0.3079719543457031,0.4348015785217285
1711073202279197000,15.328197021484375,0.21909093856811523,-0.6069087982177734,0.6028003692626953
1711073202298156500,15.347156494140625,0.04794454574584961,-0.7153173685073853,0.4993424415588379
1711073202317116400,15.366116455078124,0.08324193954467773,-0.7898459434509277,0.23790597915649414
1711073202336076000,15.385075927734375,0.2519569396972656,-0.9397730827331543,-0.10641622543334961
1711073202355036000,15.404035888671874,0.29050111770629883,-0.9365924596786499,-0.350982666015625
1711073202373995500,15.42299560546875,0.08685541152954102,-0.731916069984436,-0.43606042861938477
1711073202392955400,15.441955322265626,-0.15473079681396484,-0.3592320680618286,-0.3712649345397949
1711073202411915000,15.4609150390625,-0.3233976364135742,-0.06341981887817383,-0.1574101448059082
1711073202430874600,15.47987451171875,-0.38129663467407227,0.2171931266784668,0.09220504760742188
1711073202449834500,15.49883447265625,-0.18458890914916992,0.5334429740905762,0.4802556037902832
1711073202468794000,15.517794189453125,0.1896200180053711,0.3023219108581543,0.9075493812561035
1711073202487754000,15.53675390625,0.4425020217895508,-0.4088006019592285,1.0364603996276855
1711073202506713600,15.555713623046875,0.5995802879333496,-0.9721767902374268,0.8284821510314941
1711073202525673500,15.574673583984374,0.40781593322753906,-1.1842429637908936,0.37467098236083984
1711073202544633000,15.593633056640625,0.0911703109741211,-0.9363565444946289,-0.03493165969848633
1711073202563592700,15.6125927734375,-0.17107248306274414,-0.35085463523864746,-0.3076186180114746
1711073202582552600,15.631552490234375,-0.43370676040649414,0.09872221946716309,-0.29504871368408203
1711073202601512200,15.65051220703125,-0.37122058868408203,0.25970888137817383,-0.051827430725097656
1711073202620472000,15.66947216796875,-0.35602474212646484,0.3204214572906494,0.23468828201293945
1711073202639431700,15.688431640625,-0.4318404197692871,0.6626677513122559,0.5385141372680664
1711073202658391300,15.707391357421875,-0.5116615295410156,1.384418249130249,0.9105815887451172
1711073202677351200,15.72635107421875,-0.4913816452026367,1.9039994478225708,1.196218490600586
1711073202696310800,15.745310791015624,-0.2409062385559082,1.8874398469924927,1.2377395629882812
1711073202715270700,15.764270751953125,0.07339096069335938,1.5211856365203857,1.1197919845581055
1711073202734230300,15.783230224609374,0.24647903442382812,1.2088208198547363,0.965034008026123
1711073202753190100,15.802190185546875,0.2221393585205078,1.1801295280456543,0.8970308303833008
1711073202772149800,15.821149658203124,0.3943009376525879,1.3025987148284912,0.7471790313720703
1711073202791109600,15.840109619140625,0.4893665313720703,1.3527178764343262,0.4414534568786621
1711073202810069200,15.8590693359375,0.3151822090148926,1.1353111267089844,0.1666274070739746
1711073202829028900,15.87802880859375,0.11848831176757812,0.8777499198913574,0.24090147018432617
1711073202847988700,15.89698876953125,0.24053430557250977,0.6257576942443848,0.37973546981811523
1711073202866948400,15.9159482421875,0.4677915573120117,0.4408607482910156,0.38839006423950195
1711073202885908000,15.934907958984375,0.45431995391845703,0.4830465316772461,0.4016695022583008
1711073202904867800,15.953867919921874,0.4109983444213867,0.6090340614318848,0.25060272216796875
1711073202923827500,15.972827392578125,0.3319249153137207,0.5955839157104492,0.18664026260375977
1711073202942787300,15.991787353515624,0.1496133804321289,0.29691600799560547,-0.02343463897705078
1711073202961747000,16.010746826171875,-0.2877192497253418,0.05769824981689453,0.11565399169921875
1711073202980706800,16.029706787109376,-0.5656270980834961,0.18400907516479492,0.6476597785949707
1711073202999666400,16.04866650390625,-0.23486089706420898,0.2967371940612793,1.0686330795288086
1711073203018626300,16.067626220703126,0.25803422927856445,-0.019969940185546875,1.0033507347106934
1711073203037586000,16.0865859375,0.20528411865234375,-0.46846961975097656,0.9280462265014648
1711073203056545500,16.105545654296876,-0.04515361785888672,-0.3745303153991699,1.0955686569213867
1711073203075505400,16.12450537109375,-0.347226619720459,0.07677125930786133,1.2466015815734863
1711073203094465000,16.143465087890625,-0.3554706573486328,0.18947744369506836,0.8930091857910156
1711073203113425000,16.1624248046875,-0.12119054794311523,0.18596935272216797,0.6498003005981445
1711073203132384500,16.181384521484375,-0.037140846252441406,-0.04252481460571289,0.30333709716796875
1711073203151344000,16.20034423828125,-0.0851292610168457,-0.22758817672729492,0.0997457504272461
1711073203170304000,16.219303955078125,0.00009489059448242188,-0.23261117935180664,-0.011584758758544922
1711073203189263600,16.238263671875,0.21647882461547852,-0.28857851028442383,-0.2971620559692383
1711073203208223500,16.257223388671875,0.11700820922851562,-0.351470947265625,-0.5646107196807861
1711073203227183000,16.27618310546875,-0.1238245964050293,-0.47799253463745117,-0.8056032657623291
1711073203246143000,16.29514306640625,-0.22234821319580078,-0.5005602836608887,-0.9798383712768555
1711073203265102600,16.3141025390625,-0.14852666854858398,-0.35599756240844727,-1.3390932083129883
1711073203284062500,16.3330625,-0.12518978118896484,-0.43166399002075195,-1.7472496032714844
1711073203303022000,16.35202197265625,-0.12624883651733398,-0.6423172950744629,-2.1321797370910645
1711073203321982000,16.37098193359375,-0.23599576950073242,-0.9418177604675293,-2.3595070838928223
1711073203340941600,16.389941650390625,-0.7074594497680664,-0.9345002174377441,-1.987127661705017
1711073203359901200,16.408901123046874,-0.8648848533630371,-0.7592267990112305,-1.1542809009552002
1711073203378861000,16.427861083984375,-0.09521198272705078,-0.651975154876709,-0.8398096561431885
1711073203397820700,16.446820556640624,0.5916800498962402,-0.6250786781311035,-1.5051277875900269
1711073203416780500,16.465780517578125,0.6666216850280762,-0.6223354339599609,-1.9565694332122803
1711073203435740200,16.484740234375,0.5016860961914062,0.11701583862304688,-1.7141902446746826
1711073203454700000,16.503699951171875,1.5281457901000977,2.3520164489746094,-1.9037654399871826
1711073203473659600,16.52265966796875,1.8807120323181152,2.7392873764038086,-0.8459997177124023
1711073203492619500,16.54161962890625,-1.035649299621582,-0.8458890914916992,-0.2868163585662842
1711073203511579100,16.5605791015625,-1.8354697227478027,-3.9694128036499023,-0.8838579654693604
1711073203530539000,16.5795390625,-0.8082966804504395,-2.637604236602783,-1.5681583881378174
1711073203549498600,16.59849853515625,-0.013010978698730469,0.42114830017089844,-1.1856019496917725
1711073203568458500,16.61745849609375,-0.3745288848876953,0.8314414024353027,-1.2792534828186035
1711073203587418000,16.636418212890625,-0.4860391616821289,-0.7320642471313477,-1.5860989093780518
1711073203606378000,16.6553779296875,-0.28736209869384766,-1.3589777946472168,-1.7784693241119385
1711073203625337600,16.674337646484375,-0.4599003791809082,-0.5881390571594238,-1.0942637920379639
1711073203644297500,16.69329736328125,-0.6133131980895996,0.2119884490966797,-0.331814169883728
1711073203663257000,16.712257080078125,-0.41307687759399414,1.0000429153442383,0.0835115909576416
1711073203682216700,16.731216796875,-0.18071365356445312,1.038832664489746,0.14676356315612793
1711073203701176600,16.750176513671875,-0.3858222961425781,0.8390798568725586,0.2779073715209961
1711073203720136200,16.76913623046875,-0.5051107406616211,0.5000796318054199,0.7354447841644287
1711073203739096000,16.788095947265624,-0.3460521697998047,0.412628173828125,1.6591485738754272
1711073203758055700,16.8070556640625,-0.3938002586364746,0.22115612030029297,2.3651130199432373
1711073203777015600,16.826015625,0.13804864883422852,0.5923404693603516,2.1862404346466064
1711073203795975200,16.84497509765625,0.19673633575439453,1.1575627326965332,1.5409477949142456
1711073203814935000,16.86393505859375,-0.16150188446044922,1.025437355041504,1.3206559419631958
1711073203833894700,16.882894775390625,-0.013729095458984375,0.24919700622558594,1.2781586647033691
1711073203852854500,16.9018544921875,-0.19080591201782227,0.07851982116699219,1.2499319314956665
1711073203871814100,16.920814208984375,0.07855081558227539,0.3214550018310547,1.276618480682373
1711073203890774000,16.93977392578125,0.7995586395263672,0.30460166931152344,1.5938657522201538
1711073203909733600,16.958733642578125,0.7250542640686035,-0.21928882598876953,1.876983404159546
1711073203928693500,16.977693603515625,0.8659095764160156,-0.6831445693969727,1.631131887435913
1711073203947653400,16.9966533203125,1.2444286346435547,-0.9688453674316406,1.0456852912902832
1711073203966613000,17.015613037109375,0.2621006965637207,-1.5213432312011719,-0.30479225516319275
1711073203985572900,17.03457275390625,0.06170225143432617,-1.141707420349121,-0.7585073709487915
1711073204004532500,17.053532470703125,-0.7091503143310547,0.1951279640197754,-0.9408210515975952
1711073204023492400,17.072492431640626,-0.7373723983764648,0.41104793548583984,-0.8259252905845642
1711073204042452000,17.091451904296875,-0.24095439910888672,-0.10293388366699219,-0.21138381958007812
1711073204061411800,17.110411865234376,0.17860984802246094,0.17823314666748047,0.96111661195755
1711073204080371500,17.129371337890625,0.05235862731933594,0.6445960998535156,1.6492741107940674
1711073204099331300,17.148331298828126,0.5287971496582031,0.7267084121704102,0.7353869676589966
1711073204118291000,17.167291015625,1.2001838684082031,-0.11141777038574219,0.060906052589416504
1711073204137250800,17.186250732421875,0.03499794006347656,-0.728271484375,-0.009208261966705322
1711073204156210700,17.205210693359376,-0.8998017311096191,0.01675701141357422,-0.322710245847702
1711073204175170300,17.22417041015625,-1.0681686401367188,0.37902355194091797,-0.43079257011413574
1711073204194130200,17.243130126953126,-0.6535439491271973,-0.5395936965942383,-0.69243985414505
1711073204213089800,17.26208984375,-0.2914915084838867,-0.8872776031494141,-0.8004857897758484
1711073204232049700,17.281049560546876,-0.0894622802734375,-0.2809562683105469,-0.7487850785255432
1711073204251009300,17.30000927734375,0.28962039947509766,-0.3683815002441406,-0.8572618961334229
1711073204269969200,17.31896923828125,0.638427734375,-0.44110679626464844,-0.38615018129348755
1711073204288928800,17.3379287109375,0.4796929359436035,-0.12630367279052734,0.40114569664001465
1711073204307888600,17.356888671875,0.3513660430908203,0.639467716217041,0.6938666701316833
1711073204326848500,17.3758486328125,0.15642786026000977,0.1552419662475586,0.5444300770759583
1711073204345808100,17.39480810546875,0.35241079330444336,-0.2577781677246094,0.35699522495269775
1711073204364767700,17.413767822265626,0.8108882904052734,0.09961700439453125,0.07384678721427917
1711073204383727600,17.4327275390625,-0.1842207908630371,0.6895837783813477,0.3867497444152832
1711073204402687200,17.451687255859376,-0.14513921737670898,0.5866022109985352,1.1013109683990479
1711073204421647000,17.470647216796873,0.8150358200073242,-0.2418508529663086,1.0150744915008545
1711073204440607000,17.48960693359375,0.5573616027832031,-0.23067474365234375,0.9406687021255493
1711073204459566600,17.508566650390627,-0.49705982208251953,0.48978614807128906,1.0176174640655518
1711073204478526500,17.5275263671875,-0.39151573181152344,1.1780643463134766,1.2531182765960693
1711073204497486000,17.546486083984377,0.6902627944946289,0.5594444274902344,0.7939326167106628
1711073204516446000,17.565446044921874,0.8763604164123535,-0.4662895202636719,-0.006579220294952393
1711073204535405600,17.584405517578126,-0.26378583908081055,-0.6646270751953125,-0.2897403836250305
1711073204554365400,17.603365478515624,-0.4106440544128418,-0.32836341857910156,-0.5849134922027588
1711073204573325300,17.6223251953125,0.31218528747558594,-0.5452690124511719,-1.2697627544403076
1711073204592285000,17.641284912109374,0.3419966697692871,-0.9922275543212891,-1.7244255542755127
1711073204611244800,17.660244873046874,-0.7322769165039062,-1.2766141891479492,-1.3690025806427002
1711073204630204400,17.679204345703123,-0.17119741439819336,-1.161855697631836,-0.1918310523033142
1711073204649164300,17.698164306640624,0.7009096145629883,0.3388633728027344,1.4453492164611816
1711073204668124000,17.7171240234375,0.7410297393798828,1.7312102317810059,2.140162467956543
1711073204687083800,17.736083740234374,-0.04667234420776367,1.791426658630371,2.0137999057769775
1711073204706043400,17.75504345703125,-0.2853736877441406,0.7274160385131836,1.7000794410705566
1711073204725003300,17.774003173828124,-1.2852649688720703,-0.25818538665771484,-0.6704715490341187
1711073204743963100,17.792963134765625,-1.9632539749145508,-0.3477487564086914,-2.2462105751037598
1711073204762922800,17.8119228515625,-2.2873501777648926,-0.5098047256469727,-2.5074048042297363
1711073204781882600,17.830882568359375,-2.090456008911133,-1.106170654296875,-1.4366137981414795
1711073204800842200,17.84984228515625,-1.3184418678283691,-0.937495231628418,-1.052835464477539
1711073204819802000,17.868802001953124,-0.9810009002685547,-0.47440052032470703,-1.1581592559814453
1711073204838761700,17.88776171875,-1.3366494178771973,-0.3172893524169922,-1.080405592918396
1711073204857721600,17.9067216796875,-1.4076428413391113,-0.15224361419677734,-0.8076878786087036
1711073204876681500,17.925681396484375,-0.3363170623779297,-0.5232305526733398,-1.2236415147781372
1711073204895641000,17.94464111328125,0.2397150993347168,-0.5190610885620117,-1.5260491371154785
1711073204914601000,17.96360107421875,-0.5699448585510254,-0.13527393341064453,-1.1395022869110107
1711073204933560600,17.982560546875,-0.9571280479431152,-0.7580976486206055,-1.511810064315796
1711073204952520400,18.0015205078125,-0.31856822967529297,-1.2200965881347656,-2.7500720024108887
1711073204971480000,18.02047998046875,0.015163421630859375,-0.7111520767211914,-2.3126466274261475
1711073204990440000,18.03943994140625,-0.5078024864196777,0.4216470718383789,-0.18784299492835999
1711073205009399800,18.05839990234375,-0.16090822219848633,1.060516357421875,2.3420863151550293
1711073205028359400,18.077359375,1.5741987228393555,0.6408205032348633,3.2353286743164062
1711073205047319300,18.0963193359375,2.2040796279907227,0.6170186996459961,3.4157471656799316
1711073205066279000,18.11527880859375,1.4474587440490723,1.161613941192627,3.3109357357025146
1711073205085238800,18.13423876953125,1.1764605045318604,1.0609626770019531,2.4017622470855713
1711073205104198400,18.153198486328126,0.750389814376831,0.8702735900878906,1.5372940301895142
1711073205123158300,18.172158203125,0.6431539058685303,0.6500024795532227,2.061221122741699
1711073205142118000,18.191117919921876,0.7411384582519531,0.42205238342285156,2.4740171432495117
1711073205161077800,18.210077880859377,-0.23700761795043945,0.6852235794067383,2.297870397567749
1711073205180037400,18.229037353515626,-1.061234951019287,1.034111499786377,2.283514976501465
1711073205198997200,18.247997314453126,-0.34244298934936523,0.2688179016113281,0.9878969192504883
1711073205217957000,18.26695703125,-0.2176823616027832,-0.20871925354003906,-0.20779551565647125
1711073205236916700,18.285916748046876,-0.43157434463500977,0.1264495849609375,-0.21071958541870117
1711073205255876600,18.304876708984374,-0.23375415802001953,-0.2751483917236328,0.28031840920448303
1711073205274836200,18.323836181640626,-0.3208341598510742,-0.021326065063476562,1.0226061344146729
1711073205293796000,18.342796142578123,-0.13787221908569336,0.1484060287475586,1.1382958889007568
1711073205312755700,18.361755615234376,0.2872586250305176,0.49720096588134766,1.3933688402175903
1711073205331715600,18.380715576171873,0.7035958766937256,0.10692119598388672,1.0743155479431152
1711073205350675200,18.39967529296875,0.41016149520874023,-0.41740894317626953,0.39103686809539795
1711073205369635000,18.418635009765627,0.2980365753173828,-0.4076662063598633,-0.24580004811286926
1711073205388594700,18.4375947265625,-0.06471776962280273,-0.4213581085205078,-1.2436354160308838
1711073205407554600,18.456554443359376,-0.5007271766662598,-0.5040006637573242,-1.2543659210205078
1711073205426514400,18.475514404296874,-0.13230466842651367,-0.9653568267822266,-1.2242238521575928
1711073205445474000,18.49447412109375,-0.40471506118774414,-0.9317626953125,-1.51241135597229
1711073205464434000,18.513433837890624,-0.6765198707580566,0.17898941040039062,-1.6761046648025513
1711073205483393500,18.5323935546875,-0.8739938735961914,-0.22554779052734375,-1.7505645751953125
1711073205502353400,18.551353515625,-1.1813693046569824,-0.08861255645751953,-0.9970641136169434
1711073205521313000,18.57031298828125,-1.1567916870117188,0.2171926498413086,-1.1485038995742798
1711073205540272600,18.589272705078123,-0.764040470123291,-0.5216827392578125,-0.5602594614028931
1711073205559232500,18.608232421875,-1.0098037719726562,-0.21623706817626953,-0.4770360589027405
1711073205578192100,18.627192138671877,-0.6394853591918945,-0.24335670471191406,-0.20640596747398376
1711073205597152000,18.646152099609374,-0.5284347534179688,0.008793830871582031,-0.0769602358341217
1711073205616111900,18.66511181640625,-0.4485163688659668,0.01812744140625,-0.009151369333267212
1711073205635071500,18.684071533203124,-0.4483952522277832,-0.6254100799560547,-0.33277007937431335
1711073205654031400,18.70303125,-0.7534379959106445,-1.361222267150879,-0.8400444984436035
1711073205672991000,18.721990966796874,-1.1952838897705078,-0.8365211486816406,-1.2110512256622314
1711073205691950800,18.740950927734374,-1.8348488807678223,0.9642086029052734,-1.570190191268921
1711073205710910500,18.759910400390623,-2.152315616607666,1.3318862915039062,-1.6470860242843628
1711073205729870300,18.778870361328124,-0.7929201126098633,-0.5597429275512695,-1.6177455186843872
1711073205748830000,18.797829833984373,0.4672093391418457,-1.1708688735961914,-1.090508222579956
1711073205767789800,18.816789794921874,0.1330099105834961,0.094482421875,-0.08205495774745941
1711073205786749400,18.83574951171875,0.17561578750610352,0.9662199020385742,0.749284029006958
1711073205805709300,18.854709228515624,0.782181978225708,0.8200225830078125,1.2822264432907104
1711073205824669000,18.8736689453125,0.7559633255004883,0.4173717498779297,1.5055952072143555
1711073205843628800,18.89262890625,0.626795768737793,0.4548006057739258,1.734699010848999
1711073205862588400,18.91158837890625,1.5333294868469238,0.7161474227905273,1.1340217590332031
1711073205881548300,18.93054833984375,1.4192728996276855,0.3313789367675781,0.45856189727783203
1711073205900508000,18.9495078125,0.5895099639892578,-0.27961158752441406,1.250675082206726
1711073205919467800,18.9684677734375,0.9968974590301514,-1.1494941711425781,1.900840163230896
1711073205938427400,18.987427490234374,1.5093259811401367,-0.5572900772094727,1.934147596359253
1711073205957387300,19.00638720703125,0.6097514629364014,1.3220429420471191,1.56890869140625
1711073205976347000,19.025346923828124,0.7268247604370117,1.9508037567138672,1.60385000705719
1711073205995306500,19.044306396484377,0.4023168087005615,0.8377714157104492,2.224532127380371
1711073206014266400,19.063266357421874,0.3459019660949707,-0.19140911102294922,2.9148974418640137
1711073206033226000,19.08222607421875,0.9285764694213867,0.4011716842651367,2.618997097015381
1711073206052185900,19.101185791015624,0.9431614875793457,1.0097713470458984,0.5446528196334839
1711073206071145500,19.1201455078125,-0.46550416946411133,-0.36684322357177734,-1.3772269487380981
1711073206090105300,19.139105224609374,-0.8618597984313965,-1.3431015014648438,-1.2229042053222656
1711073206109065000,19.15806494140625,-0.10477542877197266,-0.5289134979248047,-0.5035780668258667
1711073206128024800,19.17702490234375,0.1768660545349121,0.011733055114746094,-0.61282879114151
1711073206146984400,19.195984375,0.2848482131958008,0.1300983428955078,0.20966202020645142
1711073206165944300,19.2149443359375,0.049358367919921875,-0.1864337921142578,0.6651289463043213
1711073206184904000,19.233904052734374,-0.14301729202270508,-0.4450664520263672,-0.030536778271198273
1711073206203863800,19.25286376953125,-0.5128879547119141,-0.14447975158691406,-0.9178482890129089
1711073206222823400,19.271823486328124,-0.7586350440979004,0.1763010025024414,-0.6178210377693176
1711073206241783300,19.290783203125,-0.595768928527832,0.2511577606201172,-0.047235436737537384
1711073206260743000,19.309742919921874,0.058757781982421875,-0.4344148635864258,0.4901810884475708
1711073206279702800,19.328702880859375,-0.32234907150268555,-0.19974803924560547,-0.4965149462223053
1711073206298662400,19.347662353515624,-0.7520112991333008,-0.5960178375244141,-1.2333120107650757
1711073206317622000,19.3666220703125,-0.42946529388427734,-0.9887857437133789,-0.31802237033843994
1711073206336582000,19.385581787109373,-0.03140735626220703,-0.4082450866699219,1.2563409805297852
1711073206355541500,19.40454150390625,-0.5025806427001953,0.31574535369873047,0.8331290483474731
1711073206374501400,19.42350146484375,-0.5910186767578125,0.7148385047912598,0.2992495894432068
1711073206393461000,19.4424609375,-0.4380006790161133,-0.007243156433105469,-0.15299862623214722
1711073206412420900,19.4614208984375,-0.6501889228820801,-0.5648164749145508,-0.4558652639389038
1711073206431380500,19.48038037109375,-0.4268913269042969,-0.22847366333007812,-0.4259006083011627
1711073206450340400,19.49934033203125,0.09826183319091797,0.34821414947509766,-0.4722481966018677
1711073206469300000,19.518300048828124,0.22028446197509766,0.663053035736084,-0.3962051272392273
1711073206488259800,19.537259765625,0.016268253326416016,0.7537260055541992,-0.9823943972587585
1711073206507219500,19.556219482421874,-0.42423009872436523,0.40731334686279297,-0.8153560757637024
