time,seconds_elapsed,z,y,x
1711073219741103600,32.790103515625,-4.990189552307129,-8.339073181152344,1.3146320581436157
1711073219760063500,32.8090634765625,-4.978365898132324,-8.345562934875488,1.3182703256607056
1711073219779023000,32.82802319335938,-4.961666107177734,-8.351343154907227,1.3443641662597656
1711073219797983000,32.84698291015625,-4.9502363204956055,-8.356819152832031,1.352449893951416
1711073219816942600,32.86594262695313,-4.939691543579102,-8.366162300109863,1.3331049680709839
1711073219835902500,32.88490234375,-4.927133083343506,-8.37663459777832,1.313673973083496
1711073219854862000,32.90386206054688,-4.916220188140869,-8.382905960083008,1.3145570755004883
1711073219873822000,32.92282202148437,-4.9105424880981445,-8.384026527404785,1.3285598754882812
1711073219892781600,32.94178149414063,-4.91182804107666,-8.382457733154297,1.3336862325668335
1711073219911741200,32.9607412109375,-4.919550895690918,-8.377778053283691,1.3346253633499146
