time,seconds_elapsed,z,y,x
1710889856648702500,16.558702392578127,-7.901100158691406,-4.83469820022583,3.280559778213501
1710889856667662000,16.577662109375,-7.9860453605651855,-4.886143684387207,3.243471145629883
1710889856686621400,16.596621337890625,-7.971688747406006,-4.862215518951416,3.263810157775879
1710889856705581000,16.6155810546875,-7.939385414123535,-4.890929698944092,3.3439695835113525
1710889856724540400,16.63454052734375,-7.895118236541748,-4.941178798675537,3.463610887527466
1710889856743500000,16.6535,-7.885547161102295,-4.944767951965332,3.603590965270996
1710889856762459600,16.672459716796876,-7.885547161102295,-4.951946258544922,3.693321704864502
1710889856781419300,16.691419189453125,-7.824530124664307,-4.9878387451171875,3.6705899238586426
1710889856800378600,16.710378662109374,-7.795815944671631,-4.9986066818237305,3.601198196411133
1710889856819338200,16.729338134765626,-7.877171993255615,-5.107480049133301,3.4815568923950195
1710889856838297600,16.748297607421875,-8.051848411560059,-5.248656272888184,3.3930225372314453
1710889856857257200,16.76725732421875,-8.207381248474121,-5.338387489318848,3.404986619949341
1710889856876216800,16.786216796875,-8.227720260620117,-5.368297576904297,3.4097721576690674
1710889856895176400,16.805176513671874,-8.075776100158691,-5.259424209594727,3.326023578643799
1710889856914135800,16.8241357421875,-7.759923934936523,-4.913661479949951,3.2231321334838867
1710889856933095400,16.843095458984376,-7.4464640617370605,-4.588237285614014,3.0544381141662598
1710889856952055000,16.862054931640625,-7.3160552978515625,-4.4243292808532715,2.83669114112854
1710889856971014400,16.881014404296874,-7.464410305023193,-4.508078098297119,2.6943182945251465
1710889856989974000,16.89997412109375,-7.82692289352417,-4.78803825378418,2.7182464599609375
1710889857008933600,16.91893359375,-8.090133666992188,-5.155336380004883,2.8450660705566406
1710889857027893000,16.93789306640625,-8.2157564163208,-5.459224700927734,3.008974552154541
1710889857046852600,16.9568525390625,-8.204988479614258,-5.4520463943481445,3.190829038619995
1710889857065812200,16.975812255859374,-8.02791976928711,-5.272584915161133,3.314059257507324
1710889857084771800,16.994771728515627,-7.8077802658081055,-5.053641319274902,3.3379876613616943
1710889857103731200,17.013731201171876,-7.64028263092041,-4.90408992767334,3.2853455543518066
1710889857122690800,17.03269091796875,-7.605587005615234,-4.892126083374023,3.2099716663360596
1710889857141650400,17.051650390625,-7.6737823486328125,-5.0356950759887695,3.087937593460083
1710889857160609800,17.07060986328125,-7.685746192932129,-5.1804609298706055,2.9347970485687256
1710889857179569400,17.0895693359375,-7.690532207489014,-5.3216376304626465,2.86061954498291
1710889857198529000,17.108529052734376,-7.782655715942383,-5.416153907775879,2.861815929412842
1710889857217488600,17.127488525390625,-7.901100158691406,-5.431707382202148,2.874976396560669
1710889857236448000,17.146447998046874,-7.968099594116211,-5.389832973480225,3.0317063331604004
1710889857255407600,17.16540771484375,-7.785048484802246,-5.284548759460449,3.219542980194092
1710889857274367200,17.1843671875,-7.630711555480957,-5.194818019866943,3.387040376663208
1710889857293326800,17.203326904296876,-7.765905857086182,-5.24626350402832,3.4337005615234375
1710889857312286500,17.222286376953125,-7.8795647621154785,-5.330012321472168,3.4157543182373047
1710889857331245800,17.241245849609374,-7.75753116607666,-5.382654666900635,3.3056845664978027
1710889857350205400,17.260205322265627,-7.5050883293151855,-5.307280540466309,3.0903303623199463
1710889857369165000,17.2791650390625,-7.494320392608643,-5.347958564758301,2.8426733016967773
1710889857388124700,17.298124755859376,-7.713263988494873,-5.525027275085449,2.5112674236297607
1710889857407084000,17.317083984375,-7.853243827819824,-5.516652584075928,2.3270199298858643
1710889857426043600,17.336043701171874,-7.850851058959961,-5.489135265350342,2.2480568885803223
1710889857445003300,17.355003173828123,-7.966903209686279,-5.416153907775879,2.3234307765960693
1710889857463963000,17.373962890625,-8.110472679138184,-5.4041900634765625,2.568695068359375
1710889857482922200,17.392922119140625,-7.992027759552002,-5.478367328643799,2.82951283454895
1710889857501881900,17.4118818359375,-7.810173034667969,-5.466403484344482,2.9515466690063477
1710889857520841500,17.430841552734375,-7.752745151519775,-5.355136871337891,2.9694929122924805
1710889857539801000,17.449801025390624,-7.770691394805908,-5.401797294616699,2.8725836277008057
1710889857558760700,17.4687607421875,-7.622336387634277,-5.410171985626221,2.7278177738189697
1710889857577720000,17.487719970703125,-7.381857872009277,-5.302495002746582,2.526820659637451
1710889857596679700,17.5066796875,-7.3878397941589355,-5.2354960441589355,2.3952155113220215
1710889857615639300,17.525639404296875,-7.691728591918945,-5.460421085357666,2.3533411026000977
1710889857634599000,17.544598876953124,-7.767102241516113,-5.54177713394165,2.2995026111602783
1710889857653558500,17.56355859375,-7.560122966766357,-5.400600910186768,2.17627215385437
1710889857672518000,17.582517822265626,-7.828119277954102,-5.430510997772217,2.0961127281188965
1710889857691477500,17.6014775390625,-8.555537223815918,-5.794219970703125,2.1774685382843018
1710889857710437000,17.62043701171875,-8.538787841796875,-5.938985824584961,2.2372891902923584
1710889857729396700,17.639396728515624,-7.786244869232178,-5.699703693389893,2.3772692680358887
1710889857748356400,17.6583564453125,-7.458428382873535,-5.675775527954102,2.146361827850342
1710889857767315700,17.677315673828126,-7.910671710968018,-5.581258773803711,1.939382791519165
1710889857786275300,17.696275390625,-8.087740898132324,-5.575276851654053,1.9609181880950928
1710889857805235000,17.71523486328125,-7.501499176025391,-5.702096462249756,2.348555326461792
1710889857824194600,17.734194580078125,-7.037291526794434,-5.849255084991455,2.7146573066711426
1710889857843154200,17.753154296875,-7.397411346435547,-6.0538411140441895,2.9252257347106934
1710889857862113500,17.772113525390626,-7.981259822845459,-6.320641040802002,2.968296527862549
1710889857881073200,17.7910732421875,-7.8556365966796875,-6.348158359527588,2.939582586288452
1710889857900032800,17.81003271484375,-7.396214962005615,-6.221338748931885,3.0939197540283203
1710889857918992400,17.828992431640625,-7.385447025299072,-6.2428741455078125,3.3308091163635254
1710889857937952000,17.847951904296874,-7.361518859863281,-5.92223596572876,3.555734395980835
1710889857956911600,17.86691162109375,-7.103094100952148,-5.571687698364258,3.4576287269592285
1710889857975871200,17.885871337890624,-7.227520942687988,-5.746363639831543,3.150151014328003
1710889857994830600,17.90483056640625,-7.664210796356201,-6.032305717468262,3.119044303894043
1710889858013790200,17.923790283203125,-7.69531774520874,-5.97727108001709,3.1166515350341797
1710889858032749800,17.942749755859374,-7.263412952423096,-5.5621161460876465,2.7517459392547607
1710889858051709400,17.96170947265625,-7.013363361358643,-4.955535888671875,2.1104695796966553
1710889858070669000,17.9806689453125,-7.167700290679932,-4.752145767211914,1.688136339187622
1710889858089628700,17.999628662109377,-7.423732280731201,-5.1768717765808105,1.664208173751831
1710889858108588300,18.01858837890625,-7.558926582336426,-5.777470111846924,1.7336000204086304
1710889858127548000,18.0375478515625,-7.830512046813965,-6.126822471618652,1.7276179790496826
1710889858146507300,18.05650732421875,-8.062616348266602,-6.0370917320251465,1.8245272636413574
1710889858165467000,18.075466796875,-8.070990562438965,-5.720042705535889,2.196611166000366
1710889858184426500,18.094426513671873,-7.984848976135254,-5.355136871337891,2.816352367401123
1710889858203386000,18.11338623046875,-7.929814338684082,-5.1768717765808105,3.219542980194092
1710889858222345700,18.132345703125,-7.795815944671631,-4.955535888671875,3.3583266735076904
1710889858241305300,18.151305419921876,-7.624729156494141,-4.789234638214111,3.3032915592193604
1710889858260265000,18.170264892578125,-7.6666035652160645,-4.9160542488098145,3.1968109607696533
1710889858279224600,18.189224609375,-7.8903326988220215,-5.291727066040039,3.0077781677246094
1710889858298184000,18.208183837890626,-7.969295978546143,-5.30847692489624,2.7290141582489014
1710889858317143800,18.227143798828124,-7.837690353393555,-4.7712883949279785,2.6213371753692627
1710889858336103400,18.246103515625,-7.77188777923584,-4.41475772857666,2.7326035499572754
1710889858355062800,18.265062744140625,-8.084151268005371,-4.949553489685059,2.700300455093384
1710889858374022400,18.2840224609375,-8.237292289733887,-5.54177713394165,2.355733871459961
1710889858392982000,18.30298193359375,-7.696514129638672,-5.413761138916016,2.221735715866089
1710889858411941600,18.321941650390624,-7.404589653015137,-5.009374141693115,2.087737798690796
1710889858430901200,18.3409013671875,-7.762316703796387,-4.728217601776123,1.750349760055542
1710889858449860900,18.35986083984375,-8.307880401611328,-4.536791801452637,1.2167502641677856
1710889858468820500,18.378820556640626,-8.636893272399902,-4.716253280639648,0.8889335989952087
1710889858487780000,18.397780029296875,-9.058030128479004,-5.781059741973877,1.1928220987319946
1710889858506739500,18.416739501953124,-9.073583602905273,-6.758527755737305,1.5864413976669312
1710889858525699300,18.43569921875,-8.2695951461792,-6.777669906616211,1.755135416984558
1710889858544659000,18.454658935546874,-7.805387496948242,-7.0169525146484375,1.4225330352783203
1710889858563618300,18.473618408203127,-8.244470596313477,-7.458428382873535,0.9236295223236084
1710889858582578000,18.492577880859375,-9.05563735961914,-7.045666217803955,0.7932206988334656
1710889858601537500,18.51153759765625,-9.242277145385742,-5.787041664123535,1.1270195245742798
1710889858620497200,18.5304970703125,-9.072386741638184,-4.7605204582214355,2.091326951980591
1710889858639456800,18.549456787109374,-8.664410591125488,-4.3310089111328125,2.857030153274536
1710889858658416400,18.56841650390625,-7.820940971374512,-4.527220249176025,2.8283164501190186
1710889858677376000,18.5873759765625,-7.04207706451416,-5.420939922332764,2.181057929992676
1710889858696335600,18.606335693359377,-6.881757736206055,-6.44387149810791,1.7694923877716064
1710889858715295200,18.625295166015626,-7.380661487579346,-6.689135551452637,1.7359927892684937
1710889858734254800,18.6442548828125,-7.99800968170166,-6.011966705322266,2.2719850540161133
1710889858753214500,18.66321435546875,-8.440681457519531,-5.56450891494751,2.774477958679199
1710889858772173800,18.682173828125,-8.325826644897461,-5.456831932067871,2.86061954498291
1710889858791133700,18.7011337890625,-7.734799385070801,-5.219942569732666,2.620140790939331
1710889858810093300,18.72009326171875,-7.069594383239746,-5.175675392150879,2.335394859313965
1710889858829052700,18.739052734375,-6.592226505279541,-5.5142598152160645,2.23848557472229
1710889858848012300,18.75801220703125,-6.685546398162842,-5.687739372253418,2.410768747329712
1710889858866972000,18.776971923828125,-7.249056339263916,-5.4520463943481445,2.6261229515075684
1710889858885931500,18.795931640625,-7.599604606628418,-5.095515727996826,2.8773691654205322
1710889858904891100,18.81489111328125,-7.910671710968018,-5.352744102478027,3.1645078659057617
1710889858923850800,18.833850830078124,-7.929814338684082,-6.197410583496094,3.3332018852233887
1710889858942810400,18.852810302734376,-7.603193759918213,-6.472585201263428,3.253042459487915
1710889858961770000,18.87177001953125,-7.2335028648376465,-6.419943332672119,2.5674986839294434
1710889858980729600,18.8907294921875,-6.869793891906738,-6.708278179168701,1.231107234954834
1710889858999689200,18.909689208984375,-7.004988193511963,-6.775277137756348,0.364905446767807
1710889859018648800,18.92864892578125,-7.864011764526367,-6.49770975112915,0.7752745151519775
1710889859037608200,18.947608154296876,-8.48734188079834,-6.102894306182861,1.4859428405761719
1710889859056567800,18.96656787109375,-8.166703224182129,-5.9784674644470215,1.4021940231323242
1710889859075527700,18.985527587890626,-7.58644437789917,-6.583851337432861,0.9355936646461487
1710889859094487300,19.0044873046875,-7.572087287902832,-6.990631580352783,0.9284151792526245
1710889859113446700,19.02344677734375,-7.963313579559326,-6.819544315338135,1.357926845550537
1710889859132406300,19.04240625,-8.070990562438965,-6.6006011962890625,1.604387640953064
1710889859151366000,19.061365966796874,-7.805387496948242,-6.0849480628967285,1.5038890838623047
1710889859170325500,19.080325439453127,-7.517052173614502,-5.547759532928467,1.3435698747634888
1710889859189285000,19.09928515625,-7.674978733062744,-5.430510997772217,1.2873386144638062
1710889859208244700,19.11824462890625,-8.059026718139648,-5.645864963531494,1.4249259233474731
1710889859227204400,19.137204345703125,-8.037490844726562,-5.723631858825684,1.755135416984558
1710889859246164000,19.1561640625,-7.767102241516113,-5.637490272521973,2.170290231704712
1710889859265123600,19.17512353515625,-7.568498134613037,-5.529813289642334,2.273181438446045
1710889859284083200,19.194083251953124,-7.6666035652160645,-5.755934715270996,2.0709879398345947
1710889859303042800,19.213042724609377,-7.798209190368652,-6.040680885314941,1.7431713342666626
1710889859322002200,19.232002197265626,-7.775477409362793,-6.080162525177002,1.664208173751831
1710889859340961800,19.2509619140625,-7.6630144119262695,-5.994020938873291,1.6857435703277588
1710889859359921400,19.26992138671875,-7.467999458312988,-5.907878875732422,1.5314065217971802
1710889859378881000,19.288881103515624,-7.232306480407715,-5.739185333251953,1.542174220085144
1710889859397840600,19.307840576171873,-7.465606689453125,-5.566901683807373,1.7048860788345337
1710889859416800300,19.32680029296875,-7.89631462097168,-5.418546676635742,2.1164517402648926
1710889859435759900,19.345759765625,-7.931010723114014,-5.243870735168457,2.5495524406433105
1710889859454719500,19.364719482421876,-7.6151580810546875,-5.271388053894043,2.96111798286438
1710889859473679000,19.38367919921875,-7.416553974151611,-5.4628143310546875,3.102294445037842
1710889859492638700,19.402638671875,-7.447660446166992,-5.699703693389893,2.8701908588409424
1710889859511598300,19.421598388671875,-7.573283672332764,-5.828916072845459,2.287538528442383
1710889859530557700,19.4405576171875,-7.774280548095703,-5.887540340423584,1.8221344947814941
1710889859549517300,19.459517333984376,-7.957331657409668,-6.098108291625977,1.4979069232940674
1710889859568477000,19.478476806640625,-8.183453559875488,-6.454638957977295,1.1234302520751953
1710889859587436500,19.4974365234375,-7.964509963989258,-6.616154670715332,0.6687939167022705
1710889859606396200,19.516396240234375,-7.622336387634277,-6.521637916564941,0.47617170214653015
1710889859625355800,19.535355712890624,-7.5050883293151855,-6.455835342407227,0.5910272002220154
1710889859644315400,19.5543154296875,-7.523034572601318,-6.437889099121094,1.042074203491211
1710889859663275000,19.57327490234375,-7.791030406951904,-6.422336101531982,1.597209095954895
1710889859682234600,19.592234619140626,-7.87358283996582,-6.38883638381958,2.117648124694824
1710889859701194200,19.6111943359375,-7.915457248687744,-6.315855503082275,2.3401806354522705
1710889859720153900,19.63015380859375,-7.6474609375,-6.0502519607543945,2.4119651317596436
1710889859739113200,19.64911328125,-7.341179847717285,-5.828916072845459,2.480160713195801
1710889859758072800,19.66807275390625,-7.33759069442749,-5.789434432983398,2.496910333633423
1710889859777032400,19.687032470703127,-7.69531774520874,-5.911468505859375,2.304288148880005
1710889859795992000,19.705991943359376,-7.786244869232178,-6.044270038604736,2.0745773315429688
1710889859814951700,19.72495166015625,-7.156932353973389,-5.911468505859375,1.9812572002410889
1710889859833911300,19.743911376953125,-7.020541667938232,-5.657829284667969,2.194218397140503
1710889859852871000,19.762870849609374,-7.5326056480407715,-6.02393102645874,2.0410776138305664
1710889859871830500,19.78183056640625,-7.785048484802246,-6.514459609985352,1.7359927892684937
1710889859890790000,19.800789794921876,-7.46201753616333,-6.447460651397705,1.7599210739135742
1710889859909749500,19.81974951171875,-7.454838752746582,-6.421139717102051,2.007578134536743
1710889859928709000,19.838709228515626,-7.765905857086182,-6.818347930908203,2.2372891902923584
1710889859947668700,19.857668701171875,-8.055437088012695,-7.365108013153076,2.2923240661621094
1710889859966628400,19.87662841796875,-7.884350776672363,-7.529016494750977,2.218146562576294
1710889859985588000,19.895587890625,-7.560122966766357,-7.389036178588867,2.2444677352905273
1710889860004547600,19.914547607421873,-7.737192153930664,-7.277770042419434,2.159522533416748
1710889860023507000,19.9335068359375,-7.738388538360596,-7.098308563232422,2.203789710998535
1710889860042466600,19.952466552734375,-7.475177764892578,-6.655636310577393,2.365305185317993
1710889860061426200,19.97142626953125,-7.1988067626953125,-6.174678802490234,2.5363919734954834
1710889860080385800,19.9903857421875,-7.700103282928467,-6.370890140533447,2.4765713214874268
1710889860099345400,20.009345458984374,-7.546962738037109,-6.759724140167236,2.4681966304779053
1710889860118304800,20.0283046875,-6.842276573181152,-6.744170665740967,2.379662036895752
1710889860137264400,20.047264404296875,-6.539584159851074,-6.608976364135742,1.9094724655151367
1710889860156224000,20.06622412109375,-6.8482584953308105,-6.845865726470947,1.5720844268798828
1710889860175183600,20.08518359375,-7.1509504318237305,-7.325626373291016,0.9786644577980042
1710889860194143200,20.104143310546874,-6.689135551452637,-7.350750923156738,0.45104706287384033
1710889860213102800,20.123102783203127,-5.79063081741333,-6.904489517211914,0.6448656916618347
1710889860232062500,20.1420625,-5.8097734451293945,-6.508477687835693,1.0121639966964722
1710889860251022000,20.16102197265625,-6.6939215660095215,-6.8279194831848145,1.2550355195999146
1710889860269981400,20.1799814453125,-6.833901405334473,-7.208378314971924,1.7180466651916504
1710889860288941000,20.198941162109374,-6.088537216186523,-6.959524631500244,2.6225335597991943
1710889860307900700,20.217900634765623,-5.740381717681885,-6.856633186340332,2.799602508544922
1710889860326860300,20.2368603515625,-6.479763507843018,-7.460821151733398,2.9527430534362793
1710889860345820000,20.25581982421875,-5.734399318695068,-9.028120040893555,3.22552490234375
1710889860364779300,20.274779296875,-3.6741790771484375,-7.743174076080322,3.507878065109253
1710889860383739000,20.29373876953125,-3.7160534858703613,-5.520241737365723,3.3571300506591797
1710889860402698500,20.312698486328124,-5.529813289642334,-5.598008632659912,2.5770699977874756
1710889860421658000,20.331658203125,-6.716653347015381,-7.0408806800842285,1.9669002294540405
1710889860440617700,20.35061767578125,-6.345765590667725,-7.701299667358398,1.755135416984558
1710889860459577300,20.369577392578126,-5.474778175354004,-8.139185905456543,1.5637096166610718
1710889860478537000,20.388536865234375,-5.203192710876465,-8.003992080688477,1.470389485359192
1710889860497496300,20.407496337890624,-6.072983741760254,-7.384250640869141,1.9094724655151367
1710889860516456000,20.4264560546875,-6.665207386016846,-7.371089935302734,2.495713949203491
1710889860535415600,20.44541552734375,-6.087340831756592,-7.511070251464844,2.794816732406616
1710889860554375200,20.464375244140626,-5.002195835113525,-7.328019142150879,3.1896326541900635
1710889860573334800,20.483334716796875,-5.717649936676025,-7.576872825622559,3.570091485977173
1710889860592294100,20.502294189453124,-6.333801746368408,-7.5565338134765625,3.7663028240203857
1710889860611253800,20.521253662109373,-6.2871413230896,-8.334200859069824,3.2626137733459473
1710889860630213400,20.54021337890625,-5.520241737365723,-8.258827209472656,2.809173822402954
1710889860649173000,20.559173095703127,-5.992824077606201,-8.032705307006836,2.5292134284973145
1710889860668132600,20.578132568359376,-7.094718933105469,-8.506484031677246,2.249253273010254
1710889860687092000,20.597092041015625,-6.393621921539307,-8.967103004455566,2.087737798690796
1710889860706051600,20.616051513671874,-4.954339504241943,-8.23848819732666,2.417947292327881
1710889860725011200,20.63501123046875,-5.027320384979248,-7.167700290679932,3.34995174407959
1710889860743970800,20.653970703125,-5.910272121429443,-7.0301127433776855,3.844069480895996
1710889860762930200,20.67293017578125,-5.862415313720703,-7.325626373291016,3.473181962966919
1710889860781889800,20.691889892578125,-5.870790481567383,-7.611568927764893,3.060420274734497
1710889860800849400,20.710849365234374,-5.9509501457214355,-6.87099027633667,2.8414769172668457
1710889860819809000,20.72980908203125,-6.814758777618408,-6.838686943054199,2.572284460067749
1710889860838768600,20.7487685546875,-5.85284423828125,-7.338787078857422,1.9405791759490967
1710889860857728000,20.76772802734375,-4.694717884063721,-7.5673017501831055,2.396411895751953
1710889860876687600,20.7866875,-5.485546112060547,-7.523034572601318,2.383251428604126
1710889860895647200,20.805647216796874,-6.478567123413086,-7.227520942687988,2.482553482055664
1710889860914606800,20.82460693359375,-5.526223659515381,-7.683353424072266,2.6057839393615723
1710889860933566500,20.84356640625,-4.935196876525879,-7.200003147125244,2.794816732406616
1710889860952525800,20.86252587890625,-5.723631858825684,-7.251449108123779,2.6943182945251465
1710889860971485400,20.8814853515625,-6.208178520202637,-7.952546119689941,2.706282377243042
1710889860990445000,20.900445068359375,-5.456831932067871,-8.090133666992188,2.8689942359924316
1710889861009404700,20.91940478515625,-4.706682205200195,-7.527820110321045,3.0664021968841553
1710889861028364000,20.938364013671876,-5.507081508636475,-7.485945701599121,2.8139593601226807
1710889861047323600,20.95732373046875,-6.234499454498291,-7.902296543121338,2.719442844390869
1710889861066283300,20.976283203125,-5.6793646812438965,-8.160721778869629,3.056830883026123
1710889861085243000,20.995242919921875,-4.766502857208252,-8.097311973571777,3.1860432624816895
1710889861104202500,21.014202392578124,-4.673182487487793,-7.715656757354736,3.5641093254089355
1710889861123161900,21.033161865234376,-5.0979084968566895,-7.350750923156738,3.8356947898864746
1710889861142121500,21.05212158203125,-5.257031440734863,-7.715656757354736,3.9493536949157715
1710889861161081000,21.0710810546875,-4.862215518951416,-8.042277336120605,3.755535125732422
1710889861180040700,21.090040771484375,-4.878965377807617,-7.763513088226318,3.3332018852233887
1710889861199000000,21.109,-5.229514122009277,-7.470392227172852,2.9766714572906494
1710889861217959700,21.127959716796877,-5.112265586853027,-8.067401885986328,3.157329559326172
1710889861236919300,21.146919189453126,-4.728217601776123,-8.513663291931152,3.269792079925537
1710889861255879000,21.16587890625,-4.590630054473877,-7.625925540924072,3.177668571472168
1710889861274838500,21.184838623046875,-5.1768717765808105,-7.0683979988098145,3.1345977783203125
1710889861293798000,21.2037978515625,-5.594419479370117,-7.891529083251953,3.3954153060913086
1710889861312757500,21.222757568359373,-5.002195835113525,-7.868797302246094,3.451646566390991
1710889861331717000,21.241717041015626,-4.65523624420166,-7.328019142150879,3.1094729900360107
1710889861350676700,21.2606767578125,-5.112265586853027,-7.493124008178711,3.016152858734131
1710889861369636400,21.27963623046875,-5.840879917144775,-7.568498134613037,3.4097721576690674
1710889861388596000,21.298595947265625,-5.5860443115234375,-7.514659404754639,3.542573928833008
1710889861407555300,21.317555419921874,-4.610969066619873,-7.4979095458984375,3.5461630821228027
1710889861426515000,21.336514892578126,-4.972285270690918,-7.237092018127441,3.5808591842651367
1710889861445474600,21.355474609375,-5.985645771026611,-7.293323516845703,3.779463291168213
1710889861464434200,21.37443408203125,-5.617151260375977,-7.7180495262146,3.768695592880249
1710889861483393800,21.393393798828125,-4.66361141204834,-7.775477409362793,3.4468610286712646
1710889861502353400,21.412353515625,-4.890929698944092,-7.274180889129639,3.5030922889709473
1710889861521313000,21.43131298828125,-6.013163089752197,-7.227520942687988,3.761517286300659
1710889861540272400,21.4502724609375,-5.832505226135254,-7.787441253662109,3.7459638118743896
1710889861559232000,21.46923193359375,-4.652843475341797,-8.001599311828613,3.655036687850952
1710889861578191600,21.488191650390625,-4.512863636016846,-7.276573657989502,3.6358940601348877
1710889861597151200,21.507151123046874,-5.174479007720947,-6.692724704742432,3.9672999382019043
1710889861616110600,21.526110595703123,-5.621936798095703,-7.429714202880859,4.140779495239258
1710889861635070200,21.5450703125,-5.0225348472595215,-7.946564197540283,3.81655216217041
1710889861654029800,21.56402978515625,-4.429114818572998,-7.684549808502197,3.682554006576538
1710889861672989400,21.582989501953126,-4.9124650955200195,-7.389036178588867,3.733999729156494
1710889861691949000,21.601948974609375,-5.587240695953369,-7.128218650817871,3.757927894592285
1710889861710908700,21.62090869140625,-5.600401401519775,-7.456035137176514,3.562912940979004
1710889861729868300,21.639868408203125,-5.000999450683594,-7.810173034667969,3.3678979873657227
1710889861748828000,21.658827880859373,-4.974678039550781,-7.386643409729004,3.586841106414795
1710889861767787300,21.677787353515626,-5.718846321105957,-6.946363925933838,3.85483717918396
1710889861786747000,21.696746826171875,-5.876772403717041,-7.186842918395996,3.6885361671447754
1710889861805706500,21.71570654296875,-5.300102233886719,-7.503891944885254,3.321237802505493
1710889861824666000,21.734666015625,-5.395814895629883,-7.29810905456543,3.321237802505493
1710889861843625700,21.753625732421874,-6.014359951019287,-7.003791809082031,3.4959139823913574
1710889861862585300,21.77258544921875,-5.923432350158691,-7.121040344238281,3.370290756225586
1710889861881545000,21.791544921875,-5.4867424964904785,-7.3878397941589355,3.212364435195923
1710889861900504600,21.810504638671876,-5.422136306762695,-7.159325122833252,3.6155550479888916
1710889861919464000,21.8294638671875,-5.870790481567383,-6.914061069488525,3.90987229347229
1710889861938423600,21.848423583984374,-5.9509501457214355,-7.074379920959473,3.834498405456543
1710889861957383200,21.867383056640627,-5.642275810241699,-7.178467750549316,3.8297126293182373
1710889861976342800,21.8863427734375,-5.684150218963623,-7.067201614379883,3.9314076900482178
1710889861995302400,21.905302490234376,-6.017949104309082,-7.15812873840332,3.9672999382019043
1710889862014262000,21.924261962890625,-6.004788398742676,-7.229913711547852,3.812962770462036
1710889862033221600,21.9432216796875,-5.947360515594482,-7.178467750549316,3.8368911743164062
1710889862052181200,21.96218115234375,-6.129215240478516,-7.152146816253662,3.902693748474121
1710889862071140600,21.981140625,-6.398407936096191,-6.912864685058594,3.9589250087738037
1710889862090100200,22.000100341796873,-6.177071571350098,-7.044469833374023,3.981656789779663
1710889862109059800,22.019059814453126,-5.706881999969482,-7.1988067626953125,3.9732820987701416
1710889862128019500,22.03801953125,-5.807380676269531,-6.8757758140563965,4.262813568115234
1710889862146979000,22.05697900390625,-6.004788398742676,-6.698707103729248,4.450650215148926
1710889862165938700,22.075938720703125,-5.894718647003174,-6.9104719161987305,4.030709743499756
1710889862184898300,22.094898193359374,-5.553741455078125,-6.9930243492126465,3.480360507965088
1710889862203858000,22.11385791015625,-5.897111415863037,-6.477370738983154,3.5820555686950684
1710889862222817500,22.132817626953123,-6.602993965148926,-6.278766632080078,3.9314076900482178
1710889862241777200,22.151777099609376,-6.308676719665527,-6.641279220581055,3.9074792861938477
1710889862260736800,22.17073681640625,-5.660222053527832,-6.764509677886963,3.5461630821228027
1710889862279696400,22.1896962890625,-5.980860233306885,-6.382854461669922,3.7531423568725586
1710889862298656000,22.208656005859375,-6.586244106292725,-6.379265308380127,4.023531436920166
1710889862317615600,22.22761572265625,-6.567101955413818,-6.507281303405762,3.817748546600342
1710889862336575000,22.246574951171876,-6.135197162628174,-6.3601226806640625,3.741178274154663
1710889862355534600,22.26553466796875,-6.092126369476318,-6.455835342407227,3.9601213932037354
1710889862374494500,22.284494384765626,-6.446264266967773,-6.788437843322754,3.968496322631836
1710889862393453800,22.303453857421875,-6.412764549255371,-6.856633186340332,3.793820381164551
1710889862412413400,22.322413330078124,-6.2500529289245605,-6.634100914001465,4.006781578063965
1710889862431373000,22.341373046875,-6.234499454498291,-6.33499813079834,4.326223373413086
1710889862450332700,22.360332763671874,-6.427121639251709,-6.374479293823242,4.478167533874512
1710889862469292300,22.379292236328126,-6.729813575744629,-6.929614543914795,4.204189300537109
1710889862488252000,22.398251953125,-7.004988193511963,-7.0887370109558105,3.7746777534484863
1710889862507211500,22.41721142578125,-7.083951473236084,-6.595815658569336,3.9948174953460693
1710889862526171100,22.436171142578125,-7.110272407531738,-6.2297139167785645,4.098905086517334
1710889862545130800,22.455130859375,-7.378268718719482,-6.2500529289245605,4.118047714233398
1710889862564090400,22.47409033203125,-7.295716285705566,-6.416353702545166,4.225724697113037
1710889862583050000,22.493050048828124,-6.781259536743164,-6.429514408111572,4.120440483093262
1710889862602009600,22.512009521484377,-6.535995006561279,-6.355337142944336,3.9637107849121094
1710889862620969200,22.53096923828125,-6.4510498046875,-6.282355785369873,4.019941806793213
1710889862639928800,22.5499287109375,-6.27996301651001,-6.320641040802002,3.8536407947540283
1710889862658888400,22.568888427734375,-6.075376510620117,-6.16391134262085,3.4995031356811523
1710889862677848000,22.58784814453125,-6.190232276916504,-5.9545392990112305,3.5258240699768066
1710889862696807700,22.6068076171875,-6.302694797515869,-6.0023956298828125,3.7806596755981445
1710889862715767300,22.625767333984374,-6.128018856048584,-6.000002861022949,3.867997884750366
1710889862734727000,22.644726806640627,-6.076572895050049,-5.827719688415527,3.996013879776001
1710889862753686500,22.6636865234375,-6.1710896492004395,-5.758327484130859,4.296313285827637
1710889862772646100,22.682646240234376,-6.2297139167785645,-6.102894306182861,4.25084924697876
1710889862791605800,22.701605712890625,-6.300302028656006,-6.569494724273682,4.0079779624938965
1710889862810565600,22.720565673828126,-6.385247230529785,-6.709474563598633,3.862015724182129
1710889862829525000,22.73952490234375,-6.445067882537842,-6.708278179168701,3.844069480895996
1710889862848484600,22.758484619140624,-6.521637916564941,-6.80159854888916,3.726821184158325
