time,seconds_elapsed,z,y,x
1710889862875817200,22.785817138671874,-0.024434590712189674,-0.06108647957444191,0.014049889519810677
1710889862894776800,22.80477685546875,-0.04764745384454727,-0.0821613147854805,0.00946840364485979
1710889862913736400,22.823736328125,-0.04581485688686371,-0.0873536616563797,0.02107483521103859
1710889862932696000,22.842696044921876,-0.023518294095993042,-0.013133592903614044,0.08949168771505356
1710889862951655700,22.86165576171875,-0.033597562462091446,0.09010255336761475,0.12675444781780243
1710889862970615300,22.880615234375,-0.05864302068948746,0.13775001466274261,0.12614357471466064
1710889862989575000,22.899574951171875,-0.04734202101826668,0.14202606678009033,0.1386663019657135
1710889863008534500,22.918534423828124,-0.03695731982588768,0.1127045527100563,0.1233946830034256
1710889863027494100,22.937494140625,-0.051618073135614395,0.06902772188186646,0.06841685622930527
1710889863046453800,22.956453857421874,-0.04978547990322113,0.04367683082818985,0.05345066636800766
1710889863065413600,22.97541357421875,-0.010995565913617611,0.07483093440532684,0.09437860548496246
1710889863084373000,22.994373046875,-0.003359756199643016,0.14660754799842834,0.08826996386051178
1710889863103332900,23.013332763671876,-0.05711585655808449,0.16187916696071625,0.027488915249705315
1710889863122292500,23.03229248046875,-0.10659590363502502,0.09101885557174683,-0.014049889519810677
1710889863141252000,23.051252197265626,-0.06505709886550903,0.03848448023200035,0.025045456364750862
1710889863160211700,23.070211669921875,-0.020158538594841957,0.05894844979047775,0.050090912729501724
1710889863179171300,23.08917138671875,-0.04245510324835777,-0.011606430634856224,0.010079269297420979
1710889863198131000,23.108130859375,-0.06261363625526428,-0.09560033679008484,-0.003665188793092966
1710889863217090600,23.127090576171874,-0.04306596517562866,-0.06963858753442764,0.012217295356094837
1710889863236050200,23.14605029296875,-0.03909534588456154,0.013744457624852657,0.004276053514331579
1710889863255009800,23.165009765625,-0.060781046748161316,0.0665842592716217,-0.002443459117785096
1710889863273969400,23.183969482421876,-0.06291907280683517,0.10109812021255493,-0.010384701192378998
1710889863292929000,23.202928955078125,-0.047036588191986084,0.11026109009981155,-0.02260199747979641
1710889863311889000,23.221888916015626,-0.04825831577181816,0.10965022444725037,-0.01740964688360691
1710889863330848500,23.2408486328125,-0.061391908675432205,0.04917461425065994,-0.011606430634856224
1710889863349808000,23.25980810546875,-0.035124726593494415,-0.020158538594841957,-0.004276053514331579
1710889863368767700,23.278767822265625,-0.028099779039621353,-0.004581485874950886,-0.008552107028663158
1710889863387727400,23.297727294921874,-0.044898562133312225,-0.021685699000954628,-0.012522728182375431
1710889863406687000,23.31668701171875,-0.044898562133312225,-0.07635809481143951,-0.012522728182375431
1710889863425646600,23.335646484375,-0.026878049597144127,-0.04764745384454727,-0.0204639695584774
1710889863444606500,23.3546064453125,-0.021685699000954628,0.06994401663541794,-0.02871064469218254
1710889863463565800,23.37356591796875,-0.0308486707508564,0.11759147047996521,-0.056199558079242706
1710889863482525700,23.392525634765626,-0.03695731982588768,0.07360920310020447,-0.05100720748305321
1710889863501485300,23.4114853515625,-0.017715077847242355,0.0824667438864708,-0.01282816007733345
1710889863520445000,23.43044482421875,-0.004886918235570192,0.10384701192378998,0.000305432389723137
1710889863539404500,23.449404541015625,-0.011300998739898205,0.05283980444073677,0.001221729558892548
1710889863558364200,23.4683642578125,-0.01740964688360691,0.0027488914784044027,-0.001221729558892548
1710889863577323800,23.48732373046875,-0.02107483521103859,0.007024944759905338,0.0021380267571657896
1710889863596283600,23.50628369140625,0.003359756199643016,0.023823726922273636,0.007635809946805239
1710889863615243000,23.525242919921876,0.014049889519810677,0.05070177838206291,0.026572618633508682
1710889863634203000,23.544202880859373,-0.002443459117785096,0.02412915788590908,0.02260199747979641
1710889863653162500,23.56316259765625,0.004276053514331579,-0.012522728182375431,-0.000610864779446274
1710889863672122000,23.5821220703125,0.03390299528837204,-0.008552107028663158,-0.0021380267571657896
1710889863691081700,23.601081787109376,0.043371398001909256,0.007941242307424545,0.003665188793092966
1710889863710041300,23.620041259765625,0.018325943499803543,-0.003665188793092966,0.0009162971982732415
1710889863729001000,23.6390009765625,0.003970621153712273,0.0054977829568088055,-0.03176496922969818
1710889863747960800,23.6579609375,0.01282816007733345,0.03543015569448471,-0.05558869615197182
1710889863766920400,23.67692041015625,0.03145953640341759,0.019853105768561363,-0.043982263654470444
1710889863785880000,23.695880126953124,0.03023780696094036,-0.03237583488225937,-0.03756818547844887
1710889863804839700,23.714839599609373,0.017715077847242355,-0.053145237267017365,-0.05253437161445618
1710889863823799300,23.73379931640625,0.026878049597144127,-0.0412333719432354,-0.05742128938436508
1710889863842759000,23.752759033203127,0.03451386094093323,-0.020158538594841957,-0.046425722539424896
1710889863861718500,23.771718505859376,0.03634645417332649,-0.0054977829568088055,-0.03481929376721382
1710889863880678400,23.790678466796876,0.03940077871084213,-0.0027488914784044027,-0.032681263983249664
1710889863899638000,23.809637939453125,0.04153880476951599,0.004276053514331579,-0.0565049909055233
1710889863918597600,23.82859765625,0.03543015569448471,-0.017104214057326317,-0.0616973415017128
1710889863937557200,23.84755712890625,0.03848448023200035,-0.05253437161445618,-0.04459312930703163
1710889863956516900,23.866516845703124,0.043371398001909256,-0.035735588520765305,-0.029932374134659767
1710889863975476500,23.8854765625,0.03817904740571976,0.003665188793092966,-0.03756818547844887
1710889863994436400,23.904436279296874,0.019242240116000175,0.021380268037319183,-0.05742128938436508
1710889864013395700,23.923395751953127,0.02107483521103859,0.022907428443431854,-0.06566796451807022
1710889864032355600,23.94235546875,0.03543015569448471,0.03237583488225937,-0.046425722539424896
1710889864051315200,23.961315185546876,0.038789913058280945,0.04245510324835777,-0.02412915788590908
1710889864070274800,23.98027490234375,0.035124726593494415,0.01282816007733345,-0.03756818547844887
1710889864089234400,23.999234375,0.021380268037319183,-0.01282816007733345,-0.04001164436340332
1710889864108194000,24.018194091796875,0.020769402384757996,0.01435532234609127,-0.000305432389723137
1710889864127153700,24.037153564453124,0.03695731982588768,0.011606430634856224,0.03176496922969818
1710889864146113500,24.056113525390625,0.035735588520765305,-0.007024944759905338,0.010690134018659592
1710889864165073000,24.075072998046874,0.0054977829568088055,-0.0027488914784044027,0.002443459117785096
1710889864184032800,24.09403271484375,0.007635809946805239,0.03451386094093323,0.03848448023200035
1710889864202992400,24.112992431640624,0.034208428114652634,0.07299833744764328,0.04214967042207718
1710889864221952000,24.131951904296876,0.035124726593494415,0.0668896958231926,0.00946840364485979
1710889864240911600,24.15091162109375,0.021685699000954628,0.031154103577136993,0.007330377586185932
1710889864259871200,24.169871337890626,0.017715077847242355,0.01954767294228077,0.0204639695584774
1710889864278830800,24.188830810546875,0.023212861269712448,0.05039634555578232,0.004581485874950886
1710889864297790700,24.207790771484376,0.025961752980947495,0.06505709886550903,-0.006108647678047419
1710889864316750000,24.22675,0.011606430634856224,0.043371398001909256,-0.019242240116000175
1710889864335710000,24.2457099609375,0.008246674202382565,0.009773836471140385,-0.005803215317428112
1710889864354669600,24.264669677734375,0.01893680728971958,0.008552107028663158,0.009773836471140385
1710889864373629200,24.283629150390624,0.01740964688360691,0.016798781231045723,-0.026878049597144127
1710889864392588800,24.3025888671875,0.01282816007733345,-0.014966187067329884,-0.06352993845939636
1710889864411548400,24.32154833984375,0.033597562462091446,-0.025350889191031456,-0.05070177838206291
1710889864430508000,24.340508056640626,0.026878049597144127,-0.0015271619195118546,-0.03940077871084213
1710889864449468000,24.359468017578124,0.0027488914784044027,0.000610864779446274,-0.07910698652267456
1710889864468427300,24.37842724609375,0.010384701192378998,-0.029932374134659767,-0.0974329337477684
1710889864487387100,24.39738720703125,0.013133592903614044,-0.02107483521103859,-0.059864748269319534
1710889864506346800,24.4163466796875,0.005192350596189499,-0.013744457624852657,-0.034208428114652634
1710889864525306400,24.435306396484375,0.014660755172371864,-0.0409279391169548,-0.07055488228797913
1710889864544266000,24.454265869140624,0.019242240116000175,-0.06902772188186646,-0.08826996386051178
1710889864563225600,24.4732255859375,0.012522728182375431,-0.04886918142437935,-0.06933315098285675
1710889864582185200,24.492185302734374,0.00946840364485979,-0.006719512399286032,-0.01954767294228077
1710889864601144800,24.511144775390626,0.010690134018659592,0.004581485874950886,-0.024740023538470268
1710889864620104400,24.5301044921875,-0.001832594396546483,-0.011911863461136818,-0.051618073135614395
1710889864639064300,24.549064208984376,-0.003970621153712273,-0.0204639695584774,-0.03695731982588768
1710889864658024000,24.56802392578125,0.003970621153712273,0.007635809946805239,-0.012522728182375431
1710889864676983600,24.586983642578126,0.000610864779446274,0.024740023538470268,-0.009162971749901772
1710889864695943200,24.605943115234375,-0.021685699000954628,0.011606430634856224,-0.02871064469218254
1710889864714902800,24.62490283203125,-0.02779434807598591,0.001221729558892548,-0.03756818547844887
1710889864733862400,24.6438623046875,-0.003359756199643016,0.02107483521103859,-0.00946840364485979
1710889864752822000,24.662822021484374,-0.01740964688360691,0.046425722539424896,-0.010995565913617611
1710889864771781600,24.68178173828125,-0.0513126403093338,0.009162971749901772,-0.024740023538470268
1710889864790741200,24.7007412109375,-0.043371398001909256,-0.04764745384454727,-0.03695731982588768
1710889864809700900,24.719700927734376,-0.011911863461136818,-0.0769689604640007,-0.035735588520765305
1710889864828660700,24.73866064453125,0.0054977829568088055,-0.028099779039621353,-0.023212861269712448
1710889864847620400,24.757620361328126,-0.010079269297420979,0.005803215317428112,-0.02260199747979641
1710889864866580000,24.776580078125,-0.04886918142437935,-0.009162971749901772,-0.043371398001909256
1710889864885539600,24.79553955078125,-0.05070177838206291,0.013133592903614044,-0.054672397673130035
1710889864904499200,24.814499267578125,0.000305432389723137,0.06383536756038666,-0.01649334840476513
1710889864923458800,24.833458740234374,0.023518294095993042,0.05589412897825241,-0.003359756199643016
1710889864942418400,24.85241845703125,0.0054977829568088055,-0.02626718580722809,-0.023212861269712448
1710889864961378000,24.8713779296875,-0.004276053514331579,-0.05283980444073677,-0.03695731982588768
1710889864980337700,24.890337646484376,0.006719512399286032,-0.009773836471140385,-0.03817904740571976
1710889864999297300,24.90929736328125,0.017104214057326317,0.03940077871084213,-0.038789913058280945
1710889865018257000,24.9282568359375,0.0204639695584774,0.06933315098285675,-0.015577051788568497
1710889865037216800,24.947216796875,0.012522728182375431,0.08032871782779694,0.003665188793092966
1710889865056176000,24.966176025390624,0.017715077847242355,0.000610864779446274,-0.004581485874950886
1710889865075136000,24.985135986328125,0.030543239787220955,-0.08307760953903198,-0.012217295356094837
1710889865094095600,25.004095703125,0.02626718580722809,-0.08796452730894089,-0.001221729558892548
1710889865113055200,25.02305517578125,0.029016077518463135,-0.019853105768561363,0.004581485874950886
1710889865132014800,25.042014892578123,0.04062250629067421,-0.005192350596189499,-0.011911863461136818
1710889865150974500,25.060974365234376,0.03481929376721382,-0.01435532234609127,-0.01588248461484909
1710889865169934000,25.07993408203125,0.024740023538470268,0.01802051067352295,-0.02718348242342472
1710889865188893700,25.098893798828126,0.04153880476951599,0.05803215503692627,-0.025350889191031456
1710889865207853300,25.117853271484375,0.057726722210645676,0.04062250629067421,-0.04214967042207718
1710889865226813000,25.13681298828125,0.039706211537122726,-0.02871064469218254,-0.04367683082818985
1710889865245772500,25.1557724609375,0.03817904740571976,-0.05528326332569122,-0.010690134018659592
1710889865264732200,25.174732177734374,0.0616973415017128,-0.029932374134659767,0.001832594396546483
1710889865283691800,25.19369189453125,0.0461202897131443,0.019242240116000175,-0.02107483521103859
1710889865302651400,25.2126513671875,0.011300998739898205,0.01282816007733345,-0.03848448023200035
1710889865321611000,25.231611083984376,0.027488915249705315,0.009773836471140385,-0.02260199747979641
1710889865340570600,25.250570556640625,0.05528326332569122,0.046425722539424896,-0.016187917441129684
1710889865359530200,25.2695302734375,0.03940077871084213,0.05833758786320686,-0.028405211865901947
1710889865378489900,25.28848974609375,0.019853105768561363,-0.006414080038666725,-0.021991131827235222
1710889865397449500,25.307449462890624,0.03543015569448471,-0.047952886670827866,-0.03298669680953026
1710889865416409000,25.3264091796875,0.06383536756038666,-0.03817904740571976,-0.06322450190782547
1710889865435369000,25.345368896484374,0.057726722210645676,0.016187917441129684,-0.06475166976451874
1710889865454328300,25.364328369140626,0.021991131827235222,0.023823726922273636,-0.03909534588456154
1710889865473288000,25.383287841796875,0.040317077189683914,-0.0818558782339096,-0.01954767294228077
1710889865492247800,25.402247802734376,0.07483093440532684,-0.10506874322891235,-0.03390299528837204
1710889865511207200,25.421207275390625,0.044898562133312225,-0.06414080411195755,-0.0461202897131443
1710889865530166800,25.440166748046874,0.011911863461136818,-0.03329212963581085,-0.022907428443431854
1710889865549126700,25.459126708984375,0.0308486707508564,0.002443459117785096,-0.011606430634856224
1710889865568086000,25.4780859375,0.059864748269319534,0.043982263654470444,-0.04062250629067421
1710889865587045600,25.497045654296876,0.03787361457943916,0.03909534588456154,-0.050090912729501724
1710889865606005500,25.516005615234373,0.0054977829568088055,0.000305432389723137,-0.01588248461484909
1710889865624964900,25.53496484375,0.029932374134659767,-0.03023780696094036,0.011911863461136818
1710889865643924500,25.553924560546875,0.04886918142437935,-0.025350889191031456,-0.001832594396546483
1710889865662884400,25.57288427734375,0.017715077847242355,-0.03298669680953026,-0.031154103577136993
1710889865681843700,25.59184375,0.008246674202382565,-0.08613193035125732,-0.02412915788590908
1710889865700803300,25.61080322265625,0.039706211537122726,-0.06383536756038666,0.0054977829568088055
1710889865719763200,25.62976318359375,0.0409279391169548,0.023518294095993042,0.0030543238390237093
1710889865738722800,25.648722900390624,-0.007635809946805239,0.05803215503692627,-0.023823726922273636
1710889865757682200,25.66768212890625,-0.017104214057326317,-0.000610864779446274,-0.04734202101826668
1710889865776642000,25.68664208984375,0.020158538594841957,-0.026572618633508682,-0.017104214057326317
1710889865795601700,25.7056015625,0.026878049597144127,0.004886918235570192,0.0256563201546669
1710889865814561000,25.72456103515625,-0.003970621153712273,-0.006719512399286032,-0.00946840364485979
1710889865833520600,25.743520751953124,-0.004276053514331579,-0.035124726593494415,-0.05528326332569122
1710889865852480500,25.76248046875,0.028099779039621353,-0.016798781231045723,-0.03298669680953026
1710889865871440000,25.78143994140625,0.048563748598098755,0.027488915249705315,0.014966187067329884
1710889865890399500,25.8003994140625,0.013744457624852657,0.035735588520765305,0.01282816007733345
1710889865909359400,25.819359375,-0.024740023538470268,0.024740023538470268,-0.03481929376721382
1710889865928318700,25.838318603515624,0.000305432389723137,-0.009773836471140385,-0.040317077189683914
1710889865947278300,25.8572783203125,0.04734202101826668,-0.02626718580722809,0.001221729558892548
1710889865966238000,25.876238037109374,0.04825831577181816,-0.009773836471140385,0.01588248461484909
1710889865985197600,25.895197509765627,0.011911863461136818,-0.002443459117785096,-0.008552107028663158
1710889866004157200,25.9141572265625,-0.002443459117785096,-0.021991131827235222,-0.03145953640341759
1710889866023116800,25.93311669921875,0.030543239787220955,-0.05558869615197182,-0.019242240116000175
1710889866042076400,25.952076416015625,0.0565049909055233,-0.03481929376721382,-0.004886918235570192
1710889866061036000,25.9710361328125,0.02412915788590908,-0.01802051067352295,-0.01893680728971958
1710889866079995600,25.98999560546875,0.000305432389723137,-0.032070402055978775,-0.04520399495959282
1710889866098955300,26.008955322265624,0.02412915788590908,-0.024434590712189674,-0.05039634555578232
1710889866117915000,26.027914794921877,0.04367683082818985,0.026572618633508682,-0.02871064469218254
1710889866136874500,26.04687451171875,0.020769402384757996,0.04734202101826668,0.007941242307424545
1710889866155834000,26.065834228515627,-0.021380268037319183,0.0360410213470459,-0.005192350596189499
1710889866174793700,26.084793701171876,-0.026572618633508682,-0.023212861269712448,-0.03145953640341759
1710889866193753300,26.10375341796875,0.008857538923621178,-0.06047561392188072,-0.0027488914784044027
1710889866212713000,26.122712890625,0.028099779039621353,-0.03848448023200035,0.03145953640341759
1710889866231672600,26.141672607421874,0.0015271619195118546,-0.0360410213470459,-0.006414080038666725
1710889866250632200,26.160632080078123,-0.028405211865901947,-0.06475166976451874,-0.05925388261675835
1710889866269591800,26.179591796875,-0.004581485874950886,-0.06597339361906052,-0.03848448023200035
1710889866288551400,26.198551513671877,0.032681263983249664,0.016798781231045723,-0.014966187067329884
1710889866307511000,26.217510986328126,0.0021380267571657896,0.07086031138896942,-0.04428769648075104
1710889866326470700,26.236470703125,-0.04673115536570549,0.03787361457943916,-0.07299833744764328
1710889866345430300,26.25543017578125,-0.03145953640341759,-0.006108647678047419,-0.04978547990322113
1710889866364390000,26.274389892578125,-0.003359756199643016,-0.000610864779446274,-0.026878049597144127
1710889866383349500,26.293349609375,-0.013744457624852657,0.021991131827235222,-0.01802051067352295
1710889866402309000,26.31230908203125,-0.03023780696094036,-0.015271619893610477,-0.03787361457943916
1710889866421268700,26.331268798828123,-0.016187917441129684,-0.03634645417332649,-0.05955931544303894
1710889866440228400,26.350228271484376,-0.000610864779446274,-0.010690134018659592,-0.05100720748305321
1710889866459188000,26.36918798828125,-0.01740964688360691,0.044898562133312225,-0.002443459117785096
1710889866478147600,26.388147705078126,-0.03817904740571976,0.03543015569448471,0.010995565913617611
1710889866497107200,26.407107177734375,-0.011911863461136818,-0.021685699000954628,-0.015271619893610477
1710889866516066800,26.42606689453125,0.032070402055978775,-0.025961752980947495,-0.014966187067329884
1710889866535026400,26.4450263671875,0.020158538594841957,0.007330377586185932,0.03329212963581085
1710889866553986000,26.463986083984373,-0.037262752652168274,-0.0030543238390237093,0.041844237595796585
1710889866572945700,26.482945556640626,-0.0360410213470459,-0.038789913058280945,0.02107483521103859
1710889866591905300,26.5019052734375,0.016187917441129684,-0.013439024798572063,-0.015271619893610477
1710889866610865000,26.520864990234376,0.03756818547844887,0.025045456364750862,-0.0256563201546669
1710889866629824500,26.539824462890625,-0.0015271619195118546,0.0308486707508564,-0.021380268037319183
1710889866648784100,26.5587841796875,-0.029016077518463135,-0.010079269297420979,-0.04001164436340332
1710889866667743700,26.57774365234375,0,-0.0412333719432354,-0.04245510324835777
1710889866686703400,26.596703369140624,0.0308486707508564,-0.003665188793092966,-0.03145953640341759
1710889866705663000,26.6156630859375,0.020769402384757996,0.016187917441129684,-0.04581485688686371
1710889866724622600,26.63462255859375,-0.005192350596189499,-0.025961752980947495,-0.04520399495959282
1710889866743582200,26.653582275390626,0.0027488914784044027,-0.05436696484684944,-0.024434590712189674
1710889866762541800,26.672541748046875,0.034208428114652634,-0.016187917441129684,-0.009162971749901772
1710889866781501400,26.69150146484375,0.02932151034474373,0.020158538594841957,-0.006719512399286032
1710889866800461000,26.7104609375,0.006108647678047419,0.018631376326084137,-0.006719512399286032
1710889866819420700,26.729420654296874,0.018631376326084137,-0.012217295356094837,0.01282816007733345
1710889866838380300,26.74838037109375,0.04367683082818985,-0.026878049597144127,0.033597562462091446
1710889866857340000,26.76733984375,0.039706211537122726,-0.007941242307424545,0.03543015569448471
1710889866876299500,26.786299560546876,0.02718348242342472,-0.015271619893610477,0.015271619893610477
1710889866895259100,26.805259033203125,0.021991131827235222,-0.03787361457943916,-0.01954767294228077
1710889866914218800,26.82421875,0.03695731982588768,-0.007941242307424545,-0.013133592903614044
1710889866933178400,26.843178466796875,0.050090912729501724,0.04734202101826668,-0.01435532234609127
1710889866952138000,26.862137939453124,0.03909534588456154,0.07055488228797913,-0.041844237595796585
1710889866971097600,26.88109765625,0.023518294095993042,0.037262752652168274,-0.05528326332569122
1710889866990057200,26.90005712890625,0.029932374134659767,-0.025045456364750862,-0.030543239787220955
1710889867009017000,26.91901708984375,0.029932374134659767,-0.0412333719432354,-0.017104214057326317
1710889867027976400,26.9379765625,0.013439024798572063,-0.06841685622930527,-0.008552107028663158
1710889867046936300,26.956936279296876,0.017715077847242355,-0.10109812021255493,0.005192350596189499
1710889867065896000,26.97589599609375,0.031154103577136993,-0.08765909820795059,-0.0030543238390237093
1710889867084855600,26.99485546875,0.03451386094093323,-0.06352993845939636,-0.007635809946805239
1710889867103815200,27.013815185546875,0.0360410213470459,-0.02412915788590908,0.007330377586185932
1710889867122774800,27.03277490234375,0.026878049597144127,0.013439024798572063,-0.019853105768561363
1710889867141734400,27.051734375,0.028099779039621353,0.030543239787220955,-0.03145953640341759
1710889867160694000,27.070694091796874,0.03329212963581085,0.04825831577181816,-0.013439024798572063
1710889867179653600,27.089653564453126,0.031154103577136993,0.0513126403093338,-0.02107483521103859
1710889867198613200,27.10861328125,0.01740964688360691,0.018631376326084137,-0.044898562133312225
1710889867217572900,27.12757275390625,0.0054977829568088055,-0.032681263983249664,-0.051618073135614395
1710889867236532500,27.146532470703125,0.020158538594841957,-0.04917461425065994,-0.034208428114652634
1710889867255492000,27.1654921875,0.02626718580722809,-0.015577051788568497,-0.029016077518463135
1710889867274452000,27.184451904296875,-0.01893680728971958,-0.0030543238390237093,-0.049480047076940536
1710889867293411300,27.203411376953124,-0.05070177838206291,-0.039706211537122726,-0.06566796451807022
1710889867312371200,27.22237109375,-0.01282816007733345,-0.060781046748161316,-0.048563748598098755
1710889867331330800,27.241330810546874,0.03390299528837204,-0.016187917441129684,-0.032681263983249664
1710889867350290400,27.26029052734375,0.002443459117785096,0.005192350596189499,-0.044898562133312225
1710889867369250000,27.27925,-0.048563748598098755,-0.023518294095993042,-0.06566796451807022
1710889867388209700,27.298209716796876,-0.03390299528837204,-0.03390299528837204,-0.06475166976451874
1710889867407169300,27.317169189453125,-0.003665188793092966,0,-0.05406153202056885
1710889867426129000,27.33612890625,-0.022296564653515816,0.012522728182375431,-0.0717766135931015
1710889867445088500,27.355088623046875,-0.05711585655808449,-0.015271619893610477,-0.12095122784376144
1710889867464048000,27.374048095703124,-0.06047561392188072,-0.05070177838206291,-0.1539379209280014
1710889867483008000,27.393008056640625,-0.043371398001909256,-0.07849612087011337,-0.17531819641590118
1710889867501967600,27.411967529296874,-0.050090912729501724,-0.11667517572641373,-0.2110537886619568
1710889867520927200,27.43092724609375,-0.10048725455999374,-0.18264856934547424,-0.324063777923584
1710889867539886800,27.449886962890623,-0.1542433500289917,-0.23732095956802368,-0.43340855836868286
1710889867558846500,27.468846435546876,-0.13041962683200836,-0.2202167510986328,-0.42394015192985535
1710889867577806000,27.48780615234375,-0.11575887352228165,-0.20952661335468292,-0.43921178579330444
1710889867596765700,27.506765625,-0.2107483446598053,-0.28038692474365234,-0.5302306413650513
1710889867615725300,27.525725341796875,-0.2883281707763672,-0.33505934476852417,-0.6447677612304688
1710889867634685200,27.544685302734376,-0.17562362551689148,-0.27855435013771057,-0.6304124593734741
1710889867653644800,27.563644775390625,-0.09101885557174683,-0.2458730787038803,-0.6426297426223755
1710889867672604400,27.5826044921875,-0.21991132199764252,-0.31093016266822815,-0.7220421433448792
1710889867691564000,27.60156396484375,-0.3243691921234131,-0.40805765986442566,-0.7159335017204285
1710889867710523600,27.620523681640623,-0.24831652641296387,-0.35735589265823364,-0.7861829996109009
1710889867729483300,27.639483154296876,-0.21960589289665222,-0.3121519088745117,-0.8436042666435242
1710889867748443000,27.65844287109375,-0.3179551064968109,-0.2922987937927246,-0.8271108865737915
1710889867767402800,27.67740283203125,-0.41355544328689575,-0.2733619809150696,-0.8738420605659485
1710889867786362400,27.6963623046875,-0.3631591200828552,-0.2889390289783478,-0.8985821008682251
1710889867805322000,27.715322021484376,-0.2721402645111084,-0.2776380479335785,-0.8830050230026245
1710889867824281600,27.734281494140625,-0.3084867000579834,-0.27030766010284424,-0.924849271774292
1710889867843241200,27.7532412109375,-0.4404335021972656,-0.2922987937927246,-1.119104266166687
1710889867862201000,27.772201171875,-0.4608974754810333,-0.364991694688797,-1.1939351558685303
1710889867881160700,27.79116064453125,-0.2919933497905731,-0.2675587832927704,-1.1404845714569092
1710889867900120300,27.810120361328124,-0.25381430983543396,-0.14172062277793884,-1.2186752557754517
1710889867919080000,27.829079833984373,-0.46059203147888184,-0.2202167510986328,-1.3665045499801636
1710889867938039600,27.84803955078125,-0.6774490475654602,-0.379347026348114,-1.3322961330413818
1710889867956999200,27.866999267578127,-0.5497782826423645,-0.2009745091199875,-1.250134825706482
1710889867975959000,27.885958984375,-0.42302384972572327,-0.03543015569448471,-1.295338749885559
1710889867994918700,27.904918701171876,-0.5210676789283752,-0.16615521907806396,-1.388495683670044
1710889868013877800,27.923877685546874,-0.6621774435043335,-0.30451610684394836,-1.4269801378250122
1710889868032837400,27.94283740234375,-0.5980366468429565,-0.15699224174022675,-1.3909391164779663
1710889868051797000,27.961796875,-0.4883863925933838,-0.08582650125026703,-1.4590505361557007
1710889868070756600,27.980756591796876,-0.5042688846588135,-0.1438586562871933,-1.3964369297027588
1710889868089716200,27.99971630859375,-0.5378664135932922,-0.05497783049941063,-1.388801097869873
1710889868108676000,28.018676025390626,-0.5812378525733948,0.06047561392188072,-1.4022401571273804
1710889868127635700,28.0376357421875,-0.6319395899772644,-0.09193515032529831,-1.3842196464538574
1710889868146595300,28.05659521484375,-0.5983420610427856,-0.07544180005788803,-1.1936297416687012
1710889868165555000,28.075554931640625,-0.5677987933158875,0.15729768574237823,-1.22234046459198
1710889868184514600,28.0945146484375,-0.5558869242668152,-0.001221729558892548,-1.3252711296081543
1710889868203474400,28.113474365234374,-0.4880809485912323,-0.19669845700263977,-1.1884374618530273
1710889868222434000,28.13243408203125,-0.46944957971572876,-0.10079269111156464,-0.9786053895950317
1710889868241393700,28.1513935546875,-0.44868019223213196,-0.0030543238390237093,-1.0097594261169434
1710889868260353300,28.170353271484377,-0.43279770016670227,-0.15118902921676636,-1.0693187713623047
1710889868279313000,28.18931298828125,-0.3384190797805786,-0.27000224590301514,-1.036637544631958
1710889868298272800,28.208272705078127,-0.2971857190132141,-0.043982263654470444,-0.8271108865737915
1710889868317232400,28.227232421875,-0.3295615613460541,0.06536252796649933,-0.823445737361908
1710889868336192000,28.24619189453125,-0.3491092324256897,-0.03543015569448471,-0.8677334189414978
1710889868355151600,28.265151611328125,-0.3185659945011139,-0.019242240116000175,-0.6927206516265869
1710889868374111500,28.284111572265626,-0.2932150959968567,-0.01740964688360691,-0.6026180982589722
1710889868393071000,28.303071044921875,-0.28557929396629333,-0.1178968995809555,-0.6548470258712769
1710889868412030700,28.32203076171875,-0.17837251722812653,-0.19089524447917938,-0.731510579586029
1710889868430990600,28.340990478515625,-0.11117739230394363,-0.16554436087608337,-0.6643154621124268
1710889868449950200,28.3599501953125,-0.17195843160152435,-0.049480047076940536,-0.5262600183486938
1710889868468909800,28.378909912109375,-0.23335035145282745,-0.09071341902017593,-0.5516108870506287
1710889868487869400,28.397869384765624,-0.1230892539024353,-0.10354158282279968,-0.5968148708343506
1710889868506829000,28.4168291015625,-0.002443459117785096,-0.05589412897825241,-0.5360338687896729
1710889868525789000,28.435788818359374,-0.09804379940032959,-0.10201441496610641,-0.37751442193984985
1710889868544748500,28.45474853515625,-0.17806708812713623,-0.2257145345211029,-0.3995055556297302
1710889868563708200,28.473708251953123,-0.0717766135931015,-0.21838416159152985,-0.5387827157974243
1710889868582667800,28.492667724609376,0.0409279391169548,-0.09407317638397217,-0.476779967546463
1710889868601627600,28.511627685546873,0.011300998739898205,-0.013133592903614044,-0.3811796307563782
1710889868620587300,28.530587158203126,-0.037262752652168274,-0.0922405794262886,-0.3787361681461334
1710889868639547000,28.549546875,-0.04917461425065994,-0.2370155304670334,-0.4657844007015228
1710889868658506800,28.5685068359375,-0.000305432389723137,-0.19639302790164948,-0.4575377106666565
1710889868677466400,28.58746630859375,0.01954767294228077,-0.04734202101826668,-0.40286532044410706
1710889868696426000,28.606426025390626,-0.013744457624852657,-0.03237583488225937,-0.36132651567459106
1710889868715385600,28.625385498046874,-0.011911863461136818,-0.12370011955499649,-0.3032943606376648
1710889868734345500,28.644345458984375,-0.010995565913617611,-0.12980876863002777,-0.28038692474365234
1710889868753305000,28.66330517578125,-0.07910698652267456,-0.001832594396546483,-0.22510367631912231
1710889868772264700,28.6822646484375,-0.05711585655808449,0.060781046748161316,-0.14599667489528656
