time,seconds_elapsed,z,y,x
1711551202744561200,9.27356103515625,-0.40207862854003906,-0.11337566375732422,-0.1793980598449707
1711551202763520800,9.292520751953125,-0.08390665054321289,0.35304737091064453,0.14032244682312012
1711551202782480600,9.311480712890624,-0.01918935775756836,0.14002132415771484,0.24431705474853516
1711551202801440300,9.330440185546875,-0.08902430534362793,-0.12339591979980469,0.4798734188079834
1711551202820400000,9.349400146484374,-0.15883994102478027,-0.18028736114501953,0.8702998161315918
1711551202839359700,9.36835986328125,-0.3063356876373291,-0.13370513916015625,0.9560384750366211
1711551202858319600,9.387319580078126,-0.584484338760376,-0.8466768264770508,0.6492316722869873
1711551202877279500,9.406279541015625,-0.7328147888183594,-1.4995403289794922,0.6429049968719482
1711551202896239000,9.425239013671876,-0.6008467674255371,-1.438948631286621,0.9970526695251465
1711551202915199000,9.444198974609375,0.18064939975738525,-1.0697574615478516,0.4946460723876953
1711551202934158600,9.46315869140625,0.49745965003967285,-0.2502098083496094,0.32740259170532227
1711551202953118500,9.482118408203124,0.13096106052398682,0.19848918914794922,-0.12430953979492188
1711551202972078000,9.501078125,-0.2982823848724365,-0.21004962921142578,-0.5991439819335938
1711551202991038000,9.520037841796874,-0.5239148139953613,-0.6499814987182617,0.053694725036621094
1711551203009997600,9.53899755859375,-0.0969010591506958,-0.9342575073242188,0.654045581817627
1711551203028957400,9.55795751953125,1.0361199378967285,-0.9973320960998535,1.0006723403930664
1711551203047917300,9.576917236328125,2.1517786979675293,-0.005267143249511719,0.8382296562194824
1711551203066877000,9.595876953125,1.8167846202850342,1.3189048767089844,1.0867667198181152
1711551203085836800,9.6148369140625,1.17027747631073,0.9141073226928711,1.1485857963562012
1711551203104796400,9.63379638671875,0.5091628432273865,-0.43590545654296875,0.19453954696655273
1711551203123756300,9.65275634765625,-0.4481179714202881,-1.0459794998168945,-0.46653127670288086
1711551203142716000,9.6717158203125,-0.8185559511184692,-0.8050084114074707,-0.4867572784423828
1711551203161675800,9.69067578125,-0.6990460753440857,-0.5752849578857422,-0.3606271743774414
1711551203180635400,9.709635498046875,-0.2574446499347687,-0.7218790054321289,-0.5563006401062012
1711551203199595300,9.72859521484375,-0.3690478503704071,-0.6010532379150391,-0.5135846138000488
1711551203218555100,9.74755517578125,-0.37493088841438293,-0.03615570068359375,-0.029010772705078125
1711551203237514800,9.7665146484375,-0.11379294097423553,0.4535865783691406,0.3045682907104492
1711551203256474600,9.785474609375,0.08382788300514221,0.49103355407714844,0.7116093635559082
1711551203275434200,9.804434326171876,0.5567675828933716,0.005908966064453125,0.4575481414794922
1711551203294394000,9.82339404296875,1.6451334953308105,0.12665367126464844,0.21349143981933594
1711551203313353700,9.842353759765626,2.255565643310547,0.6113758087158203,0.34305667877197266
1711551203332313600,9.861313720703125,1.8763785362243652,0.9302310943603516,0.5143246650695801
1711551203351273200,9.880273193359375,0.9473558068275452,0.7785282135009766,0.1740589141845703
1711551203370233000,9.899233154296875,-0.33939486742019653,0.5742483139038086,-0.24887371063232422
1711551203389192700,9.918192626953125,-1.4845037460327148,0.6203413009643555,-0.6276767253875732
1711551203408152600,9.937152587890624,-1.733112096786499,0.707733154296875,-0.849332332611084
1711551203427112200,9.9561123046875,-0.9628115296363831,0.521855354309082,-0.6521272659301758
1711551203446072000,9.975072021484374,-0.36935532093048096,-0.06544876098632812,-0.6427888870239258
1711551203465031700,9.99403173828125,0.028524577617645264,-0.3087921142578125,-0.3109426498413086
1711551203483991600,10.012991455078126,0.8009558916091919,-0.17401123046875,-0.24223995208740234
1711551203502951400,10.031951416015625,1.5075970888137817,-0.34434986114501953,-0.6320762634277344
1711551203521911000,10.0509111328125,1.2359836101531982,-0.5080385208129883,-0.3488786220550537
1711551203540870700,10.06987060546875,0.7046446800231934,-0.11757850646972656,0.6378154754638672
1711551203559830500,10.08883056640625,0.14474144577980042,0.49603939056396484,1.760671615600586
1711551203578790100,10.1077900390625,-0.29692789912223816,0.9007968902587891,2.3434038162231445
1711551203597750000,10.12675,-0.30447304248809814,0.4852333068847656,2.14603853225708
1711551203616709600,10.145709716796874,-0.29405540227890015,-0.2076416015625,1.6740937232971191
1711551203635669500,10.16466943359375,-0.3690906763076782,-0.5888767242431641,1.3698229789733887
1711551203654629000,10.183629150390624,-0.9291822910308838,-0.083648681640625,1.2411155700683594
1711551203673589000,10.202589111328125,-0.6263257265090942,1.0272140502929688,0.10094594955444336
1711551203692548600,10.221548583984376,-1.3966420888900757,1.4429349899291992,-0.5168390274047852
1711551203711508500,10.240508544921875,-1.0099873542785645,-0.05600261688232422,-0.41336679458618164
1711551203730468000,10.259468017578126,-0.7017680406570435,-2.035994529724121,0.9641804695129395
1711551203749428000,10.278427978515625,-0.32077452540397644,-1.9793987274169922,0.10124492645263672
1711551203768387600,10.2973876953125,-0.26535922288894653,0.051583290100097656,-2.4097118377685547
1711551203787347500,10.316347412109375,-0.2149672955274582,0.662322998046875,-2.094522476196289
1711551203806307000,10.33530712890625,-0.0699862539768219,0.23787975311279297,-2.0682849884033203
1711551203825267000,10.354266845703124,-0.29599839448928833,-0.09889984130859375,-2.191159725189209
1711551203844226600,10.3732265625,0.04885357618331909,0.19801902770996094,-1.4247856140136719
1711551203863186400,10.3921865234375,0.4285193681716919,0.6370410919189453,-0.12066078186035156
1711551203882146000,10.41114599609375,0.3562614917755127,0.7637615203857422,1.1872520446777344
1711551203901106000,10.43010595703125,0.3428118824958801,0.43648433685302734,1.5586633682250977
1711551203920065500,10.4490654296875,0.3197519779205322,0.04462718963623047,1.159708023071289
1711551203939025400,10.468025390625,-0.15051652491092682,-0.10297107696533203,0.46311426162719727
1711551203957985000,10.486985107421875,-0.5164366960525513,-0.011447906494140625,-0.21179533004760742
1711551203976945000,10.50594482421875,-0.7638095617294312,0.17570877075195312,-0.8516855239868164
1711551203995904500,10.524904541015625,-0.9550343751907349,0.4268789291381836,-1.2790818214416504
1711551204014864100,10.543864013671875,-0.7788587808609009,0.4934806823730469,-1.5126724243164062
1711551204033824000,10.562823974609374,-0.9789278507232666,0.49153709411621094,-1.3452682495117188
1711551204052783600,10.58178369140625,-1.115877628326416,0.49126720428466797,-0.6894478797912598
1711551204071743500,10.600743408203124,-0.18488556146621704,0.34967708587646484,-0.19877147674560547
1711551204090703000,10.619703125,0.8744996190071106,0.22226810455322266,0.11069631576538086
1711551204109663000,10.6386630859375,0.9166929125785828,0.13431835174560547,0.4067106246948242
1711551204128622600,10.65762255859375,0.5541394948959351,0.15078449249267578,0.4057488441467285
1711551204147582500,10.67658251953125,0.14323070645332336,0.3354921340942383,0.29378795623779297
1711551204166542000,10.6955419921875,0.031853318214416504,0.3435401916503906,0.16366291046142578
1711551204185502000,10.714501953125,0.0758708119392395,0.24840831756591797,-0.009363174438476562
1711551204204461600,10.733461669921875,-0.00757288932800293,0.052153587341308594,-0.2727837562561035
1711551204223421200,10.752421142578125,-0.03679633140563965,-0.03295707702636719,-0.613276481628418
1711551204242381000,10.771381103515624,-0.15743213891983032,0.007370948791503906,-0.7122855186462402
1711551204261340700,10.790340576171875,-0.3974989950656891,0.15254497528076172,-0.457308292388916
1711551204280300500,10.809300537109374,-0.27486464381217957,0.2574462890625,-0.066375732421875
1711551204299260200,10.82826025390625,-0.033065736293792725,0.12997055053710938,0.16412734985351562
1711551204318220000,10.847219970703126,0.2456265091896057,-0.15056419372558594,0.12577486038208008
1711551204337179600,10.8661796875,0.29002660512924194,-0.29404544830322266,0.07158231735229492
1711551204356139500,10.885139404296876,0.3136795163154602,-0.03791952133178711,0.20039749145507812
1711551204375099100,10.90409912109375,0.090462327003479,-0.14338207244873047,0.3349637985229492
1711551204394059000,10.92305908203125,0.15899628400802612,-0.2982296943664551,0.2436666488647461
1711551204413018600,10.9420185546875,-0.04375100135803223,-0.2740449905395508,0.1229562759399414
1711551204431978500,10.960978515625,-0.17110168933868408,-0.14084625244140625,0.14103269577026367
1711551204450938000,10.979938232421874,-0.10881990194320679,-0.07336997985839844,0.004700183868408203
1711551204469898000,10.99889794921875,-0.006295382976531982,0.08309125900268555,-0.08256673812866211
1711551204488857600,11.017857666015624,0.11845529079437256,0.10652446746826172,-0.03263282775878906
1711551204507817500,11.0368173828125,0.27509063482284546,-0.030623435974121094,-0.12073087692260742
1711551204526777000,11.055777099609376,0.3857457637786865,-0.14726018905639648,-0.1679553985595703
1711551204545736700,11.07473681640625,0.39293932914733887,-0.21634721755981445,-0.19559288024902344
1711551204564696600,11.093696533203126,0.31453943252563477,-0.17771673202514648,-0.15438461303710938
1711551204583656200,11.11265625,0.21852552890777588,-0.10493326187133789,-0.12677717208862305
1711551204602616000,11.131615966796875,0.10878467559814453,0.08479881286621094,-0.03285980224609375
1711551204621575700,11.15057568359375,0.035405635833740234,0.2214984893798828,0.21937799453735352
1711551204640535600,11.16953564453125,0.01968228816986084,0.013823509216308594,0.28725147247314453
1711551204659495200,11.1884951171875,-0.021209120750427246,-0.23691320419311523,0.15314769744873047
1711551204678455000,11.207455078125,-0.02979910373687744,-0.26444530487060547,0.03606557846069336
1711551204697414700,11.22641455078125,-0.01234889030456543,-0.08372831344604492,0.054619789123535156
1711551204716374500,11.24537451171875,-0.04700112342834473,0.044231414794921875,0.04438972473144531
1711551204735334100,11.264334228515626,-0.14062845706939697,0.047910213470458984,-0.10178804397583008
1711551204754294000,11.2832939453125,-0.1267688274383545,-0.05029439926147461,-0.1783580780029297
1711551204773253600,11.302253662109376,-0.1851433515548706,-0.07838678359985352,-0.1539463996887207
1711551204792213500,11.321213623046875,-0.16370153427124023,-0.045271873474121094,-0.04345369338989258
1711551204811173000,11.340173095703125,-0.05741012096405029,0.018861770629882812,0.10987615585327148
1711551204830133000,11.359133056640625,0.0765542984008789,-0.03865337371826172,0.09908771514892578
1711551204849092600,11.378092529296875,0.2372140884399414,-0.13108062744140625,0.0794978141784668
1711551204868052200,11.39705224609375,0.22466754913330078,-0.08705711364746094,0.20928430557250977
1711551204887012000,11.41601220703125,-0.017571449279785156,0.06612777709960938,0.4418787956237793
1711551204905971700,11.4349716796875,-0.154463529586792,0.06284809112548828,0.3911576271057129
1711551204924931600,11.453931640625,-0.2332247495651245,-0.001857757568359375,0.04695463180541992
1711551204943891200,11.47289111328125,-0.13189125061035156,0.07928466796875,-0.19333124160766602
1711551204962851000,11.49185107421875,-0.016556382179260254,0.16203880310058594,-0.35523319244384766
1711551204981810700,11.510810791015626,-0.012967348098754883,0.18271541595458984,-0.47552967071533203
1711551205000770600,11.5297705078125,0.005883455276489258,0.2075967788696289,-0.32914257049560547
1711551205019730200,11.548730224609375,0.09236454963684082,0.0706624984741211,-0.18192481994628906
1711551205038690000,11.56768994140625,0.210038423538208,0.006373405456542969,-0.06860637664794922
1711551205057649700,11.586649658203125,0.22631144523620605,0.029730796813964844,0.1979532241821289
1711551205076609500,11.605609619140624,0.24115276336669922,0.09585189819335938,0.45641326904296875
1711551205095569200,11.624569091796875,0.22529864311218262,0.015371322631835938,0.46982479095458984
1711551205114529000,11.643529052734374,0.16490709781646729,-0.06539249420166016,0.3412308692932129
1711551205133489000,11.662489013671875,0.07546544075012207,-0.037833213806152344,0.3118467330932617
1711551205152448500,11.681448486328126,0.02684950828552246,-0.19429683685302734,0.2136235237121582
1711551205171408400,11.700408447265625,-0.1286250352859497,-0.40014076232910156,-0.11961126327514648
1711551205190368000,11.719367919921876,-0.43695151805877686,-0.3295598030090332,-0.25951051712036133
1711551205209327900,11.738327880859375,-0.7520743012428284,-0.04729175567626953,-0.20807743072509766
1711551205228287500,11.75728759765625,-0.7817863821983337,0.16875934600830078,-0.0428466796875
1711551205247247400,11.776247314453125,-0.453446626663208,0.16761493682861328,-0.07305240631103516
1711551205266207000,11.79520703125,-0.13117122650146484,0.07049179077148438,-0.2143688201904297
1711551205285166800,11.814166748046874,0.01908886432647705,0.12042713165283203,-0.16578912734985352
1711551205304126500,11.83312646484375,-0.09184002876281738,0.3440408706665039,0.051007747650146484
1711551205323086300,11.85208642578125,-0.15889453887939453,0.3225860595703125,0.2912898063659668
1711551205342046200,11.871046142578125,-0.0941016674041748,-0.004778861999511719,0.2726888656616211
1711551205361005800,11.890005859375,-0.27682483196258545,-0.3450784683227539,-0.04781913757324219
1711551205379965700,11.908965576171875,-0.3138909339904785,-0.3543105125427246,-0.1771993637084961
1711551205398925300,11.92792529296875,-0.2752513885498047,-0.06616497039794922,-0.3584308624267578
1711551205417885200,11.94688525390625,-0.1500248908996582,0.20261573791503906,-0.42200517654418945
1711551205436844800,11.9658447265625,-0.042386412620544434,0.26654529571533203,-0.35721540451049805
1711551205455804700,11.9848046875,0.09526729583740234,0.22181129455566406,-0.2405414581298828
1711551205474764500,12.0037646484375,0.325437068939209,0.024349212646484375,-0.27805566787719727
1711551205493724200,12.02272412109375,0.47246623039245605,-0.07346820831298828,-0.25344085693359375
1711551205512684000,12.04168408203125,0.5072087049484253,0.06761932373046875,0.054413795471191406
1711551205531643600,12.0606435546875,0.6026713848114014,0.17764854431152344,0.36194467544555664
1711551205550603500,12.079603515625,0.657974123954773,0.09285831451416016,0.45179033279418945
1711551205569563100,12.098563232421874,0.6253023147583008,0.04913043975830078,0.3322591781616211
1711551205588523000,12.11752294921875,0.5493714809417725,0.04188728332519531,0.15124225616455078
1711551205607483000,12.13648291015625,0.4135032892227173,0.016572952270507812,0.06093406677246094
1711551205626442500,12.1554423828125,0.2531341314315796,-0.007266044616699219,-0.039299964904785156
1711551205645402000,12.174402099609376,0.08234608173370361,0.07715702056884766,-0.05022907257080078
1711551205664362000,12.193362060546875,0.0464097261428833,0.06579303741455078,-0.05702638626098633
1711551205683321900,12.21232177734375,0.0008618831634521484,-0.14785385131835938,-0.1913456916809082
1711551205702281700,12.23128173828125,0.02437293529510498,-0.26194286346435547,-0.29556703567504883
1711551205721241300,12.250241455078125,-0.003919720649719238,-0.2789497375488281,-0.2847867012023926
1711551205740201200,12.269201171875,-0.07794570922851562,-0.3143911361694336,-0.2731809616088867
1711551205759160800,12.288160888671875,-0.09355247020721436,-0.30175113677978516,-0.18128490447998047
1711551205778120700,12.30712060546875,0.005757451057434082,-0.25248050689697266,-0.08636808395385742
1711551205797080600,12.32608056640625,-0.09186685085296631,-0.050289154052734375,0.04605579376220703
1711551205816040200,12.345040283203126,-0.21759402751922607,0.21645355224609375,0.30816650390625
1711551205835000000,12.364,-0.11018753051757812,0.31341552734375,0.41925764083862305
1711551205853960000,12.3829599609375,-0.014539361000061035,0.20291996002197266,0.26583051681518555
1711551205872919600,12.40191943359375,0.003674149513244629,0.3302268981933594,0.23305797576904297
1711551205891879400,12.42087939453125,0.019243597984313965,0.4920768737792969,0.41753625869750977
1711551205910839000,12.439839111328125,0.23600280284881592,0.288299560546875,0.5151281356811523
1711551205929799000,12.458798828125,0.629902720451355,-0.21767616271972656,0.5077357292175293
1711551205948758800,12.4777587890625,0.6102168560028076,-0.1698465347290039,0.8018980026245117
1711551205967718400,12.496718505859375,0.21087026596069336,0.8831357955932617,1.1479849815368652
1711551205986678300,12.51567822265625,-0.2874898910522461,1.178232192993164,0.7030401229858398
1711551206005638100,12.53463818359375,-0.7973361015319824,0.9984321594238281,-0.2220015525817871
1711551206024597800,12.55359765625,-0.9302530288696289,0.8412008285522461,-0.3679211139678955
1711551206043557600,12.5725576171875,-0.8941078186035156,0.3542442321777344,-0.24202179908752441
1711551206062517500,12.591517578125,-0.5161886215209961,0.10483932495117188,-0.3362867832183838
1711551206081477000,12.61047705078125,0.025307416915893555,0.2381753921508789,-0.4127800464630127
1711551206100437000,12.62943701171875,0.13887977600097656,0.2874298095703125,0.2446889877319336
1711551206119396900,12.64839697265625,-0.008309602737426758,-0.027205467224121094,1.4650434255599976
1711551206138356500,12.6673564453125,-0.12465882301330566,0.23787212371826172,2.5128414630889893
1711551206157316400,12.68631640625,0.23946356773376465,0.6731681823730469,3.850130319595337
1711551206176276000,12.70527587890625,0.6061975955963135,0.886688232421875,4.409321308135986
1711551206195235800,12.72423583984375,0.11831426620483398,0.8231163024902344,4.826756477355957
1711551206214195700,12.74319580078125,-0.5913605690002441,0.13037776947021484,5.070276260375977
1711551206233155600,12.762155517578124,-1.1454172134399414,-0.7513151168823242,4.738550186157227
1711551206252115200,12.781115234375,-2.393787145614624,-1.1649961471557617,3.9598731994628906
1711551206271075000,12.800074951171876,-3.104902505874634,-0.7428512573242188,3.904977321624756
1711551206290035000,12.819034912109375,-3.6548469066619873,0.08741283416748047,3.1233510971069336
1711551206308994800,12.837994873046876,-5.320101737976074,-0.16857624053955078,0.8995444774627686
1711551206327954400,12.856954345703125,-5.292197227478027,-0.8483819961547852,-1.072028636932373
1711551206346914300,12.875914306640626,-3.7473862171173096,-1.1692428588867188,-1.1727588176727295
1711551206365874200,12.894874267578125,-2.1939616203308105,-1.7068815231323242,-0.2785935401916504
1711551206384833800,12.913833740234375,-1.603542685508728,-2.0292654037475586,0.5601024627685547
1711551206403793700,12.932793701171875,-1.2873218059539795,-1.9652228355407715,0.945049524307251
1711551206422753500,12.95175341796875,-0.9455928802490234,-2.5079345703125,0.7488946914672852
1711551206441713400,12.97071337890625,0.20793092250823975,-1.671281337738037,0.2955031394958496
1711551206460673000,12.989673095703125,-0.0776902437210083,-0.3441801071166992,-0.915485143661499
1711551206479633000,13.0086328125,-0.6149737238883972,1.069066047668457,-1.8749754428863525
1711551206498592800,13.0275927734375,0.29209625720977783,2.4402246475219727,-1.8512060642242432
1711551206517552400,13.046552490234374,1.0298610925674438,3.42083740234375,-2.164069652557373
1711551206536512300,13.06551220703125,0.6060117483139038,2.6313533782958984,-2.372629165649414
1711551206555472100,13.08447216796875,-0.22667895257472992,0.3719644546508789,-2.2797813415527344
1711551206574432000,13.103431884765625,-0.13214729726314545,-2.2963924407958984,-1.9541709423065186
1711551206593391600,13.1223916015625,0.7834930419921875,-2.3891406059265137,-0.9024806022644043
1711551206612351500,13.1413515625,1.4280755519866943,-0.6589250564575195,0.2392122745513916
1711551206631311400,13.160311279296875,1.0793006420135498,0.34337520599365234,0.31929683685302734
1711551206650271000,13.17927099609375,0.22854602336883545,-1.7025794982910156,-1.2737066745758057
1711551206669230800,13.19823095703125,0.2517237365245819,-3.225039482116699,-3.4363012313842773
1711551206688190700,13.217190673828124,-1.0279523134231567,-1.9306488037109375,-5.053853988647461
1711551206707150600,13.236150634765625,-3.996612310409546,-0.9427585601806641,-6.222746849060059
1711551206726110500,13.2551103515625,-3.6160531044006348,0.021706581115722656,-6.361745834350586
1711551206745070000,13.274070068359375,-2.6073052883148193,0.22780418395996094,-4.364001274108887
1711551206764030000,13.293030029296874,-0.4496130347251892,0.6774015426635742,-0.22551393508911133
1711551206782989800,13.31198974609375,2.1141183376312256,0.44344234466552734,3.257484197616577
1711551206801949400,13.330949462890626,2.7971224784851074,-0.40497493743896484,4.248617649078369
1711551206820909300,13.349909423828125,1.8131341934204102,-0.7130327224731445,2.9347801208496094
1711551206839869200,13.368869140625,-0.045091331005096436,-0.3594522476196289,0.9359273910522461
1711551206858829000,13.3878291015625,-0.9407261610031128,0.33450889587402344,-0.7682201862335205
1711551206877789000,13.406788818359376,-1.79928457736969,0.7211389541625977,-1.1163156032562256
1711551206896748500,13.42574853515625,-1.4365596771240234,0.6920928955078125,-0.4216959476470947
1711551206915708400,13.44470849609375,-0.8281505107879639,0.46294498443603516,0.7683985233306885
1711551206934668300,13.463668212890624,-0.4065625071525574,0.31258678436279297,1.8570795059204102
1711551206953628200,13.482628173828125,-0.016674600541591644,0.17529010772705078,2.3720650672912598
1711551206972587800,13.501587890625,-0.29215407371520996,0.19966888427734375,2.1507728099823
1711551206991547600,13.520547607421875,-1.3831017017364502,0.36091041564941406,1.6864163875579834
1711551207010507500,13.539507568359374,-0.37902045249938965,0.3133058547973633,1.2250547409057617
1711551207029467400,13.55846728515625,0.8453181982040405,0.0037145614624023438,0.6880438327789307
1711551207048427000,13.577427001953126,1.3425166606903076,-0.3357706069946289,-0.1437983512878418
1711551207067387000,13.596386962890625,0.9278557300567627,-0.1846790313720703,-0.7754635810852051
1711551207086346800,13.6153466796875,-0.11439824104309082,-0.7395925521850586,-1.0924131870269775
1711551207105306600,13.634306640625,-0.6474761962890625,-0.939396858215332,-0.8956089019775391
1711551207124266500,13.6532666015625,-0.820040225982666,-0.4342517852783203,-0.8165767192840576
1711551207143226000,13.67222607421875,-0.26505517959594727,-0.21783733367919922,-0.6427221298217773
1711551207162186000,13.69118603515625,0.4830493927001953,-0.2501344680786133,-0.32763147354125977
1711551207181145900,13.710145751953124,0.5217053890228271,1.0325069427490234,-0.35950517654418945
1711551207200105700,13.729105712890625,-1.6534382104873657,1.4463462829589844,-1.2689368724822998
1711551207219065300,13.7480654296875,-0.9559130668640137,0.555119514465332,-2.704636812210083
1711551207238025200,13.767025146484375,-0.8311934471130371,0.32356739044189453,-1.6079072952270508
1711551207256985000,13.785985107421874,-0.688746452331543,0.19334888458251953,-0.581317663192749
1711551207275945000,13.804945068359375,0.02357935905456543,-0.4013824462890625,-0.09046649932861328
1711551207294904800,13.82390478515625,0.5429360866546631,-0.9993834495544434,0.4430994987487793
1711551207313864400,13.842864501953125,0.3941612243652344,-1.421250820159912,0.8390860557556152
1711551207332824300,13.86182421875,0.12048912048339844,-1.3613214492797852,0.7021276950836182
1711551207351784200,13.8807841796875,-0.2819185256958008,-0.8153929710388184,0.3821749687194824
1711551207370743800,13.899743896484376,-0.5672042369842529,-0.6650700569152832,-0.14442110061645508
1711551207389703700,13.91870361328125,-0.6133654117584229,-0.47074127197265625,-0.9564676284790039
1711551207408663600,13.93766357421875,-1.3085795640945435,-0.2838621139526367,-1.583019733428955
1711551207427623400,13.95662353515625,-1.6114962100982666,-0.4069328308105469,-1.6067442893981934
1711551207446583300,13.975583251953125,-1.1845139265060425,-0.7515668869018555,-0.7307305335998535
1711551207465543000,13.99454296875,-0.26024413108825684,-1.228438377380371,0.2105417251586914
1711551207484502800,14.013502685546875,0.7263460159301758,-1.5387763977050781,0.9578323364257812
1711551207503462700,14.032462646484374,1.2147998809814453,-1.6380529403686523,1.2759332656860352
1711551207522422500,14.051422607421875,1.4755771160125732,-1.4432659149169922,1.2494158744812012
1711551207541382100,14.070382080078126,1.2647488117218018,-0.9070801734924316,0.586573600769043
1711551207560342000,14.089342041015625,0.6454880237579346,-0.5251541137695312,-0.5652141571044922
1711551207579302000,14.108302001953126,-0.13108038902282715,-0.6916136741638184,-1.8782200813293457
1711551207598261500,14.127261474609375,-1.1394696235656738,-0.8597040176391602,-2.5845813751220703
1711551207617221600,14.1462216796875,-2.0580384731292725,-0.8548040390014648,-2.5010831356048584
1711551207636181200,14.16518115234375,-2.1907660961151123,-0.9927005767822266,-2.199467182159424
1711551207655141000,14.18414111328125,-1.7266064882278442,-1.480377197265625,-1.9242782592773438
1711551207674101000,14.20310107421875,-1.3668099641799927,-1.8163394927978516,-1.3885746002197266
1711551207693060600,14.222060546875,-1.2190768718719482,-1.7938566207885742,-0.6747696399688721
1711551207712020500,14.2410205078125,-1.0447618961334229,-1.5309381484985352,-0.24417829513549805
1711551207730980400,14.25998046875,-0.6988828182220459,-1.5174102783203125,-0.3987607955932617
1711551207749940200,14.278940185546874,-0.6654472351074219,-1.2658967971801758,-0.10072827339172363
1711551207768899800,14.29789990234375,-0.45584797859191895,-0.37240123748779297,1.034143328666687
1711551207787859700,14.316859619140626,0.3817429542541504,0.8414459228515625,2.043307065963745
1711551207806819600,14.335819580078125,1.084252119064331,1.035329818725586,1.854935646057129
1711551207825779200,14.354779296875,0.8749470710754395,0.7612771987915039,1.8460818529129028
1711551207844739000,14.373739013671875,0.927248477935791,0.9734697341918945,2.403618574142456
1711551207863699000,14.392698974609376,1.2181828022003174,1.0636177062988281,2.9614439010620117
1711551207882658800,14.411658935546875,1.4726574420928955,1.0707406997680664,2.7947463989257812
1711551207901618700,14.43061865234375,1.3701541423797607,0.951878547668457,1.7347506284713745
1711551207920578300,14.449578369140625,0.9511227607727051,0.43995189666748047,0.19226159155368805
1711551207939538200,14.4685380859375,0.393235445022583,-0.2216205596923828,-0.7430662512779236
1711551207958498000,14.487498046875,-0.014169692993164062,-0.43230628967285156,-1.4358669519424438
1711551207977457700,14.506457763671875,-0.04150426387786865,-0.28290557861328125,-1.9024070501327515
1711551207996417500,14.52541748046875,-0.06555676460266113,-0.7796964645385742,-2.1898696422576904
1711551208015377400,14.54437744140625,-0.5250194072723389,-1.4254169464111328,-2.076063632965088
1711551208034337000,14.5633369140625,-0.9945461750030518,-1.4509305953979492,-1.8046692609786987
1711551208053297000,14.582296875,-0.9050852060317993,-1.3364686965942383,-1.5250575542449951
1711551208072256800,14.6012568359375,-0.3144075870513916,-1.7015037536621094,-1.3681280612945557
1711551208091216400,14.62021630859375,-0.33794569969177246,-1.7858800888061523,-1.1185179948806763
1711551208110176300,14.63917626953125,-0.9228038787841797,-1.6801033020019531,-1.1421713829040527
1711551208129136000,14.65813623046875,-1.430548906326294,-1.2973957061767578,-1.118008017539978
1711551208148096000,14.677095947265625,-1.3003383874893188,-0.7394399642944336,-0.49304306507110596
1711551208167056000,14.696055908203125,-0.7139086723327637,0.0035266876220703125,0.25431251525878906
1711551208186015500,14.715015380859375,0.3308417797088623,0.09789848327636719,0.637181282043457
1711551208204975400,14.733975341796874,1.3337175846099854,-0.100677490234375,0.9818394184112549
1711551208223935200,14.752935302734375,2.303253650665283,-0.40311431884765625,1.325835943222046
1711551208242894800,14.771894775390624,1.07810640335083,-1.0782380104064941,0.661799430847168
1711551208261854700,14.790854736328125,-1.1977803707122803,-0.7914924621582031,0.1431267261505127
1711551208280814600,14.809814697265624,-2.1991279125213623,0.24076271057128906,-0.1947176456451416
1711551208299774200,14.828774169921875,-2.1366255283355713,1.1781587600708008,-0.8331222534179688
1711551208318734000,14.847734130859376,-1.7823666334152222,0.6514377593994141,-1.1366512775421143
1711551208337694000,14.86669384765625,-1.4080089330673218,-0.5360422134399414,-0.07605361938476562
1711551208356653800,14.88565380859375,-0.40524792671203613,-1.221531867980957,1.5384531021118164
1711551208375613400,14.904613525390625,1.1108553409576416,-1.4037361145019531,2.6107544898986816
1711551208394573300,14.9235732421875,1.9842718839645386,-1.5589208602905273,3.1320457458496094
1711551208413533200,14.942533203125,1.864064335823059,-1.1252431869506836,2.9450278282165527
1711551208432492800,14.961492919921875,0.878137469291687,0.1746692657470703,2.3071742057800293
1711551208451452700,14.98045263671875,-0.46245527267456055,1.2889704704284668,1.5752677917480469
1711551208470412500,14.99941259765625,-0.7369006872177124,1.4075932502746582,0.836611270904541
1711551208489372200,15.0183720703125,-0.574020504951477,0.4640226364135742,0.01098012924194336
1711551208508332000,15.03733203125,-0.6867405772209167,-0.4587545394897461,0.02442455291748047
1711551208527292000,15.0562919921875,-0.5869466662406921,-0.3407449722290039,0.47522497177124023
1711551208546251500,15.07525146484375,0.013323545455932617,0.2986140251159668,0.9579510688781738
1711551208565211400,15.09421142578125,0.6076371669769287,0.3833889961242676,0.9375357627868652
1711551208584171300,15.113171142578125,0.6627334356307983,0.022186756134033203,0.9264168739318848
1711551208603131000,15.132130859375,0.579547643661499,-0.4730224609375,1.0027389526367188
1711551208622090800,15.1510908203125,0.8693234920501709,-0.541388988494873,0.951786994934082
1711551208641050400,15.17005029296875,1.1021699905395508,0.6720733642578125,0.8458023071289062
1711551208660010200,15.18901025390625,0.5110058784484863,3.79398775100708,1.9129014015197754
1711551208678970000,15.20797021484375,-0.5653203725814819,6.000415325164795,4.57317590713501
1711551208697929700,15.2269296875,0.19584327936172485,3.4294538497924805,5.9303998947143555
1711551208716889600,15.2458896484375,2.011571168899536,-0.37406015396118164,4.266177654266357
1711551208735849500,15.264849365234374,3.8011574745178223,-2.981912612915039,2.5385541915893555
