time,seconds_elapsed,z,y,x
1711551208642157600,15.171157470703125,2.1655044555664062,8.61176872253418,8.317451477050781
1711551208661117200,15.1901171875,1.0037890672683716,11.72124195098877,10.435099601745605
1711551208680077000,15.2090771484375,0.20458634197711945,11.547761917114258,13.214363098144531
1711551208699037000,15.228036865234374,1.7694923877716064,7.767102241516113,12.862618446350098
1711551208717996500,15.24699658203125,3.5306098461151123,4.552345275878906,10.919646263122559
1711551208736956400,15.265956298828126,4.151547431945801,2.475374937057495,8.764909744262695
1711551208755916300,15.284916259765625,1.805384635925293,2.6967110633850098,7.345965385437012
1711551208774876000,15.3038759765625,-0.35533416271209717,4.175475597381592,7.202396392822266
1711551208793835800,15.322835693359375,-1.160519003868103,5.5345988273620605,6.2428741455078125
1711551208812795400,15.34179541015625,-1.6809579133987427,6.110072612762451,5.277370452880859
1711551208831755300,15.36075537109375,-1.8592232465744019,6.447460651397705,5.149354457855225
1711551208850715100,15.379715087890625,-1.34476637840271,6.613761901855469,6.308676719665527
1711551208869674800,15.3986748046875,-0.0526420995593071,6.480959892272949,7.685746192932129
1711551208888634600,15.417634521484375,1.6091731786727905,6.363711833953857,8.766105651855469
1711551208907594500,15.436594482421874,2.3473589420318604,5.946164131164551,9.602396965026855
1711551208926554000,15.45555419921875,2.0925233364105225,5.748756408691406,10.473384857177734
1711551208945514000,15.474513916015624,1.8735800981521606,5.801398277282715,10.546365737915039
1711551208964473600,15.4934736328125,1.4883357286453247,6.117250919342041,9.518648147583008
1711551208983433500,15.51243359375,0.5395814776420593,5.9916276931762695,8.031509399414062
1711551209002393300,15.531393310546875,-0.3170489966869354,5.641079425811768,6.845865726470947
1711551209021353000,15.55035302734375,-1.100698471069336,5.770291805267334,6.509674072265625
1711551209040312800,15.569312744140625,-1.0995019674301147,6.096911907196045,7.134200572967529
1711551209059272400,15.5882724609375,-0.5180460810661316,6.083751678466797,7.739584922790527
1711551209078232300,15.607232421875,-0.014356935396790504,5.649454116821289,8.21695327758789
1711551209097192200,15.626192138671875,-0.04307080805301666,4.599005222320557,8.755337715148926
1711551209116151800,15.64515185546875,-0.5874379873275757,3.759124279022217,9.352347373962402
1711551209135111700,15.664111572265625,-0.7022934556007385,2.6727828979492188,9.090332984924316
1711551209154071300,15.6830712890625,-1.8460626602172852,2.871387243270874,9.233902931213379
1711551209173031200,15.70203125,-2.4705893993377686,3.9672999382019043,10.322636604309082
1711551209191991000,15.720990966796874,-1.7228323221206665,4.614558696746826,10.600204467773438
1711551209210950700,15.73995068359375,-1.2957134246826172,5.045266628265381,10.50090217590332
1711551209229910500,15.75891064453125,-0.6400800347328186,5.362315654754639,10.37767219543457
1711551209248870100,15.7778701171875,-0.28115665912628174,4.999803066253662,9.966106414794922
1711551209267830000,15.796830078125,-0.7094719409942627,4.168296813964844,9.419346809387207
1711551209286790000,15.815789794921875,-1.3806586265563965,3.5054850578308105,8.937192916870117
1711551209305749500,15.83474951171875,-2.124826431274414,2.957528829574585,8.409575462341309
1711551209324709400,15.85370947265625,-2.8965117931365967,2.524427890777588,8.317451477050781
1711551209343669000,15.8726689453125,-3.434896945953369,2.183450698852539,8.703892707824707
1711551209362628900,15.89162890625,-3.672982692718506,1.8352949619293213,9.18006420135498
1711551209381588500,15.91058837890625,-3.5377883911132812,1.466800332069397,9.452845573425293
1711551209400548400,15.92954833984375,-3.064009428024292,0.8530412912368774,9.21117115020752
1711551209419508200,15.94850830078125,-2.8630123138427734,0.008374879136681557,9.113064765930176
1711551209438467300,15.96746728515625,-3.236292600631714,-0.8183453679084778,9.588040351867676
1711551209457427700,15.986427734375,-3.7435710430145264,-1.1736794710159302,10.431509971618652
1711551209476387300,16.00538720703125,-4.00319242477417,-1.2897313833236694,10.88136100769043
1711551209495347200,16.02434716796875,-3.902693748474121,-1.3495519161224365,10.73420238494873
1711551209514306800,16.043306884765624,-3.8356947898864746,-1.290927767753601,10.450653076171875
1711551209533266700,16.0622666015625,-3.4480574131011963,-1.557727575302124,10.243673324584961
1711551209552226600,16.0812265625,-2.530410051345825,-1.7623138427734375,10.289137840270996
1711551209571186200,16.100186279296874,-2.561516523361206,-1.8843477964401245,9.705288887023926
1711551209590146000,16.11914599609375,-3.188436269760132,-2.1296122074127197,8.988637924194336
1711551209609105700,16.138105712890624,-3.432504177093506,-2.623729944229126,8.647661209106445
1711551209628065500,16.1570654296875,-3.019742250442505,-3.0376882553100586,8.553144454956055
1711551209647025200,16.176025146484374,-3.5090744495391846,-3.263810157775879,8.499305725097656
1711551209665985000,16.194985107421875,-3.4241292476654053,-3.882354736328125,8.374878883361816
1711551209684945000,16.21394482421875,-2.964707374572754,-4.944767951965332,7.927421569824219
1711551209703904500,16.232904541015625,-2.4813570976257324,-5.948556900024414,7.458428382873535
1711551209722864400,16.251864501953126,-2.100898265838623,-6.473781585693359,7.184450149536133
1711551209741824000,16.270823974609375,-1.919043779373169,-7.000202655792236,6.632904529571533
1711551209760784000,16.289783935546875,-1.7455641031265259,-7.685746192932129,5.791827201843262
1711551209779743500,16.308743408203124,-2.6057839393615723,-8.403593063354492,5.155336380004883
1711551209798703400,16.327703369140625,-3.562912940979004,-8.817551612854004,4.730610370635986
1711551209817663200,16.346663330078126,-4.238885402679443,-9.174081802368164,4.025924205780029
1711551209836622800,16.365622802734375,-4.444668292999268,-9.096315383911133,3.314059257507324
1711551209855582700,16.384582763671876,-4.777270317077637,-8.556734085083008,3.1381869316101074
1711551209874542300,16.403542236328125,-4.82751989364624,-8.204988479614258,3.053241729736328
1711551209893502200,16.422502197265626,-4.610969066619873,-7.6043901443481445,3.487539052963257
1711551209912461800,16.4414619140625,-4.092923164367676,-7.1748785972595215,3.765106439590454
1711551209931421700,16.460421630859376,-3.383451223373413,-6.410371780395508,3.933800458908081
1711551209950381600,16.479381591796876,-2.5591237545013428,-6.0502519607543945,4.427918434143066
1711551209969341200,16.498341064453125,-2.045863389968872,-7.447660446166992,4.789234638214111
1711551209988301000,16.517301025390626,-1.6402798891067505,-9.4121675491333,4.552345275878906
1711551210007260700,16.5362607421875,-1.3483555316925049,-10.102497100830078,4.207778453826904
1711551210026220500,16.555220458984376,-0.8757730722427368,-9.33320426940918,3.838087558746338
1711551210045180400,16.574180419921873,-0.5407779216766357,-8.86062240600586,3.3332018852233887
1711551210064140000,16.59314013671875,-0.8781659007072449,-9.097511291503906,2.6464617252349854
1711551210083100000,16.612099853515623,-1.5589239597320557,-9.383454322814941,2.307877540588379
1711551210102059500,16.6310595703125,-2.410768747329712,-10.205389022827148,2.6907291412353516
1711551210121019400,16.650019287109377,-3.9361932277679443,-10.328619003295898,3.548556089401245
1711551210139979000,16.66897900390625,-3.260220766067505,-10.073782920837402,4.435096740722656
1711551210158939000,16.68793896484375,-0.8171489238739014,-10.092926025390625,4.4410786628723145
1711551210177898800,16.706898681640624,0.9499505758285522,-9.80817985534668,4.674378871917725
1711551210196858400,16.7258583984375,1.9369899034500122,-9.829715728759766,4.135993957519531
1711551210215818200,16.744818359375,1.7096717357635498,-9.69930648803711,2.273181438446045
1711551210234777900,16.76377783203125,-0.27397820353507996,-8.212167739868164,1.144965648651123
1711551210253737700,16.78273779296875,-1.0001999139785767,-6.372086524963379,0.5814558863639832
1711551210272697600,16.801697509765624,-0.7896314859390259,-5.353940486907959,-0.38285163044929504
1711551210291657200,16.8206572265625,-0.6364908218383789,-5.06082010269165,-1.140179991722107
1711551210310617000,16.8396171875,-1.6893328428268433,-4.796412944793701,-0.6903293132781982
1711551210329577000,16.858576904296875,-1.6869399547576904,-5.1768717765808105,0.550349235534668
1711551210348536600,16.87753662109375,-1.454836130142212,-6.62931489944458,1.511067509651184
1711551210367496400,16.896496337890625,-2.1930220127105713,-8.906085968017578,2.733799934387207
1711551210386456300,16.915456298828126,-2.9252257347106934,-11.551351547241211,4.466203689575195
1711551210405416000,16.934416015625,-1.6917256116867065,-12.92483139038086,5.888736724853516
1711551210424375800,16.953375732421875,0.015553346835076809,-12.330215454101562,6.380461692810059
1711551210443335700,16.972335693359376,-0.18544375896453857,-12.463016510009766,6.296712875366211
1711551210462295300,16.99129541015625,-2.1164517402648926,-12.563515663146973,7.326822757720947
1711551210481255200,17.010255126953126,-3.9601213932037354,-11.265409469604492,8.243273735046387
1711551210500214800,17.02921484375,-4.782055854797363,-9.10827922821045,7.395018577575684
1711551210519174700,17.048174560546876,-4.509274482727051,-8.318648338317871,5.419743061065674
1711551210538134500,17.067134521484373,-3.4851462841033936,-8.854640007019043,3.620340585708618
1711551210557094100,17.08609423828125,-3.029313564300537,-9.787840843200684,2.8151557445526123
1711551210576054000,17.105053955078127,-3.0687949657440186,-10.638489723205566,2.472982168197632
1711551210595014000,17.124013916015624,-3.5090744495391846,-10.730612754821777,2.4059832096099854
1711551210613973500,17.142973388671876,-3.8285162448883057,-9.876375198364258,2.3234307765960693
1711551210632933400,17.161933349609374,-3.8297126293182373,-8.654839515686035,2.172683000564575
1711551210651893200,17.180893310546875,-3.6646077632904053,-7.682157039642334,2.066202402114868
1711551210670852900,17.199852783203124,-3.294916868209839,-7.253841876983643,2.1882362365722656
1711551210689812700,17.218812744140624,-2.7912275791168213,-7.970492362976074,2.4502503871917725
1711551210708772600,17.237772705078125,-2.4335005283355713,-9.58325481414795,2.306680917739868
1711551210727732200,17.256732177734374,-1.903490424156189,-10.863414764404297,2.069791555404663
1711551210746692000,17.275692138671875,-1.8340985774993896,-11.131410598754883,1.9621145725250244
1711551210765652000,17.29465185546875,-2.2576282024383545,-10.827522277832031,1.6522440910339355
1711551210784611800,17.31361181640625,-2.53399920463562,-10.068997383117676,1.456032633781433
1711551210803571500,17.332571533203126,-2.827120065689087,-9.34157943725586,1.4715858697891235
1711551210822531300,17.35153125,-2.8211379051208496,-8.770891189575195,1.730010747909546
1711551210841491200,17.3704912109375,-2.740978240966797,-8.425128936767578,2.17627215385437
1711551210860450800,17.389450927734377,-2.390429735183716,-8.614161491394043,2.8223342895507812
1711551210879410700,17.40841064453125,-2.042274236679077,-9.096315383911133,3.348755359649658
1711551210898370600,17.42737060546875,-1.4033905267715454,-9.332008361816406,3.696911096572876
1711551210917330200,17.446330078125,-0.9451649188995361,-9.282955169677734,3.902693748474121
1711551210936290000,17.4652900390625,-0.7130611538887024,-9.103493690490723,3.968496322631836
1711551210955250000,17.48425,-0.8470591902732849,-9.061619758605957,3.7746777534484863
1711551210974209500,17.50320947265625,-1.2299108505249023,-9.221938133239746,3.2578279972076416
1711551210993169400,17.52216943359375,-1.506281852722168,-9.193224906921387,2.688336133956909
1711551211012129300,17.54112939453125,-1.908276081085205,-9.17288589477539,2.2683959007263184
1711551211031089000,17.5600888671875,-2.3533411026000977,-9.580862045288086,1.7395820617675781
1711551211050048800,17.579048828125,-2.715853691101074,-10.030712127685547,1.1174482107162476
1711551211069008600,17.598008544921875,-2.82951283454895,-10.106086730957031,0.3074777126312256
1711551211087968500,17.616968505859376,-2.3856441974639893,-9.838089942932129,-0.23808585107326508
1711551211106928000,17.63592822265625,-1.801795482635498,-9.57607650756836,-0.21655045449733734
1711551211125888000,17.654887939453126,-1.7742780447006226,-9.726823806762695,-0.14476576447486877
1711551211144848000,17.673847900390626,-1.4799607992172241,-9.899106979370117,-0.2273181527853012
1711551211163807700,17.692807861328124,-1.2143574953079224,-10.01994514465332,-0.22851456701755524
1711551211182767400,17.711767333984376,-1.4524433612823486,-10.022337913513184,-0.19980068504810333
1711551211201727200,17.730727294921873,-1.7611174583435059,-9.868000984191895,-0.21296121180057526
1711551211220687000,17.74968701171875,-1.755135416984558,-9.588040351867676,-0.43190449476242065
1711551211239646700,17.768646728515623,-1.8424733877182007,-9.410971641540527,-0.48574298620224
1711551211258606600,17.787606689453124,-2.203789710998535,-9.613164901733398,-0.7357929348945618
1711551211277566500,17.80656640625,-2.293520450592041,-9.67777156829834,-0.9332008361816406
1711551211296526300,17.8255263671875,-2.1786649227142334,-9.638289451599121,-0.8410771489143372
1711551211315486200,17.844486328125,-2.2719850540161133,-9.680164337158203,-0.7106683254241943
1711551211334445800,17.86344580078125,-2.4574289321899414,-9.580862045288086,-0.9104689955711365
1711551211353405700,17.88240576171875,-2.2959132194519043,-9.385847091674805,-1.0492527484893799
1711551211372365600,17.901365478515626,-1.848455548286438,-9.56889820098877,-1.00259268283844
1711551211391325200,17.9203251953125,-1.6558332443237305,-9.938589096069336,-0.7489534616470337
1711551211410285000,17.93928515625,-2.094916343688965,-10.202995300292969,-0.1986042857170105
1711551211429245000,17.958244873046876,-2.2719850540161133,-10.17428207397461,0.11605189740657806
1711551211448204800,17.977204833984374,-1.5780665874481201,-10.060623168945312,0.20099709928035736
1711551211467164400,17.996164306640626,-1.0923235416412354,-10.051051139831543,0.04187439754605293
1711551211486124300,18.015124267578123,-0.8913264274597168,-9.890732765197754,0.05144568532705307
1711551211505084200,18.034084228515624,-1.0289137363433838,-9.52941608428955,0.2632105052471161
1711551211524044000,18.0530439453125,-1.038485050201416,-9.245866775512695,0.47617170214653015
1711551211543004000,18.07200390625,-0.8973084688186646,-9.20279598236084,0.623330295085907
1711551211561963500,18.090963623046875,-0.7369893789291382,-9.53659439086914,0.6173482537269592
1711551211580923400,18.10992333984375,-0.5611169338226318,-9.90149974822998,0.4701896607875824
1711551211599883300,18.12888330078125,-0.39122650027275085,-9.958928108215332,0.5204389095306396
1711551211618843100,18.147843017578126,-0.6149554252624512,-9.876375198364258,0.6819544434547424
1711551211637802800,18.166802734375,-0.8817551732063293,-9.538987159729004,0.9068797826766968
1711551211656763000,18.185762939453124,-0.8506484627723694,-9.287740707397461,1.0336993932724
1711551211675722500,18.204722412109376,-0.7657032608985901,-9.43609619140625,0.916451096534729
1711551211694682400,18.223682373046874,-0.760917603969574,-9.707681655883789,0.8470591902732849
1711551211713642200,18.242642333984374,-0.8243274092674255,-9.882357597351074,0.7704889178276062
1711551211732602000,18.26160205078125,-1.0875378847122192,-9.834501266479492,0.7058826684951782
1711551211751561700,18.280561767578124,-1.3986048698425293,-9.820143699645996,0.6927221417427063
1711551211770521600,18.299521484375,-1.4380863904953003,-9.961320877075195,0.605384111404419
1711551211789481500,18.3184814453125,-1.8113667964935303,-10.195816993713379,0.6436693072319031
1711551211808441300,18.33744140625,-2.032702922821045,-10.206584930419922,0.8147560954093933
1711551211827401200,18.356401123046876,-2.128415822982788,-10.022337913513184,0.865005373954773
1711551211846361000,18.375361083984377,-2.1607189178466797,-9.848857879638672,0.43190449476242065
1711551211865320700,18.39432080078125,-1.9980069398880005,-9.720842361450195,0.19621145725250244
1711551211884280600,18.413280517578126,-2.043470621109009,-9.896714210510254,0.13519448041915894
1711551211903240400,18.432240478515624,-1.7838492393493652,-10.01156997680664,0.4019941985607147
1711551211922200300,18.451200439453125,-1.451246976852417,-10.15035343170166,1.0085747241973877
1711551211941160000,18.470159912109374,-0.7980063557624817,-10.815558433532715,1.2287144660949707
1711551211960120000,18.4891201171875,-1.29810631275177,-11.173285484313965,1.4081761837005615
1711551211979079700,18.50807958984375,-1.176072359085083,-10.26760196685791,1.561316728591919
1711551211998039600,18.52703955078125,-0.519242525100708,-9.31884765625,1.470389485359192
1711551212016999400,18.54599951171875,-0.37806597352027893,-9.008976936340332,1.3770694732666016
1711551212035959300,18.564959228515626,-0.6209374666213989,-9.433703422546387,1.054038405418396
1711551212054919200,18.583919189453123,-1.0145567655563354,-9.783055305480957,0.8099704384803772
1711551212073878800,18.602878662109376,-1.3351950645446777,-9.686145782470703,0.6544370055198669
1711551212092838700,18.621838623046877,-1.4488540887832642,-9.279366493225098,0.5144568681716919
1711551212111798500,18.640798583984374,-1.384247899055481,-9.122636795043945,0.6113662123680115
1711551212130758400,18.65975830078125,-1.275374412536621,-9.562915802001953,0.776470959186554
1711551212149718300,18.67871826171875,-1.1485549211502075,-10.132407188415527,0.6364908218383789
1711551212168678100,18.69767822265625,-1.399801254272461,-10.39083194732666,0.5982056856155396
1711551212187637800,18.7166376953125,-1.5696916580200195,-10.469795227050781,0.9643075466156006
1711551212206597600,18.73559765625,-1.3770694732666016,-10.13599681854248,1.2741780281066895
1711551212225557500,18.7545576171875,-1.1102696657180786,-9.578469276428223,1.423729419708252
1711551212244517400,18.773517333984376,-1.022931694984436,-9.471988677978516,1.5948163270950317
1711551212263477200,18.792477294921873,-1.1210373640060425,-9.91107177734375,1.726421594619751
1711551212282437000,18.81143701171875,-1.2323036193847656,-10.046265602111816,1.6845471858978271
1711551212301396700,18.830396728515623,-1.2801600694656372,-9.836894035339355,1.4632110595703125
1711551212320356600,18.849356689453124,-1.2418749332427979,-9.56650447845459,1.31365966796875
1711551212339316500,18.86831640625,-1.5134602785110474,-9.594022750854492,1.26699960231781
1711551212358276400,18.8872763671875,-1.6510475873947144,-9.731609344482422,1.459621787071228
1711551212377236200,18.906236328125,-2.4323041439056396,-10.036694526672363,1.5433706045150757
1711551212396196000,18.925196044921876,-2.977867841720581,-10.006784439086914,1.32921302318573
1711551212415155700,18.94415576171875,-1.34476637840271,-9.817750930786133,0.8961120843887329
1711551212434115600,18.963115478515626,-0.10887342691421509,-9.682557106018066,0.8626125454902649
1711551212453075500,18.982075439453126,-0.25722843408584595,-9.121439933776855,1.0325030088424683
1711551212472035300,19.001035400390624,-0.12442677468061447,-8.325826644897461,0.5623133182525635
1711551212490995200,19.0199951171875,0.09690931439399719,-7.490731239318848,0.2871387302875519
1711551212509955000,19.038955078125,0.30987054109573364,-7.153343200683594,0.48813581466674805
1711551212528914700,19.057914794921874,0.47617170214653015,-7.160521984100342,0.6293123364448547
1711551212547874600,19.07687451171875,0.14835500717163086,-7.085147857666016,0.6209374666213989
1711551212566834400,19.09583447265625,-0.4450650215148926,-7.385447025299072,0.7920243144035339
1711551212585794300,19.114794189453125,-1.4273186922073364,-9.357132911682129,1.2095718383789062
1711551212604754200,19.133754150390626,-2.187039852142334,-11.7990083694458,1.34476637840271
1711551212623713800,19.1527138671875,-2.2671995162963867,-11.990434646606445,1.2263215780258179
1711551212642673700,19.171673583984376,-1.6307085752487183,-10.130014419555664,1.6259230375289917
1711551212661633500,19.190633544921877,-1.1318050622940063,-8.86780071258545,1.5948163270950317
1711551212680593400,19.209593505859374,-1.222732424736023,-8.85344409942627,1.2789636850357056
1711551212699553300,19.22855322265625,-2.352144718170166,-10.039087295532227,1.3148560523986816
1711551212718513200,19.24751318359375,-3.2925238609313965,-11.139785766601562,1.451246976852417
1711551212737472800,19.26647265625,-3.3379876613616943,-11.20199966430664,1.490728497505188
1711551212756432600,19.2854326171875,-3.511467218399048,-10.378868103027344,1.5170495510101318
1711551212775392500,19.304392578125,-2.640479803085327,-9.028120040893555,1.9692929983139038
1711551212794352400,19.323352294921875,-3.0544381141662598,-8.202595710754395,2.943171739578247
1711551212813312300,19.342312255859376,-3.5676984786987305,-8.498109817504883,3.513859987258911
1711551212832272000,19.36127197265625,-3.314059257507324,-9.503094673156738,3.4337005615234375
1711551212851231700,19.380231689453126,-2.386840581893921,-10.332208633422852,3.462414264678955
1711551212870191600,19.399191650390627,-2.007578134536743,-10.480563163757324,3.930211305618286
1711551212889151500,19.4181513671875,-2.6321048736572266,-10.262816429138184,3.658625841140747
1711551212908111400,19.437111328125,-3.3092737197875977,-9.626325607299805,2.702693223953247
1711551212927071000,19.456071044921874,-4.113262176513672,-9.153742790222168,2.0793628692626953
1711551212946030800,19.47503076171875,-4.443471431732178,-8.799605369567871,2.1571295261383057
1711551212964990700,19.49399072265625,-4.095315933227539,-9.110671997070312,2.076970100402832
1711551212983950600,19.51295068359375,-3.844069480895996,-9.944570541381836,1.6211373805999756
1711551213002910500,19.531910400390625,-3.5066816806793213,-10.534401893615723,1.690529227256775
1711551213021870000,19.5508701171875,-3.779463291168213,-10.389636039733887,2.1894326210021973
1711551213040830000,19.569829833984375,-3.8153557777404785,-9.56650447845459,2.3162522315979004
1711551213059789800,19.588789794921876,-2.3772692680358887,-8.47178840637207,2.8450660705566406
1711551213078749700,19.607749755859373,-1.9884356260299683,-8.093722343444824,3.397808074951172
1711551213097709300,19.626709228515626,-2.287538528442383,-8.654839515686035,3.2578279972076416
1711551213116669200,19.645669189453123,-2.444268226623535,-9.247062683105469,2.8426733016967773
1711551213135629000,19.664629150390624,-2.2743778228759766,-9.284152030944824,2.3605196475982666
1711551213154589000,19.6835888671875,-2.4406790733337402,-9.10827922821045,2.0279171466827393
1711551213173548800,19.702548828125,-3.242274761199951,-8.909674644470215,1.3746765851974487
1711551213192508400,19.72150830078125,-3.600001573562622,-8.766105651855469,0.7728816866874695
1711551213211468300,19.74046826171875,-3.4169507026672363,-9.214759826660156,0.2225325107574463
1711551213230428200,19.75942822265625,-3.5306098461151123,-9.620343208312988,0.16151553392410278
1711551213249388000,19.778387939453125,-3.5234313011169434,-9.091529846191406,1.191625714302063
1711551213268347600,19.79734765625,-2.82951283454895,-8.532805442810059,2.4023938179016113
1711551213287307500,19.8163076171875,-1.97407865524292,-8.73499870300293,2.8666014671325684
1711551213306267400,19.835267333984376,-2.181057929992676,-8.916853904724121,3.2482566833496094
1711551213325227300,19.854227294921873,-2.568695068359375,-9.06999397277832,4.076173305511475
1711551213344187100,19.873187255859374,-2.286342144012451,-9.91107177734375,4.139583110809326
1711551213363146800,19.892146728515623,-2.3820550441741943,-10.303494453430176,3.410968780517578
1711551213382106600,19.911106689453124,-2.8283164501190186,-9.681360244750977,2.8103702068328857
1711551213401066500,19.93006640625,-3.211168050765991,-9.535398483276367,2.475374937057495
1711551213420026400,19.9490263671875,-2.8450660705566406,-10.194621086120605,2.100898265838623
1711551213438986000,19.967986083984375,-2.940778970718384,-10.467402458190918,1.698904037475586
1711551213457945900,19.98694580078125,-3.091526746749878,-10.031908988952637,1.9824535846710205
1711551213476905700,20.00590576171875,-2.555534601211548,-9.525827407836914,2.4909284114837646
1711551213495865300,20.024865234375,-2.1104695796966553,-9.113064765930176,2.6668007373809814
1711551213514825200,20.0438251953125,-2.0315065383911133,-8.964710235595703,2.888136863708496
1711551213533785000,20.06278515625,-1.679761528968811,-9.371489524841309,3.0185458660125732
1711551213552745000,20.081744873046876,-1.3363914489746094,-10.162318229675293,2.478964328765869
1711551213571704800,20.100704833984373,-1.9142581224441528,-9.742377281188965,2.434697151184082
1711551213590664400,20.11966455078125,-2.066202402114868,-9.614361763000488,2.1678972244262695
1711551213609624300,20.138624267578123,-2.861815929412842,-9.670592308044434,1.5708880424499512
1711551213628584200,20.157584228515624,-3.544966697692871,-9.534201622009277,1.1377872228622437
1711551213647543800,20.176543701171877,-3.3056845664978027,-9.641879081726074,1.0480563640594482
1711551213666503700,20.195503662109374,-3.104687452316284,-9.848857879638672,1.581655740737915
1711551213685463600,20.214463623046875,-1.8065811395645142,-10.028319358825684,2.289931297302246
1711551213704423200,20.233423095703124,-1.3986048698425293,-9.943374633789062,2.772084951400757
1711551213723383000,20.252383056640625,-0.7441678643226624,-9.674181938171387,3.0939197540283203
1711551213742343000,20.271343017578126,-0.3074777126312256,-9.425328254699707,3.1752755641937256
1711551213761302800,20.290302734375,-0.30508488416671753,-9.336793899536133,2.581855535507202
1711551213780262700,20.3092626953125,0.11605189740657806,-9.452845573425293,1.8735800981521606
1711551213799222300,20.32822216796875,-0.037088751792907715,-9.468399047851562,0.9942178130149841
1711551213818182100,20.34718212890625,-1.0887342691421509,-9.221938133239746,0.37447673082351685
1711551213837142000,20.36614208984375,-1.1150553226470947,-9.089137077331543,0.16749759018421173
1711551213856101600,20.3851015625,-0.8757730722427368,-9.275776863098145,0.3433700501918793
1711551213875061500,20.4040615234375,-0.7202396392822266,-9.409774780273438,0.07537391036748886
1711551213894021400,20.423021484375,0.08733802288770676,-9.365508079528809,0.4486542344093323
1711551213912981000,20.44198095703125,0.2763710021972656,-9.337990760803223,0.9020941257476807
1711551213931940900,20.46094091796875,0.3409772217273712,-9.205188751220703,0.8697910308837891
1711551213950900700,20.479900634765624,0.08614161610603333,-9.491130828857422,0.8243274092674255
1711551213969860400,20.4988603515625,-0.9978070259094238,-9.908679008483887,0.18065811693668365
1711551213988820200,20.5178203125,-0.8446664214134216,-9.577272415161133,0.46061834692955017
1711551214007780000,20.536780029296875,0.3696911036968231,-9.30449104309082,1.3100703954696655
1711551214026740000,20.555739990234375,0.592223584651947,-9.656235694885254,1.25144624710083
1711551214045699600,20.574699462890624,-0.14356936514377594,-9.906285285949707,1.430907964706421
1711551214064659500,20.593659423828125,-0.06580262631177902,-10.258030891418457,1.3268201351165771
1711551214083619300,20.612619384765626,-0.641276478767395,-10.437492370605469,0.849452018737793
1711551214102579000,20.631578857421875,-0.9690931439399719,-10.243673324584961,0.534795880317688
1711551214121538800,20.650538818359376,-0.7932206988334656,-9.997213363647461,1.0253244638442993
1711551214140498700,20.669498779296877,-0.6520441770553589,-9.91107177734375,1.415354609489441
1711551214159458300,20.688458251953126,-0.24406790733337402,-9.66221809387207,1.8963119983673096
1711551214178418200,20.707418212890627,0.363709032535553,-9.822537422180176,1.963310956954956
1711551214197378000,20.7263779296875,0.4043870270252228,-9.729216575622559,1.6055840253829956
1711551214216337700,20.745337646484376,0.16390834748744965,-9.432506561279297,1.2897313833236694
1711551214235297500,20.764297607421874,-0.014356935396790504,-9.370293617248535,0.7250252366065979
1711551214254257400,20.78325732421875,-1.0707881450653076,-9.69212818145752,0.2189432680606842
1711551214273217000,20.802217041015624,-1.4416756629943848,-9.984052658081055,0.06939185410737991
1711551214292177000,20.821177001953124,-1.2179467678070068,-9.976874351501465,0.5886343717575073
1711551214311136500,20.840136474609373,-0.4749752879142761,-9.88833999633789,0.8973084688186646
1711551214330096400,20.859096435546874,-0.1339980661869049,-9.907482147216797,1.3603196144104004
1711551214349056300,20.87805615234375,-0.32542386651039124,-10.091729164123535,1.805384635925293
1711551214368016000,20.897015869140624,-0.5132604837417603,-10.096514701843262,1.8664016723632812
1711551214386975700,20.915975830078125,-0.623330295085907,-9.936196327209473,1.5708880424499512
1711551214405935600,20.934935546875,-0.45104706287384033,-9.77707290649414,1.2705888748168945
1711551214424895500,20.9538955078125,-0.33858439326286316,-9.640682220458984,1.1593226194381714
1711551214443855000,20.972855224609376,-0.17228323221206665,-9.631111145019531,1.34476637840271
1711551214462815000,20.99181494140625,-0.2715853750705719,-9.78544807434082,1.306481122970581
1711551214481774800,21.01077490234375,-0.30508488416671753,-9.859625816345215,1.1066805124282837
1711551214500734500,21.029734375,-0.20458634197711945,-9.750752449035645,0.9966106414794922
1711551214519694300,21.0486943359375,-0.16510476171970367,-9.605986595153809,1.057627558708191
1711551214538654200,21.067654296875,-0.09930214285850525,-9.88833999633789,1.054038405418396
1711551214557613800,21.08661376953125,-0.47258245944976807,-10.089336395263672,1.01814603805542
1711551214576573700,21.10557373046875,-0.7908278703689575,-9.976874351501465,1.1784651279449463
1711551214595533300,21.124533203125,-0.5814558863639832,-9.879964828491211,1.3926228284835815
1711551214614493200,21.1434931640625,-0.37926238775253296,-9.908679008483887,1.6199408769607544
1711551214633453000,21.162453125,-0.24526432156562805,-9.949356079101562,1.836491346359253
1711551214652412700,21.18141259765625,-0.05024927482008934,-9.937392234802246,1.9609181880950928
1711551214671372500,21.20037255859375,-0.28594231605529785,-9.804591178894043,1.9405791759490967
1711551214690332400,21.21933251953125,-0.30628129839897156,-9.69093132019043,1.664208173751831
1711551214709292000,21.2382919921875,-0.10169496387243271,-9.68494987487793,1.439282774925232
1711551214728252000,21.257251953125,-0.0933200865983963,-9.626325607299805,1.2251251935958862
1711551214747211800,21.276211669921874,-0.15672987699508667,-9.500701904296875,1.2394821643829346
1711551214766171400,21.29517138671875,-0.17347964644432068,-9.621540069580078,1.3411771059036255
1711551214785131300,21.31413134765625,-0.14835500717163086,-9.80817985534668,1.3268201351165771
