time,seconds_elapsed,z,y,x
1711551217267761700,23.79676171875,0.01893680728971958,0.09621120244264603,-0.032070402055978775
1711551217286721500,23.815721435546877,0.016187917441129684,0.05589412897825241,-0.018325943499803543
1711551217305681400,23.834681396484374,0.04581485688686371,-0.018325943499803543,-0.027488915249705315
1711551217324641300,23.853641357421875,0.08155044913291931,-0.1493564397096634,-0.03176496922969818
1711551217343601000,23.872600830078124,0.09804379940032959,-0.28038692474365234,-0.014966187067329884
1711551217362560800,23.891560791015625,0.09437860548496246,-0.38240134716033936,-0.013744457624852657
1711551217381521000,23.91052099609375,0.07757982611656189,-0.36682429909706116,-0.018631376326084137
1711551217400480500,23.92948046875,0.0616973415017128,-0.3170388340950012,-0.02107483521103859
1711551217419440400,23.9484404296875,0.05742128938436508,-0.27916520833969116,-0.047036588191986084
1711551217438400300,23.967400146484376,0.03909534588456154,-0.164322629570961,-0.07513637095689774
1711551217457360100,23.986360107421874,-0.018631376326084137,-0.04673115536570549,-0.06780599057674408
1711551217476320000,24.005320068359374,-0.051618073135614395,0.04276053607463837,-0.035735588520765305
1711551217495279900,24.02427978515625,-0.011911863461136818,0.07819069176912308,-0.023518294095993042
1711551217514239700,24.04323974609375,0.012217295356094837,-0.006108647678047419,-0.03451386094093323
1711551217533199600,24.06219970703125,-0.007024944759905338,-0.1740964651107788,-0.07116574794054031
1711551217552159500,24.081159423828126,0.011606430634856224,-0.36163195967674255,-0.0513126403093338
1711551217571119400,24.100119384765627,0.04581485688686371,-0.4712821841239929,-0.0009162971982732415
1711551217590079200,24.119079345703124,0.06414080411195755,-0.4981602132320404,0.011606430634856224
1711551217609039000,24.1380390625,0.03298669680953026,-0.41844236850738525,-0.003359756199643016
1711551217627998700,24.156998779296874,-0.028405211865901947,-0.22388194501399994,-0.016798781231045723
1711551217646958600,24.17595849609375,-0.09529490768909454,0.025961752980947495,-0.004581485874950886
1711551217665918500,24.19491845703125,-0.14752385020256042,0.25381430983543396,0.01435532234609127
1711551217684878300,24.21387841796875,-0.21166464686393738,0.34666576981544495,-0.007330377586185932
1711551217703838200,24.232838134765625,-0.25442516803741455,0.3228420317173004,-0.03756818547844887
1711551217722798000,24.251798095703126,-0.24709481000900269,0.21471896767616272,-0.07635809481143951
1711551217741758000,24.270758056640624,-0.25045454502105713,0.0668896958231926,-0.12370011955499649
1711551217760717800,24.2897177734375,-0.29016077518463135,-0.08918625861406326,-0.14508038759231567
1711551217779677700,24.308677734375,-0.3121519088745117,-0.2263254076242447,-0.12767073512077332
1711551217798637600,24.327637451171874,-0.3326158821582794,-0.25931209325790405,-0.1230892539024353
1711551217817597400,24.346597412109375,-0.4218021333217621,-0.25992295145988464,-0.18661919236183167
1711551217836557000,24.36555712890625,-0.562911868095398,-0.3176496922969818,-0.3075704276561737
1711551217855517000,24.384516845703125,-0.5852084755897522,-0.2730565667152405,-0.3481929302215576
1711551217874476800,24.403476806640626,-0.5323686599731445,-0.12553271651268005,-0.34086254239082336
1711551217893436700,24.422436767578127,-0.565049946308136,-0.0717766135931015,-0.38820457458496094
1711551217912396500,24.441396484375,-0.6728675365447998,-0.11026109009981155,-0.4010327160358429
1711551217931356400,24.4603564453125,-0.7712168097496033,-0.14110976457595825,-0.39339691400527954
1711551217950316300,24.47931640625,-0.8900299668312073,-0.28038692474365234,-0.500298261642456
1711551217969276200,24.498276123046875,-1.0406081676483154,-0.5293143391609192,-0.6520981788635254
1711551217988235800,24.51723583984375,-0.8674280047416687,-0.7480039000511169,-0.6071996092796326
1711551218007196000,24.53619580078125,-0.6817250847816467,-0.7660244107246399,-0.5137372612953186
1711551218026155500,24.555155517578125,-0.7238747477531433,-0.8487966060638428,-0.6627882719039917
1711551218045115400,24.574115478515626,-0.8940005898475647,-0.9132428169250488,-0.8014546036720276
1711551218064075300,24.5930751953125,-0.8750637769699097,-0.7031053900718689,-0.6276635527610779
1711551218083035100,24.61203515625,-0.841160774230957,-0.4621191918849945,-0.593149721622467
1711551218101995000,24.6309951171875,-0.8304706811904907,-0.43371400237083435,-0.7052434086799622
1711551218120955000,24.649954833984374,-0.7418952584266663,-0.2522871494293213,-0.6044507026672363
1711551218139914800,24.668914794921875,-0.7568614482879639,-0.1127045527100563,-0.5806269645690918
1711551218158874400,24.687874267578124,-0.8558215498924255,-0.25411975383758545,-0.6969966888427734
1711551218177834200,24.706834228515625,-0.7791580557823181,-0.31581708788871765,-0.610559344291687
1711551218196794000,24.725794189453126,-0.646905779838562,-0.25992295145988464,-0.5054906010627747
1711551218215754000,24.74475390625,-0.7226530313491821,-0.2938259541988373,-0.592233419418335
1711551218234713900,24.7637138671875,-0.7281508445739746,-0.45906487107276917,-0.6417134404182434
1711551218253673700,24.782673828125,-0.6081159114837646,-0.42332929372787476,-0.4944950342178345
1711551218272633600,24.801633544921874,-0.6612611413002014,-0.38850998878479004,-0.4944950342178345
1711551218291593200,24.82059326171875,-0.7800742983818054,-0.5574141144752502,-0.6563742160797119
1711551218310553000,24.839552978515623,-0.7116574645042419,-0.4786125421524048,-0.6032289862632751
1711551218329513000,24.858512939453124,-0.5739074349403381,-0.21777328848838806,-0.4822777509689331
1711551218348472800,24.877472900390625,-0.5598575472831726,-0.2000582218170166,-0.5714640021324158
1711551218367432700,24.8964326171875,-0.5424479246139526,-0.36682429909706116,-0.7205150127410889
1711551218386392600,24.915392578125,-0.5384773015975952,-0.25442516803741455,-0.6466003656387329
1711551218405352400,24.9343525390625,-0.5342012643814087,-0.20158538222312927,-0.6065887212753296
1711551218424312000,24.95331201171875,-0.42974337935447693,-0.2831358313560486,-0.713184654712677
1711551218443272000,24.97227197265625,-0.34055712819099426,-0.15790854394435883,-0.6805033683776855
1711551218462231800,24.991231689453127,-0.37843072414398193,-0.1597411334514618,-0.7003564834594727
1711551218481191700,25.010191650390624,-0.416304349899292,-0.2055560052394867,-0.8185588121414185
1711551218500151600,25.029151611328125,-0.3656025826931,-0.04734202101826668,-0.7498365044593811
1711551218519111400,25.048111328125,-0.3243691921234131,0.007330377586185932,-0.6701186895370483
1711551218538071000,25.067071044921875,-0.38209593296051025,-0.05253437161445618,-0.7266236543655396
1711551218557031000,25.086031005859375,-0.3637699782848358,-0.12370011955499649,-0.8747583627700806
1711551218575990800,25.10499072265625,-0.33628106117248535,-0.001221729558892548,-0.7703005075454712
1711551218594950700,25.12395068359375,-0.3090975880622864,-0.057726722210645676,-0.7180715203285217
1711551218613910500,25.14291064453125,-0.2929096519947052,-0.12034036219120026,-0.8014546036720276
1711551218632870100,25.1618701171875,-0.3133736252784729,-0.1282816082239151,-0.7703005075454712
1711551218651830000,25.180830078125,-0.39767298102378845,-0.09407317638397217,-0.7263182401657104
1711551218670790000,25.199789794921877,-0.4526508152484894,-0.1182023361325264,-0.7870992422103882
1711551218689749800,25.218749755859374,-0.4526508152484894,0.006108647678047419,-0.8316923975944519
1711551218708709600,25.237709716796875,-0.5057960152626038,0.12095122784376144,-0.7339540123939514
1711551218727669500,25.25666943359375,-0.5277871489524841,0.0974329337477684,-0.7687733173370361
1711551218746629000,25.275629150390625,-0.5439751148223877,0.10934479534626007,-0.7434224486351013
1711551218765589000,25.294589111328126,-0.5540543794631958,0.04520399495959282,-0.6175842881202698
1711551218784548900,25.313548828125,-0.6404917240142822,-0.06627883017063141,-0.5571087002754211
1711551218803508700,25.3325087890625,-0.6875283122062683,-0.2809978127479553,-0.629496157169342
1711551218822468600,25.351468505859376,-0.6102539300918579,-0.3292561173439026,-0.6270527243614197
1711551218841428200,25.37042822265625,-0.5558869242668152,-0.2837466895580292,-0.5656607747077942
1711551218860388000,25.38938818359375,-0.5891790986061096,-0.23243404924869537,-0.5277871489524841
1711551218879348000,25.408347900390623,-0.5812378525733948,-0.20250166952610016,-0.5702422857284546
1711551218898307800,25.427307861328124,-0.5510000586509705,-0.10873392969369888,-0.5351175665855408
1711551218917267500,25.446267333984373,-0.5338957905769348,-0.12034036219120026,-0.5852084755897522
1711551218936227300,25.465227294921874,-0.47983428835868835,0.0204639695584774,-0.6420188546180725
1711551218955187200,25.484187255859375,-0.46883872151374817,0.22999058663845062,-0.4938841760158539
1711551218974147000,25.50314697265625,-0.462424635887146,0.15241076052188873,-0.4886918365955353
1711551218993107000,25.52210693359375,-0.45020735263824463,-0.0308486707508564,-0.5748237371444702
1711551219012066600,25.541066650390626,-0.4172206521034241,-0.07269290834665298,-0.5305360555648804
1711551219031026400,25.5600263671875,-0.4010327160358429,-0.13255766034126282,-0.4838049113750458
1711551219049986300,25.578986328125,-0.4355465769767761,-0.16676609218120575,-0.5174024701118469
1711551219068946200,25.5979462890625,-0.4199695289134979,-0.06352993845939636,-0.4416552484035492
1711551219087905800,25.61690576171875,-0.41844236850738525,0.03237583488225937,-0.3964512348175049
1711551219106865700,25.63586572265625,-0.4569268524646759,-0.005192350596189499,-0.39675667881965637
1711551219125825500,25.654825439453123,-0.43340855836868286,-0.014660755172371864,-0.37812530994415283
1711551219144785400,25.673785400390624,-0.3594939112663269,-0.03298669680953026,-0.40897396206855774
1711551219163745300,25.692745361328125,-0.3536907136440277,0.012217295356094837,-0.3903425931930542
1711551219182705000,25.711704833984374,-0.41233372688293457,-0.0461202897131443,-0.347582072019577
1711551219201664800,25.730664794921875,-0.4199695289134979,-0.08643736690282822,-0.3995055556297302
1711551219220624600,25.749624755859376,-0.3851502537727356,-0.13011419773101807,-0.49602219462394714
1711551219239584300,25.768584228515625,-0.3637699782848358,-0.006414080038666725,-0.4932733178138733
1711551219258544000,25.787544189453126,-0.32009315490722656,0.11453714966773987,-0.4789179861545563
1711551219277504000,25.80650390625,-0.268169641494751,0.03695731982588768,-0.5739074349403381
1711551219296464000,25.8254638671875,-0.3039052188396454,-0.03817904740571976,-0.6038398146629333
1711551219315423500,25.844423583984376,-0.3344484567642212,0.10109812021255493,-0.5189296007156372
1711551219334383400,25.86338330078125,-0.3399462401866913,0.09804379940032959,-0.5143481492996216
1711551219353343200,25.88234326171875,-0.37812530994415283,-0.06261363625526428,-0.5607738494873047
1711551219372302800,25.901302734375,-0.33536475896835327,-0.12156209349632263,-0.5632173418998718
1711551219391262700,25.9202626953125,-0.272751122713089,0.002443459117785096,-0.5219839811325073
1711551219410222600,25.93922265625,-0.3133736252784729,0.001832594396546483,-0.4841103255748749
1711551219429182500,25.958182373046874,-0.3426951467990875,-0.09834922850131989,-0.46456265449523926
1711551219448142300,25.977142333984375,-0.24526220560073853,-0.15821397304534912,-0.45906487107276917
1711551219467102000,25.99610205078125,-0.2003636509180069,-0.09376774728298187,-0.4621191918849945
1711551219486061800,26.015061767578125,-0.24434591829776764,-0.047952886670827866,-0.42974337935447693
1711551219505021700,26.034021728515626,-0.2767217457294464,-0.0870482325553894,-0.3857611119747162
1711551219523981300,26.052981201171875,-0.15668681263923645,-0.08918625861406326,-0.4205803871154785
1711551219542941200,26.071941162109376,-0.06322450190782547,-0.056199558079242706,-0.4761691093444824
1711551219561901000,26.090901123046876,-0.1127045527100563,-0.049480047076940536,-0.4978547990322113
1711551219580861000,26.10986083984375,-0.18814635276794434,-0.023212861269712448,-0.4205803871154785
1711551219599820800,26.12882080078125,-0.13164135813713074,-0.017715077847242355,-0.42088583111763
1711551219618780400,26.147780517578123,-0.04306596517562866,-0.008552107028663158,-0.4871646761894226
1711551219637740300,26.166740234375,-0.06566796451807022,-0.010690134018659592,-0.5115992426872253
1711551219656700200,26.1857001953125,-0.12767073512077332,0.020769402384757996,-0.4276053309440613
1711551219675660000,26.204659912109374,-0.1737910360097885,0.03390299528837204,-0.3814850449562073
1711551219694619600,26.22361962890625,-0.1905898153781891,0.003970621153712273,-0.39767298102378845
1711551219713579500,26.24257958984375,-0.205861434340477,-0.003970621153712273,-0.41844236850738525
1711551219732539400,26.261539306640625,-0.25350889563560486,-0.003359756199643016,-0.36254823207855225
1711551219751499000,26.2804990234375,-0.2409861534833908,0.06780599057674408,-0.30146175622940063
1711551219770459000,26.299458984375,-0.235793799161911,0.1230892539024353,-0.2706131041049957
1711551219789418800,26.318418701171876,-0.28588470816612244,0.06750056147575378,-0.2507599890232086
1711551219808378600,26.337378662109376,-0.2730565667152405,0.020769402384757996,-0.2660316228866577
1711551219827338500,26.35633837890625,-0.25900667905807495,0.008246674202382565,-0.25350889563560486
1711551219846298000,26.375298095703126,-0.22907429933547974,-0.02718348242342472,-0.21288637816905975
1711551219865258000,26.394258056640624,-0.1542433500289917,-0.006108647678047419,-0.24465134739875793
1711551219884217900,26.4132177734375,-0.16096286475658417,0.025350889191031456,-0.26419901847839355
1711551219903177500,26.432177490234373,-0.23945899307727814,0.06566796451807022,-0.19914191961288452
1711551219922137300,26.451137451171874,-0.21502439677715302,0.053145237267017365,-0.15729768574237823
1711551219941097200,26.47009716796875,-0.1441640853881836,0.053145237267017365,-0.16340632736682892
1711551219960057000,26.48905712890625,-0.19700388610363007,0.05222893878817558,-0.13103049993515015
1711551219979016700,26.5080166015625,-0.24434591829776764,0.0461202897131443,-0.06017018109560013
1711551219997976600,26.5269765625,-0.17867794632911682,0.029932374134659767,-0.047952886670827866
1711551220016936400,26.5459365234375,-0.13683371245861053,-0.01649334840476513,-0.06414080411195755
1711551220035896300,26.564896240234376,-0.13622283935546875,-0.02412915788590908,-0.07880155742168427
1711551220054856200,26.583856201171876,-0.12125665694475174,0.034208428114652634,-0.1130099818110466
1711551220073815800,26.60281591796875,-0.13225223124027252,0.08888082206249237,-0.09285144507884979
1711551220092775700,26.621775634765626,-0.10965022444725037,0.1029307171702385,-0.05283980444073677
1711551220111735600,26.640735595703124,-0.030543239787220955,0.04917461425065994,-0.08796452730894089
1711551220130695400,26.6596953125,-0.04734202101826668,-0.03237583488225937,-0.09376774728298187
1711551220149655000,26.678655029296873,-0.08124501258134842,-0.06994401663541794,-0.04917461425065994
1711551220168615000,26.697614990234374,-0.05711585655808449,-0.04276053607463837,-0.01588248461484909
1711551220187574800,26.71657470703125,-0.03176496922969818,-0.04520399495959282,-0.016187917441129684
1711551220206534700,26.73553466796875,-0.03940077871084213,-0.01954767294228077,-0.029626941308379173
1711551220225494500,26.75449462890625,-0.04214967042207718,-0.000610864779446274,-0.023212861269712448
1711551220244454100,26.7734541015625,0.02871064469218254,0.039706211537122726,-0.0204639695584774
1711551220263414000,26.7924140625,0.07422006875276566,0.01802051067352295,-0.02107483521103859
1711551220282374000,26.811373779296876,0.07513637095689774,-0.01954767294228077,-0.0360410213470459
1711551220301333800,26.830333740234376,0.04001164436340332,-0.023823726922273636,-0.028099779039621353
1711551220320293600,26.849293701171874,0.028405211865901947,-0.003359756199643016,0.008552107028663158
1711551220339253500,26.86825341796875,0.0824667438864708,0.0054977829568088055,0.022907428443431854
1711551220358213000,26.887213134765624,0.09071341902017593,-0.05864302068948746,0.015577051788568497
1711551220377173000,26.906173095703124,0.07483093440532684,-0.11423171311616898,0.02412915788590908
1711551220396132900,26.9251328125,0.11514800786972046,-0.0821613147854805,0.03329212963581085
1711551220415092700,26.9440927734375,0.17837251722812653,-0.02260199747979641,0.0204639695584774
1711551220434052400,26.96305224609375,0.23335035145282745,0.003665188793092966,0.033597562462091446
1711551220453012200,26.98201220703125,0.2919933497905731,0.06383536756038666,0.028405211865901947
1711551220471972000,27.00097216796875,0.32589635252952576,0.07757982611656189,0.02626718580722809
1711551220490932000,27.019931884765626,0.3335321843624115,0.006108647678047419,0.06780599057674408
1711551220509891800,27.038891845703127,0.38789913058280945,-0.037262752652168274,0.10659590363502502
1711551220528851700,27.057851806640624,0.4016436040401459,-0.014049889519810677,0.15302163362503052
1711551220547811600,27.0768115234375,0.3066541254520416,-0.018325943499803543,0.2309068888425827
1711551220566771200,27.095771240234374,0.2660316228866577,-0.0565049909055233,0.33047783374786377
1711551220585731000,27.11473095703125,0.3246746361255646,-0.1230892539024353,0.347582072019577
1711551220604691000,27.13369091796875,0.3753764033317566,-0.20830489695072174,0.3539961278438568
1711551220623650800,27.15265087890625,0.41294458508491516,-0.23518294095993042,0.3796524703502655
1711551220642610700,27.171610595703125,0.476779967546463,-0.17195843160152435,0.39767298102378845
1711551220661570600,27.190570556640626,0.4926624298095703,-0.0818558782339096,0.4053087830543518
1711551220680530200,27.2095302734375,0.4725039005279541,-0.07513637095689774,0.4376846253871918
1711551220699490000,27.228489990234376,0.43860089778900146,-0.10934479534626007,0.4413498044013977
1711551220718450000,27.247449951171873,0.4453204274177551,-0.13683371245861053,0.4376846253871918
1711551220737409800,27.266409912109374,0.430659681558609,-0.1902843713760376,0.4877755343914032
1711551220756369700,27.28536962890625,0.40714138746261597,-0.23945899307727814,0.5204567909240723
1711551220775329500,27.30432958984375,0.4218021333217621,-0.2568686306476593,0.4663952589035034
1711551220794289400,27.323289306640625,0.36804601550102234,-0.1957821547985077,0.48563748598098755
1711551220813249000,27.3422490234375,0.31184646487236023,-0.17104214429855347,0.5677987933158875
1711551220832209000,27.361208984375,0.3445277214050293,-0.14508038759231567,0.5974257588386536
1711551220851168800,27.380168701171876,0.36132651567459106,-0.13194678723812103,0.5836812853813171
1711551220870128600,27.399128662109376,0.26878049969673157,-0.20189081132411957,0.6236929297447205
1711551220889088500,27.418088623046874,0.22479823231697083,-0.3594939112663269,0.6969966888427734
1711551220908048400,27.43704833984375,0.3399462401866913,-0.4111120104789734,0.6371319890022278
1711551220927008300,27.45600830078125,0.4474584460258484,-0.38789913058280945,0.6181951761245728
1711551220945967900,27.4749677734375,0.4468475878238678,-0.37751442193984985,0.6591231226921082
1711551220964927700,27.493927734375,0.42394015192985535,-0.34177884459495544,0.6423243284225464
1711551220983887600,27.5128876953125,0.4407389461994171,-0.18417572975158691,0.6343830823898315
1711551221002847500,27.531847412109375,0.41386088728904724,-0.04153880476951599,0.6734784245491028
1711551221021807400,27.550807373046876,0.38270679116249084,-0.030543239787220955,0.7012727856636047
1711551221040767200,27.569767333984377,0.4153880476951599,-0.08277218043804169,0.6398808360099792
1711551221059727000,27.58872705078125,0.4877755343914032,-0.14782927930355072,0.583375871181488
1711551221078687000,27.60768701171875,0.5427533388137817,-0.1750127524137497,0.565049946308136
1711551221097646600,27.626646484375,0.5277871489524841,-0.20952661335468292,0.593149721622467
1711551221116606700,27.645606689453125,0.499381959438324,-0.18692462146282196,0.5739074349403381
1711551221135566300,27.66456640625,0.5115992426872253,-0.11759147047996521,0.5699368119239807
1711551221154526200,27.683526123046875,0.5024362802505493,-0.0769689604640007,0.6004800796508789
1711551221173486000,27.702486083984375,0.5106829404830933,-0.030543239787220955,0.6029235124588013
1711551221192446000,27.721446044921876,0.5561923980712891,0.06017018109560013,0.5671879649162292
1711551221211405800,27.74040576171875,0.5601630210876465,0.09529490768909454,0.5845975875854492
1711551221230365700,27.75936572265625,0.5510000586509705,0.07116574794054031,0.5900954008102417
1711551221249325600,27.77832568359375,0.5604684352874756,0.06108647957444191,0.547029435634613
1711551221268285400,27.797285400390624,0.5656607747077942,0.03787361457943916,0.5754346251487732
1711551221287245300,27.816245361328125,0.591622531414032,0.0974329337477684,0.5879573225975037
1711551221306205200,27.835205078125,0.6029235124588013,0.14813470840454102,0.5757400393486023
1711551221325165000,27.8541650390625,0.5577195286750793,0.19792018830776215,0.5882627964019775
1711551221344125000,27.873125,0.43463030457496643,0.2415970265865326,0.6533198952674866
1711551221363084500,27.89208447265625,0.3836230933666229,0.2461785078048706,0.6954695582389832
1711551221382044400,27.91104443359375,0.4657844007015228,0.20250166952610016,0.6655371785163879
1711551221401004500,27.930004638671875,0.5314523577690125,0.17867794632911682,0.6728675365447998
1711551221419964200,27.948964111328124,0.5271763205528259,0.08918625861406326,0.7339540123939514
1711551221438924000,27.967924072265625,0.467006117105484,0.047036588191986084,0.7257073521614075
1711551221457884000,27.9868837890625,0.4783071279525757,0.06383536756038666,0.7498365044593811
1711551221476843800,28.00584375,0.5800161361694336,0.12217295914888382,0.768467903137207
1711551221495803600,28.0248037109375,0.6191114783287048,0.13775001466274261,0.7559451460838318
1711551221514763500,28.043763427734376,0.5122101306915283,0.17073670029640198,0.7809906005859375
1711551221533723400,28.062723388671873,0.4831940531730652,0.18661919236183167,0.8158099055290222
1711551221552683300,28.081683349609374,0.5986474752426147,0.16523891687393188,0.7947350740432739
1711551221571643100,28.10064306640625,0.6829468011856079,0.1646280586719513,0.8219185471534729
1711551221590603000,28.11960302734375,0.6911935210227966,0.13500112295150757,0.8429933786392212
1711551221609563000,28.13856298828125,0.6713404059410095,0.16310089826583862,0.8341358304023743
1711551221628522800,28.157522705078126,0.6627882719039917,0.2315177470445633,0.8469640016555786
1711551221647482600,28.176482666015627,0.637742817401886,0.3396408259868622,0.8616247773170471
1711551221666442500,28.1954423828125,0.6163625717163086,0.4251618981361389,0.8851430416107178
1711551221685402400,28.21440234375,0.5842921733856201,0.5155698657035828,0.9159917235374451
1711551221704362200,28.2333623046875,0.565049946308136,0.5519163012504578,0.9468404054641724
1711551221723322000,28.252322021484375,0.5732966065406799,0.4471530318260193,0.9599739909172058
1711551221742282000,28.271281982421876,0.5543597936630249,0.3231474757194519,0.898276686668396
1711551221761241900,28.290241943359376,0.5064069032669067,0.22968515753746033,0.887891948223114
1711551221780201700,28.30920166015625,0.49968740344047546,0.21319180727005005,0.8979712128639221
1711551221799161600,28.32816162109375,0.5314523577690125,0.2370155304670334,0.8897245526313782
1711551221818121500,28.34712158203125,0.592233419418335,0.27977606654167175,0.9224058389663696
1711551221837081000,28.3660810546875,0.6169734001159668,0.2880227565765381,0.868955135345459
1711551221856041200,28.385041259765625,0.5876519083976746,0.29077163338661194,0.8448259830474854
1711551221875001000,28.4040009765625,0.5797106623649597,0.34788748621940613,0.8329141139984131
1711551221893961000,28.4229609375,0.581848680973053,0.4303542375564575,0.850018322467804
1711551221912920600,28.441920654296876,0.6246092319488525,0.48472121357917786,0.8845322132110596
1711551221931880400,28.46088037109375,0.6459894776344299,0.5317577719688416,0.8723149299621582
1711551221950840600,28.479840576171874,0.5626064538955688,0.5042688846588135,0.8335250020027161
1711551221969800400,28.498800537109375,0.4780016839504242,0.34636032581329346,0.8955277800559998
1711551221988760000,28.517760009765624,0.4471530318260193,0.19364413619041443,0.8729257583618164
1711551222007720000,28.536719970703125,0.43493571877479553,0.05711585655808449,0.7660244107246399
1711551222026680000,28.55568017578125,0.48502662777900696,0.048563748598098755,0.6731730103492737
1711551222045640000,28.574639892578126,0.582459568977356,0.07880155742168427,0.6734784245491028
1711551222064599600,28.593599609375,0.6151408553123474,0.21685700118541718,0.7996219992637634
1711551222083559400,28.612559326171876,0.5421425104141235,0.25992295145988464,0.7470875978469849
1711551222102519600,28.63151953125,0.4416552484035492,0.27550002932548523,0.6685914993286133
1711551222121479400,28.6504794921875,0.41233372688293457,0.3280344009399414,0.6319395899772644
1711551222140439000,28.66943896484375,0.476779967546463,0.28038692474365234,0.6117810606956482
1711551222159399000,28.68839892578125,0.5506945848464966,0.2993237376213074,0.6637045741081238
1711551222178358800,28.70735888671875,0.5879573225975037,0.27000224590301514,0.6343830823898315
1711551222197319000,28.72631884765625,0.5338957905769348,0.14477495849132538,0.48930269479751587
1711551222216278500,28.745278564453123,0.4376846253871918,0.025350889191031456,0.48594292998313904
1711551222235238400,28.76423828125,0.46456265449523926,0.05742128938436508,0.5415316224098206
1711551222254198300,28.7831982421875,0.4972439408302307,0.10018182545900345,0.48533207178115845
1711551222273158400,28.802158447265626,0.4401280879974365,0.14294235408306122,0.4883863925933838
1711551222292118000,28.821117919921875,0.44470956921577454,0.13500112295150757,0.4770853817462921
1711551222311078000,28.840077880859376,0.4062250852584839,0.10903936624526978,0.3836230933666229
1711551222330037800,28.859037841796876,0.3494146466255188,0.12705987691879272,0.38667741417884827
1711551222348997600,28.87799755859375,0.3130682110786438,0.17256930470466614,0.3530798554420471
1711551222367957500,28.89695751953125,0.30970844626426697,0.10995566099882126,0.36285367608070374
1711551222386917400,28.91591748046875,0.3634645342826843,-0.04917461425065994,0.33108872175216675
1711551222405877200,28.934877197265624,0.3530798554420471,-0.1747073233127594,0.2162461280822754
1711551222424837000,28.953837158203125,0.2516762912273407,-0.18906265497207642,0.13133592903614044
1711551222443797000,28.972796875,0.16646064817905426,-0.12736530601978302,0.09804379940032959
1711551222462756900,28.9917568359375,0.16859868168830872,0.013744457624852657,0.15088360011577606
1711551222481716700,29.010716796875,0.21930044889450073,0.014660755172371864,0.17256930470466614
1711551222500676600,29.029676513671873,0.25045454502105713,-0.1542433500289917,0.14477495849132538
1711551222519636500,29.048636474609374,0.2205221801996231,-0.2620609998703003,0.09162971377372742
1711551222538596400,29.067596435546875,0.18142683804035187,-0.185092031955719,0.08063415437936783
1711551222557556200,29.08655615234375,0.13011419773101807,0.021685699000954628,0.1182023361325264
1711551222576516000,29.10551611328125,0.10934479534626007,0.012217295356094837,0.11484257876873016
1711551222595476000,29.12447607421875,0.17745621502399445,0.007330377586185932,0.08949168771505356
1711551222614435800,29.143435791015627,0.1795942485332489,-0.07757982611656189,0.05558869615197182
1711551222633395700,29.162395751953124,0.07391463965177536,-0.12125665694475174,0.004886918235570192
1711551222652355600,29.18135546875,0.03023780696094036,-0.05589412897825241,-0.019853105768561363
1711551222671315500,29.2003154296875,0.07238747924566269,-0.029626941308379173,-0.003665188793092966
1711551222690275300,29.219275390625,0.09376774728298187,-0.050090912729501724,0.006108647678047419
1711551222709235200,29.238235107421875,0.0565049909055233,-0.026878049597144127,-0.02412915788590908
1711551222728195000,29.257195068359376,-0.005192350596189499,0.01649334840476513,-0.07269290834665298
1711551222747155000,29.276155029296874,-0.051618073135614395,0.04886918142437935,-0.06780599057674408
1711551222766114800,29.29511474609375,-0.029626941308379173,0.04734202101826668,-0.029932374134659767
1711551222785074700,29.31407470703125,0.00946840364485979,0.08918625861406326,-0.05558869615197182
1711551222804034300,29.333034423828124,-0.012217295356094837,0.09621120244264603,-0.07910698652267456
1711551222822994400,29.351994384765625,-0.06017018109560013,0.07605266571044922,-0.04367683082818985
1711551222841954300,29.370954345703126,-0.04367683082818985,0.17256930470466614,-0.013744457624852657
1711551222860914000,29.389913818359375,-0.026878049597144127,0.2556469142436981,-0.008552107028663158
1711551222879873800,29.408873779296876,-0.050090912729501724,0.258395791053772,-0.03787361457943916
1711551222898834000,29.427833984375,-0.04764745384454727,0.18112140893936157,-0.03848448023200035
1711551222917793500,29.44679345703125,-0.03817904740571976,0.05925388261675835,-0.0308486707508564
1711551222936753400,29.46575341796875,-0.04062250629067421,-0.05100720748305321,-0.0204639695584774
1711551222955713300,29.48471337890625,-0.022907428443431854,-0.10201441496610641,-0.039706211537122726
1711551222974673200,29.503673095703125,-0.029626941308379173,-0.04276053607463837,-0.07086031138896942
1711551222993633000,29.522633056640625,-0.07116574794054031,0.0870482325553894,-0.06414080411195755
1711551223012593000,29.541593017578126,-0.11056652665138245,0.19822561740875244,-0.032681263983249664
1711551223031552800,29.560552734375,-0.07238747924566269,0.17195843160152435,-0.017104214057326317
1711551223050512600,29.5795126953125,0.007635809946805239,0.04825831577181816,-0.028405211865901947
1711551223069472500,29.598472412109373,0.01435532234609127,-0.05955931544303894,-0.054672397673130035
1711551223088432400,29.617432373046874,-0.035735588520765305,-0.10903936624526978,-0.04581485688686371
1711551223107392300,29.636392333984375,-0.04764745384454727,-0.13500112295150757,-0.04520399495959282
1711551223126352100,29.65535205078125,-0.014049889519810677,-0.08032871782779694,-0.056199558079242706
1711551223145311700,29.674311767578125,0.006108647678047419,0.05833758786320686,-0.048563748598098755
1711551223164271600,29.693271728515626,-0.04153880476951599,0.2006690800189972,-0.028405211865901947
1711551223183231500,29.7122314453125,-0.06933315098285675,0.2574795186519623,-0.03817904740571976
1711551223202191400,29.73119140625,-0.017715077847242355,0.09468404203653336,-0.006414080038666725
