time,seconds_elapsed,z,y,x
1711551211475537400,18.004537353515627,-0.29672756791114807,-0.056657709181308746,0.42791077494621277
1711551211494497300,18.023497314453124,-0.24999640882015228,0.08781181275844574,0.41874781250953674
1711551211513457200,18.04245703125,-0.23441936075687408,0.031001387163996696,0.3854556679725647
1711551211532417000,18.0614169921875,-0.2805396616458893,-0.10613775253295898,0.34177884459495544
1711551211551376600,18.080376708984375,-0.37552911043167114,-0.1824958473443985,0.26419901847839355
1711551211570336500,18.09933642578125,-0.439364492893219,-0.18402300775051117,0.1542433500289917
1711551211589296400,18.11829638671875,-0.3877464234828949,-0.1003345400094986,0.047036588191986084
1711551211608256300,18.13725634765625,-0.28817546367645264,0.08078686892986298,-0.01954767294228077
1711551211627216000,18.1562158203125,-0.19074252247810364,0.1922696828842163,-0.053756099194288254
1711551211646176000,18.175176025390623,-0.14920371770858765,0.1971566081047058,-0.09468404203653336
1711551211665135600,18.194135498046876,-0.1824958473443985,0.21212279796600342,-0.16676609218120575
1711551211684095500,18.213095458984377,-0.24205516278743744,0.29245150089263916,-0.22296564280986786
1711551211703055400,18.232055419921874,-0.2655734717845917,0.3565923273563385,-0.24006985127925873
1711551211722015200,18.25101513671875,-0.20906847715377808,0.4247037470340729,-0.22785256803035736
1711551211740974800,18.269974853515624,-0.14889828860759735,0.5083922147750854,-0.2406807243824005
1711551211759934700,18.288934814453125,-0.11346813291311264,0.5154171586036682,-0.28924447298049927
1711551211778894600,18.30789453125,-0.06001746281981468,0.5297724604606628,-0.27977606654167175
1711551211797854500,18.3268544921875,0.010842849500477314,0.5138899683952332,-0.2156352698802948
1711551211816814300,18.345814453125,0.039248060435056686,0.39507678151130676,-0.14569124579429626
1711551211835774200,18.364774169921876,0.047494735568761826,0.21548254787921906,-0.0922405794262886
1711551211854733800,18.38373388671875,0.0902552679181099,0.0206166859716177,-0.016798781231045723
1711551211873693700,18.402693603515626,0.13545925915241241,-0.17119485139846802,0.05406153202056885
1711551211892653600,18.421653564453123,0.15256348252296448,-0.3559814393520355,0.1182023361325264
1711551211911613400,18.440613525390624,0.1156061589717865,-0.5047270059585571,0.1744018942117691
1711551211930573000,18.459572998046873,0.036193739622831345,-0.6290380358695984,0.21135921776294708
1711551211949533200,18.478533203125,0.008704823441803455,-0.514195442199707,0.3121519088745117
1711551211968492800,18.497492919921875,0.04505127668380737,-0.2026543915271759,0.2461785078048706
1711551211987452700,18.51645263671875,-0.002290742937475443,0.07131846249103546,0.17165300250053406
1711551212006412500,18.53541259765625,-0.10644318908452988,0.39446592330932617,0.1945604383945465
1711551212025372400,18.554372314453126,-0.2328922003507614,0.6198750138282776,0.20861032605171204
1711551212044332000,18.57333203125,-0.3043633699417114,0.70753413438797,0.17653992772102356
1711551212063292000,18.5922919921875,-0.28787001967430115,0.7093667387962341,0.14172062277793884
1711551212082251800,18.611251708984376,-0.22678354382514954,0.6412553191184998,0.09285144507884979
1711551212101211600,18.630211669921874,-0.1672242283821106,0.5151117444038391,0.03451386094093323
1711551212120171500,18.649171630859374,-0.20387612283229828,0.3355174660682678,-0.016798781231045723
1711551212139131400,18.66813134765625,-0.3104720115661621,0.15989385545253754,-0.04367683082818985
1711551212158091000,18.687091064453124,-0.3019199073314667,0.03649916872382164,-0.04276053607463837
1711551212177051000,18.70605078125,-0.20143266022205353,0.0001527161948615685,-0.08979712426662445
1711551212196010800,18.7250107421875,-0.15806126594543457,0.018784092739224434,-0.1698204129934311
1711551212214970600,18.743970703125,-0.1308777779340744,-0.028863361105322838,-0.16707152128219604
1711551212233930500,18.762930419921876,-0.0746782198548317,-0.1256854236125946,-0.11514800786972046
1711551212252890400,18.781890380859377,-0.05024362727999687,-0.11682789027690887,-0.03298669680953026
1711551212271850200,18.800850341796874,-0.060933761298656464,-0.0386371985077858,0.0360410213470459
1711551212290809900,18.819809814453127,-0.07406735420227051,0.030390523374080658,0.06933315098285675
1711551212309769700,18.838769775390624,-0.049632761627435684,0.08567378669977188,0.06047561392188072
1711551212328729600,18.8577294921875,-0.008399390615522861,0.1669187992811203,0.03329212963581085
1711551212347689500,18.876689453125,0.07315105944871902,0.14798198640346527,0.03023780696094036
1711551212366649300,18.8956494140625,0.15317434072494507,-0.0795651376247406,0.10231985151767731
1711551212385609200,18.914609130859375,0.20051635801792145,-0.3559814393520355,0.14660754799842834
1711551212404568800,18.93356884765625,0.22769984602928162,-0.6687442064285278,0.04550942778587341
1711551212423528700,18.95252880859375,0.11927134543657303,-0.7218894362449646,0.0977383628487587
1711551212442488600,18.971488525390626,0.10583232343196869,-0.45769044756889343,0.235793799161911
1711551212461448400,18.990448486328123,0.09178243577480316,-0.23197589814662933,0.2660316228866577
1711551212480408000,19.009407958984376,0.052687086164951324,-0.0639880821108818,0.10690133273601532
1711551212499368200,19.0283681640625,-0.05482511222362518,-0.007483093533664942,-0.16065743565559387
1711551212518327800,19.047327880859374,-0.2026543915271759,0.07070759683847427,-0.3530798554420471
1711551212537287700,19.06628759765625,-0.3611738085746765,0.31261005997657776,-0.4523453712463379
1711551212556247600,19.08524755859375,-0.49403688311576843,0.5963567495346069,-0.5119046568870544
1711551212575207400,19.10420751953125,-0.5862774848937988,0.5951350331306458,-0.5794052481651306
1711551212594167300,19.123167236328126,-0.5926915407180786,0.3611738085746765,-0.5879573225975037
1711551212613127000,19.142126953125,-0.3715584874153137,0.16539163887500763,-0.5803215503692627
1711551212632086800,19.161086669921875,-0.02764163166284561,-0.009010255336761475,-0.5897899270057678
1711551212651046700,19.180046630859376,-0.11591159552335739,-0.03649916872382164,-0.6328558921813965
1711551212670006500,19.199006591796874,-0.5774199366569519,0.16264274716377258,-0.6643154621124268
1711551212688966400,19.21796630859375,-1.0221295356750488,0.3400989770889282,-0.5867356061935425
1711551212707926000,19.236926025390623,-1.1968368291854858,0.24205516278743744,-0.5607738494873047
1711551212726886000,19.255885986328124,-1.0462586879730225,-0.1568395346403122,-0.610559344291687
1711551212745845800,19.274845703125,-0.614682674407959,-0.6452259421348572,-0.6038398146629333
1711551212764805600,19.2938056640625,-0.045967575162649155,-1.1366666555404663,-0.5403099060058594
1711551212783765500,19.312765625,0.2689332067966461,-1.3654354810714722,-0.3998109996318817
1711551212802725400,19.331725341796876,0.15470150113105774,-1.5126539468765259,-0.3326158821582794
1711551212821685000,19.35068505859375,-0.13973531126976013,-1.593898892402649,-0.3998109996318817
1711551212840644900,19.369644775390626,-0.29856017231941223,-1.399643898010254,-0.49113526940345764
1711551212859604700,19.388604736328126,-0.2383899837732315,-0.8883501291275024,-0.4560105502605438
1711551212878564600,19.407564697265624,-0.2503018379211426,-0.20143266022205353,-0.31093016266822815
1711551212897524200,19.426524169921876,-0.28206682205200195,0.28267768025398254,-0.17256930470466614
1711551212916484000,19.445484130859374,-0.1922696828842163,0.48914995789527893,-0.10201441496610641
1711551212935444000,19.46444384765625,-0.03558287397027016,0.3767508566379547,0.002443459117785096
1711551212954403800,19.48340380859375,0.010842849500477314,-0.029474224895238876,0.06566796451807022
1711551212973363700,19.50236376953125,-0.0743727833032608,-0.32910341024398804,0.11209368705749512
1711551212992323600,19.521323486328125,-0.06765327602624893,-0.45097091794013977,0.1337793916463852
1711551213011283200,19.540283203125,0.07620538026094437,-0.523969292640686,0.17592905461788177
1711551213030243000,19.5592431640625,0.21639885008335114,-0.7053961157798767,0.24404047429561615
1711551213049203000,19.578202880859376,0.31780239939689636,-0.8196278214454651,0.22327107191085815
1711551213068162800,19.597162841796877,0.24694208800792694,-0.6094903349876404,0.23212862014770508
1711551213087122400,19.616122314453126,0.06979130208492279,-0.16905683279037476,0.23976442217826843
1711551213106082300,19.635082275390626,-0.014508038759231567,0.36392268538475037,0.1798996776342392
1711551213125042200,19.654042236328124,-0.03283398225903511,0.8129082918167114,0.12217295914888382
1711551213144002000,19.673001953125,-0.05849030241370201,1.1070396900177002,0.10720676928758621
1711551213162962000,19.6919619140625,-0.1467602699995041,1.2258528470993042,0.14782927930355072
1711551213181921500,19.710921630859374,-0.2493855506181717,1.0581705570220947,0.16768237948417664
1711551213200881400,19.72988134765625,-0.33857181668281555,0.6452259421348572,0.16249002516269684
1711551213219841300,19.74884130859375,-0.3510945439338684,0.1418733447790146,0.1337793916463852
1711551213238801200,19.76780126953125,-0.2435823380947113,-0.3416261374950409,0.023212861269712448
1711551213257760800,19.7867607421875,-0.16814053058624268,-0.7673988938331604,-0.0616973415017128
1711551213276720600,19.805720703125,-0.22098033130168915,-0.9824233055114746,-0.1127045527100563
1711551213295680500,19.824680419921876,-0.2176205813884735,-0.8492547869682312,-0.03909534588456154
1711551213314640400,19.843640380859377,-0.06673697382211685,-0.503810703754425,0.003665188793092966
1711551213333600300,19.862600341796874,-0.03649916872382164,-0.13423752784729004,-0.03543015569448471
1711551213352559900,19.881559814453126,-0.10797034949064255,0.18982623517513275,-0.0412333719432354
1711551213371519700,19.900519775390624,-0.04199695214629173,0.5707004070281982,0.10506874322891235
1711551213390479600,19.919479736328125,0.061850059777498245,0.8345940113067627,0.23335035145282745
1711551213409439500,19.938439453125,0.008704823441803455,0.8235984444618225,0.31673339009284973
1711551213428399000,19.957399169921874,-0.053603384643793106,0.6186532974243164,0.3912588953971863
1711551213447359000,19.97635888671875,0.1000291109085083,0.3733910918235779,0.4166097939014435
1711551213466318800,19.99531884765625,0.2961167097091675,0.09758564829826355,0.36743515729904175
1711551213485278700,20.01427880859375,0.40515607595443726,-0.13301581144332886,0.34147340059280396
1711551213504238300,20.03323828125,0.4298960864543915,-0.23105959594249725,0.42821621894836426
1711551213523198200,20.0521982421875,0.36392268538475037,-0.16050471365451813,0.4825831651687622
1711551213542158000,20.071157958984376,0.2438877671957016,0.060322895646095276,0.49480047821998596
1711551213561118000,20.090117919921877,0.3043633699417114,0.4039343297481537,0.5525271892547607
1711551213580077600,20.10907763671875,0.36911505460739136,0.5459604263305664,0.6090322136878967
1711551213599037400,20.128037353515627,0.32391104102134705,0.5025889873504639,0.6221657991409302
1711551213617997300,20.146997314453124,0.3119991719722748,0.3477347791194916,0.6224712133407593
1711551213636957000,20.16595703125,0.39965829253196716,-0.11682789027690887,0.6252201199531555
1711551213655916800,20.184916748046874,0.4949531853199005,-0.5572614073753357,0.657290518283844
1711551213674876700,20.203876708984374,0.5676460862159729,-0.9692896604537964,0.5418370366096497
1711551213693836300,20.222836181640623,0.5792525410652161,-1.088408350944519,0.5128209590911865
1711551213712796200,20.241796142578124,0.5676460862159729,-0.9167553186416626,0.5574141144752502
1711551213731756000,20.260756103515625,0.5157225728034973,-0.505032479763031,0.6130027770996094
1711551213750716000,20.2797158203125,0.41523534059524536,0.03955349326133728,0.6359102129936218
1711551213769675800,20.29867578125,0.33429574966430664,0.46624255180358887,0.5607738494873047
1711551213788635400,20.317635498046876,0.25763222575187683,0.7099775671958923,0.4783071279525757
1711551213807595300,20.33659521484375,0.2597702443599701,0.8177952170372009,0.42455101013183594
1711551213826555100,20.35555517578125,0.3092502951622009,0.7313578724861145,0.37110036611557007
1711551213845514800,20.3745146484375,0.2738201320171356,0.4195113778114319,0.28496840596199036
1711551213864474600,20.393474609375,0.16386447846889496,0.16050471365451813,0.1847866028547287
1711551213883434500,20.4124345703125,0.15409064292907715,-0.010842849500477314,0.09071341902017593
1711551213902394000,20.43139404296875,0.12476912885904312,-0.10125083476305008,0.03848448023200035
1711551213921354000,20.45035400390625,0.039858926087617874,0.012675444595515728,0.004276053514331579
1711551213940313900,20.46931396484375,-0.08017600327730179,0.2331976294517517,-0.0256563201546669
1711551213959273500,20.4882734375,-0.2078467458486557,0.2799287736415863,-0.010995565913617611
1711551213978233300,20.5072333984375,-0.09819651395082474,0.12751802802085876,0.03848448023200035
1711551213997193200,20.526193115234374,0.060933761298656464,-0.16661337018013,0.026878049597144127
1711551214016153000,20.545153076171875,0.06673697382211685,-0.30344706773757935,0.010384701192378998
1711551214035112700,20.56411279296875,0.03955349326133728,-0.1052214577794075,-0.006108647678047419
1711551214054072600,20.583072509765625,-0.036804601550102234,0.06734783947467804,-0.018631376326084137
1711551214073032400,20.602032470703126,-0.10277800261974335,0.23686282336711884,-0.01740964688360691
1711551214091992000,20.620991943359375,-0.06765327602624893,0.233503058552742,-0.007330377586185932
1711551214110952000,20.639951904296876,0.023365577682852745,-0.04841103404760361,-0.019242240116000175
1711551214129911800,20.658911865234376,0.04413498193025589,-0.28817546367645264,-0.0360410213470459
1711551214148871400,20.677871337890625,0.05329795181751251,-0.23961171507835388,-0.009162971749901772
1711551214167831300,20.696831298828126,-0.0062613640911877155,0.045967575162649155,0.020769402384757996
1711551214186791200,20.715791259765624,-0.064598947763443,0.3819431960582733,0.07910698652267456
1711551214205750800,20.734750732421876,-0.06490438431501389,0.6546943187713623,0.09560033679008484
1711551214224710700,20.753710693359373,-0.1101083755493164,0.7212786078453064,0.04245510324835777
1711551214243670500,20.77267041015625,-0.16783510148525238,0.6241511106491089,-0.007330377586185932
1711551214262630100,20.791630126953127,-0.16019928455352783,0.3990474045276642,-0.013439024798572063
1711551214281590000,20.810590087890624,-0.11804962158203125,0.03741546720266342,0.023823726922273636
1711551214300549600,20.829549560546877,-0.09300415962934494,-0.28664830327033997,0.002443459117785096
1711551214319509500,20.848509521484374,-0.06276635825634003,-0.4094321131706238,-0.06261363625526428
1711551214338469400,20.867469482421875,-0.05940660089254379,-0.3379609286785126,-0.053756099194288254
1711551214357429000,20.886428955078124,-0.08781181275844574,-0.13362666964530945,-0.008857538923621178
1711551214376388900,20.905388916015625,-0.06826414167881012,0.08139773458242416,0.036651886999607086
1711551214395348700,20.9243486328125,-0.04169152304530144,0.13881902396678925,0.05100720748305321
1711551214414308600,20.94330859375,-0.023976443335413933,0.06979130208492279,0.025350889191031456
1711551214433268200,20.962268310546875,0.0001527161948615685,0.009621120058000088,0.002443459117785096
1711551214452228000,20.98122802734375,-0.029474224895238876,0.03222311660647392,0.021685699000954628
1711551214471188000,21.00018798828125,-0.05329795181751251,0.1107192412018776,0.05558869615197182
1711551214490147600,21.019147705078126,-0.05818486958742142,0.13271036744117737,0.054672397673130035
1711551214509107500,21.038107421875,-0.06215549260377884,0.10155627131462097,0.03329212963581085
1711551214528067300,21.0570673828125,-0.09697478264570236,0.06551524996757507,0.01282816007733345
1711551214547027000,21.07602685546875,-0.11957678198814392,0.01359174121171236,0.01435532234609127
1711551214565986800,21.09498681640625,-0.09208786487579346,-0.051159925758838654,0.0412333719432354
1711551214584946400,21.113946533203126,-0.06551524996757507,-0.1510363221168518,0.05711585655808449
1711551214603906300,21.13290625,-0.07498364895582199,-0.23686282336711884,0.047952886670827866
1711551214622866200,21.1518662109375,-0.0850629210472107,-0.2603811025619507,0.023823726922273636
1711551214641825800,21.17082568359375,-0.07651081681251526,-0.21059563755989075,0.031154103577136993
1711551214660785700,21.18978564453125,-0.07651081681251526,-0.06337722390890121,0.06047561392188072
1711551214679745500,21.20874560546875,-0.08048143237829208,0.0948367565870285,0.0717766135931015
1711551214698705200,21.227705078125,-0.08078686892986298,0.18035782873630524,0.08368847519159317
1711551214717665000,21.2466650390625,-0.09117157012224197,0.1464548259973526,0.09346231073141098
1711551214736625000,21.265625,-0.07864884287118912,0.08720094710588455,0.06872228533029556
1711551214755584500,21.28458447265625,-0.08567378669977188,0.06643154472112656,0.023518294095993042
1711551214774544400,21.30354443359375,-0.10674861818552017,0.009315688163042068,0.020158538594841957
1711551214793504300,21.322504150390625,-0.10583232343196869,0.037720900028944016,0.018631376326084137
1711551214812464000,21.341464111328126,-0.10613775253295898,0.08292489498853683,0.013133592903614044
1711551214831423700,21.360423828125,-0.11743875592947006,0.08567378669977188,-0.003359756199643016
1711551214850383600,21.379383544921875,-0.1052214577794075,0.01908952370285988,-0.0015271619195118546
1711551214869343500,21.398343505859376,-0.061850059777498245,-0.08323032408952713,0.014966187067329884
1711551214888303000,21.41730322265625,-0.044440411031246185,-0.15592323243618011,0.020769402384757996
1711551214907263000,21.436262939453126,-0.04108065739274025,-0.17088942229747772,0.00946840364485979
1711551214926222800,21.455222900390623,-0.036804601550102234,-0.1305723488330841,-0.001221729558892548
1711551214945182500,21.474182373046876,-0.03375028073787689,-0.052687086164951324,0.011300998739898205
1711551214964142300,21.493142333984373,-0.03375028073787689,-0.025503603741526604,0.01588248461484909
1711551214983102200,21.512102294921874,-0.03130681812763214,-0.06673697382211685,0.004581485874950886
1711551215002061800,21.531061767578127,-0.04108065739274025,-0.08292489498853683,-0.034208428114652634
1711551215021021700,21.550021728515624,-0.06246092543005943,-0.022449281066656113,-0.08002328872680664
1711551215039981600,21.568981689453125,-0.09178243577480316,0.11957678198814392,-0.07819069176912308
1711551215058941200,21.587941162109374,-0.11774418503046036,0.22067490220069885,-0.06841685622930527
1711551215077901000,21.606901123046875,-0.10888664424419403,0.3110828995704651,-0.06108647957444191
1711551215096861000,21.62586083984375,-0.0798705667257309,0.28206682205200195,-0.060781046748161316
1711551215115820800,21.64482080078125,-0.07009673118591309,0.09147699922323227,-0.05742128938436508
1711551215134780400,21.663780517578125,-0.06856957077980042,-0.09850194305181503,-0.05894844979047775
1711551215153740300,21.682740234375,-0.055741410702466965,-0.20418155193328857,-0.04917461425065994
1711551215172700200,21.7017001953125,-0.028863361105322838,-0.16294817626476288,-0.05497783049941063
1711551215191659800,21.72065966796875,-0.014508038759231567,0.011453714221715927,-0.04825831577181816
1711551215210619600,21.73961962890625,-0.008399390615522861,0.07040216773748398,-0.010384701192378998
1711551215229579500,21.75857958984375,0.005955931730568409,0.023365577682852745,0.020158538594841957
1711551215248539100,21.7775390625,0.03649916872382164,-0.0795651376247406,-0.022296564653515816
1711551215267499000,21.7964990234375,0.04016435891389847,-0.18096868693828583,-0.09682206809520721
1711551215286459000,21.815458984375,0.014813470654189587,-0.13759729266166687,-0.12095122784376144
1711551215305418800,21.834418701171874,-0.025809036567807198,0.022754713892936707,-0.10354158282279968
1711551215324378400,21.85337841796875,-0.05329795181751251,0.228921577334404,-0.06291907280683517
1711551215343338200,21.872338134765624,-0.043829549103975296,0.3764454126358032,-0.03756818547844887
1711551215362298000,21.891298095703124,-0.019394956529140472,0.41004297137260437,-0.025961752980947495
1711551215381258000,21.910258056640625,-0.005039634648710489,0.25549420714378357,-0.021685699000954628
1711551215400217600,21.929217529296874,-0.01359174121171236,0.03894263133406639,-0.0054977829568088055
1711551215419177500,21.948177490234375,-0.0013744457392022014,-0.12476912885904312,-0.022907428443431854
1711551215438137300,21.967137451171876,0.03222311660647392,-0.24663665890693665,-0.08093958348035812
1711551215457097200,21.98609716796875,0.04810560122132301,-0.30314165353775024,-0.07055488228797913
1711551215476056800,22.005056884765626,0.005039634648710489,-0.3309359848499298,-0.06505709886550903
1711551215495016700,22.0240166015625,0.005039634648710489,-0.36972591280937195,-0.0513126403093338
1711551215513976600,22.0429765625,0.008399390615522861,-0.39018988609313965,-0.04306596517562866
1711551215532936200,22.061936279296877,0.0062613640911877155,-0.32971426844596863,-0.08796452730894089
1711551215551896300,22.080896240234374,-0.02000582218170166,-0.13820815086364746,-0.12370011955499649
1711551215570856000,22.09985595703125,-0.08170316368341446,0.141262486577034,-0.10659590363502502
1711551215589815800,22.11881591796875,-0.1204930767416954,0.39141160249710083,-0.05894844979047775
1711551215608775700,22.137775634765624,-0.10949750989675522,0.39965829253196716,-0.0054977829568088055
1711551215627735300,22.1567353515625,-0.0487164668738842,0.2136499583721161,-0.001832594396546483
1711551215646695200,22.175695068359374,-0.009621120058000088,0.005650499369949102,-0.05833758786320686
1711551215665655000,22.194655029296875,-0.04627300798892975,-0.12721258401870728,-0.09040798991918564
1711551215684615000,22.213614990234376,-0.09239330142736435,-0.09605848789215088,-0.07513637095689774
1711551215703574500,22.232574462890625,-0.10155627131462097,0.018173227086663246,-0.05070177838206291
1711551215722534700,22.25153466796875,-0.08597921580076218,0.14309507608413696,-0.024740023538470268
1711551215741494300,22.270494384765627,-0.055741410702466965,0.23777911067008972,-0.021685699000954628
1711551215760454100,22.2894541015625,-0.07070759683847427,0.2796233594417572,-0.04581485688686371
1711551215779414000,22.3084140625,-0.11621702462434769,0.26710063219070435,-0.05925388261675835
1711551215798374000,22.327373779296874,-0.11468986421823502,0.1256854236125946,-0.037262752652168274
1711551215817333500,22.34633349609375,-0.07070759683847427,-0.027947064489126205,-0.03176496922969818
1711551215836293400,22.36529345703125,-0.01511890348047018,-0.12385283410549164,-0.06261363625526428
1711551215855253200,22.384253173828125,-0.02519817277789116,-0.1314886510372162,-0.10506874322891235
1711551215874213000,22.403213134765625,-0.09422589093446732,-0.025809036567807198,-0.10629047453403473
1711551215893173000,22.422173095703126,-0.13179408013820648,0.17608177661895752,-0.08399390429258347
1711551215912132600,22.441132568359375,-0.1156061589717865,0.3529271185398102,-0.05711585655808449
1711551215931092500,22.460092529296876,-0.10277800261974335,0.39538222551345825,-0.03390299528837204
1711551215950052400,22.47905224609375,-0.09850194305181503,0.2380845546722412,-0.03329212963581085
1711551215969012200,22.49801220703125,-0.08903354406356812,0.02764163166284561,-0.05406153202056885
1711551215987972000,22.51697216796875,-0.06276635825634003,-0.17821979522705078,-0.057726722210645676
1711551216006931700,22.535931640625,-0.009926552884280682,-0.3196350038051605,-0.04367683082818985
1711551216025891600,22.5548916015625,0.017867794260382652,-0.30711227655410767,-0.043982263654470444
1711551216044851500,22.5738515625,0.007788525894284248,-0.09636391699314117,0.0030543238390237093
1711551216063811300,22.592811279296875,-0.0013744457392022014,0.1003345400094986,-0.013744457624852657
1711551216082771200,22.611771240234376,-0.0154243353754282,0.21731515228748322,-0.019853105768561363
1711551216101731000,22.63073095703125,-0.014508038759231567,0.2802342176437378,-0.021991131827235222
1711551216120690700,22.649690673828125,-0.0013744457392022014,0.2796233594417572,-0.02779434807598591
1711551216139650600,22.668650634765626,0.02611446939408779,0.17363831400871277,-0.006414080038666725
1711551216158610400,22.6876103515625,0.03955349326133728,0.007788525894284248,-0.01435532234609127
1711551216177570300,22.7065703125,0.07712167501449585,-0.23991714417934418,-0.01588248461484909
1711551216196530200,22.7255302734375,0.11652245372533798,-0.5514581799507141,-0.037262752652168274
1711551216215490000,22.744489990234374,0.13454297184944153,-0.669965922832489,-0.05222893878817558
1711551216234450000,22.763449951171875,0.10797034949064255,-0.6165152788162231,-0.05955931544303894
1711551216253409500,22.782409423828124,0.06643154472112656,-0.4017963111400604,-0.06933315098285675
1711551216272369400,22.801369384765625,0.02916879393160343,-0.10613775253295898,-0.06444623321294785
1711551216291329300,22.820329345703126,0.005039634648710489,0.060322895646095276,-0.022907428443431854
1711551216310289200,22.8392890625,0.007177661173045635,0.08720094710588455,0.013744457624852657
1711551216329249000,22.8582490234375,0.011148282326757908,0.06307178735733032,0.007635809946805239
1711551216348209000,22.877208984375,0.017562363296747208,0.057268574833869934,-0.054672397673130035
1711551216367168800,22.896168701171874,-0.02367101050913334,0.0850629210472107,-0.08155044913291931
1711551216386128400,22.91512841796875,-0.06673697382211685,0.13912445306777954,-0.04550942778587341
1711551216405088500,22.934088623046875,-0.03375028073787689,0.21120649576187134,0.0015271619195118546
1711551216424048000,22.953048095703124,0.025503603741526604,0.25702136754989624,0.008857538923621178
1711551216443008000,22.972008056640625,0.009315688163042068,0.19013166427612305,-0.032681263983249664
1711551216461968000,22.9909677734375,-0.03405570983886719,0.09697478264570236,-0.0409279391169548
1711551216480927700,23.009927734375,-0.0206166859716177,0.03375028073787689,-0.034208428114652634
1711551216499887600,23.0288876953125,-0.016646064817905426,0.006872228812426329,-0.03848448023200035
1711551216518847500,23.047847412109373,-0.02764163166284561,-0.016340631991624832,-0.038789913058280945
1711551216537807400,23.066807373046874,-0.026419902220368385,0.002290742937475443,-0.03451386094093323
1711551216556767200,23.085767333984375,-0.024281874299049377,-0.02214384824037552,-0.03817904740571976
1711551216575726800,23.104726806640624,-0.06582067906856537,-0.021838415414094925,-0.06444623321294785
1711551216594686700,23.123686767578125,-0.07223475724458694,0.049021899700164795,-0.0974329337477684
1711551216613646600,23.142646484375,-0.08536835014820099,0.1302669197320938,-0.10109812021255493
1711551216632606500,23.1616064453125,-0.10063996911048889,0.21120649576187134,-0.08093958348035812
1711551216651566300,23.18056640625,-0.09605848789215088,0.22036947309970856,-0.03237583488225937
1711551216670526200,23.199526123046876,-0.06001746281981468,0.07101303339004517,-0.001221729558892548
1711551216689486000,23.218486083984374,-0.014508038759231567,-0.04046979174017906,-0.0054977829568088055
1711551216708446000,23.237446044921874,0.02367101050913334,-0.03894263133406639,-0.04062250629067421
1711551216727405800,23.25640576171875,0.003512472379952669,0.01359174121171236,-0.047952886670827866
1711551216746365700,23.27536572265625,-0.04627300798892975,0.1055268943309784,-0.05345066636800766
1711551216765325600,23.29432568359375,-0.09728021919727325,0.19043709337711334,-0.060781046748161316
1711551216784285400,23.313285400390626,-0.15286891162395477,0.25732678174972534,-0.02626718580722809
1711551216803245000,23.3322451171875,-0.12812888622283936,0.2759581506252289,0.007330377586185932
1711551216822205000,23.351204833984376,-0.06154462695121765,0.19990549981594086,0.011606430634856224
1711551216841164800,23.370164794921877,-0.02611446939408779,0.042913250625133514,-0.001832594396546483
1711551216860124700,23.389124755859374,-0.022754713892936707,-0.10125083476305008,-0.029626941308379173
1711551216879084500,23.40808447265625,-0.036193739622831345,-0.14431680738925934,-0.03817904740571976
1711551216898044400,23.42704443359375,-0.06612611562013626,-0.07223475724458694,-0.02779434807598591
1711551216917004300,23.44600439453125,-0.07620538026094437,0.012675444595515728,-0.015271619893610477
1711551216935964200,23.464964111328126,-0.07192932814359665,0.057268574833869934,-0.01954767294228077
1711551216954924000,23.483924072265626,-0.05635227635502815,0.05787943676114082,-0.04550942778587341
1711551216973884000,23.5028837890625,-0.017256930470466614,0.0032070400193333626,-0.05345066636800766
1711551216992843800,23.52184375,0.012980876490473747,-0.014202605932950974,-0.026572618633508682
1711551217011803600,23.5408037109375,-0.002290742937475443,0.033139415085315704,-0.011300998739898205
1711551217030763300,23.55976318359375,-0.05177079141139984,0.0795651376247406,-0.011300998739898205
1711551217049723400,23.578723388671875,-0.08750637620687485,0.10155627131462097,0.003970621153712273
1711551217068683300,23.597683349609376,-0.07284562289714813,0.10277800261974335,0.028099779039621353
1711551217087643000,23.616642822265625,-0.02153298258781433,0.0591011680662632,0.025350889191031456
1711551217106602800,23.635602783203126,-0.0032070400193333626,-0.01206457894295454,0.005192350596189499
1711551217125562600,23.654562744140627,-0.0102319847792387,-0.06307178735733032,0.001221729558892548
1711551217144522500,23.6735224609375,-0.0019853105768561363,-0.07070759683847427,0.003359756199643016
1711551217163482400,23.692482421875,0.0062613640911877155,-0.057268574833869934,-0.006719512399286032
1711551217182442200,23.711442138671874,0.009621120058000088,-0.03252854943275452,-0.023823726922273636
1711551217201402000,23.730402099609375,0.012675444595515728,-0.007177661173045635,-0.0412333719432354
1711551217220362000,23.749362060546876,0.01847865991294384,0.02214384824037552,-0.049480047076940536
1711551217239321900,23.76832177734375,0.023976443335413933,0.05818486958742142,-0.04214967042207718
1711551217258281700,23.78728173828125,0.02672533318400383,0.10094540566205978,-0.03023780696094036
1711551217277241600,23.80624169921875,0.013286309316754341,0.08048143237829208,-0.009773836471140385
1711551217296201500,23.825201416015624,0.02916879393160343,0.033139415085315704,-0.007330377586185932
1711551217315161300,23.844161376953124,0.06490438431501389,-0.08017600327730179,-0.019242240116000175
1711551217334121200,23.863121337890625,0.09544762223958969,-0.20693044364452362,-0.011606430634856224
1711551217353081000,23.8820810546875,0.09941824525594711,-0.3379609286785126,0.003665188793092966
1711551217372040700,23.901040771484375,0.08628465235233307,-0.38469210267066956,-0.0054977829568088055
1711551217391000600,23.92000048828125,0.06979130208492279,-0.3367392122745514,-0.004276053514331579
1711551217409960400,23.93896044921875,0.058795735239982605,-0.29856017231941223,-0.017715077847242355
