time,seconds_elapsed,z,y,x
1711550152649042200,20.778042236328126,0.2909243404865265,0.3216966688632965,0.6715694665908813
1711550152668000800,20.797000732421875,0.34956738352775574,0.3928624093532562,0.6068177819252014
1711550152686959600,20.815959716796876,0.4130973219871521,0.5373319387435913,0.5500074028968811
1711550152705918200,20.834918212890624,0.3874409794807434,0.8620065450668335,0.5096902847290039
1711550152724877000,20.853876953125,0.301003634929657,1.216613531112671,0.37927067279815674
1711550152743835600,20.872835693359374,0.21731515228748322,1.155527114868164,0.25495967268943787
1711550152762794500,20.89179443359375,0.2185368686914444,0.7725148797035217,0.1300378441810608
1711550152781753000,20.910753173828127,0.233503058552742,0.36109745502471924,-0.0077121676877141
1711550152800712000,20.9297119140625,0.2075413018465042,0.06085740402340889,-0.15554144978523254
1711550152819670500,20.94867041015625,0.13729186356067657,-0.010919207707047462,-0.2703840136528015
1711550152838629400,20.96762939453125,0.002290742937475443,0.12896881997585297,-0.27893611788749695
1711550152857588000,20.986587890625,-0.14737112820148468,0.39164069294929504,-0.2603047490119934
1711550152876546800,21.005546875,-0.2487746775150299,0.45730865001678467,-0.1726456582546234
1711550152895505400,21.02450537109375,-0.39080074429512024,0.4004982113838196,-0.007406735327094793
1711550152914464300,21.04346435546875,-0.37980517745018005,0.028787001967430115,0.17799071967601776
1711550152933422800,21.0624228515625,-0.16997312009334564,-0.3291797637939453,0.40309441089630127
1711550152952381700,21.081381591796877,0.05177079141139984,-0.422947496175766,0.520380437374115
1711550152971340300,21.10034033203125,0.10063996911048889,-0.3206276595592499,0.6654608249664307
1711550152990299100,21.119299072265626,0.05024362727999687,-0.0057268571108579636,0.8273400068283081
1711550153009257700,21.1382578125,-0.11682789027690887,0.3061196208000183,1.0606902837753296
1711550153028216600,21.157216552734376,-0.3681987524032593,0.44295331835746765,1.2219586372375488
1711550153047175200,21.176175048828124,-0.5572614073753357,0.22701261937618256,1.2845722436904907
1711550153066134000,21.195134033203125,-0.5227475166320801,-0.345062255859375,1.3392447233200073
1711550153085092600,21.214092529296874,-0.40088000893592834,-1.037782907485962,1.3975822925567627
1711550153104051500,21.233051513671874,-0.3480401933193207,-1.4882956743240356,1.326111078262329
1711550153123010000,21.252010009765623,-0.34468045830726624,-1.5554908514022827,1.1526254415512085
1711550153141969000,21.270968994140624,-0.4436405599117279,-1.3377175331115723,0.8316160440444946
1711550153160927500,21.289927490234376,-0.36025750637054443,-1.0811543464660645,0.4528798758983612
1711550153179886300,21.30888623046875,-0.3257436454296112,-0.6480512022972107,-0.015042545273900032
1711550153198845200,21.32784521484375,-0.18860450387001038,-0.18318307399749756,-0.487546443939209
1711550153217803800,21.3468037109375,-0.19165882468223572,0.43715012073516846,-1.004338026046753
1711550153236762400,21.365762451171875,-0.3208567202091217,1.2034800052642822,-1.4658464193344116
1711550153255721200,21.38472119140625,-0.4744892120361328,1.45698881149292,-1.77280592918396
1711550153274680000,21.40368017578125,-0.6311760544776917,1.035492181777954,-1.7951024770736694
1711550153293638700,21.422638671875,-0.5969675779342651,0.3992764949798584,-1.7337106466293335
1711550153312597500,21.441597412109374,-0.402407169342041,-0.04787652567028999,-1.7031673192977905
1711550153331556000,21.46055615234375,-0.30253079533576965,-0.010919207707047462,-1.7053053379058838
1711550153350515000,21.479514892578123,-0.4839576184749603,0.653701663017273,-1.911166787147522
1711550153369473500,21.4984736328125,-0.6009382009506226,1.172325849533081,-2.0617449283599854
1711550153388432400,21.517432373046876,-0.4045451879501343,1.6310852766036987,-2.239201307296753
1711550153407391200,21.53639111328125,-0.043829549103975296,2.5962517261505127,-2.434677839279175
1711550153426349800,21.555349853515626,0.16966769099235535,3.141448497772217,-2.4762167930603027
1711550153445308700,21.57430859375,0.25763222575187683,2.9584944248199463,-2.5675411224365234
1711550153464267300,21.593267333984375,0.37858346104621887,2.476827621459961,-2.5592944622039795
1711550153483226000,21.61222607421875,0.7848085165023804,2.0809872150421143,-2.3775620460510254
1711550153502184700,21.631184814453125,1.2020292282104492,1.3946806192398071,-2.2682173252105713
1711550153521143600,21.6501435546875,1.422245979309082,0.8051961660385132,-2.686354160308838
1711550153540102400,21.669102294921874,1.6336051225662231,0.903239905834198,-3.0238571166992188
1711550153559061000,21.68806103515625,1.5474731922149658,1.5611412525177002,-3.197953462600708
1711550153578019800,21.707019775390624,1.3251184225082397,2.048916816711426,-3.2669811248779297
1711550153596978400,21.725978515625,1.1879792213439941,2.2401175498962402,-3.2657594680786133
1711550153615937300,21.744937255859377,0.8895718455314636,1.9972987174987793,-3.242546558380127
1711550153634896100,21.763896240234374,0.18493930995464325,1.1216241121292114,-2.731558322906494
1711550153653854700,21.782854736328126,-0.2380845546722412,-0.15325069427490234,-2.099618673324585
1711550153672813600,21.8018134765625,-0.23197589814662933,-1.398803949356079,-1.6509383916854858
1711550153691772200,21.820772216796875,-0.6000219583511353,-2.180710792541504,-1.2633447647094727
1711550153710731000,21.83973095703125,-1.068860650062561,-2.6241986751556396,-0.9359211921691895
1711550153729689600,21.858689697265625,-1.0465641021728516,-2.9308528900146484,-0.9759328365325928
1711550153748648400,21.8776484375,-0.801301896572113,-2.9024477005004883,-1.015944480895996
1711550153767607300,21.896607177734374,-0.7038689255714417,-2.303494691848755,-1.2416590452194214
1711550153786566000,21.91556591796875,-0.7652608752250671,-1.5866448879241943,-1.7288236618041992
1711550153805524700,21.934524658203124,-0.6904299259185791,-1.1373538970947266,-2.2245404720306396
1711550153824483600,21.953483642578124,-0.7988584041595459,-0.565889835357666,-2.4872124195098877
1711550153843442200,21.972442138671877,-1.1672098636627197,-0.04298960790038109,-2.4786601066589355
1711550153862401000,21.991401123046874,-1.4882192611694336,0.04955640435218811,-2.5980842113494873
1711550153881360000,22.01035986328125,-1.7973169088363647,-0.3924042582511902,-2.714453935623169
1711550153900318500,22.029318359375,-2.005927324295044,-0.7888554930686951,-2.644204616546631
1711550153919277300,22.04827734375,-2.322355270385742,-0.880179762840271,-2.4221551418304443
1711550153938236200,22.067236083984376,-2.8125741481781006,-0.7427352070808411,-2.127413034439087
1711550153957194800,22.08619482421875,-3.101818561553955,-0.4177551567554474,-1.7874666452407837
1711550153976153600,22.105153564453126,-3.023322582244873,-0.14408773183822632,-1.5733586549758911
1711550153995112200,22.1241123046875,-2.8296782970428467,-0.114460788667202,-1.5929062366485596
1711550154014071000,22.143071044921875,-2.799440622329712,-0.19478951394557953,-1.6680426597595215
1711550154033030000,22.16202978515625,-2.6842925548553467,-0.3514763116836548,-1.6139811277389526
1711550154051988500,22.180988525390624,-2.2933390140533447,-0.4684569239616394,-1.469817042350769
1711550154070947300,22.199947265625,-1.8981095552444458,-0.43027788400650024,-1.5302926301956177
1711550154089906200,22.21890625,-1.7066035270690918,-0.42080947756767273,-1.5745803117752075
1711550154108864800,22.23786474609375,-1.577100157737732,-0.1700494885444641,-1.4301108121871948
1711550154127823600,22.25682373046875,-1.6100867986679077,0.11430807411670685,-1.236466646194458
1711550154146782500,22.275782470703124,-1.8532110452651978,-0.10468695312738419,-0.9542471170425415
1711550154165741000,22.294740966796876,-1.9729405641555786,-0.38293585181236267,-0.5709294676780701
1711550154184700000,22.313699951171873,-1.936594009399414,-0.2830594778060913,-0.25816673040390015
1711550154203658800,22.33265869140625,-1.8880302906036377,0.01565340906381607,0.06681333482265472
1711550154222617600,22.35161767578125,-1.837023138999939,0.12286017835140228,0.37285658717155457
1711550154241576200,22.370576171875,-1.7182098627090454,0.0657443255186081,0.6923388838768005
1711550154260535000,22.38953515625,-1.4442371129989624,-0.03810269013047218,0.7598394155502319
1711550154279494000,22.408493896484377,-1.254563570022583,-0.20059272646903992,0.6434696912765503
1711550154298452500,22.427452392578125,-1.1436915397644043,-0.28244858980178833,0.558254063129425
1711550154317411300,22.446411376953126,-1.1009310483932495,-0.1547778695821762,0.5881864428520203
1711550154336370200,22.4653701171875,-0.9085086584091187,0.08681915700435638,0.5084685683250427
1711550154355329000,22.4843291015625,-0.6574432253837585,0.1372154951095581,0.4324159026145935
1711550154374287600,22.50328759765625,-0.5270236134529114,-0.06131555140018463,0.43974629044532776
1711550154393246500,22.52224658203125,-0.4072940945625305,-0.08116865903139114,0.3856847584247589
1711550154412205300,22.541205322265625,-0.314748078584671,-0.12362375855445862,0.2540434002876282
1711550154431164200,22.5601640625,-0.17302745580673218,-0.18379394710063934,0.07689260691404343
1711550154450122800,22.579122802734375,-0.14798198640346527,-0.16852232813835144,-0.013515383005142212
1711550154469081600,22.59808154296875,-0.08231402933597565,-0.19265148043632507,0.003283398225903511
1711550154488040400,22.61704052734375,-0.07834340631961823,0.07765618711709976,0.11110103130340576
1711550154506999000,22.6359990234375,0.08384118974208832,0.12316560745239258,0.1300378441810608
1711550154525958000,22.6549580078125,0.09422589093446732,-0.017333287745714188,0.1443931609392166
1711550154544916700,22.673916748046874,-0.04321868345141411,-0.07750347256660461,0.09338594973087311
1711550154563875600,22.69287548828125,-0.07528908550739288,-0.1862373948097229,0.09766200929880142
1711550154582834200,22.711834228515624,-0.21120649576187134,0.0009926552884280682,0.2574031352996826
1711550154601793000,22.73079296875,-0.24572035670280457,-0.00511599238961935,0.32673630118370056
1711550154620752000,22.749751953125,-0.37003132700920105,-0.08086322247982025,0.46601346135139465
1711550154639710700,22.768710693359374,-0.4338667094707489,0.06879864633083344,0.5472584962844849
1711550154658669600,22.787669677734375,-0.3733910918235779,0.1579848974943161,0.47028952836990356
1711550154677628200,22.806628173828123,-0.36483898758888245,0.131717711687088,0.4330267608165741
1711550154696587000,22.8255869140625,-0.2900080680847168,0.3274998664855957,0.3914879560470581
1711550154715545900,22.8445458984375,-0.11499529331922531,0.36690065264701843,0.20609050989151
1711550154734504700,22.863504638671873,-0.0102319847792387,0.14118611812591553,-0.025732679292559624
1711550154753463600,22.882463623046874,0.1305723488330841,-0.10315979272127151,-0.19646938145160675
1711550154772422100,22.901422119140626,0.24541492760181427,-0.07750347256660461,-0.28870996832847595
1711550154791381000,22.920381103515624,0.342542439699173,0.20654866099357605,-0.3901135325431824
1711550154810339800,22.93933984375,0.38530296087265015,0.5684860348701477,-0.5529089570045471
1711550154829298400,22.95829833984375,0.5435169339179993,0.6451495885848999,-0.7774018049240112
1711550154848257300,22.97725732421875,0.7466294765472412,0.321391224861145,-0.9062942862510681
1711550154867216100,22.996216064453126,0.8657481074333191,-0.05215258151292801,-0.8128319382667542
1711550154886175000,23.015175048828127,0.9326378107070923,-0.11782054603099823,-0.6842449307441711
1711550154905133800,23.0341337890625,0.8651372194290161,-0.05520690605044365,-0.5611556768417358
1711550154924092700,23.0530927734375,0.7576250433921814,-0.19876012206077576,-0.3473529815673828
1711550154943051300,23.07205126953125,0.5786416530609131,-0.1804341822862625,-0.06696604937314987
1711550154962010000,23.091010009765625,0.5175551772117615,0.09476039558649063,0.1242346242070198
1711550154980969000,23.109968994140626,0.5713112950325012,0.28321218490600586,0.09949459880590439
1711550154999927800,23.128927734375,0.5291616320610046,0.22334744036197662,0.03565923124551773
1711550155018886700,23.14788671875,0.4436405599117279,0.2248746007680893,0.020387612283229828
1711550155037845200,23.16684521484375,0.4534143805503845,0.20196716487407684,-0.00007635809743078426
1711550155056804000,23.18580419921875,0.490066260099411,0.2044106274843216,0.01763872057199478
1711550155075763000,23.204762939453126,0.4790706932544708,0.37056586146354675,0.004505127668380737
1711550155094721800,23.2237216796875,0.540768027305603,0.2923751473426819,-0.06268999725580215
1711550155113680600,23.2426806640625,0.5633700489997864,0.1582903414964676,-0.0859028622508049
1711550155132639500,23.261639404296876,0.6272054314613342,0.11919499188661575,-0.08987347781658173
1711550155151598000,23.28059814453125,0.698676586151123,0.12347104400396347,-0.1222493126988411
1711550155170557000,23.299556884765625,0.7096721529960632,-0.0295505840331316,-0.1115591824054718
1711550155189515800,23.318515869140626,0.6904299259185791,-0.22563818097114563,-0.06177370250225067
1711550155208474600,23.337474609375,0.6467530727386475,-0.15905392169952393,0.013362666592001915
1711550155227433200,23.35643310546875,0.5490147471427917,0.09231694042682648,0.06986765563488007
1711550155246392000,23.37539208984375,0.4689914286136627,0.12591449916362762,0.14378230273723602
1711550155265351000,23.394350830078125,0.4042397737503052,0.09414953738451004,0.14378230273723602
1711550155284309800,23.413309814453125,0.31902414560317993,0.05199986323714256,0.11110103130340576
1711550155303268600,23.4322685546875,0.30222535133361816,-0.03260490670800209,0.10041090101003647
1711550155322227500,23.4512275390625,0.3681987524032593,-0.10590868443250656,0.09002619981765747
1711550155341186000,23.47018603515625,0.4760163724422455,-0.22869250178337097,0.15447242558002472
1711550155360145000,23.489144775390624,0.503505289554596,-0.42478010058403015,0.3765217661857605
1711550155379103700,23.508103759765625,0.5123628377914429,-0.5829941034317017,0.5912407636642456
1711550155398062600,23.5270625,0.3816377818584442,-0.5060251355171204,0.6660717129707336
1711550155417021400,23.546021484375,0.18310672044754028,-0.22899793088436127,0.5564214587211609
1711550155435980300,23.564980224609375,0.02367101050913334,-0.03352120518684387,0.5087739825248718
1711550155454939100,23.583939208984376,-0.05787943676114082,0.004352411720901728,0.5429824590682983
1711550155473897700,23.602897705078124,-0.08536835014820099,-0.03168861195445061,0.5594757795333862
1711550155492856600,23.621856689453125,-0.12202023714780807,0.05047270283102989,0.3652207851409912
1711550155511815400,23.6408154296875,-0.04993819445371628,0.14546217024326324,0.13553562760353088
1711550155530774300,23.659774169921874,0.15012001991271973,0.24747659265995026,-0.031230462715029716
1711550155549733000,23.678733154296875,0.2842048406600952,0.2648862302303314,-0.20624321699142456
1711550155568692000,23.69769189453125,0.2808450758457184,0.1631772518157959,-0.35590508580207825
1711550155587650600,23.716650634765625,0.17058399319648743,0.09537126123905182,-0.3742310404777527
1711550155606609400,23.735609375,0.022754713892936707,0.10606139898300171,-0.28779366612434387
1711550155625568300,23.754568359375,-0.14278964698314667,0.16439898312091827,-0.15920662879943848
1711550155644527000,23.773527099609375,-0.3068068325519562,0.16623157262802124,-0.028176138177514076
1711550155663486000,23.79248583984375,-0.30283620953559875,0.0859028622508049,-0.013515383005142212
1711550155682444800,23.81144482421875,-0.18280129134655,-0.06895136088132858,-0.06971494108438492
1711550155701403600,23.830403564453125,-0.16081015765666962,-0.21616977453231812,-0.10758855938911438
1711550155720362200,23.8493623046875,-0.07620538026094437,-0.21830779314041138,-0.2505309283733368
1711550155739321000,23.868321044921874,0.18493930995464325,-0.08452841639518738,-0.4050796926021576
1711550155758280000,23.887280029296875,0.34895649552345276,-0.018555017188191414,-0.4356229603290558
1711550155777238800,23.90623876953125,0.3813323378562927,-0.12209659814834595,-0.33941173553466797
1711550155796197400,23.925197265625,0.2909243404865265,-0.12759438157081604,-0.2856556475162506
1711550155815156200,23.94415625,0.2759581506252289,-0.07078395783901215,-0.30367615818977356
1711550155834115000,23.963114990234374,0.30802857875823975,0.0755181610584259,-0.3262781500816345
1711550155853074000,23.982073974609374,0.31719154119491577,0.19494222104549408,-0.3687332570552826
1711550155872032800,24.00103271484375,0.20906847715377808,0.0755181610584259,-0.307646781206131
1711550155890991600,24.01999169921875,0.09728021919727325,0.08284853398799896,-0.26855143904685974
1711550155909950200,24.0389501953125,0.033139415085315704,0.019929463043808937,-0.14088068902492523
1711550155928909000,24.057908935546877,0.010842849500477314,-0.07964149862527847,0.02741255611181259
1711550155947868000,24.076867919921874,-0.009315688163042068,-0.10315979272127151,0.170965775847435
1711550155966826800,24.09582666015625,-0.07681624591350555,-0.04940368980169296,0.21952952444553375
1711550155985785600,24.11478564453125,-0.16508620977401733,-0.0017562361899763346,0.21861323714256287
1711550156004744400,24.133744384765624,-0.15775582194328308,-0.009392046369612217,0.1700494885444641
1711550156023703300,24.152703369140625,0.023976443335413933,-0.12698352336883545,0.07933606207370758
1711550156042662000,24.171661865234373,0.1977674663066864,-0.2121991515159607,-0.011682788841426373
1711550156061620700,24.190620849609374,0.28787001967430115,-0.05978839099407196,-0.10942115634679794
1711550156080579600,24.20957958984375,0.23747368156909943,0.04039343446493149,-0.15645773708820343
1711550156099538400,24.228538330078123,0.007483093533664942,-0.12240202724933624,-0.08956804871559143
1711550156118497300,24.247497314453124,0.09575305134057999,-0.2515999376773834,0.009392046369612217
1711550156137456000,24.2664560546875,0.09819651395082474,-0.20242531597614288,0.10987929999828339
1711550156156414700,24.285414794921873,-0.016035201027989388,-0.14775292575359344,0.1856265366077423
1711550156175373600,24.30437353515625,-0.09147699922323227,-0.19234605133533478,0.274812787771225
1711550156194332400,24.32333251953125,0.018784092739224434,-0.14347685873508453,0.3001636862754822
1711550156213291300,24.342291259765624,0.06643154472112656,-0.1856265366077423,0.28244858980178833
1711550156232250000,24.36125,-0.022449281066656113,-0.2775616943836212,0.23388485610485077
1711550156251209000,24.380208984375,0.060933761298656464,-0.14194969832897186,0.16332997381687164
1711550156270167800,24.399167724609374,0.1617264449596405,-0.008170315995812416,0.15783219039440155
1711550156289126400,24.41812646484375,0.24510949850082397,0.011682788841426373,0.1908188909292221
1711550156308085200,24.437085205078127,0.27626359462738037,-0.009086613543331623,0.12576179206371307
1711550156327044000,24.456044189453124,0.28756460547447205,0.046196650713682175,-0.006185005884617567
1711550156346003000,24.4750029296875,0.3358229100704193,0.04039343446493149,-0.15187625586986542
1711550156364961500,24.49396142578125,0.4338667094707489,0.0550541877746582,-0.19708025455474854
1711550156383920600,24.512920654296874,0.4289797842502594,-0.04024071618914604,-0.26427537202835083
1711550156402879200,24.531879150390626,0.3565923273563385,-0.15233440697193146,-0.245338574051857
1711550156421838000,24.550838134765623,0.3416261374950409,-0.09277509152889252,-0.2138790339231491
1711550156440797000,24.569796875,0.1623373180627823,-0.00603228947147727,0.0005345066892914474
1711550156459755800,24.588755859375,-0.056657709181308746,-0.023747367784380913,0.1807396113872528
1711550156478714400,24.60771435546875,-0.047494735568761826,-0.008170315995812416,0.2008981555700302
1711550156497673200,24.626673095703126,0.11346813291311264,-0.129426971077919,0.055512335151433945
1711550156516632000,24.645632080078126,0.1052214577794075,-0.32307112216949463,0.017333287745714188
1711550156535591000,24.6645908203125,-0.06765327602624893,-0.17768529057502747,0.12362375855445862
1711550156554549800,24.6835498046875,-0.10338886082172394,0.006490438245236874,0.23449571430683136
1711550156573508400,24.70250830078125,0.05299251899123192,-0.05734493210911751,0.21433718502521515
1711550156592467200,24.72146728515625,0.11774418503046036,-0.13217586278915405,0.10590868443250656
1711550156611426000,24.740426025390626,0.0795651376247406,-0.11110103130340576,-0.023594651371240616
1711550156630385000,24.759385009765627,0.17027856409549713,-0.1556941568851471,-0.0654388889670372
1711550156649343700,24.77834375,0.19929464161396027,-0.10774127393960953,0.03413207083940506
1711550156668302600,24.797302490234376,0.08750637620687485,-0.03779725730419159,0.06375901401042938
1711550156687261200,24.81626123046875,-0.04016435891389847,-0.16943861544132233,0.0781143307685852
1711550156706220000,24.835219970703125,-0.05329795181751251,-0.13248129189014435,0.03993528336286545
1711550156725179000,24.854178955078126,0.027336198836565018,0.05413788929581642,0.06711876392364502
1711550156744137500,24.873137451171875,0.020311253145337105,0.055970486253499985,0.06406444311141968
1711550156763096600,24.8920966796875,-0.0032070400193333626,-0.000839939049910754,-0.02390008419752121
1711550156782055200,24.91105517578125,-0.0798705667257309,-0.040546149015426636,-0.07246383279561996
1711550156801014000,24.930013916015625,-0.06001746281981468,0.13477204740047455,-0.116751529276371
1711550156819972900,24.948972900390626,0.03191768378019333,0.23312127590179443,-0.17508912086486816
1711550156838931700,24.967931640625,0.03375028073787689,0.15157082676887512,-0.2450331300497055
1711550156857890300,24.986890380859375,0.02000582218170166,0.03825540840625763,-0.25877758860588074
1711550156876849200,25.00584912109375,-0.0383317656815052,-0.002672533504664898,-0.20593778789043427
1711550156895808000,25.02480810546875,-0.12690715491771698,0.09231694042682648,-0.09414953738451004
1711550156914766800,25.043766845703125,-0.12385283410549164,0.189444437623024,-0.006185005884617567
1711550156933725700,25.0627255859375,-0.16600249707698822,0.09903645515441895,0.0576503649353981
1711550156952684300,25.081684326171874,-0.12110394239425659,0.11827868968248367,0.062537282705307
1711550156971643100,25.10064306640625,-0.10247256606817245,0.116751529276371,-0.01107192412018776
1711550156990602000,25.11960205078125,-0.10125083476305008,0.08956804871559143,-0.08407026529312134
1711550157009560800,25.138560791015625,-0.06337722390890121,0.1729510873556137,-0.10056361556053162
1711550157028519700,25.157519775390625,-0.0038179049734026194,0.20654866099357605,-0.15859577059745789
1711550157047478300,25.176478271484374,0.01908952370285988,0.16500984132289886,-0.168675035238266
1711550157066437000,25.19543701171875,0.03711003437638283,0.10942115634679794,-0.1625663936138153
1711550157085396000,25.21439599609375,-0.0062613640911877155,0.13446660339832306,-0.15523600578308105
1711550157104354600,25.2333544921875,-0.08353576064109802,0.12408190965652466,-0.12133301794528961
1711550157123313700,25.252313720703125,-0.08659008145332336,0.131717711687088,-0.13965895771980286
1711550157142272300,25.271272216796874,-0.08170316368341446,0.09292780607938766,-0.15034909546375275
1711550157161231000,25.290231201171874,-0.14981459081172943,0.09964732080698013,-0.13110685348510742
1711550157180190000,25.30918994140625,-0.16997312009334564,0.1882227063179016,-0.06360629200935364
1711550157199148500,25.3281484375,-0.17058399319648743,0.2138790339231491,-0.03306305781006813
1711550157218107400,25.347107421875,-0.15500694513320923,0.14424043893814087,-0.006185005884617567
1711550157237066200,25.366066162109377,-0.13179408013820648,-0.030161447823047638,-0.07124210149049759
1711550157256025000,25.385025146484374,-0.08323032408952713,-0.0888044685125351,-0.11552979797124863
1711550157274984000,25.40398388671875,-0.03588830679655075,0.0034361144062131643,-0.12011128664016724
1711550157293942500,25.422942626953127,-0.11499529331922531,0.01107192412018776,-0.03825540840625763
1711550157312901400,25.4419013671875,-0.22067490220069885,0.0019089524867013097,0.10163262486457825
1711550157331860200,25.460860107421876,-0.17119485139846802,0.015958841890096664,0.1911243200302124
1711550157350819000,25.479819091796877,-0.0435241162776947,0.07124210149049759,0.17524182796478271
1711550157369778000,25.49877783203125,-0.004734201822429895,0.08376483619213104,0.06620246917009354
1711550157388736500,25.517736572265626,0.02519817277789116,0.07796161621809006,-0.05933023989200592
1711550157407695400,25.5366953125,0.10186170041561127,0.04894553869962692,-0.10575596243143082
1711550157426654200,25.555654296875,0.12385283410549164,0.024205517023801804,-0.14362958073616028
1711550157445612800,25.57461279296875,0.07864884287118912,0.09384410083293915,-0.16073378920555115
1711550157464571600,25.593571533203125,0.07223475724458694,0.22579088807106018,-0.1625663936138153
1711550157483530500,25.612530517578126,0.03955349326133728,0.2957349121570587,-0.12988512217998505
1711550157502489300,25.6314892578125,-0.017867794260382652,0.25877758860588074,-0.08468113094568253
1711550157521448200,25.6504482421875,-0.030695954337716103,0.23648102581501007,-0.04436405375599861
1711550157540406800,25.66940673828125,-0.021838415414094925,0.2352592945098877,-0.0602465383708477
1711550157559365600,25.68836572265625,-0.0007635809597559273,0.16409355401992798,-0.07307469844818115
1711550157578324500,25.707324462890625,-0.008399390615522861,0.08376483619213104,-0.05871937796473503
1711550157597283300,25.726283447265626,-0.057268574833869934,0.06940951198339462,0.0191658828407526
1711550157616242000,25.745241943359375,-0.08414662629365921,0.15004366636276245,0.07353284955024719
1711550157635200800,25.76420068359375,-0.0639880821108818,0.17478369176387787,0.06131555140018463
1711550157654159600,25.78315966796875,-0.0206166859716177,0.05169443041086197,0.03168861195445061
1711550157673118200,25.8021181640625,-0.00045814859913662076,-0.1242346242070198,-0.00038179047987796366
1711550157692077000,25.8210771484375,0.045967575162649155,-0.1508072465658188,-0.013820815831422806
1711550157711036000,25.840035888671874,0.04474584385752678,-0.12392919510602951,-0.0058795735239982605
1711550157729994800,25.858994873046875,0.047494735568761826,-0.1553887277841568,-0.008017600513994694
1711550157748953600,25.87795361328125,0.039858926087617874,-0.16455170512199402,0.01672242395579815
1711550157767912200,25.896912109375,0.06368265300989151,-0.13248129189014435,0.07628174126148224
1711550157786871000,25.91587109375,0.05971203371882439,-0.14836378395557404,0.10102175921201706
1711550157805830000,25.934829833984374,0.16019928455352783,-0.1706603467464447,0.07078395783901215
1711550157824788700,25.953788818359374,0.15928299725055695,-0.09949459880590439,0.09766200929880142
1711550157843747600,25.97274755859375,0.16600249707698822,-0.07200568914413452,0.08269581943750381
1711550157862706200,25.9917060546875,0.2582430839538574,-0.10529781877994537,0.13125957548618317
1711550157881665000,26.0106650390625,0.378888875246048,-0.01000291109085083,0.08910989761352539
1711550157900624000,26.029623779296877,0.2790125012397766,0.14454588294029236,-0.03367391973733902
1711550157919582700,26.048582763671874,0.19074252247810364,0.13660463690757751,-0.05933023989200592
1711550157938541300,26.067541259765626,0.11468986421823502,-0.004505127668380737,0.1043815165758133
1711550157957500200,26.086500244140623,0.09880737960338593,-0.043600473552942276,0.1764635592699051
1711550157976459000,26.105458984375,0.039858926087617874,0.019929463043808937,0.1553887277841568
1711550157995417900,26.12441796875,0.0025961752980947495,0.08284853398799896,0.09002619981765747
1711550158014376400,26.14337646484375,0.13454297184944153,0.36048656702041626,-0.17661628127098083
1711550158033335300,26.162335205078126,0.2631300091743469,0.19646938145160675,-0.4050796926021576
1711550158052294100,26.181294189453126,0.12110394239425659,-0.015806125476956367,-0.4857138693332672
1711550158071253000,26.2002529296875,0.11102467030286789,0.06910407543182373,-0.4493674039840698
1711550158090211800,26.2192119140625,0.025503603741526604,0.10789398849010468,-0.2596938908100128
1711550158109170400,26.23817041015625,-0.1928805559873581,0.14607304334640503,-0.11583523452281952
1711550158128129300,26.25712939453125,-0.2909243404865265,0.03520108386874199,0.09980003535747528
1711550158147088100,26.276088134765626,-0.33337944746017456,0.10331250727176666,0.2528216540813446
1711550158166047000,26.295046875,-0.342542439699173,0.2963457703590393,0.3206276595592499
1711550158185005800,26.314005859375,-0.1101083755493164,0.5089266896247864,0.17402009665966034
1711550158203964400,26.33296435546875,0.2649625837802887,0.3125337064266205,-0.22334744036197662
1711550158222923300,26.35192333984375,0.41492989659309387,-0.07628174126148224,-0.607581377029419
1711550158241882000,26.370882080078125,0.44241881370544434,-0.1856265366077423,-0.6894372701644897
1711550158260840700,26.3898408203125,0.2585485279560089,-0.09705114364624023,-0.5272526741027832
1711550158279799800,26.4087998046875,-0.011453714221715927,-0.1340084671974182,-0.24808746576309204
1711550158298758400,26.42775830078125,-0.1614210158586502,-0.19876012206077576,-0.004963276442140341
1711550158317717200,26.44671728515625,-0.2444986253976822,-0.17432554066181183,0.10499238222837448
1711550158336676000,26.465676025390625,-0.2854265570640564,-0.01763872057199478,0.1966221034526825
1711550158355635000,26.484635009765626,-0.30253079533576965,0.1011744812130928,0.29741477966308594
1711550158374593500,26.503593505859374,-0.2631300091743469,0.26824599504470825,0.29710936546325684
1711550158393552400,26.522552490234375,-0.07009673118591309,0.3317759335041046,0.07964149862527847
1711550158412511200,26.54151123046875,0.12476912885904312,0.2911534309387207,-0.19585852324962616
1711550158431470000,26.560469970703124,0.25610506534576416,0.2346484363079071,-0.33971717953681946
1711550158450429000,26.579428955078125,0.2793179154396057,0.22212570905685425,-0.2972620725631714
1711550158469387800,26.5983876953125,0.2683223485946655,0.23739732801914215,-0.2651916742324829
1711550158488346400,26.617346435546875,0.29336780309677124,0.17234022915363312,-0.270689457654953
1711550158507305200,26.63630517578125,0.2942841053009033,0.0807105079293251,-0.29940009117126465
1711550158526264000,26.65526416015625,0.2756527364253998,0.022678354755043983,-0.29970553517341614
1711550158545223000,26.674222900390625,0.2026543915271759,-0.08727730810642242,-0.1931096315383911
1711550158564181800,26.693181640625,0.07345648854970932,-0.11049016565084457,-0.012904518283903599
1711550158583140600,26.712140625,-0.0038179049734026194,-0.04818195849657059,0.11079560220241547
1711550158602099500,26.731099365234375,0.025503603741526604,-0.007864884100854397,0.04696023091673851
1711550158621058000,26.75005810546875,0.08903354406356812,-0.17218750715255737,-0.07215840369462967
