time,seconds_elapsed,z,y,x
1711550175201709300,43.33070922851562,1.698904037475586,4.858626365661621,8.451449394226074
1711550175220668200,43.34966821289063,1.6426727771759033,5.044070243835449,8.740981101989746
1711550175239627300,43.368627197265624,1.6546368598937988,5.051248550415039,8.646464347839355
1711550175258586000,43.38758618164063,1.5194423198699951,4.937589645385742,8.380861282348633
1711550175277545200,43.406545166015626,1.3902299404144287,4.894518852233887,8.276773452758789
1711550175296504000,43.42550415039062,1.6019947528839111,5.32403039932251,8.548358917236328
1711550175315463000,43.444462890625,1.3746765851974487,5.302495002746582,8.153543472290039
1711550175334422000,43.463422119140624,1.0863415002822876,4.889732837677002,8.234899520874023
1711550175353380900,43.482380859375,1.2945170402526855,4.768895626068115,8.398807525634766
1711550175372340000,43.501340087890625,1.4225330352783203,5.063212871551514,8.37009334564209
1711550175391298800,43.520298828125,1.6713865995407104,4.7401814460754395,8.35453987121582
1711550175410258000,43.5392578125,1.8807586431503296,4.60857629776001,8.438288688659668
1711550175429216800,43.558216796875,2.007578134536743,4.951946258544922,8.462217330932617
1711550175448175600,43.577175537109376,1.8245272636413574,5.473581790924072,8.622536659240723
1711550175467134700,43.596134765625,1.6223337650299072,5.501099109649658,8.443074226379395
1711550175486093600,43.61509350585938,1.2275179624557495,5.391029357910156,8.173882484436035
1711550175505052700,43.634052734375,1.022931694984436,5.160121917724609,8.193024635314941
1711550175524011500,43.65301147460937,1.1425727605819702,4.626522541046143,7.868797302246094
1711550175542970600,43.671970703125,1.246660590171814,4.569094657897949,8.026723861694336
1711550175561929500,43.69092944335937,1.293320655822754,5.113461971282959,8.14636516571045
1711550175580888300,43.70988842773438,1.1736794710159302,5.501099109649658,8.244470596313477
1711550175599847400,43.728847412109374,1.3758729696273804,5.667400360107422,8.141578674316406
1711550175618806300,43.74780615234375,1.6546368598937988,5.491528034210205,7.992027759552002
1711550175637765400,43.766765380859376,1.8436698913574219,4.610969066619873,7.9728851318359375
1711550175656724200,43.78572412109375,1.526620864868164,4.479363918304443,8.372486114501953
1711550175675683300,43.80468334960938,1.6426727771759033,5.095515727996826,8.260024070739746
1711550175694642200,43.82364208984375,1.275374412536621,6.056233882904053,8.455039024353027
1711550175713601000,43.84260107421875,1.2646067142486572,5.335994720458984,7.817351341247559
1711550175732560100,43.86156005859375,1.3268201351165771,4.634897232055664,7.887939929962158
1711550175751519000,43.88051904296875,1.2047861814498901,4.967499732971191,8.425128936767578
1711550175770478000,43.89947802734375,1.1270195245742798,5.117051124572754,8.524430274963379
1711550175789437000,43.91843701171875,1.5912270545959473,4.691128730773926,8.123632431030273
1711550175808396000,43.93739599609375,1.8556339740753174,5.139782905578613,8.2695951461792
1711550175827355000,43.95635498046875,1.7048860788345337,5.934200286865234,8.800801277160645
1711550175846313700,43.97531372070313,1.4859428405761719,5.730810165405273,8.578269004821777
1711550175865272600,43.9942724609375,1.4452649354934692,4.869394302368164,8.37727165222168
1711550175884231700,44.01323168945312,1.5720844268798828,4.667200565338135,8.530412673950195
1711550175903190500,44.0321904296875,1.5493526458740234,4.924428939819336,8.401200294494629
1711550175922149600,44.05114965820312,1.4943177700042725,5.018945693969727,8.274380683898926
1711550175941108500,44.0701083984375,1.4572290182113647,5.112265586853027,8.286344528198242
1711550175960067600,44.089067626953124,1.415354609489441,5.2869415283203125,8.294719696044922
1711550175979026400,44.1080263671875,1.3698909282684326,5.2737812995910645,8.175078392028809
1711550175997985500,44.126985595703125,1.3830515146255493,4.855037212371826,7.88913631439209
1711550176016944400,44.1459443359375,0.9774680733680725,5.146961688995361,7.981259822845459
1711550176035903200,44.1649033203125,0.9092726111412048,4.899304389953613,8.011170387268066
1711550176054862300,44.1838623046875,1.423729419708252,4.7712883949279785,8.187042236328125
1711550176073821200,44.2028212890625,1.3866406679153442,5.123033046722412,8.109275817871094
1711550176092780300,44.2217802734375,1.466800332069397,5.157729148864746,8.120043754577637
1711550176111739100,44.2407392578125,1.6295121908187866,5.19242525100708,8.260024070739746
1711550176130698200,44.2596982421875,1.7563318014144897,5.373083114624023,8.498109817504883
1711550176149657000,44.27865698242187,1.588834285736084,4.880161762237549,8.389236450195312
1711550176168616000,44.297615966796876,1.573280930519104,4.71744966506958,8.356932640075684
1711550176187574800,44.31657470703125,1.674975872039795,5.300102233886719,8.389236450195312
1711550176206534000,44.33553393554688,1.4093725681304932,5.843272686004639,8.50289535522461
1711550176225492700,44.35449267578125,1.2323036193847656,5.174479007720947,8.260024070739746
1711550176244451800,44.37345190429688,1.3459627628326416,5.041677474975586,8.251648902893066
1711550176263410700,44.39241064453125,1.537388563156128,5.330012321472168,8.307880401611328
1711550176282369800,44.41136987304687,1.195214867591858,5.200799942016602,8.155936241149902
1711550176301328600,44.43032861328125,1.1653046607971191,5.024927616119385,8.062616348266602
1711550176320287500,44.44928759765625,1.1473584175109863,5.161318302154541,8.149953842163086
1711550176339246600,44.46824658203125,1.389033555984497,5.271388053894043,7.981259822845459
1711550176358205400,44.48720532226562,1.5553346872329712,5.233103275299072,7.992027759552002
1711550176377164300,44.50616430664063,1.4009976387023926,5.02133846282959,8.285148620605469
1711550176396123400,44.525123291015625,1.4404792785644531,5.2977094650268555,8.37727165222168
1711550176415082200,44.54408227539062,1.4871392250061035,5.216353416442871,7.916653633117676
1711550176434041300,44.563041259765626,1.4464613199234009,5.039284706115723,7.609176158905029
1711550176453000200,44.58200024414062,1.0145567655563354,5.032105922698975,7.53858757019043
1711550176471959000,44.600958984375,1.1413763761520386,4.90408992767334,7.192824840545654
1711550176490918000,44.61991796875,0.5072783827781677,4.356133460998535,5.460421085357666
1711550176509877000,44.638876953125,0.7776673436164856,2.0506489276885986,3.64546537399292
1711550176528835800,44.6578359375,1.7060825824737549,0.3888336718082428,5.61954402923584
1711550176547795000,44.676794921875,2.5495524406433105,2.6021945476531982,9.554540634155273
1711550176566753800,44.69575390625,1.7012969255447388,7.494320392608643,9.019744873046875
1711550176585713000,44.714712890625,1.200000524520874,7.841279983520508,5.174479007720947
1711550176604671700,44.73367163085938,1.1198409795761108,3.3882367610931396,4.168296813964844
1711550176623630600,44.752630615234374,0.13040883839130402,2.8223342895507812,7.939385414123535
1711550176642589700,44.77158959960938,-0.46420758962631226,3.480360507965088,8.922835350036621
1711550176661548500,44.790548583984375,0.5982056856155396,2.6979074478149414,5.5142598152160645
1711550176680507400,44.80950732421875,1.3651052713394165,4.4997029304504395,6.476174354553223
1711550176699466200,44.82846630859375,1.384247899055481,7.167700290679932,10.845468521118164
1711550176718425300,44.84742529296875,2.348555326461792,7.4225358963012695,12.904492378234863
1711550176737384200,44.86638427734375,3.0580272674560547,4.024727821350098,8.00638484954834
1711550176756343300,44.88534326171875,3.324826955795288,2.9659037590026855,5.084748268127441
1711550176775302100,44.90430224609375,1.5170495510101318,5.36351203918457,7.915457248687744
1711550176794261000,44.923260986328124,0.5802595019340515,8.374878883361816,12.400803565979004
1711550176813220000,44.94222021484375,1.5481562614440918,7.7216386795043945,10.675578117370605
1711550176832179000,44.961178955078125,1.805384635925293,5.654240131378174,4.705485820770264
1711550176851137800,44.9801376953125,1.007378339767456,3.280559778213501,4.741377830505371
1711550176870096600,44.9990966796875,0.013160524889826775,3.5856447219848633,8.569893836975098
1711550176889055700,45.0180556640625,-0.12083754688501358,6.267998695373535,10.332208633422852
1711550176908014600,45.0370146484375,1.140179991722107,5.867201328277588,8.477770805358887
1711550176926973400,45.05597338867187,3.2745778560638428,3.1680972576141357,6.372086524963379
1711550176945932500,45.0749326171875,2.702693223953247,5.759523868560791,10.053443908691406
1711550176964891400,45.093891357421874,2.39401912689209,6.742974281311035,10.240084648132324
1711550176983850200,45.11285034179687,1.7790635824203491,7.4464640617370605,7.777870178222656
1711550177002809300,45.131809326171876,2.7218358516693115,4.4961137771606445,6.498906135559082
1711550177021768200,45.15076831054687,1.4333007335662842,3.2410783767700195,6.748956203460693
1711550177040727000,45.16972705078125,0.2632105052471161,4.919643402099609,9.340383529663086
1711550177059686100,45.18868603515625,0.2883351147174835,6.223731517791748,8.909674644470215
1711550177078645000,45.20764501953125,2.3365912437438965,6.8004021644592285,7.575676441192627
1711550177097603800,45.226603759765624,1.657029628753662,4.734199523925781,6.86381196975708
1711550177116562700,45.24556274414063,0.6197410821914673,4.700700283050537,8.153543472290039
1711550177135521500,45.264521484375,1.0648061037063599,5.484349727630615,9.397810935974121
1711550177154480600,45.28348071289062,2.1774685382843018,6.062216281890869,8.534002304077148
1711550177173439500,45.302439453125,2.913261651992798,4.956732273101807,7.289734363555908
1711550177192398300,45.3213984375,1.404586911201477,5.4173502922058105,8.25404167175293
1711550177211357400,45.340357421875,0.6759724020957947,5.480760097503662,9.347561836242676
1711550177230316300,45.35931640625,1.934597134590149,4.957928657531738,8.816354751586914
1711550177249275100,45.37827514648438,1.28255295753479,4.755734920501709,6.9344000816345215
1711550177268234200,45.397234130859374,1.8317056894302368,7.41416072845459,9.115457534790039
1711550177287193000,45.41619311523438,0.7848458290100098,5.9437713623046875,10.171889305114746
1711550177306152000,45.43515185546875,1.6654045581817627,3.4241292476654053,8.95394229888916
1711550177325111000,45.45411108398437,2.724228620529175,4.04985237121582,7.825726509094238
1711550177344070000,45.47306982421875,2.173879384994507,6.891329288482666,8.6033935546875
1711550177363028700,45.49202880859375,1.6103696823120117,6.667600154876709,8.317451477050781
1711550177381987600,45.510987548828126,1.0564311742782593,4.838287353515625,8.839086532592773
1711550177400946400,45.52994653320312,1.3770694732666016,4.551148891448975,8.160721778869629
1711550177419905500,45.54890551757813,1.1976077556610107,5.9509501457214355,7.806583881378174
1711550177438864400,45.567864501953125,1.0348957777023315,6.736992359161377,8.518448829650879
1711550177457823200,45.5868232421875,1.207179069519043,4.297509670257568,8.915657043457031
1711550177476782000,45.605781982421874,1.7826528549194336,3.219542980194092,7.868797302246094
1711550177495741200,45.6247412109375,1.9669002294540405,5.484349727630615,7.727620601654053
1711550177514700000,45.643699951171875,1.9525432586669922,6.99541711807251,8.749356269836426
1711550177533659000,45.66265893554687,1.399801254272461,5.747560024261475,8.199007034301758
1711550177552617700,45.68161767578125,2.2719850540161133,3.3750762939453125,7.184450149536133
1711550177571576800,45.700576904296874,3.001796007156372,4.6540398597717285,8.264809608459473
1711550177590535700,45.71953564453125,2.0039889812469482,6.653243541717529,8.280363082885742
1711550177609494500,45.73849462890625,1.3411771059036255,5.85284423828125,8.444271087646484
1711550177628453400,45.75745336914063,1.5158531665802002,3.9900317192077637,8.134400367736816
1711550177647412200,45.776412109375,2.4083759784698486,3.8871402740478516,8.316255569458008
1711550177666371300,45.79537133789062,1.810170292854309,6.591030120849609,8.043473243713379
1711550177685330200,45.814330078125,2.5160529613494873,5.575276851654053,8.764909744262695
1711550177704289000,45.8332890625,2.8833513259887695,4.269991874694824,8.346165657043457
1711550177723247900,45.852247802734375,3.253042459487915,4.309473514556885,8.593822479248047
1711550177742207000,45.87120703125,2.8582265377044678,6.768098831176758,9.120243072509766
1711550177761165800,45.89016577148438,2.0171494483947754,5.284548759460449,8.361719131469727
1711550177780124700,45.909124755859374,1.5852450132369995,4.570291042327881,7.438089370727539
1711550177799083500,45.92808349609375,3.2446675300598145,3.920639991760254,8.809176445007324
1711550177818042400,45.94704248046875,2.768495798110962,5.285745143890381,9.45045280456543
1711550177837001500,45.96600146484375,2.3916261196136475,7.410571575164795,9.33559799194336
1711550177855960300,45.984960205078124,2.3054845333099365,4.8059844970703125,7.936992645263672
1711550177874919200,46.00391918945313,2.3988046646118164,5.040481090545654,7.941778182983398
1711550177893878000,46.0228779296875,3.046063184738159,7.136593341827393,9.663414001464844
1711550177912836900,46.0418369140625,1.7718851566314697,5.96171760559082,9.047262191772461
1711550177931795700,46.060795654296875,1.848455548286438,3.601198196411133,6.92482852935791
1711550177950754800,46.0797548828125,2.702693223953247,4.7712883949279785,8.602197647094727
1711550177969713700,46.098713623046876,3.4552359580993652,6.588637351989746,10.584650993347168
1711550177988672500,46.11767260742187,3.080759048461914,5.103890895843506,9.471988677978516
1711550178007631400,46.13663134765625,3.122633457183838,5.06082010269165,8.088936805725098
1711550178026590500,46.155590576171875,4.199403762817383,5.72841739654541,9.416953086853027
1711550178045549300,46.17454931640625,3.332005500793457,6.811169624328613,10.424331665039062
1711550178064508200,46.193508056640624,1.7790635824203491,5.251049518585205,8.413164138793945
1711550178083467000,46.21246704101563,3.570091485977173,3.4157543182373047,8.474181175231934
1711550178102426000,46.231426025390626,3.269792079925537,5.242674350738525,10.311869621276855
1711550178121385000,46.25038500976562,1.8747764825820923,7.4979095458984375,7.381857872009277
1711550178140343800,46.26934375,1.659422516822815,6.038288116455078,7.617550849914551
1711550178159302700,46.288302734375,4.401597023010254,3.4002010822296143,10.076175689697266
1711550178178261500,46.307261474609376,3.680161237716675,5.085944652557373,10.565508842468262
1711550178197220600,46.326220703125,0.8458628058433533,7.3399834632873535,7.423732280731201
1711550178216179500,46.34517944335938,1.5780665874481201,5.848058700561523,7.575676441192627
1711550178235138300,46.36413818359375,5.642275810241699,1.2646067142486572,10.01037311553955
1711550178254097200,46.38309716796875,2.9359934329986572,6.631708145141602,8.84506893157959
1711550178273056300,46.40205615234375,1.526620864868164,8.065009117126465,7.707281589508057
1711550178292015000,46.42101513671875,3.937389612197876,5.237888813018799,9.089137077331543
1711550178310974000,46.439973876953125,5.224728107452393,1.2323036193847656,10.447063446044922
1711550178329932800,46.45893286132812,1.8640087842941284,6.258427619934082,8.606983184814453
1711550178348891600,46.4778916015625,0.349352091550827,7.864011764526367,7.277770042419434
1711550178367850500,46.4968505859375,4.000799655914307,3.761517286300659,8.70628547668457
1711550178386809600,46.5158095703125,2.3126630783081055,1.9058831930160522,9.230313301086426
1711550178405768400,46.5347685546875,-0.06340979784727097,6.098108291625977,7.083951473236084
1711550178424727300,46.55372729492188,2.4909284114837646,5.032105922698975,7.747959613800049
1711550178443686100,46.57268603515625,4.542773723602295,5.24626350402832,10.729416847229004
1711550178462645200,46.59164526367187,3.2626137733459473,5.2043890953063965,8.58185863494873
1711550178481604000,46.61060400390625,1.5098711252212524,5.4556355476379395,7.520641803741455
1711550178500563000,46.62956298828125,4.207778453826904,4.101297855377197,9.489934921264648
1711550178519522000,46.64852197265625,2.4574289321899414,6.230910301208496,10.701899528503418
1711550178538481000,46.66748095703125,1.2550355195999146,7.183253765106201,7.719245910644531
1711550178557439700,46.68643969726563,3.0616166591644287,3.1824541091918945,7.814958572387695
1711550178576398600,46.705398681640624,2.9802606105804443,1.9908283948898315,10.200602531433105
1711550178595357700,46.72435766601563,3.387040376663208,6.478567123413086,10.528419494628906
1711550178614316500,46.743316650390625,2.3976082801818848,9.4061861038208,9.06281566619873
1711550178633275400,46.762275390625,3.7112679481506348,5.304887771606445,9.274580955505371
1711550178652234200,46.781234130859374,3.1238300800323486,2.458625316619873,9.485149383544922
1711550178671193300,46.800193359375,2.056631088256836,6.159125328063965,9.626325607299805
1711550178690152200,46.819152099609376,1.3387842178344727,8.197810173034668,10.04985523223877
1711550178709111000,46.83811108398437,1.664208173751831,5.7750773429870605,8.767302513122559
1711550178728070000,46.85706982421875,3.5736806392669678,2.2301106452941895,9.306883811950684
1711550178747028700,46.87602880859375,2.5710878372192383,6.464210510253906,10.686346054077148
1711550178765987800,46.89498779296875,1.3746765851974487,8.195417404174805,9.314062118530273
1711550178784946700,46.91394677734375,2.283949136734009,6.652047157287598,9.735198974609375
1711550178803905500,46.93290551757813,2.496910333633423,3.7818562984466553,10.323833465576172
1711550178822864600,46.95186474609375,0.9559326171875,3.4002010822296143,8.764909744262695
1711550178841823500,46.97082348632812,0.9284151792526245,5.504688262939453,7.375875949859619
1711550178860782300,46.9897822265625,2.0542383193969727,6.240481376647949,8.549555778503418
1711550178879741400,47.00874145507812,2.1236300468444824,2.36291241645813,8.49452018737793
1711550178898700300,47.0277001953125,0.45583271980285645,2.764906644821167,6.324230194091797
1711550178917659100,47.0466591796875,0.8075776696205139,2.128415822982788,5.4867424964904785
1711550178936618200,47.0656181640625,1.4679967164993286,0.04546362906694412,5.657829284667969
1711550178955577000,47.0845771484375,1.8735800981521606,1.5601203441619873,5.282155990600586
1711550178974536000,47.10353588867188,1.4644074440002441,4.080958843231201,3.3415768146514893
1711550178993494800,47.122494873046875,0.4462614357471466,3.245863914489746,2.5746772289276123
1711550179012454000,47.14145385742187,-0.137587308883667,1.94297194480896,3.9804604053497314
1711550179031412700,47.16041284179688,0.2715853750705719,4.528416633605957,6.453442573547363
1711550179050371600,47.17937158203125,2.0961127281188965,4.754538536071777,6.222535133361816
1711550179069330700,47.19833056640625,2.744567632675171,3.838087558746338,6.623332977294922
1711550179088289500,47.21728955078125,1.657029628753662,5.737988471984863,7.70967435836792
1711550179107248400,47.23624829101563,1.28255295753479,4.709074974060059,9.759127616882324
1711550179126207500,47.25520751953125,1.3196417093276978,3.3439695835113525,8.85942554473877
1711550179145166300,47.27416625976562,-0.6675975322723389,2.0315065383911133,6.531209468841553
1711550179164125200,47.293125244140626,-0.9487541913986206,2.7637102603912354,5.270191669464111
1711550179183084300,47.31208422851562,-1.6462619304656982,6.504888534545898,8.079365730285645
1711550179202043100,47.33104321289063,-1.7958134412765503,6.729813575744629,9.440881729125977
1711550179221002000,47.350001953125,0.4666004180908203,4.980660438537598,10.222138404846191
1711550179239961000,47.36896118164063,3.641875982284546,3.153740167617798,10.855039596557617
1711550179258920000,47.387919921875,4.340580463409424,3.267399311065674,10.340582847595215
1711550179277878800,47.40687866210938,4.045066833496094,6.428318023681641,9.351150512695312
1711550179296838000,47.425837890625,2.1954147815704346,8.220541954040527,8.678768157958984
1711550179315796700,47.44479663085937,0.31345975399017334,6.527620315551758,7.5804619789123535
1711550179334755600,47.463755615234376,0.4223332107067108,4.508078098297119,7.478767395019531
1711550179353714700,47.48271459960937,0.0023928226437419653,2.3222343921661377,5.491528034210205
1711550179372673500,47.50167358398438,-0.3158525824546814,4.609772682189941,5.988038539886475
1711550179391632400,47.52063232421875,-0.7525427341461182,5.193621635437012,7.191628456115723
1711550179410591500,47.53959155273437,-0.10648060590028763,5.869594097137451,8.376075744628906
1711550179429550300,47.55855029296875,1.0085747241973877,5.481956481933594,8.703892707824707
1711550179448509200,47.57750927734375,2.049452543258667,4.551148891448975,8.556734085083008
1711550179467468300,47.59646826171875,2.4909284114837646,3.893122434616089,9.144171714782715
1711550179486427100,47.61542724609375,2.2025933265686035,5.164907455444336,9.347561836242676
1711550179505386200,47.63438623046875,1.5002998113632202,6.135197162628174,9.274580955505371
1711550179524345000,47.653344970703124,1.8664016723632812,5.236692428588867,8.891729354858398
1711550179543304000,47.67230395507813,2.3569302558898926,4.867001056671143,8.568697929382324
1711550179562263000,47.691262939453125,1.7060825824737549,4.902893543243408,8.446663856506348
1711550179581222000,47.71022192382812,1.2634103298187256,4.956732273101807,8.595019340515137
1711550179600180700,47.7291806640625,1.2083754539489746,5.243870735168457,8.477770805358887
1711550179619139800,47.74813989257812,1.2203395366668701,4.689932346343994,7.892725467681885
1711550179638098700,47.7670986328125,0.9954141974449158,4.944767951965332,7.694121360778809
1711550179657057800,47.786057861328125,1.1102696657180786,5.045266628265381,7.795815944671631
1711550179676016600,47.8050166015625,1.0360921621322632,4.886143684387207,7.95134973526001
1711550179694975700,47.823975830078126,1.2167502641677856,4.6372904777526855,7.514659404754639
1711550179713934600,47.8429345703125,1.332802176475525,4.776073932647705,7.95134973526001
1711550179732893400,47.8618935546875,0.900897741317749,5.521438121795654,8.914461135864258
1711550179751852500,47.8808525390625,0.9667003750801086,4.744967460632324,8.23011302947998
1711550179770811400,47.89981127929688,1.1880364418029785,5.01296329498291,8.234899520874023
1711550179789770200,47.918770263671874,0.9415757060050964,5.794219970703125,8.459824562072754
1711550179808729300,47.93772924804688,1.2239288091659546,5.270191669464111,8.285148620605469
1711550179827688200,47.956688232421875,1.8460626602172852,4.271188259124756,8.459824562072754
1711550179846647300,47.97564721679687,2.1882362365722656,5.117051124572754,9.160921096801758
1711550179865606100,47.99460620117188,2.1750757694244385,5.408975601196289,8.882157325744629
1711550179884565000,48.01356494140625,2.0267207622528076,4.96630334854126,8.646464347839355
1711550179903524000,48.03252416992188,2.255235433578491,4.302295207977295,8.444271087646484
1711550179922483000,48.05148291015625,1.7048860788345337,5.227120876312256,8.707481384277344
1711550179941442000,48.07044213867187,1.2143574953079224,5.19960355758667,8.496912956237793
1711550179960401000,48.08940087890625,0.9774680733680725,4.8227338790893555,7.8317084312438965
1711550179979360000,48.10836010742187,1.031306505203247,4.839483737945557,7.653443336486816
1711550179998318800,48.12731884765625,0.9667003750801086,5.069194793701172,8.008777618408203
1711550180017277700,48.14627758789062,1.0193424224853516,4.7030930519104,8.201399803161621
1711550180036236800,48.16523681640625,1.4452649354934692,4.436293125152588,8.34855842590332
1711550180055195600,48.184195556640624,1.6785650253295898,4.908875465393066,8.400003433227539
1711550180074154800,48.20315478515625,1.5182459354400635,5.72841739654541,8.586644172668457
1711550180093113600,48.222113525390625,1.4991034269332886,5.416153907775879,8.673981666564941
1711550180112072700,48.24107275390625,1.7228323221206665,4.46979284286499,8.288737297058105
1711550180131031600,48.26003149414063,2.1236300468444824,4.6408796310424805,8.550751686096191
1711550180149990400,48.278990478515624,1.7611174583435059,5.06799840927124,8.723034858703613
1711550180168949500,48.29794946289063,1.3244273662567139,5.259424209594727,8.38684368133545
1711550180187908400,48.316908447265625,1.0241280794143677,5.377869129180908,8.151150703430176
1711550180206867500,48.33586743164062,1.0671988725662231,5.045266628265381,7.836493968963623
1711550180225826300,48.35482641601563,1.200000524520874,4.656432628631592,7.95134973526001
1711550180244785400,48.373785400390624,1.3244273662567139,4.552345275878906,8.469395637512207
1711550180263744300,48.392744140625,1.4297115802764893,5.2115678787231445,8.2695951461792
1711550180282703000,48.411703125,1.29810631275177,5.207978248596191,8.049455642700195
1711550180301662200,48.430662109375,1.1748759746551514,5.178068161010742,8.094919204711914
1711550180320621000,48.44962109375,1.475175142288208,5.034498691558838,8.274380683898926
1711550180339580200,48.468580078125,1.6869399547576904,4.828716278076172,8.425128936767578
1711550180358539000,48.4875390625,1.5852450132369995,4.796412944793701,8.483752250671387
1711550180377498000,48.506498046875,1.373480200767517,5.272584915161133,8.514859199523926
1711550180396457000,48.52545703125,1.4799607992172241,5.319244861602783,8.295916557312012
1711550180415416000,48.544416015625,1.5828521251678467,5.326423168182373,8.3629150390625
1711550180434375000,48.563375,1.4225330352783203,4.72582483291626,8.415556907653809
1711550180453334000,48.582333984375,1.3663017749786377,4.657629489898682,8.202595710754395
1711550180472292900,48.60129296875,1.3351950645446777,5.574080467224121,8.312665939331055
1711550180491252000,48.620251953125,1.0636097192764282,5.454439163208008,8.273183822631836
1711550180510210800,48.6392109375,1.4213366508483887,4.706682205200195,8.053044319152832
1711550180529169700,48.65816967773438,1.4333007335662842,4.907679080963135,8.251648902893066
1711550180548128800,48.677128662109375,1.3208380937576294,5.2630133628845215,8.338987350463867
1711550180567087600,48.69608764648437,1.420140266418457,5.120640277862549,8.486145973205566
1711550180586046700,48.715046630859376,1.612762451171875,4.890929698944092,8.38684368133545
1711550180605005600,48.73400561523437,1.389033555984497,5.014159679412842,8.177471160888672
1711550180623964700,48.75296459960938,1.3004990816116333,5.248656272888184,8.287541389465332
1711550180642923500,48.771923583984375,1.592423439025879,5.254638671875,8.321041107177734
1711550180661882400,48.79088232421875,1.6007983684539795,5.032105922698975,8.206185340881348
1711550180680841500,48.809841552734376,1.353141188621521,4.867001056671143,8.094919204711914
1711550180699800300,48.82880029296875,1.1700903177261353,5.303691387176514,8.185846328735352
1711550180718759400,48.84775952148438,1.2646067142486572,5.139782905578613,8.165507316589355
1711550180737718300,48.86671826171875,1.4931213855743408,4.621737003326416,8.155936241149902
1711550180756677400,48.88567749023437,1.4679967164993286,4.884947299957275,8.321041107177734
1711550180775636200,48.90463623046875,1.171286702156067,5.855237007141113,7.782655715942383
1711550180794595300,48.92359521484375,1.1198409795761108,5.3694939613342285,7.130611419677734
1711550180813554200,48.94255419921875,1.6354942321777344,4.2006001472473145,7.0408806800842285
1711550180832513000,48.96151293945312,1.8376877307891846,3.9625144004821777,6.643671989440918
1711550180851472100,48.98047216796875,1.5541383028030396,3.095116138458252,5.582455158233643
1711550180870431000,48.999430908203124,1.8496519327163696,0.7980063557624817,6.111268997192383
1711550180889390000,49.01839013671875,2.087737798690796,1.552941918373108,8.0350980758667
1711550180908349000,49.037348876953125,0.5802595019340515,6.096911907196045,8.682356834411621
1711550180927308000,49.05630810546875,-0.1256231814622879,6.240481376647949,5.029713153839111
1711550180946267000,49.075266845703126,0.39840495586395264,4.110869407653809,4.372883319854736
1711550180965225700,49.09422583007812,0.380458801984787,4.371686935424805,8.105687141418457
1711550180984184800,49.11318481445313,0.7334001660346985,4.144368648529053,7.058826923370361
1711550181003143700,49.132143798828125,2.056631088256836,3.0269205570220947,3.5641093254089355
1711550181022102800,49.15110278320312,2.181057929992676,5.449653625488281,8.671588897705078
1711550181041061600,49.1700615234375,2.200200319290161,6.97986364364624,13.16530990600586
1711550181060020700,49.18902075195312,2.462214469909668,5.02851676940918,8.711071014404297
1711550181078979600,49.2079794921875,2.328216314315796,3.7328033447265625,5.649454116821289
1711550181097938400,49.2269384765625,2.407179594039917,3.3068809509277344,7.144968509674072
1711550181116897500,49.2458974609375,1.0671988725662231,5.558526992797852,10.627721786499023
1711550181135856400,49.2648564453125,0.9906286001205444,6.597012042999268,11.018948554992676
1711550181154815500,49.2838154296875,2.2061824798583984,5.613562107086182,7.463213920593262
1711550181173774300,49.3027744140625,2.179861545562744,4.332205295562744,5.8851470947265625
1711550181192733400,49.3217333984375,1.3986048698425293,4.0666022300720215,6.205785751342773
1711550181211692300,49.3406923828125,0.43190449476242065,7.482356548309326,9.446864128112793
1711550181230651100,49.35965112304687,0.31345975399017334,6.068198204040527,9.748359680175781
1711550181249610200,49.3786103515625,1.5098711252212524,3.655036687850952,6.835097789764404
1711550181268569000,49.397569091796875,2.1918256282806396,3.1657042503356934,5.5728840827941895
1711550181287528000,49.41652783203125,2.3617160320281982,6.508477687835693,8.096115112304688
1711550181306487000,49.435487060546876,2.056631088256836,8.526823043823242,11.00459098815918
1711550181325446000,49.45444580078125,2.066202402114868,5.649454116821289,8.788837432861328
1711550181344405000,49.47340502929688,2.3676979541778564,3.992424488067627,6.244070529937744
1711550181363363800,49.49236376953125,2.1714866161346436,3.820141315460205,6.932007312774658
1711550181382322700,49.51132275390625,2.149951219558716,5.956932067871094,10.470992088317871
1711550181401281800,49.53028173828125,1.7383856773376465,7.460821151733398,12.04068374633789
1711550181420240600,49.54924072265625,1.9776679277420044,3.5401811599731445,6.543173313140869
1711550181439199500,49.568199462890625,1.919043779373169,4.706682205200195,5.527420520782471
1711550181458158600,49.58715869140625,2.3533411026000977,6.317051887512207,7.793423175811768
1711550181477117400,49.60611743164063,2.2636101245880127,9.140582084655762,11.600403785705566
1711550181496076500,49.62507666015625,1.8317056894302368,5.426921844482422,9.614361763000488
1711550181515035400,49.64403540039063,1.8843477964401245,2.5160529613494873,6.354140758514404
1711550181533994500,49.662994384765625,1.9130617380142212,5.4795637130737305,7.971688747406006
1711550181552953300,49.68195336914062,1.5708880424499512,8.043473243713379,9.279366493225098
1711550181571912200,49.700912109375,1.5792629718780518,4.977071285247803,9.680164337158203
1711550181590871000,49.71987109375,2.431107759475708,2.203789710998535,7.627122402191162
1711550181609830100,49.738830078125,1.8221344947814941,5.558526992797852,7.229913711547852
1711550181628789000,49.7577890625,3.3092737197875977,8.74337387084961,10.072587013244629
1711550181647748000,49.776748046875,1.7491533756256104,6.339783668518066,10.00439167022705
1711550181666707000,49.79570703125,2.5423741340637207,3.2099716663360596,7.520641803741455
