time,seconds_elapsed,z,y,x
1711550133349227000,1.47822705078125,1.1023658514022827,8.084531784057617,5.440178394317627
1711550133368185000,1.49718505859375,1.0116363763809204,8.221144676208496,5.249739646911621
1711550133387143400,1.516143310546875,0.9466296434402466,8.329925537109375,5.087888240814209
1711550133406101800,1.535101806640625,0.9165459275245667,8.414715766906738,4.952059745788574
1711550133425060000,1.55406005859375,0.9386738538742065,8.467512130737305,4.857004642486572
1711550133444018200,1.57301806640625,1.022204875946045,8.485550880432129,4.808420181274414
1711550133462976500,1.5919765625,1.1651082038879395,8.48047161102295,4.784820079803467
1711550133481934800,1.610934814453125,1.3380718231201172,8.457185745239258,4.78079080581665
1711550133500893200,1.62989306640625,1.505937933921814,8.404245376586914,4.824021816253662
1711550133519851500,1.6488515625,1.6532070636749268,8.310796737670898,4.936392307281494
1711550133538809900,1.667809814453125,1.77727210521698,8.183833122253418,5.102604389190674
1711550133557768200,1.686768310546875,1.8753879070281982,8.033028602600098,5.30318546295166
1711550133576726500,1.7057265625,1.9433618783950806,7.863250732421875,5.528383731842041
1711550133595684600,1.7246845703125,1.967716097831726,7.685550212860107,5.764615535736084
1711550133614643000,1.743642822265625,1.9346575736999512,7.506728172302246,6.006372451782227
1711550133633601300,1.762601318359375,1.8211244344711304,7.325231075286865,6.260581970214844
1711550133652559600,1.7815595703125,1.607500433921814,7.139219284057617,6.528237342834473
1711550133671518000,1.80051806640625,1.3007100820541382,6.951139450073242,6.794130325317383
1711550133690476300,1.819476318359375,0.9264815449714661,6.76765775680542,7.036393165588379
1711550133709434400,1.838434326171875,0.5120855569839478,6.590808868408203,7.2435760498046875
1711550133728392700,1.857392822265625,0.07391936331987381,6.415778160095215,7.416381359100342
1711550133747351000,1.87635107421875,-0.37060457468032837,6.234679222106934,7.560543060302734
1711550133766309400,1.895309326171875,-0.7969856262207031,6.044869422912598,7.68080472946167
1711550133785267700,1.914267822265625,-1.1888724565505981,5.846423149108887,7.783078193664551
1711550133804226000,1.93322607421875,-1.5303049087524414,5.644631385803223,7.871891975402832
1711550133823184400,1.952184326171875,-1.8153202533721924,5.439481735229492,7.955315113067627
1711550133842142700,1.971142822265625,-2.05141544342041,5.224018573760986,8.041872024536133
1711550133861101000,1.99010107421875,-2.2347562313079834,4.99916934967041,8.13538932800293
1711550133880059400,2.009059326171875,-2.366765022277832,4.789169788360596,8.223907470703125
1711550133899017700,2.028017822265625,-2.468330144882202,4.612612247467041,8.294669151306152
1711550133917975800,2.046975830078125,-2.5638484954833984,4.458163738250732,8.349961280822754
1711550133936934100,2.06593408203125,-2.6448581218719482,4.313004970550537,8.400779724121094
1711550133955892500,2.084892578125,-2.695859670639038,4.1842570304870605,8.449540138244629
1711550133974850800,2.103850830078125,-2.7227821350097656,4.088486671447754,8.487704277038574
1711550133993809200,2.12280908203125,-2.737884044647217,4.037537574768066,8.507211685180664
1711550134012767500,2.141767578125,-2.7315282821655273,4.035951614379883,8.510007858276367
1711550134031725800,2.160725830078125,-2.6773552894592285,4.076995849609375,8.507658958435059
1711550134050684200,2.17968408203125,-2.564941167831421,4.146270751953125,8.50881290435791
1711550134069642500,2.198642578125,-2.4117774963378906,4.2500152587890625,8.502416610717773
1711550134088600800,2.217600830078125,-2.2654917240142822,4.328945159912109,8.502832412719727
1711550134107559200,2.23655908203125,-2.175279140472412,4.3523759841918945,8.514420509338379
1711550134126517500,2.255517578125,-2.1872220039367676,4.347368240356445,8.513920783996582
1711550134145475800,2.274475830078125,-2.244474411010742,4.357747554779053,8.493688583374023
1711550134164434200,2.29343408203125,-2.3338100910186768,4.396431922912598,8.449562072753906
1711550134183392500,2.312392578125,-2.396563768386841,4.437194347381592,8.410597801208496
1711550134202350800,2.331350830078125,-2.354376792907715,4.482631683349609,8.39841079711914
1711550134221309200,2.35030908203125,-2.234346389770508,4.526782035827637,8.407517433166504
1711550134240267500,2.369267578125,-2.1075706481933594,4.564371109008789,8.419919967651367
1711550134259225900,2.388225830078125,-2.0261123180389404,4.587254047393799,8.42747688293457
1711550134278184200,2.40718408203125,-2.018669843673706,4.580237865447998,8.433076858520508
1711550134297142500,2.426142578125,-2.079561948776245,4.54896879196167,8.435205459594727
1711550134316100900,2.445100830078125,-2.168577194213867,4.513070106506348,8.432072639465332
1711550134335059200,2.46405908203125,-2.2149691581726074,4.475831508636475,8.439859390258789
1711550134354017500,2.483017578125,-2.186371326446533,4.4488444328308105,8.461556434631348
1711550134372975900,2.501975830078125,-2.133058547973633,4.451919078826904,8.473538398742676
1711550134391934200,2.520934326171875,-2.094147205352783,4.480038166046143,8.468422889709473
1711550134410892500,2.539892578125,-2.106311798095703,4.504354476928711,8.452491760253906
1711550134429851000,2.558850830078125,-2.1784727573394775,4.490721702575684,8.441449165344238
1711550134448809200,2.577809326171875,-2.271815538406372,4.428350448608398,8.449790000915527
1711550134467767600,2.596767578125,-2.3651981353759766,4.329049110412598,8.475586891174316
1711550134486726000,2.615725830078125,-2.4552221298217773,4.204292297363281,8.512707710266113
1711550134505684200,2.634684326171875,-2.5431315898895264,4.077402114868164,8.548547744750977
1711550134524642600,2.653642578125,-2.6207642555236816,3.950397491455078,8.584656715393066
1711550134543601000,2.672600830078125,-2.6859617233276367,3.812152862548828,8.62690544128418
1711550134562559500,2.6915595703125,-2.7132182121276855,3.666055917739868,8.681525230407715
1711550134581517800,2.710517822265625,-2.6953628063201904,3.532562017440796,8.742220878601074
1711550134600476200,2.72947607421875,-2.6538267135620117,3.416002035140991,8.80105209350586
1711550134619434500,2.7484345703125,-2.595292568206787,3.331446886062622,8.850780487060547
1711550134638392800,2.767392822265625,-2.540961980819702,3.2928197383880615,8.880948066711426
1711550134657351200,2.78635107421875,-2.5151002407073975,3.285757303237915,8.89091968536377
1711550134676309500,2.8053095703125,-2.5214874744415283,3.29223895072937,8.886711120605469
1711550134695267800,2.824267822265625,-2.5370545387268066,3.3118655681610107,8.874980926513672
1711550134714226200,2.84322607421875,-2.558065414428711,3.345388174057007,8.85635757446289
1711550134733184500,2.8621845703125,-2.597423553466797,3.386310338973999,8.829307556152344
1711550134752143000,2.88114306640625,-2.6658759117126465,3.428250789642334,8.792644500732422
1711550134771101400,2.900101318359375,-2.763599157333374,3.447876214981079,8.754715919494629
1711550134790059800,2.919059814453125,-2.8636233806610107,3.432192087173462,8.728693962097168
1711550134809018000,2.93801806640625,-2.935055732727051,3.4080119132995605,8.714430809020996
1711550134827976400,2.9569765625,-2.9636406898498535,3.3965744972229004,8.709218978881836
1711550134846934800,2.975934814453125,-2.946441173553467,3.3845112323760986,8.719745635986328
1711550134865893000,2.99489306640625,-2.8802754878997803,3.3549206256866455,8.753223419189453
1711550134884851500,3.0138515625,-2.778517723083496,3.319654703140259,8.799439430236816
1711550134903809800,3.032809814453125,-2.6788175106048584,3.298891067504883,8.838079452514648
1711550134922768100,3.05176806640625,-2.633269786834717,3.2911877632141113,8.854622840881348
1711550134941726500,3.0707265625,-2.6666100025177,3.2717084884643555,8.8518648147583
1711550134960685000,3.08968505859375,-2.74708890914917,3.236565351486206,8.840165138244629
1711550134979643400,3.108643310546875,-2.8250529766082764,3.205571413040161,8.82687759399414
1711550134998601700,3.127601806640625,-2.8768250942230225,3.192091226577759,8.815033912658691
1711550135017560000,3.14656005859375,-2.8990304470062256,3.1809253692626953,8.81179428100586
1711550135036518400,3.165518310546875,-2.8933937549591064,3.1603643894195557,8.821041107177734
1711550135055476700,3.184476806640625,-2.862483501434326,3.13896107673645,8.838749885559082
1711550135074435000,3.20343505859375,-2.8269388675689697,3.1236321926116943,8.85560417175293
1711550135093393400,3.222393310546875,-2.8063464164733887,3.10439395904541,8.868908882141113
1711550135112351700,3.241351806640625,-2.8003134727478027,3.0768179893493652,8.88041877746582
1711550135131310300,3.260310302734375,-2.8028435707092285,3.0479135513305664,8.889581680297852
1711550135150268700,3.2792685546875,-2.819286346435547,3.031806230545044,8.889890670776367
1711550135169227000,3.29822705078125,-2.853773832321167,3.0368478298187256,8.877157211303711
1711550135188185300,3.317185302734375,-2.8779211044311523,3.0560154914855957,8.862771987915039
1711550135207143700,3.336143798828125,-2.8715405464172363,3.089733123779297,8.853145599365234
1711550135226102000,3.35510205078125,-2.8695526123046875,3.126116991043091,8.841010093688965
1711550135245060600,3.374060546875,-2.8755593299865723,3.140934944152832,8.833803176879883
1711550135264019000,3.39301904296875,-2.8639333248138428,3.142674207687378,8.836960792541504
1711550135282977300,3.411977294921875,-2.8095104694366455,3.1509616374969482,8.85146713256836
1711550135301935600,3.430935546875,-2.7120020389556885,3.1665823459625244,8.876270294189453
1711550135320894000,3.44989404296875,-2.573058605194092,3.1999127864837646,8.905633926391602
1711550135339852300,3.468852294921875,-2.4107587337493896,3.259317398071289,8.929471969604492
1711550135358810600,3.487810546875,-2.2632882595062256,3.3416101932525635,8.937647819519043
1711550135377769000,3.50676904296875,-2.1503896713256836,3.4361133575439453,8.929688453674316
1711550135396727600,3.5257275390625,-2.091592788696289,3.53718638420105,8.904152870178223
1711550135415686000,3.544685791015625,-2.0950632095336914,3.636422634124756,8.863268852233887
1711550135434644200,3.563644287109375,-2.15440034866333,3.7340376377105713,8.808286666870117
1711550135453602600,3.5826025390625,-2.22668194770813,3.8379709720611572,8.745412826538086
1711550135472561000,3.601560791015625,-2.2572929859161377,3.9335639476776123,8.6949462890625
1711550135491519200,3.620519287109375,-2.2735302448272705,3.9954817295074463,8.662423133850098
1711550135510477600,3.6394775390625,-2.257786989212036,4.017910480499268,8.65616512298584
1711550135529436200,3.658436279296875,-2.226850986480713,4.049312114715576,8.649543762207031
1711550135548394500,3.67739453125,-2.219891309738159,4.116616725921631,8.619508743286133
1711550135567352800,3.696352783203125,-2.2449963092803955,4.175934791564941,8.584402084350586
1711550135586311200,3.715311279296875,-2.266489028930664,4.190247535705566,8.571769714355469
1711550135605269800,3.734269775390625,-2.19201922416687,4.173255920410156,8.599382400512695
1711550135624228000,3.75322802734375,-2.0270273685455322,4.155597686767578,8.648268699645996
1711550135643186400,3.7721865234375,-1.8680925369262695,4.169144153594971,8.677491188049316
1711550135662144800,3.791144775390625,-1.7365049123764038,4.232523441314697,8.674139022827148
1711550135681103000,3.81010302734375,-1.6926263570785522,4.353470802307129,8.62279987335205
1711550135700061400,3.8290615234375,-1.7587125301361084,4.527618408203125,8.519271850585938
1711550135719019800,3.848019775390625,-1.889029622077942,4.767367362976074,8.359076499938965
1711550135737978400,3.866978271484375,-1.9917104244232178,5.106151580810547,8.132079124450684
1711550135756936700,3.885936767578125,-1.9670376777648926,5.523416996002197,7.86085319519043
1711550135775895000,3.90489501953125,-1.8459776639938354,5.962845325469971,7.563546657562256
1711550135794853400,3.923853271484375,-1.606227159500122,6.3838887214660645,7.26886510848999
1711550135813811700,3.942811767578125,-1.1823358535766602,6.743709564208984,7.021028518676758
1711550135832770000,3.96177001953125,-0.5415767431259155,7.032228946685791,6.813577175140381
1711550135851728600,3.980728759765625,0.23995447158813477,7.252518177032471,6.596498489379883
1711550135870687000,3.99968701171875,1.0353388786315918,7.416497707366943,6.331984043121338
1711550135889645300,4.018645263671875,1.7932493686676025,7.513164043426514,6.042103290557861
1711550135908603600,4.037603759765625,2.4995667934417725,7.55597448348999,5.729728698730469
1711550135927562200,4.056562255859375,3.0999491214752197,7.593932628631592,5.375211715698242
1711550135946520600,4.0755205078125,3.5888118743896484,7.623162746429443,5.017788887023926
1711550135965479000,4.09447900390625,3.997781276702881,7.593554496765137,4.746164321899414
1711550135984437200,4.113437255859375,4.356785297393799,7.507460117340088,4.5636444091796875
1711550136003395600,4.1323955078125,4.707885265350342,7.390335559844971,4.403310298919678
1711550136022354000,4.15135400390625,5.03518009185791,7.272057056427002,4.234919548034668
1711550136041312500,4.1703125,5.302937984466553,7.1646528244018555,4.088642120361328
1711550136060270800,4.189270751953125,5.4973039627075195,7.078719139099121,3.9801740646362305
1711550136079229200,4.208229248046875,5.627905368804932,7.006585121154785,3.9249000549316406
1711550136098187500,4.2271875,5.711146831512451,6.938853740692139,3.9249823093414307
1711550136117146000,4.24614599609375,5.7579803466796875,6.877843856811523,3.963749885559082
1711550136136104400,4.2651044921875,5.777201175689697,6.811187267303467,4.049946308135986
1711550136155062800,4.284062744140625,5.800192832946777,6.735191345214844,4.143108367919922
1711550136174021000,4.303021240234375,5.837625980377197,6.692286968231201,4.160025596618652
1711550136192979500,4.3219794921875,5.87730598449707,6.709468364715576,4.075623035430908
1711550136211937800,4.340937744140625,5.890475273132324,6.806746959686279,3.8911283016204834
1711550136230896400,4.359896484375,5.846365451812744,6.997161865234375,3.6097254753112793
1711550136249854700,4.378854736328125,5.731429576873779,7.237582206726074,3.307342290878296
1711550136268813000,4.39781298828125,5.527976036071777,7.47911262512207,3.110424280166626
1711550136287771600,4.416771728515625,5.239841938018799,7.679710865020752,3.120335578918457
1711550136306730000,4.43572998046875,4.911782741546631,7.7977447509765625,3.3526031970977783
1711550136325688300,4.454688232421875,4.636500358581543,7.808184623718262,3.7020952701568604
1711550136344646700,4.473646728515625,4.506422996520996,7.742563724517822,3.989391803741455
1711550136363605000,4.49260498046875,4.580714702606201,7.64473295211792,4.092126369476318
1711550136382563300,4.511563232421875,4.882268905639648,7.501158237457275,4.008298397064209
1711550136401522000,4.53052197265625,5.324697017669678,7.3334126472473145,3.746873617172241
1711550136420480300,4.549480224609375,5.7851338386535645,7.1591644287109375,3.383633852005005
1711550136439438600,4.5684384765625,6.188938140869141,6.959012508392334,3.072387933731079
1711550136458397000,4.58739697265625,6.506261348724365,6.7263689041137695,2.9317076206207275
1711550136477355300,4.606355224609375,6.747690677642822,6.475342273712158,2.951101779937744
1711550136496313900,4.62531396484375,6.935551166534424,6.20912504196167,3.0846853256225586
1711550136515272200,4.644272216796875,7.089415550231934,5.966129779815674,3.211831569671631
1711550136534230500,4.66323046875,7.253846645355225,5.795306205749512,3.156980276107788
1711550136553188900,4.68218896484375,7.429651737213135,5.722713947296143,2.8672635555267334
1711550136572147500,4.7011474609375,7.567944049835205,5.735898494720459,2.4486889839172363
1711550136591105800,4.720105712890625,7.6448655128479,5.804437637329102,2.0087127685546875
1711550136610064100,4.739064208984375,7.6506218910217285,5.943026542663574,1.522762656211853
1711550136629022500,4.7580224609375,7.5603413581848145,6.165578365325928,0.998637855052948
1711550136647980800,4.776980712890625,7.386119842529297,6.427943706512451,0.5451271533966064
1711550136666939400,4.795939453125,7.1865997314453125,6.667020797729492,0.2720317840576172
1711550136685897700,4.814897705078125,6.99459981918335,6.870289325714111,0.21230682730674744
1711550136704856000,4.83385595703125,6.804793357849121,7.052707195281982,0.3528406023979187
1711550136723814700,4.852814697265625,6.619014739990234,7.209066867828369,0.6232063174247742
1711550136742773000,4.87177294921875,6.469202518463135,7.312230587005615,0.9225391745567322
1711550136761731300,4.8907314453125,6.34782075881958,7.375179767608643,1.2174973487854004
1711550136780689700,4.909689697265625,6.268531322479248,7.3970160484313965,1.4697107076644897
1711550136799648000,4.92864794921875,6.2374677658081055,7.375802993774414,1.6917177438735962
1711550136818606600,4.947606689453125,6.248746871948242,7.314919948577881,1.9014445543289185
1711550136837565000,4.96656494140625,6.271466255187988,7.235836029052734,2.11702299118042
1711550136856523300,4.985523193359375,6.281261920928955,7.154961585998535,2.3500351905822754
1711550136875481600,5.004481689453125,6.28028678894043,7.080191135406494,2.5689074993133545
1711550136894440200,5.023440185546875,6.2651214599609375,7.027573585510254,2.7444205284118652
1711550136913398500,5.0423984375,6.234605312347412,7.005118370056152,2.8685195446014404
1711550136932356900,5.06135693359375,6.199758529663086,7.002605438232422,2.949051856994629
1711550136951315200,5.080315185546875,6.171300411224365,7.003381729125977,3.006340742111206
1711550136970273500,5.0992734375,6.137316703796387,7.002216339111328,3.077773094177246
1711550136989232000,5.118232177734375,6.091099262237549,7.002330780029297,3.1680073738098145
1711550137008190500,5.1371904296875,6.047996520996094,7.006492614746094,3.240555763244629
1711550137027148800,5.156148681640625,6.0085906982421875,7.022886276245117,3.2781543731689453
1711550137046107100,5.175107177734375,5.971325397491455,7.060058116912842,3.2663817405700684
1711550137065065500,5.1940654296875,5.951066970825195,7.122194766998291,3.1669442653656006
1711550137084024000,5.213024169921875,5.941949844360352,7.220670223236084,2.953901529312134
1711550137102982400,5.231982421875,5.9229736328125,7.3464813232421875,2.667954444885254
1711550137121940700,5.250940673828125,5.8789448738098145,7.462933540344238,2.431668996810913
1711550137140899300,5.2698994140625,5.8119893074035645,7.550845623016357,2.3186001777648926
1711550137159857700,5.288857666015625,5.721952438354492,7.6190385818481445,2.319460868835449
1711550137178816000,5.30781591796875,5.618905544281006,7.667535305023193,2.4098093509674072
1711550137197774300,5.3267744140625,5.536475658416748,7.692812442779541,2.5176327228546143
1711550137216732700,5.345732666015625,5.487630844116211,7.716731548309326,2.551147222518921
1711550137235691300,5.364691162109375,5.458517074584961,7.754884243011475,2.497346878051758
1711550137254649600,5.383649658203125,5.442960739135742,7.793019771575928,2.411102294921875
1711550137273608000,5.40260791015625,5.4314727783203125,7.8173828125,2.35754656791687
1711550137292566500,5.42156640625,5.412679195404053,7.828131675720215,2.365091323852539
1711550137311524900,5.44052490234375,5.383123397827148,7.832328796386719,2.418053388595581
1711550137330483200,5.459483154296875,5.343896865844727,7.840240001678467,2.478668212890625
1711550137349441500,5.478441650390625,5.296364784240723,7.858811378479004,2.521507978439331
1711550137368400000,5.49739990234375,5.249460220336914,7.881226539611816,2.5494730472564697
1711550137387358500,5.5163583984375,5.199793338775635,7.90618896484375,2.5738470554351807
1711550137406316800,5.53531689453125,5.13313102722168,7.942941665649414,2.5944247245788574
1711550137425275100,5.554275146484375,5.052844524383545,7.987561225891113,2.6149609088897705
1711550137444233700,5.573233642578125,4.964953899383545,8.030372619628906,2.651930809020996
1711550137463192000,5.592192138671875,4.864569664001465,8.068975448608398,2.719923496246338
1711550137482150400,5.611150390625,4.764432430267334,8.099900245666504,2.8039629459381104
1711550137501108700,5.630108642578125,4.6752848625183105,8.12509536743164,2.880092144012451
1711550137520067000,5.649067138671875,4.597023963928223,8.152363777160645,2.928603410720825
1711550137539025700,5.668025634765625,4.5261406898498535,8.185006141662598,2.9478988647460938
1711550137557984000,5.68698388671875,4.452838897705078,8.222533226013184,2.955089569091797
1711550137576942300,5.7059423828125,4.37175989151001,8.263150215148926,2.9628450870513916
1711550137595900700,5.724900634765625,4.276103496551514,8.30820083618164,2.9764318466186523
1711550137614859300,5.743859375,4.162364959716797,8.355411529541016,3.0053627490997314
1711550137633817600,5.762817626953125,4.041604518890381,8.398021697998047,3.0510735511779785
1711550137652776000,5.78177587890625,3.9291300773620605,8.433700561523438,3.0991978645324707
1711550137671734500,5.800734619140625,3.833688259124756,8.461019515991211,3.143941640853882
1711550137690692900,5.81969287109375,3.758202075958252,8.475642204284668,3.1952762603759766
1711550137709651200,5.838651123046875,3.6935763359069824,8.478100776672363,3.2633864879608154
1711550137728609500,5.857609619140625,3.638458251953125,8.469837188720703,3.3457248210906982
1711550137747567900,5.87656787109375,3.5872912406921387,8.450480461120605,3.4483482837677
1711550137766526500,5.8955263671875,3.517016887664795,8.417197227478027,3.5988574028015137
1711550137785484800,5.91448486328125,3.41513991355896,8.362950325012207,3.8168375492095947
1711550137804443400,5.933443359375,3.2832143306732178,8.290742874145508,4.080986499786377
1711550137823401700,5.952401611328125,3.1322622299194336,8.211541175842285,4.3508501052856445
1711550137842360000,5.971360107421875,2.9732606410980225,8.128379821777344,4.61081075668335
1711550137861318400,5.990318359375,2.8036510944366455,8.038923263549805,4.8667893409729
1711550137880276700,6.00927685546875,2.6114213466644287,7.945582389831543,5.120408535003662
1711550137899235300,6.0282353515625,2.393734931945801,7.843512535095215,5.377707004547119
1711550137918193700,6.047193603515625,2.1506760120391846,7.725500583648682,5.6446099281311035
1711550137937152300,6.06615234375,1.8562402725219727,7.592679500579834,5.922497749328613
1711550137956110600,6.085110595703125,1.4897269010543823,7.450256824493408,6.200385093688965
1711550137975069000,6.10406884765625,1.0582743883132935,7.292397499084473,6.470809459686279
1711550137994027300,6.12302734375,0.5833181142807007,7.120351791381836,6.717939376831055
1711550138012985900,6.14198583984375,0.09578181803226471,6.942915916442871,6.925108432769775
1711550138031944200,6.160944091796875,-0.3804696500301361,6.76182222366333,7.092487335205078
1711550138050902500,6.179902587890625,-0.8194451332092285,6.581821918487549,7.223468780517578
1711550138069861000,6.198861083984375,-1.1784738302230835,6.409990310668945,7.327592849731445
1711550138088819500,6.2178193359375,-1.4463274478912354,6.24830961227417,7.418702602386475
1711550138107777800,6.23677783203125,-1.657449722290039,6.093208312988281,7.5030694007873535
1711550138126736400,6.255736328125,-1.8211795091629028,5.9468770027160645,7.582107067108154
1711550138145694700,6.27469482421875,-1.9366658926010132,5.817472457885742,7.653542995452881
1711550138164653000,6.293653076171875,-2.0158724784851074,5.720760822296143,7.705812931060791
1711550138183611600,6.312611572265625,-2.102593183517456,5.648993968963623,7.735525608062744
1711550138202570000,6.331570068359375,-2.2061612606048584,5.5829339027404785,7.754616737365723
1711550138221528300,6.3505283203125,-2.289252281188965,5.522693157196045,7.773645877838135
1711550138240487000,6.36948681640625,-2.296299457550049,5.488760948181152,7.79556941986084
1711550138259445200,6.3884453125,-2.226182699203491,5.492434024810791,7.813300132751465
1711550138278403800,6.40740380859375,-2.1244101524353027,5.5112481117248535,7.828372001647949
1711550138297362200,6.426362060546875,-2.0300581455230713,5.536176681518555,7.835814952850342
1711550138316320500,6.445320556640625,-1.9775832891464233,5.553591728210449,7.836910724639893
1711550138335278800,6.46427880859375,-1.987662672996521,5.550542831420898,7.836520195007324
