time,seconds_elapsed,z,y,x
1711550132401314300,0.530314208984375,-0.2111973762512207,0.6774458885192871,-0.2141404151916504
1711550132420272400,0.5492724609375,0.7651717662811279,0.3794212341308594,0.40485525131225586
1711550132439230700,0.568230712890625,0.8239905834197998,-1.1082839965820312,0.1619114875793457
1711550132458188800,0.587188720703125,0.0048482418060302734,-0.38567638397216797,0.0016260147094726562
1711550132477147100,0.606147216796875,-0.3988666534423828,0.8491044044494629,0.1827836036682129
1711550132496105500,0.62510546875,0.6009781360626221,-0.5596671104431152,0.28223609924316406
1711550132515063600,0.6440634765625,0.21036291122436523,-1.367161750793457,0.06920957565307617
1711550132534022000,0.66302197265625,-0.4795370101928711,-0.9044246673583984,-0.6554183959960938
1711550132552980000,0.68197998046875,-1.1463947296142578,0.08648920059204102,-1.4681181907653809
1711550132571938300,0.700938232421875,-0.6085648536682129,-1.307509422302246,-1.579871654510498
1711550132590896600,0.719896728515625,-0.761383056640625,-1.260310173034668,-1.122859001159668
1711550132609854700,0.738854736328125,-0.44037747383117676,-1.5591063499450684,-1.1595330238342285
1711550132628813000,0.75781298828125,0.4420757293701172,-1.9087204933166504,-0.8189635276794434
1711550132647771400,0.776771484375,1.0608463287353516,-1.372915267944336,-0.19051313400268555
1711550132666729500,0.7957294921875,0.992633581161499,-0.2635788917541504,0.4760551452636719
1711550132685687800,0.814687744140625,0.8205099105834961,1.2380051612854004,1.555708408355713
1711550132704646000,0.83364599609375,0.11347222328186035,2.328192710876465,2.220191478729248
1711550132723604200,0.852604248046875,0.22052788734436035,2.703115463256836,2.2538490295410156
1711550132742562600,0.8715625,0.6030623912811279,1.8577780723571777,2.203749179840088
1711550132761521000,0.89052099609375,0.7982897758483887,0.9213175773620605,1.5046157836914062
1711550132780479000,0.90947900390625,0.0888671875,1.1016850471496582,-0.1754150390625
1711550132799437300,0.928437255859375,-0.9049745798110962,1.297133445739746,-0.9223976135253906
1711550132818395400,0.9473955078125,-0.41716957092285156,0.010002613067626953,-0.8664531707763672
1711550132837353700,0.966353759765625,-0.31603121757507324,-0.8204202651977539,-1.1373624801635742
1711550132856312000,0.98531201171875,-0.1726672649383545,-1.0934844017028809,-0.792198657989502
1711550132875270400,1.0042705078125,0.16589832305908203,-0.3954143524169922,0.08183765411376953
1711550132894228500,1.023228515625,0.4111618995666504,-0.37789440155029297,0.6130833625793457
1711550132913186800,1.042186767578125,-0.09322762489318848,-0.17963886260986328,0.12796354293823242
1711550132932145000,1.061144775390625,-1.6082994937896729,3.1439661979675293,0.7588210105895996
1711550132951103200,1.080103271484375,-2.580916166305542,5.644122123718262,-1.037705421447754
1711550132970061600,1.0990615234375,-1.5713036060333252,1.8236474990844727,-0.23409414291381836
1711550132989019600,1.11801953125,1.5399739742279053,-2.3017187118530273,2.1823768615722656
1711550133007978000,1.13697802734375,2.975417137145996,-3.8186821937561035,2.3047127723693848
1711550133026936300,1.155936279296875,2.826723337173462,-2.4253616333007812,0.7653517723083496
1711550133045894700,1.174894775390625,1.7286627292633057,-2.070598602294922,-0.23741483688354492
1711550133064852700,1.193852783203125,0.14736342430114746,-0.8752264976501465,-2.416031837463379
1711550133083811000,1.21281103515625,-0.48052000999450684,-0.4265575408935547,-2.065471649169922
1711550133102769400,1.231769287109375,0.22378849983215332,-1.252969741821289,-1.7540678977966309
1711550133121727500,1.2507275390625,0.8510370254516602,-1.5424103736877441,-1.558178424835205
1711550133140685800,1.269685791015625,0.6086540222167969,-1.1256818771362305,-1.6572651863098145
1711550133159644200,1.28864404296875,0.2618579864501953,-1.5591821670532227,-2.7016236782073975
1711550133178602500,1.3076025390625,0.34633541107177734,-2.464869976043701,-3.6059532165527344
1711550133197560600,1.326560546875,0.7525949478149414,-2.4969911575317383,-3.190500020980835
1711550133216519000,1.345518798828125,0.8347442150115967,-1.491227626800537,-1.7734360694885254
1711550133235477200,1.364477294921875,0.9545044898986816,-0.3317112922668457,0.09350442886352539
1711550133254435600,1.383435546875,0.7114317417144775,6.413353443145752,2.628232955932617
1711550133273394000,1.402393798828125,-0.3510870933532715,3.7369227409362793,-1.6221590042114258
1711550133292352000,1.42135205078125,-1.5352281332015991,3.712923049926758,-3.4940693378448486
1711550133311310300,1.440310302734375,-1.037700891494751,1.3673901557922363,-0.7720780372619629
1711550133330268700,1.4592685546875,-1.0107029676437378,1.4854025840759277,-0.3640279769897461
1711550133349227000,1.47822705078125,-1.0298833847045898,1.8069376945495605,-0.7011532783508301
1711550133368185000,1.49718505859375,-1.038640022277832,1.798659324645996,-0.856144905090332
1711550133387143400,1.516143310546875,-1.360191822052002,1.8708086013793945,0.05925607681274414
1711550133406101800,1.535101806640625,-1.337475061416626,1.609847068786621,1.3718814849853516
1711550133425060000,1.55406005859375,-1.1907132863998413,1.350412368774414,2.0637760162353516
1711550133444018200,1.57301806640625,-0.8665735125541687,1.6738758087158203,2.627870559692383
1711550133462976500,1.5919765625,-0.29978811740875244,1.541764259338379,2.6760973930358887
1711550133481934800,1.610934814453125,-0.011970043182373047,0.9963340759277344,2.106599807739258
1711550133500893200,1.62989306640625,-0.5088082551956177,0.28351593017578125,1.324782371520996
1711550133519851500,1.6488515625,-0.8911077976226807,0.05424213409423828,1.41062593460083
1711550133538809900,1.667809814453125,-1.2757658958435059,0.1670827865600586,1.763044834136963
1711550133557768200,1.686768310546875,-1.698817491531372,-0.0964365005493164,1.637641429901123
1711550133576726500,1.7057265625,-1.8286337852478027,-0.5781736373901367,1.618079662322998
1711550133595684600,1.7246845703125,-1.8261582851409912,-1.073957920074463,1.3224921226501465
1711550133614643000,1.743642822265625,-2.030573606491089,-1.1641921997070312,0.8247008323669434
1711550133633601300,1.762601318359375,-2.176478862762451,-1.4008450508117676,0.5976252555847168
1711550133652559600,1.7815595703125,-2.37363600730896,-1.707425594329834,0.45802736282348633
1711550133671518000,1.80051806640625,-2.3863284587860107,-1.5546765327453613,0.6711301803588867
1711550133690476300,1.819476318359375,-2.0506417751312256,-1.2706942558288574,1.0661425590515137
1711550133709434400,1.838434326171875,-1.5234907865524292,-1.0403075218200684,1.3093600273132324
1711550133728392700,1.857392822265625,-0.8600573539733887,-1.1072378158569336,1.6009330749511719
1711550133747351000,1.87635107421875,-0.30108773708343506,-1.1771068572998047,1.6102118492126465
1711550133766309400,1.895309326171875,0.035663604736328125,-0.8998284339904785,1.5494890213012695
1711550133785267700,1.914267822265625,0.3026198744773865,-0.6694760322570801,1.487654209136963
1711550133804226000,1.93322607421875,0.45620715618133545,-0.36642932891845703,1.3776569366455078
1711550133823184400,1.952184326171875,0.4637206792831421,-0.30189943313598633,1.0884294509887695
1711550133842142700,1.971142822265625,0.189902663230896,-0.15618610382080078,0.7426347732543945
1711550133861101000,1.99010107421875,0.09948039054870605,0.24087047576904297,0.8939123153686523
1711550133880059400,2.009059326171875,0.10887575149536133,0.9489531517028809,0.5889911651611328
1711550133899017700,2.028017822265625,-0.019486427307128906,1.3154220581054688,-0.19906234741210938
1711550133917975800,2.046975830078125,0.1626598834991455,1.149613857269287,-0.8773350715637207
1711550133936934100,2.06593408203125,0.3144068717956543,1.044912338256836,-1.273834228515625
1711550133955892500,2.084892578125,0.33057427406311035,1.518132209777832,-1.3595256805419922
1711550133974850800,2.103850830078125,0.17599868774414062,2.1400389671325684,-1.3445377349853516
1711550133993809200,2.12280908203125,0.09892654418945312,2.7609829902648926,-1.2464790344238281
1711550134012767500,2.141767578125,0.7655823230743408,3.343050956726074,-0.9702067375183105
1711550134031725800,2.160725830078125,2.828843593597412,2.963001251220703,-0.7181549072265625
1711550134050684200,2.17968408203125,2.6842992305755615,0.8977804183959961,-0.4785280227661133
1711550134069642500,2.198642578125,0.10989928245544434,0.23335981369018555,-0.7201251983642578
1711550134088600800,2.217600830078125,0.5303658246994019,-0.032344818115234375,-1.2154812812805176
1711550134107559200,2.23655908203125,-0.9968664646148682,1.0383687019348145,-0.7711238861083984
1711550134126517500,2.255517578125,-2.862337112426758,2.604116916656494,-0.7297611236572266
1711550134145475800,2.274475830078125,-0.5764970779418945,2.7755632400512695,-1.595881462097168
1711550134164434200,2.29343408203125,1.170634388923645,1.3826475143432617,-1.9879426956176758
1711550134183392500,2.312392578125,2.468400001525879,0.5645976066589355,-1.4686594009399414
1711550134202350800,2.331350830078125,2.6597139835357666,1.763810634613037,-0.2700185775756836
1711550134221309200,2.35030908203125,1.4807361364364624,1.958547592163086,0.3487548828125
1711550134240267500,2.369267578125,0.012349605560302734,1.3429789543151855,-0.17898273468017578
1711550134259225900,2.388225830078125,-0.9625575542449951,0.31174564361572266,-1.211533546447754
1711550134278184200,2.40718408203125,-2.014089345932007,0.036165714263916016,-1.9470090866088867
1711550134297142500,2.426142578125,-1.4421777725219727,0.9135098457336426,-1.3641653060913086
1711550134316100900,2.445100830078125,0.02472686767578125,1.436145305633545,0.010941505432128906
1711550134335059200,2.46405908203125,1.1244747638702393,1.092085838317871,0.7578449249267578
1711550134354017500,2.483017578125,0.943862795829773,1.233952522277832,0.27562999725341797
1711550134372975900,2.501975830078125,0.04953122138977051,1.8178515434265137,-0.962378978729248
1711550134391934200,2.520934326171875,-0.08321285247802734,1.954392910003662,-1.4067082405090332
1711550134410892500,2.539892578125,0.06911468505859375,0.8471035957336426,-1.317129135131836
1711550134429851000,2.558850830078125,-0.017855167388916016,-0.29810428619384766,-0.7551546096801758
1711550134448809200,2.577809326171875,0.2543189525604248,-0.5068516731262207,-0.07141685485839844
1711550134467767600,2.596767578125,0.2303605079650879,0.12301492691040039,-0.060547828674316406
1711550134486726000,2.615725830078125,0.02959418296813965,0.9628515243530273,0.4957752227783203
1711550134505684200,2.634684326171875,-0.16544175148010254,1.3139185905456543,1.1968746185302734
1711550134524642600,2.653642578125,-0.24960756301879883,1.0298583507537842,1.2139701843261719
1711550134543601000,2.672600830078125,-0.22124147415161133,0.41273069381713867,0.9640836715698242
1711550134562559500,2.6915595703125,0.1221163272857666,0.3866901397705078,0.4790773391723633
1711550134581517800,2.710517822265625,0.5051529407501221,0.8783833980560303,-0.26691150665283203
1711550134600476200,2.72947607421875,0.935230016708374,1.0838754177093506,-0.6777448654174805
1711550134619434500,2.7484345703125,0.585637092590332,1.2027435302734375,-1.0980377197265625
1711550134638392800,2.767392822265625,0.14950227737426758,1.0052309036254883,-1.9267444610595703
1711550134657351200,2.78635107421875,0.29019904136657715,0.3740711212158203,-2.1634111404418945
1711550134676309500,2.8053095703125,0.045595407485961914,-0.09345698356628418,-1.9966387748718262
1711550134695267800,2.824267822265625,0.11902308464050293,-0.3877263069152832,-1.8218417167663574
1711550134714226200,2.84322607421875,0.19308686256408691,-0.4242703914642334,-1.7252187728881836
1711550134733184500,2.8621845703125,-0.3598964214324951,-0.19991850852966309,-1.3883438110351562
1711550134752143000,2.88114306640625,-0.6506638526916504,-0.7293739318847656,-0.5696725845336914
1711550134771101400,2.900101318359375,-1.2805888652801514,-1.0660405158996582,0.3234710693359375
1711550134790059800,2.919059814453125,-1.3243248462677002,-0.25894618034362793,1.5335102081298828
1711550134809018000,2.93801806640625,-0.9095151424407959,0.2739274501800537,2.618269920349121
1711550134827976400,2.9569765625,-0.7394397258758545,-0.318692684173584,2.6647109985351562
1711550134846934800,2.975934814453125,0.004076242446899414,-0.8644702434539795,1.9980030059814453
1711550134865893000,2.99489306640625,0.6430356502532959,-0.7376108169555664,1.463606834411621
1711550134884851500,3.0138515625,0.3795602321624756,-0.018277883529663086,0.8901777267456055
1711550134903809800,3.032809814453125,-0.3603048324584961,0.15773367881774902,-0.23712539672851562
1711550134922768100,3.05176806640625,-0.5690629482269287,-0.3614513874053955,-1.334977149963379
1711550134941726500,3.0707265625,-0.37567830085754395,-1.1460747718811035,-1.5718374252319336
1711550134960685000,3.08968505859375,0.28049373626708984,-1.1930153369903564,-0.7808322906494141
1711550134979643400,3.108643310546875,0.8576793670654297,-0.6798937320709229,0.1197214126586914
1711550134998601700,3.127601806640625,1.1654243469238281,-0.4760401248931885,0.5004301071166992
1711550135017560000,3.14656005859375,1.1036852598190308,-0.7242426872253418,0.509124755859375
1711550135036518400,3.165518310546875,0.752800703048706,-0.46375155448913574,0.9122409820556641
1711550135055476700,3.184476806640625,0.803274393081665,-0.21399450302124023,1.1418647766113281
1711550135074435000,3.20343505859375,0.9597231149673462,-0.3763999938964844,0.669586181640625
1711550135093393400,3.222393310546875,1.0346683263778687,-0.354581356048584,0.33246612548828125
1711550135112351700,3.241351806640625,1.3672478199005127,-0.07934212684631348,0.4835243225097656
1711550135131310300,3.260310302734375,1.5538034439086914,-0.42940211296081543,0.3506355285644531
1711550135150268700,3.2792685546875,1.1803542375564575,-0.774611234664917,-0.17984771728515625
1711550135169227000,3.29822705078125,0.28881025314331055,-0.4134225845336914,-0.5017890930175781
1711550135188185300,3.317185302734375,-0.6044142246246338,0.6379106044769287,0.1889944076538086
1711550135207143700,3.336143798828125,-0.7554759979248047,0.5763630867004395,1.5142040252685547
1711550135226102000,3.35510205078125,0.06636834144592285,-0.9887800216674805,1.1795272827148438
1711550135245060600,3.374060546875,1.0256319046020508,-1.8431901931762695,0.5643367767333984
1711550135264019000,3.39301904296875,1.4480211734771729,-1.3014841079711914,0.9436120986938477
1711550135282977300,3.411977294921875,1.6029860973358154,-1.046739101409912,0.8903398513793945
1711550135301935600,3.430935546875,1.0646703243255615,-1.0046212673187256,0.46445751190185547
1711550135320894000,3.44989404296875,0.7986488342285156,-0.2508556842803955,0.4791069030761719
1711550135339852300,3.468852294921875,0.21822690963745117,0.2601492404937744,0.9743757247924805
1711550135358810600,3.487810546875,-0.4585700035095215,0.16288042068481445,0.5922231674194336
1711550135377769000,3.50676904296875,-0.22027993202209473,-0.3958101272583008,-0.41591453552246094
1711550135396727600,3.5257275390625,-0.6295068264007568,-0.39278364181518555,-0.8231687545776367
1711550135415686000,3.544685791015625,-0.937323808670044,1.1280567646026611,-0.6029415130615234
1711550135434644200,3.563644287109375,-0.6355621814727783,2.748718500137329,0.8841218948364258
1711550135453602600,3.5826025390625,-0.6221437454223633,2.552938222885132,1.6073856353759766
1711550135472561000,3.601560791015625,-0.1048130989074707,1.4483726024627686,0.8462963104248047
1711550135491519200,3.620519287109375,0.4436771869659424,0.27774572372436523,0.5810489654541016
1711550135510477600,3.6394775390625,0.5728342533111572,-0.26207828521728516,0.4644289016723633
1711550135529436200,3.658436279296875,-1.877885341644287,-0.021055221557617188,0.28992271423339844
1711550135548394500,3.67739453125,-0.5437362194061279,-1.2015924453735352,-1.577406883239746
1711550135567352800,3.696352783203125,1.6154608726501465,-3.73749041557312,-2.0458664894104004
1711550135586311200,3.715311279296875,2.187655448913574,-4.863342761993408,-1.257554054260254
1711550135605269800,3.734269775390625,3.8113458156585693,-3.759209394454956,-1.5057497024536133
1711550135624228000,3.75322802734375,2.7513604164123535,-1.4489727020263672,-2.2570371627807617
1711550135643186400,3.7721865234375,0.08120059967041016,0.9947333335876465,-3.4191393852233887
1711550135662144800,3.791144775390625,-0.27502381801605225,1.6494660377502441,-4.079345703125
1711550135681103000,3.81010302734375,-0.7163416147232056,0.9871282577514648,-4.458959579467773
1711550135700061400,3.8290615234375,-1.0019093751907349,1.331681728363037,-4.897360801696777
1711550135719019800,3.848019775390625,-0.7629307508468628,2.3522801399230957,-4.521482467651367
1711550135737978400,3.866978271484375,-0.3719097375869751,3.4021711349487305,-3.4879164695739746
1711550135756936700,3.885936767578125,0.7322374582290649,5.504110336303711,-2.6190319061279297
1711550135775895000,3.90489501953125,1.9978768825531006,4.4544453620910645,1.0475273132324219
1711550135794853400,3.923853271484375,4.274805068969727,3.089106559753418,4.071359157562256
1711550135813811700,3.942811767578125,4.73443603515625,1.7699899673461914,5.513747215270996
1711550135832770000,3.96177001953125,2.955345630645752,2.6412267684936523,6.607997894287109
1711550135851728600,3.980728759765625,1.4656091928482056,1.7324004173278809,6.938593864440918
1711550135870687000,3.99968701171875,-0.05983936786651611,-0.543250560760498,5.8196120262146
1711550135889645300,4.018645263671875,-1.2795944213867188,-1.38889741897583,4.2448272705078125
1711550135908603600,4.037603759765625,-2.7179765701293945,-0.4575791358947754,3.1255273818969727
1711550135927562200,4.056562255859375,-3.9354701042175293,0.787386417388916,2.5741915702819824
1711550135946520600,4.0755205078125,-4.227011680603027,1.3557305335998535,1.3689346313476562
1711550135965479000,4.09447900390625,-2.3848652839660645,0.7947902679443359,-0.5450758934020996
1711550135984437200,4.113437255859375,0.10698175430297852,-0.20997953414916992,-1.3512649536132812
1711550136003395600,4.1323955078125,1.5119576454162598,0.256014347076416,-0.36519622802734375
1711550136022354000,4.15135400390625,1.4663491249084473,1.4316425323486328,0.6124744415283203
1711550136041312500,4.1703125,0.2277979850769043,1.825307846069336,0.19855403900146484
1711550136060270800,4.189270751953125,-1.5749163627624512,1.010502815246582,-0.01973104476928711
1711550136079229200,4.208229248046875,-2.8078794479370117,-0.7346997261047363,-0.12063241004943848
1711550136098187500,4.2271875,-2.587090015411377,-1.3618712425231934,0.44260621070861816
1711550136117146000,4.24614599609375,-2.1791367530822754,-1.7558894157409668,0.7765183448791504
1711550136136104400,4.2651044921875,-2.668980360031128,-2.0063018798828125,1.5322108268737793
1711550136155062800,4.284062744140625,-2.524913787841797,-1.5729799270629883,2.338864803314209
1711550136174021000,4.303021240234375,-1.834228515625,-1.038191795349121,1.8396282196044922
1711550136192979500,4.3219794921875,-1.5073390007019043,-1.370133399963379,0.7425999641418457
1711550136211937800,4.340937744140625,-0.8004746437072754,-1.3688902854919434,-0.18711471557617188
1711550136230896400,4.359896484375,-1.4290647506713867,-1.331268310546875,-1.2074158191680908
1711550136249854700,4.378854736328125,-3.424258232116699,-1.6758594512939453,-2.824995756149292
1711550136268813000,4.39781298828125,-4.016645908355713,-0.1693873405456543,-4.113089084625244
1711550136287771600,4.416771728515625,-3.979039192199707,1.8399457931518555,-4.618988990783691
1711550136306730000,4.43572998046875,-2.8169097900390625,1.6716203689575195,-2.664182424545288
1711550136325688300,4.454688232421875,1.0170817375183105,1.584610939025879,2.5646181106567383
1711550136344646700,4.473646728515625,6.185760498046875,2.8818740844726562,6.782928943634033
1711550136363605000,4.49260498046875,9.294776916503906,2.6395821571350098,5.86379861831665
1711550136382563300,4.511563232421875,9.74489688873291,2.157930850982666,2.321155548095703
1711550136401522000,4.53052197265625,6.608296871185303,3.0707497596740723,0.26282501220703125
1711550136420480300,4.549480224609375,1.6868305206298828,3.606534004211426,-2.699268341064453
1711550136439438600,4.5684384765625,-2.8239259719848633,3.1117124557495117,-5.7110748291015625
1711550136458397000,4.58739697265625,-4.946763038635254,2.3217759132385254,-6.20414924621582
1711550136477355300,4.606355224609375,-4.426982879638672,1.2181458473205566,-3.951214075088501
1711550136496313900,4.62531396484375,-2.4647884368896484,-0.020441055297851562,-0.7630977630615234
1711550136515272200,4.644272216796875,-0.8734345436096191,-0.9049491882324219,3.6800639629364014
1711550136534230500,4.66323046875,-0.6387362480163574,-0.17295551300048828,5.845071792602539
1711550136553188900,4.68218896484375,-1.4761981964111328,-1.0893464088439941,3.916181802749634
1711550136572147500,4.7011474609375,-3.32352352142334,-2.6530985832214355,1.9328105449676514
1711550136591105800,4.720105712890625,-3.3310179710388184,-3.3239030838012695,0.8195047378540039
1711550136610064100,4.739064208984375,-2.338993549346924,-2.8439884185791016,0.8407884836196899
1711550136629022500,4.7580224609375,-4.196841716766357,-2.891033172607422,0.11039650440216064
1711550136647980800,4.776980712890625,-6.122387409210205,-2.968243360519409,-2.013108730316162
1711550136666939400,4.795939453125,-5.587009429931641,-2.567318916320801,-4.452603340148926
1711550136685897700,4.814897705078125,-2.8017349243164062,-0.8361320495605469,-4.52454948425293
1711550136704856000,4.83385595703125,-0.6532816886901855,2.0204296112060547,-3.1418755054473877
1711550136723814700,4.852814697265625,1.4559550285339355,4.354473114013672,-0.8253049850463867
1711550136742773000,4.87177294921875,3.3519287109375,5.349618911743164,2.2200539112091064
1711550136761731300,4.8907314453125,4.978239059448242,2.5731005668640137,4.857481002807617
1711550136780689700,4.909689697265625,4.175521373748779,-0.4073300361633301,4.777523517608643
1711550136799648000,4.92864794921875,1.4055185317993164,-0.23177719116210938,3.1399214267730713
1711550136818606600,4.947606689453125,-0.15190649032592773,0.7423892021179199,1.249361276626587
1711550136837565000,4.96656494140625,-0.15721607208251953,-0.40990543365478516,-0.5766843557357788
1711550136856523300,4.985523193359375,0.389132022857666,-1.34556245803833,-1.6282942295074463
1711550136875481600,5.004481689453125,0.4487800598144531,0.23576116561889648,-1.849245309829712
1711550136894440200,5.023440185546875,-0.2899622917175293,2.2596092224121094,-1.6228153705596924
1711550136913398500,5.0423984375,-0.6480531692504883,2.018799304962158,-1.752848744392395
1711550136932356900,5.06135693359375,-0.31218528747558594,0.5122032165527344,-2.0928001403808594
1711550136951315200,5.080315185546875,-0.38789844512939453,-0.4310002326965332,-2.3590452671051025
1711550136970273500,5.0992734375,-0.36861753463745117,-0.8327755928039551,-1.8767749071121216
1711550136989232000,5.118232177734375,-0.09664726257324219,-0.6341753005981445,-0.9806950092315674
1711550137008190500,5.1371904296875,0.46749448776245117,-0.3421039581298828,-0.09096264839172363
1711550137027148800,5.156148681640625,1.5344858169555664,-0.20588016510009766,0.9145617485046387
1711550137046107100,5.175107177734375,1.7709050178527832,-0.33777809143066406,1.7196316719055176
1711550137065065500,5.1940654296875,1.2319703102111816,-0.2074112892150879,2.2237391471862793
1711550137084024000,5.213024169921875,0.1740579605102539,-0.32906436920166016,1.8018381595611572
1711550137102982400,5.231982421875,-1.9174489974975586,-0.7641434669494629,0.03919529914855957
1711550137121940700,5.250940673828125,-3.254283905029297,-0.5114765167236328,-2.0479376316070557
1711550137140899300,5.2698994140625,-2.5182971954345703,-0.09078693389892578,-3.036229133605957
1711550137159857700,5.288857666015625,-0.6497797966003418,-0.4904627799987793,-2.3904590606689453
1711550137178816000,5.30781591796875,0.6085314750671387,-0.6615033149719238,-1.1336965560913086
1711550137197774300,5.3267744140625,1.7942018508911133,0.5889902114868164,0.8139517307281494
1711550137216732700,5.345732666015625,2.498239040374756,1.1515679359436035,2.0488040447235107
1711550137235691300,5.364691162109375,2.423743724822998,0.36458301544189453,2.013364315032959
1711550137254649600,5.383649658203125,1.597196102142334,-0.37119340896606445,1.3874561786651611
1711550137273608000,5.40260791015625,0.7369179725646973,-0.6754822731018066,1.0626566410064697
1711550137292566500,5.42156640625,0.34537601470947266,-0.5773539543151855,1.1675710678100586
1711550137311524900,5.44052490234375,0.10558652877807617,-0.4358644485473633,1.6277246475219727
1711550137330483200,5.459483154296875,0.19561386108398438,-0.44838953018188477,2.0153703689575195
1711550137349441500,5.478441650390625,0.2871060371398926,-0.7690291404724121,2.0751900672912598
1711550137368400000,5.49739990234375,0.15396499633789062,-1.021561622619629,1.6358861923217773
1711550137387358500,5.5163583984375,0.16586732864379883,-1.3754487037658691,1.2832865715026855
1711550137406316800,5.53531689453125,0.1892528533935547,-1.4364700317382812,0.8127143383026123
1711550137425275100,5.554275146484375,0.1006021499633789,-1.114077091217041,0.27281737327575684
1711550137444233700,5.573233642578125,0.3301548957824707,-0.9496078491210938,-0.026475906372070312
1711550137463192000,5.592192138671875,0.9196610450744629,-0.9661951065063477,0.023355484008789062
1711550137482150400,5.611150390625,1.2064270973205566,-0.7063283920288086,0.3545219898223877
1711550137501108700,5.630108642578125,1.1486940383911133,-0.2819995880126953,0.38077259063720703
1711550137520067000,5.649067138671875,0.9963254928588867,-0.0835418701171875,-0.12293839454650879
1711550137539025700,5.668025634765625,1.1119933128356934,-0.004944801330566406,-0.7887363433837891
1711550137557984000,5.68698388671875,1.2462263107299805,-0.24005889892578125,-1.4480347633361816
1711550137576942300,5.7059423828125,0.9718027114868164,-0.47736549377441406,-1.9707562923431396
1711550137595900700,5.724900634765625,0.47183942794799805,-0.22298526763916016,-2.2023117542266846
1711550137614859300,5.743859375,-0.038564205169677734,-0.10898113250732422,-2.1558773517608643
1711550137633817600,5.762817626953125,-0.049353599548339844,-0.0733795166015625,-1.6430050134658813
1711550137652776000,5.78177587890625,0.2454514503479004,0.014312744140625,-0.9021627902984619
1711550137671734500,5.800734619140625,0.658820390701294,0.08829498291015625,-0.5450136661529541
1711550137690692900,5.81969287109375,0.5600917339324951,0.3557920455932617,-0.28815603256225586
1711550137709651200,5.838651123046875,0.0479428768157959,0.7046489715576172,0.20981836318969727
1711550137728609500,5.857609619140625,-0.2668330669403076,0.8521175384521484,0.22559380531311035
1711550137747567900,5.87656787109375,-0.2571737766265869,0.5058469772338867,-0.009377241134643555
1711550137766526500,5.8955263671875,-0.5699522495269775,0.2252063751220703,0.10793542861938477
1711550137785484800,5.91448486328125,-1.410362958908081,-0.19312191009521484,0.9206349849700928
1711550137804443400,5.933443359375,-1.6360406875610352,-0.2030925750732422,1.8722929954528809
1711550137823401700,5.952401611328125,-1.5373785495758057,0.08814048767089844,2.362307548522949
1711550137842360000,5.971360107421875,-1.4306998252868652,-0.0883169174194336,2.1787638664245605
1711550137861318400,5.990318359375,-1.3402633666992188,-0.515223503112793,1.7356314659118652
1711550137880276700,6.00927685546875,-1.406214952468872,-0.4751596450805664,1.1508536338806152
1711550137899235300,6.0282353515625,-1.7037959098815918,-0.14588403701782227,0.4682784080505371
1711550137918193700,6.047193603515625,-1.9232901334762573,0.2141280174255371,-0.18520736694335938
1711550137937152300,6.06615234375,-1.5914952754974365,0.3851776123046875,-0.45740842819213867
1711550137956110600,6.085110595703125,-1.5393033027648926,0.27115726470947266,-0.9381604194641113
