time,seconds_elapsed,z,y,x
1707007033242649300,24.1716494140625,1.5671861171722412,9.662237167358398,0.5962222218513489
1707007033261609000,24.19060888671875,1.457951307296753,9.675049781799316,0.6619395613670349
1707007033280568800,24.20956884765625,1.3431192636489868,9.687530517578125,0.7198485136032104
1707007033299528400,24.228528564453125,1.23513662815094,9.697626113891602,0.7751548290252686
1707007033318488000,24.247488037109374,1.1319935321807861,9.704751968383789,0.8407062888145447
1707007033337447700,24.26644775390625,1.0434118509292603,9.70883846282959,0.9056170582771301
1707007033356407600,24.285407470703124,0.9869581460952759,9.70913028717041,0.9638970494270325
1707007033375367200,24.3043671875,0.9712634682655334,9.704455375671387,1.0249781608581543
1707007033394326800,24.323326904296874,0.9951046705245972,9.693581581115723,1.102104902267456
1707007033413286700,24.34228662109375,1.0508978366851807,9.675873756408691,1.2014439105987549
1707007033432246300,24.361246337890623,1.1243714094161987,9.652119636535645,1.320135235786438
1707007033451206000,24.380205810546876,1.199243426322937,9.624419212341309,1.4500869512557983
1707007033470165500,24.39916552734375,1.263267159461975,9.596366882324219,1.5761669874191284
1707007033489125000,24.418125,1.3093876838684082,9.571734428405762,1.6845729351043701
1707007033508085000,24.4370849609375,1.3355203866958618,9.551830291748047,1.77462899684906
1707007033527044600,24.456044677734376,1.3445271253585815,9.53532600402832,1.854777455329895
1707007033546004200,24.475004150390625,1.345081090927124,9.520771980285645,1.9277033805847168
1707007033564963800,24.4939638671875,1.3418816328048706,9.507262229919434,1.9954228401184082
1707007033583923700,24.512923828125,1.335989236831665,9.494481086730957,2.0592105388641357
1707007033602883300,24.53188330078125,1.324984073638916,9.483715057373047,2.115175485610962
1707007033621843000,24.550843017578124,1.3108993768692017,9.474700927734375,2.1637890338897705
1707007033640802600,24.569802490234373,1.2922303676605225,9.466809272766113,2.2090811729431152
1707007033659762200,24.58876220703125,1.2683507204055786,9.459531784057617,2.253648519515991
1707007033678722000,24.60772216796875,1.2407894134521484,9.453851699829102,2.292489767074585
1707007033697681700,24.626681640625,1.2109885215759277,9.452324867248535,2.31461501121521
1707007033716641300,24.645641357421876,1.182096004486084,9.454800605773926,2.319434642791748
1707007033735601000,24.664600830078125,1.1631056070327759,9.458474159240723,2.3140528202056885
1707007033754560800,24.683560791015626,1.1568175554275513,9.462235450744629,2.3017971515655518
1707007033773520400,24.702520263671875,1.165865421295166,9.464640617370605,2.2872989177703857
1707007033792480000,24.72147998046875,1.1893752813339233,9.465160369873047,2.2729990482330322
1707007033811439600,24.740439697265625,1.223349690437317,9.465940475463867,2.251614570617676
1707007033830399200,24.759399169921874,1.2633144855499268,9.469962120056152,2.212292432785034
1707007033849359000,24.778359130859375,1.298229455947876,9.476694107055664,2.162696361541748
1707007033868318700,24.797318603515624,1.3192249536514282,9.486273765563965,2.1072816848754883
1707007033887278300,24.8162783203125,1.3376253843307495,9.499208450317383,2.036219835281372
1707007033906238200,24.83523828125,1.3417291641235352,9.51516342163086,1.9575027227401733
1707007033925197600,24.854197509765626,1.3463040590286255,9.53190803527832,1.8709821701049805
1707007033944157400,24.873157470703124,1.3826390504837036,9.544397354125977,1.7785284519195557
1707007033963117000,24.892116943359376,1.4481961727142334,9.550799369812012,1.6897776126861572
1707007033982076700,24.91107666015625,1.5289188623428345,9.552971839904785,1.6042197942733765
1707007034001036300,24.930036376953126,1.612503170967102,9.550616264343262,1.5349053144454956
1707007034019996000,24.948995849609375,1.6880704164505005,9.543590545654297,1.496900200843811
1707007034038955800,24.967955810546876,1.7486156225204468,9.534793853759766,1.4833937883377075
1707007034057915400,24.986915283203125,1.7847970724105835,9.529061317443848,1.4771157503128052
1707007034076875000,25.005875,1.7916077375411987,9.529741287231445,1.4644317626953125
1707007034095834600,25.024834716796875,1.7741899490356445,9.5372896194458,1.4362245798110962
1707007034114794200,25.043794189453124,1.7404611110687256,9.549747467041016,1.3941025733947754
1707007034133754000,25.062754150390624,1.6974207162857056,9.564560890197754,1.3447424173355103
1707007034152713700,25.081713623046873,1.6559033393859863,9.579684257507324,1.287644863128662
1707007034171673300,25.10067333984375,1.6259576082229614,9.593047142028809,1.2247834205627441
1707007034190633000,25.119633056640627,1.6122114658355713,9.60297966003418,1.1635887622833252
1707007034209592600,25.138592529296876,1.6098841428756714,9.610172271728516,1.1060031652450562
1707007034228552200,25.15755224609375,1.6058791875839233,9.61734676361084,1.0479443073272705
1707007034247512000,25.176511962890626,1.5960667133331299,9.625368118286133,0.9875427484512329
1707007034266471700,25.1954716796875,1.585211157798767,9.633021354675293,0.9286547303199768
1707007034285431300,25.214431396484375,1.579140543937683,9.639018058776855,0.8752416372299194
1707007034304391000,25.233390869140624,1.5829367637634277,9.64252758026123,0.8284682035446167
1707007034323350500,25.2523505859375,1.597167730331421,9.643821716308594,0.784953236579895
1707007034342310100,25.27131005859375,1.6166634559631348,9.644061088562012,0.7408655881881714
1707007034361269800,25.290269775390627,1.640852451324463,9.642406463623047,0.7085052728652954
1707007034380229600,25.309229736328124,1.671533465385437,9.638021469116211,0.6963557004928589
1707007034399189200,25.328189208984377,1.69331955909729,9.63428020477295,0.6954915523529053
1707007034418148900,25.34714892578125,1.6833919286727905,9.636137962341309,0.6938495635986328
1707007034437108500,25.3661083984375,1.6436489820480347,9.643139839172363,0.6918684244155884
1707007034456068000,25.385068115234375,1.5883949995040894,9.65102481842041,0.7107062339782715
1707007034475027700,25.40402783203125,1.5321522951126099,9.65762996673584,0.743699848651886
1707007034493987600,25.422987548828125,1.4673625230789185,9.66586685180664,0.7669762969017029
1707007034512947000,25.441947021484374,1.3957021236419678,9.675859451293945,0.7747006416320801
1707007034531906800,25.46090673828125,1.3442628383636475,9.683802604675293,0.7663664221763611
1707007034550866400,25.479866455078124,1.3146026134490967,9.689143180847168,0.7501366138458252
1707007034569826000,25.498825927734377,1.302992343902588,9.692459106445312,0.7272177338600159
1707007034588785700,25.51778564453125,1.3151047229766846,9.692724227905273,0.7014110088348389
1707007034607745300,25.536745361328126,1.3525973558425903,9.688664436340332,0.6860482692718506
1707007034626705000,25.555704833984375,1.402909755706787,9.681275367736816,0.6892911195755005
1707007034645664800,25.574664794921876,1.4521373510360718,9.672578811645508,0.7091620564460754
1707007034664624000,25.5936240234375,1.487033486366272,9.665104866027832,0.738152801990509
1707007034683584000,25.612583984375,1.4949129819869995,9.66132926940918,0.7709323763847351
1707007034702543600,25.631543701171875,1.4733597040176392,9.662070274353027,0.8024901747703552
1707007034721503200,25.650503173828124,1.4313679933547974,9.665620803833008,0.8350822925567627
1707007034740462800,25.669462890625,1.3761000633239746,9.669816970825195,0.8782805800437927
1707007034759422500,25.68842236328125,1.3101460933685303,9.673399925231934,0.9376687407493591
1707007034778382000,25.707382080078126,1.2461997270584106,9.674877166748047,1.0070314407348633
1707007034797341700,25.726341796875,1.1972811222076416,9.673543930053711,1.0767773389816284
1707007034816301300,25.74530126953125,1.1675482988357544,9.66942024230957,1.1443428993225098
1707007034835261000,25.764260986328125,1.1477915048599243,9.662925720214844,1.2168898582458496
1707007034854220800,25.783220703125,1.1338155269622803,9.654362678527832,1.2954316139221191
1707007034873180400,25.802180419921875,1.1192878484725952,9.644320487976074,1.3800972700119019
1707007034892140000,25.82114013671875,1.1028356552124023,9.633072853088379,1.4690330028533936
1707007034911099600,25.840099609375,1.0864819288253784,9.620091438293457,1.5632619857788086
1707007034930059300,25.859059326171874,1.063109040260315,9.605813980102539,1.6638875007629395
1707007034949019000,25.878018798828126,1.0328782796859741,9.590863227844238,1.7660351991653442
1707007034967978500,25.896978515625,1.0029085874557495,9.57603645324707,1.861204981803894
1707007034986938000,25.915938232421876,0.9757192134857178,9.560952186584473,1.9510414600372314
1707007035005897700,25.934897705078125,0.951063871383667,9.543902397155762,2.0444557666778564
1707007035024857600,25.953857666015626,0.9321355819702148,9.52502155303955,2.1390371322631836
1707007035043817200,25.972817138671875,0.924674928188324,9.507837295532227,2.2172913551330566
1707007035062776800,25.99177685546875,0.932490348815918,9.49521541595459,2.2675437927246094
1707007035081736400,26.010736328125,0.9597059488296509,9.485413551330566,2.297013998031616
1707007035100696000,26.029696044921874,0.9973080158233643,9.477926254272461,2.311857223510742
1707007035119655700,26.04865576171875,1.0518239736557007,9.474287986755371,2.3025898933410645
1707007035138615300,26.067615234375,1.1203675270080566,9.474445343017578,2.269371747970581
1707007035157575000,26.086574951171876,1.192878007888794,9.478785514831543,2.2136070728302
1707007035176534500,26.105534423828125,1.2774217128753662,9.484426498413086,2.1410841941833496
1707007035195494100,26.124494140625,1.3679234981536865,9.48649787902832,2.0749783515930176
1707007035214454000,26.1434541015625,1.4541712999343872,9.487095832824707,2.0126514434814453
1707007035233413600,26.16241357421875,1.5301201343536377,9.488310813903809,1.9496381282806396
1707007035252373200,26.181373291015625,1.5936846733093262,9.48934268951416,1.892865777015686
1707007035271332900,26.200332763671874,1.6409987211227417,9.489991188049316,1.8486722707748413
1707007035290292500,26.21929248046875,1.6708472967147827,9.492332458496094,1.8094948530197144
1707007035309252000,26.238252197265624,1.6864575147628784,9.498939514160156,1.7596551179885864
1707007035328211700,26.257211669921876,1.6877049207687378,9.511116027832031,1.6913673877716064
1707007035347171300,26.27617138671875,1.685233235359192,9.525469779968262,1.6111445426940918
1707007035366131000,26.295130859375,1.6841837167739868,9.53896713256836,1.530365228652954
1707007035385090800,26.3140908203125,1.6929582357406616,9.55038070678711,1.4472391605377197
1707007035404050200,26.33305029296875,1.717929482460022,9.559476852416992,1.3548073768615723
1707007035423010000,26.352010009765625,1.76014244556427,9.565947532653809,1.2509726285934448
1707007035441969700,26.3709697265625,1.8164578676223755,9.569377899169922,1.1392486095428467
1707007035460929300,26.38992919921875,1.8805606365203857,9.570141792297363,1.0228739976882935
1707007035479889000,26.408888916015623,1.9460314512252808,9.569269180297852,0.9013533592224121
1707007035498848500,26.4278486328125,2.0045459270477295,9.568198204040527,0.7757408618927002
1707007035517808000,26.44680810546875,2.0500285625457764,9.567961692810059,0.6495144367218018
1707007035536768000,26.46576806640625,2.0863165855407715,9.567950248718262,0.5215427875518799
1707007035555727600,26.4847275390625,2.118560314178467,9.56706714630127,0.3915432393550873
1707007035574687200,26.503687255859376,2.1526858806610107,9.563982963562012,0.25800222158432007
1707007035593646800,26.522646728515625,2.188814878463745,9.558530807495117,0.1182686910033226
1707007035612606500,26.5416064453125,2.221555709838867,9.551673889160156,-0.024507593363523483
1707007035631566000,26.560566162109374,2.2503442764282227,9.543627738952637,-0.15968558192253113
1707007035650525700,26.579525634765623,2.267935276031494,9.536947250366211,-0.27106109261512756
1707007035669485300,26.5984853515625,2.2708747386932373,9.533492088317871,-0.35504043102264404
1707007035688445200,26.617445068359373,2.2565219402313232,9.53467082977295,-0.4105263948440552
1707007035707404800,26.63640478515625,2.2279374599456787,9.540610313415527,-0.42830905318260193
1707007035726364400,26.655364501953127,2.1824240684509277,9.552000045776367,-0.40831634402275085
1707007035745324000,26.674323974609376,2.10636568069458,9.570504188537598,-0.3729126751422882
1707007035764283600,26.69328369140625,1.9846707582473755,9.597575187683105,-0.3435446321964264
1707007035783243500,26.712243408203125,1.837468147277832,9.627758979797363,-0.31678956747055054
1707007035802203000,26.731202880859374,1.6966434717178345,9.654627799987793,-0.28277596831321716
1707007035821162800,26.750162841796875,1.5729072093963623,9.67672061920166,-0.2396136075258255
1707007035840122400,26.769122314453124,1.4803179502487183,9.69250774383545,-0.1853058934211731
1707007035859082000,26.78808203125,1.42284095287323,9.702162742614746,-0.11813302338123322
1707007035878041600,26.80704150390625,1.3907068967819214,9.70748519897461,-0.032607611268758774
1707007035897001200,26.826001220703127,1.3749662637710571,9.709476470947266,0.07694222033023834
1707007035915961000,26.844961181640624,1.3556386232376099,9.7102632522583,0.20831851661205292
1707007035934920700,26.863920654296876,1.3204325437545776,9.711121559143066,0.34779831767082214
1707007035953880300,26.88288037109375,1.2721116542816162,9.711298942565918,0.4927506744861603
1707007035972840000,26.90183984375,1.2215155363082886,9.70885944366455,0.6452420353889465
1707007035991799600,26.920799560546875,1.1780765056610107,9.701494216918945,0.8145794868469238
1707007036010759200,26.93975927734375,1.145710825920105,9.68851375579834,0.9951972365379333
1707007036029719000,26.958718994140625,1.131481647491455,9.669501304626465,1.1793545484542847
1707007036048678700,26.9776787109375,1.1291637420654297,9.646239280700684,1.3584749698638916
1707007036067638300,26.99663818359375,1.1342567205429077,9.620290756225586,1.5277026891708374
1707007036086598000,27.015597900390624,1.1410043239593506,9.593348503112793,1.684088945388794
1707007036105557500,27.0345576171875,1.145239233970642,9.567034721374512,1.8250067234039307
1707007036124517400,27.053517333984374,1.149269461631775,9.542407035827637,1.9473146200180054
1707007036143477000,27.07247705078125,1.1538536548614502,9.518095016479492,2.0603106021881104
1707007036162436600,27.0914365234375,1.1584919691085815,9.492539405822754,2.172550916671753
1707007036181396200,27.110396240234376,1.1642767190933228,9.466874122619629,2.2788443565368652
1707007036200355800,27.12935595703125,1.1711485385894775,9.443488121032715,2.3705129623413086
1707007036219315700,27.148315673828126,1.170036792755127,9.423151969909668,2.450636386871338
1707007036238275300,27.167275390625,1.1627113819122314,9.404709815979004,2.5238704681396484
1707007036257235000,27.18623486328125,1.1561115980148315,9.388586044311523,2.586164712905884
1707007036276194600,27.205194580078125,1.1544395685195923,9.375238418579102,2.634873151779175
1707007036295154400,27.224154541015626,1.159968614578247,9.367310523986816,2.6605172157287598
1707007036314114000,27.243114013671875,1.1798133850097656,9.366703033447266,2.6539223194122314
1707007036333073700,27.26207373046875,1.2035510540008545,9.370980262756348,2.6280362606048584
1707007036352033300,27.281033203125,1.221914529800415,9.381699562072754,2.5808963775634766
1707007036370993000,27.299992919921873,1.2466185092926025,9.399824142456055,2.5019257068634033
1707007036389952800,27.318952880859374,1.2673102617263794,9.421841621398926,2.4069101810455322
1707007036408912400,27.337912353515627,1.2896463871002197,9.445009231567383,2.301957845687866
1707007036427872000,27.3568720703125,1.339297890663147,9.463316917419434,2.1959757804870605
1707007036446831600,27.37583154296875,1.4036654233932495,9.477392196655273,2.092639684677124
1707007036465791200,27.394791259765626,1.4733220338821411,9.489903450012207,1.9853054285049438
1707007036484751000,27.413751220703126,1.5468744039535522,9.498983383178711,1.8833155632019043
1707007036503710700,27.432710693359375,1.6129759550094604,9.502861022949219,1.8067463636398315
1707007036522670300,27.45167041015625,1.6645565032958984,9.503439903259277,1.7562118768692017
1707007036541630000,27.4706298828125,1.6954755783081055,9.505288124084473,1.7161754369735718
1707007036560589600,27.489589599609374,1.703768253326416,9.511574745178223,1.6725735664367676
1707007036579549400,27.508549560546875,1.6968830823898315,9.522321701049805,1.6175166368484497
1707007036598509000,27.527509033203124,1.6798361539840698,9.53619384765625,1.5522712469100952
1707007036617468700,27.54646875,1.6561967134475708,9.551813125610352,1.4799526929855347
1707007036636428300,27.56542822265625,1.6348354816436768,9.567976951599121,1.3969618082046509
1707007036655388000,27.584387939453126,1.6302200555801392,9.581297874450684,1.3082448244094849
1707007036674347800,27.60334765625,1.649790644645691,9.58917236328125,1.2232557535171509
1707007036693307400,27.622307373046876,1.6836800575256348,9.59352970123291,1.1400948762893677
1707007036712266800,27.641266845703125,1.7243709564208984,9.596683502197266,1.0490882396697998
1707007036731226600,27.6602265625,1.7641143798828125,9.599428176879883,0.9535477161407471
1707007036750186500,27.6791865234375,1.8040189743041992,9.60112476348877,0.8569232225418091
1707007036769146000,27.69814599609375,1.8398914337158203,9.60245418548584,0.7603011131286621
1707007036788105700,27.717105712890625,1.8691010475158691,9.603687286376953,0.6678775548934937
1707007036807065300,27.7360654296875,1.8893872499465942,9.605297088623047,0.5821400284767151
1707007036826025000,27.75502490234375,1.9019932746887207,9.607316970825195,0.5022805333137512
1707007036844984800,27.77398486328125,1.9127206802368164,9.608720779418945,0.4293910264968872
1707007036863944400,27.7929443359375,1.9170047044754028,9.610363960266113,0.36929285526275635
1707007036882904000,27.811904052734373,1.907232403755188,9.613755226135254,0.32948997616767883
1707007036901863700,27.83086376953125,1.888224720954895,9.618082046508789,0.3121955692768097
1707007036920823300,27.8498232421875,1.8523563146591187,9.624957084655762,0.31524360179901123
1707007036939783200,27.868783203125,1.8003896474838257,9.634078979492188,0.33691486716270447
1707007036958742800,27.88774267578125,1.7379825115203857,9.644457817077637,0.36637043952941895
1707007036977702400,27.906702392578126,1.6537754535675049,9.658329963684082,0.38998034596443176
1707007036996662000,27.925662109375,1.5443432331085205,9.675813674926758,0.4050002992153168
1707007037015621600,27.94462158203125,1.4391945600509644,9.691192626953125,0.42416033148765564
1707007037034581500,27.96358154296875,1.3566595315933228,9.701708793640137,0.4546665847301483
1707007037053541000,27.982541015625,1.3068867921829224,9.706548690795898,0.49530887603759766
1707007037072500700,28.001500732421874,1.2991487979888916,9.704570770263672,0.5512792468070984
1707007037091460400,28.02046044921875,1.3239789009094238,9.6962251663208,0.6329867839813232
1707007037110420000,28.039419921875,1.3631870746612549,9.683127403259277,0.7410438060760498
1707007037129379800,28.0583798828125,1.4004286527633667,9.666930198669434,0.8715774416923523
1707007037148339500,28.07733935546875,1.4283767938613892,9.648942947387695,1.0139143466949463
1707007037167299000,28.096299072265627,1.4465563297271729,9.630240440368652,1.1560022830963135
1707007037186258700,28.1152587890625,1.4451510906219482,9.613508224487305,1.2893317937850952
1707007037205218300,28.13421826171875,1.4234286546707153,9.601219177246094,1.400297999382019
1707007037224178200,28.15317822265625,1.3826448917388916,9.593536376953125,1.49088454246521
1707007037243137800,28.1721376953125,1.3356400728225708,9.586223602294922,1.5782166719436646
1707007037262097400,28.191097412109375,1.2984434366226196,9.574517250061035,1.6772210597991943
1707007037281057000,28.21005712890625,1.2717210054397583,9.557689666748047,1.789886236190796
1707007037300016600,28.2290166015625,1.2462587356567383,9.538320541381836,1.9072693586349487
1707007037318976300,28.247976318359374,1.2177932262420654,9.519793510437012,2.0151665210723877
1707007037337936100,28.26693603515625,1.1778934001922607,9.504125595092773,2.110584020614624
1707007037356895700,28.285895751953124,1.1335868835449219,9.490099906921387,2.1962194442749023
1707007037375855400,28.30485546875,1.090240240097046,9.476995468139648,2.2733912467956543
1707007037394815000,28.32381494140625,1.0430552959442139,9.465691566467285,2.3416073322296143
1707007037413774600,28.342774658203126,0.9890681505203247,9.456707000732422,2.400588274002075
1707007037432734500,28.361734375,0.9324482083320618,9.450240135192871,2.448244094848633
1707007037451694000,28.380694091796876,0.8770847916603088,9.445257186889648,2.4876174926757812
1707007037470653700,28.39965380859375,0.8328410387039185,9.440812110900879,2.5194897651672363
1707007037489613300,28.41861328125,0.8030391335487366,9.436965942382812,2.5434632301330566
1707007037508573000,28.437572998046875,0.7934381365776062,9.434667587280273,2.55497407913208
1707007037527532500,28.456532470703124,0.8082853555679321,9.436415672302246,2.5438427925109863
1707007037546492200,28.4754921875,0.8416746854782104,9.443094253540039,2.5079755783081055
1707007037565452000,28.4944521484375,0.8719915151596069,9.454360961914062,2.4546000957489014
1707007037584411600,28.51341162109375,0.9065226316452026,9.468829154968262,2.3853492736816406
1707007037603371300,28.532371337890623,0.9521868228912354,9.484411239624023,2.3042714595794678
1707007037622331000,28.551330810546876,0.9981070160865784,9.502994537353516,2.206183910369873
1707007037641290500,28.57029052734375,1.0571260452270508,9.522404670715332,2.0920510292053223
1707007037660250000,28.58925,1.1315735578536987,9.538244247436523,1.9778363704681396
1707007037679210000,28.6082099609375,1.2163567543029785,9.550909996032715,1.8630584478378296
1707007037698169600,28.627169677734376,1.3050618171691895,9.55946159362793,1.756104588508606
1707007037717129200,28.646129150390625,1.3935762643814087,9.56041431427002,1.6813105344772339
1707007037736088800,28.6650888671875,1.476719617843628,9.553683280944824,1.648280382156372
1707007037755048400,28.68404833984375,1.546183705329895,9.544478416442871,1.637874960899353
1707007037774008000,28.703008056640623,1.5872074365615845,9.539106369018555,1.6299104690551758
1707007037792967700,28.7219677734375,1.5948631763458252,9.540528297424316,1.614040493965149
1707007037811927600,28.740927490234377,1.5800623893737793,9.548221588134766,1.5827946662902832
1707007037830887200,28.75988720703125,1.5556434392929077,9.56024169921875,1.533669352531433
1707007037849846800,28.7788466796875,1.531312108039856,9.574442863464355,1.4681675434112549
1707007037868806400,28.797806396484376,1.5194685459136963,9.58778190612793,1.3914098739624023
1707007037887766000,28.81676611328125,1.5261179208755493,9.598365783691406,1.3087127208709717
1707007037906725600,28.8357255859375,1.550179123878479,9.605490684509277,1.2255074977874756
1707007037925685200,28.854685302734374,1.5809285640716553,9.610661506652832,1.142905831336975
1707007037944644900,28.873644775390623,1.608690619468689,9.615503311157227,1.0604748725891113
1707007037963604700,28.892604736328124,1.6310627460479736,9.619937896728516,0.9832658767700195
1707007037982564400,28.911564453125,1.6489129066467285,9.624011993408203,0.9109712839126587
1707007038001524000,28.93052392578125,1.6617392301559448,9.62869930267334,0.834962010383606
1707007038020483600,28.949483642578127,1.672548532485962,9.63385009765625,0.7495931386947632
1707007038039443200,28.968443115234376,1.6828633546829224,9.638444900512695,0.662384033203125
1707007038058402800,28.98740283203125,1.6967676877975464,9.640986442565918,0.5854559540748596
1707007038077362400,29.006362548828125,1.7169382572174072,9.641030311584473,0.5225532650947571
1707007038096322000,29.025322021484374,1.738561987876892,9.639667510986328,0.47391071915626526
1707007038115281700,29.04428173828125,1.7475789785385132,9.639994621276855,0.43227681517601013
1707007038134241500,29.063241455078124,1.7317265272140503,9.644458770751953,0.39489269256591797
1707007038153201000,29.082200927734377,1.6919578313827515,9.652267456054688,0.3760351836681366
1707007038172160800,29.101160888671874,1.636526346206665,9.66143798828125,0.38572120666503906
1707007038191120400,29.120120361328127,1.56951105594635,9.671510696411133,0.41097742319107056
1707007038210080000,29.139080078125,1.4838920831680298,9.68375015258789,0.4398139715194702
1707007038229039600,29.15803955078125,1.3895751237869263,9.696439743041992,0.4674758315086365
1707007038247999200,29.176999267578125,1.3089741468429565,9.706449508666992,0.49174764752388
1707007038266958800,29.195958740234374,1.2417646646499634,9.714153289794922,0.513455331325531
1707007038285918500,29.21491845703125,1.195420503616333,9.718819618225098,0.5347023606300354
1707007038304878000,29.233878173828124,1.1834580898284912,9.718903541564941,0.5592396259307861
1707007038323837700,29.252837646484377,1.2036716938018799,9.714142799377441,0.5974893569946289
1707007038342797300,29.27179736328125,1.2433191537857056,9.705431938171387,0.6550949811935425
1707007038361757200,29.290757080078127,1.2877901792526245,9.694108963012695,0.7322738766670227
1707007038380716500,29.309716552734375,1.3246289491653442,9.6816987991333,0.8248975872993469
1707007038399676400,29.328676513671876,1.341591477394104,9.670751571655273,0.9203671813011169
1707007038418636000,29.347635986328125,1.3304606676101685,9.664058685302734,1.0031095743179321
1707007038437595600,29.366595703125,1.300665259361267,9.660499572753906,1.073971152305603
1707007038456555300,29.38555517578125,1.2613041400909424,9.656880378723145,1.150719165802002
1707007038475515000,29.404514892578124,1.219667911529541,9.650814056396484,1.2428158521652222
1707007038494474500,29.423474609375,1.1821916103363037,9.641484260559082,1.3470615148544312
1707007038513434000,29.44243408203125,1.1509289741516113,9.6294527053833,1.455811619758606
1707007038532393700,29.461393798828126,1.1252200603485107,9.61591911315918,1.5615259408950806
1707007038551353300,29.480353271484375,1.1029821634292603,9.601173400878906,1.6647193431854248
1707007038570313000,29.49931298828125,1.0813806056976318,9.585003852844238,1.7688161134719849
1707007038589272600,29.5182724609375,1.0586515665054321,9.567360877990723,1.874902606010437
1707007038608232200,29.537232177734374,1.0299328565597534,9.549162864685059,1.980690598487854
1707007038627191800,29.55619189453125,0.9960331320762634,9.531535148620605,2.0804178714752197
1707007038646151400,29.5751513671875,0.9636018872261047,9.515301704406738,2.1681511402130127
1707007038665111000,29.594111083984377,0.938787043094635,9.500853538513184,2.2411653995513916
1707007038684071000,29.61307080078125,0.9215477705001831,9.488327026367188,2.300604820251465
1707007038703030300,29.6320302734375,0.9179975390434265,9.477665901184082,2.3455300331115723
1707007038721990000,29.650989990234375,0.9315025210380554,9.468358039855957,2.3775792121887207
1707007038740949800,29.66994970703125,0.96662437915802,9.4600248336792,2.3966569900512695
1707007038759909000,29.6889091796875,1.0174120664596558,9.455385208129883,2.3939404487609863
1707007038778868700,29.70786865234375,1.0725458860397339,9.45527458190918,2.370192289352417
1707007038797828600,29.72682861328125,1.117706298828125,9.45845890045166,2.336376905441284
1707007038816788200,29.745788330078124,1.1617158651351929,9.46384334564209,2.292699098587036
1707007038835747800,29.764747802734377,1.2024528980255127,9.472945213317871,2.233342170715332
1707007038854707500,29.78370751953125,1.231168508529663,9.486350059509277,2.159576892852783
1707007038873667000,29.8026669921875,1.2689428329467773,9.500100135803223,2.075634717941284
1707007038892626700,29.821626708984375,1.3242545127868652,9.51033878326416,1.9925328493118286
1707007038911586300,29.84058642578125,1.390420913696289,9.517417907714844,1.91203773021698
1707007038930546000,29.8595458984375,1.458640694618225,9.521678924560547,1.8385792970657349
1707007038949505300,29.87850537109375,1.5211278200149536,9.52182388305664,1.78645658493042
1707007038968465200,29.897465087890627,1.5739203691482544,9.518616676330566,1.7575838565826416
1707007038987424800,29.9164248046875,1.613279938697815,9.515783309936523,1.7371199131011963
1707007039006384000,29.935384033203125,1.6354129314422607,9.516562461853027,1.7119711637496948
1707007039025344000,29.954343994140626,1.6457489728927612,9.521721839904785,1.6729333400726318
1707007039044303600,29.9733037109375,1.6514288187026978,9.530390739440918,1.6170403957366943
1707007039063263000,29.992262939453123,1.6556053161621094,9.54140853881836,1.5462443828582764
1707007039082222800,30.011222900390624,1.665984869003296,9.552033424377441,1.4674946069717407
1707007039101182500,30.030182373046873,1.6874418258666992,9.559786796569824,1.390467643737793
1707007039120142000,30.04914208984375,1.7219318151474,9.564631462097168,1.31269109249115
1707007039139101400,30.068101318359375,1.76155686378479,9.567906379699707,1.2338835000991821
1707007039158061300,30.087061279296876,1.801894187927246,9.570188522338867,1.1554511785507202
1707007039177021000,30.10602099609375,1.841562271118164,9.5723876953125,1.0716453790664673
1707007039195980300,30.124980224609374,1.8770875930786133,9.575104713439941,0.9819861650466919
1707007039214940000,30.14393994140625,1.9073282480239868,9.578640937805176,0.8843854665756226
1707007039233899800,30.162899658203123,1.9313743114471436,9.582887649536133,0.7800297141075134
1707007039252859100,30.181859130859376,1.949697494506836,9.587105751037598,0.6756294965744019
1707007039271818800,30.20081884765625,1.9636738300323486,9.590611457824707,0.5784063935279846
1707007039290778400,30.2197783203125,1.9709694385528564,9.593693733215332,0.49670448899269104
1707007039309738000,30.238738037109375,1.9744770526885986,9.596220970153809,0.42937782406806946
1707007039328697600,30.257697509765624,1.9679455757141113,9.599631309509277,0.3803282380104065
1707007039347657200,30.2766572265625,1.9456180334091187,9.605280876159668,0.35147547721862793
1707007039366616800,30.295616943359374,1.9066261053085327,9.613506317138672,0.3400925397872925
1707007039421097500,30.350097412109374,1.650373101234436,9.657718658447266,0.4184768497943878
1707007039440057000,30.36905712890625,1.5455195903778076,9.673449516296387,0.454041451215744
1707007039459016700,30.3880166015625,1.4453555345535278,9.68719482421875,0.48947009444236755
1707007039477976300,30.406976318359376,1.3580553531646729,9.697504043579102,0.5333783030509949
1707007039496936000,30.42593603515625,1.2942861318588257,9.7034330368042,0.5818944573402405
1707007039515895600,30.4448955078125,1.266121745109558,9.7036771774292,0.6371534466743469
1707007039534855200,30.463855224609375,1.26993989944458,9.69858455657959,0.7036435008049011
1707007039553814800,30.482814697265624,1.2918645143508911,9.689454078674316,0.7848263382911682
1707007039572774400,30.5017744140625,1.3261445760726929,9.676276206970215,0.8839574456214905
1707007039591734000,30.520734130859374,1.370733618736267,9.658161163330078,1.0056809186935425
1707007039610693600,30.539693603515627,1.4163286685943604,9.637267112731934,1.1346714496612549
1707007039629653000,30.558653076171876,1.446865439414978,9.618266105651855,1.2513717412948608
1707007039648612600,30.577612548828125,1.455330729484558,9.603828430175781,1.348655104637146
