time,seconds_elapsed,z,y,x
1707007010984047400,1.91304736328125,0.08219051361083984,0.05573844909667969,0.1621077060699463
1707007011003007000,1.932007080078125,0.06492781639099121,0.047985076904296875,0.05925941467285156
1707007011021966600,1.950966552734375,0.032100796699523926,0.07247257232666016,-0.03287196159362793
1707007011040926000,1.969926025390625,0.0010007619857788086,0.0894632339477539,-0.08722066879272461
1707007011059885600,1.988885498046875,-0.01912224292755127,0.030406951904296875,-0.12235569953918457
1707007011078845200,2.00784521484375,0.021698713302612305,-0.021866798400878906,-0.08362889289855957
1707007011097804500,2.026804443359375,0.07541942596435547,-0.02600860595703125,-0.02619647979736328
1707007011116764200,2.04576416015625,0.11221742630004883,-0.06534099578857422,-0.012420177459716797
1707007011135723500,2.0647236328125,0.09548532962799072,-0.060077667236328125,-0.05766105651855469
1707007011154683100,2.08368310546875,0.03845322132110596,-0.0666341781616211,-0.12913799285888672
1707007011173642800,2.102642822265625,-0.03216195106506348,-0.010732650756835938,-0.1797424554824829
1707007011192602000,2.12160205078125,-0.03297901153564453,0.019728660583496094,-0.1890634298324585
1707007011211561700,2.140561767578125,-0.009289264678955078,0.0020532608032226562,-0.14527273178100586
1707007011230521300,2.159521240234375,0.04840493202209473,-0.04671192169189453,-0.1164548397064209
1707007011249480700,2.178480712890625,0.021933794021606445,-0.014440536499023438,-0.10002827644348145
1707007011268440300,2.1974404296875,-0.0388568639755249,0.0067195892333984375,-0.04788351058959961
1707007011287399700,2.216399658203125,-0.08488285541534424,-0.01774311065673828,-0.08902502059936523
1707007011306359300,2.235359375,-0.08373761177062988,0.01706981658935547,-0.0488743782043457
1707007011325319000,2.25431884765625,-0.06979823112487793,0.03847026824951172,0.00903773307800293
1707007011344278500,2.273278564453125,-0.05413246154785156,0.007962226867675781,0.01818060874938965
1707007011363238000,2.29223779296875,-0.02879619598388672,0.02401447296142578,0.01395726203918457
1707007011382197500,2.311197509765625,-0.015415787696838379,-0.011509895324707031,0.018722057342529297
1707007011401157000,2.3301572265625,-0.03261125087738037,-0.0792999267578125,-0.04035067558288574
1707007011420116500,2.349116455078125,-0.045009732246398926,-0.022052764892578125,-0.04211091995239258
1707007011439076000,2.368076171875,-0.03989768028259277,0.051727294921875,0.012973546981811523
1707007011458035700,2.38703564453125,-0.016600370407104492,0.014454841613769531,0.005536079406738281
1707007011476995000,2.4059951171875,-0.016627907752990723,-0.04476356506347656,-0.019494295120239258
1707007011495954700,2.42495458984375,-0.03135192394256592,-0.03562355041503906,-0.00827932357788086
1707007011514914300,2.443914306640625,-0.020949125289916992,-0.009627342224121094,0.04043459892272949
1707007011533874000,2.4628740234375,0.010280251502990723,0.06469154357910156,0.11215090751647949
1707007011552833300,2.481833251953125,0.07111454010009766,-0.017838478088378906,0.02347421646118164
1707007011571793000,2.50079296875,0.04680943489074707,-0.202117919921875,-0.20378613471984863
1707007011590752500,2.51975244140625,-0.07375895977020264,-0.24700355529785156,-0.3809354305267334
1707007011609711900,2.5387119140625,-0.11297023296356201,-0.1883249282836914,-0.405010461807251
1707007011628671500,2.55767138671875,-0.09319841861724854,-0.08275508880615234,-0.3601994514465332
1707007011647631000,2.576631103515625,-0.05189800262451172,0.0005550384521484375,-0.36951303482055664
1707007011666590700,2.5955908203125,0.0005080699920654297,0.061992645263671875,-0.32640397548675537
1707007011685550000,2.614550048828125,0.08012056350708008,0.09766197204589844,-0.17856371402740479
1707007011704509700,2.633509765625,0.18938159942626953,0.21923160552978516,0.10460996627807617
1707007011723469300,2.65246923828125,0.3080648183822632,0.3030986785888672,0.35280489921569824
1707007011742429000,2.671428955078125,0.34677422046661377,0.34978199005126953,0.4676475524902344
1707007011761388300,2.69038818359375,0.27037370204925537,0.2536144256591797,0.48206663131713867
1707007011780348000,2.709347900390625,0.11180377006530762,0.12318611145019531,0.38611936569213867
1707007011799307500,2.7283076171875,-0.06872892379760742,0.0007076263427734375,0.3047327995300293
1707007011818267100,2.74726708984375,-0.19761455059051514,-0.13192176818847656,0.23316192626953125
1707007011837226800,2.766226806640625,-0.2826199531555176,-0.19768810272216797,0.17870759963989258
1707007011856186000,2.78518603515625,-0.30292725563049316,-0.24811840057373047,0.19453883171081543
1707007011875145700,2.804145751953125,-0.27753162384033203,-0.28032875061035156,0.10094332695007324
1707007011894105300,2.823105224609375,-0.29252946376800537,-0.2230205535888672,0.030699968338012695
1707007011913064700,2.842064697265625,-0.2739870548248291,-0.07179641723632812,0.008234739303588867
1707007011932024300,2.8610244140625,-0.2246854305267334,-0.008265495300292969,-0.06895065307617188
1707007011950984000,2.87998388671875,-0.1366037130355835,0.014799118041992188,-0.16359496116638184
1707007011969943600,2.898943603515625,-0.06894052028656006,0.05350017547607422,-0.1786353588104248
1707007011988903000,2.91790283203125,0.048519134521484375,0.0877065658569336,-0.1280076503753662
1707007012007862500,2.936862548828125,0.15449011325836182,0.10376358032226562,-0.07756423950195312
1707007012026822100,2.955822265625,0.1821509599685669,0.131683349609375,-0.053045034408569336
1707007012045781800,2.97478173828125,0.18857038021087646,0.1676769256591797,-0.0753481388092041
1707007012064741400,2.993741455078125,0.14134836196899414,0.17809581756591797,-0.054157257080078125
1707007012083700700,3.01270068359375,0.06989872455596924,0.1394062042236328,-0.10535168647766113
1707007012102660400,3.031660400390625,0.04257023334503174,0.09976959228515625,-0.08225727081298828
1707007012121620000,3.050619873046875,0.030635952949523926,0.0019674301147460938,-0.07919502258300781
1707007012140579600,3.06957958984375,-0.026634573936462402,-0.054813385009765625,-0.0706169605255127
1707007012159539200,3.088539306640625,-0.0815056562423706,-0.10063362121582031,-0.04371476173400879
1707007012178498600,3.10749853515625,-0.11350035667419434,-0.10785198211669922,-0.023005008697509766
1707007012197458200,3.126458251953125,-0.12099027633666992,-0.1374797821044922,0.006886482238769531
1707007012216417800,3.145417724609375,-0.12857043743133545,-0.12709617614746094,0.03624534606933594
1707007012235377400,3.16437744140625,-0.10120534896850586,-0.10019874572753906,0.04228997230529785
1707007012254337000,3.1833369140625,-0.1090003252029419,-0.0920724868774414,0.050185441970825195
1707007012273296600,3.202296630859375,-0.08387565612792969,-0.037133216857910156,0.07288432121276855
1707007012292256000,3.221256103515625,-0.05013763904571533,0.008606910705566406,0.09183454513549805
1707007012311215600,3.240215576171875,-0.02799367904663086,0.04063224792480469,0.06375265121459961
1707007012330175200,3.25917529296875,-0.008713960647583008,0.043999671936035156,-0.0028171539306640625
1707007012349134800,3.278134765625,0.005386829376220703,-0.018167495727539062,-0.07152271270751953
1707007012368094500,3.297094482421875,0.021817326545715332,0.01934337615966797,-0.13724160194396973
1707007012387053800,3.3160537109375,0.043788909912109375,0.060710906982421875,-0.10160017013549805
1707007012406013400,3.335013427734375,0.06098616123199463,0.015570640563964844,-0.15619659423828125
1707007012424973000,3.35397314453125,0.07568180561065674,-0.03529930114746094,-0.14623475074768066
1707007012443932700,3.3729326171875,0.06511664390563965,-0.0643606185913086,-0.11068153381347656
1707007012462892300,3.391892333984375,0.05353975296020508,-0.0711660385131836,-0.05957388877868652
1707007012481851600,3.4108515625,0.03998076915740967,-0.06272315979003906,-0.07672667503356934
1707007012500811300,3.429811279296875,-0.0009367465972900391,-0.019037246704101562,-0.06480765342712402
1707007012519771000,3.44877099609375,-0.029674530029296875,0.01763439178466797,-0.08243751525878906
1707007012538730500,3.46773046875,-0.0676342248916626,0.04964256286621094,-0.08670663833618164
1707007012557690000,3.486690185546875,-0.1016925573348999,0.03293800354003906,-0.1093895435333252
1707007012576649500,3.5056494140625,-0.09947538375854492,0.006762504577636719,-0.061182260513305664
1707007012595609000,3.524609130859375,-0.08498060703277588,0.03950977325439453,0.10751104354858398
1707007012614568700,3.543568603515625,-0.019536614418029785,0.009802818298339844,0.2786722183227539
1707007012633528300,3.5625283203125,0.04969966411590576,-0.026566505432128906,0.3684351444244385
1707007012652488000,3.581488037109375,0.03369581699371338,-0.08780860900878906,0.31595897674560547
1707007012671447600,3.600447509765625,-0.014347434043884277,-0.09912586212158203,0.2444760799407959
1707007012690407200,3.6194072265625,-0.08591187000274658,-0.01610088348388672,0.13300824165344238
1707007012709366500,3.638366455078125,-0.1393221616744995,0.041625022888183594,0.00574040412902832
1707007012728326100,3.657326171875,-0.11168062686920166,0.0377655029296875,-0.16978740692138672
1707007012747285800,3.67628564453125,-0.08834600448608398,0.08290576934814453,-0.21846652030944824
1707007012766245400,3.695245361328125,-0.02389693260192871,0.12846755981445312,-0.1118013858795166
1707007012785205000,3.714205078125,0.04300105571746826,0.15599822998046875,-0.013471126556396484
1707007012804164400,3.733164306640625,0.10407590866088867,0.105438232421875,0.08447408676147461
1707007012823124000,3.7521240234375,0.11967706680297852,-0.01699542999267578,0.03449201583862305
1707007012842083600,3.77108349609375,0.025926589965820312,-0.12406730651855469,-0.11652171611785889
1707007012861043200,3.790043212890625,-0.07895731925964355,-0.12293720245361328,-0.11956477165222168
1707007012880002800,3.8090029296875,-0.07888638973236084,-0.026552200317382812,-0.053658246994018555
1707007012898962400,3.82796240234375,-0.05702328681945801,-0.0027513504028320312,-0.02598714828491211
1707007012917922000,3.846922119140625,0.008197784423828125,-0.02870464324951172,-0.06200575828552246
1707007012936881700,3.865881591796875,0.10788369178771973,-0.01649761199951172,-0.06934881210327148
1707007012955841000,3.884841064453125,0.1498734951019287,0.04414176940917969,-0.07185649871826172
1707007012974800600,3.903800537109375,0.13522732257843018,0.10374736785888672,-0.03178834915161133
1707007012993760300,3.92276025390625,0.13563096523284912,0.09072208404541016,0.03490018844604492
1707007013012719900,3.941719970703125,0.1303173303604126,0.06968116760253906,0.11621475219726562
1707007013031679500,3.960679443359375,0.06943130493164062,0.04955101013183594,0.2057657241821289
1707007013050639000,3.97963916015625,-0.03794872760772705,0.012766838073730469,0.2803821563720703
1707007013069598700,3.9985986328125,-0.14230549335479736,0.016768455505371094,0.3678889274597168
1707007013088558000,4.01755810546875,-0.1971806287765503,-0.026103973388671875,0.3425257205963135
1707007013107517700,4.036517578125,-0.22286927700042725,-0.06776714324951172,0.2929506301879883
1707007013126477300,4.055477294921875,-0.21992981433868408,-0.0674448013305664,0.16262578964233398
1707007013145437000,4.07443701171875,-0.14806342124938965,-0.15703678131103516,-0.07387852668762207
1707007013164396500,4.093396484375,-0.1372896432876587,-0.19749069213867188,-0.2788064479827881
1707007013183356200,4.112356201171875,-0.12233436107635498,-0.03668785095214844,-0.3048722743988037
1707007013202315800,4.131315673828125,-0.03456282615661621,0.13690757751464844,-0.2230064868927002
1707007013221275400,4.150275390625,0.08732950687408447,0.2061777114868164,-0.16076695919036865
1707007013240234800,4.16923486328125,0.1461348533630371,0.19192981719970703,-0.12795329093933105
1707007013259194400,4.1881943359375,0.13225150108337402,0.20102500915527344,-0.02369546890258789
1707007013278154000,4.207154052734375,0.13637030124664307,0.17978191375732422,0.17888569831848145
1707007013297113600,4.226113525390625,0.1517561674118042,0.07479572296142578,0.2697298526763916
1707007013316073200,4.2450732421875,0.13360583782196045,-0.010354042053222656,0.2812364101409912
1707007013335032800,4.26403271484375,0.04777181148529053,-0.13457107543945312,0.25879454612731934
1707007013353992400,4.282992431640625,-0.07991039752960205,-0.18058490753173828,0.10727167129516602
1707007013372952000,4.3019521484375,-0.19350707530975342,-0.0915689468383789,-0.007849693298339844
1707007013391911400,4.320911376953125,-0.23339450359344482,-0.04587745666503906,-0.10865902900695801
1707007013410871000,4.33987109375,-0.2282426357269287,-0.018495559692382812,-0.19376206398010254
1707007013429830700,4.35883056640625,-0.18345212936401367,0.03546905517578125,-0.24653172492980957
1707007013448790300,4.377790283203125,-0.06088268756866455,0.019580841064453125,-0.2705385684967041
1707007013467750000,4.39675,0.025481224060058594,-0.06290340423583984,-0.36277079582214355
1707007013486709500,4.41570947265625,0.02136862277984619,0.02907276153564453,-0.30172693729400635
1707007013505669000,4.434669189453125,0.041033148765563965,0.1455841064453125,-0.15405988693237305
1707007013524628700,4.453628662109375,0.0660254955291748,0.15206623077392578,-0.0030471086502075195
1707007013543588000,4.472588134765625,0.0910799503326416,0.08842849731445312,0.12182104587554932
1707007013562547700,4.491547607421875,0.13910043239593506,0.011286735534667969,0.22839558124542236
1707007013581507300,4.51050732421875,0.11342740058898926,-0.05765247344970703,0.27060961723327637
1707007013600467000,4.529467041015625,0.0062215328216552734,-0.13364505767822266,0.28000426292419434
1707007013619426600,4.548426513671875,-0.018439769744873047,-0.21673107147216797,0.209702730178833
1707007013638386200,4.56738623046875,-0.05871248245239258,-0.17133140563964844,0.0013881921768188477
1707007013657345800,4.586345703125,-0.1620396375656128,-0.12699604034423828,-0.23134684562683105
1707007013676305400,4.605305419921875,-0.25454819202423096,-0.19428634643554688,-0.43268346786499023
1707007013695265000,4.62426513671875,-0.18794918060302734,-0.21322154998779297,-0.5450634956359863
1707007013714224600,4.643224609375,-0.06804156303405762,-0.19251060485839844,-0.5552135705947876
1707007013733184300,4.662184326171875,0.06507086753845215,-0.17174720764160156,-0.4771016836166382
1707007013752143600,4.6811435546875,0.1901543140411377,-0.027738571166992188,-0.26154208183288574
1707007013771103200,4.700103271484375,0.3386315107345581,0.11121559143066406,0.025257468223571777
1707007013790062800,4.719062744140625,0.4544030427932739,0.15972518920898438,0.22181236743927002
1707007013809022500,4.7380224609375,0.4606529474258423,0.1553058624267578,0.2608799934387207
1707007013827982000,4.756982177734375,0.2934969663619995,0.18886280059814453,0.19505524635314941
1707007013846941700,4.775941650390625,0.061601996421813965,0.2600393295288086,0.08672726154327393
1707007013865901300,4.7949013671875,-0.12076234817504883,0.20346641540527344,0.042784690856933594
1707007013884861000,4.81386083984375,-0.2823946475982666,0.09362220764160156,-0.006503105163574219
1707007013903820300,4.8328203125,-0.39294111728668213,0.031975746154785156,-0.012596607208251953
1707007013922780000,4.85177978515625,-0.4175245761871338,0.0016050338745117188,0.06441092491149902
1707007013941739500,4.870739501953125,-0.3511312007904053,-0.12714481353759766,0.09644818305969238
1707007013960699100,4.88969921875,-0.25897252559661865,-0.19864177703857422,0.08179044723510742
1707007013979658800,4.90865869140625,-0.14766156673431396,-0.18703746795654297,0.07610607147216797
1707007013998618400,4.927618408203125,-0.07857823371887207,-0.10690879821777344,-0.019798994064331055
1707007014017578000,4.946577880859375,-0.03779149055480957,0.038598060607910156,-0.13020849227905273
1707007014036537600,4.96553759765625,0.012683749198913574,0.1982574462890625,-0.17315876483917236
1707007014055497200,4.984497314453125,0.08777081966400146,0.31662559509277344,-0.1873769760131836
1707007014074456800,5.003456787109375,0.1539463996887207,0.3381462097167969,-0.18844521045684814
1707007014093416400,5.02241650390625,0.18572747707366943,0.2914409637451172,-0.1506354808807373
1707007014112375800,5.041375732421875,0.1700509786605835,0.21717166900634766,-0.07805848121643066
1707007014131335400,5.06033544921875,0.12607824802398682,0.161529541015625,0.06500697135925293
1707007014150295000,5.079294921875,0.07807469367980957,0.044783592224121094,0.15695500373840332
1707007014169254700,5.098254638671875,0.007500171661376953,-0.057824134826660156,0.18471002578735352
1707007014188214300,5.11721435546875,-0.05755507946014404,-0.11974716186523438,0.18355250358581543
1707007014207174000,5.136173828125,-0.15497589111328125,-0.13617706298828125,0.16256260871887207
1707007014226133500,5.155133544921875,-0.19507455825805664,-0.1314249038696289,0.15281009674072266
1707007014245093000,5.174093017578125,-0.1817394495010376,-0.12412166595458984,0.12828612327575684
1707007014264052500,5.193052490234375,-0.1367814540863037,-0.10585212707519531,0.10404157638549805
1707007014283012000,5.21201220703125,-0.10154831409454346,-0.052330970764160156,0.08030939102172852
1707007014301971700,5.2309716796875,-0.06594014167785645,-0.010989189147949219,0.07173442840576172
1707007014320931300,5.249931396484375,-0.010025382041931152,0.012595176696777344,0.027243614196777344
1707007014339891000,5.268890869140625,0.025900959968566895,0.06578731536865234,0.053133249282836914
1707007014358850600,5.2878505859375,0.07528185844421387,0.039443016052246094,0.02705693244934082
1707007014377810200,5.30681005859375,0.07390284538269043,0.05832672119140625,0.02146625518798828
1707007014396769500,5.32576953125,0.07581007480621338,0.017988204956054688,0.023617267608642578
1707007014415729200,5.344729248046875,0.00839531421661377,0.0025129318237304688,-0.0010561943054199219
1707007014434688800,5.363688720703125,-0.03817307949066162,0.03091144561767578,0.057418107986450195
1707007014453648600,5.382648681640625,-0.02807486057281494,0.04039764404296875,0.09719109535217285
1707007014472608000,5.40160791015625,-0.03687262535095215,-0.04592704772949219,0.024692058563232422
1707007014491567600,5.420567626953125,-0.04777884483337402,-0.07761859893798828,-0.0018777847290039062
1707007014510527200,5.43952734375,-0.03530776500701904,-0.10932254791259766,0.017426252365112305
1707007014529486800,5.45848681640625,-0.02505016326904297,-0.12469196319580078,0.013098478317260742
1707007014548446500,5.477446533203125,-0.041344642639160156,-0.1103200912475586,-0.03812098503112793
1707007014567406000,5.496406005859375,-0.05647563934326172,-0.07386493682861328,-0.05421161651611328
1707007014586365700,5.51536572265625,-0.058589935302734375,-0.024735450744628906,-0.04715991020202637
1707007014605325000,5.534324951171875,-0.04435241222381592,-0.005181312561035156,-0.009801626205444336
1707007014624284700,5.55328466796875,-0.004735112190246582,-0.0021371841430664062,0.00006318092346191406
1707007014643244300,5.572244384765625,0.030414819717407227,-0.0181427001953125,0.014767885208129883
1707007014662204000,5.591203857421875,0.049088239669799805,-0.043155670166015625,0.021450281143188477
1707007014681163500,5.61016357421875,0.054076194763183594,-0.020212173461914062,-0.00797128677368164
1707007014700123100,5.629123046875,0.03775656223297119,-0.03118133544921875,-0.004619121551513672
1707007014719082800,5.648082763671875,0.018288016319274902,-0.054594993591308594,-0.02953195571899414
1707007014738042400,5.66704248046875,-0.012248635292053223,-0.0457611083984375,-0.07714200019836426
1707007014757001700,5.686001708984375,-0.03834939002990723,-0.04385089874267578,-0.08991456031799316
1707007014775961300,5.70496142578125,-0.033887505531311035,-0.050167083740234375,-0.09879589080810547
1707007014794921000,5.7239208984375,-0.0378880500793457,-0.011989593505859375,-0.09662771224975586
1707007014813880600,5.742880615234375,-0.043390512466430664,0.0133209228515625,-0.0675666332244873
1707007014832840200,5.761840087890625,-0.04058670997619629,0.04124736785888672,-0.05790233612060547
1707007014851799800,5.7807998046875,-0.008079290390014648,0.059441566467285156,-0.0032341480255126953
1707007014870759400,5.799759521484375,0.017006397247314453,0.078033447265625,0.03348398208618164
1707007014889719000,5.818718994140625,0.035503506660461426,0.08016777038574219,0.10761713981628418
1707007014908678700,5.8376787109375,0.04042339324951172,-0.004566192626953125,0.12369585037231445
1707007014927638300,5.85663818359375,0.029123425483703613,-0.0396881103515625,0.03688931465148926
1707007014946598000,5.875597900390625,0.0019379854202270508,0.0123291015625,0.08202409744262695
1707007014965557200,5.89455712890625,0.014330029487609863,-0.006954193115234375,0.07177138328552246
1707007014984516900,5.913516845703125,0.001407623291015625,-0.03429126739501953,-0.016490697860717773
1707007015003476500,5.9324765625,0.004046201705932617,-0.031848907470703125,-0.07789874076843262
1707007015022436000,5.95143603515625,-0.007004857063293457,-0.04999065399169922,-0.15175366401672363
1707007015041395700,5.970395751953125,-0.030809640884399414,-0.012357711791992188,-0.15242385864257812
