time,seconds_elapsed,z,y,x
1707007031024364800,21.95336474609375,0.9502001404762268,1.6172645092010498,0.231212317943573
1707007031043324400,21.972324462890626,0.8381064534187317,1.6035200357437134,0.3191768527030945
1707007031062284000,21.991283935546875,0.7565560340881348,1.517082691192627,0.3597993552684784
1707007031081243600,22.01024365234375,0.6811142563819885,1.3417644500732422,0.38179048895835876
1707007031100203500,22.02920361328125,0.6316341757774353,1.1102467775344849,0.3946186602115631
1707007031119163100,22.0481630859375,0.6261364221572876,0.8271108865737915,0.35674503445625305
1707007031138122800,22.067122802734374,0.6304124593734741,0.5317577719688416,0.27947062253952026
1707007031157082400,22.086082275390623,0.6380482912063599,0.2929096519947052,0.21380266547203064
1707007031176042200,22.105042236328124,0.6426297426223755,0.11514800786972046,0.21349723637104034
1707007031195001900,22.124001953125,0.6017017960548401,-0.003359756199643016,0.20463970303535461
1707007031213961500,22.14296142578125,0.5335903763771057,-0.0818558782339096,0.16035200655460358
1707007031232921300,22.16192138671875,0.43279770016670227,-0.1029307171702385,0.11942406743764877
1707007031251881000,22.180880859375,0.3133736252784729,-0.09560033679008484,0.09621120244264603
1707007031270840600,22.199840576171876,0.20647229254245758,-0.07605266571044922,0.08552107214927673
1707007031289800200,22.21880029296875,0.17623448371887207,-0.059864748269319534,0.036651886999607086
1707007031308760000,22.237760009765626,0.15057817101478577,-0.04459312930703163,-0.06291907280683517
1707007031327719700,22.2567197265625,0.07024945318698883,-0.02779434807598591,-0.17073670029640198
1707007031346679300,22.27567919921875,-0.0409279391169548,-0.013439024798572063,-0.23823726177215576
1707007031365639000,22.294638916015625,-0.17806708812713623,-0.0772743970155716,-0.32559093832969666
1707007031384598800,22.313598876953126,-0.2657261788845062,-0.235793799161911,-0.31123560667037964
1707007031403558400,22.332558349609375,-0.4303542375564575,-0.46364638209342957,-0.3494146466255188
1707007031422518300,22.351518310546876,-0.5647444725036621,-0.7189878225326538,-0.4404335021972656
1707007031441478000,22.370477783203125,-0.5589412450790405,-0.805425226688385,-0.38179048895835876
1707007031460437500,22.3894375,-0.6108647584915161,-0.6866120100021362,-0.40927940607070923
1707007031479397400,22.4083974609375,-0.5815432667732239,-0.46425724029541016,-0.4728093445301056
1707007031498357000,22.42735693359375,-0.5699368119239807,-0.25809037685394287,-0.4862483739852905
1707007031517316600,22.446316650390624,-0.6267472505569458,-0.20250166952610016,-0.4838049113750458
1707007031536276200,22.465276123046873,-0.5913171172142029,-0.36163195967674255,-0.5146535634994507
1707007031555236000,22.484236083984374,-0.4841103255748749,-0.6957749724388123,-0.5317577719688416
1707007031574195700,22.50319580078125,-0.416304349899292,-1.0525200366973877,-0.5424479246139526
1707007031593155600,22.522155517578124,-0.4147771894931793,-1.2779290676116943,-0.49144071340560913
1707007031612115200,22.541115234375,-0.48075059056282043,-1.3264929056167603,-0.3591884970664978
1707007031631074800,22.56007470703125,-0.5632173418998718,-1.3234385251998901,-0.27000224590301514
1707007031650034400,22.579034423828126,-0.6267472505569458,-1.3258819580078125,-0.23762640357017517
1707007031668994300,22.597994384765624,-0.6966912746429443,-1.3429862260818481,-0.24770566821098328
1707007031687954000,22.616953857421876,-0.758694052696228,-1.3103049993515015,-0.29138249158859253
1707007031706913500,22.63591357421875,-0.7883210182189941,-1.1502584218978882,-0.34208428859710693
1707007031725873400,22.654873291015626,-0.7748819589614868,-0.8762855529785156,-0.401949018239975
1707007031744833000,22.6738330078125,-0.7287616729736328,-0.6062833070755005,-0.425467312335968
1707007031763793000,22.69279296875,-0.6786707639694214,-0.40866854786872864,-0.35705047845840454
1707007031782752500,22.71175244140625,-0.6368265151977539,-0.24434591829776764,-0.25320345163345337
1707007031801712000,22.730712158203126,-0.5946768522262573,-0.1331685185432434,-0.14508038759231567
1707007031820671700,22.749671630859375,-0.5864301919937134,-0.14080433547496796,-0.08032871782779694
1707007031839631600,22.768631591796876,-0.5980366468429565,-0.2678641974925995,-0.044898562133312225
1707007031858591200,22.78759130859375,-0.5803215503692627,-0.4105011224746704,-0.022296564653515816
1707007031877551000,22.806551025390625,-0.5708531141281128,-0.5027416944503784,-0.024434590712189674
1707007031896510700,22.8255107421875,-0.4831940531730652,-0.5283980369567871,-0.022296564653515816
1707007031915470300,22.84447021484375,-0.33719736337661743,-0.3652971386909485,-0.008246674202382565
1707007031934430000,22.863429931640624,-0.18295399844646454,-0.14813470840454102,-0.001221729558892548
1707007031953389800,22.882389892578125,-0.13041962683200836,-0.1539379209280014,0.07513637095689774
1707007031972349400,22.901349365234374,-0.11484257876873016,-0.30512696504592896,0.185092031955719
1707007031991309300,22.920309326171875,0.013133592903614044,-0.39186975359916687,0.2926042377948761
1707007032010269000,22.93926904296875,0.1701258420944214,-0.3585776388645172,0.32009315490722656
1707007032029228500,22.958228515625,0.2205221801996231,-0.16004657745361328,0.40286532044410706
1707007032048188400,22.9771884765625,0.2055560052394867,0.20280711352825165,0.5626064538955688
1707007032067148000,22.99614794921875,0.20158538222312927,0.6539307236671448,0.5852084755897522
1707007032086108000,23.01510791015625,0.2663370370864868,0.906828761100769,0.5528326034545898
1707007032105067500,23.034067626953124,0.27366742491722107,0.8775072693824768,0.481361448764801
1707007032124027100,23.053027099609373,0.27030766010284424,0.7272345423698425,0.3078758418560028
1707007032142986800,23.07198681640625,0.3381136655807495,0.693636953830719,0.09468404203653336
1707007032161946600,23.090946533203127,0.47433650493621826,0.8173370957374573,-0.053756099194288254
1707007032180906200,23.10990625,0.6359102129936218,1.0888664722442627,-0.11423171311616898
1707007032199866000,23.1288662109375,0.7861829996109009,1.416290044784546,-0.0873536616563797
1707007032218825700,23.14782568359375,0.8903354406356812,1.7327179908752441,0.0009162971982732415
1707007032237785300,23.166785400390626,0.9083559513092041,1.979507327079773,0.13530655205249786
1707007032256745000,23.185744873046875,0.8717040419578552,2.064723014831543,0.2706131041049957
1707007032275704800,23.204704833984376,0.82436203956604,1.9819507598876953,0.3698786199092865
1707007032294664400,23.22366455078125,0.8032872080802917,1.7397428750991821,0.3894262909889221
1707007032313624300,23.242624267578126,0.8173370957374573,1.4358376264572144,0.3393353819847107
1707007032332584000,23.261583984375,0.8472694754600525,1.1633919477462769,0.25900667905807495
1707007032351543600,23.28054345703125,0.8536835312843323,0.9663881063461304,0.19333870708942413
1707007032370503400,23.29950341796875,0.813671886920929,0.8252783417701721,0.15668681263923645
1707007032389463000,23.318463134765626,0.7626646757125854,0.7134900689125061,0.1493564397096634
1707007032408423000,23.3374228515625,0.7180715203285217,0.6270527243614197,0.1493564397096634
1707007032427382500,23.356382568359376,0.7009673118591309,0.5604684352874756,0.17684535682201385
1707007032446342100,23.375342041015625,0.6661480665206909,0.4828886091709137,0.18325942754745483
1707007032465301800,23.3943017578125,0.5439751148223877,0.3439168632030487,0.15821397304534912
1707007032484261600,23.41326171875,0.42791077494621277,0.19394956529140472,0.14263692498207092
1707007032503221200,23.43222119140625,0.3326158821582794,0.009162971749901772,0.1182023361325264
1707007032522180900,23.451180908203124,0.29901832342147827,-0.13561198115348816,0.0668896958231926
1707007032541140700,23.470140625,0.2684750556945801,-0.2611446976661682,0.01282816007733345
1707007032560100400,23.489100341796874,0.1902843713760376,-0.3039052188396454,-0.05803215503692627
1707007032579060000,23.50806005859375,0.014660755172371864,-0.3069595396518707,-0.13225223124027252
1707007032598019800,23.527019775390624,-0.17318016290664673,-0.36804601550102234,-0.20922118425369263
1707007032616979500,23.5459794921875,-0.2660316228866577,-0.5073232054710388,-0.23273947834968567
1707007032635939000,23.56493896484375,-0.3796524703502655,-0.7162389755249023,-0.3491092324256897
1707007032654899000,23.58389892578125,-0.4923570156097412,-0.9385937452316284,-0.4459312856197357
1707007032673858600,23.602858642578123,-0.5574141144752502,-0.8567378520965576,-0.41294458508491516
1707007032692818400,23.621818359375,-0.5998691916465759,-0.6035344004631042,-0.416304349899292
1707007032711778000,23.640778076171873,-0.5574141144752502,-0.2577849328517914,-0.48533207178115845
1707007032730737700,23.659737548828126,-0.5717694163322449,-0.09315688163042068,-0.5317577719688416
1707007032749697300,23.678697265625,-0.6249146461486816,-0.2761108875274658,-0.5632173418998718
1707007032768657200,23.6976572265625,-0.5723803043365479,-0.6035344004631042,-0.6017017960548401
1707007032787616800,23.71661669921875,-0.48044514656066895,-0.9514219164848328,-0.6450732350349426
1707007032806576400,23.735576416015626,-0.4734202027320862,-1.184772253036499,-0.6692023873329163
1707007032825536000,23.754535888671874,-0.5305360555648804,-1.2009601593017578,-0.5928442478179932
1707007032844496000,23.773495849609375,-0.5952877402305603,-1.0885610580444336,-0.4789179861545563
1707007032863455500,23.79245556640625,-0.6313287615776062,-0.9615011811256409,-0.3805687427520752
1707007032882415000,23.8114150390625,-0.6453786492347717,-0.8857539296150208,-0.29962918162345886
1707007032901375000,23.830375,-0.6362156867980957,-0.8402445316314697,-0.24220788478851318
1707007032920334600,23.84933447265625,-0.6346884965896606,-0.7910698652267456,-0.24220788478851318
1707007032939294500,23.86829443359375,-0.6401863098144531,-0.750141978263855,-0.2568686306476593
1707007032958254000,23.887254150390625,-0.6191114783287048,-0.6627882719039917,-0.2510654330253601
1707007032977213700,23.906213623046874,-0.5681042671203613,-0.5390881896018982,-0.20250166952610016
1707007032996173300,23.92517333984375,-0.5345066785812378,-0.4404335021972656,-0.11698060482740402
1707007033015133200,23.94413330078125,-0.49602219462394714,-0.328645259141922,-0.034208428114652634
1707007033034092800,23.9630927734375,-0.4508182108402252,-0.19639302790164948,0.035124726593494415
1707007033053052400,23.982052490234373,-0.41844236850738525,-0.06108647957444191,0.12156209349632263
1707007033072012300,24.00101220703125,-0.4355465769767761,-0.003665188793092966,0.189673513174057
1707007033090972000,24.019971923828123,-0.430659681558609,0.011606430634856224,0.23182319104671478
1707007033109931500,24.038931640625,-0.3338375985622406,0.08796452730894089,0.2672533392906189
1707007033128891100,24.05789111328125,-0.15485422313213348,0.25442516803741455,0.281914085149765
1707007033147851000,24.07685107421875,0.016187917441129684,0.3750709891319275,0.28435754776000977
1707007033166810600,24.095810546875,0.10476330667734146,0.32009315490722656,0.3124573230743408
1707007033185770200,24.114770263671875,0.1185077652335167,0.06475166976451874,0.36651885509490967
1707007033204729900,24.133729736328124,0.13164135813713074,-0.2822195291519165,0.46395179629325867
1707007033223689700,24.152689697265625,0.22693626582622528,-0.44318240880966187,0.5210676789283752
1707007033242649300,24.1716494140625,0.28496840596199036,-0.3347539007663727,0.5170970559120178
1707007033261609000,24.19060888671875,0.3069595396518707,-0.10140355676412582,0.6065887212753296
1707007033280568800,24.20956884765625,0.28985533118247986,0.2577849328517914,0.6487383842468262
1707007033299528400,24.228528564453125,0.36224281787872314,0.6389645338058472,0.6472112536430359
1707007033318488000,24.247488037109374,0.4425715208053589,0.8344413042068481,0.6407971382141113
1707007033337447700,24.26644775390625,0.41263917088508606,0.8115338683128357,0.5235111117362976
1707007033356407600,24.285407470703124,0.38240134716033936,0.7440332770347595,0.3173442482948303
1707007033375367200,24.3043671875,0.41935867071151733,0.7079922556877136,0.08552107214927673
1707007033394326800,24.323326904296874,0.5302306413650513,0.7531962990760803,-0.11942406743764877
1707007033413286700,24.34228662109375,0.6725621223449707,0.952032744884491,-0.2507599890232086
1707007033432246300,24.361246337890623,0.8014546036720276,1.1979057788848877,-0.28588470816612244
1707007033451206000,24.380205810546876,0.8973603844642639,1.4801253080368042,-0.22388194501399994
1707007033470165500,24.39916552734375,0.898276686668396,1.6762129068374634,-0.10629047453403473
1707007033489125000,24.418125,0.8090903759002686,1.645975112915039,0.004581485874950886
1707007033508085000,24.4370849609375,0.7192932963371277,1.4648537635803223,0.10445787757635117
1707007033527044600,24.456044677734376,0.6554579138755798,1.191797137260437,0.1536324918270111
1707007033546004200,24.475004150390625,0.5745183229446411,0.9004147052764893,0.1441640853881836
1707007033564963800,24.4939638671875,0.5143481492996216,0.6652317643165588,0.12217295914888382
1707007033583923700,24.512923828125,0.45509424805641174,0.44868019223213196,0.09560033679008484
1707007033602883300,24.53188330078125,0.3707949221134186,0.18661919236183167,0.06536252796649933
1707007033621843000,24.550843017578124,0.28954991698265076,-0.08552107214927673,0.017104214057326317
1707007033640802600,24.569802490234373,0.23732095956802368,-0.2886336147785187,0.003359756199643016
1707007033659762200,24.58876220703125,0.21227550506591797,-0.34574946761131287,0.01802051067352295
1707007033678722000,24.60772216796875,0.16218459606170654,-0.2926042377948761,0.050090912729501724
1707007033697681700,24.626681640625,0.05803215503692627,-0.19669845700263977,0.08613193035125732
1707007033716641300,24.645641357421876,-0.012522728182375431,-0.06261363625526428,0.11056652665138245
1707007033735601000,24.664600830078125,-0.0461202897131443,0.07360920310020447,0.08277218043804169
1707007033754560800,24.683560791015626,-0.06597339361906052,0.1340848207473755,0.02932151034474373
1707007033773520400,24.702520263671875,-0.06352993845939636,0.14538581669330597,-0.059864748269319534
1707007033792480000,24.72147998046875,-0.05742128938436508,0.07971785217523575,-0.15515965223312378
1707007033811439600,24.740439697265625,-0.1233946830034256,-0.06933315098285675,-0.2415970265865326
1707007033830399200,24.759399169921874,-0.2461785078048706,-0.2516762912273407,-0.3081812858581543
1707007033849359000,24.778359130859375,-0.28985533118247986,-0.41233372688293457,-0.2834412455558777
1707007033868318700,24.797318603515624,-0.3497200906276703,-0.5568032264709473,-0.26022839546203613
1707007033887278300,24.8162783203125,-0.48533207178115845,-0.8133664727210999,-0.30115634202957153
1707007033906238200,24.83523828125,-0.5320632457733154,-0.9712749719619751,-0.1905898153781891
1707007033925197600,24.854197509765626,-0.5934551358222961,-0.8738420605659485,-0.2052505612373352
1707007033944157400,24.873157470703124,-0.5714640021324158,-0.5919279456138611,-0.32681265473365784
1707007033963117000,24.892116943359376,-0.5048797130584717,-0.3695732057094574,-0.41935867071151733
1707007033982076700,24.91107666015625,-0.47983428835868835,-0.43890634179115295,-0.5112938284873962
1707007034001036300,24.930036376953126,-0.40836310386657715,-0.7498365044593811,-0.572685718536377
1707007034019996000,24.948995849609375,-0.3072649836540222,-1.1056652069091797,-0.5873464941978455
1707007034038955800,24.967955810546876,-0.2660316228866577,-1.3319905996322632,-0.5384773015975952
1707007034057915400,24.986915283203125,-0.28405213356018066,-1.3762784004211426,-0.3970620930194855
1707007034076875000,25.005875,-0.33719736337661743,-1.2928953170776367,-0.22418737411499023
1707007034095834600,25.024834716796875,-0.4257727563381195,-1.222645878791809,-0.09162971377372742
1707007034114794200,25.043794189453124,-0.4926624298095703,-1.2104285955429077,0.004886918235570192
1707007034133754000,25.062754150390624,-0.5256491303443909,-1.2122611999511719,0.057726722210645676
1707007034152713700,25.081713623046873,-0.5671879649162292,-1.1902700662612915,0.04214967042207718
1707007034171673300,25.10067333984375,-0.5748237371444702,-1.100778341293335,-0.008857538923621178
1707007034190633000,25.119633056640627,-0.5299251675605774,-0.9056070446968079,-0.06200277432799339
1707007034209592600,25.138592529296876,-0.4764745235443115,-0.6325504779815674,-0.05894844979047775
1707007034228552200,25.15755224609375,-0.44868019223213196,-0.3659079968929291,0.000610864779446274
1707007034247512000,25.176511962890626,-0.41935867071151733,-0.1542433500289917,0.04459312930703163
1707007034266471700,25.1954716796875,-0.3753764033317566,-0.03787361457943916,0.04764745384454727
1707007034285431300,25.214431396484375,-0.3274235129356384,0.017104214057326317,0.013744457624852657
1707007034304391000,25.233390869140624,-0.2831358313560486,0.03023780696094036,-0.043371398001909256
1707007034323350500,25.2523505859375,-0.27855435013771057,0.000305432389723137,-0.09437860548496246
1707007034342310100,25.27131005859375,-0.2721402645111084,0.013133592903614044,-0.10842850059270859
1707007034361269800,25.290269775390627,-0.1585194170475006,0.1279761642217636,-0.13225223124027252
1707007034380229600,25.309229736328124,-0.026878049597144127,0.24770566821098328,-0.16279546916484833
1707007034399189200,25.328189208984377,0.006108647678047419,0.19425499439239502,-0.09957095980644226
1707007034418148900,25.34714892578125,-0.03145953640341759,0.022907428443431854,0.07422006875276566
1707007034437108500,25.3661083984375,-0.02718348242342472,-0.11514800786972046,0.2211330533027649
1707007034456068000,25.385068115234375,0.09651663154363632,-0.16340632736682892,0.26939135789871216
1707007034475027700,25.40402783203125,0.16279546916484833,0.03298669680953026,0.2883281707763672
1707007034493987600,25.422987548828125,0.1331685185432434,0.3090975880622864,0.4108065664768219
1707007034512947000,25.441947021484374,0.0769689604640007,0.5418370366096497,0.4272999167442322
1707007034531906800,25.46090673828125,0.04520399495959282,0.7776308655738831,0.3121519088745117
1707007034550866400,25.479866455078124,0.025350889191031456,0.8042035102844238,0.20769402384757996
1707007034569826000,25.498825927734377,-0.039706211537122726,0.609948456287384,0.08277218043804169
1707007034588785700,25.51778564453125,-0.05833758786320686,0.4728093445301056,-0.07849612087011337
1707007034607745300,25.536745361328126,0.02107483521103859,0.527481734752655,-0.2110537886619568
1707007034626705000,25.555704833984375,0.1444695144891739,0.6860011219978333,-0.25961753726005554
1707007034645664800,25.574664794921876,0.26358816027641296,0.942258894443512,-0.22937972843647003
1707007034664624000,25.5936240234375,0.34574946761131287,1.2424989938735962,-0.10995566099882126
1707007034683584000,25.612583984375,0.41355544328689575,1.528383731842041,0.0720820426940918
1707007034702543600,25.631543701171875,0.42821621894836426,1.6349796056747437,0.22754712402820587
1707007034721503200,25.650503173828124,0.43310311436653137,1.5207479000091553,0.3225366175174713
1707007034740462800,25.669462890625,0.4786125421524048,1.331379771232605,0.39858928322792053
1707007034759422500,25.68842236328125,0.5351175665855408,1.1643083095550537,0.4459312856197357
1707007034778382000,25.707382080078126,0.5458076596260071,1.0509928464889526,0.41355544328689575
1707007034797341700,25.726341796875,0.5216785073280334,0.9581413865089417,0.3136790692806244
1707007034816301300,25.74530126953125,0.5021308660507202,0.8643736839294434,0.21197007596492767
1707007034835261000,25.764260986328125,0.5207622051239014,0.7388409376144409,0.15668681263923645
1707007034854220800,25.783220703125,0.5326740741729736,0.6065887212753296,0.11056652665138245
1707007034873180400,25.802180419921875,0.5491674542427063,0.46975502371788025,0.10842850059270859
1707007034892140000,25.82114013671875,0.5510000586509705,0.3298669755458832,0.09560033679008484
1707007034911099600,25.840099609375,0.5708531141281128,0.2101374864578247,0.08643736690282822
1707007034930059300,25.859059326171874,0.5849030017852783,0.13775001466274261,0.1288924664258957
1707007034949019000,25.878018798828126,0.5711585879325867,0.054672397673130035,0.13958260416984558
1707007034967978500,25.896978515625,0.5146535634994507,-0.04062250629067421,0.11331541836261749
1707007034986938000,25.915938232421876,0.5024362802505493,-0.07574722915887833,0.10690133273601532
1707007035005897700,25.934897705078125,0.5335903763771057,-0.041844237595796585,0.10445787757635117
1707007035024857600,25.953857666015626,0.5259546041488647,0.01740964688360691,0.0818558782339096
1707007035043817200,25.972817138671875,0.4108065664768219,0.026878049597144127,0.019242240116000175
1707007035062776800,25.99177685546875,0.2522871494293213,-0.0308486707508564,-0.0870482325553894
1707007035081736400,26.010736328125,0.16249002516269684,-0.15515965223312378,-0.20891575515270233
1707007035100696000,26.029696044921874,0.06230820715427399,-0.2886336147785187,-0.30054548382759094
1707007035119655700,26.04865576171875,-0.11392628401517868,-0.4462367296218872,-0.4535670876502991
1707007035138615300,26.067615234375,-0.23273947834968567,-0.45937031507492065,-0.49052441120147705
1707007035157575000,26.086574951171876,-0.3695732057094574,-0.4373791813850403,-0.5152644515037537
1707007035176534500,26.105534423828125,-0.4211912751197815,-0.3341430425643921,-0.562911868095398
1707007035195494100,26.124494140625,-0.33750277757644653,-0.2306014597415924,-0.5451968312263489
1707007035214454000,26.1434541015625,-0.3298669755458832,-0.24740023910999298,-0.5225948095321655
1707007035233413600,26.16241357421875,-0.3601047992706299,-0.499381959438324,-0.5155698657035828
1707007035252373200,26.181373291015625,-0.36804601550102234,-0.8469640016555786,-0.5070177912712097
1707007035271332900,26.200332763671874,-0.3698786199092865,-1.1759146451950073,-0.4657844007015228
1707007035290292500,26.21929248046875,-0.4205803871154785,-1.331379771232605,-0.3970620930194855
1707007035309252000,26.238252197265624,-0.5106829404830933,-1.2724313735961914,-0.2938259541988373
1707007035328211700,26.257211669921876,-0.6035344004631042,-1.1728603839874268,-0.20861032605171204
1707007035347171300,26.27617138671875,-0.6487383842468262,-1.1673625707626343,-0.19761475920677185
1707007035366131000,26.295130859375,-0.6679806113243103,-1.2544108629226685,-0.21502439677715302
1707007035385090800,26.3140908203125,-0.713184654712677,-1.3109158277511597,-0.27977606654167175
1707007035404050200,26.33305029296875,-0.7828232049942017,-1.2886192798614502,-0.3530798554420471
1707007035423010000,26.352010009765625,-0.8396336436271667,-1.1621702909469604,-0.41294458508491516
1707007035441969700,26.3709697265625,-0.8503237962722778,-0.9404263496398926,-0.43860089778900146
1707007035460929300,26.38992919921875,-0.8368847370147705,-0.6728675365447998,-0.43371400237083435
1707007035479889000,26.408888916015623,-0.8310815095901489,-0.4517345130443573,-0.4062250852584839
1707007035498848500,26.4278486328125,-0.8161153197288513,-0.3023780584335327,-0.33505934476852417
1707007035517808000,26.44680810546875,-0.8045089244842529,-0.2629773020744324,-0.26878049969673157
1707007035536768000,26.46576806640625,-0.8246674537658691,-0.3023780584335327,-0.22663083672523499
1707007035555727600,26.4847275390625,-0.8448259830474854,-0.3194822669029236,-0.2049451321363449
1707007035574687200,26.503687255859376,-0.8588758707046509,-0.21685700118541718,-0.20830489695072174
1707007035593646800,26.522646728515625,-0.8564324378967285,-0.038789913058280945,-0.19730933010578156
1707007035612606500,26.5416064453125,-0.7993165850639343,0.21655155718326569,-0.17195843160152435
1707007035631566000,26.560566162109374,-0.6563742160797119,0.4780016839504242,-0.15821397304534912
1707007035650525700,26.579525634765623,-0.47555822134017944,0.5332849621772766,-0.09957095980644226
1707007035669485300,26.5984853515625,-0.3539961278438568,0.3344484567642212,-0.026572618633508682
1707007035688445200,26.617445068359373,-0.2779434621334076,-0.07941242307424545,0.08155044913291931
1707007035707404800,26.63640478515625,-0.11514800786972046,-0.3555232882499695,0.15668681263923645
1707007035726364400,26.655364501953127,0.046425722539424896,-0.4318813979625702,0.2605338394641876
1707007035745324000,26.674323974609376,0.12950333952903748,-0.15485422313213348,0.46914416551589966
1707007035764283600,26.69328369140625,0.17318016290664673,0.4312705397605896,0.720820426940918
1707007035783243500,26.712243408203125,0.28435754776000977,0.9743293523788452,0.7800742983818054
1707007035802203000,26.731202880859374,0.3707949221134186,1.1236857175827026,0.7101303339004517
1707007035821162800,26.750162841796875,0.3952295184135437,0.9517273306846619,0.6075050234794617
1707007035840122400,26.769122314453124,0.42974337935447693,0.8368847370147705,0.4251618981361389
1707007035859082000,26.78808203125,0.5115992426872253,0.925460159778595,0.24342961609363556
1707007035878041600,26.80704150390625,0.6414080262184143,1.1038326025009155,0.11026109009981155
1707007035897001200,26.826001220703127,0.8142827749252319,1.3154972791671753,0.036651886999607086
1707007035915961000,26.844961181640624,0.9404263496398926,1.4569125175476074,0.09560033679008484
1707007035934920700,26.863920654296876,0.9773836731910706,1.4862339496612549,0.2000582218170166
1707007035953880300,26.88288037109375,0.9941824078559875,1.3811652660369873,0.2868010103702545
1707007035972840000,26.90183984375,1.028085470199585,1.258686900138855,0.30451610684394836
1707007035991799600,26.920799560546875,1.1099413633346558,1.1154390573501587,0.2770271897315979
1707007036010759200,26.93975927734375,1.13712477684021,0.9251546859741211,0.20127993822097778
1707007036029719000,26.958718994140625,1.1346813440322876,0.7910698652267456,0.1081230640411377
1707007036048678700,26.9776787109375,1.0803143978118896,0.6710349321365356,0.054672397673130035
1707007036067638300,26.99663818359375,1.0109812021255493,0.5754346251487732,0.02260199747979641
1707007036086598000,27.015597900390624,0.9324851036071777,0.5213730931282043,0.03145953640341759
1707007036105557500,27.0345576171875,0.8405499458312988,0.4871646761894226,0.043371398001909256
1707007036124517400,27.053517333984374,0.7357866168022156,0.401949018239975,0.025350889191031456
1707007036143477000,27.07247705078125,0.693026065826416,0.2733619809150696,-0.005192350596189499
1707007036162436600,27.0914365234375,0.6692023873329163,0.1285870373249054,-0.03817904740571976
1707007036181396200,27.110396240234376,0.5974257588386536,0.004276053514331579,-0.07788526266813278
1707007036200355800,27.12935595703125,0.4932733178138733,-0.06475166976451874,-0.0870482325553894
1707007036219315700,27.148315673828126,0.4376846253871918,-0.09315688163042068,-0.032681263983249664
1707007036238275300,27.167275390625,0.39309149980545044,-0.1178968995809555,-0.028099779039621353
1707007036257235000,27.18623486328125,0.3170388340950012,-0.17165300250053406,-0.05283980444073677
1707007036276194600,27.205194580078125,0.23976442217826843,-0.1389717310667038,-0.06352993845939636
1707007036295154400,27.224154541015626,0.09560033679008484,-0.09682206809520721,-0.09407317638397217
1707007036314114000,27.243114013671875,-0.06963858753442764,-0.07757982611656189,-0.16065743565559387
1707007036333073700,27.26207373046875,-0.14660754799842834,-0.16157373785972595,-0.17134757339954376
1707007036352033300,27.281033203125,-0.3295615613460541,-0.43371400237083435,-0.24342961609363556
1707007036370993000,27.299992919921873,-0.5360338687896729,-0.6716458201408386,-0.3335321843624115
1707007036389952800,27.318952880859374,-0.610559344291687,-0.7458658814430237,-0.28008151054382324
1707007036408912400,27.337912353515627,-0.6728675365447998,-0.6997455954551697,-0.34086254239082336
1707007036427872000,27.3568720703125,-0.6194168925285339,-0.4361574649810791,-0.40378162264823914
1707007036446831600,27.37583154296875,-0.5748237371444702,-0.17715078592300415,-0.37812530994415283
1707007036465791200,27.394791259765626,-0.5681042671203613,-0.07849612087011337,-0.38179048895835876
1707007036484751000,27.413751220703126,-0.509155809879303,-0.2003636509180069,-0.43004879355430603
1707007036503710700,27.432710693359375,-0.40225446224212646,-0.5775726437568665,-0.46608981490135193
1707007036522670300,27.45167041015625,-0.3634645342826843,-1.0164790153503418,-0.46914416551589966
1707007036541630000,27.4706298828125,-0.40408703684806824,-1.2800670862197876,-0.3863719701766968
1707007036560589600,27.489589599609374,-0.4780016839504242,-1.352454662322998,-0.2779434621334076
1707007036579549400,27.508549560546875,-0.5534434914588928,-1.3274091482162476,-0.19272783398628235
1707007036598509000,27.527509033203124,-0.6068941354751587,-1.293506145477295,-0.1182023361325264
1707007036617468700,27.54646875,-0.6527090072631836,-1.2776236534118652,-0.0665842592716217
1707007036636428300,27.56542822265625,-0.7195987105369568,-1.2846486568450928,-0.08857539296150208
1707007036655388000,27.584387939453126,-0.7394518256187439,-1.255937933921814,-0.185092031955719
1707007036674347800,27.60334765625,-0.6954695582389832,-1.102000117301941,-0.2764163017272949
1707007036693307400,27.622307373046876,-0.6905826330184937,-0.9187406301498413,-0.3130682110786438
1707007036712266800,27.641266845703125,-0.6966912746429443,-0.6692023873329163,-0.3017672002315521
1707007036731226600,27.6602265625,-0.6698132157325745,-0.3949240744113922,-0.258395791053772
1707007036750186500,27.6791865234375,-0.6218603253364563,-0.1490510106086731,-0.24037529528141022
1707007036769146000,27.69814599609375,-0.6004800796508789,-0.06200277432799339,-0.21258094906806946
1707007036788105700,27.717105712890625,-0.5540543794631958,-0.0513126403093338,-0.17104214429855347
1707007036807065300,27.7360654296875,-0.5195404887199402,-0.06597339361906052,-0.11362084746360779
1707007036826025000,27.75502490234375,-0.49021899700164795,-0.04581485688686371,-0.07330377399921417
1707007036844984800,27.77398486328125,-0.4147771894931793,0.11575887352228165,-0.05833758786320686
1707007036863944400,27.7929443359375,-0.27855435013771057,0.314289927482605,-0.0030543238390237093
1707007036882904000,27.811904052734373,-0.1493564397096634,0.26511532068252563,0.0513126403093338
1707007036901863700,27.83086376953125,-0.07757982611656189,-0.07269290834665298,0.0821613147854805
1707007036920823300,27.8498232421875,-0.049480047076940536,-0.4608974754810333,0.17806708812713623
1707007036939783200,27.868783203125,0.020769402384757996,-0.5424479246139526,0.24831652641296387
1707007036958742800,27.88774267578125,0.08491020649671555,-0.22479823231697083,0.3228420317173004
1707007036977702400,27.906702392578126,0.11942406743764877,0.32162031531333923,0.5213730931282043
