time,seconds_elapsed,z,y,x
1707007024843522800,15.772522705078124,0.18471023440361023,0.7676279544830322,0.23617559671401978
1707007024862482700,15.791482666015625,0.1605810821056366,0.4673879146575928,0.16531528532505035
1707007024881442000,15.810442138671876,0.1245400533080101,0.20074543356895447,0.05474875494837761
1707007024900401700,15.829401611328125,0.06742420047521591,0.022067490965127945,-0.05887209251523018
1707007024919361300,15.848361328125,0.002672533504664898,-0.060704685747623444,-0.15966477990150452
1707007024938321000,15.86732080078125,-0.0602465383708477,-0.06711876392364502,-0.226859912276268
1707007024957280500,15.886280517578125,-0.14637847244739532,-0.05062541738152504,-0.2882518172264099
1707007024976240000,15.905240234375,-0.2545015513896942,-0.10560324788093567,-0.3264308571815491
1707007024995199700,15.92419970703125,-0.3528507649898529,-0.19265148043632507,-0.3236819803714752
1707007025014159400,15.943159423828124,-0.3937787115573883,-0.2427423894405365,-0.32154396176338196
1707007025033119000,15.962118896484375,-0.42798712849617004,-0.30627232789993286,-0.3413970470428467
1707007025052078600,15.98107861328125,-0.5144245028495789,-0.40462157130241394,-0.36430448293685913
1707007025071038200,16.0000380859375,-0.5791761875152588,-0.4675406217575073,-0.3759109079837799
1707007025089997800,16.018997802734376,-0.6127737164497375,-0.4840339720249176,-0.3966803252696991
1707007025108957400,16.03795751953125,-0.6216312646865845,-0.4941132366657257,-0.42966702580451965
1707007025127917000,16.0569169921875,-0.643927812576294,-0.5561160445213318,-0.4791470468044281
1707007025146876700,16.075876708984374,-0.6827177405357361,-0.6471349000930786,-0.5194641351699829
1707007025165836300,16.094836181640623,-0.7141773104667664,-0.7482330203056335,-0.5347357392311096
1707007025184796000,16.1137958984375,-0.7434988021850586,-0.8670461773872375,-0.5649735331535339
1707007025203755500,16.132755615234377,-0.673249363899231,-1.0121265649795532,-0.568027913570404
1707007025222715100,16.151715087890626,-0.6026944518089294,-1.251585602760315,-0.5420661568641663
1707007025241674800,16.1706748046875,-0.6805797219276428,-1.5838960409164429,-0.47578731179237366
1707007025260634400,16.18963427734375,-0.6677515506744385,-1.5988621711730957,-0.32734715938568115
1707007025279594000,16.208593994140625,-0.6225475668907166,-1.27846360206604,-0.2008981555700302
1707007025298553600,16.2275537109375,-0.5733729600906372,-0.9024763703346252,-0.20364704728126526
1707007025317513200,16.24651318359375,-0.4563923478126526,-0.6214785575866699,-0.21281002461910248
1707007025336472600,16.26547265625,-0.3720930218696594,-0.5481747984886169,-0.20303617417812347
1707007025355432400,16.284432373046876,-0.2618319094181061,-0.6556869745254517,-0.2219729870557785
1707007025374392000,16.30339208984375,-0.1323285847902298,-0.7943533062934875,-0.2525162398815155
1707007025393351400,16.322351318359374,-0.04405862092971802,-0.87254399061203,-0.2375500351190567
1707007025412311300,16.341311279296875,-0.024205517023801804,-0.8560506105422974,-0.1398116797208786
1707007025431271000,16.36027099609375,-0.0755181610584259,-0.8041270971298218,0.011682788841426373
1707007025450230300,16.379230224609376,-0.15462514758110046,-0.779692530632019,0.14149154722690582
1707007025469190000,16.39818994140625,-0.21540619432926178,-0.7405971884727478,0.23098324239253998
1707007025488149800,16.417149658203126,-0.2541961073875427,-0.6749292016029358,0.2713003158569336
1707007025507109000,16.436109130859375,-0.25816673040390015,-0.6007091403007507,0.2606101930141449
1707007025526068700,16.45506884765625,-0.15951207280158997,-0.45654505491256714,0.24594943225383759
1707007025545028600,16.474028564453125,-0.01107192412018776,-0.23021966218948364,0.3021489977836609
1707007025563988200,16.49298828125,0.09002619981765747,-0.01977674663066864,0.40202537178993225
1707007025582947800,16.51194775390625,0.18990258872509003,0.13446660339832306,0.4951822757720947
1707007025601907500,16.530907470703124,0.31635159254074097,0.27252206206321716,0.5464949011802673
1707007025620867000,16.5498671875,0.4110356271266937,0.3589594066143036,0.5468003153800964
1707007025639826700,16.56882666015625,0.40950846672058105,0.38736462593078613,0.5187005400657654
1707007025658786300,16.587786376953126,0.3716348707675934,0.4811323583126068,0.4756345748901367
1707007025677746000,16.606745849609375,0.3456731140613556,0.6100248694419861,0.39561131596565247
1707007025696705500,16.62570556640625,0.31207555532455444,0.7132610082626343,0.2865719497203827
1707007025715665200,16.6446650390625,0.339869886636734,0.811610221862793,0.17111849784851074
1707007025734624800,16.663624755859374,0.4009563624858856,0.8232166767120361,0.07307469844818115
1707007025753584400,16.68258447265625,0.43088874220848083,0.7083740830421448,0.024510949850082397
1707007025772544000,16.7015439453125,0.41928231716156006,0.505872368812561,0.037949975579977036
1707007025791503600,16.720503662109376,0.4174497127532959,0.36476263403892517,0.09934188425540924
1707007025810463200,16.739463134765625,0.3096320927143097,0.3015381395816803,0.183030366897583
1707007025829422800,16.7584228515625,0.22441644966602325,0.2853502035140991,0.3262781500816345
1707007025848382500,16.777382568359375,0.1453094631433487,0.4050796926021576,0.5083158612251282
1707007025867342000,16.796342041015624,0.07078395783901215,0.5290852785110474,0.5327504277229309
1707007025886301700,16.8153017578125,0.025579962879419327,0.45272716879844666,0.38125598430633545
1707007025905261300,16.83426123046875,-0.07429642975330353,0.1931096315383911,0.15645773708820343
1707007025924221000,16.853220947265626,-0.1222493126988411,0.04558578506112099,-0.0884990319609642
1707007025943180800,16.872180908203124,-0.05719221383333206,0.13629920780658722,-0.28061601519584656
1707007025962140000,16.891139892578124,0.057039499282836914,0.41179922223091125,-0.38385215401649475
1707007025981100000,16.91010009765625,0.1547778695821762,0.8094722032546997,-0.39851289987564087
1707007026000059600,16.9290595703125,0.21097742021083832,1.265788197517395,-0.3132972717285156
1707007026019019300,16.948019287109375,0.2176969349384308,1.597182273864746,-0.14622575044631958
1707007026037979000,16.966978759765624,0.15294526517391205,1.6191734075546265,0.01779143698513508
1707007026056938500,16.9859384765625,0.09185878932476044,1.3293181657791138,0.1170569658279419
1707007026075898000,17.004898193359374,0.07933606207370758,0.8726966977119446,0.14882193505764008
1707007026094857700,17.023857666015626,0.08208495378494263,0.40110909938812256,0.131717711687088
1707007026113817600,17.042817626953124,0.09124792367219925,0.06635518372058868,0.07765618711709976
1707007026132777000,17.06177685546875,0.11843141168355942,-0.058566659688949585,0.012293653562664986
1707007026151736800,17.08073681640625,0.14714205265045166,-0.022525638341903687,-0.01030834298580885
1707007026170696400,17.099696533203126,0.15813761949539185,0.10942115634679794,0.0025198173243552446
1707007026189656000,17.118656005859375,0.15935935080051422,0.2548069655895233,0.03245219215750694
1707007026208615700,17.13761572265625,0.1755472719669342,0.367511510848999,0.07154753804206848
1707007026227575300,17.1565751953125,0.21311545372009277,0.4249328076839447,0.11003202199935913
1707007026246535000,17.175534912109374,0.2525162398815155,0.4136318266391754,0.1219438835978508
1707007026265494500,17.19449462890625,0.25618141889572144,0.3317759335041046,0.10728313028812408
1707007026284454100,17.2134541015625,0.23602287471294403,0.23067781329154968,0.07185296714305878
1707007026303414000,17.2324140625,0.2173915058374405,0.14026983082294464,0.04344775900244713
1707007026322373600,17.25137353515625,0.2112828493118286,0.08956804871559143,0.02695440873503685
1707007026341333200,17.270333251953126,0.19417864084243774,0.054443322122097015,-0.0057268571108579636
1707007026360292900,17.28929296875,0.1700494885444641,0.033368486911058426,-0.08697187155485153
1707007026379252500,17.30825244140625,0.0631481483578682,0.10972658544778824,-0.22808164358139038
1707007026398212000,17.327212158203125,-0.07948877662420273,-0.039018988609313965,-0.37988153100013733
1707007026417171700,17.346171630859374,-0.2404516488313675,-0.4534907341003418,-0.4067595899105072
1707007026436131300,17.36513134765625,-0.28443390130996704,-0.7940478324890137,-0.40431612730026245
1707007026455091200,17.38409130859375,-0.38156139850616455,-1.1990512609481812,-0.4947241246700287
1707007026474050800,17.40305078125,-0.5055669546127319,-1.2412009239196777,-0.5603920817375183
1707007026493010400,17.422010498046873,-0.4753291606903076,-0.8630755543708801,-0.55672687292099
1707007026511970000,17.440969970703126,-0.3375791609287262,-0.4724275469779968,-0.5689441561698914
1707007026530929700,17.4599296875,-0.16653701663017273,-0.23907721042633057,-0.5200750231742859
1707007026549889300,17.47888916015625,-0.06727148592472076,-0.23907721042633057,-0.4284452795982361
1707007026568849200,17.49784912109375,-0.0965929925441742,-0.4736492931842804,-0.3413970470428467
1707007026587808500,17.51680859375,-0.14515674114227295,-0.8572723865509033,-0.274812787771225
1707007026606768400,17.535768310546874,-0.12316560745239258,-1.1825578212738037,-0.22472187876701355
1707007026625728000,17.55472802734375,-0.09964732080698013,-1.2112685441970825,-0.17951788008213043
1707007026644687600,17.5736875,-0.10789398849010468,-1.031063437461853,-0.12820523977279663
1707007026663647200,17.592647216796873,-0.14088068902492523,-0.8224530816078186,-0.06101011857390404
1707007026682606800,17.61160693359375,-0.18089233338832855,-0.7302125096321106,-0.03413207083940506
1707007026701566500,17.63056640625,-0.22334744036197662,-0.7818305492401123,-0.060704685747623444
1707007026720526300,17.6495263671875,-0.28809911012649536,-0.8649081587791443,-0.12148573249578476
1707007026739486000,17.66848583984375,-0.3522399067878723,-0.9345467686653137,-0.18806999921798706
1707007026758445600,17.687445556640625,-0.3580431044101715,-0.8597158193588257,-0.2219729870557785
1707007026777405200,17.7064052734375,-0.2853502035140991,-0.695698618888855,-0.22899793088436127
1707007026796364800,17.72536474609375,-0.19463679194450378,-0.48250681161880493,-0.19448406994342804
1707007026815324700,17.74432470703125,-0.1527925580739975,-0.25954118371009827,-0.1043815165758133
1707007026834284000,17.763283935546873,-0.1582903414964676,-0.03962985426187515,0.05627591907978058
1707007026853244000,17.782243896484374,-0.1634826809167862,0.11522436887025833,0.20624321699142456
1707007026872203500,17.80120361328125,-0.14546217024326324,0.21571162343025208,0.2972620725631714
1707007026891163100,17.8201630859375,-0.13355031609535217,0.2902371287345886,0.35010188817977905
1707007026910122800,17.839122802734376,-0.14546217024326324,0.3473529815673828,0.3543779253959656
1707007026929082400,17.858082275390625,-0.21296273171901703,0.3723984360694885,0.3073413372039795
1707007026948042000,17.8770419921875,-0.29481860995292664,0.40080365538597107,0.2596938908100128
1707007026967001900,17.896001953125,-0.2923751473426819,0.43684467673301697,0.20288346707820892
1707007026985961500,17.91496142578125,-0.1842520833015442,0.4869355857372284,0.14332415163516998
1707007027004921000,17.933921142578125,-0.059635672718286514,0.5031235218048096,0.10850485414266586
1707007027023880700,17.952880615234374,0.024052800610661507,0.4182133078575134,0.12408190965652466
1707007027042840300,17.97184033203125,0.07750347256660461,0.27404922246932983,0.1842520833015442
1707007027061800000,17.990800048828124,0.17768529057502747,0.15157082676887512,0.2859610617160797
1707007027080759600,18.009759521484376,0.3191004991531372,0.14057525992393494,0.37148213386535645
1707007027099719400,18.028719482421874,0.3245982825756073,0.2041051983833313,0.4298197329044342
1707007027118679000,18.047678955078126,0.2729802131652832,0.36201372742652893,0.5675697326660156
1707007027137638700,18.066638671875,0.23083053529262543,0.6851612329483032,0.6738601922988892
1707007027156598300,18.085598388671876,0.24457497894763947,0.949971079826355,0.6225475668907166
1707007027175558000,18.104557861328125,0.22655446827411652,0.9395864009857178,0.44386962056159973
1707007027194517500,18.123517578125,0.13339759409427643,0.7413607835769653,0.20685409009456635
1707007027213477400,18.142477294921875,0.14622575044631958,0.589560866355896,-0.027107125148177147
1707007027232437000,18.16143701171875,0.26137375831604004,0.645455002784729,-0.2170860767364502
1707007027251396600,18.180396728515625,0.3908770978450775,0.8977421522140503,-0.30169084668159485
1707007027270356200,18.199356201171874,0.46631890535354614,1.2398264408111572,-0.2726747691631317
1707007027289315800,18.21831591796875,0.48739373683929443,1.485088586807251,-0.1611919403076172
1707007027308275500,18.237275390625,0.4571559429168701,1.5199079513549805,-0.0295505840331316
1707007027327235000,18.256235107421876,0.4232529401779175,1.3424516916275024,0.04558578506112099
1707007027346195000,18.27519482421875,0.4232529401779175,1.0947459936141968,0.0449749194085598
1707007027365154600,18.294154541015626,0.40370526909828186,0.8632283210754395,0.012293653562664986
1707007027384114200,18.3131142578125,0.3569740951061249,0.6866883635520935,-0.03932442143559456
1707007027403073800,18.33207373046875,0.32246023416519165,0.6045270562171936,-0.09491311758756638
1707007027422033400,18.351033447265625,0.3404807448387146,0.5825359225273132,-0.12331832945346832
1707007027440993000,18.369992919921874,0.3811032772064209,0.5996401309967041,-0.1297324001789093
1707007027459953000,18.388952880859375,0.3951531648635864,0.5761218667030334,-0.10713040828704834
1707007027478912300,18.407912353515623,0.38385215401649475,0.48510298132896423,-0.04176788032054901
1707007027497872100,18.4268720703125,0.37316203117370605,0.33483025431632996,0.010155626572668552
1707007027516831700,18.445831787109373,0.3704131245613098,0.1576794683933258,0.01565340906381607
1707007027535791400,18.464791259765626,0.3447568118572235,-0.0475710928440094,0.024510949850082397
1707007027554751000,18.4837509765625,0.29222244024276733,-0.20059272646903992,0.014126247726380825
1707007027573710600,18.502710693359376,0.22533275187015533,-0.26687154173851013,-0.020998476073145866
1707007027592670200,18.521670166015625,0.1804341822862625,-0.25557056069374084,-0.01672242395579815
1707007027611630000,18.540630126953126,0.11720968037843704,-0.24946190416812897,-0.021609341725707054
1707007027630589700,18.559589599609374,0.01763872057199478,-0.2720639109611511,-0.08605557680130005
1707007027649549300,18.57854931640625,-0.06757691502571106,-0.2900844216346741,-0.15783219039440155
1707007027668509000,18.597509033203124,-0.1625663936138153,-0.3603338599205017,-0.22899793088436127
1707007027687468500,18.616468505859373,-0.24930918216705322,-0.5216021537780762,-0.25557056069374084
1707007027706428200,18.63542822265625,-0.40080365538597107,-0.7399863004684448,-0.29680392146110535
1707007027725387800,18.6543876953125,-0.571234941482544,-0.9965495467185974,-0.31696245074272156
1707007027744347400,18.673347412109376,-0.6133846044540405,-0.9876919984817505,-0.23877176642417908
1707007027763307300,18.692307373046877,-0.616744339466095,-0.7995456457138062,-0.26167920231819153
1707007027782267000,18.711266845703125,-0.544967770576477,-0.5872701406478882,-0.3410916328430176
1707007027801226500,18.7302265625,-0.492127925157547,-0.49166980385780334,-0.3902662396430969
1707007027820186000,18.74918603515625,-0.5135082006454468,-0.5481747984886169,-0.45532333850860596
1707007027839145700,18.768145751953124,-0.5098429918289185,-0.7283799052238464,-0.4797579348087311
1707007027858105300,18.787105224609373,-0.4606684148311615,-0.954094409942627,-0.4544070363044739
1707007027877065000,18.80606494140625,-0.42340564727783203,-1.0909281969070435,-0.41531169414520264
1707007027896024600,18.825024658203127,-0.4243219494819641,-1.0750457048416138,-0.2986365258693695
1707007027914984400,18.843984375,-0.44875654578208923,-1.0225112438201904,-0.1446985900402069
1707007027933943800,18.86294384765625,-0.4710530936717987,-1.0484730005264282,-0.03352120518684387
1707007027952903700,18.881903564453125,-0.4902953505516052,-1.123304009437561,0.02848157100379467
1707007027971863300,18.90086328125,-0.5165625214576721,-1.1935534477233887,0.028787001967430115
1707007027990823000,18.919822998046875,-0.5620719790458679,-1.1990512609481812,-0.0295505840331316
1707007028009782500,18.938782470703124,-0.5959749221801758,-1.0817651748657227,-0.08697187155485153
1707007028028742100,18.9577421875,-0.5916988849639893,-0.845360517501831,-0.10713040828704834
1707007028047701800,18.97670166015625,-0.5483275055885315,-0.5726093649864197,-0.09491311758756638
1707007028066661600,18.99566162109375,-0.5110647678375244,-0.29588761925697327,-0.03810269013047218
1707007028085621200,19.014621337890624,-0.492127925157547,-0.09308052062988281,0.002825249684974551
1707007028104580900,19.033580810546876,-0.49548768997192383,-0.05001455545425415,0.043142326176166534
1707007028123540500,19.05254052734375,-0.4909062087535858,-0.1043815165758133,0.08773545175790787
1707007028142500000,19.0715,-0.48998990654945374,-0.19509494304656982,0.09995274990797043
1707007028161459700,19.090459716796875,-0.48479756712913513,-0.27114760875701904,0.09720385819673538
1707007028180419300,19.10941943359375,-0.4670824706554413,-0.27114760875701904,0.08926261961460114
1707007028199379000,19.12837890625,-0.4157698452472687,-0.17524182796478271,0.08376483619213104
1707007028218338600,19.147338623046874,-0.3278053104877472,-0.003894262947142124,0.08284853398799896
1707007028237298400,19.16629833984375,-0.2297615110874176,0.14576761424541473,0.09201150387525558
1707007028256257800,19.1852578125,-0.1534034162759781,0.10758855938911438,0.147905632853508
1707007028275217700,19.2042177734375,-0.05627591907978058,-0.05154171586036682,0.22304199635982513
1707007028294177300,19.22317724609375,0.10682497918605804,-0.2485456019639969,0.27771440148353577
1707007028313137000,19.242136962890626,0.261984646320343,-0.3612501621246338,0.33055421710014343
1707007028332096500,19.261096435546875,0.27053675055503845,-0.3142135739326477,0.4359283745288849
1707007028351056100,19.28005615234375,0.2977202236652374,0.060551971197128296,0.5562687516212463
1707007028370015700,19.299015625,0.28611379861831665,0.47868892550468445,0.5116755962371826
1707007028388975400,19.317975341796874,0.36277732253074646,0.8012255430221558,0.4105774760246277
1707007028407935000,19.33693505859375,0.4082867503166199,0.7993929386138916,0.31528258323669434
1707007028426894600,19.35589453125,0.41531169414520264,0.6161335110664368,0.16684244573116302
1707007028445854200,19.374854248046876,0.46143198013305664,0.5183951258659363,0.010155626572668552
1707007028464813800,19.393813720703125,0.5420661568641663,0.5923097729682922,-0.09124792367219925
1707007028483773400,19.4127734375,0.6633228063583374,0.8323796391487122,-0.1190422773361206
1707007028502733300,19.4317333984375,0.8047379851341248,1.2022582292556763,-0.09063705801963806
1707007028521692700,19.450692626953124,0.9189696907997131,1.6090941429138184,0.007406735327094793
1707007028540652500,19.469652587890625,0.9797507524490356,1.9258276224136353,0.14332415163516998
1707007028559612200,19.488612060546874,0.9281326532363892,1.996687889099121,0.20746494829654694
1707007028578571800,19.50757177734375,0.8456659317016602,1.809152364730835,0.2242637276649475
1707007028597531400,19.526531494140624,0.7858011722564697,1.5018874406814575,0.23648102581501007
1707007028616491000,19.545490966796876,0.7436515092849731,1.201341986656189,0.24839289486408234
1707007028635450600,19.56445068359375,0.7100539207458496,1.0131956338882446,0.25266894698143005
1707007028654410200,19.58341015625,0.6853139400482178,0.9386700987815857,0.19524765014648438
1707007028673369900,19.602369873046875,0.6498837471008301,0.8632283210754395,0.1521816849708557
1707007028692329500,19.62132958984375,0.5949059128761292,0.7358629703521729,0.13874267041683197
1707007028711289000,19.6402890625,0.5457313060760498,0.5559632778167725,0.12408190965652466
1707007028730248700,19.659248779296874,0.49808385968208313,0.36690065264701843,0.14332415163516998
1707007028749208300,19.678208251953127,0.4421897530555725,0.18577924370765686,0.14118611812591553
1707007028768168200,19.697168212890624,0.36919140815734863,0.013820815831422806,0.08315397053956985
1707007028787127800,19.7161279296875,0.2796997129917145,-0.11598794907331467,0.05841394513845444
1707007028806087400,19.73508740234375,0.21036656200885773,-0.15325069427490234,0.0034361144062131643
1707007028825047000,19.754047119140626,0.17707443237304688,-0.124845489859581,-0.036880962550640106
1707007028844006700,19.773006591796875,0.1550832986831665,-0.02741255611181259,-0.057955797761678696
1707007028862966300,19.79196630859375,0.07903063297271729,0.07154753804206848,-0.11507165431976318
1707007028881926000,19.81092578125,-0.11614066362380981,0.03153589367866516,-0.19998185336589813
1707007028900885500,19.829885498046874,-0.32475098967552185,-0.15783219039440155,-0.2638172209262848
1707007028919845000,19.84884521484375,-0.3723984360694885,-0.39973464608192444,-0.3239873945713043
1707007028938804700,19.8678046875,-0.4081340432167053,-0.6837867498397827,-0.4119519293308258
1707007028957764400,19.886764404296876,-0.5956695079803467,-1.0481675863265991,-0.5350412130355835
1707007028976724000,19.905723876953125,-0.6677515506744385,-1.0719913244247437,-0.5084685683250427
1707007028995683600,19.92468359375,-0.6891318559646606,-0.8594104051589966,-0.42569640278816223
1707007029014643200,19.943643310546875,-0.6729438900947571,-0.5970439910888672,-0.41928231716156006
1707007029033602800,19.962602783203124,-0.6161335110664368,-0.33773186802864075,-0.40889760851860046
1707007029052562400,19.9815625,-0.6579777002334595,-0.2528216540813446,-0.4018726646900177
1707007029071522000,20.00052197265625,-0.6518690586090088,-0.3468948304653168,-0.4076758921146393
1707007029090481700,20.019481689453126,-0.5290852785110474,-0.5176315307617188,-0.4272235631942749
1707007029109441300,20.038441162109375,-0.36109745502471924,-0.6804270148277283,-0.4629591405391693
1707007029128401000,20.05740087890625,-0.2716057598590851,-0.7919098138809204,-0.4131736755371094
1707007029147360500,20.076360595703125,-0.24869832396507263,-0.7989347577095032,-0.29100072383880615
1707007029166320400,20.0953203125,-0.2603047490119934,-0.8560506105422974,-0.16180281341075897
1707007029185279700,20.11427978515625,-0.2713003158569336,-0.9760855436325073,-0.07872519642114639
1707007029204239400,20.1332392578125,-0.30031639337539673,-1.0988693237304688,-0.025579962879419327
1707007029223199200,20.15219921875,-0.36018115282058716,-1.1700351238250732,-0.01183550525456667
1707007029242158800,20.171158935546874,-0.4194350242614746,-1.1144464015960693,-0.016416991129517555
1707007029261118200,20.1901181640625,-0.4570032060146332,-0.984332263469696,-0.03260490670800209
1707007029280078000,20.209078125,-0.4612792730331421,-0.8197041749954224,-0.03474293276667595
1707007029299037700,20.22803759765625,-0.4542543292045593,-0.641331672668457,-0.020998476073145866
1707007029317997300,20.246997314453125,-0.4347066581249237,-0.4479929506778717,0.004963276442140341
1707007029336957000,20.26595703125,-0.3891972303390503,-0.2644280791282654,0.04833467677235603
1707007029355916500,20.28491650390625,-0.3931678533554077,-0.09918916970491409,0.05658135190606117
1707007029374876200,20.303876220703124,-0.4252382516860962,-0.05154171586036682,0.028787001967430115
1707007029393835800,20.322835693359377,-0.44814568758010864,-0.04329504072666168,0.0058795735239982605
1707007029412795400,20.34179541015625,-0.4563923478126526,-0.008170315995812416,-0.001450803829357028
1707007029431755000,20.360755126953126,-0.4405098557472229,0.05627591907978058,0.01626427471637726
1707007029450714600,20.379714599609375,-0.35010188817977905,0.1986074149608612,0.010155626572668552
1707007029469674200,20.39867431640625,-0.21235187351703644,0.3232238292694092,0.007101302966475487
1707007029488633900,20.4176337890625,-0.1320231556892395,0.2905425727367401,0.081015944480896
1707007029507593500,20.436593505859374,-0.08009964227676392,0.1421024203300476,0.16745330393314362
1707007029526553000,20.455552978515627,-0.030314164236187935,-0.07017309218645096,0.22853977978229523
1707007029545512700,20.4745126953125,0.04787652567028999,-0.2632063627243042,0.2874882221221924
1707007029564472300,20.493472412109377,0.07444914430379868,-0.2635118067264557,0.3720930218696594
1707007029583432000,20.512431884765626,0.053374309092760086,-0.01672242395579815,0.5348884463310242
1707007029602391600,20.5313916015625,0.03321577236056328,0.3268890082836151,0.6549233794212341
1707007029621351200,20.55035107421875,0.06039925664663315,0.645455002784729,0.628045380115509
1707007029640310800,20.569310791015624,0.13858994841575623,0.7334195375442505,0.5379427671432495
1707007029659270400,20.5882705078125,0.17371466755867004,0.6317105293273926,0.3830885887145996
1707007029678230000,20.60722998046875,0.1969275325536728,0.5183951258659363,0.13385574519634247
1707007029697189600,20.626189697265627,0.29649847745895386,0.5012909173965454,-0.04390590637922287
1707007029716149200,20.645149169921876,0.44005170464515686,0.5852848291397095,-0.10621411353349686
1707007029735108900,20.66410888671875,0.5811614990234375,0.7923679947853088,-0.08636100590229034
1707007029754068500,20.683068359375,0.6911171674728394,1.070006012916565,0.010766491293907166
1707007029773028000,20.702028076171874,0.7696132659912109,1.3229039907455444,0.13965895771980286
1707007029791987700,20.72098779296875,0.8080977201461792,1.4346922636032104,0.21846051514148712
1707007029810947300,20.739947265625,0.7888554930686951,1.2905281782150269,0.2089921087026596
1707007029829907000,20.758906982421873,0.7421243786811829,0.9353103637695312,0.18486295640468597
1707007029848866600,20.777866455078126,0.6960040330886841,0.5461894869804382,0.16592614352703094
1707007029867826200,20.796826171875,0.6822596192359924,0.28962627053260803,0.116751529276371
1707007029886785800,20.815785888671876,0.6807324290275574,0.2398407906293869,0.04436405375599861
1707007029905745400,20.834745361328125,0.6575195789337158,0.3027598559856415,0.00679587060585618
1707007029924705000,20.853705078125,0.6117047071456909,0.40080365538597107,-0.01183550525456667
1707007029943664600,20.87266455078125,0.5790234804153442,0.4768563210964203,-0.006337722297757864
1707007029962624300,20.891624267578123,0.5371792316436768,0.44875654578208923,0.026038112118840218
1707007029981584000,20.910583984375,0.49594584107398987,0.31497713923454285,0.02176205813884735
1707007030000543700,20.929543701171873,0.43424850702285767,0.12102758139371872,-0.013973532244563103
1707007030019503000,20.948503173828126,0.3762163519859314,-0.03504836559295654,-0.03474293276667595
1707007030038463000,20.967462890625,0.3206276595592499,-0.15386156737804413,-0.05520690605044365
1707007030057422600,20.986422607421876,0.2729802131652832,-0.22899793088436127,-0.061620984226465225
1707007030076382000,21.0053818359375,0.22838707268238068,-0.23480114340782166,-0.0939968153834343
1707007030095341800,21.024341796875,0.1816559135913849,-0.19753839075565338,-0.11201732605695724
1707007030114301400,21.043301513671874,0.1291215419769287,-0.13339759409427643,-0.11843141168355942
1707007030133261000,21.062260986328123,-0.0077121676877141,-0.09277509152889252,-0.16271910071372986
1707007030152220700,21.081220703125,-0.16500984132289886,-0.16271910071372986,-0.212504580616951
1707007030171180300,21.10018017578125,-0.2395353466272354,-0.38324129581451416,-0.20395247638225555
1707007030190140000,21.119139892578126,-0.3268890082836151,-0.6382773518562317,-0.2112828493118286
1707007030209099500,21.138099609375,-0.5019017457962036,-0.8749874234199524,-0.2671769857406616
1707007030228059100,21.15705908203125,-0.5605447888374329,-0.8844558596611023,-0.16699515283107758
1707007030247018800,21.176018798828125,-0.6842449307441711,-0.6700422763824463,-0.15202897787094116
1707007030265978400,21.194978271484374,-0.7059305906295776,-0.42080947756767273,-0.26076290011405945
1707007030284938000,21.21393798828125,-0.6533962488174438,-0.23327398300170898,-0.34200790524482727
1707007030303897600,21.232897705078123,-0.6683624386787415,-0.24121522903442383,-0.43485936522483826
1707007030322857500,21.251857421875,-0.6518690586090088,-0.4904480576515198,-0.5252673625946045
1707007030341817000,21.270817138671877,-0.5694023370742798,-0.7909935116767883,-0.5726093649864197
1707007030360776700,21.289776611328126,-0.5022072196006775,-1.0075451135635376,-0.5558105707168579
1707007030379736300,21.308736328125,-0.49945831298828125,-1.018540620803833,-0.44157886505126953
1707007030398696000,21.327696044921876,-0.5324450135231018,-0.8972840309143066,-0.2796997129917145
1707007030417655600,21.346655517578125,-0.5694023370742798,-0.7638100385665894,-0.16241367161273956
1707007030436615200,21.365615234375,-0.6197986602783203,-0.779692530632019,-0.11293362826108932
1707007030455574800,21.38457470703125,-0.6650026440620422,-0.8988111615180969,-0.12240202724933624
1707007030474534700,21.40353466796875,-0.6821069121360779,-0.9770018458366394,-0.1660788655281067
1707007030493494000,21.422493896484376,-0.6876046657562256,-0.8642973303794861,-0.21800236403942108
1707007030512454000,21.441453857421877,-0.6729438900947571,-0.5872701406478882,-0.2473238706588745
1707007030531413500,21.46041357421875,-0.636292040348053,-0.27572908997535706,-0.22319471836090088
1707007030550373000,21.479373046875,-0.6054433584213257,-0.07444914430379868,-0.16852232813835144
1707007030569332700,21.498332763671876,-0.5651262998580933,-0.015500693581998348,-0.09430225193500519
1707007030588292400,21.517292236328124,-0.5226711630821228,-0.0628427118062973,0.003741546766832471
1707007030607252000,21.536251953125,-0.4902953505516052,-0.14378230273723602,0.07124210149049759
1707007030626211800,21.5552119140625,-0.47868892550468445,-0.1914297491312027,0.10575596243143082
1707007030645171500,21.57417138671875,-0.4918225109577179,-0.21616977453231812,0.1738673895597458
1707007030664131000,21.593131103515624,-0.44295331835746765,-0.2473238706588745,0.24411684274673462
1707007030683090700,21.612090576171877,-0.2618319094181061,-0.20059272646903992,0.2700785994529724
1707007030702050300,21.63105029296875,-0.07338013499975204,-0.11720968037843704,0.261526495218277
1707007030721010200,21.65001025390625,-0.0006872228696011007,-0.1453094631433487,0.26213735342025757
1707007030739969500,21.668969482421875,-0.013515383005142212,-0.29588761925697327,0.28412848711013794
1707007030758929400,21.687929443359376,0.0371863916516304,-0.4525744318962097,0.32352927327156067
1707007030777889000,21.706888916015625,0.20334161818027496,-0.4168388545513153,0.31986406445503235
1707007030796848600,21.7258486328125,0.30107998847961426,-0.129426971077919,0.3229183852672577
