time,seconds_elapsed,z,y,x
1707165613170014500,14.433014404296875,-1.6062688827514648,-0.25045454502105713,-2.316399335861206
1707165613188974600,14.451974609375,-1.3408482074737549,-1.0094540119171143,-2.7482805252075195
1707165613207934500,14.4709345703125,-1.0781763792037964,-1.4379756450653076,-2.9651377201080322
1707165613226894600,14.48989453125,-2.0751075744628906,-1.8170173168182373,-3.085172653198242
1707165613245854700,14.508854736328125,-2.1832306385040283,-1.8817689418792725,-2.4849979877471924
1707165613264814800,14.52781494140625,-1.6401718854904175,-1.6826270818710327,-1.6658282279968262
1707165613283774700,14.546774658203125,-1.3112212419509888,-1.6551381349563599,-1.3206896781921387
1707165613302734800,14.56573486328125,-1.2357794046401978,-1.472489595413208,-0.9553925395011902
1707165613321694700,14.58469482421875,-1.469435214996338,-1.6117666959762573,-0.6896663308143616
1707165613340654800,14.60365478515625,-1.5943571329116821,-1.5760310888290405,-0.6450732350349426
1707165613359615000,14.622614990234375,-1.4834851026535034,-1.3994911909103394,-0.6490437984466553
1707165613378575000,14.6415751953125,-1.2760965824127197,-1.1172716617584229,-0.5210676789283752
1707165613397535000,14.660534912109375,-1.0638209581375122,-0.7376192212104797,-0.14599667489528656
1707165613416495000,14.6794951171875,-0.7812960743904114,-0.4269944727420807,0.31123560667037964
1707165613435455200,14.698455322265625,-0.28954991698265076,-0.1905898153781891,0.6682860851287842
1707165613454415000,14.7174150390625,0.3851502537727356,0.19822561740875244,0.9205732345581055
1707165613473375200,14.736375244140625,1.1368193626403809,0.7174606919288635,1.0906990766525269
1707165613492335400,14.75533544921875,1.7776165008544922,1.369253396987915,1.3417644500732422
1707165613511295200,14.774295166015625,2.347553253173828,2.112370491027832,1.6429208517074585
1707165613530255400,14.79325537109375,2.972773551940918,2.995375394821167,1.9113959074020386
1707165613549215500,14.812215576171875,4.165792465209961,3.9913904666900635,2.6728389263153076
1707165613568175400,14.83117529296875,4.824610233306885,3.398240804672241,2.4596469402313232
1707165613587135500,14.850135498046875,3.5246896743774414,1.5790854692459106,1.8674136400222778
1707165613606095600,14.869095703125,1.2825106382369995,0.27977606654167175,2.7620251178741455
1707165613625055500,14.888055419921875,0.48013970255851746,0.006414080038666725,2.6618432998657227
1707165613644015600,14.907015625,0.10354158282279968,-0.07788526266813278,1.6710206270217896
1707165613662975700,14.925975830078125,-0.16768237948417664,0.03390299528837204,1.1728603839874268
1707165613681936000,14.944935791015626,-0.4877755343914032,0.5754346251487732,1.107803225517273
1707165613700895700,14.963895751953125,-0.8817833065986633,1.5063925981521606,1.0928370952606201
1707165613719855900,14.98285595703125,-0.3179551064968109,2.442542791366577,0.8481857180595398
1707165613738816000,15.00181591796875,0.4211912751197815,2.600756883621216,0.2623664140701294
1707165613757776000,15.02077587890625,0.7589994668960571,1.802051067352295,-0.40714138746261597
1707165613776736000,15.039736083984375,0.9049961566925049,0.7098248600959778,-0.8445205688476562
1707165613795695900,15.05869580078125,0.7904590368270874,-0.31123560667037964,-1.0290017127990723
1707165613814656000,15.077656005859374,0.17073670029640198,-0.8665117025375366,-0.9969313144683838
1707165613833616100,15.0966162109375,-0.7843503952026367,-0.8042035102844238,-1.0338886976242065
1707165613852576000,15.115575927734374,-1.4950915575027466,-0.4156934916973114,-1.2928953170776367
1707165613871536000,15.1345361328125,-1.7983858585357666,-0.5409207344055176,-1.6077960729599
1707165613890496300,15.153496337890624,-1.6716314554214478,-1.0525200366973877,-1.8713842630386353
1707165613909456100,15.1724560546875,-1.2431098222732544,-1.5045599937438965,-2.2232422828674316
1707165613928416300,15.191416259765624,-2.2009458541870117,-1.5326597690582275,-2.797149896621704
1707165613947376400,15.21037646484375,-2.9129087924957275,-1.4608831405639648,-2.7311763763427734
1707165613966336500,15.22933642578125,-2.162461280822754,-1.3359612226486206,-2.321897029876709
1707165613985296400,15.24829638671875,-1.2596031427383423,-1.1866048574447632,-1.915671944618225
1707165614004256500,15.267256591796874,-1.0106757879257202,-0.9596685767173767,-1.588248372077942
1707165614023216400,15.28621630859375,-1.2076796293258667,-0.9880737662315369,-1.222645878791809
1707165614042176500,15.305176513671874,-1.3170244693756104,-0.8432988524436951,-0.9297361969947815
1707165614061136400,15.324136474609375,-1.286481261253357,-0.7434224486351013,-0.6875283122062683
1707165614080096500,15.343096435546874,-1.194240689277649,-0.7990111112594604,-0.49082985520362854
1707165614099056600,15.362056640625,-1.0238093137741089,-0.8274163603782654,-0.2406807243824005
1707165614118016800,15.381016845703124,-0.6832522749900818,-0.8344413042068481,0.0668896958231926
1707165614136976600,15.3999765625,-0.1444695144891739,-0.6255255341529846,0.3610210716724396
1707165614155936800,15.418936767578124,0.6157516837120056,-0.08765909820795059,0.6432406306266785
1707165614174897000,15.43789697265625,1.4578287601470947,0.582459568977356,0.8863648176193237
1707165614193856800,15.456856689453126,2.1969752311706543,1.119104266166687,1.1688897609710693
1707165614212817000,15.47581689453125,2.8619015216827393,1.4462224245071411,1.5118902921676636
1707165614231777000,15.494777099609376,3.434281826019287,1.758679747581482,1.7934989929199219
1707165614250737000,15.51373681640625,4.036594390869141,2.7391176223754883,2.065028429031372
1707165614269697000,15.532697021484376,4.900051593780518,3.0305001735687256,2.6587889194488525
1707165614288657200,15.5516572265625,3.5613417625427246,1.2431098222732544,1.7962478399276733
1707165614307617000,15.570616943359376,1.2803726196289062,0.1954767256975174,3.302335023880005
1707165614326577200,15.5895771484375,0.5131264328956604,0.8533781170845032,3.96726131439209
1707165614345537000,15.608537109375,-0.07971785217523575,0.9682206511497498,2.7372851371765137
1707165614364497200,15.6274970703125,-0.8109229803085327,-0.18875721096992493,1.8490877151489258
1707165614383457000,15.64645703125,-1.2357794046401978,-0.476779967546463,1.8405355215072632
1707165614402417200,15.665417236328125,-1.775478482246399,0.10018182545900345,1.7959424257278442
1707165614421377300,15.684377197265626,-1.6694934368133545,1.56350839138031,1.3655881881713867
1707165614440337200,15.703337158203125,-0.4172206521034241,2.665508508682251,0.7938187718391418
1707165614459297300,15.72229736328125,0.448069304227829,2.607170820236206,0.10629047453403473
1707165614478257400,15.74125732421875,0.9404263496398926,1.7644829750061035,-0.7657189965248108
1707165614497217300,15.76021728515625,1.230587124824524,0.4459312856197357,-1.4752384424209595
1707165614516177400,15.779177490234375,1.1658353805541992,-0.6087267398834229,-1.620624303817749
1707165614535137500,15.798137451171876,0.6243038177490234,-0.9938769936561584,-1.488982915878296
1707165614554097400,15.817097412109375,-0.35124725103378296,-0.9514219164848328,-1.6505566835403442
1707165614573057500,15.8360576171875,-1.320078730583191,-0.7626646757125854,-1.944688081741333
1707165614592017700,15.855017578125,-1.922391414642334,-0.7211259007453918,-2.0891575813293457
1707165614610977500,15.8739775390625,-1.793804407119751,-0.3949240744113922,-2.302960157394409
1707165614629937700,15.892937744140625,-1.2082905769348145,-0.7079922556877136,-2.883281707763672
1707165614648897500,15.9118974609375,-2.5583016872406006,-1.7146974802017212,-3.039663076400757
1707165614667857700,15.930857666015624,-2.3310599327087402,-1.9159773588180542,-2.729954719543457
1707165614686817500,15.949817626953125,-1.4538581371307373,-1.515555500984192,-2.138026714324951
1707165614705777700,15.968777587890624,-0.9132428169250488,-1.2537999153137207,-1.628870964050293
1707165614724737800,15.98773779296875,-1.02655827999115,-1.183245062828064,-1.311832070350647
1707165614743697700,16.00669775390625,-1.2382229566574097,-1.230587124824524,-1.0891718864440918
1707165614762657800,16.02565771484375,-1.3075560331344604,-1.1856884956359863,-0.8408553600311279
1707165614781618000,16.044617919921876,-1.2537999153137207,-1.255937933921814,-0.6685914993286133
1707165614800577800,16.063577880859373,-1.035415768623352,-1.1869102716445923,-0.44440412521362305
1707165614819538000,16.082537841796874,-0.8338304162025452,-1.0870338678359985,-0.08277218043804169
1707165614838498000,16.101498046875,-0.6973021626472473,-0.9001092314720154,0.29046618938446045
1707165614857458000,16.1204580078125,-0.5503891706466675,-0.620333194732666,0.6239983439445496
1707165614876418000,16.13941796875,-0.18814635276794434,-0.16859868168830872,0.8863648176193237
1707165614895378200,16.158378173828126,0.4581485986709595,0.5106829404830933,1.1594213247299194
1707165614914338000,16.177338134765623,1.2626575231552124,1.2663227319717407,1.5079196691513062
1707165614933298200,16.196298095703124,2.168570041656494,1.9318598508834839,1.85092031955719
1707165614952258000,16.215258056640625,3.2565200328826904,2.6593997478485107,2.207665205001831
1707165614971218200,16.23421826171875,4.823998928070068,3.9807002544403076,2.699411392211914
1707165614990178300,16.25317822265625,4.704575061798096,3.02286434173584,2.153909206390381
1707165615009138200,16.27213818359375,3.1951282024383545,0.9447023868560791,2.386648654937744
1707165615028098300,16.291098388671877,1.7354668378829956,0.2977965772151947,3.7601780891418457
1707165615047058400,16.310058349609374,0.7162389755249023,0.7715222239494324,3.7339110374450684
1707165615066018600,16.3290185546875,-0.3692677617073059,0.6233875155448914,2.4129159450531006
1707165615084978400,16.347978515625,-0.6811142563819885,0.2364046722650528,1.7898337841033936
1707165615103938600,16.3669384765625,-0.7999274134635925,0.16065743565559387,1.656665325164795
1707165615122898700,16.385898681640626,-1.3264929056167603,0.49663305282592773,1.5118902921676636
1707165615141858600,16.404858642578127,-1.1264346837997437,1.5482367277145386,1.0201442241668701
1707165615160818700,16.423818603515624,-0.12705987691879272,2.3735151290893555,0.45478883385658264
1707165615179778800,16.44277880859375,0.4608974754810333,2.2119414806365967,-0.2464839369058609
1707165615198738700,16.46173876953125,0.9514219164848328,1.3060288429260254,-1.0699297189712524
1707165615217698800,16.48069873046875,1.2336413860321045,0.03787361457943916,-1.6184862852096558
1707165615236658700,16.49965869140625,0.8075632452964783,-1.1197150945663452,-1.8393138647079468
1707165615255618800,16.518618896484377,-0.15546508133411407,-1.691789984703064,-1.9092578887939453
1707165615274579000,16.537578857421874,-1.1368193626403809,-1.5766420364379883,-2.140164852142334
1707165615293539000,16.5565390625,-1.7996076345443726,-1.0772600173950195,-2.4465134143829346
1707165615312499000,16.5754990234375,-2.1618504524230957,-0.8084795475006104,-2.5882341861724854
1707165615331459000,16.594458984375,-1.9960006475448608,-0.3451386094093323,-2.8435754776000977
1707165615350419200,16.613419189453126,-1.1994329690933228,-0.2910770773887634,-3.238805055618286
1707165615369379300,16.63237939453125,-2.2290456295013428,-1.227838158607483,-3.1841325759887695
1707165615388339200,16.651339111328124,-2.358243465423584,-1.968511700630188,-2.7180428504943848
1707165615407299300,16.67029931640625,-1.454469084739685,-1.7876957654953003,-1.9950844049453735
1707165615426259500,16.689259521484374,-0.934623122215271,-1.6142101287841797,-1.2788454294204712
1707165615445219300,16.70821923828125,-1.109025001525879,-1.3720022439956665,-0.8594867587089539
1707165615464179500,16.727179443359375,-1.3900227546691895,-1.3552035093307495,-0.6166679859161377
1707165615483139600,16.7461396484375,-1.4679080247879028,-1.2822052240371704,-0.42394015192985535
1707165615502099700,16.765099609375,-1.41506826877594,-1.0277799367904663,-0.2406807243824005
1707165615521059600,16.7840595703125,-1.3011419773101807,-0.8924734592437744,-0.10629047453403473
1707165615540019700,16.803019775390624,-1.176220178604126,-0.759304940700531,0.14110976457595825
1707165615558979800,16.821979736328124,-0.9285144805908203,-0.4367683231830597,0.5308414697647095
1707165615577939700,16.840939697265625,-0.5696313977241516,-0.08765909820795059,0.9440914988517761
1707165615596899800,16.85989990234375,-0.06200277432799339,0.16859868168830872,1.1884374618530273
1707165615615860000,16.87885986328125,0.7733548283576965,0.5137372612953186,1.3014473915100098
1707165615634820000,16.897820068359376,1.666439175605774,0.9447023868560791,1.4144574403762817
1707165615653780200,16.9167802734375,2.5381431579589844,1.2760965824127197,1.6682716608047485
1707165615672740400,16.935740234375,3.415039539337158,1.7815871238708496,2.0741913318634033
1707165615691700200,16.9547001953125,4.495659351348877,3.0271403789520264,2.5463898181915283
1707165615710660400,16.973660400390624,5.3969902992248535,3.6929829120635986,3.0769259929656982
1707165615729620500,16.992620361328125,3.866774082183838,2.003636360168457,2.1340560913085938
1707165615748580400,17.011580322265626,2.397644281387329,0.6517927050590515,2.8875577449798584
1707165615767540500,17.03054052734375,1.4019346237182617,0.22510367631912231,3.592801094055176
1707165615786500600,17.04950048828125,0.8649845123291016,0.7159335017204285,2.749197006225586
1707165615805460700,17.068460693359373,-0.13927717506885529,0.4838049113750458,1.728136420249939
1707165615824420900,17.0874208984375,-0.6991347670555115,0.3995055556297302,1.4184280633926392
1707165615843381000,17.106381103515623,-0.998763918876648,0.47983428835868835,1.212566614151001
1707165615862340900,17.1253408203125,-1.0879502296447754,0.9447023868560791,1.0195332765579224
1707165615881301000,17.144301025390625,-0.6633991599082947,1.5070034265518188,0.6096430420875549
1707165615900261000,17.16326123046875,-0.11026109009981155,1.9193371534347534,0.04520399495959282
1707165615919221200,17.18222119140625,0.35063639283180237,1.6221513748168945,-0.6911935210227966
1707165615938181400,17.201181396484376,0.7776308655738831,0.9211840629577637,-1.1716386079788208
1707165615957141200,17.220141357421873,0.7861829996109009,-0.0977383628487587,-1.5027273893356323
1707165615976101400,17.239101318359374,0.30573782324790955,-0.7806851863861084,-1.6310089826583862
1707165615995061500,17.2580615234375,-0.3191768527030945,-0.9688315391540527,-1.7275255918502808
1707165616014021600,17.277021728515624,-0.8494074940681458,-0.8790343999862671,-1.9486587047576904
1707165616032981500,17.2959814453125,-1.0195332765579224,-0.833219587802887,-2.1884231567382812
1707165616051941600,17.314941650390626,-0.9923498630523682,-0.7480039000511169,-2.560134172439575
1707165616070901800,17.33390185546875,-0.6743947267532349,-0.40225446224212646,-3.1813838481903076
1707165616089862000,17.35286181640625,-2.1975860595703125,-1.599854826927185,-3.5753915309906006
1707165616108822000,17.371822021484373,-2.9379541873931885,-1.701563835144043,-3.3954918384552
1707165616127782100,17.3907822265625,-1.7452406883239746,-1.4840959310531616,-2.531118154525757
1707165616146742000,17.409741943359375,-1.1688897609710693,-1.3930771350860596,-1.7944152355194092
1707165616165702100,17.4287021484375,-1.211039423942566,-1.3756674528121948,-1.4840959310531616
1707165616184662300,17.447662353515625,-1.5012001991271973,-1.0317505598068237,-1.061682939529419
1707165616203622400,17.466622314453126,-1.7085888385772705,-0.7984002828598022,-0.6304124593734741
1707165616222582500,17.48558251953125,-1.767537236213684,-0.7602212429046631,-0.38850998878479004
1707165616241542700,17.504542724609376,-1.609628677368164,-0.7812960743904114,-0.2208276242017746
1707165616260502500,17.52350244140625,-1.4535527229309082,-0.8619301915168762,-0.10323614627122879
1707165616279462700,17.542462646484374,-1.3936879634857178,-0.9960150122642517,0.04764745384454727
1707165616298422800,17.5614228515625,-1.2342523336410522,-0.8998038172721863,0.32070401310920715
1707165616317383000,17.5803828125,-0.8790343999862671,-0.41416633129119873,0.6612611413002014
1707165616336343000,17.599343017578125,-0.39858928322792053,0.27000224590301514,0.9999856352806091
1707165616355303200,17.61830322265625,0.40408703684806824,0.9935715794563293,1.4004075527191162
1707165616374263300,17.63726318359375,1.3912445306777954,1.581223487854004,1.7229441404342651
1707165616393223200,17.65622314453125,2.3490805625915527,1.979507327079773,1.99630606174469
1707165616412183300,17.675183349609377,3.3686137199401855,2.668562889099121,2.503934621810913
1707165616431143400,17.694143310546874,4.573239326477051,3.836230754852295,3.088226795196533
1707165616450103600,17.713103515625,5.370723247528076,3.3432629108428955,3.073871612548828
1707165616469063700,17.732063720703124,3.1389286518096924,-0.07422006875276566,2.291353702545166
1707165616488023800,17.75102392578125,0.7822123765945435,-1.4703515768051147,3.400378704071045
1707165616506983700,17.769983642578126,0.23884813487529755,-0.508544921875,3.156949281692505
1707165616525943800,17.78894384765625,-0.46364638209342957,0.19089524447917938,2.369849920272827
1707165616544904000,17.807904052734376,-0.6698132157325745,0.7504473924636841,1.8356486558914185
1707165616563864000,17.826864013671877,-0.8035926222801208,1.395520567893982,1.468213438987732
1707165616582824200,17.84582421875,-1.018617033958435,1.9819507598876953,1.0751219987869263
1707165616601784300,17.864784423828127,-0.5668824911117554,2.4126105308532715,0.7562506198883057
1707165616620744200,17.883744140625,0.07544180005788803,2.417191982269287,0.30604326725006104
1707165616639704300,17.902704345703125,0.5277871489524841,1.8270965814590454,-0.34055712819099426
1707165616658664400,17.92166455078125,0.9502001404762268,1.0445787906646729,-0.841160774230957
1707165616677624600,17.94062451171875,1.1331541538238525,0.04367683082818985,-1.0427461862564087
1707165616696584700,17.959584716796876,0.8539889454841614,-0.8307760953903198,-1.2153154611587524
1707165616715544800,17.978544921875,-0.016798781231045723,-1.3833032846450806,-1.3014473915100098
1707165616734505000,17.9975048828125,-1.0848958492279053,-1.433088779449463,-1.4465278387069702
1707165616753464800,18.01646484375,-1.7653992176055908,-1.0778708457946777,-1.729663610458374
1707165616772425000,18.035425048828124,-2.064723014831543,-0.9810488224029541,-1.812130331993103
1707165616791385000,18.054385009765625,-2.3353359699249268,-0.4468475878238678,-1.9575161933898926
1707165616810345200,18.07334521484375,-3.048520565032959,-0.5161807537078857,-2.8597633838653564
1707165616829305300,18.092305419921875,-2.095877170562744,-0.34086254239082336,-2.54577898979187
1707165616848265500,18.111265380859376,-0.8921679854393005,-0.14172062277793884,-2.280052900314331
1707165616867225300,18.130225341796876,-0.5436696410179138,-0.6227766275405884,-1.9526292085647583
1707165616886185500,18.149185546875,-0.4944950342178345,-0.7904590368270874,-1.5821397304534912
1707165616905145600,18.1681455078125,-0.6890554428100586,-0.8133664727210999,-1.219591498374939
1707165616924105700,18.187105712890624,-0.9847140312194824,-0.6692023873329163,-0.850018322467804
1707165616943065900,18.20606591796875,-1.322827696800232,-0.7919861674308777,-0.6643154621124268
1707165616962026000,18.22502587890625,-1.4086542129516602,-0.9217949509620667,-0.6148353815078735
1707165616980986000,18.243986083984375,-1.3997966051101685,-1.17499840259552,-0.4221075773239136
1707165616999946200,18.2629462890625,-1.2681553363800049,-1.295338749885559,-0.059864748269319534
1707165617018906000,18.281906005859376,-0.9361502528190613,-1.065959095954895,0.2919933497905731
1707165617037866200,18.3008662109375,-0.48044514656066895,-0.6270527243614197,0.5937605500221252
1707165617056826400,18.319826416015626,0.1698204129934311,-0.07544180005788803,0.8368847370147705
1707165617075786500,18.338786376953124,1.036942958831787,0.591622531414032,1.120631456375122
1707165617094746600,18.35774658203125,2.0295982360839844,1.3023637533187866,1.3417644500732422
1707165617113706800,18.376706787109374,3.2345290184020996,1.986532211303711,1.4254529476165771
1707165617132667000,18.3956669921875,4.562854290008545,2.821584463119507,1.2846486568450928
1707165617151626800,18.414626708984375,5.672490119934082,3.53446364402771,1.5680898427963257
1707165617170587000,18.4335869140625,5.3578948974609375,2.495077133178711,1.7290527820587158
1707165617189547000,18.452547119140625,3.6166248321533203,-0.3173442482948303,1.5784746408462524
1707165617208507100,18.471507080078126,1.59832763671875,-1.3661991357803345,3.0463826656341553
1707165617227467300,18.49046728515625,0.7565560340881348,-0.3585776388645172,2.914435863494873
1707165617246427400,18.509427490234376,-0.3958403766155243,0.281914085149765,2.05617094039917
1707165617265387500,18.528387451171874,-0.7113520503044128,0.37629270553588867,1.8267911672592163
1707165617284347400,18.547347412109374,-0.9734130501747131,0.37659814953804016,1.8286237716674805
1707165617303307500,18.5663076171875,-1.4110976457595825,0.3949240744113922,1.7635666131973267
1707165617322267600,18.585267578125,-1.2327251434326172,1.094058871269226,1.5289945602416992
1707165617341227800,18.604227783203125,-0.2370155304670334,1.7650938034057617,1.091004490852356
1707165617360188000,18.62318798828125,0.31123560667037964,1.7708970308303833,0.5186241865158081
1707165617379148000,18.64214794921875,0.4511236250400543,0.9569196701049805,-0.27427828311920166
1707165617398108000,18.66110791015625,0.49480047821998596,-0.36285367608070374,-0.8707877397537231
1707165617417068000,18.680068115234373,0.1902843713760376,-1.2806780338287354,-1.0888664722442627
1707165617436028200,18.699028076171874,-0.3637699782848358,-1.255937933921814,-1.2638791799545288
1707165617454988300,18.71798828125,-1.0641264915466309,-0.6927206516265869,-1.51616632938385
1707165617473948400,18.736948486328124,-1.580001711845398,-0.35246896743774414,-1.7623448371887207
1707165617492908500,18.755908447265625,-1.9120067358016968,-0.46608981490135193,-1.997527837753296
1707165617511868400,18.774868408203126,-1.6316198110580444,-0.12217295914888382,-2.3561055660247803
1707165617530828500,18.79382861328125,-2.4379613399505615,-0.8484911918640137,-2.928485870361328
1707165617549788700,18.81278857421875,-2.5017967224121094,-0.6643154621124268,-2.632521867752075
1707165617568748800,18.831748779296873,-1.6087124347686768,-0.5723803043365479,-2.2085816860198975
1707165617587709000,18.850708984375,-1.1985167264938354,-0.9865466356277466,-1.9452989101409912
1707165617606668800,18.869668701171875,-1.0357211828231812,-1.1368193626403809,-1.774256706237793
1707165617625629000,18.88862890625,-1.1475094556808472,-1.2919789552688599,-1.4117084741592407
1707165617644589000,18.907589111328125,-1.3784164190292358,-1.2143992185592651,-1.1346813440322876
1707165617663549200,18.926549072265626,-1.3518437147140503,-0.9355394244194031,-0.9532544612884521
1707165617682509300,18.94550927734375,-1.2180644273757935,-0.7333431839942932,-0.823445737361908
1707165617701469400,18.964469482421876,-0.9743293523788452,-0.5971203446388245,-0.3909534513950348
1707165617720429300,18.98342919921875,-0.648127555847168,-0.5882627964019775,0.1029307171702385
1707165617739389400,19.002389404296874,-0.24312418699264526,-0.5308414697647095,0.40317076444625854
1707165617758349600,19.021349609375,0.3439168632030487,-0.3903425931930542,0.5213730931282043
1707165617777309700,19.040309814453124,0.9850194454193115,-0.1130099818110466,0.6450732350349426
1707165617796269800,19.059269775390625,1.4776818752288818,0.406530499458313,0.952643632888794
1707165617815230000,19.07822998046875,1.839924693107605,1.2834268808364868,1.4593559503555298
1707165617834189800,19.09718994140625,2.221715211868286,2.319453477859497,1.977980136871338
1707165617853150000,19.11614990234375,2.6868886947631836,3.39243745803833,2.3368632793426514
1707165617872110000,19.135110107421873,3.735438108444214,4.6004228591918945,2.713461399078369
1707165617891070200,19.1540703125,4.478860378265381,4.008494853973389,2.6725335121154785
1707165617910030300,19.1730302734375,3.3744170665740967,1.5234967470169067,2.3002114295959473
1707165617928990500,19.191990478515624,2.5350887775421143,-0.6823359727859497,3.19329571723938
1707165617947950300,19.210950439453125,2.202167510986328,-1.2702933549880981,3.275151491165161
1707165617966910500,19.229910400390626,1.390328288078308,-0.8533781170845032,2.492633819580078
1707165617985870600,19.24887060546875,0.25534147024154663,-0.3970620930194855,1.8548909425735474
1707165618004830700,19.267830810546876,-0.4581485986709595,0.35643959045410156,1.4147628545761108
1707165618023790800,19.286790771484377,-0.8619301915168762,1.1172716617584229,1.2806780338287354
1707165618042751000,19.3057509765625,-1.0189224481582642,1.749211311340332,1.201265573501587
1707165618061711000,19.324711181640627,-0.7290670871734619,1.87627112865448,0.5568032264709473
1707165618080671000,19.3436708984375,-0.4101957082748413,1.3454296588897705,-0.36743515729904175
1707165618099631000,19.362631103515625,-0.21319180727005005,0.3399462401866913,-1.0775654315948486
1707165618118591200,19.38159130859375,-0.10903936624526978,-0.6090322136878967,-1.5344923734664917
1707165618137551400,19.40055126953125,-0.3338375985622406,-1.0571014881134033,-1.6731586456298828
1707165618156511200,19.41951123046875,-0.8805615901947021,-1.0216712951660156,-1.8533637523651123
1707165618175471400,19.438471435546877,-1.4370594024658203,-0.7687733173370361,-2.092822790145874
1707165618194431500,19.457431396484374,-1.821904182434082,-0.5980366468429565,-2.32464599609375
1707165618213391600,19.4763916015625,-1.9724823236465454,-0.4825831651687622,-2.54577898979187
1707165618232351500,19.4953515625,-1.7061452865600586,-0.0054977829568088055,-2.992932081222534
1707165618251311600,19.5143115234375,-2.2589778900146484,-0.35124725103378296,-3.3799147605895996
1707165618270271700,19.533271728515626,-3.062265157699585,-0.9636391997337341,-3.017366647720337
1707165618289232000,19.55223193359375,-2.2950189113616943,-1.273958444595337,-2.581514596939087
1707165618308192000,19.57119189453125,-1.8350378274917603,-1.3164136409759521,-1.9675954580307007
1707165618327152000,19.590152099609377,-1.4813470840454102,-1.222645878791809,-1.5167772769927979
1707165618346112300,19.6091123046875,-1.5231913328170776,-1.1756092309951782,-1.0711513757705688
1707165618365072100,19.628072021484375,-1.7006475925445557,-1.046411395072937,-0.7394518256187439
1707165618384032300,19.6470322265625,-1.7342450618743896,-1.0830632448196411,-0.6004800796508789
1707165618402992400,19.665992431640625,-1.59832763671875,-1.1615593433380127,-0.5992583632469177
1707165618421952500,19.684952392578126,-1.3961313962936401,-1.388495683670044,-0.4874700903892517
1707165618440912400,19.703912353515626,-1.2232567071914673,-1.416595458984375,-0.11331541836261749
1707165618459872500,19.72287255859375,-0.9957095980644226,-1.1334595680236816,0.29474225640296936
1707165618478832600,19.74183251953125,-0.528092622756958,-0.6398808360099792,0.5940660238265991
1707165618497792800,19.760792724609374,0.24709481000900269,0.013133592903614044,0.8533781170845032
1707165618516752600,19.779752685546875,1.1459823846817017,0.7938187718391418,1.2614357471466064
1707165618535712800,19.798712646484375,2.0714423656463623,1.4343105554580688,1.683237910270691
1707165618554673000,19.8176728515625,2.913825035095215,2.073885917663574,2.0460915565490723
1707165618573633000,19.836633056640625,3.7962191104888916,3.196044445037842,2.3142611980438232
1707165618592593200,19.85559326171875,5.175246238708496,4.76627254486084,2.80478572845459
1707165618611553300,19.87455322265625,5.308414936065674,3.830427646636963,2.0014984607696533
1707165618630513200,19.89351318359375,3.5940229892730713,1.8713842630386353,2.4544546604156494
1707165618649473300,19.912473388671874,2.115424633026123,1.5955787897109985,3.1309874057769775
1707165618668433400,19.931433349609375,1.2846486568450928,0.8555161356925964,2.4663665294647217
1707165618687393300,19.950393310546875,0.5067123174667358,-0.48013970255851746,1.3649773597717285
1707165618706353400,19.969353515625,0.16310089826583862,-1.1142174005508423,1.0586286783218384
1707165618725313500,19.9883134765625,-0.49113526940345764,-0.9789108037948608,1.0326669216156006
1707165618744273700,20.007273681640626,-1.232114315032959,0.027488915249705315,0.9755510687828064
1707165618763233800,20.02623388671875,-1.1255183219909668,1.3350449800491333,0.8759800791740417
1707165618782194000,20.04519384765625,-0.4416552484035492,2.1087052822113037,0.6505709886550903
1707165618801153800,20.06415380859375,0.1594357043504715,1.8628321886062622,0.0717766135931015
1707165618820114000,20.083114013671874,0.6795870661735535,1.0949751138687134,-0.518318772315979
1707165618839074000,20.102073974609375,1.1475094556808472,0.22357651591300964,-0.9132428169250488
1707165618858034000,20.121033935546876,1.2165372371673584,-0.7391464114189148,-1.1294889450073242
1707165618876994000,20.139994140625,0.6557633280754089,-1.2336413860321045,-1.22234046459198
1707165618895954200,20.1589541015625,-0.2977965772151947,-1.2134828567504883,-1.3225222826004028
1707165618914914300,20.177914306640623,-1.1392627954483032,-0.8106175661087036,-1.5531237125396729
1707165618933874400,20.19687451171875,-1.564424753189087,-0.674700140953064,-1.842979073524475
1707165618952834300,20.215834228515625,-1.9373576641082764,-0.713184654712677,-1.9523237943649292
1707165618971794400,20.23479443359375,-2.3435826301574707,-0.314289927482605,-2.5830416679382324
1707165618990754600,20.253754638671875,-3.017366647720337,-1.3811652660369873,-2.719264507293701
1707165619009714400,20.27271435546875,-2.176511287689209,-0.9615011811256409,-2.123671293258667
1707165619028674600,20.291674560546873,-1.2715150117874146,-1.3762784004211426,-2.101374864578247
1707165619047634700,20.310634765625,-1.0931425094604492,-1.5790854692459106,-1.9205588102340698
1707165619066594800,20.3295947265625,-1.2238675355911255,-1.5525128841400146,-1.5063925981521606
1707165619085555000,20.348554931640624,-1.4080432653427124,-1.1624757051467896,-1.06443190574646
1707165619104514800,20.367514892578125,-1.6740748882293701,-0.9318742156028748,-0.664926290512085
1707165619123475000,20.386474853515626,-1.5625921487808228,-0.8121446967124939,-0.5039634704589844
1707165619142435000,20.40543505859375,-1.2260055541992188,-0.9330959320068359,-0.3274235129356384
1707165619161395000,20.42439501953125,-0.8918625712394714,-1.2260055541992188,0.07910698652267456
1707165619180355000,20.44335498046875,-0.7189878225326538,-1.3017528057098389,0.5186241865158081
