time,seconds_elapsed,z,y,x
1707165600210884900,1.473884765625,6.749176025390625,6.838818073272705,1.962035059928894
1707165600229844500,1.492844482421875,6.823400020599365,6.761613845825195,1.9728615283966064
1707165600248804000,1.51180419921875,6.875369548797607,6.697900295257568,2.0094313621520996
1707165600267764000,1.530763916015625,6.904674053192139,6.652365684509277,2.059588670730591
1707165600286723600,1.5497236328125,6.9121246337890625,6.631016731262207,2.1029815673828125
1707165600305683500,1.568683349609375,6.894114971160889,6.646292686462402,2.113849639892578
1707165600324643000,1.58764306640625,6.852349758148193,6.69953727722168,2.081319808959961
1707165600343603000,1.60660302734375,6.783165454864502,6.785454273223877,2.028956413269043
1707165600362562600,1.6255625,6.678430557250977,6.897033214569092,1.9999727010726929
1707165600381522400,1.6445224609375,6.539233684539795,7.025139808654785,2.0140082836151123
1707165600400482300,1.663482421875,6.370326042175293,7.162674903869629,2.0701255798339844
1707165600419442000,1.68244189453125,6.181074142456055,7.302513599395752,2.1536004543304443
1707165600438401800,1.70140185546875,5.978329658508301,7.439577102661133,2.254474401473999
1707165600457361400,1.720361328125,5.7766947746276855,7.563076972961426,2.366445541381836
1707165600476321300,1.7393212890625,5.596773147583008,7.664586544036865,2.469944715499878
1707165600495281000,1.758281005859375,5.461132526397705,7.745804309844971,2.519709587097168
1707165600514240800,1.77724072265625,5.385634899139404,7.805641174316406,2.4974560737609863
1707165600533200400,1.796200439453125,5.373876094818115,7.840217113494873,2.4130563735961914
1707165600552160300,1.81516015625,5.412729263305664,7.855402946472168,2.272751808166504
1707165600571119900,1.834119873046875,5.484952449798584,7.85325288772583,2.1005005836486816
1707165600590079700,1.853079833984375,5.573868274688721,7.832914352416992,1.9359320402145386
1707165600609039600,1.87203955078125,5.673091411590576,7.790120601654053,1.8167110681533813
1707165600627999200,1.890999267578125,5.784494876861572,7.721914768218994,1.7555720806121826
1707165600646959000,1.909958984375,5.898500919342041,7.640197277069092,1.7336223125457764
1707165600665918700,1.928918701171875,6.004032135009766,7.5604166984558105,1.7210683822631836
1707165600684878600,1.947878662109375,6.099090099334717,7.485101222991943,1.7160232067108154
1707165600703838200,1.966838134765625,6.189112663269043,7.410547733306885,1.7172815799713135
1707165600722798000,1.985798095703125,6.27462911605835,7.339381694793701,1.712567925453186
1707165600741758000,2.004758056640625,6.3549628257751465,7.276159286499023,1.6859240531921387
1707165600760717600,2.023717529296875,6.423508644104004,7.230587482452393,1.6209678649902344
1707165600779677400,2.042677490234375,6.479907035827637,7.2018046379089355,1.5215784311294556
1707165600798637000,2.061636962890625,6.527587413787842,7.181866645812988,1.4077523946762085
1707165600817597000,2.080596923828125,6.564862251281738,7.166723251342773,1.308062195777893
1707165600836556800,2.099556884765625,6.5924201011657715,7.152787685394287,1.2441868782043457
1707165600855516400,2.118516357421875,6.619160175323486,7.134443759918213,1.2069886922836304
1707165600874476300,2.137476318359375,6.648122787475586,7.11259126663208,1.1763911247253418
1707165600893436200,2.156436279296875,6.680776119232178,7.090041637420654,1.1264728307724
1707165600912395800,2.175395751953125,6.722356796264648,7.062371730804443,1.0503450632095337
1707165600931355600,2.194355712890625,6.7697954177856445,7.032661437988281,0.9391087889671326
1707165600950315300,2.213315185546875,6.815539836883545,7.006616115570068,0.7912834286689758
1707165600969275100,2.232275146484375,6.859878063201904,6.979886054992676,0.6274135708808899
1707165600988235000,2.251235107421875,6.899108409881592,6.9530110359191895,0.47784551978111267
1707165601007194600,2.270194580078125,6.9289140701293945,6.93082857131958,0.35236525535583496
1707165601026154500,2.289154541015625,6.947561740875244,6.91646146774292,0.25363898277282715
1707165601045114400,2.3081142578125,6.953147888183594,6.913302421569824,0.17430979013442993
1707165601064074000,2.327073974609375,6.925060749053955,6.9433746337890625,0.05895785614848137
1707165601083033900,2.346033935546875,6.862595558166504,7.003726005554199,-0.15159979462623596
1707165601101993700,2.36499365234375,6.778085231781006,7.076266288757324,-0.3929371237754822
1707165601120953600,2.38395361328125,6.678180694580078,7.153942584991455,-0.6272152066230774
1707165601139913200,2.402913330078125,6.593358516693115,7.215266704559326,-0.7987198829650879
1707165601158873000,2.421873046875,6.544402122497559,7.255491733551025,-0.8360817432403564
1707165601177833000,2.4408330078125,6.536487579345703,7.274296283721924,-0.7275456190109253
1707165601196792800,2.459792724609375,6.552957057952881,7.2748284339904785,-0.5531744360923767
1707165601215752400,2.47875244140625,6.573004722595215,7.266185760498047,-0.41052818298339844
1707165601234712300,2.49771240234375,6.5772624015808105,7.265832901000977,-0.343051016330719
1707165601253672200,2.516672119140625,6.562239170074463,7.2808308601379395,-0.3113018870353699
1707165601272631800,2.5356318359375,6.537578105926514,7.3057169914245605,-0.23865924775600433
1707165601291591700,2.554591796875,6.516695499420166,7.327847957611084,-0.07555942982435226
1707165601310551600,2.573551513671875,6.503901958465576,7.337987899780273,0.1536215841770172
1707165601329511400,2.592511474609375,6.492433547973633,7.339272975921631,0.392137348651886
1707165601348471300,2.61147119140625,6.472645282745361,7.3419575691223145,0.6090248227119446
1707165601367431000,2.630430908203125,6.43817663192749,7.353545188903809,0.8035117983818054
1707165601386390800,2.649390869140625,6.384637832641602,7.377643585205078,0.9885135889053345
1707165601405350700,2.6683505859375,6.314407825469971,7.413506507873535,1.1569623947143555
1707165601424310500,2.687310546875,6.232171535491943,7.459511756896973,1.2985037565231323
1707165601443270100,2.706270263671875,6.141140937805176,7.512832164764404,1.419201374053955
1707165601462230000,2.72522998046875,6.037919044494629,7.577759265899658,1.5137660503387451
1707165601481190000,2.74418994140625,5.933658599853516,7.64776611328125,1.5728157758712769
1707165601500149800,2.763149658203125,5.835150718688965,7.7187933921813965,1.5942500829696655
1707165601519109600,2.782109619140625,5.740312576293945,7.79153299331665,1.5846790075302124
1707165601538069200,2.8010693359375,5.644114971160889,7.86613655090332,1.5614876747131348
1707165601557029000,2.820029052734375,5.543111801147461,7.942336559295654,1.5374000072479248
1707165601575989000,2.838989013671875,5.433773040771484,8.022516250610352,1.5112078189849854
1707165601594948900,2.857948974609375,5.320201396942139,8.105439186096191,1.4723153114318848
1707165601613908700,2.87690869140625,5.2099103927612305,8.18560791015625,1.4223408699035645
1707165601632868600,2.89586865234375,5.103633880615234,8.261382102966309,1.368530035018921
1707165601651828200,2.914828125,4.994903087615967,8.336569786071777,1.3126083612442017
1707165601670788000,2.9337880859375,4.887258529663086,8.409525871276855,1.2509839534759521
1707165601689748000,2.952748046875,4.779576778411865,8.482050895690918,1.175094485282898
1707165601708707800,2.971707763671875,4.666575908660889,8.556883811950684,1.0831400156021118
1707165601727667700,2.990667724609375,4.54258918762207,8.634965896606445,0.9862209558486938
1707165601746627300,3.00962744140625,4.41934061050415,8.707511901855469,0.9050105810165405
1707165601765587200,3.028587158203125,4.305011749267578,8.770722389221191,0.8436108231544495
1707165601784547000,3.047547119140625,4.190345764160156,8.83052921295166,0.7957005500793457
1707165601803507000,3.0665068359375,4.06383752822876,8.8933687210083,0.7507458925247192
1707165601822466800,3.085466796875,3.911161184310913,8.96503734588623,0.7080332040786743
1707165601841426700,3.1044267578125,3.7322564125061035,9.044116020202637,0.6667900681495667
1707165601860386600,3.123386474609375,3.5387613773345947,9.124252319335938,0.6289491057395935
1707165601879346200,3.14234619140625,3.338118076324463,9.201382637023926,0.6015821695327759
1707165601898306000,3.16130615234375,3.1255950927734375,9.276604652404785,0.587926983833313
1707165601917266000,3.180265869140625,2.8983514308929443,9.349895477294922,0.5911033153533936
1707165601936225800,3.199225830078125,2.675544500350952,9.415660858154297,0.5976465344429016
1707165601955185700,3.218185546875,2.4727165699005127,9.470558166503906,0.6038092374801636
1707165601974145500,3.2371455078125,2.2946724891662598,9.51412296295166,0.6215517520904541
1707165601993105400,3.25610546875,2.1396868228912354,9.547890663146973,0.655674397945404
1707165602012065000,3.27506494140625,2.0072290897369385,9.572936058044434,0.7073423862457275
1707165602031025200,3.294025146484375,1.9033844470977783,9.589221000671387,0.7709501385688782
1707165602049984800,3.31298486328125,1.8265124559402466,9.598698616027832,0.8361966013908386
1707165602068944600,3.331944580078125,1.7653981447219849,9.60478687286377,0.8954612016677856
1707165602087904500,3.350904541015625,1.7103348970413208,9.609285354614258,0.95224928855896
1707165602106864400,3.369864501953125,1.6580381393432617,9.6115083694458,1.0198984146118164
1707165602125824300,3.38882421875,1.6125982999801636,9.6118803024292,1.0870414972305298
1707165602144784100,3.4077841796875,1.566780686378479,9.612829208374023,1.1441575288772583
1707165602163744000,3.426743896484375,1.5162402391433716,9.61489486694336,1.1938127279281616
1707165602182703900,3.445703857421875,1.4600462913513184,9.617506980895996,1.2418535947799683
1707165602201663700,3.464663818359375,1.4025260210037231,9.619648933410645,1.2906006574630737
1707165602220623400,3.483623291015625,1.3472626209259033,9.621489524841309,1.3349982500076294
1707165602239583500,3.50258349609375,1.2906526327133179,9.624105453491211,1.37157142162323
1707165602258543400,3.52154345703125,1.2291396856307983,9.627911567687988,1.4010411500930786
1707165602277503000,3.5405029296875,1.1630568504333496,9.632010459899902,1.4290117025375366
1707165602296462800,3.559462890625,1.0953599214553833,9.635299682617188,1.4599922895431519
1707165602315422700,3.578422607421875,1.030544400215149,9.637222290039062,1.494094729423523
1707165602334382600,3.597382568359375,0.9702702760696411,9.638761520385742,1.5242213010787964
1707165602353342500,3.616342529296875,0.9107524752616882,9.641448974609375,1.543822169303894
1707165602372302300,3.63530224609375,0.8521795868873596,9.645349502563477,1.552873134613037
1707165602391262200,3.65426220703125,0.798687219619751,9.649602890014648,1.5548787117004395
1707165602410222000,3.67322216796875,0.7557706236839294,9.653509140014648,1.5520856380462646
1707165602429182000,3.692181884765625,0.7256439924240112,9.657214164733887,1.5433846712112427
1707165602448141800,3.711141845703125,0.7048856019973755,9.660935401916504,1.5296610593795776
1707165602467101700,3.730101806640625,0.6917176842689514,9.664705276489258,1.511745810508728
1707165602486061600,3.7490615234375,0.6845843195915222,9.668624877929688,1.4897754192352295
1707165602505021400,3.768021484375,0.6831842660903931,9.672566413879395,1.4646214246749878
1707165602523981300,3.786981201171875,0.6875771880149841,9.676458358764648,1.4365869760513306
1707165602542941200,3.805941162109375,0.6973921060562134,9.680078506469727,1.4071658849716187
1707165602561901000,3.824901123046875,0.7142987251281738,9.683317184448242,1.3760517835617065
1707165602580861000,3.84386083984375,0.735727846622467,9.686286926269531,1.3434861898422241
1707165602599820500,3.862820556640625,0.7617012858390808,9.688958168029785,1.309305191040039
1707165602618780700,3.88178076171875,0.7912466526031494,9.691399574279785,1.2732234001159668
1707165602637740500,3.900740478515625,0.8252294659614563,9.693387985229492,1.2359607219696045
1707165602656700400,3.919700439453125,0.8636428117752075,9.694879531860352,1.1974213123321533
1707165602675660000,3.938659912109375,0.9078964591026306,9.695419311523438,1.1597212553024292
1707165602694620200,3.9576201171875,0.9563327431678772,9.694930076599121,1.124345064163208
1707165602713580000,3.976580078125,1.0087296962738037,9.693259239196777,1.0925054550170898
1707165602732539600,3.99553955078125,1.0627702474594116,9.6907377243042,1.0632578134536743
1707165602751499500,4.01449951171875,1.1161723136901855,9.687932014465332,1.033686876296997
1707165602770459600,4.033459716796875,1.167762279510498,9.685086250305176,1.0029031038284302
1707165602789419500,4.05241943359375,1.2185533046722412,9.681855201721191,0.9732429385185242
1707165602808379400,4.07137939453125,1.2660633325576782,9.678370475769043,0.9469025135040283
1707165602827339000,4.090339111328125,1.312045931816101,9.674381256103516,0.9248076677322388
1707165602846299000,4.109298828125,1.359099268913269,9.669702529907227,0.9055888056755066
1707165602865259000,4.128259033203125,1.408931016921997,9.664156913757324,0.8884648680686951
1707165602884219000,4.147218994140625,1.4618302583694458,9.657835006713867,0.8715834617614746
1707165602903178500,4.166178466796875,1.5203197002410889,9.650181770324707,0.8561635613441467
1707165602922138400,4.185138427734375,1.584693431854248,9.641328811645508,0.8389913439750671
1707165602941098500,4.204098388671875,1.6508249044418335,9.632281303405762,0.8150646686553955
1707165602960058400,4.223058349609375,1.7156109809875488,9.623629570007324,0.7828341722488403
1707165602979018200,4.242018310546875,1.7788629531860352,9.615234375,0.7438483834266663
1707165602997977900,4.260977783203125,1.8435943126678467,9.606084823608398,0.7033365368843079
1707165603016938000,4.27993798828125,1.913719654083252,9.595152854919434,0.6641448140144348
1707165603035897900,4.29889794921875,1.9817345142364502,9.583974838256836,0.624940037727356
1707165603054857700,4.317857666015625,2.043055772781372,9.573671340942383,0.5840635895729065
1707165603073817600,4.336817626953125,2.1010515689849854,9.563844680786133,0.5374496579170227
1707165603092777500,4.355777587890625,2.155592441558838,9.554435729980469,0.4863945245742798
1707165603111737300,4.3747373046875,2.2029786109924316,9.546092987060547,0.435164213180542
1707165603130697200,4.393697265625,2.242109775543213,9.539173126220703,0.3840806782245636
1707165603149657000,4.412656982421875,2.2731451988220215,9.533696174621582,0.3344026803970337
1707165603168617000,4.431616943359375,2.2959582805633545,9.529809951782227,0.28579458594322205
1707165603187576800,4.450576904296875,2.3146791458129883,9.526693344116211,0.23401674628257751
1707165603206536700,4.46953662109375,2.334036111831665,9.523246765136719,0.17445088922977448
1707165603225496600,4.48849658203125,2.3557097911834717,9.518932342529297,0.10468185693025589
1707165603244456400,4.50745654296875,2.376307249069214,9.514348030090332,0.02714611031115055
1707165603263416300,4.526416259765625,2.3918943405151367,9.51030445098877,-0.05794336646795273
1707165603282376200,4.545376220703125,2.397221803665161,9.507933616638184,-0.1514045149087906
1707165603301336000,4.564336181640625,2.394031286239624,9.5066556930542,-0.2500215768814087
1707165603320296000,4.5832958984375,2.3875811100006104,9.505111694335938,-0.35028573870658875
1707165603339255800,4.602255859375,2.380002737045288,9.50295639038086,-0.4469751715660095
1707165603358215700,4.621215576171875,2.369877576828003,9.500879287719727,-0.5360627174377441
1707165603377175600,4.640175537109375,2.3893914222717285,9.486767768859863,-0.680027961730957
1707165603396135700,4.6591357421875,2.410656690597534,9.46849536895752,-0.8406574130058289
1707165603415095300,4.67809521484375,2.4335756301879883,9.445196151733398,-1.0180197954177856
1707165603434055200,4.69705517578125,2.4520153999328613,9.418054580688477,-1.2075806856155396
1707165603453015000,4.71601513671875,2.46570086479187,9.388958930969238,-1.392171025276184
1707165603471975200,4.73497509765625,2.486128091812134,9.360270500183105,-1.5410727262496948
1707165603490935000,4.75393505859375,2.5349152088165283,9.33263111114502,-1.626828908920288
1707165603509895000,4.77289501953125,2.6264452934265137,9.311279296875,-1.6038256883621216
1707165603528854800,4.791854736328125,2.7402749061584473,9.303976058959961,-1.448214054107666
1707165603547814700,4.810814697265625,2.8549506664276123,9.309823036193848,-1.1605318784713745
1707165603566774500,4.8297744140625,2.9301130771636963,9.327251434326172,-0.7662966251373291
1707165603585734400,4.848734375,2.9604275226593018,9.345104217529297,-0.27436116337776184
1707165603604694300,4.8676943359375,2.942965269088745,9.350484848022461,0.278873473405838
1707165603623654100,4.886654052734375,2.849191427230835,9.344589233398438,0.8550770282745361
1707165603642614000,4.905614013671875,2.6781575679779053,9.328901290893555,1.4033772945404053
1707165603661574000,4.924573974609375,2.466294527053833,9.316878318786621,1.8120629787445068
1707165603680533800,4.94353369140625,2.2875452041625977,9.322293281555176,2.0080747604370117
1707165603699493600,4.96249365234375,2.1944124698638916,9.336727142333984,2.0446226596832275
1707165603718453500,4.98145361328125,2.1877200603485107,9.351149559020996,1.985012173652649
1707165603737413400,5.000413330078125,2.253480911254883,9.356426239013672,1.884016513824463
1707165603756373500,5.01937353515625,2.3743603229522705,9.340103149414062,1.815293312072754
1707165603775333400,5.03833349609375,2.5383214950561523,9.297664642333984,1.8112815618515015
1707165603794293200,5.057293212890625,2.7495336532592773,9.22760009765625,1.860605001449585
1707165603813253000,5.076253173828125,2.946070909500122,9.16053581237793,1.8909330368041992
1707165603832213000,5.095212890625,3.144911050796509,9.115490913391113,1.7854275703430176
1707165603851172900,5.1141728515625,3.4330132007598877,9.06359577178955,1.495337963104248
1707165603870132700,5.1331328125,3.778186321258545,8.984881401062012,1.0805563926696777
1707165603889092600,5.152092529296875,4.123133659362793,8.87154483795166,0.682529091835022
1707165603908052500,5.171052490234375,4.436657428741455,8.737009048461914,0.38874906301498413
1707165603927012400,5.190012451171875,4.7346510887146,8.586289405822754,0.17060165107250214
1707165603945972200,5.20897216796875,5.0824294090271,8.385890007019043,-0.12707273662090302
1707165603964932400,5.227932373046875,5.557596206665039,8.07125186920166,-0.3720088005065918
1707165603983892200,5.246892333984375,6.0935564041137695,7.669565200805664,-0.465543657541275
1707165604002852000,5.26585205078125,6.576344966888428,7.250360012054443,-0.595281183719635
1707165604021812000,5.28481201171875,6.915698528289795,6.904053688049316,-0.8231278657913208
1707165604040771800,5.303771728515625,7.105754852294922,6.666293144226074,-1.1131796836853027
1707165604059731700,5.322731689453125,7.202019214630127,6.513492107391357,-1.3695693016052246
1707165604078691600,5.341691650390625,7.248027324676514,6.433162689208984,-1.5003005266189575
1707165604097651500,5.3606513671875,7.272651195526123,6.4153618812561035,-1.4567333459854126
1707165604116611300,5.379611328125,7.256091594696045,6.467067241668701,-1.30251944065094
1707165604135571200,5.3985712890625,7.156291484832764,6.601922988891602,-1.1715389490127563
1707165604154531000,5.417531005859375,6.950368404388428,6.826532363891602,-1.1230403184890747
1707165604173491200,5.4364912109375,6.647478103637695,7.120186805725098,-1.1332944631576538
1707165604192451000,5.455451171875,6.273562431335449,7.449036121368408,-1.1509376764297485
1707165604211411000,5.474410888671875,5.860860347747803,7.782135963439941,-1.1220793724060059
1707165604230370800,5.493370849609375,5.4428181648254395,8.094874382019043,-1.009511947631836
1707165604249330700,5.51233056640625,5.040203094482422,8.372856140136719,-0.8136288523674011
1707165604268290600,5.53129052734375,4.637259483337402,8.62309741973877,-0.5553516149520874
1707165604287250400,5.55025048828125,4.222610950469971,8.848725318908691,-0.20003339648246765
1707165604306210300,5.569210205078125,3.776944875717163,9.044475555419922,0.3201954960823059
1707165604325170200,5.588170166015625,3.3554162979125977,9.165404319763184,0.9523305296897888
1707165604344130000,5.607130126953125,2.9669761657714844,9.195108413696289,1.6785171031951904
1707165604363090000,5.62608984375,2.513469696044922,9.18841552734375,2.3293495178222656
1707165604382050000,5.645050048828125,2.040673017501831,9.197188377380371,2.723557949066162
1707165604401010000,5.664010009765625,1.6940237283706665,9.218242645263672,2.885253667831421
1707165604419969800,5.6829697265625,1.5228947401046753,9.22296142578125,2.964481830596924
1707165604438929700,5.7019296875,1.4718657732009888,9.21910285949707,3.0020205974578857
1707165604457889500,5.7208896484375,1.504510521888733,9.233583450317383,2.9407095909118652
1707165604476849400,5.739849365234375,1.6332679986953735,9.260323524475098,2.7837443351745605
1707165604495809300,5.758809326171875,1.8221971988677979,9.280231475830078,2.5936992168426514
1707165604514769200,5.77776904296875,2.0231122970581055,9.286404609680176,2.416627883911133
1707165604533729300,5.796729248046875,2.2183890342712402,9.273889541625977,2.290001153945923
1707165604552689200,5.815689208984375,2.390702962875366,9.24121379852295,2.2483129501342773
1707165604571649000,5.83464892578125,2.550539016723633,9.198615074157715,2.247356414794922
1707165604590609000,5.85360888671875,2.710944175720215,9.164691925048828,2.197631597518921
1707165604609568800,5.87256884765625,2.8982675075531006,9.140206336975098,2.055983066558838
1707165604628528600,5.891528564453125,3.1167380809783936,9.114239692687988,1.8403733968734741
1707165604647488500,5.910488525390625,3.3637020587921143,9.068117141723633,1.620230793952942
1707165604666448400,5.929448486328125,3.6404826641082764,8.99179744720459,1.4369628429412842
1707165604685408300,5.948408203125,3.9988932609558105,8.868561744689941,1.2360671758651733
1707165604704368400,5.967368408203125,4.474604606628418,8.668514251708984,1.0025817155838013
1707165604723328300,5.986328369140625,4.975403308868408,8.416752815246582,0.7576274275779724
1707165604742288100,6.0052880859375,5.421446323394775,8.150825500488281,0.5851094722747803
1707165604761248000,6.024248046875,5.770362377166748,7.914520740509033,0.48339375853538513
1707165604780207900,6.043207763671875,6.007399559020996,7.739710807800293,0.4224039614200592
1707165604799167700,6.062167724609375,6.157079219818115,7.622106075286865,0.40529516339302063
1707165604818128000,6.0811279296875,6.253072738647461,7.541018009185791,0.4500148594379425
1707165604837087700,6.100087646484375,6.299589157104492,7.497376918792725,0.5243032574653625
1707165604856047600,6.119047607421875,6.307825565338135,7.4865803718566895,0.5769216418266296
1707165604875007500,6.138007568359375,6.272825241088867,7.516220569610596,0.5731320977210999
1707165604893967400,6.15696728515625,6.1802239418029785,7.597110748291016,0.5090369582176208
1707165604912927200,6.17592724609375,6.020629405975342,7.729681968688965,0.41762134432792664
1707165604931887400,6.194887451171875,5.808810710906982,7.8931074142456055,0.35632944107055664
1707165604950847200,6.21384716796875,5.563155651092529,8.067561149597168,0.36895957589149475
1707165604969807000,6.23280712890625,5.298716068267822,8.239459991455078,0.4530893564224243
1707165604988767000,6.25176708984375,5.0166425704956055,8.404998779296875,0.599730908870697
1707165605007727000,6.27072705078125,4.7109222412109375,8.562932014465332,0.8085761666297913
1707165605026687000,6.28968701171875,4.394640922546387,8.703181266784668,1.0545917749404907
1707165605045646800,6.308646728515625,4.007658958435059,8.846927642822266,1.3568147420883179
1707165605064606700,6.327606689453125,3.5901448726654053,8.963333129882812,1.714614748954773
1707165605083566600,6.346566650390625,3.201683521270752,9.038056373596191,2.057459592819214
1707165605102526700,6.365526611328125,2.733776807785034,9.152745246887207,2.2190303802490234
1707165605121486600,6.384486572265625,2.299528121948242,9.245594024658203,2.3241286277770996
1707165605140446500,6.403446533203125,1.9900976419448853,9.305906295776367,2.368544578552246
1707165605159406300,6.42240625,1.8017183542251587,9.345405578613281,2.363807201385498
1707165605178366500,6.441366455078125,1.7189671993255615,9.376718521118164,2.3005831241607666
