time,seconds_elapsed,z,y,x
1707165644880835800,46.1438359375,2.1990039348602295,2.0315065383911133,-9.363115310668945
1707165644899796000,46.1627958984375,1.9908283948898315,2.256431818008423,-6.912864685058594
1707165644918755800,46.181755859375,1.5672988891601562,3.7806596755981445,-4.122833251953125
1707165644937715700,46.2007158203125,4.163511276245117,14.622539520263672,-1.0001999139785767
1707165644956675800,46.21967578125,4.503292083740234,28.627729415893555,10.705488204956055
1707165644975635700,46.2386357421875,16.31665802001953,24.22732925415039,7.752745151519775
1707165644994595800,46.25759594726563,14.376078605651855,21.432512283325195,3.6993038654327393
1707165645013555700,46.2765556640625,12.854243278503418,19.568504333496094,2.478964328765869
1707165645032515800,46.29551586914062,7.929814338684082,19.669002532958984,2.2205393314361572
1707165645051475700,46.31447583007812,3.87876558303833,15.548561096191406,1.7467604875564575
1707165645070435600,46.333435546875,0.4713860750198364,10.387243270874023,0.9188438653945923
1707165645089395700,46.352395751953125,-2.060220241546631,6.096911907196045,0.6173482537269592
1707165645108355600,46.37135546875,-3.184846878051758,2.9958138465881348,1.2945170402526855
1707165645127315700,46.39031567382813,-2.9766714572906494,0.7704889178276062,3.170490026473999
1707165645146275600,46.40927563476563,-2.4741785526275635,-0.5694918036460876,4.893322467803955
1707165645165235500,46.4282353515625,-3.10109806060791,-1.1437692642211914,5.907878875732422
1707165645184195600,46.44719555664062,-3.8739798069000244,-2.203789710998535,6.350551128387451
1707165645203155500,46.46615551757812,-4.096512317657471,-3.294916868209839,7.456035137176514
1707165645222115600,46.485115478515624,-2.6536402702331543,-3.445664644241333,8.762516975402832
1707165645241075500,46.504075439453125,-1.3543375730514526,-2.7421748638153076,9.040083885192871
1707165645260035300,46.523035400390626,-1.1054840087890625,-1.2490534782409668,9.174081802368164
1707165645278995500,46.54199536132813,-0.5216353535652161,1.8305093050003052,7.738388538360596
1707165645297955300,46.56095532226563,4.232903480529785,13.569697380065918,4.467400074005127
1707165645316915500,46.57991552734375,0.9188438653945923,28.103702545166016,2.761317253112793
1707165645335875300,46.59887524414062,6.010770320892334,34.454254150390625,-0.7872386574745178
1707165645354835500,46.61783544921875,7.274180889129639,35.77030563354492,-7.9728851318359375
1707165645373795300,46.63679541015625,0.9810572862625122,32.32703399658203,-7.295716285705566
1707165645392755200,46.655755126953125,0.8183453679084778,25.280170440673828,-6.805187702178955
1707165645411715300,46.67471533203125,5.60399055480957,19.637895584106445,-0.5216353535652161
1707165645430675200,46.69367529296875,8.571090698242188,17.096717834472656,8.877371788024902
1707165645449635300,46.71263525390625,8.93240737915039,11.423335075378418,12.672389030456543
1707165645468595200,46.73159521484375,7.467999458312988,5.079962253570557,7.637889862060547
1707165645487555300,46.750555419921874,4.814359188079834,3.0795626640319824,3.1106693744659424
1707165645506515200,46.76951513671875,1.5481562614440918,2.902493953704834,0.18424734473228455
1707165645525475000,46.78847509765625,-2.675175666809082,2.447857618331909,-5.826523303985596
1707165645544435200,46.807435302734376,-0.8350951075553894,-1.5409778356552124,-13.562519073486328
1707165645563395000,46.82639501953125,-0.6005984544754028,-5.577669620513916,-15.847664833068848
1707165645582355200,46.84535522460938,0.9858429431915283,-1.9310078620910645,-13.246665954589844
1707165645601315000,46.86431518554687,1.1748759746551514,4.2281174659729,-9.588040351867676
1707165645620275200,46.88327514648437,1.0121639966964722,5.319244861602783,-5.893522262573242
1707165645639235000,46.90223510742187,1.9884356260299683,2.9527430534362793,-4.005585193634033
1707165645658195200,46.9211953125,4.6540398597717285,7.152146816253662,-2.517249345779419
1707165645677155000,46.940155029296875,7.3746795654296875,24.961925506591797,1.2011969089508057
1707165645696115000,46.959114990234376,14.409578323364258,21.872791290283203,9.511469841003418
1707165645715075000,46.97807495117188,18.884157180786133,21.300907135009766,0.6580262184143066
1707165645734035000,46.99703491210938,16.52243995666504,19.829320907592773,0.24885354936122894
1707165645752995000,47.0159951171875,11.676974296569824,19.858036041259766,0.9044869542121887
1707165645771955000,47.03495483398437,4.661218643188477,18.061025619506836,1.8185452222824097
1707165645790915000,47.0539150390625,1.789831280708313,11.423335075378418,1.4189438819885254
1707165645809875000,47.072875,0.17946170270442963,6.585047721862793,1.7635103464126587
1707165645828835000,47.0918349609375,-0.97148597240448,4.716253280639648,3.3068809509277344
1707165645847795000,47.110794921875,-1.9716858863830566,3.249453067779541,4.644468784332275
1707165645866755000,47.12975512695313,-2.1678972244262695,1.550549030303955,5.146961688995361
1707165645885715000,47.14871484375,-2.4358935356140137,-0.21296121180057526,4.924428939819336
