time,seconds_elapsed,z,y,x
1707165634639925500,35.902925537109375,4.696715831756592,13.494834899902344,-0.7832849025726318
1707165634658885600,35.9218857421875,6.116735458374023,7.5759124755859375,4.140957832336426
1707165634677845800,35.940845703125,6.119235992431641,3.886593818664551,7.887789726257324
1707165634696806000,35.95980590820312,5.811023712158203,-1.1866941452026367,5.894914627075195
1707165634715766000,35.97876611328125,3.6216421127319336,-3.835745334625244,2.2575535774230957
1707165634734726100,35.99772607421875,-1.0660545825958252,-4.4223809242248535,-2.2744152545928955
1707165634753686300,36.01668627929688,-4.651140213012695,-6.324247360229492,-8.730199813842773
1707165634772646400,36.035646484375,-4.607080459594727,-10.151636123657227,-14.141254425048828
1707165634791606500,36.0546064453125,-4.630731582641602,-13.034469604492188,-15.71162223815918
1707165634810566700,36.073566650390624,-3.212355613708496,-12.016921043395996,-14.144697189331055
1707165634829526800,36.09252685546875,-0.058272600173950195,-8.69758129119873,-11.013501167297363
1707165634848487000,36.11148681640625,0.9648911952972412,-5.207643508911133,-7.846925735473633
1707165634867447000,36.13044702148437,0.4524409770965576,-4.201577663421631,-5.893748760223389
1707165634886407200,36.1494072265625,2.324310541152954,-0.9332304000854492,-4.403003692626953
1707165634905367300,36.1683671875,2.6705996990203857,13.389239311218262,0.961349368095398
1707165634924327200,36.1873271484375,6.789618015289307,11.296335220336914,5.169592380523682
1707165634943287300,36.20628735351563,12.506702423095703,6.492338180541992,1.894317626953125
1707165634962247400,36.22524731445313,9.537643432617188,17.413429260253906,3.793818235397339
1707165634981207600,36.24420751953125,7.2024641036987305,15.320596694946289,4.471869945526123
1707165635000167700,36.263167724609374,3.914735794067383,8.928348541259766,4.26618766784668
1707165635019127800,36.2821279296875,1.649871826171875,3.4774961471557617,5.07883358001709
1707165635038088000,36.301087890625,-2.271343946456909,0.7327203750610352,5.096681118011475
1707165635057048000,36.32004809570312,-6.305545330047607,-1.8083648681640625,2.9957058429718018
1707165635076008200,36.33900830078125,-9.018396377563477,-5.000039100646973,0.9276670217514038
1707165635094968300,36.35796826171875,-9.918289184570312,-7.4194416999816895,1.1428170204162598
1707165635113928400,36.376928466796876,-10.759843826293945,-8.622447967529297,2.703329563140869
1707165635132888600,36.395888671875,-11.010211944580078,-10.111523628234863,4.4280104637146
1707165635151848700,36.4148486328125,-10.422612190246582,-13.078596115112305,6.144228935241699
1707165635170808800,36.43380883789062,-8.266554832458496,-14.968183517456055,7.040971755981445
1707165635189769000,36.45276904296875,-7.493086338043213,-13.19819450378418,7.851017475128174
1707165635208729000,36.47172900390625,-7.724688529968262,-11.218623161315918,8.024762153625488
1707165635227689200,36.49068920898438,-6.402256965637207,-8.277652740478516,6.918841361999512
1707165635246649300,36.5096494140625,-2.0598695278167725,1.1720123291015625,4.577329635620117
1707165635265609500,36.528609375,0.43752264976501465,14.557944297790527,1.497729778289795
1707165635284569600,36.547569580078125,0.4343411922454834,19.90161895751953,0.11859560012817383
1707165635303529700,36.56652978515625,7.916931629180908,25.62487030029297,-2.3908615112304688
1707165635322489900,36.58548974609375,6.887195110321045,25.589406967163086,-5.128669261932373
1707165635341450000,36.60444995117187,2.393115282058716,21.72998809814453,-1.4776653051376343
1707165635360410000,36.62341015625,5.426233291625977,12.47250747680664,-1.224042296409607
1707165635379370200,36.642370361328126,6.295675277709961,5.821505546569824,1.4720995426177979
1707165635398330400,36.66133032226563,5.685481548309326,3.007359504699707,5.600861549377441
1707165635417290500,36.68029052734375,5.274600028991699,-1.727088451385498,4.7740325927734375
1707165635436250600,36.69925073242187,3.7672626972198486,-5.461330890655518,1.067223310470581
1707165635455210800,36.718210693359374,0.1481468677520752,-6.619248390197754,-2.8057701587677
1707165635474171000,36.7371708984375,-2.6371898651123047,-7.932401180267334,-7.31340217590332
1707165635493131000,36.75613110351563,-2.739806890487671,-10.820295333862305,-9.717828750610352
1707165635512091100,36.77509106445312,-2.7650108337402344,-13.028485298156738,-11.416001319885254
1707165635531051300,36.79405126953125,-1.9101109504699707,-12.350802421569824,-12.238273620605469
1707165635550011400,36.813011474609375,-0.9516323804855347,-8.422357559204102,-10.6318941116333
1707165635568971500,36.831971435546876,-1.3887794017791748,-5.36903190612793,-8.283868789672852
1707165635587931600,36.850931640625,-1.7586601972579956,-5.689818382263184,-6.343672275543213
1707165635606891800,36.86989184570312,-0.020672082901000977,-3.9737696647644043,-4.509407043457031
1707165635625852000,36.88885180664062,3.4827358722686768,9.555961608886719,-2.7075891494750977
1707165635644812000,36.90781201171875,5.8258562088012695,13.120977401733398,6.3804121017456055
1707165635663772200,36.92677221679688,14.398943901062012,9.64942455291748,4.016115665435791
1707165635682732300,36.94573217773438,11.40180778503418,13.86528205871582,2.742513656616211
1707165635701692400,36.9646923828125,6.686718940734863,15.08396053314209,2.358927011489868
1707165635720652500,36.983652587890624,0.20930051803588867,12.025679588317871,0.23788397014141083
1707165635739613000,37.00261303710938,-3.2868094444274902,5.8792009353637695,1.344711422920227
1707165635758573000,37.02157299804688,-5.77164888381958,0.7132244110107422,3.9070446491241455
1707165635777533200,37.040533203125,-6.678470611572266,-3.517059803009033,4.682313442230225
1707165635796493300,37.059493408203124,-6.996077537536621,-5.978407382965088,5.435590744018555
1707165635815453400,37.078453369140625,-7.573441982269287,-7.106795787811279,5.512638092041016
1707165635834413600,37.09741357421875,-8.540729522705078,-8.193634986877441,5.61647367477417
1707165635853373700,37.11637377929687,-9.948095321655273,-10.28325080871582,5.501299858093262
1707165635872333800,37.13533374023437,-11.72053337097168,-13.272348403930664,5.394819736480713
1707165635891294000,37.1542939453125,-11.578580856323242,-13.36777400970459,7.038294315338135
1707165635910254000,37.173254150390626,-10.257722854614258,-11.480439186096191,9.555412292480469
1707165635929214200,37.19221411132813,-8.31515884399414,-10.745160102844238,10.79965591430664
1707165635948174300,37.21117431640625,-7.307479381561279,-10.34467601776123,9.828177452087402
1707165635967134500,37.23013452148437,-2.748800754547119,-3.0272083282470703,6.34394645690918
1707165635986094600,37.249094482421874,0.19685888290405273,18.80072784423828,1.7704179286956787
1707165636005054700,37.2680546875,-8.214591026306152,34.36943054199219,-0.7747808694839478
1707165636024014800,37.28701489257813,5.199535369873047,31.223716735839844,-5.507488250732422
1707165636042975000,37.30597509765625,1.0903801918029785,22.33209228515625,-10.655282974243164
1707165636061935400,37.324935302734374,0.7654130458831787,20.290498733520508,-7.672846794128418
1707165636080895500,37.3438955078125,5.506702423095703,13.331642150878906,-2.418931484222412
1707165636099855600,37.36285571289063,7.01917839050293,9.344583511352539,3.3270299434661865
1707165636118815700,37.38181567382812,7.931518077850342,4.331276893615723,6.0993876457214355
1707165636137775900,37.40077587890625,6.106630802154541,-1.9776792526245117,3.371933937072754
1707165636156736000,37.419736083984375,3.4332878589630127,-5.193526268005371,-0.7059468030929565
1707165636175696100,37.438696044921876,-1.108907699584961,-5.831448078155518,-4.404998779296875
1707165636194656300,37.45765625,-2.797138214111328,-7.853499889373779,-7.980104446411133
1707165636213616400,37.47661645507812,-1.208961009979248,-11.62775993347168,-9.88512897491455
1707165636232576500,37.49557641601562,-0.7840917110443115,-13.766229629516602,-9.527591705322266
1707165636251536600,37.51453662109375,0.0017783641815185547,-12.770347595214844,-8.91064453125
1707165636270496800,37.53349682617188,0.2971818447113037,-9.386140823364258,-7.52960729598999
1707165636289457200,37.55245703125,-1.0336214303970337,-6.766325950622559,-6.947685241699219
1707165636308417300,37.571417236328124,-2.23811674118042,-6.133090496063232,-7.147072792053223
1707165636327377400,37.59037744140625,-1.5932650566101074,-3.049189567565918,-5.628848552703857
1707165636346337500,37.60933764648438,2.336503505706787,12.636484146118164,-4.180786609649658
1707165636365297700,37.62829760742188,5.138796806335449,17.0031795501709,6.955723762512207
1707165636384257800,37.6472578125,13.422181129455566,13.083288192749023,0.9870306849479675
1707165636403218000,37.666218017578124,12.842903137207031,9.11038589477539,-0.4324507713317871
1707165636422178000,37.685177978515625,7.283229827880859,11.434076309204102,0.39620065689086914
1707165636441138200,37.70413818359375,0.45583438873291016,11.4111909866333,2.0555927753448486
1707165636460098000,37.72309814453125,-3.2038090229034424,4.914797782897949,1.6744365692138672
1707165636479057400,37.742057373046876,-5.200329303741455,-0.8629069328308105,0.9585161209106445
1707165636498016800,37.761016845703125,-7.190554618835449,-3.7678141593933105,1.610932469367981
1707165636516976000,37.77997607421875,-9.143179893493652,-4.6475300788879395,3.4727632999420166
1707165636535935500,37.798935546875,-9.433767318725586,-6.121201515197754,5.308713436126709
1707165636554894800,37.81789477539063,-8.988983154296875,-7.615324020385742,5.3502583503723145
1707165636573854200,37.836854248046876,-9.517398834228516,-9.011296272277832,4.785583019256592
1707165636592813600,37.8558134765625,-9.761041641235352,-10.876714706420898,4.714954853057861
1707165636611773000,37.87477294921875,-9.58581829071045,-12.456639289855957,4.987258434295654
1707165636621442300,37.8844423828125,-9.1917142868042,-12.653573989868164,5.045102119445801
1707165636640220000,37.90321997070313,-7.975846290588379,-12.27564811706543,5.381195068359375
1707165636659179800,37.9221796875,-7.218263149261475,-12.408714294433594,6.364882469177246
1707165636678140200,37.94114013671875,-5.642803192138672,-12.097688674926758,6.252775192260742
1707165636697100300,37.960100341796874,1.6776041984558105,0.7172613143920898,3.9057865142822266
1707165636716060400,37.979060302734375,-0.7244348526000977,27.211368560791016,6.423067569732666
1707165636735020500,37.9980205078125,1.298750400543213,27.669506072998047,3.761249542236328
1707165636753980700,38.01698071289063,10.206697463989258,21.29505729675293,-1.2192060947418213
1707165636772940800,38.03594091796875,3.7187960147857666,21.271743774414062,-2.950904130935669
1707165636791901000,38.05490087890625,-0.3418009281158447,18.79895782470703,-1.02693510055542
1707165636810861000,38.073861083984376,4.11330509185791,11.019706726074219,-0.7988381385803223
1707165636829821200,38.0928212890625,4.709619522094727,6.173192024230957,2.738354444503784
1707165636848781300,38.11178125,4.585180282592773,2.7206735610961914,5.842670440673828
1707165636867741400,38.13074145507812,4.311769485473633,-2.680006504058838,4.522351264953613
1707165636886701600,38.14970166015625,2.5969960689544678,-5.5310163497924805,1.9966777563095093
1707165636905661700,38.16866162109375,-0.39243197441101074,-7.172127723693848,-1.346509575843811
1707165636924621800,38.18762182617188,-4.444350242614746,-9.474233627319336,-5.855477809906006
1707165636943582000,38.20658203125,-4.2020039558410645,-12.402372360229492,-11.765069007873535
1707165636962542000,38.2255419921875,-2.789754629135132,-14.68028450012207,-15.770844459533691
1707165636981502500,38.24450244140625,-2.7520923614501953,-11.357315063476562,-14.520000457763672
1707165637000462600,38.26346264648438,-0.9767639636993408,-5.784120082855225,-11.97215461730957
1707165637019422700,38.28242260742188,-1.671258568763733,-4.113861083984375,-9.21500015258789
1707165637038382800,38.3013828125,-1.3046541213989258,-5.184364318847656,-7.769002914428711
1707165637057343000,38.320343017578125,2.3151252269744873,1.360814094543457,-6.208324432373047
1707165637076303000,38.33930322265625,2.11649751663208,18.461692810058594,4.078898906707764
1707165637095263200,38.35826318359375,12.809005737304688,9.43179988861084,3.953374147415161
1707165637114223400,38.37722338867187,11.297876358032227,7.956743240356445,0.38488227128982544
1707165637133183500,38.39618359375,8.199333190917969,13.36320686340332,3.3331780433654785
1707165637152143600,38.4151435546875,3.9087066650390625,11.552148818969727,2.4501419067382812
1707165637171103700,38.43410375976563,0.4792351722717285,8.126545906066895,2.6821255683898926
1707165637190063900,38.45306396484375,-1.9868721961975098,3.354368209838867,3.1860480308532715
1707165637209024000,38.47202392578125,-4.841187477111816,-0.4060697555541992,2.4292893409729004
1707165637227984100,38.490984130859374,-7.35100793838501,-2.642982006072998,0.9813456535339355
1707165637246944300,38.5099443359375,-9.081794738769531,-3.881434202194214,1.2447891235351562
1707165637265904400,38.528904296875,-9.783918380737305,-5.577015399932861,3.2335195541381836
1707165637284864500,38.54786450195313,-9.764403343200684,-7.9073805809021,5.396439075469971
1707165637303824600,38.56682470703125,-9.1692533493042,-10.157328605651855,7.54867696762085
1707165637322784800,38.58578466796875,-8.543834686279297,-12.346755981445312,8.714922904968262
1707165637341745000,38.604744873046876,-8.26005744934082,-13.432415008544922,8.829384803771973
1707165637360705000,38.623705078125,-8.522542953491211,-12.960569381713867,8.432199478149414
1707165637379665200,38.6426650390625,-8.984273910522461,-11.911685943603516,7.56599235534668
1707165637398625300,38.66162524414062,-8.072787284851074,-8.539548873901367,5.414135932922363
1707165637417585400,38.68058544921875,-2.270120143890381,5.597861289978027,2.3547959327697754
1707165637436545500,38.69954565429688,-3.0635223388671875,20.850624084472656,0.4801762104034424
1707165637455505700,38.71850561523438,1.400496006011963,25.26693344116211,-0.6259132623672485
1707165637474465800,38.7374658203125,7.895803451538086,29.98782730102539,-2.5567431449890137
1707165637493426000,38.756426025390624,2.7335379123687744,23.68339729309082,-2.699432134628296
1707165637512386000,38.775385986328125,1.3644483089447021,15.713235855102539,-3.8841712474823
1707165637531346200,38.79434619140625,5.067713737487793,8.393505096435547,-0.9890108108520508
1707165637550306300,38.81330639648438,4.5102033615112305,5.42262077331543,4.518856048583984
1707165637569266400,38.83226635742187,5.717670440673828,1.2386493682861328,7.007458686828613
1707165637588226600,38.8512265625,3.836027145385742,-3.2499032020568848,3.972454786300659
1707165637607186700,38.870186767578126,0.3316977024078369,-4.384402275085449,-0.06154191493988037
1707165637626146800,38.88914672851563,-2.3661656379699707,-6.8476881980896,-5.302065849304199
1707165637645107000,38.90810693359375,-1.2162432670593262,-10.108510971069336,-9.145702362060547
1707165637664067000,38.92706713867187,-0.17186319828033447,-12.788566589355469,-11.057299613952637
1707165637683027200,38.946027099609374,-0.7996902465820312,-12.432028770446777,-12.974778175354004
1707165637701987300,38.9649873046875,0.3829944133758545,-9.01102066040039,-12.012435913085938
1707165637720947500,38.98394750976563,0.06523656845092773,-5.61860466003418,-10.634671211242676
1707165637739907600,39.00290747070313,-1.258740782737732,-5.048702239990234,-9.828545570373535
1707165637758867700,39.02186767578125,-1.0312113761901855,-4.274384021759033,-8.053339004516602
1707165637777827800,39.040827880859375,1.2904105186462402,6.227167129516602,-3.7384958267211914
1707165637796788000,39.0597880859375,2.4339113235473633,17.1976261138916,6.590322017669678
1707165637815747800,39.07874780273438,12.373126983642578,10.84291934967041,3.9098825454711914
1707165637834708200,39.09770825195312,11.257242202758789,13.285039901733398,1.085481882095337
1707165637853668000,39.11666821289062,9.924853324890137,13.348690032958984,1.4534353017807007
1707165637872628200,39.135628173828124,2.2591190338134766,13.583925247192383,1.4756947755813599
1707165637891588400,39.15458837890625,-1.864720344543457,8.283062934875488,1.9522253274917603
1707165637910548500,39.17354858398438,-3.9743947982788086,2.429779052734375,2.352003335952759
1707165637929508600,39.19250854492188,-5.7329277992248535,-2.022749900817871,2.4606902599334717
1707165637948468700,39.21146875,-7.647164344787598,-4.497112274169922,2.5706381797790527
1707165637967428900,39.230428955078125,-8.821624755859375,-5.997547626495361,3.523951530456543
1707165637986389000,39.249388916015626,-8.961384773254395,-7.887878894805908,4.315185070037842
1707165638005349000,39.26834912109375,-9.275306701660156,-9.729111671447754,4.690690994262695
1707165638024309200,39.28730932617187,-9.607888221740723,-10.807342529296875,5.502353191375732
1707165638043269400,39.30626928710937,-9.954994201660156,-11.701994895935059,6.238119602203369
1707165638062229500,39.3252294921875,-9.672893524169922,-11.993597984313965,6.77324914932251
1707165638081189600,39.34418969726563,-9.267841339111328,-11.674012184143066,7.003058433532715
1707165638100149500,39.3631494140625,-9.131427764892578,-11.689062118530273,7.193295955657959
1707165638119110000,39.38210986328125,-7.4288010597229,-9.199166297912598,5.914340019226074
1707165638138070000,39.401070068359374,-0.0945596694946289,4.013357162475586,3.0644779205322266
1707165638157030000,39.42002978515625,-2.897590160369873,21.2408390045166,1.9669995307922363
1707165638175990000,39.438989990234376,-0.6745185852050781,24.179353713989258,1.3823678493499756
1707165638194950100,39.4579501953125,8.37757396697998,20.785884857177734,-2.0318455696105957
1707165638213910300,39.47691015625,2.7795827388763428,23.41584014892578,-3.1573965549468994
1707165638232870400,39.49587036132812,-1.321243166923523,22.913789749145508,0.9582784175872803
1707165638251830500,39.51483056640625,2.0108683109283447,12.952082633972168,-1.6614665985107422
1707165638270790700,39.53379077148438,4.969816207885742,6.400885581970215,-0.23877573013305664
1707165638289750800,39.55275073242188,4.793237209320068,3.340458869934082,3.590012550354004
1707165638308710700,39.57171069335938,5.881349563598633,-1.1117582321166992,4.2371625900268555
1707165638327670800,39.5906708984375,4.487640380859375,-6.42543888092041,0.6550185680389404
1707165638346631000,39.609630859375,1.7759073972702026,-7.680362701416016,-3.1373953819274902
1707165638365591000,39.628591064453126,-0.29031240940093994,-9.919540405273438,-9.24634838104248
1707165638384551200,39.64755126953125,-0.21851062774658203,-11.86473560333252,-12.88125228881836
1707165638403511300,39.66651123046875,-0.30254387855529785,-10.717836380004883,-14.495905876159668
1707165638422471400,39.68547143554687,0.9263954162597656,-7.119081497192383,-14.108175277709961
1707165638441431600,39.704431640625,0.699812650680542,-4.971612453460693,-10.229390144348145
1707165638460391700,39.7233916015625,0.08145451545715332,-5.096604824066162,-7.377920150756836
1707165638479351600,39.7423515625,0.08683419227600098,-3.798006057739258,-5.5236921310424805
1707165638498311700,39.76131176757813,2.9146833419799805,6.49519157409668,-3.40098237991333
1707165638517271800,39.78027172851562,3.4875221252441406,17.39309310913086,5.46381950378418
1707165638536232000,39.79923193359375,10.808622360229492,14.98218822479248,2.26169490814209
1707165638555192000,39.818192138671876,10.575674057006836,11.547514915466309,-0.9420244097709656
1707165638574152200,39.837152099609376,6.907472610473633,12.839694023132324,0.6309723258018494
1707165638593112000,39.85611206054688,1.1807022094726562,12.41222095489502,2.8041934967041016
1707165638612261400,39.875261474609374,-2.2627224922180176,6.521330833435059,3.5224807262420654
1707165638631221000,39.89422094726562,-4.41293478012085,-0.22443008422851562,3.0791845321655273
1707165638650180400,39.91318041992187,-6.496667385101318,-4.16162109375,3.3923447132110596
1707165638669139700,39.9321396484375,-7.9423604011535645,-6.322220325469971,4.297859191894531
1707165638688099000,39.95109912109375,-8.379705429077148,-7.590296745300293,5.110841751098633
1707165638707058400,39.970058349609374,-8.503847122192383,-8.403240203857422,4.959666728973389
1707165638726017800,39.98901782226562,-9.25118637084961,-9.31794261932373,4.4991888999938965
1707165638744977200,40.00797705078125,-9.968857765197754,-10.113334655761719,4.917757034301758
1707165638763936500,40.0269365234375,-10.345220565795898,-10.942052841186523,5.537615776062012
1707165638782895900,40.045895751953125,-10.203392028808594,-11.413978576660156,6.050612449645996
1707165638801673200,40.06467309570313,-9.064933776855469,-12.211345672607422,5.949937343597412
1707165638820633300,40.08363330078125,-7.784597396850586,-12.633258819580078,5.3837738037109375
1707165638839593200,40.10259326171875,-5.546062469482422,-9.324769973754883,4.249543190002441
1707165638858553300,40.12155322265625,-0.19409584999084473,4.737943649291992,1.453442096710205
1707165638877513500,40.140513427734376,-7.190103530883789,26.056640625,1.9013826847076416
1707165638896473600,40.1594736328125,-2.4787261486053467,24.87035369873047,1.2483181953430176
1707165638915433700,40.17843383789062,4.482509613037109,14.71568775177002,-5.623745918273926
1707165638934393600,40.1973935546875,3.005204677581787,21.48606300354004,-1.205482006072998
1707165638953353700,40.216353759765624,4.329375743865967,24.050521850585938,8.287766456604004
1707165638972313900,40.23531396484375,6.750617027282715,15.899374961853027,6.76378870010376
1707165638991274000,40.25427392578125,5.2857160568237305,7.943033218383789,2.6016478538513184
1707165639010234000,40.27323413085937,4.780023574829102,2.4148778915405273,0.30454063415527344
1707165639029194000,40.29219409179687,4.348611831665039,-1.0690689086914062,-0.5975315570831299
1707165639048154000,40.31115405273437,4.527187347412109,-4.213019847869873,-1.3860771656036377
1707165639067114200,40.3301142578125,1.7434808015823364,-6.459011077880859,-3.7807185649871826
1707165639086074400,40.34907446289063,-0.910172700881958,-9.563167572021484,-8.563230514526367
1707165639105034500,40.36803442382813,0.7009528875350952,-13.492290496826172,-13.387582778930664
1707165639123994400,40.38699438476562,0.47247791290283203,-14.322221755981445,-14.983996391296387
1707165639142954500,40.40595458984375,0.8782088756561279,-9.806366920471191,-12.495685577392578
1707165639161914600,40.42491455078125,0.7788794040679932,-4.303586006164551,-8.980879783630371
1707165639180874800,40.443874755859376,0.47410285472869873,-2.5634875297546387,-7.034256935119629
1707165639199834600,40.46283471679688,0.13878703117370605,-2.817030429840088,-6.830635070800781
1707165639218794800,40.48179467773438,0.5335366725921631,3.611109733581543,-5.419390678405762
1707165639237755000,40.5007548828125,-0.517402172088623,17.31976318359375,1.8437395095825195
1707165639256715000,40.519715087890624,6.1758832931518555,15.88477897644043,5.69275426864624
1707165639275675000,40.5386748046875,11.306489944458008,14.455254554748535,0.44887393712997437
1707165639294635000,40.557635009765626,8.911462783813477,12.54966926574707,4.034890651702881
1707165639313595100,40.57659521484375,5.631973743438721,11.325130462646484,5.095190048217773
1707165639332555300,40.59555517578125,1.5310335159301758,7.336979866027832,5.189957618713379
1707165639351515100,40.61451513671875,-2.0726144313812256,2.99533748626709,4.080869674682617
1707165639370475300,40.633475341796874,-5.819090366363525,-1.2561545372009277,2.4929089546203613
1707165639389435400,40.652435302734375,-8.53173542022705,-3.782050132751465,1.7110621929168701
1707165639408395300,40.671395263671876,-10.129283905029297,-5.549986839294434,2.419846296310425
1707165639427355400,40.69035546875,-9.940797805786133,-7.359850883483887,3.8161516189575195
1707165639446315500,40.7093154296875,-10.009374618530273,-9.161917686462402,4.705510139465332
1707165639465275600,40.72827563476562,-10.192163467407227,-10.797849655151367,5.718859672546387
1707165639484235500,40.747235595703124,-9.41720962524414,-12.021139144897461,6.580223083496094
1707165639503195600,40.766195556640625,-8.196470260620117,-12.44959831237793,6.5567474365234375
1707165639522155800,40.78515576171875,-7.11112117767334,-11.884172439575195,5.962098121643066
1707165639541115600,40.80411572265625,-5.921408653259277,-10.769625663757324,4.916357517242432
1707165639560075800,40.82307568359375,-5.179568290710449,-7.942940711975098,3.697169303894043
1707165639579036000,40.84203588867187,-2.282222032546997,1.1660242080688477,1.9522523880004883
1707165639597996000,40.86099609375,-1.771000862121582,16.901561737060547,0.6565873622894287
1707165639616956000,40.879955810546875,-2.883993148803711,21.640487670898438,-0.5089321136474609
1707165639635916000,40.898916015625,5.1019086837768555,16.24349021911621,-3.1091806888580322
1707165639654876200,40.91787622070313,4.935537338256836,19.52808380126953,-0.47928547859191895
1707165639673836000,40.9368359375,3.917081356048584,23.143566131591797,5.760940074920654
1707165639692796200,40.95579614257812,4.974025249481201,16.007965087890625,4.5467729568481445
1707165639711756300,40.97475634765625,4.2419023513793945,8.290937423706055,1.6975598335266113
1707165639730716400,40.99371630859375,4.4643754959106445,3.2113113403320312,1.45991849899292
1707165639749676300,41.01267626953125,5.123685836791992,0.40703582763671875,1.887873649597168
1707165639768636400,41.03163647460938,4.431126594543457,-2.904909610748291,0.8635392189025879
1707165639787596500,41.05059643554687,3.1113414764404297,-6.80286979675293,-2.635383129119873
1707165639806556400,41.06955639648437,1.167527675628662,-10.042927742004395,-6.4905900955200195
1707165639825516500,41.0885166015625,-0.3705775737762451,-13.171126365661621,-11.938033103942871
1707165639844476700,41.1074765625,-1.3107011318206787,-13.93072509765625,-15.66433048248291
1707165639863436800,41.12643676757813,-0.9945167303085327,-9.460277557373047,-15.310123443603516
1707165639882396700,41.14539672851563,-0.570756196975708,-4.065840721130371,-11.360906600952148
1707165639901356800,41.16435668945312,-0.2980928421020508,-3.68841552734375,-7.281964302062988
1707165639920317000,41.18331689453125,0.05617833137512207,-3.5453052520751953,-5.207067489624023
1707165639939276800,41.20227685546875,2.5292317867279053,4.579375267028809,-3.60898494720459
1707165639958237000,41.22123681640625,2.3233842849731445,14.884339332580566,5.174198150634766
1707165639977197000,41.24019702148438,10.375797271728516,10.357061386108398,1.3613088130950928
1707165639996157000,41.25915698242188,8.26325798034668,11.476644515991211,-1.69400155544281
1707165640015117000,41.27811694335937,6.614433288574219,13.325093269348145,1.9818947315216064
1707165640034077200,41.2970771484375,2.926570415496826,11.014852523803711,3.142056941986084
1707165640053037000,41.316037109375,-0.27841615676879883,6.79660701751709,4.242562770843506
1707165640071997200,41.3349970703125,-2.9095652103424072,3.24082088470459,5.034775733947754
1707165640090957300,41.35395727539063,-6.083899021148682,0.3997306823730469,4.804868221282959
1707165640109917400,41.37291748046875,-8.260741233825684,-2.428168296813965,3.919558048248291
1707165640128877600,41.39187768554687,-9.175369262695312,-5.002497673034668,3.7342240810394287
1707165640147837400,41.41083740234375,-9.226190567016602,-7.324822902679443,3.8988759517669678
1707165640166797600,41.429797607421875,-10.089606285095215,-9.169007301330566,4.27312707901001
1707165640185757700,41.4487578125,-10.921648025512695,-11.834540367126465,5.544566631317139
1707165640204717600,41.46771752929688,-10.603476524353027,-13.67924690246582,6.783236503601074
1707165640223677700,41.486677734375,-9.383378982543945,-12.84880256652832,7.583861351013184
1707165640242637800,41.50563793945312,-8.370149612426758,-11.48460865020752,7.921187400817871
1707165640261597700,41.52459765625,-8.097023010253906,-11.303731918334961,7.45407247543335
1707165640280557800,41.543557861328125,-5.729089260101318,-7.3820905685424805,6.212885856628418
1707165640299518000,41.56251806640625,0.16353178024291992,6.379180908203125,2.475043773651123
1707165640318478000,41.58147802734375,-4.724205017089844,21.711997985839844,1.9830700159072876
1707165640337438000,41.60043798828125,-1.4415435791015625,26.894493103027344,1.499246597290039
1707165640356398000,41.61939819335937,5.2938971519470215,25.565279006958008,-1.9982768297195435
1707165640375358200,41.638358154296874,4.654679298400879,24.288299560546875,-3.762608766555786
1707165640394318300,41.657318359375,3.2962405681610107,20.000553131103516,0.16803216934204102
1707165640413278200,41.6762783203125,5.928162574768066,11.873613357543945,0.2925596237182617
1707165640432238300,41.69523828125,6.215867042541504,6.0931806564331055,2.0079610347747803
1707165640451198500,41.71419848632812,5.351391792297363,2.3785715103149414,2.7433204650878906
1707165640470158600,41.73315869140625,3.8940200805664062,-1.8922185897827148,1.1789090633392334
1707165640489118500,41.752118408203124,1.795972466468811,-5.059686183929443,-3.007037878036499
1707165640508078600,41.77107861328125,-0.9588282704353333,-8.22073745727539,-5.930710792541504
1707165640527038700,41.79003881835938,-0.45703601837158203,-10.954532623291016,-9.21979808807373
1707165640545998600,41.80899853515625,0.341017484664917,-12.139144897460938,-10.530549049377441
1707165640564958700,41.82795874023437,0.05874037742614746,-11.085644721984863,-11.192441940307617
1707165640583918800,41.8469189453125,-0.7227404117584229,-6.965815544128418,-10.943647384643555
1707165640602879000,41.86587890625,-0.7982878684997559,-4.920903205871582,-9.844705581665039
1707165640621838800,41.8848388671875,-1.317711591720581,-6.538854598999023,-8.669747352600098
1707165640640799000,41.90379907226563,-1.684087872505188,-6.003820419311523,-7.200127601623535
1707165640659759000,41.92275903320313,0.9696574211120605,4.123592376708984,-5.7048187255859375
1707165640678719200,41.94171923828125,1.8383269309997559,19.2232666015625,5.128220558166504
1707165640697679000,41.96067919921875,11.368549346923828,15.621814727783203,4.60904598236084
1707165640716639200,41.97963916015625,11.139402389526367,10.848950386047363,2.4737143516540527
1707165640735599400,41.99859936523438,8.585273742675781,9.720695495605469,2.234957218170166
1707165640754559500,42.0175595703125,3.271336555480957,10.270726203918457,3.5355167388916016
1707165640773519400,42.03651928710938,-0.1573638916015625,7.384153366088867,4.080265045166016
1707165640792479500,42.0554794921875,-3.26713228225708,3.030318260192871,3.941329002380371
1707165640811439600,42.074439697265625,-6.3282294273376465,-1.3342385292053223,3.4799365997314453
1707165640830399700,42.093399658203126,-8.352272987365723,-4.165403366088867,3.480567693710327
1707165640849360000,42.11235986328125,-8.852290153503418,-6.634039402008057,4.214541912078857
1707165640868319700,42.13131982421875,-8.937858581542969,-8.57437515258789,4.895543098449707
1707165640887279900,42.15027978515625,-9.524701118469238,-10.301689147949219,5.577121734619141
