time,seconds_elapsed,z,y,x
1710953283675038200,0.8460380859375,4.890810012817383,8.457569122314453,0.8484579920768738
1710953283693996000,0.86499609375,5.00459623336792,8.393230438232422,0.8234606385231018
1710953283712954000,0.8839541015625,5.138266563415527,8.317414283752441,0.7676060795783997
1710953283731912000,0.902911865234375,5.272013187408447,8.24061107635498,0.6845316290855408
1710953283750870000,0.9218701171875,5.420628547668457,8.149818420410156,0.6063226461410522
1710953283769827800,0.940827880859375,5.5819621086120605,8.044644355773926,0.5438644289970398
1710953283788786000,0.959785888671875,5.743750095367432,7.933709621429443,0.4857690930366516
1710953283807743700,0.97874365234375,5.911356449127197,7.812192440032959,0.4425971508026123
1710953283826701800,0.997701904296875,6.080038070678711,7.682486057281494,0.4277004301548004
1710953283845659600,1.01665966796875,6.237882614135742,7.554816722869873,0.42888718843460083
1710953283864617700,1.03561767578125,6.385427474975586,7.430787563323975,0.4243897795677185
1710953283883575600,1.054575439453125,6.522130012512207,7.312481880187988,0.399768203496933
1710953283902533600,1.07353369140625,6.632007598876953,7.215312957763672,0.35515451431274414
1710953283921491500,1.092491455078125,6.70998477935791,7.146130084991455,0.28165242075920105
1710953283940449500,1.111449462890625,6.758046627044678,7.103388786315918,0.20264117419719696
1710953283959407400,1.130407470703125,6.755089282989502,7.108585357666016,0.0845855176448822
1710953283978365400,1.149365478515625,6.670616149902344,7.187027454376221,-0.141069695353508
1710953283997323300,1.1683232421875,6.522128105163574,7.312264442443848,-0.40375033020973206
1710953284016281300,1.18728125,6.333838939666748,7.459445476531982,-0.6399500966072083
1710953284035239200,1.2062392578125,6.158339500427246,7.593008995056152,-0.7690697312355042
1710953284054197200,1.225197265625,6.025496482849121,7.6975812911987305,-0.7816798090934753
1710953284073155300,1.2441552734375,5.928934574127197,7.777838230133057,-0.7234270572662354
1710953284092113200,1.263113037109375,5.850864410400391,7.8443474769592285,-0.6355977058410645
1710953284111071200,1.2820712890625,5.77278470993042,7.9104838371276855,-0.5192214250564575
1710953284130029000,1.301029052734375,5.689682483673096,7.977056503295898,-0.40554332733154297
1710953284148987100,1.319987060546875,5.605635643005371,8.040386199951172,-0.3153260052204132
1710953284167945200,1.3389453125,5.531067371368408,8.094569206237793,-0.23587028682231903
1710953284186903000,1.357903076171875,5.4691619873046875,8.138705253601074,-0.1418154537677765
1710953284205861000,1.376861083984375,5.42240047454834,8.171125411987305,-0.025650378316640854
1710953284224819000,1.39581884765625,5.385663032531738,8.194953918457031,0.08804730325937271
1710953284243777000,1.414777099609375,5.350428104400635,8.216341018676758,0.18721160292625427
1710953284262734800,1.43373486328125,5.316832065582275,8.235928535461426,0.2667672336101532
1710953284281693000,1.45269287109375,5.28195333480835,8.256453514099121,0.31989720463752747
1710953284300651000,1.471651123046875,5.240581512451172,8.281523704528809,0.35079967975616455
1710953284319608800,1.49060888671875,5.1941423416137695,8.30984878540039,0.37105900049209595
1710953284338567000,1.50956689453125,5.139228820800781,8.343027114868164,0.3906630873680115
1710953284357525000,1.52852490234375,5.071658134460449,8.383661270141602,0.4035913944244385
1710953284376482800,1.54748291015625,4.999077796936035,8.427002906799316,0.406476229429245
1710953284395441000,1.56644091796875,4.93865966796875,8.46265697479248,0.40432310104370117
1710953284414399000,1.58539892578125,4.8914875984191895,8.490462303161621,0.39469918608665466
1710953284433356800,1.604356689453125,4.846839427947998,8.516780853271484,0.37810876965522766
1710953284452315000,1.62331494140625,4.803036689758301,8.542608261108398,0.3536517322063446
1710953284471272700,1.642272705078125,4.752975940704346,8.57194995880127,0.31823113560676575
1710953284490230800,1.661230712890625,4.691338539123535,8.607562065124512,0.26761555671691895
1710953284509188900,1.68018896484375,4.620113849639893,8.647900581359863,0.19683808088302612
1710953284528146700,1.699146728515625,4.539507865905762,8.692078590393066,0.10504559427499771
1710953284547104800,1.718104736328125,4.4484052658081055,8.739683151245117,-0.0027451314963400364
1710953284566062800,1.737062744140625,4.346113204956055,8.79026985168457,-0.11335569620132446
1710953284585021000,1.75602099609375,4.240177631378174,8.840295791625977,-0.20110931992530823
1710953284603978800,1.774978759765625,4.140809059143066,8.885812759399414,-0.2577175498008728
1710953284622936800,1.793936767578125,4.045907020568848,8.928777694702148,-0.27919653058052063
1710953284641895000,1.81289501953125,3.956899881362915,8.96899127960205,-0.26557818055152893
1710953284660852700,1.831852783203125,3.884539842605591,9.001653671264648,-0.22572000324726105
1710953284679810800,1.850810791015625,3.8302667140960693,9.02614688873291,-0.16766475141048431
1710953284698769000,1.869768798828125,3.781785011291504,9.047532081604004,-0.10325939208269119
1710953284717727000,1.88872705078125,3.7301101684570312,9.069512367248535,-0.024910466745495796
1710953284736684800,1.907684814453125,3.669611930847168,9.093860626220703,0.07757490128278732
1710953284755643000,1.926642822265625,3.5980396270751953,9.120586395263672,0.19847385585308075
1710953284774601000,1.94560107421875,3.5121397972106934,9.15018367767334,0.33076804876327515
1710953284793559000,1.96455908203125,3.415266752243042,9.180451393127441,0.47503864765167236
1710953284812516900,1.983516845703125,3.3163061141967773,9.207062721252441,0.6344397664070129
1710953284831475000,2.002474853515625,3.212967872619629,9.230990409851074,0.7975081205368042
1710953284850433000,2.02143310546875,3.0973870754241943,9.256780624389648,0.9426538944244385
1710953284869391000,2.04039111328125,2.975518226623535,9.283103942871094,1.068013310432434
1710953284888349200,2.05934912109375,2.8522090911865234,9.306209564208984,1.1957135200500488
1710953284907307000,2.07830712890625,2.726675033569336,9.324379920959473,1.338498592376709
1710953284926265000,2.09726513671875,2.6074254512786865,9.332967758178711,1.5057989358901978
1710953284945223200,2.11622314453125,2.508882761001587,9.324389457702637,1.7122057676315308
1710953284964181200,2.13518115234375,2.42922306060791,9.298258781433105,1.9523452520370483
1710953284983139300,2.154139404296875,2.361466884613037,9.259482383728027,2.203601837158203
1710953285002097400,2.173097412109375,2.305227518081665,9.21223258972168,2.4476680755615234
1710953285021055200,2.19205517578125,2.259164810180664,9.161104202270508,2.672214984893799
1710953285040013300,2.211013427734375,2.2226381301879883,9.109536170959473,2.871690511703491
1710953285058971400,2.229971435546875,2.198978900909424,9.060859680175781,3.0390284061431885
1710953285077929500,2.248929443359375,2.1897878646850586,9.018631935119629,3.168516159057617
1710953285096887600,2.267887451171875,2.197486162185669,8.983166694641113,3.262540578842163
1710953285115845600,2.286845703125,2.2233846187591553,8.953184127807617,3.3267757892608643
1710953285134803700,2.3058037109375,2.2650113105773926,8.928621292114258,3.3644964694976807
1710953285153761800,2.32476171875,2.317399024963379,8.909137725830078,3.380432605743408
1710953285172719600,2.3437197265625,2.3743436336517334,8.893012046813965,3.383373975753784
1710953285191677700,2.362677734375,2.4264776706695557,8.879598617553711,3.381615161895752
1710953285210635800,2.3816357421875,2.4698081016540527,8.870737075805664,3.3734922409057617
1710953285229593900,2.40059375,2.502577066421509,8.870237350463867,3.3505802154541016
1710953285248552000,2.419552001953125,2.525169849395752,8.880730628967285,3.3055288791656494
1710953285267510000,2.438510009765625,2.5368218421936035,8.904082298278809,3.2329955101013184
1710953285286468000,2.457468017578125,2.541590690612793,8.937328338623047,3.136059284210205
1710953285305426200,2.47642626953125,2.546905279159546,8.97393798828125,3.025242328643799
1710953285324384300,2.49538427734375,2.5558295249938965,9.008573532104492,2.912684440612793
1710953285343342300,2.51434228515625,2.56583571434021,9.039177894592285,2.8071610927581787
1710953285362300400,2.533300537109375,2.568431854248047,9.068056106567383,2.709965467453003
1710953285381258500,2.552258544921875,2.5611507892608643,9.09715461730957,2.61776065826416
1710953285400216600,2.571216552734375,2.5500636100769043,9.126039505004883,2.5264527797698975
1710953285419174700,2.590174560546875,2.5380146503448486,9.152711868286133,2.4406449794769287
1710953285438132700,2.6091328125,2.52561092376709,9.175254821777344,2.3677806854248047
1710953285457090800,2.6280908203125,2.508460521697998,9.194015502929688,2.312589168548584
1710953285476048600,2.647048583984375,2.4854328632354736,9.21005630493164,2.2732975482940674
1710953285495007000,2.666007080078125,2.4646453857421875,9.223727226257324,2.2402589321136475
1710953285513964800,2.68496484375,2.4496381282806396,9.23624324798584,2.204875946044922
1710953285532923100,2.703923095703125,2.437556743621826,9.249210357666016,2.1635191440582275
1710953285551881000,2.722880859375,2.423590898513794,9.264056205749512,2.115150213241577
1710953285570839300,2.74183935546875,2.406189441680908,9.280141830444336,2.0638818740844727
1710953285589797400,2.76079736328125,2.396003007888794,9.293076515197754,2.0169970989227295
1710953285608755200,2.779755126953125,2.3968420028686523,9.301292419433594,1.9777462482452393
1710953285627713500,2.798713623046875,2.4106509685516357,9.304399490356445,1.946097493171692
1710953285646671600,2.817671630859375,2.4313924312591553,9.303589820861816,1.92404043674469
1710953285665629700,2.836629638671875,2.4539237022399902,9.301115989685059,1.907323956489563
1710953285684587800,2.855587890625,2.472682476043701,9.300249099731445,1.8872222900390625
1710953285703545900,2.8745458984375,2.4902093410491943,9.302600860595703,1.852258563041687
1710953285722504000,2.89350390625,2.5060291290283203,9.307490348815918,1.8057799339294434
1710953285741462000,2.9124619140625,2.510145902633667,9.31220531463623,1.7754979133605957
1710953285760420000,2.931420166015625,2.5065529346466064,9.313019752502441,1.776303768157959
1710953285779378200,2.950378173828125,2.50048828125,9.310418128967285,1.7983473539352417
1710953285798336300,2.969336181640625,2.480001449584961,9.311537742614746,1.8207814693450928
1710953285817294300,2.98829443359375,2.4252331256866455,9.32302188873291,1.8357256650924683
1710953285836252400,3.00725244140625,2.314723014831543,9.344966888427734,1.8665558099746704
1710953285855210800,3.026210693359375,2.131316900253296,9.373785972595215,1.9390769004821777
1710953285874168800,3.0451689453125,1.9385968446731567,9.386940002441406,2.073061227798462
1710953285893127000,3.064126953125,1.7294464111328125,9.381173133850098,2.2744195461273193
1710953285912085000,3.0830849609375,1.5220304727554321,9.35241413116455,2.5270864963531494
1710953285931043000,3.10204296875,1.3402405977249146,9.301190376281738,2.803924798965454
1710953285950001200,3.121001220703125,1.20633065700531,9.231850624084473,3.080275774002075
1710953285968959200,3.139959228515625,1.119302749633789,9.152546882629395,3.338928699493408
1710953285987917300,3.158917236328125,1.0635814666748047,9.07371997833252,3.564659833908081
1710953286006875600,3.177875732421875,1.02957284450531,9.00083065032959,3.7543845176696777
1710953286025833700,3.196833740234375,1.0167713165283203,8.934754371643066,3.9123799800872803
1710953286044791800,3.215791748046875,1.027445912361145,8.882840156555176,4.026153564453125
1710953286063750000,3.23475,1.0632858276367188,8.854252815246582,4.079461574554443
1710953286082708000,3.2537080078125,1.1218221187591553,8.850730895996094,4.071420192718506
1710953286101666000,3.272666015625,1.195930004119873,8.86923599243164,4.009586334228516
1710953286120624400,3.291624267578125,1.276426911354065,8.904397010803223,3.905486822128296
1710953286139582500,3.31058251953125,1.3581498861312866,8.94946575164795,3.7726480960845947
1710953286158540500,3.32954052734375,1.4355961084365845,8.998287200927734,3.624950647354126
1710953286177498600,3.34849853515625,1.5047335624694824,9.047876358032227,3.4701733589172363
1710953286196456700,3.367456787109375,1.5678050518035889,9.09509563446045,3.315359354019165
1710953286215414800,3.386414794921875,1.6266893148422241,9.137944221496582,3.1657936573028564
1710953286234373000,3.405373046875,1.68341863155365,9.174025535583496,3.0288186073303223
1710953286253331200,3.424331298828125,1.7414988279342651,9.203103065490723,2.905247211456299
1710953286272289300,3.443289306640625,1.8040956258773804,9.227935791015625,2.785827398300171
1710953286291247400,3.462247314453125,1.8650933504104614,9.248614311218262,2.674873113632202
1710953286310205400,3.481205322265625,1.9212690591812134,9.264979362487793,2.576677083969116
1710953286329163800,3.500163818359375,1.974961280822754,9.277852058410645,2.488247871398926
1710953286348121900,3.519121826171875,2.034489154815674,9.287690162658691,2.4020907878875732
1710953286367080000,3.538079833984375,2.094843626022339,9.297144889831543,2.3119492530822754
1710953286386038000,3.5570380859375,2.143850564956665,9.309370994567871,2.2158284187316895
1710953286404996400,3.575996337890625,2.1791093349456787,9.326791763305664,2.1054303646087646
1710953286423954400,3.594954345703125,2.1999013423919678,9.34813404083252,1.9857540130615234
1710953286442912500,3.61391259765625,2.2072482109069824,9.369866371154785,1.8719069957733154
1710953286461870600,3.63287060546875,2.2077226638793945,9.38890266418457,1.7733744382858276
1710953286480828700,3.65182861328125,2.205817937850952,9.404191017150879,1.6929078102111816
1710953286499787000,3.670787109375,2.205955982208252,9.415441513061523,1.6289879083633423
1710953286518745000,3.6897451171875,2.2125885486602783,9.423725128173828,1.5710643529891968
1710953286537703200,3.708703125,2.225485324859619,9.43139362335205,1.5054690837860107
1710953286556661200,3.7276611328125,2.2418394088745117,9.43925666809082,1.4300298690795898
1710953286575619600,3.74661962890625,2.2624459266662598,9.446109771728516,1.3500845432281494
1710953286594577700,3.76557763671875,2.2866814136505127,9.451237678527832,1.2710511684417725
1710953286613535700,3.78453564453125,2.3116555213928223,9.454235076904297,1.2017011642456055
1710953286632494000,3.803494140625,2.3340368270874023,9.455357551574707,1.148418664932251
1710953286651452200,3.8224521484375,2.3533523082733154,9.45449161529541,1.1156659126281738
1710953286670410200,3.84141015625,2.3701226711273193,9.451922416687012,1.1018511056900024
1710953286689368300,3.860368408203125,2.3827714920043945,9.449172019958496,1.098149299621582
1710953286708326700,3.87932666015625,2.386894702911377,9.448060989379883,1.098750352859497
1710953286727284700,3.89828466796875,2.3775408267974854,9.449851989746094,1.1036275625228882
1710953286746242800,3.917242919921875,2.3533308506011963,9.454590797424316,1.1148710250854492
1710953286765201200,3.936201171875,2.315432548522949,9.461860656738281,1.132411241531372
1710953286784159200,3.9551591796875,2.26646089553833,9.470951080322266,1.155263900756836
1710953286803117300,3.974117431640625,2.2107372283935547,9.480632781982422,1.1834889650344849
1710953286822075400,3.993075439453125,2.153766393661499,9.489706039428711,1.2153775691986084
1710953286841033700,4.01203369140625,2.100245475769043,9.497804641723633,1.2454190254211426
1710953286859991800,4.03099169921875,2.0527851581573486,9.50365924835205,1.2794157266616821
1710953286878950000,4.049949951171875,2.0117485523223877,9.508587837219238,1.3076711893081665
1710953286897908200,4.068908203125,1.973272681236267,9.512959480285645,1.3342360258102417
1710953286916866300,4.0878662109375,1.938218355178833,9.516793251037598,1.3580681085586548
1710953286935824400,4.106824462890625,1.906317114830017,9.520771980285645,1.375231146812439
1710953286954782500,4.125782470703125,1.8784500360488892,9.52468204498291,1.386447548866272
1710953286973740800,4.14474072265625,1.857370376586914,9.528114318847656,1.3912593126296997
1710953286992699000,4.163698974609375,1.8420885801315308,9.530982971191406,1.3919298648834229
1710953287011657000,4.182656982421875,1.8320609331130981,9.533577919006348,1.3873798847198486
1710953287030615300,4.201615234375,1.8278383016586304,9.536271095275879,1.3743840456008911
1710953287049573400,4.220573486328125,1.8289148807525635,9.539528846740723,1.3501272201538086
1710953287068531500,4.239531494140625,1.8326423168182373,9.543756484985352,1.314727544784546
1710953287087489800,4.25848974609375,1.8383063077926636,9.548954010009766,1.2682693004608154
1710953287106448000,4.27744775390625,1.8435945510864258,9.555381774902344,1.2108784914016724
1710953287125406000,4.296406005859375,1.8404102325439453,9.564227104187012,1.1440417766571045
1710953287144364300,4.3153642578125,1.8208441734313965,9.573649406433105,1.095512866973877
1710953287163322400,4.334322265625,1.7919703722000122,9.581730842590332,1.0722224712371826
1710953287182280400,4.353280517578125,1.757028341293335,9.59005355834961,1.055517315864563
1710953287201238500,4.372238525390625,1.717852234840393,9.598428726196289,1.0438109636306763
1710953287220196900,4.39119677734375,1.6826421022415161,9.606168746948242,1.0298705101013184
1710953287239155000,4.410155029296875,1.6650296449661255,9.611845016479492,1.0052367448806763
1710953287258113000,4.429113037109375,1.6741929054260254,9.61456298828125,0.9631435871124268
1710953287277071400,4.4480712890625,1.715436339378357,9.613248825073242,0.9017301797866821
1710953287296029400,4.467029541015625,1.788224458694458,9.606588363647461,0.8283104300498962
1710953287314987500,4.485987548828125,1.8847460746765137,9.594721794128418,0.7479503154754639
1710953287333945900,4.50494580078125,1.9967552423477173,9.578372955322266,0.6619099974632263
1710953287352904000,4.523904052734375,2.1157937049865723,9.558804512023926,0.568385124206543
1710953287371862300,4.5428623046875,2.23565673828125,9.536789894104004,0.4710192084312439
1710953287390820400,4.5618203125,2.3522884845733643,9.512883186340332,0.37709853053092957
1710953287409778400,4.5807783203125,2.4639296531677246,9.487656593322754,0.2894960045814514
1710953287428736800,4.59973681640625,2.566908121109009,9.462495803833008,0.20626023411750793
1710953287447694800,4.61869482421875,2.6619062423706055,9.437603950500488,0.12753702700138092
1710953287466653000,4.63765283203125,2.744107484817505,9.414745330810547,0.05331947281956673
1710953287485611300,4.656611328125,2.811753034591675,9.39490795135498,-0.011784635484218597
1710953287504569300,4.6755693359375,2.8663477897644043,9.378169059753418,-0.06623906642198563
1710953287523527400,4.69452734375,2.905728340148926,9.365561485290527,-0.11570748686790466
1710953287542485800,4.71348583984375,2.9291162490844727,9.357552528381348,-0.16394978761672974
1710953287561443800,4.73244384765625,2.9400789737701416,9.353148460388184,-0.2120438665151596
1710953287580402000,4.75140185546875,2.9427707195281982,9.351022720336914,-0.26237887144088745
1710953287599360300,4.7703603515625,2.9388418197631836,9.350567817687988,-0.31696775555610657
1710953287618318300,4.789318359375,2.927478551864624,9.351984024047852,-0.3750332295894623
1710953287637276700,4.808276611328125,2.9085328578948975,9.355408668518066,-0.43262019753456116
1710953287656234800,4.82723486328125,2.883324384689331,9.360630989074707,-0.48521533608436584
1710953287675192800,4.84619287109375,2.8526527881622314,9.367619514465332,-0.5295925736427307
1710953287694151200,4.865151123046875,2.8168201446533203,9.376322746276855,-0.5661249756813049
1710953287713109200,4.884109130859375,2.778759241104126,9.385692596435547,-0.5980495810508728
1710953287732067300,4.9030673828125,2.7423150539398193,9.39438247680664,-0.6290287375450134
1710953287751025700,4.922025634765625,2.7086477279663086,9.402118682861328,-0.6586136817932129
1710953287769983700,4.940983642578125,2.6783249378204346,9.40914535522461,-0.6818812489509583
1710953287788942000,4.959942138671875,2.651707649230957,9.415651321411133,-0.6959503293037415
1710953287807900200,4.978900146484375,2.630523920059204,9.421091079711914,-0.7026854753494263
1710953287826858200,4.997858154296875,2.615804433822632,9.424992561340332,-0.7053162455558777
1710953287845816600,5.016816650390625,2.60284161567688,9.428290367126465,-0.7091808319091797
1710953287864774700,5.035774658203125,2.5882582664489746,9.431233406066895,-0.7232927680015564
1710953287883732700,5.054732666015625,2.5729334354400635,9.4331693649292,-0.7521390318870544
1710953287902691000,5.073691162109375,2.5597541332244873,9.43326187133789,-0.7947338819503784
1710953287921649200,5.092649169921875,2.5499494075775146,9.431397438049316,-0.8466824293136597
1710953287940607500,5.111607421875,2.5424420833587646,9.4284086227417,-0.9008314609527588
1710953287959565600,5.130565673828125,2.5318186283111572,9.42619800567627,-0.9524017572402954
1710953287978523600,5.149523681640625,2.51165509223938,9.42651081085205,-1.0014296770095825
1710953287997482000,5.16848193359375,2.47859787940979,9.429930686950684,-1.050410509109497
1710953288016440000,5.187440185546875,2.43146014213562,9.4365234375,-1.1001895666122437
1710953288035398100,5.206398193359375,2.3731186389923096,9.44515323638916,-1.1522846221923828
1710953288054356500,5.2253564453125,2.310246467590332,9.453722953796387,-1.2084146738052368
1710953288073314600,5.244314453125,2.252425193786621,9.46005916595459,-1.2665923833847046
1710953288092273000,5.26327294921875,2.207814931869507,9.463375091552734,-1.3192769289016724
1710953288111231000,5.28223095703125,2.1787753105163574,9.464400291442871,-1.359582781791687
1710953288130189000,5.30118896484375,2.164264440536499,9.463753700256348,-1.386971354484558
1710953288149147400,5.3201474609375,2.161853313446045,9.46171760559082,-1.404522180557251
1710953288168105500,5.33910546875,2.1699092388153076,9.458199501037598,-1.4157428741455078
1710953288187063600,5.3580634765625,2.1847705841064453,9.453580856323242,-1.423721432685852
1710953288206022000,5.37702197265625,2.2022359371185303,9.448657035827637,-1.4294885396957397
1710953288224980200,5.395980224609375,2.2208447456359863,9.444032669067383,-1.4312540292739868
1710953288243938300,5.414938232421875,2.240910768508911,9.440017700195312,-1.4264554977416992
1710953288262896400,5.433896484375,2.2620201110839844,9.437067985534668,-1.412577509880066
1710953288281854700,5.452854736328125,2.283822774887085,9.435431480407715,-1.3882286548614502
1710953288300812800,5.471812744140625,2.305652618408203,9.43518352508545,-1.3533926010131836
1710953288319771000,5.49077099609375,2.3230326175689697,9.437049865722656,-1.3099641799926758
1710953288338729200,5.509729248046875,2.331908702850342,9.441478729248047,-1.2613762617111206
1710953288357687300,5.528687255859375,2.3355681896209717,9.4476957321167,-1.206871747970581
1710953288376645600,5.547645751953125,2.3380539417266846,9.454399108886719,-1.14814031124115
1710953288395603700,5.566603759765625,2.341003894805908,9.46103286743164,-1.0857985019683838
1710953288414561800,5.585561767578125,2.3472206592559814,9.467052459716797,-1.0177719593048096
1710953288433520000,5.60452001953125,2.3590967655181885,9.471596717834473,-0.9454661011695862
1710953288452478200,5.623478271484375,2.3711934089660645,9.475701332092285,-0.8711536526679993
1710953288471436500,5.6424365234375,2.3803391456604004,9.480151176452637,-0.794435977935791
1710953288490394600,5.66139453125,2.3891758918762207,9.484413146972656,-0.7128357291221619
1710953288509352700,5.680352783203125,2.395176649093628,9.488658905029297,-0.6315733194351196
1710953288528311000,5.69931103515625,2.392123222351074,9.494124412536621,-0.5565458536148071
1710953288547269000,5.71826904296875,2.3801283836364746,9.500946998596191,-0.4872228503227234
1710953288566227500,5.7372275390625,2.3616249561309814,9.508692741394043,-0.4217738211154938
1710953288585185500,5.756185546875,2.3388805389404297,9.516809463500977,-0.36106833815574646
1710953288604143900,5.775143798828125,2.315868854522705,9.52440071105957,-0.3048582673072815
1710953288623102000,5.79410205078125,2.293231964111328,9.53140926361084,-0.2524259388446808
1710953288642060000,5.81306005859375,2.2712388038635254,9.537909507751465,-0.20036721229553223
1710953288661018400,5.832018310546875,2.249661922454834,9.543998718261719,-0.14662085473537445
1710953288679976400,5.8509765625,2.2272837162017822,9.549895286560059,-0.09531395882368088
1710953288698934800,5.869934814453125,2.2031753063201904,9.555832862854004,-0.049656663089990616
1710953288717892900,5.888892822265625,2.1785879135131836,9.561593055725098,-0.009111069142818451
1710953288736851000,5.907850830078125,2.15427827835083,9.567059516906738,0.029223954305052757
1710953288755809300,5.926809326171875,2.130244255065918,9.572263717651367,0.06491810828447342
1710953288774767600,5.945767578125,2.1107559204101562,9.576305389404297,0.09729351848363876
1710953288793725700,5.9647255859375,2.096989154815674,9.578997611999512,0.12580910325050354
1710953288812683800,5.983683837890625,2.0871403217315674,9.580795288085938,0.150274395942688
1710953288831642000,6.00264208984375,2.078650951385498,9.582301139831543,0.17059136927127838
1710953288850600200,6.02160009765625,2.0715043544769287,9.583593368530273,0.1843874603509903
1710953288869558500,6.04055859375,2.069211959838867,9.583984375,0.18974965810775757
1710953288888516600,6.0595166015625,2.07090163230896,9.583602905273438,0.19056664407253265
1710953288907474700,6.078474609375,2.07189679145813,9.583465576171875,0.1865837574005127
1710953288926433000,6.09743310546875,2.0718042850494385,9.583578109741211,0.18180228769779205
1710953288945391400,6.116391357421875,2.073129415512085,9.583377838134766,0.17718137800693512
1710953288964349400,6.135349365234375,2.0767288208007812,9.582616806030273,0.1761818528175354
1710953288983307500,6.1543076171875,2.0804433822631836,9.58176040649414,0.17884987592697144
1710953289002265900,6.173265869140625,2.0822160243988037,9.581260681152344,0.18495188653469086
1710953289021224200,6.19222412109375,2.081899642944336,9.581120491027832,0.1955028623342514
1710953289040182300,6.211182373046875,2.078233480453491,9.58165168762207,0.2080431878566742
1710953289059140600,6.230140625,2.0711305141448975,9.582916259765625,0.22021615505218506
1710953289078098700,6.2490986328125,2.0632405281066895,9.584356307983398,0.2314053624868393
1710953289097056800,6.268056884765625,2.0500898361206055,9.586889266967773,0.24306268990039825
1710953289116015000,6.28701513671875,2.0321786403656006,9.590372085571289,0.25573068857192993
1710953289134973400,6.305973388671875,2.0143790245056152,9.593729972839355,0.2702018618583679
1710953289153931500,6.324931640625,2.000326156616211,9.596214294433594,0.2859070897102356
1710953289172889600,6.3438896484375,1.9907636642456055,9.5977201461792,0.30169275403022766
1710953289191848000,6.362847900390625,1.9846718311309814,9.59853744506836,0.31548482179641724
1710953289210806300,6.38180615234375,1.9807641506195068,9.5989408493042,0.32754963636398315
1710953289229764400,6.400764404296875,1.977516531944275,9.599283218383789,0.337006151676178
1710953289248722700,6.41972265625,1.974011778831482,9.599721908569336,0.3449775278568268
