time,seconds_elapsed,z,y,x
1710953283978365400,1.149365478515625,-1.486006736755371,-1.8222951889038086,2.0480797290802
1710953283997323300,1.1683232421875,-2.6122283935546875,-2.122889518737793,-0.1312808096408844
1710953284016281300,1.18728125,-3.226569652557373,-2.4396138191223145,-2.2039635181427
1710953284035239200,1.2062392578125,-2.577326774597168,-2.176168918609619,-2.8789501190185547
1710953284054197200,1.225197265625,-1.0203471183776855,-1.5571699142456055,-2.5112788677215576
1710953284073155300,1.2441552734375,0.7427105903625488,-0.27661609649658203,-1.4516217708587646
1710953284092113200,1.263113037109375,1.9821105003356934,1.391676902770996,-0.35303211212158203
1710953284111071200,1.2820712890625,1.8704676628112793,1.7558012008666992,0.865401029586792
1710953284130029000,1.301029052734375,2.3118553161621094,1.453476905822754,1.8414995670318604
1710953284148987100,1.319987060546875,2.284942150115967,0.22253990173339844,1.9916191101074219
1710953284167945200,1.3389453125,2.285099983215332,-0.5376682281494141,1.5858298540115356
1710953284186903000,1.357903076171875,1.5348963737487793,-0.6839118003845215,0.9652807712554932
1710953284205861000,1.376861083984375,0.9830513000488281,-0.6059122085571289,1.09530508518219
1710953284224819000,1.39581884765625,0.43953561782836914,-0.2925386428833008,0.381925106048584
1710953284243777000,1.414777099609375,0.006527900695800781,-0.14665889739990234,-0.2737919092178345
1710953284262734800,1.43373486328125,0.10640478134155273,-0.5747270584106445,-0.5232843160629272
1710953284281693000,1.45269287109375,0.5603070259094238,-0.9949245452880859,-0.3369981348514557
1710953284300651000,1.471651123046875,0.4329862594604492,-1.0902962684631348,-0.011086523532867432
1710953284319608800,1.49060888671875,-0.048136234283447266,-0.46316051483154297,-0.040661394596099854
1710953284338567000,1.50956689453125,0.11163902282714844,0.21849346160888672,-0.06507107615470886
1710953284357525000,1.52852490234375,0.4371147155761719,0.4965553283691406,0.06405439972877502
1710953284376482800,1.54748291015625,0.26712846755981445,0.04285240173339844,0.3134393095970154
1710953284395441000,1.56644091796875,0.10650110244750977,-0.4342327117919922,0.3468187153339386
1710953284414399000,1.58539892578125,0.15373563766479492,-0.3031778335571289,0.06462270021438599
1710953284433356800,1.604356689453125,-0.2193603515625,-0.034646034240722656,-0.06227490305900574
1710953284452315000,1.62331494140625,-0.3075566291809082,0.00675201416015625,0.004116743803024292
1710953284471272700,1.642272705078125,-0.13460922241210938,-0.12273216247558594,0.29562264680862427
1710953284490230800,1.661230712890625,-0.5297937393188477,-0.03608417510986328,0.6801030039787292
1710953284509188900,1.68018896484375,-0.9852790832519531,0.36206912994384766,1.0463919639587402
1710953284528146700,1.699146728515625,-1.0220611095428467,0.5451011657714844,1.117769718170166
1710953284547104800,1.718104736328125,-1.0073704719543457,0.4357738494873047,0.6356443762779236
1710953284566062800,1.737062744140625,-1.0023002624511719,0.5845746994018555,0.030713781714439392
1710953284585021000,1.75602099609375,-1.0997262001037598,0.8445901870727539,-0.22133126854896545
1710953284603978800,1.774978759765625,-0.5354561805725098,0.6316556930541992,-0.6168943047523499
1710953284622936800,1.793936767578125,0.18757200241088867,0.5439863204956055,-0.8967504501342773
1710953284641895000,1.81289501953125,0.2915780544281006,0.6118383407592773,-1.1470637321472168
1710953284660852700,1.831852783203125,-0.20050668716430664,0.9528789520263672,-1.4057148694992065
1710953284679810800,1.850810791015625,0.032689571380615234,1.183943748474121,-1.4768658876419067
1710953284698769000,1.869768798828125,0.5216999053955078,0.9574499130249023,-1.7842200994491577
1710953284717727000,1.88872705078125,0.20050525665283203,0.30666637420654297,-2.2050750255584717
1710953284736684800,1.907684814453125,-0.5024886131286621,-0.15871620178222656,-2.5210213661193848
1710953284755643000,1.926642822265625,-1.0930588245391846,-0.3677177429199219,-2.2762527465820312
1710953284774601000,1.94560107421875,-1.2427904605865479,0.013630867004394531,-1.628827452659607
1710953284793559000,1.96455908203125,-0.9304087162017822,0.1223745346069336,-1.2482340335845947
1710953284812516900,1.983516845703125,-0.8059070110321045,-0.11487293243408203,-0.9173647165298462
1710953284831475000,2.002474853515625,-0.6353356838226318,-0.05064201354980469,-0.05169028043746948
1710953284850433000,2.02143310546875,-0.2835395336151123,0.553553581237793,0.9474860429763794
1710953284869391000,2.04039111328125,-0.1622483730316162,0.6055269241333008,1.2541275024414062
1710953284888349200,2.05934912109375,-0.3165004253387451,-0.0746603012084961,1.2538273334503174
1710953284907307000,2.07830712890625,-0.3776583671569824,-0.40757274627685547,0.9792639017105103
1710953284926265000,2.09726513671875,-0.2970595359802246,-0.8183355331420898,0.6113481521606445
1710953284945223200,2.11622314453125,-0.24150681495666504,-1.019282341003418,0.49442028999328613
1710953284964181200,2.13518115234375,0.068206787109375,-0.6300449371337891,0.5397047996520996
1710953284983139300,2.154139404296875,0.6060905456542969,-0.09409141540527344,0.540435791015625
1710953285002097400,2.173097412109375,0.9167234897613525,-0.09669971466064453,0.4247100353240967
1710953285021055200,2.19205517578125,1.1250338554382324,0.02411937713623047,-0.012583732604980469
1710953285040013300,2.211013427734375,0.9837439060211182,0.34403324127197266,-0.2290191650390625
1710953285058971400,2.229971435546875,1.1974501609802246,0.6118478775024414,-0.05891299247741699
1710953285077929500,2.248929443359375,1.2839066982269287,0.6686334609985352,-0.03452706336975098
1710953285096887600,2.267887451171875,1.1407771110534668,0.5034637451171875,-0.17763638496398926
1710953285115845600,2.286845703125,0.7301228046417236,0.13275814056396484,-0.3016629219055176
1710953285134803700,2.3058037109375,0.37037205696105957,-0.2469329833984375,-0.39053988456726074
1710953285153761800,2.32476171875,0.021095752716064453,-0.6149959564208984,-0.6081173419952393
1710953285172719600,2.3437197265625,-0.24181151390075684,-1.087411880493164,-0.8504776954650879
1710953285191677700,2.362677734375,-0.4001121520996094,-1.0539512634277344,-0.941648006439209
1710953285210635800,2.3816357421875,-0.5934183597564697,-0.47304534912109375,-0.6531589031219482
1710953285229593900,2.40059375,-0.452193021774292,0.07134723663330078,-0.14136910438537598
1710953285248552000,2.419552001953125,-0.2599635124206543,0.31266307830810547,0.3660411834716797
1710953285267510000,2.438510009765625,-0.05470418930053711,0.20862674713134766,0.6720752716064453
1710953285286468000,2.457468017578125,0.02364182472229004,0.02717113494873047,0.7480049133300781
1710953285305426200,2.47642626953125,0.16263461112976074,-0.0900430679321289,0.7651169300079346
1710953285324384300,2.49538427734375,0.3160741329193115,-0.15581893920898438,0.7697901725769043
1710953285343342300,2.51434228515625,0.31403493881225586,-0.13281917572021484,0.8260085582733154
1710953285362300400,2.533300537109375,0.24662470817565918,-0.2665557861328125,0.7891688346862793
1710953285381258500,2.552258544921875,-0.023427486419677734,-0.29014015197753906,0.5001192092895508
1710953285400216600,2.571216552734375,-0.35410356521606445,-0.20282649993896484,0.23185944557189941
1710953285419174700,2.590174560546875,-0.33797597885131836,-0.2122955322265625,0.08137202262878418
1710953285438132700,2.6091328125,-0.08686113357543945,-0.3056488037109375,-0.0867619514465332
1710953285457090800,2.6280908203125,0.1197657585144043,-0.17572689056396484,-0.16152143478393555
1710953285476048600,2.647048583984375,0.17984271049499512,0.10109806060791016,-0.13779973983764648
1710953285495007000,2.666007080078125,0.07579302787780762,0.2485036849975586,0.046825408935546875
1710953285513964800,2.68496484375,0.1824204921722412,0.22443008422851562,0.13921093940734863
1710953285532923100,2.703923095703125,0.33530259132385254,0.12859344482421875,-0.0889132022857666
1710953285551881000,2.722880859375,0.30625271797180176,-0.09672164916992188,-0.37064599990844727
1710953285570839300,2.74183935546875,0.03110218048095703,-0.26987171173095703,-0.6933070421218872
1710953285589797400,2.76079736328125,-0.511798620223999,-0.20061683654785156,-0.8203279972076416
1710953285608755200,2.779755126953125,-0.5275157690048218,-0.07341575622558594,-0.7697101831436157
1710953285627713500,2.798713623046875,-0.29816293716430664,0.08256244659423828,-0.6265273094177246
1710953285646671600,2.817671630859375,-0.09994840621948242,0.10381221771240234,-0.33883213996887207
1710953285665629700,2.836629638671875,-0.007684230804443359,0.04868793487548828,-0.02901935577392578
1710953285684587800,2.855587890625,-0.12464761734008789,0.07196044921875,0.10708117485046387
1710953285703545900,2.8745458984375,-0.3972012996673584,0.21490192413330078,0.06536591053009033
1710953285722504000,2.89350390625,-0.3632180690765381,0.4333219528198242,-0.20069599151611328
1710953285741462000,2.9124619140625,-0.09600520133972168,0.22188377380371094,-0.5258979797363281
1710953285760420000,2.931420166015625,0.13850092887878418,0.03084850311279297,-0.2718675136566162
1710953285779378200,2.950378173828125,-0.044496774673461914,-0.03128814697265625,0.2587822675704956
1710953285798336300,2.969336181640625,0.09673666954040527,-0.029241561889648438,0.40493595600128174
1710953285817294300,2.98829443359375,-0.07052278518676758,-0.44222068786621094,-0.032021403312683105
1710953285836252400,3.00725244140625,-0.5528818368911743,-0.7684268951416016,-0.2778329849243164
1710953285855210800,3.026210693359375,-1.3141677379608154,-0.8182697296142578,-0.17544925212860107
1710953285874168800,3.0451689453125,-1.2815502882003784,-0.7760105133056641,0.10905814170837402
1710953285893127000,3.064126953125,-0.2965836524963379,-0.5944204330444336,0.8454258441925049
1710953285912085000,3.0830849609375,0.4439513683319092,0.08199024200439453,1.64201021194458
1710953285931043000,3.10204296875,0.8471871614456177,0.7916030883789062,2.1542797088623047
1710953285950001200,3.121001220703125,0.8905587196350098,1.0436248779296875,1.6430025100708008
1710953285968959200,3.139959228515625,0.7106869220733643,0.8891210556030273,0.6626324653625488
1710953285987917300,3.158917236328125,0.6557079553604126,0.5979795455932617,-0.46334075927734375
1710953286006875600,3.177875732421875,0.747032880783081,0.30455875396728516,-1.2972652912139893
1710953286025833700,3.196833740234375,0.795783519744873,0.4705953598022461,-1.5356886386871338
1710953286044791800,3.215791748046875,0.8435423374176025,0.890045166015625,-0.9057879447937012
1710953286063750000,3.23475,1.2537065744400024,0.7431268692016602,-0.5475993156433105
1710953286082708000,3.2537080078125,1.2572782039642334,0.45251941680908203,-0.5106806755065918
1710953286101666000,3.272666015625,0.7849482297897339,0.15756702423095703,-0.7912442684173584
1710953286120624400,3.291624267578125,0.33284127712249756,-0.06234169006347656,-0.9713811874389648
1710953286139582500,3.31058251953125,-0.11441779136657715,-0.06562519073486328,-0.8368136882781982
1710953286158540500,3.32954052734375,-0.25116705894470215,-0.1592273712158203,-0.2916748523712158
1710953286177498600,3.34849853515625,-0.1930675506591797,-0.20871925354003906,0.10110759735107422
1710953286196456700,3.367456787109375,-0.31680917739868164,-0.2191324234008789,0.3525712490081787
1710953286215414800,3.386414794921875,-0.3609130382537842,-0.39461708068847656,0.44819045066833496
1710953286234373000,3.405373046875,-0.3595970869064331,-0.6149711608886719,0.5578842163085938
1710953286253331200,3.424331298828125,-0.33929264545440674,-0.5617094039916992,0.9424433708190918
1710953286272289300,3.443289306640625,-0.04043447971343994,-0.0881500244140625,1.235860824584961
1710953286291247400,3.462247314453125,-0.14465153217315674,0.12378883361816406,1.0454974174499512
1710953286310205400,3.481205322265625,-0.018916845321655273,-0.09069633483886719,0.5353226661682129
1710953286329163800,3.500163818359375,-0.11662936210632324,-0.14638042449951172,0.5277626514434814
1710953286348121900,3.519121826171875,-0.06964385509490967,0.0810232162475586,0.7784700393676758
1710953286367080000,3.538079833984375,0.0038483142852783203,0.12138938903808594,0.7494208812713623
1710953286386038000,3.5570380859375,-0.10602068901062012,-0.21988391876220703,0.5879573822021484
1710953286404996400,3.575996337890625,-0.20662188529968262,-0.3159608840942383,0.12401580810546875
1710953286423954400,3.594954345703125,-0.2688937187194824,-0.08941173553466797,-0.39653873443603516
1710953286442912500,3.61391259765625,-0.30005359649658203,0.1573038101196289,-0.6288141012191772
1710953286461870600,3.63287060546875,-0.2777925729751587,0.15509891510009766,-0.5115165710449219
1710953286480828700,3.65182861328125,-0.11317825317382812,0.13271236419677734,-0.4768192768096924
1710953286499787000,3.670787109375,-0.029900312423706055,0.5017375946044922,-0.48756909370422363
1710953286518745000,3.6897451171875,0.13376188278198242,0.786717414855957,-0.140907883644104
1710953286537703200,3.708703125,0.3390069007873535,0.6044082641601562,0.041145920753479004
1710953286556661200,3.7276611328125,0.292283296585083,0.3431863784790039,-0.30270493030548096
1710953286575619600,3.74661962890625,0.1087501049041748,0.24309635162353516,-0.4863494634628296
1710953286594577700,3.76557763671875,-0.1093297004699707,0.13831138610839844,-0.5331946015357971
1710953286613535700,3.78453564453125,-0.027695655822753906,-0.0055942535400390625,-0.5597022771835327
1710953286632494000,3.803494140625,0.15250706672668457,-0.33557796478271484,-0.6200534105300903
1710953286651452200,3.8224521484375,0.15549111366271973,-0.6536903381347656,-0.5152682662010193
1710953286670410200,3.84141015625,0.18866467475891113,-0.721954345703125,-0.3072861433029175
1710953286689368300,3.860368408203125,0.2318739891052246,-0.6838169097900391,-0.10463309288024902
1710953286708326700,3.87932666015625,0.23326444625854492,-0.6547632217407227,-0.0857611894607544
1710953286727284700,3.89828466796875,0.2241194248199463,-0.5916261672973633,-0.24942541122436523
1710953286746242800,3.917242919921875,0.09443283081054688,-0.40631866455078125,-0.3070222735404968
1710953286765201200,3.936201171875,0.02117156982421875,-0.15878009796142578,-0.21906274557113647
1710953286784159200,3.9551591796875,0.07956504821777344,-0.040678977966308594,-0.1783590316772461
1710953286803117300,3.974117431640625,0.09201955795288086,-0.07277679443359375,-0.13582968711853027
1710953286822075400,3.993075439453125,-0.02233719825744629,-0.00032806396484375,0.0765160322189331
1710953286841033700,4.01203369140625,-0.01829385757446289,0.19063568115234375,0.34322476387023926
1710953286859991800,4.03099169921875,0.14053869247436523,0.22429656982421875,0.34279441833496094
1710953286878950000,4.049949951171875,0.1668241024017334,0.14916324615478516,0.12706506252288818
1710953286897908200,4.068908203125,0.03644371032714844,0.1938343048095703,0.01718318462371826
1710953286916866300,4.0878662109375,-0.09014928340911865,0.2018289566040039,-0.036182403564453125
1710953286935824400,4.106824462890625,-0.23609983921051025,0.14874649047851562,-0.0825575590133667
1710953286954782500,4.125782470703125,-0.25306153297424316,0.12781620025634766,0.00036847591400146484
1710953286973740800,4.14474072265625,-0.10916459560394287,0.03503704071044922,0.16156864166259766
1710953286992699000,4.163698974609375,-0.059923529624938965,-0.1424579620361328,0.30961012840270996
1710953287011657000,4.182656982421875,-0.0366283655166626,-0.30690765380859375,0.3833456039428711
1710953287030615300,4.201615234375,-0.056104183197021484,-0.5375499725341797,0.3636002540588379
1710953287049573400,4.220573486328125,-0.004120826721191406,-0.7268943786621094,0.2040952444076538
1710953287068531500,4.239531494140625,-0.04728388786315918,-0.7921838760375977,0.019027233123779297
1710953287087489800,4.25848974609375,-0.0413745641708374,-0.606053352355957,-0.36737942695617676
1710953287106448000,4.27744775390625,0.19483280181884766,-0.4406871795654297,-0.7701948881149292
1710953287125406000,4.296406005859375,0.21694934368133545,-0.20817089080810547,-1.1909279823303223
1710953287144364300,4.3153642578125,0.05252110958099365,0.1992015838623047,-1.4717522859573364
1710953287163322400,4.334322265625,0.22063636779785156,0.6368494033813477,-1.8007311820983887
1710953287182280400,4.353280517578125,0.30597054958343506,0.8910665512084961,-2.1662561893463135
1710953287201238500,4.372238525390625,0.04241526126861572,1.113271713256836,-2.096517562866211
1710953287220196900,4.39119677734375,-0.25989842414855957,1.3219213485717773,-1.5760170221328735
1710953287239155000,4.410155029296875,-0.5821256637573242,1.5101099014282227,-1.0354626178741455
1710953287258113000,4.429113037109375,-0.7408003211021423,1.7011699676513672,-0.2827187776565552
1710953287277071400,4.4480712890625,-0.602141261100769,1.4038076400756836,0.35885322093963623
1710953287296029400,4.467029541015625,-0.3689364194869995,1.1045894622802734,0.8474048972129822
1710953287314987500,4.485987548828125,-0.39609575271606445,0.9631404876708984,1.2005971670150757
1710953287333945900,4.50494580078125,-0.48882007598876953,0.8614988327026367,1.3190690279006958
1710953287352904000,4.523904052734375,-0.545333981513977,0.6204423904418945,1.2213664054870605
1710953287371862300,4.5428623046875,-0.31382668018341064,0.03137683868408203,1.0965542793273926
1710953287390820400,4.5618203125,-0.07969474792480469,-0.5245275497436523,1.000744342803955
1710953287409778400,4.5807783203125,-0.03165125846862793,-0.7428140640258789,0.9584953784942627
1710953287428736800,4.59973681640625,0.24278783798217773,-0.7111663818359375,0.8328969478607178
1710953287447694800,4.61869482421875,0.46524786949157715,-0.6922340393066406,0.6202147006988525
1710953287466653000,4.63765283203125,0.9959473609924316,-0.8978643417358398,0.2510818541049957
1710953287485611300,4.656611328125,0.9957938194274902,-1.0901002883911133,-0.10438496619462967
1710953287504569300,4.6755693359375,0.9044547080993652,-0.9386682510375977,-0.29576173424720764
1710953287523527400,4.69452734375,0.9188761711120605,-0.7897663116455078,-0.14992523193359375
1710953287542485800,4.71348583984375,0.9095742702484131,-0.7461767196655273,0.08321176469326019
1710953287561443800,4.73244384765625,0.8263163566589355,-0.6096067428588867,0.3939547538757324
1710953287580402000,4.75140185546875,0.7928891181945801,-0.43652820587158203,0.7236649394035339
1710953287599360300,4.7703603515625,0.8616795539855957,-0.4650382995605469,0.973825216293335
1710953287618318300,4.789318359375,0.8961007595062256,-0.5822372436523438,1.029983639717102
1710953287637276700,4.808276611328125,0.8136978149414062,-0.6017599105834961,0.97556471824646
1710953287656234800,4.82723486328125,0.6632366180419922,-0.5096025466918945,0.7594712376594543
1710953287675192800,4.84619287109375,0.6449522972106934,-0.49227428436279297,0.5771200060844421
1710953287694151200,4.865151123046875,0.7058844566345215,-0.44928646087646484,0.4827274680137634
1710953287713109200,4.884109130859375,0.6623003482818604,-0.2270641326904297,0.5692655444145203
1710953287732067300,4.9030673828125,0.7341065406799316,-0.07563114166259766,0.6297997236251831
1710953287751025700,4.922025634765625,0.8258638381958008,-0.13157367706298828,0.471221387386322
1710953287769983700,4.940983642578125,0.7995882034301758,-0.2258586883544922,0.2321951687335968
1710953287788942000,4.959942138671875,0.799586296081543,-0.22144031524658203,0.14917975664138794
1710953287807900200,4.978900146484375,0.674628734588623,-0.2576484680175781,0.24913346767425537
1710953287826858200,4.997858154296875,0.47029995918273926,-0.10810089111328125,0.2086421251296997
1710953287845816600,5.016816650390625,0.22190046310424805,0.3299093246459961,0.1419771909713745
1710953287864774700,5.035774658203125,0.05998635292053223,0.2882728576660156,0.07588666677474976
1710953287883732700,5.054732666015625,-0.0863497257232666,-0.11191844940185547,0.19052451848983765
1710953287902691000,5.073691162109375,-0.16720843315124512,-0.5391845703125,0.32215091586112976
1710953287921649200,5.092649169921875,-0.4161806106567383,-0.6522283554077148,0.2702628970146179
1710953287940607500,5.111607421875,-0.7130385637283325,-0.3746757507324219,-0.015133202075958252
1710953287959565600,5.130565673828125,-0.9117039442062378,0.17627620697021484,-0.30767208337783813
1710953287978523600,5.149523681640625,-0.9496841430664062,0.7066545486450195,-0.3835175633430481
1710953287997482000,5.16848193359375,-0.8055520057678223,1.0513324737548828,-0.3957620859146118
1710953288016440000,5.187440185546875,-0.6800457239151001,1.177699089050293,-0.3101518154144287
1710953288035398100,5.206398193359375,-0.6594486236572266,1.1286373138427734,-0.13247966766357422
1710953288054356500,5.2253564453125,-0.7072163820266724,1.0703697204589844,-0.04891073703765869
1710953288073314600,5.244314453125,-0.7633380889892578,0.8654928207397461,-0.20025241374969482
1710953288092273000,5.26327294921875,-0.7064681053161621,0.3829765319824219,-0.5426726341247559
1710953288111231000,5.28223095703125,-0.6419553756713867,0.11104202270507812,-0.7826628684997559
1710953288130189000,5.30118896484375,-0.5619411468505859,0.1768207550048828,-0.9289356470108032
1710953288149147400,5.3201474609375,-0.5323408842086792,0.29355812072753906,-1.0190414190292358
1710953288168105500,5.33910546875,-0.6460239887237549,0.3897123336791992,-1.2062608003616333
1710953288187063600,5.3580634765625,-0.6218146085739136,0.4816112518310547,-1.4301016330718994
1710953288206022000,5.37702197265625,-0.5907437801361084,0.5397911071777344,-1.6081935167312622
1710953288224980200,5.395980224609375,-0.6313819885253906,0.4745445251464844,-1.6682287454605103
1710953288243938300,5.414938232421875,-0.6457104682922363,0.2171192169189453,-1.63203763961792
1710953288262896400,5.433896484375,-0.6907951831817627,0.1269550323486328,-1.5188305377960205
1710953288281854700,5.452854736328125,-0.7042741775512695,0.21253585815429688,-1.299952745437622
1710953288300812800,5.471812744140625,-0.6520862579345703,0.3345985412597656,-1.054329752922058
1710953288319771000,5.49077099609375,-0.3551151752471924,0.41466712951660156,-0.5719165802001953
1710953288338729200,5.509729248046875,-0.20639467239379883,0.3440380096435547,-0.17602169513702393
1710953288357687300,5.528687255859375,-0.24383020401000977,0.32706356048583984,0.140954852104187
1710953288376645600,5.547645751953125,-0.16625261306762695,0.12492942810058594,0.5242176055908203
1710953288395603700,5.566603759765625,-0.1222236156463623,-0.22382545471191406,0.7697031497955322
1710953288414561800,5.585561767578125,-0.24871015548706055,-0.30547332763671875,0.8383824825286865
1710953288433520000,5.60452001953125,-0.3270072937011719,-0.2278900146484375,0.8298835754394531
1710953288452478200,5.623478271484375,-0.064544677734375,-0.33652305603027344,0.8660860657691956
1710953288471436500,5.6424365234375,-0.06345796585083008,-0.4259490966796875,0.8293123245239258
1710953288490394600,5.66139453125,-0.20572137832641602,-0.24277210235595703,0.7853724360466003
1710953288509352700,5.680352783203125,-0.07028937339782715,-0.05475139617919922,0.7562349438667297
1710953288528311000,5.69931103515625,0.10272359848022461,-0.049015045166015625,0.7249385118484497
1710953288547269000,5.71826904296875,0.11468648910522461,-0.06144905090332031,0.7328035831451416
1710953288566227500,5.7372275390625,0.18574118614196777,-0.08196544647216797,0.8103137016296387
1710953288585185500,5.756185546875,0.21557331085205078,-0.13857650756835938,0.6939175128936768
1710953288604143900,5.775143798828125,0.28154921531677246,-0.13608837127685547,0.5855716466903687
1710953288623102000,5.79410205078125,0.35918188095092773,-0.2679443359375,0.3792712092399597
1710953288642060000,5.81306005859375,0.45072078704833984,-0.4439563751220703,0.23554517328739166
1710953288661018400,5.832018310546875,0.3958299160003662,-0.30391502380371094,0.1152922660112381
1710953288679976400,5.8509765625,0.3030834197998047,0.05851554870605469,0.05969826877117157
1710953288698934800,5.869934814453125,0.30635690689086914,0.1759195327758789,0.057558298110961914
1710953288717892900,5.888892822265625,0.3915278911590576,0.06764507293701172,0.07243487238883972
1710953288736851000,5.907850830078125,0.41187357902526855,0.030478477478027344,0.13136903941631317
1710953288755809300,5.926809326171875,0.30757975578308105,-0.006173133850097656,0.05293593555688858
1710953288774767600,5.945767578125,0.18186306953430176,0.02693939208984375,-0.018630817532539368
1710953288793725700,5.9647255859375,0.20918965339660645,0.05231666564941406,-0.012228116393089294
1710953288812683800,5.983683837890625,0.22490406036376953,-0.06684589385986328,0.07119899988174438
1710953288831642000,6.00264208984375,0.18776297569274902,0.0030241012573242188,0.17189240455627441
1710953288850600200,6.02160009765625,0.18732452392578125,0.22672176361083984,0.17243799567222595
1710953288869558500,6.04055859375,0.22347044944763184,0.22176647186279297,-0.05081292986869812
