time,seconds_elapsed,z,y,x
1710953283420213000,0.591212890625,2.919243574142456,6.071787357330322,-1.495514154434204
1710953283439170800,0.6101708984375,4.36809778213501,6.276373863220215,0.8530412912368774
1710953283458128600,0.629128662109375,4.666004180908203,6.638886451721191,3.126222848892212
1710953283477086700,0.648086669921875,7.221538543701172,6.98704195022583,4.557130813598633
1710953283496044800,0.667044921875,7.554141044616699,7.135396957397461,4.102494239807129
1710953283515002600,0.686002685546875,7.22034215927124,7.045666217803955,2.8654050827026367
1710953283533960400,0.70496044921875,6.665207386016846,7.037291526794434,1.7994025945663452
1710953283552918500,0.72391845703125,5.730810165405273,7.2574310302734375,1.0552347898483276
1710953283571876400,0.74287646484375,5.9437713623046875,7.061219692230225,0.5563312768936157
1710953283590834400,0.76183447265625,5.663811206817627,7.409375190734863,0.8410771489143372
1710953283609792300,0.780792236328125,4.35254430770874,7.861618995666504,-1.124626636505127
1710953283628750300,0.799750244140625,4.139583110809326,8.11525821685791,-2.5220351219177246
1710953283647708200,0.818708251953125,5.2115678787231445,7.485945701599121,-2.50289249420166
1710953283666666200,0.837666259765625,6.606583118438721,7.859225749969482,-1.6450655460357666
1710953283685624000,0.8566240234375,8.105687141418457,8.908478736877441,-0.8374879360198975
1710953283704582100,0.87558203125,8.69910717010498,10.341779708862305,-0.39601215720176697
1710953283723540000,0.8945400390625,7.707281589508057,10.212567329406738,0.0023928226437419653
1710953283742498000,0.913498046875,6.9068827629089355,8.958727836608887,0.6089733839035034
1710953283761455900,0.932455810546875,6.522834300994873,8.615358352661133,1.4380863904953003
1710953283780414000,0.9514140625,6.269195556640625,7.983652591705322,1.6151553392410278
1710953283799371800,0.970371826171875,5.733202934265137,7.299305438995361,1.576870083808899
1710953283818329900,0.989329833984375,5.755934715270996,6.909275531768799,1.6151553392410278
1710953283837287700,1.00828759765625,6.051448345184326,6.9344000816345215,2.029113531112671
1710953283856245800,1.027245849609375,6.465406894683838,6.959524631500244,2.310270309448242
1710953283875203600,1.04620361328125,6.738188743591309,6.530013084411621,2.5124638080596924
1710953283894161700,1.06516162109375,6.346961975097656,6.184250354766846,2.610569477081299
1710953283913119500,1.084119384765625,6.355337142944336,5.828916072845459,2.069791555404663
1710953283932077600,1.10307763671875,6.501298904418945,5.154139995574951,1.8400806188583374
1710953283951035400,1.122035400390625,7.323233604431152,5.387440204620361,2.7565317153930664
1710953283969993500,1.140993408203125,5.237888813018799,5.422136306762695,1.9058831930160522
1710953283988951300,1.159951416015625,3.9254255294799805,5.20678186416626,-0.5359922647476196
1710953284007909400,1.178909423828125,3.0831520557403564,4.991427898406982,-2.8414769172668457
1710953284026867200,1.1978671875,3.5222349166870117,5.344369411468506,-3.6406795978546143
1710953284045825300,1.2168251953125,4.928018093109131,6.041877269744873,-3.2829527854919434
1710953284064783400,1.235783447265625,6.593422889709473,7.3986077308654785,-2.1655044555664062
1710953284083741200,1.2547412109375,7.774280548095703,9.157332420349121,-0.9822536706924438
1710953284102699300,1.27369921875,7.607979774475098,9.617950439453125,0.349352091550827
1710953284121657000,1.292656982421875,7.988438606262207,9.4121675491333,1.4368900060653687
1710953284140615200,1.311615234375,7.892725467681885,8.266005516052246,1.6761722564697266
1710953284159573000,1.330572998046875,7.825726509094238,7.5708909034729,1.3495519161224365
1710953284178531000,1.349531005859375,7.0169525146484375,7.4739813804626465,0.8231309652328491
1710953284197489000,1.368489013671875,6.4187469482421875,7.585247993469238,1.069591760635376
1710953284216447000,1.387447021484375,5.838487148284912,7.922635555267334,0.4701896607875824
1710953284235404800,1.40640478515625,5.3694939613342285,8.088936805725098,-0.08614161610603333
1710953284254363000,1.42536279296875,5.43290376663208,7.676175117492676,-0.2560320198535919
1710953284273321000,1.444321044921875,5.848058700561523,7.270591735839844,-0.016749758273363113
1710953284292278800,1.46327880859375,5.674578666687012,7.192824840545654,0.3397808074951172
1710953284311236900,1.48223681640625,5.143372058868408,7.8424763679504395,0.33020952343940735
1710953284330195000,1.50119482421875,5.248656272888184,8.557929992675781,0.32542386651039124
1710953284349152800,1.52015283203125,5.5106706619262695,8.883354187011719,0.46779683232307434
1710953284368110800,1.53911083984375,5.270191669464111,8.476573944091797,0.7202396392822266
1710953284387069000,1.55806884765625,5.047659397125244,8.032705307006836,0.7513462901115417
1710953284406026800,1.57702685546875,5.0464630126953125,8.189435958862305,0.45942193269729614
1710953284424984800,1.59598486328125,4.627718925476074,8.482556343078613,0.3158525824546814
1710953284443943000,1.61494287109375,4.494917392730713,8.548358917236328,0.3577269911766052
1710953284462900700,1.633900634765625,4.6169514656066895,8.446663856506348,0.6137589812278748
1710953284481858800,1.65285888671875,4.158725738525391,8.566305160522461,0.9475577473640442
1710953284500817000,1.67181689453125,3.631108283996582,9.002995491027832,1.2430713176727295
1710953284519774700,1.690774658203125,3.513859987258911,9.230313301086426,1.222732424736023
1710953284538732800,1.70973291015625,3.4372897148132324,9.168100357055664,0.6329016089439392
1710953284557690600,1.728690673828125,3.3403804302215576,9.367900848388672,-0.08255238085985184
1710953284576648700,1.747648681640625,3.1381869316101074,9.680164337158203,-0.4223332107067108
1710953284595606800,1.766606689453125,3.6047873497009277,9.516255378723145,-0.8745766878128052
1710953284614564900,1.78556494140625,4.235296249389648,9.476774215698242,-1.176072359085083
1710953284633523000,1.80452294921875,4.253242015838623,9.591629981994629,-1.412961721420288
1710953284652480800,1.823480712890625,3.6921253204345703,9.973284721374512,-1.6319050788879395
1710953284671438800,1.84243896484375,3.875176191329956,10.238887786865234,-1.6450655460357666
1710953284690397000,1.86139697265625,4.320241451263428,10.045069694519043,-1.887937068939209
1710953284709355000,1.88035498046875,3.9493536949157715,9.42173957824707,-2.2301106452941895
1710953284728312800,1.899312744140625,3.184846878051758,8.979066848754883,-2.4430718421936035
1710953284747271000,1.91827099609375,2.5196423530578613,8.790034294128418,-2.076970100402832
1710953284766229000,1.93722900390625,2.2815563678741455,9.19561767578125,-1.2969099283218384
1710953284785187000,1.95618701171875,2.495713949203491,9.332008361816406,-0.7716853022575378
1710953284804145000,1.975144775390625,2.5196423530578613,9.117850303649902,-0.28115665912628174
1710953284823103000,1.99410302734375,2.585444927215576,9.20279598236084,0.747757077217102
1710953284842061000,2.01306103515625,2.8223342895507812,9.835697174072266,1.892722725868225
1710953284861019100,2.03201904296875,2.823530673980713,9.920642852783203,2.3258235454559326
1710953284879977200,2.050977294921875,2.5459632873535156,9.265008926391602,2.4538395404815674
1710953284898935000,2.06993505859375,2.358126640319824,8.947959899902344,2.3222343921661377
1710953284917893000,2.08889306640625,2.317448616027832,8.539983749389648,2.121237277984619
1710953284936851200,2.107851318359375,2.2719850540161133,8.322237014770508,2.2097716331481934
1710953284955809300,2.126809326171875,2.500499725341797,8.679964065551758,2.4945175647735596
1710953284974767000,2.14576708984375,2.970689296722412,9.177671432495117,2.746960401535034
1710953284993725200,2.16472509765625,3.22552490234375,9.129815101623535,2.8761727809906006
1710953285012683300,2.183683349609375,3.3882367610931396,9.20159912109375,2.664407968521118
1710953285031641300,2.202641357421875,3.211168050765991,9.473184585571289,2.6488547325134277
1710953285050599400,2.221599365234375,3.4025938510894775,9.698110580444336,2.988635540008545
1710953285069557500,2.2405576171875,3.4815568923950195,9.719645500183105,3.1453654766082764
1710953285088515300,2.259515380859375,3.3475589752197266,9.524630546569824,3.098705291748047
1710953285107473700,2.2784736328125,2.963510751724243,9.126225471496582,3.040081262588501
1710953285126431500,2.297431396484375,2.6452653408050537,8.72064208984375,2.988635540008545
1710953285145389600,2.3163896484375,2.3473589420318604,8.328219413757324,2.785245656967163
1710953285164347600,2.33534765625,2.139183521270752,7.830512046813965,2.5423741340637207
1710953285183305700,2.3543056640625,2.0303099155426025,7.840083599090576,2.445464849472046
1710953285202263800,2.373263916015625,1.8783657550811768,8.404789924621582,2.723032236099243
1710953285221222000,2.392221923828125,2.0518453121185303,8.94676399230957,3.211168050765991
1710953285240180000,2.411179931640625,2.2671995162963867,9.200403213500977,3.6741790771484375
1710953285259138000,2.430137939453125,2.4849462509155273,9.122636795043945,3.9086756706237793
1710953285278096100,2.44909619140625,2.568695068359375,8.97667407989502,3.8883368968963623
1710953285297054000,2.468053955078125,2.713460922241211,8.897710800170898,3.7950167655944824
1710953285316012300,2.48701220703125,2.8761727809906006,8.86780071258545,3.6873397827148438
1710953285334970000,2.50597021484375,2.884547710418701,8.922835350036621,3.638286828994751
1710953285353928200,2.52492822265625,2.819941520690918,8.818747520446777,3.504288673400879
1710953285372886300,2.54388623046875,2.5423741340637207,8.823533058166504,3.122633457183838
1710953285391844400,2.56284423828125,2.200200319290161,8.93838882446289,2.7625136375427246
1710953285410802400,2.581802490234375,2.203789710998535,8.95394229888916,2.5256242752075195
1710953285429760500,2.600760498046875,2.441875457763672,8.880961418151855,2.283949136734009
1710953285448718600,2.619718505859375,2.630908489227295,9.028120040893555,2.1535403728485107
1710953285467676700,2.6386767578125,2.667997360229492,9.321240425109863,2.1379871368408203
1710953285486634800,2.657634765625,2.5435705184936523,9.483952522277832,2.289931297302246
1710953285505592800,2.6765927734375,2.6356940269470215,9.474381446838379,2.3473589420318604
1710953285524551000,2.695551025390625,2.7768707275390625,9.393025398254395,2.0781664848327637
1710953285543509000,2.714509033203125,2.733799934387207,9.182456970214844,1.7479569911956787
1710953285562467000,2.733467041015625,2.4406790733337402,9.023334503173828,1.373480200767517
1710953285581425200,2.752425048828125,1.8867406845092773,9.10229778289795,1.1988041400909424
1710953285600383200,2.77138330078125,1.8711873292922974,9.235098838806152,1.2095718383789062
1710953285619341300,2.79034130859375,2.11405873298645,9.393025398254395,1.3208380937576294
1710953285638299400,2.80929931640625,2.3330020904541016,9.41336441040039,1.5864413976669312
1710953285657257500,2.828257568359375,2.447857618331909,9.355937004089355,1.8795621395111084
1710953285676215600,2.847215576171875,2.3497519493103027,9.378668785095215,1.9956140518188477
1710953285695173600,2.866173583984375,2.094916343688965,9.524630546569824,1.919043779373169
1710953285714132000,2.885132080078125,2.14516544342041,9.749555587768555,1.6067804098129272
1710953285733089800,2.90408984375,2.416750907897949,9.54377269744873,1.25144624710083
1710953285752048000,2.923048095703125,2.647658348083496,9.353543281555176,1.506281852722168
1710953285771006200,2.942006103515625,2.458625316619873,9.28893756866455,2.059023857116699
1710953285789964300,2.96096435546875,2.579462766647339,9.292527198791504,2.227717876434326
1710953285808922400,2.97992236328125,2.3569302558898926,8.889336585998535,1.805384635925293
1710953285827880400,2.99888037109375,1.7575281858444214,8.559126853942871,1.5852450132369995
1710953285846838500,3.017838623046875,0.8051848411560059,8.50289535522461,1.7527425289154053
1710953285865796600,3.036796630859375,0.6448656916618347,8.551948547363281,2.169093608856201
1710953285884754700,3.055754638671875,1.4213366508483887,8.724231719970703,3.104687452316284
1710953285903713000,3.074713134765625,1.9561325311660767,9.373882293701172,4.152743816375732
1710953285922670800,3.0936708984375,2.179861545562744,10.040284156799316,4.942375183105469
1710953285941629200,3.112629150390625,2.091326951980591,10.232906341552734,4.709074974060059
1710953285960587300,3.131587158203125,1.825723648071289,10.006784439086914,3.988835334777832
1710953285979545300,3.15054541015625,1.7156537771224976,9.640682220458984,3.0891339778900146
1710953285998503400,3.16950341796875,1.7730815410614014,9.274580955505371,2.444268226623535
1710953286017461500,3.18846142578125,1.8089739084243774,9.373882293701172,2.36291241645813
1710953286036419600,3.207419677734375,1.867598056793213,9.743574142456055,3.1070802211761475
1710953286055378000,3.2263779296875,2.313859462738037,9.571290969848633,3.5198421478271484
1710953286074336000,3.2453359375,2.376072883605957,9.279366493225098,3.5497524738311768
1710953286093294000,3.264294189453125,1.9776679277420044,9.002995491027832,3.207578659057617
1710953286112252200,3.283252197265625,1.6055840253829956,8.816354751586914,2.92283296585083
1710953286131210200,3.302210205078125,1.2394821643829346,8.855836868286133,2.9240293502807617
1710953286150168300,3.321168212890625,1.179661512374878,8.809176445007324,3.321237802505493
1710953286169126700,3.340126708984375,1.306481122970581,8.80798053741455,3.559323787689209
1710953286188084700,3.359084716796875,1.2454642057418823,8.8438720703125,3.656233072280884
1710953286207042800,3.378042724609375,1.2598211765289307,8.709874153137207,3.6023945808410645
1710953286226001000,3.3970009765625,1.317248821258545,8.523234367370605,3.5748770236968994
1710953286244959000,3.415958984375,1.3950155973434448,8.6033935546875,3.8356947898864746
1710953286263917300,3.434917236328125,1.7563318014144897,9.10229778289795,4.01037073135376
1710953286282875400,3.45387548828125,1.7132610082626343,9.336793899536133,3.710071563720703
1710953286301833500,3.47283349609375,1.8951154947280884,9.139386177062988,3.102294445037842
1710953286320791600,3.49179150390625,1.8508483171463013,9.096315383911133,3.0065815448760986
1710953286339749600,3.51074951171875,1.9573289155960083,9.33440113067627,3.1716864109039307
1710953286358707700,3.529707763671875,2.091326951980591,9.385847091674805,3.053241729736328
1710953286377666000,3.548666015625,2.0303099155426025,9.056833267211914,2.796013355255127
1710953286396624100,3.5676240234375,1.9645073413848877,8.97667407989502,2.221735715866089
1710953286415582200,3.586582275390625,1.9226330518722534,9.223134994506836,1.581655740737915
1710953286434540500,3.60554052734375,1.8987047672271729,9.491130828857422,1.23589289188385
1710953286453498600,3.62449853515625,1.9214365482330322,9.507881164550781,1.2550355195999146
1710953286472456700,3.643456787109375,2.084148406982422,9.500701904296875,1.2095718383789062
1710953286491414800,3.662414794921875,2.1678972244262695,9.882357597351074,1.1353943347930908
1710953286510373000,3.681373046875,2.338984251022339,10.179067611694336,1.4249259233474731
1710953286529331200,3.700331298828125,2.557927370071411,10.007980346679688,1.542174220085144
1710953286548289300,3.719289306640625,2.528017044067383,9.756733894348145,1.1234302520751953
1710953286567247400,3.738247314453125,2.365305185317993,9.664610862731934,0.8602197170257568
1710953286586205400,3.757205322265625,2.1714866161346436,9.565308570861816,0.7345965504646301
1710953286605163800,3.776163818359375,2.2779672145843506,9.424132347106934,0.638883650302887
1710953286624121900,3.795121826171875,2.480160713195801,9.09392261505127,0.5252245664596558
1710953286643080000,3.814079833984375,2.5016961097717285,8.772088050842285,0.5970092415809631
1710953286662038000,3.8330380859375,2.550748825073242,8.69791030883789,0.7908278703689575
1710953286680996400,3.851996337890625,2.6057839393615723,8.730213165283203,0.989432156085968
1710953286699954400,3.870954345703125,2.610569477081299,8.755337715148926,1.0085747241973877
1710953286718912500,3.88991259765625,2.5914268493652344,8.817551612854004,0.849452018737793
1710953286737870800,3.908870849609375,2.4370899200439453,9.005388259887695,0.8027920126914978
1710953286756829000,3.927828857421875,2.3258235454559326,9.259027481079102,0.9080761671066284
1710953286775787000,3.946787109375,2.335394859313965,9.385847091674805,0.97148597240448
1710953286794745300,3.965745361328125,2.2923240661621094,9.363115310668945,1.042074203491211
1710953286813703400,3.984703369140625,2.121237277984619,9.44447135925293,1.2861422300338745
1710953286832661500,4.00366162109375,2.0721843242645264,9.644271850585938,1.5828521251678467
1710953286851619600,4.02261962890625,2.1858434677124023,9.693324089050293,1.6175481081008911
1710953286870578000,4.041577880859375,2.172683000564575,9.629914283752441,1.430907964706421
1710953286889536000,4.060535888671875,2.00518536567688,9.68494987487793,1.3483555316925049
1710953286908494000,4.079494140625,1.8448662757873535,9.702896118164062,1.3196417093276978
1710953286927452400,4.098452392578125,1.667797327041626,9.657432556152344,1.290927767753601
1710953286946410500,4.117410400390625,1.6235301494598389,9.643074989318848,1.3854442834854126
1710953286965368600,4.13636865234375,1.7467604875564575,9.555737495422363,1.5517455339431763
1710953286984326700,4.15532666015625,1.7802600860595703,9.378668785095215,1.7001005411148071
1710953287003285000,4.174284912109375,1.7922241687774658,9.20997428894043,1.7682958841323853
1710953287022243000,4.1932431640625,1.765903115272522,8.96829891204834,1.7336000204086304
1710953287041201200,4.212201171875,1.8149559497833252,8.761320114135742,1.5469598770141602
1710953287060159500,4.231159423828125,1.770688772201538,8.675178527832031,1.3232308626174927
1710953287079117600,4.25011767578125,1.7778671979904175,8.8438720703125,0.8877372145652771
1710953287098075600,4.26907568359375,2.0159530639648438,8.998209953308105,0.4259224236011505
1710953287117034000,4.288033935546875,2.032702922821045,9.227920532226562,-0.062213387340307236
1710953287135992000,4.306991943359375,1.848455548286438,9.641879081726074,-0.39122650027275085
1710953287154950100,4.3259501953125,1.9884356260299683,10.089336395263672,-0.7429714202880859
1710953287173908200,4.344908203125,2.0398812294006348,10.354940414428711,-1.124626636505127
1710953287192866600,4.363866455078125,1.7383856773376465,10.589436531066895,-1.0660024881362915
1710953287211824600,4.38282470703125,1.4021940231323242,10.810772895812988,-0.5587241053581238
1710953287230783000,4.401782958984375,1.0636097192764282,11.010573387145996,-0.04187439754605293
1710953287249741000,4.420740966796875,0.9152546525001526,11.211570739746094,0.6699903607368469
1710953287268699100,4.43969921875,1.0959128141403198,10.919646263122559,1.25144624710083
1710953287287657500,4.458657470703125,1.4021940231323242,10.619346618652344,1.667797327041626
1710953287306615600,4.477615478515625,1.4715858697891235,10.470992088317871,1.9417755603790283
1710953287325573600,4.49657373046875,1.490728497505188,10.357333183288574,1.9752750396728516
1710953287344532000,4.515531982421875,1.552941918373108,10.100104331970215,1.7850457429885864
1710953287363490000,4.534489990234375,1.903490424156189,9.489934921264648,1.5637096166610718
1710953287382448000,4.5534482421875,2.252842426300049,8.908478736877441,1.3746765851974487
1710953287401406500,4.572406494140625,2.410768747329712,8.662017822265625,1.2454642057418823
1710953287420364500,4.591364501953125,2.7864420413970947,8.665607452392578,1.0372886657714844
1710953287439322600,4.610322509765625,3.102294445037842,8.657232284545898,0.7465606927871704
1710953287458281000,4.629281005859375,3.713660717010498,8.426324844360352,0.3038884699344635
1710953287477239000,4.648239013671875,3.779463291168213,8.210970878601074,-0.11605189740657806
1710953287496197000,4.667197021484375,3.741178274154663,8.342576026916504,-0.3613162338733673
1710953287515155500,4.686155517578125,3.793820381164551,8.476573944091797,-0.26440688967704773
1710953287534113500,4.705113525390625,3.806980848312378,8.5100736618042,-0.07896314561367035
1710953287553071900,4.72407177734375,3.733999729156494,8.640482902526855,0.18424734473228455
1710953287572030000,4.743030029296875,3.702893018722534,8.810373306274414,0.46420758962631226
1710953287590988000,4.761988037109375,3.7674992084503174,8.780462265014648,0.6604190468788147
1710953287609946400,4.7809462890625,3.7902309894561768,8.663214683532715,0.6592226624488831
1710953287628904400,4.799904541015625,3.6885361671447754,8.645268440246582,0.5479564070701599
1710953287647862500,4.818862548828125,3.5126636028289795,8.740981101989746,0.2799602448940277
1710953287666820900,4.83782080078125,3.463610887527466,8.763712882995605,0.05383851006627083
1710953287685779000,4.856779052734375,3.4887354373931885,8.81396198272705,-0.07657032459974289
1710953287704737000,4.875737060546875,3.407379388809204,9.044869422912598,-0.02153540402650833
1710953287723695400,4.8946953125,3.4432718753814697,9.205188751220703,0.008374879136681557
1710953287742653400,4.9136533203125,3.5018959045410156,9.157332420349121,-0.17946170270442963
1710953287761611800,4.93261181640625,3.445664644241333,9.06999397277832,-0.4414757788181305
1710953287780569900,4.95156982421875,3.4193434715270996,9.080761909484863,-0.5383850932121277
1710953287799528000,4.97052783203125,3.273381471633911,9.049654960632324,-0.4450650215148926
1710953287818486300,4.989486328125,3.0544381141662598,9.20279598236084,-0.48813581466674805
1710953287837444400,5.0084443359375,2.7936203479766846,9.645467758178711,-0.5587241053581238
1710953287856402400,5.02740234375,2.6177480220794678,9.608379364013672,-0.638883650302887
1710953287875360800,5.04636083984375,2.4562325477600098,9.20997428894043,-0.5527420043945312
1710953287894318800,5.06531884765625,2.3617160320281982,8.780462265014648,-0.4630111753940582
1710953287913277200,5.084277099609375,2.1020946502685547,8.662017822265625,-0.5659025311470032
1710953287932235300,5.1032353515625,1.797009825706482,8.933603286743164,-0.9044869542121887
1710953287951193300,5.122193359375,1.5876377820968628,9.481559753417969,-1.2478569746017456
1710953287970151700,5.141151611328125,1.5302101373672485,10.013962745666504,-1.3722838163375854
1710953287989109800,5.16010986328125,1.6426727771759033,10.365707397460938,-1.4333007335662842
1710953288008067800,5.17906787109375,1.7228323221206665,10.503294944763184,-1.397408366203308
1710953288027026200,5.198026123046875,1.6869399547576904,10.467402458190918,-1.2717852592468262
1710953288045984500,5.216984619140625,1.5780665874481201,10.4219388961792,-1.2442678213119507
1710953288064942600,5.235942626953125,1.4656038284301758,10.226923942565918,-1.4536397457122803
1710953288083900700,5.254900634765625,1.4787644147872925,9.749555587768555,-1.848455548286438
1710953288102858800,5.273858642578125,1.5146567821502686,9.479166984558105,-2.128415822982788
1710953288121817000,5.292817138671875,1.5804593563079834,9.54496955871582,-2.3018953800201416
1710953288140775200,5.311775146484375,1.6079767942428589,9.66102123260498,-2.4095723628997803
1710953288159733500,5.3307333984375,1.5026925802230835,9.755537986755371,-2.6081767082214355
1710953288178691600,5.349691650390625,1.542174220085144,9.845269203186035,-2.840280532836914
1710953288197650000,5.36864990234375,1.5912270545959473,9.90149974822998,-3.0245277881622314
1710953288216608000,5.38760791015625,1.5696916580200195,9.834501266479492,-3.0867412090301514
1710953288235566000,5.406566162109375,1.5756736993789673,9.57487964630127,-3.046063184738159
1710953288254524200,5.425524169921875,1.5517455339431763,9.482755661010742,-2.919243574142456
1710953288273482500,5.444482421875,1.5601203441619873,9.56770133972168,-2.6763720512390137
1710953288292440600,5.463440673828125,1.6342978477478027,9.69093132019043,-2.396411895751953
1710953288311399000,5.48239892578125,1.9489539861679077,9.774680137634277,-1.8711873292922974
1710953288330357000,5.50135693359375,2.1068804264068604,9.710074424743652,-1.4273186922073364
1710953288349315300,5.5203154296875,2.073380708694458,9.7005033493042,-1.0564311742782593
1710953288368273400,5.5392734375,2.1535403728485107,9.505488395690918,-0.6149554252624512
1710953288387231500,5.5582314453125,2.200200319290161,9.162117958068848,-0.3074777126312256
1710953288406189800,5.57718994140625,2.0793628692626953,9.084351539611816,-0.17108681797981262
1710953288425148000,5.59614794921875,2.012363910675049,9.164510726928711,-0.10767702013254166
1710953288444106200,5.615106201171875,2.286342144012451,9.058030128479004,0.0023928226437419653
1710953288463064300,5.634064208984375,2.2959132194519043,8.970691680908203,0.04187439754605293
1710953288482022400,5.6530224609375,2.1619153022766113,9.156135559082031,0.07896314561367035
1710953288500980700,5.671980712890625,2.3030917644500732,9.347561836242676,0.13040883839130402
1710953288519938800,5.690938720703125,2.472982168197632,9.358329772949219,0.17347964644432068
1710953288538897200,5.709897216796875,2.472982168197632,9.352347373962402,0.25004997849464417
1710953288557855200,5.728855224609375,2.5256242752075195,9.339186668395996,0.3924229145050049
1710953288576813600,5.7478134765625,2.5328028202056885,9.290133476257324,0.3361915946006775
1710953288595771600,5.766771728515625,2.575873613357544,9.299705505371094,0.2835494875907898
1710953288614729700,5.785729736328125,2.630908489227295,9.174081802368164,0.12921242415905
1710953288633688000,5.80468798828125,2.700300455093384,9.002995491027832,0.037088751792907715
1710953288652646100,5.823646240234375,2.623729944229126,9.147761344909668,-0.029910283163189888
1710953288671604500,5.8426044921875,2.5088746547698975,9.516255378723145,-0.03469592705368996
1710953288690562600,5.8615625,2.4885356426239014,9.640682220458984,0.008374879136681557
1710953288709520600,5.880520751953125,2.5495524406433105,9.538987159729004,0.06340979784727097
1710953288728479000,5.89947900390625,2.5459632873535156,9.507881164550781,0.16031911969184875
1710953288747437300,5.918437255859375,2.417947292327881,9.476774215698242,0.11724831163883209
1710953288766395400,5.9373955078125,2.273181438446045,9.515059471130371,0.07776673883199692
1710953288785353500,5.956353515625,2.287538528442383,9.546165466308594,0.11246266216039658
1710953288804311800,5.975311767578125,2.293520450592041,9.42891788482666,0.22013968229293823
1710953288823270000,5.994269775390625,2.2480568885803223,9.500701904296875,0.3409772217273712
1710953288842228200,6.013228271484375,2.242074728012085,9.732806205749512,0.35533416271209717
1710953288861186300,6.032186279296875,2.2779672145843506,9.737591743469238,0.137587308883667
1710953288880144400,6.051144287109375,2.297109842300415,9.578469276428223,-0.08255238085985184
1710953288899102700,6.070102783203125,2.2097716331481934,9.56650447845459,-0.27756741642951965
1710953288918061000,6.08906103515625,2.221735715866089,9.572486877441406,-0.27038896083831787
1710953288937019100,6.10801904296875,2.276770830154419,9.5533447265625,-0.29790642857551575
1710953288955977200,6.126977294921875,2.2576282024383545,9.437292098999023,-0.2309073805809021
1710953288974935600,6.145935546875,2.245664119720459,9.42173957824707,-0.25722843408584595
1710953288993894000,6.164893798828125,2.1415762901306152,9.358329772949219,-0.22013968229293823
1710953289012852000,6.18385205078125,2.0745773315429688,9.285347938537598,-0.10767702013254166
1710953289031810000,6.20281005859375,1.9728822708129883,9.385847091674805,-0.015553346835076809
1710953289050768400,6.221768310546875,1.95852530002594,9.519845008850098,0.07178468257188797
1710953289069726500,6.2407265625,2.128415822982788,9.594022750854492,0.15553347766399384
1710953289088684800,6.259684814453125,2.097309112548828,9.616754531860352,0.22372891008853912
1710953289107643100,6.27864306640625,1.97407865524292,9.608379364013672,0.26201409101486206
1710953289126601200,6.297601318359375,1.97407865524292,9.601201057434082,0.3194418251514435
1710953289145559300,6.316559326171875,2.073380708694458,9.56770133972168,0.45583271980285645
1710953289164517600,6.335517578125,2.111665964126587,9.506684303283691,0.5527420043945312
1710953289183476000,6.35447607421875,2.0793628692626953,9.53779125213623,0.4977070987224579
1710953289202434000,6.37343408203125,2.0195422172546387,9.56889820098877,0.4486542344093323
1710953289221392400,6.392392333984375,1.9752750396728516,9.602396965026855,0.364905446767807
1710953289240350500,6.4113505859375,1.9262222051620483,9.637093544006348,0.35533416271209717
1710953289259308500,6.43030859375,1.8975083827972412,9.716055870056152,0.4055834412574768
1710953289278267000,6.449266845703125,1.9369899034500122,9.717252731323242,0.5000999569892883
1710953289297225200,6.46822509765625,1.9489539861679077,9.643074989318848,0.5240281820297241
1710953289316183300,6.487183349609375,1.8783657550811768,9.580862045288086,0.5252245664596558
