time,seconds_elapsed,z,y,x
1710953303363240400,20.534240478515624,-1.6221513748168945,-0.9673043489456177,-1.3674207925796509
1710953303382199000,20.553198974609376,-2.4071125984191895,-0.7134900689125061,-1.5754202604293823
1710953303401157400,20.572157470703125,-2.617861032485962,-0.6557633280754089,-1.886044979095459
1710953303420116000,20.591115966796874,-2.4819436073303223,-1.2363903522491455,-2.3826780319213867
1710953303439074300,20.61007421875,-2.743393659591675,-2.039371967315674,-2.5408921241760254
1710953303458033000,20.629032958984375,-3.6945102214813232,-2.442237377166748,-2.592815637588501
1710953303476991200,20.6479912109375,-3.4275622367858887,-1.5861103534698486,-2.3674063682556152
1710953303495949800,20.66694970703125,-2.5210390090942383,-1.387579321861267,-2.0607523918151855
1710953303514908200,20.685908203125,-2.2284348011016846,-2.2000296115875244,-2.118479013442993
1710953303533866500,20.704866455078125,-2.196669816970825,-3.450469732284546,-1.9856159687042236
1710953303552825000,20.7238251953125,-2.0216569900512695,-3.987419843673706,-1.729663610458374
1710953303571783400,20.742783447265627,-1.8487823009490967,-3.495368242263794,-1.5543454885482788
1710953303590742000,20.761741943359375,-1.749211311340332,-2.4266602993011475,-1.2382229566574097
1710953303609700400,20.780700439453124,-1.5754202604293823,-1.3139700889587402,-0.6719512343406677
1710953303628659000,20.799658935546876,-1.203098177909851,-0.6637045741081238,-0.12003492563962936
1710953303647617300,20.8186171875,-0.6783653497695923,-0.527481734752655,0.25411975383758545
1710953303666576000,20.837575927734374,-0.16340632736682892,-0.02412915788590908,0.8439096808433533
1710953303685534200,20.8565341796875,0.47067132592201233,0.7843503952026367,1.4685189723968506
1710953303704492500,20.875492431640627,1.4862339496612549,1.859777808189392,1.7220277786254883
1710953303723451100,20.894451171875,2.5302019119262695,2.8063127994537354,1.9850051403045654
1710953303742409700,20.91340966796875,3.4776532649993896,3.0298893451690674,2.2308781147003174
1710953303761368000,20.9323681640625,4.577820777893066,3.0671520233154297,2.427881956100464
1710953303780326400,20.951326416015625,5.737853050231934,3.601658821105957,3.833482027053833
1710953303799285000,20.970284912109374,5.099499225616455,1.9315544366836548,3.1166322231292725
1710953303818243300,20.989243408203127,2.8206682205200195,0.15668681263923645,3.342346668243408
1710953303837202000,21.008201904296875,2.3396120071411133,3.048520565032959,3.8710501194000244
1710953303856160300,21.02716015625,1.9269729852676392,2.3151774406433105,3.1328201293945312
1710953303875118600,21.04611865234375,0.2003636509180069,1.9923354387283325,2.500575065612793
1710953303894077200,21.0650771484375,-0.5238165259361267,2.313039541244507,2.112370491027832
1710953303913035800,21.084035888671874,-0.4566214084625244,1.8558071851730347,1.4080432653427124
1710953303931994000,21.102994140625,0.1591302752494812,2.095571517944336,0.40927940607070923
1710953303950952400,21.121952392578127,0.6414080262184143,1.4813470840454102,-0.33750277757644653
1710953303969911000,21.1409111328125,0.5830704569816589,-0.003970621153712273,-0.5946768522262573
1710953303988869400,21.159869384765624,0.26358816027641296,-1.610545039176941,-0.9358448386192322
1710953304007828000,21.178827880859377,-0.4731147587299347,-1.7143919467926025,-1.268766164779663
1710953304026786300,21.197786376953125,-1.230892539024353,-0.9410371780395508,-1.524107575416565
1710953304045745000,21.216744873046874,-2.028376579284668,-0.5775726437568665,-1.6679662466049194
1710953304064703200,21.235703125,-2.634965181350708,-0.8051197528839111,-1.915366530418396
1710953304083661800,21.254661865234375,-2.7699663639068604,-1.2431098222732544,-2.327700138092041
1710953304102620200,21.2736201171875,-3.0527968406677246,-1.627649188041687,-2.4202463626861572
1710953304121578500,21.29257861328125,-3.788583278656006,-1.792277216911316,-2.3906192779541016
1710953304140537000,21.311537109375,-3.126405954360962,-1.2562434673309326,-2.212552309036255
1710953304159495400,21.330495361328126,-2.5922048091888428,-1.886350393295288,-2.2476768493652344
1710953304178454000,21.3494541015625,-2.4217734336853027,-3.1902413368225098,-2.4831652641296387
1710953304197412400,21.368412353515627,-2.120922565460205,-4.160294532775879,-2.324035167694092
1710953304216371000,21.387370849609376,-1.8661918640136719,-4.266584873199463,-2.044869899749756
1710953304235329300,21.406329345703124,-1.7962478399276733,-3.4605488777160645,-1.8826853036880493
1710953304254288000,21.425287841796877,-1.6798781156539917,-2.15726900100708,-1.4462224245071411
1710953304273246200,21.44424609375,-1.6294817924499512,-1.303279995918274,-0.6976075768470764
1710953304292204800,21.463204833984374,-1.4049890041351318,-0.980743408203125,0.05345066636800766
1710953304311163100,21.4821630859375,-0.8347467184066772,-0.7629700899124146,0.6298015713691711
1710953304330121700,21.501121826171875,-0.23762640357017517,-0.12767073512077332,1.2440260648727417
1710953304349080000,21.520080078125,0.13469567894935608,0.6988292932510376,1.8096868991851807
1710953304368038700,21.53903857421875,0.7379246354103088,1.8228205442428589,2.1896448135375977
1710953304386997000,21.5579970703125,1.747989535331726,3.014312267303467,2.3933682441711426
1710953304405955300,21.576955322265626,2.9575018882751465,3.545153856277466,2.4691154956817627
1710953304424914000,21.595913818359374,4.492605209350586,3.5381288528442383,2.322202444076538
1710953304443872500,21.61487255859375,6.142856121063232,3.601658821105957,3.1871869564056396
1710953304462830800,21.633830810546876,5.7882490158081055,1.6059634685516357,3.174053430557251
1710953304481789200,21.6527890625,3.5494298934936523,-1.7146974802017212,3.336543321609497
1710953304500747800,21.671747802734377,1.8726060390472412,1.0723731517791748,4.256505966186523
1710953304519706400,21.690706298828125,2.0073015689849854,2.5579962730407715,3.0250024795532227
1710953304538664700,21.709664794921874,0.8252783417701721,2.42268967628479,2.3735151290893555
1710953304557623300,21.728623291015627,0.31490078568458557,3.1303765773773193,1.9385793209075928
1710953304576581600,21.74758154296875,0.37843072414398193,2.77974009513855,1.2773182392120361
1710953304595540200,21.766540283203124,0.6609556674957275,2.2589778900146484,0.4465421438217163
1710953304614498600,21.78549853515625,0.9349285364151001,1.5873321294784546,-0.06505709886550903
1710953304633457200,21.80445703125,1.0063997507095337,0.6062833070755005,-0.3039052188396454
1710953304652415500,21.82341552734375,0.943175196647644,-0.20463970303535461,-0.6010909676551819
1710953304671374000,21.8423740234375,0.3182605504989624,-0.7709113359451294,-0.8393282294273376
1710953304690332400,21.86133251953125,-0.7425061464309692,-0.988990068435669,-1.0390809774398804
1710953304709291000,21.880291015625,-1.6545273065567017,-0.6450732350349426,-1.18446683883667
1710953304728249600,21.89924951171875,-2.1920883655548096,-0.2565632164478302,-1.1594213247299194
1710953304747208000,21.9182080078125,-2.283107042312622,-0.6102539300918579,-1.275791049003601
1710953304766166300,21.937166259765625,-2.0488405227661133,-1.5790854692459106,-1.7369940280914307
1710953304785124900,21.956124755859374,-2.0555598735809326,-2.237597703933716,-1.997527837753296
1710953304804083500,21.97508349609375,-3.8209590911865234,-3.134652614593506,-1.570227861404419
1710953304823041800,21.994041748046875,-4.345081329345703,-2.2009458541870117,-2.318842649459839
1710953304842000400,22.01300048828125,-3.238499641418457,-1.4025455713272095,-2.6621487140655518
1710953304860958700,22.031958740234376,-2.414137601852417,-1.628870964050293,-2.9462008476257324
1710953304879917300,22.050917236328125,-2.0864086151123047,-2.8432700634002686,-3.0866997241973877
1710953304898875600,22.069875732421874,-1.7418808937072754,-3.94527006149292,-2.881143808364868
1710953304917834200,22.088834228515626,-1.2702933549880981,-4.21985387802124,-2.7672173976898193
1710953304936792800,22.107792724609375,-1.0042617321014404,-3.626398801803589,-2.5164575576782227
1710953304955751200,22.126751220703124,-1.120631456375122,-2.6752822399139404,-1.8710788488388062
1710953304974709800,22.145709716796876,-1.2800670862197876,-1.9364413022994995,-1.3136646747589111
1710953304993668000,22.164668212890625,-0.9327905178070068,-1.2861758470535278,-0.9740238785743713
1710953305012626700,22.183626708984374,-0.10445787757635117,-0.5977311730384827,-0.5604684352874756
1710953305031585000,22.2025849609375,0.3032943606376648,-0.2761108875274658,0.40714138746261597
1710953305050543600,22.221543701171875,0.5781835317611694,0.3491092324256897,1.3387101888656616
1710953305069502200,22.240502197265624,0.924238383769989,1.3261874914169312,1.8982622623443604
1710953305088460500,22.25946044921875,1.3283255100250244,2.27424955368042,2.2595887184143066
1710953305107419100,22.278419189453125,1.8518365621566772,2.9150466918945312,2.2953243255615234
1710953305126377700,22.297377685546873,2.740339517593384,3.747044563293457,2.9019131660461426
1710953305145336000,22.316336181640626,4.164265155792236,5.034441947937012,4.3240065574646
1710953305164294700,22.335294677734375,4.263225078582764,3.4266459941864014,3.72719144821167
1710953305183253000,22.3542529296875,1.8952080011367798,1.2733476161956787,3.7623162269592285
1710953305202211600,22.373211669921876,1.110857605934143,2.607476234436035,4.252229690551758
1710953305221170200,22.392170166015624,1.3432916402816772,2.4553709030151367,4.087907314300537
1710953305240128500,22.41112841796875,0.5338957905769348,2.508821725845337,3.4333655834198
1710953305259087000,22.430087158203126,0.1233946830034256,3.1670284271240234,2.727816581726074
1710953305278045400,22.44904541015625,0.6160571575164795,3.4779586791992188,1.6068798303604126
1710953305297004000,22.468004150390627,1.4718786478042603,3.1190755367279053,0.44501498341560364
1710953305315962600,22.486962646484375,2.1985023021698,2.3539674282073975,-0.10079269111156464
1710953305334921000,22.5059208984375,2.6673409938812256,1.701869249343872,-0.28008151054382324
1710953305353879600,22.524879638671877,2.9355106353759766,0.795040488243103,-0.5839866995811462
1710953305372838100,22.543838134765625,2.4770567417144775,-0.48013970255851746,-0.6685914993286133
1710953305391796500,22.56279638671875,1.4804308414459229,-1.1493420600891113,-0.5287034511566162
1710953305410755000,22.581755126953126,0.5253437161445618,-0.9279035925865173,-0.535728394985199
1710953305429713700,22.600713623046875,-0.23426663875579834,-0.6215549111366272,-0.702799916267395
1710953305448672000,22.619672119140624,-0.9581413865089417,-1.0384701490402222,-1.2024873495101929
1710953305467630600,22.638630615234376,-1.5580105781555176,-1.4550799131393433,-1.6059634685516357
1710953305486589200,22.657589111328125,-2.828303813934326,-1.352149248123169,-0.9578359723091125
1710953305505547500,22.676547607421874,-5.030471324920654,-1.8820743560791016,-1.2470804452896118
1710953305524506000,22.695506103515626,-4.94647741317749,-1.6951497793197632,-1.0522146224975586
1710953305543464700,22.714464599609375,-3.9248061180114746,-2.8991641998291016,-1.0592395067214966
1710953305562423000,22.733423095703124,-2.878089427947998,-3.699397087097168,-1.9028438329696655
1710953305581381600,22.752381591796876,-2.526536703109741,-4.32431173324585,-3.126100540161133
1710953305600340200,22.77134033203125,-2.207665205001831,-4.093710422515869,-4.081798553466797
1710953305619298600,22.790298583984374,-1.6328415870666504,-3.364643096923828,-4.405556678771973
1710953305638257200,22.809257080078126,-1.2641847133636475,-2.5127923488616943,-4.139525413513184
1710953305657215700,22.8282158203125,-1.0836740732192993,-2.1496331691741943,-3.440084934234619
1710953305676174000,22.847174072265624,-0.5714640021324158,-2.2950189113616943,-3.064708709716797
1710953305695132700,22.866132568359376,-0.004581485874950886,-2.903134822845459,-3.065624952316284
1710953305714091300,22.88509130859375,-0.039706211537122726,-2.7617197036743164,-2.2143847942352295
1710953305733049600,22.904049560546873,0.09193515032529831,-1.868940830230713,-1.008843183517456
1710953305752008200,22.92300830078125,0.8179479241371155,-0.5262600183486938,-0.1383608728647232
1710953305770966800,22.941966796875,1.5216641426086426,0.7003564834594727,0.9975422024726868
1710953305789925000,22.960925048828123,2.3814563751220703,1.5332705974578857,1.8771874904632568
1710953305808883700,22.9798837890625,3.4070982933044434,1.6685771942138672,2.3955061435699463
1710953305827842300,22.99884228515625,3.739103317260742,2.352134943008423,4.588510990142822
1710953305846801000,23.01780078125,2.2782201766967773,2.511570453643799,5.064068794250488
1710953305865759200,23.03675927734375,0.9532544612884521,3.819432020187378,4.761080265045166
1710953305884717800,23.0557177734375,0.8042035102844238,4.379594802856445,4.5310893058776855
1710953305903676400,23.074676513671875,0.23182319104671478,2.182925224304199,3.9580984115600586
1710953305922635000,23.093635009765624,-0.26969680190086365,0.878118097782135,3.3405139446258545
1710953305941593600,23.112593505859376,-0.6068941354751587,1.1988221406936646,3.0408849716186523
1710953305960552000,23.131552001953125,-0.6621774435043335,1.8503093719482422,2.5836524963378906
1710953305979510500,23.150510498046874,-0.22754712402820587,3.0271403789520264,1.7788382768630981
1710953305998469000,23.16946923828125,0.518318772315979,3.4159557819366455,1.148425817489624
1710953306017427500,23.188427490234375,1.2064579725265503,2.7760748863220215,0.648127555847168
1710953306036386000,23.207385986328124,1.6978986263275146,1.3826924562454224,0.008552107028663158
1710953306055344600,23.2263447265625,1.7565417289733887,-0.15179990231990814,-0.3753764033317566
1710953306074303000,23.245302978515625,1.6084070205688477,-1.1270455121994019,-0.664926290512085
1710953306093261600,23.264261474609373,1.230892539024353,-0.8600975871086121,-0.45326167345046997
1710953306112220200,23.28322021484375,0.759304940700531,-0.3552178740501404,-0.3481929302215576
1710953306131178800,23.3021787109375,-0.05436696484684944,-0.16646064817905426,-0.4535670876502991
1710953306150137300,23.321137451171875,-1.774256706237793,-0.6539307236671448,0.04917461425065994
1710953306169095700,23.340095703125,-3.7821693420410156,-1.7012584209442139,0.20189081132411957
1710953306188054300,23.35905419921875,-3.688096046447754,-2.342055559158325,-0.47036588191986084
1710953306207012900,23.378012939453125,-2.4651448726654053,-2.1832306385040283,-1.663690209388733
1710953306225971200,23.39697119140625,-1.4621047973632812,-1.757763385772705,-2.7256786823272705
1710953306244929800,23.4159296875,-1.201265573501587,-1.404072642326355,-3.087615966796875
1710953306263888400,23.434888427734375,-1.0958913564682007,-0.9834923148155212,-2.922682523727417
1710953306282847000,23.453846923828124,-0.8185588121414185,-1.1264346837997437,-2.6563456058502197
1710953306301805600,23.4728056640625,-0.44837474822998047,-1.3897173404693604,-2.4297146797180176
1710953306320764000,23.491763916015625,-0.10873392969369888,-1.6447534561157227,-2.171318769454956
1710953306339722500,23.510722412109374,0.13988803327083588,-1.5922189950942993,-1.6004657745361328
1710953306358681000,23.52968115234375,0.3836230933666229,-1.1145228147506714,-0.8213077187538147
1710953306377639400,23.548639404296875,0.5687150955200195,-0.21441353857517242,-0.07024945318698883
1710953306396598000,23.567597900390624,0.8985821008682251,0.9737184643745422,0.3433060050010681
1710953306415556600,23.586556640625,1.2748748064041138,1.497534990310669,0.4862483739852905
1710953306434515200,23.60551513671875,0.7984002828598022,0.822834849357605,1.0656535625457764
1710953306453473800,23.624473876953125,-0.006108647678047419,0.6349939107894897,1.8109086751937866
1710953306472432000,23.64343212890625,-0.5320632457733154,1.6551381349563599,1.9575161933898926
1710953306491390700,23.662390625,-0.9868520498275757,2.452622175216675,1.6365067958831787
1710953306510349300,23.681349365234375,-0.9459241032600403,2.1728460788726807,1.2217295169830322
1710953306529307600,23.7003076171875,-0.6914989352226257,1.2388337850570679,0.9321796298027039
1710953306548266200,23.719266357421876,-0.4517345130443573,0.36285367608070374,0.7611374855041504
1710953306567224800,23.738224853515625,-0.3552178740501404,0.053756099194288254,0.5106829404830933
1710953306586183400,23.757183349609374,-0.30085089802742004,0.03329212963581085,0.25931209325790405
1710953306605142000,23.77614208984375,-0.2632827162742615,0.20280711352825165,-0.0015271619195118546
1710953306624100400,23.795100341796875,-0.17104214429855347,0.435241162776947,-0.31001389026641846
1710953306643059000,23.814058837890624,0.017104214057326317,0.6120865345001221,-0.6062833070755005
1710953306662017500,23.833017578125,0.1905898153781891,0.7043271064758301,-0.78648841381073
1710953306680976000,23.851975830078125,0.31490078568458557,0.740368127822876,-0.8170316219329834
1710953306699934500,23.8709345703125,0.39278605580329895,0.7046325206756592,-0.7519745230674744
1710953306718893000,23.88989306640625,0.3808741867542267,0.49144071340560913,-0.6004800796508789
1710953306737851600,23.9088515625,0.3249800503253937,0.22174391150474548,-0.5232056975364685
1710953306756810200,23.927810302734375,0.21502439677715302,-0.03634645417332649,-0.5299251675605774
1710953306775768600,23.9467685546875,0.07910698652267456,-0.22266021370887756,-0.5094612240791321
1710953306794727200,23.96572705078125,-0.06566796451807022,-0.383928507566452,-0.4309650957584381
1710953306813685800,23.984685791015625,-0.2000582218170166,-0.4315759539604187,-0.3851502537727356
1710953306832644000,24.00364404296875,-0.20647229254245758,-0.3836230933666229,-0.49144071340560913
1710953306851602700,24.022602783203126,-0.1230892539024353,-0.3277289569377899,-0.6792816519737244
1710953306870561300,24.041561279296875,-0.16646064817905426,-0.46547895669937134,-0.7510582208633423
1710953306889519900,24.060519775390624,-0.22968515753746033,-0.4153880476951599,-0.7620537877082825
1710953306908478500,24.079478515625,-0.33078327775001526,-0.22907429933547974,-0.4920515716075897
1710953306927436800,24.098436767578125,-0.7278453707695007,-0.27488914132118225,-0.37262752652168274
1710953306946395400,24.1173955078125,-0.9712749719619751,-0.3249800503253937,-0.5320632457733154
1710953306965354000,24.13635400390625,-0.7953459620475769,-0.370184063911438,-0.7373138070106506
1710953306984312300,24.155312255859375,-0.462424635887146,-0.33750277757644653,-0.8594867587089539
1710953307003271000,24.17427099609375,-0.15790854394435883,-0.2626718580722809,-0.9416480660438538
1710953307022229500,24.1932294921875,0.008857538923621178,-0.07024945318698883,-0.9324851036071777
1710953307041188000,24.21218798828125,0.06200277432799339,0.09346231073141098,-0.7974839806556702
1710953307060146700,24.231146728515625,0.11453714966773987,0.20127993822097778,-0.627968966960907
1710953307079105000,24.25010498046875,0.1945604383945465,0.2464839369058609,-0.47586366534233093
1710953307098063600,24.269063720703127,0.2202167510986328,0.19150610268115997,-0.32192572951316833
1710953307117022200,24.288022216796875,0.1591302752494812,0.11514800786972046,-0.17592905461788177
1710953307135980500,24.30698046875,0.06291907280683517,0.14752385020256042,-0.02871064469218254
1710953307154939100,24.325939208984376,0.0308486707508564,0.3280344009399414,0.10965022444725037
1710953307173897700,24.344897705078125,0.024740023538470268,0.5476402640342712,0.21349723637104034
1710953307192856300,24.363856201171874,-0.09529490768909454,0.5506945848464966,0.3436114490032196
1710953307211815000,24.38281494140625,-0.2880227565765381,0.4990765154361725,0.49968740344047546
1710953307230773200,24.401773193359375,-0.3643808364868164,0.5577195286750793,0.5464185476303101
1710953307249731800,24.42073193359375,-0.37262752652168274,0.5381718873977661,0.5308414697647095
1710953307268690400,24.4396904296875,-0.39675667881965637,0.39828383922576904,0.4926624298095703
1710953307287648800,24.458648681640625,-0.35185810923576355,0.2412915825843811,0.37262752652168274
1710953307306607400,24.477607421875,-0.22785256803035736,0.1646280586719513,0.27855435013771057
1710953307325566000,24.49656591796875,-0.13927717506885529,0.02718348242342472,0.23182319104671478
1710953307344524500,24.515524658203127,-0.1386663019657135,-0.14141519367694855,0.21716243028640747
1710953307363483000,24.53448291015625,-0.1389717310667038,-0.20127993822097778,0.2761108875274658
1710953307382441500,24.55344140625,-0.07849612087011337,-0.15729768574237823,0.3442223072052002
1710953307401400000,24.572400146484377,0.0021380267571657896,-0.11942406743764877,0.38270679116249084
1710953307420358700,24.591358642578125,0.05497783049941063,-0.08277218043804169,0.4013381600379944
1710953307439317200,24.610317138671874,0.04062250629067421,-0.0360410213470459,0.39278605580329895
1710953307458275600,24.629275634765627,-0.020769402384757996,0.06597339361906052,0.3814850449562073
1710953307477234200,24.648234130859375,-0.01282816007733345,0.16340632736682892,0.34697118401527405
1710953307496192800,24.66719287109375,0.04978547990322113,0.21777328848838806,0.3127627670764923
1710953307515151000,24.686151123046876,0.032681263983249664,0.1493564397096634,0.2813032269477844
1710953307534109700,24.705109619140625,-0.048563748598098755,0.025350889191031456,0.26939135789871216
1710953307553068300,24.724068359375,-0.08613193035125732,-0.037262752652168274,0.2562577724456787
1710953307572026600,24.743026611328126,-0.08552107214927673,-0.08765909820795059,0.24037529528141022
1710953307590985200,24.761985107421875,-0.12705987691879272,-0.13927717506885529,0.2464839369058609
1710953307609943800,24.78094384765625,-0.1798996776342392,-0.13500112295150757,0.2525925934314728
1710953307628902400,24.79990234375,-0.15302163362503052,-0.0720820426940918,0.21746785938739777
1710953307647860700,24.81886083984375,-0.1182023361325264,-0.043982263654470444,0.1954767256975174
1710953307666819300,24.8378193359375,-0.1542433500289917,-0.025961752980947495,0.2315177470445633
1710953307685778000,24.85677783203125,-0.22296564280986786,0.03329212963581085,0.2910770773887634
1710953307704736500,24.875736572265627,-0.22327107191085815,0.13072505593299866,0.3179551064968109
1710953307723694800,24.89469482421875,-0.19120067358016968,0.1496618688106537,0.3039052188396454
1710953307742653400,24.9136533203125,-0.20402882993221283,0.10720676928758621,0.27947062253952026
1710953307761612000,24.932612060546877,-0.20799945294857025,0.06963858753442764,0.25870123505592346
1710953307780570400,24.9515703125,-0.15149445831775665,0,0.23487751185894012
1710953307799529000,24.970529052734374,-0.08338304609060287,-0.08979712426662445,0.18784092366695404
1710953307818487600,24.989487548828127,-0.10567960888147354,-0.24556763470172882,0.10537417232990265
1710953307837446000,25.00844580078125,-0.13652828335762024,-0.33597561717033386,0.0616973415017128
1710953307856404500,25.027404541015624,-0.11392628401517868,-0.3863719701766968,-0.003970621153712273
1710953307875363000,25.046363037109376,-0.10018182545900345,-0.4224129915237427,-0.043371398001909256
1710953307894321400,25.0653212890625,-0.10018182545900345,-0.4202749729156494,-0.050090912729501724
1710953307913280000,25.084280029296874,-0.06017018109560013,-0.360410213470459,-0.03909534588456154
1710953307932238600,25.103238525390626,0.0054977829568088055,-0.30115634202957153,0.000610864779446274
1710953307951197000,25.122197021484375,0.03237583488225937,-0.18631376326084137,0.06261363625526428
1710953307970155500,25.141155517578124,0.08338304609060287,-0.038789913058280945,0.11117739230394363
1710953307989114000,25.160114013671876,0.13011419773101807,0.06780599057674408,0.19608759880065918
1710953308008072400,25.179072509765625,0.11239911615848541,0.07055488228797913,0.28038692474365234
1710953308027031000,25.198031005859374,0.12644900381565094,0.07757982611656189,0.32528549432754517
1710953308045989600,25.21698974609375,0.13591741025447845,0.1484401375055313,0.37201663851737976
1710953308064948000,25.235947998046875,0.1285870373249054,0.1637117564678192,0.3704894781112671
1710953308083906600,25.254906494140624,0.08888082206249237,0.1279761642217636,0.3448331654071808
1710953308102865200,25.273865234375,0.056810423731803894,0.09896009415388107,0.29443681240081787
1710953308121823500,25.292823486328125,0.05711585655808449,0.09987638890743256,0.24251331388950348
1710953308140782000,25.311781982421873,0.06811141967773438,0.057726722210645676,0.18845178186893463
1710953308159740700,25.33074072265625,0.04825831577181816,-0.004276053514331579,0.16249002516269684
1710953308178699000,25.349698974609375,0.030543239787220955,-0.04001164436340332,0.1285870373249054
1710953308197657600,25.36865771484375,0.016798781231045723,-0.09376774728298187,0.10903936624526978
1710953308216616200,25.3876162109375,-0.012217295356094837,-0.15515965223312378,0.09834922850131989
1710953308235574500,25.406574462890624,-0.015271619893610477,-0.1747073233127594,0.06780599057674408
1710953308254533000,25.425533203125,0.0009162971982732415,-0.23945899307727814,0.037262752652168274
1710953308273491700,25.44449169921875,-0.020769402384757996,-0.27855435013771057,0.04917461425065994
1710953308292450000,25.463449951171874,-0.034208428114652634,-0.2663370370864868,0.06872228533029556
1710953308311408600,25.48240869140625,-0.03237583488225937,-0.2419024556875229,0.07024945318698883
1710953308330367200,25.5013671875,-0.04306596517562866,-0.25961753726005554,0.07147117704153061
1710953308349325600,25.52032568359375,-0.05253437161445618,-0.31093016266822815,0.07788526266813278
1710953308368284200,25.5392841796875,-0.06047561392188072,-0.3552178740501404,0.08857539296150208
1710953308387242800,25.55824267578125,-0.04428769648075104,-0.3640754222869873,0.08582650125026703
1710953308406201000,25.577201171875,-0.04550942778587341,-0.36712974309921265,0.08307760953903198
1710953308425159700,25.59615966796875,-0.04367683082818985,-0.36224281787872314,0.06475166976451874
1710953308444118300,25.6151181640625,-0.04062250629067421,-0.3445277214050293,0.044898562133312225
1710953308463076600,25.63407666015625,-0.033597562462091446,-0.3191768527030945,0.04550942778587341
1710953308482035200,25.65303515625,-0.013439024798572063,-0.30054548382759094,0.0360410213470459
1710953308500993800,25.671993896484373,0.011300998739898205,-0.3298669755458832,0.02871064469218254
1710953308519952100,25.6909521484375,0.0009162971982732415,-0.35155269503593445,0.054672397673130035
1710953308538910700,25.70991064453125,0.0021380267571657896,-0.33658650517463684,0.06444623321294785
1710953308557869300,25.728869384765623,0.01649334840476513,-0.2678641974925995,0.07238747924566269
1710953308576827600,25.74782763671875,0.04153880476951599,-0.20830489695072174,0.0772743970155716
1710953308595786200,25.7667861328125,0.06963858753442764,-0.1701258420944214,0.09315688163042068
1710953308614744600,25.78574462890625,0.06536252796649933,-0.1646280586719513,0.10170898586511612
1710953308633703200,25.804703125,0.06108647957444191,-0.17776164412498474,0.1078176349401474
1710953308652661500,25.82366162109375,0.0717766135931015,-0.17592905461788177,0.08765909820795059
1710953308671620000,25.8426201171875,0.08277218043804169,-0.12003492563962936,0.06475166976451874
1710953308690578700,25.86157861328125,0.09376774728298187,-0.10140355676412582,0.03940077871084213
1710953308709537000,25.880537109375,0.07116574794054031,-0.08429934084415436,0.040317077189683914
1710953308728495600,25.89949560546875,0.053145237267017365,-0.06566796451807022,0.051618073135614395
1710953308747454200,25.9184541015625,0.08338304609060287,-0.06261363625526428,0.046425722539424896
1710953308766412500,25.93741259765625,0.11178825795650482,-0.06230820715427399,0.04153880476951599
1710953308785371100,25.95637109375,0.10048725455999374,-0.09560033679008484,0.04581485688686371
1710953308804329700,25.975329833984375,0.10384701192378998,-0.11972949653863907,0.03695731982588768
1710953308823288000,25.9942880859375,0.1081230640411377,-0.10965022444725037,0.03298669680953026
1710953308842246700,26.01324658203125,0.10506874322891235,-0.07635809481143951,0.01649334840476513
1710953308861205000,26.032205078125,0.09590577334165573,-0.06841685622930527,0.013744457624852657
1710953308880163600,26.05116357421875,0.08063415437936783,-0.04978547990322113,0.016798781231045723
1710953308899122200,26.0701220703125,0.07269290834665298,-0.029626941308379173,0.016187917441129684
1710953308918080500,26.08908056640625,0.09926552325487137,-0.04153880476951599,0.003970621153712273
1710953308937039000,26.1080390625,0.10445787757635117,-0.09621120244264603,0.003665188793092966
1710953308955997400,26.12699755859375,0.08857539296150208,-0.12980876863002777,0.019242240116000175
1710953308974956000,26.1459560546875,0.0818558782339096,-0.13194678723812103,0.027488915249705315
1710953308993914600,26.16491455078125,0.08521563559770584,-0.12461641430854797,0.024740023538470268
1710953309012873000,26.183873046875,0.07116574794054031,-0.14599667489528656,0.02871064469218254
1710953309031831600,26.20283154296875,0.040317077189683914,-0.17043127119541168,0.03817904740571976
1710953309050790100,26.2217900390625,0.01588248461484909,-0.1640172004699707,0.03023780696094036
1710953309069748500,26.24074853515625,0.01282816007733345,-0.1441640853881836,0.017715077847242355
1710953309088707000,26.25970703125,0.007941242307424545,-0.15546508133411407,0.006108647678047419
1710953309107665700,26.278665771484373,-0.001832594396546483,-0.12980876863002777,0.021380268037319183
1710953309126624000,26.2976240234375,-0.019853105768561363,-0.08429934084415436,0.03756818547844887
1710953309145582600,26.31658251953125,-0.023823726922273636,-0.035735588520765305,0.03481929376721382
1710953309164541200,26.335541259765623,-0.020158538594841957,-0.019242240116000175,0.04001164436340332
1710953309183499500,26.35449951171875,-0.024740023538470268,-0.03756818547844887,0.036651886999607086
1710953309202458000,26.3734580078125,-0.025350889191031456,-0.04673115536570549,0.021991131827235222
1710953309221416400,26.39241650390625,-0.025961752980947495,-0.0412333719432354,0.009162971749901772
1710953309240375000,26.411375,-0.034208428114652634,-0.023212861269712448,-0.000610864779446274
1710953309259333400,26.43033349609375,-0.037262752652168274,0.010690134018659592,-0.003970621153712273
1710953309278292000,26.4492919921875,-0.0360410213470459,0.04764745384454727,-0.003665188793092966
1710953309297250600,26.46825048828125,-0.01954767294228077,0.0772743970155716,-0.004581485874950886
1710953309316209000,26.487208984375,-0.007330377586185932,0.06291907280683517,-0.004581485874950886
1710953309335167500,26.50616748046875,-0.009162971749901772,0.035124726593494415,0.010995565913617611
1710953309354126000,26.5251259765625,-0.007330377586185932,0.03023780696094036,0.028099779039621353
1710953309373084400,26.54408447265625,0.011606430634856224,0.047952886670827866,0.03176496922969818
