time,seconds_elapsed,z,y,x
1710953302822924500,19.993924560546876,-2.340986490249634,-1.4540108442306519,-2.105269193649292
1710953302841883000,20.0128828125,-2.467435598373413,-3.051422357559204,-2.2243876457214355
1710953302860841500,20.031841552734374,-2.341291904449463,-4.254520416259766,-2.052123785018921
1710953302879799800,20.0507998046875,-1.993404507637024,-4.406931400299072,-1.789757490158081
1710953302898758400,20.06975830078125,-1.7835724353790283,-3.5419466495513916,-1.694462537765503
1710953302917716700,20.088716796875,-1.6815580129623413,-2.2893683910369873,-1.4339287281036377
1710953302936675300,20.10767529296875,-1.6678135395050049,-1.3495529890060425,-0.9024763703346252
1710953302955633700,20.126633544921877,-1.5120429992675781,-0.9369138479232788,-0.13736821711063385
1710953302974592300,20.14559228515625,-0.9253074526786804,-0.6742420196533203,0.47441285848617554
1710953302993550600,20.164550537109374,-0.356286883354187,-0.15439607203006744,1.1097122430801392
1710953303012509200,20.18350927734375,0.061850059777498245,0.5878046154975891,1.6576579809188843
1710953303031467500,20.202467529296875,0.7973312735557556,1.8000657558441162,1.82014799118042
1710953303050426000,20.221426025390624,2.000734806060791,3.1118979454040527,1.9804999828338623
1710953303069384400,20.240384521484376,3.397782564163208,3.7004661560058594,2.1955244541168213
1710953303088343000,20.259343017578125,4.936551094055176,3.5920376777648926,2.1622321605682373
1710953303107301400,20.27830126953125,6.551982879638672,3.8409650325775146,2.9001569747924805
1710953303126260000,20.297260009765626,6.271901607513428,2.417649984359741,3.088303327560425
1710953303145218300,20.31621826171875,3.7560548782348633,-1.1861467361450195,2.9737660884857178
1710953303164177000,20.335177001953124,2.011425018310547,1.3687952756881714,3.438328742980957
1710953303183135200,20.35413525390625,1.77043879032135,2.420093536376953,2.449644088745117
1710953303202093600,20.373093505859377,0.407599538564682,2.058767080307007,1.9643120765686035
1710953303221052200,20.39205224609375,-0.29397866129875183,2.668104648590088,1.5489239692687988
1710953303240010800,20.4110107421875,-0.4692968726158142,2.7056727409362793,1.2306634187698364
1710953303258969000,20.429968994140626,-0.22464552521705627,2.3926045894622803,0.5996401309967041
1710953303277927400,20.448927490234375,0.31719154119491577,1.9399538040161133,-0.15905392169952393
1710953303296886000,20.467885986328124,0.42623090744018555,0.6696605086326599,-0.44432777166366577
1710953303315844400,20.48684423828125,0.4448622763156891,-0.883768618106842,-0.7488438487052917
1710953303334803000,20.505802978515625,0.014813470654189587,-1.4530946016311646,-1.0762673616409302
1710953303353761300,20.52476123046875,-1.0807725191116333,-1.179427146911621,-1.2839614152908325
1710953303372719900,20.543719970703126,-2.0719006061553955,-0.8205441236495972,-1.4369829893112183
1710953303391678200,20.56267822265625,-2.5938844680786133,-0.6256782412528992,-1.7014875411987305
1710953303410636800,20.58163671875,-2.5379903316497803,-0.8529199361801147,-2.116264581680298
1710953303429595100,20.60059521484375,-2.5169155597686768,-1.624747633934021,-2.524016857147217
1710953303448553500,20.619553466796877,-3.1726789474487305,-2.38955020904541,-2.5255441665649414
1710953303467512000,20.638511962890625,-3.799731731414795,-2.1201589107513428,-2.5478405952453613
1710953303486470400,20.657470458984374,-2.936274290084839,-1.2982404232025146,-2.144975423812866
1710953303505429000,20.676428955078126,-2.2753186225891113,-1.6827797889709473,-2.0680062770843506
1710953303524387300,20.69538720703125,-2.2307255268096924,-2.835481643676758,-2.088164806365967
1710953303543346000,20.714345947265624,-2.126267671585083,-3.8678431510925293,-1.8294636011123657
1710953303562304300,20.73330419921875,-1.9201006889343262,-3.839132308959961,-1.6281837224960327
1710953303581262800,20.752262939453125,-1.7967060804367065,-2.990030288696289,-1.419573426246643
1710953303600221200,20.77122119140625,-1.6830852031707764,-1.8486295938491821,-0.9629519581794739
1710953303619179500,20.790179443359374,-1.4121665954589844,-0.901178240776062,-0.3591121435165405
1710953303638138000,20.80913818359375,-0.9497420191764832,-0.5648971796035767,0.08376483619213104
1710953303657096700,20.8280966796875,-0.40607234835624695,-0.3513999581336975,0.5232820510864258
1710953303676055000,20.847054931640624,0.1000291109085083,0.35964664816856384,1.2010365724563599
1710953303695013400,20.866013427734377,0.9552397727966309,1.2869393825531006,1.6414700746536255
1710953303713972000,20.884971923828125,2.017533540725708,2.411846876144409,1.8421391248703003
1710953303732930300,20.903930419921874,3.0156867504119873,3.009883403778076,2.1536800861358643
1710953303751889000,20.922888916015626,3.973522663116455,2.9692609310150146,2.2611923217773438
1710953303770847200,20.94184716796875,5.250229835510254,3.411527156829834,3.083110809326172
1710953303789805600,20.9608056640625,5.683333396911621,3.1751224994659424,3.8057639598846436
1710953303808764200,20.97976416015625,4.098750114440918,0.4958694875240326,2.6872706413269043
1710953303827722800,20.99872265625,2.1357359886169434,1.6143629550933838,4.0403361320495605
1710953303846681000,21.01768115234375,2.4036002159118652,3.0550875663757324,3.524460792541504
1710953303865639400,21.036639404296874,1.0398445129394531,1.8727587461471558,2.7544655799865723
1710953303884598000,21.055597900390627,-0.29397866129875183,2.2835652828216553,2.343353748321533
1710953303903556400,21.074556396484375,-0.5761982202529907,2.0743441581726074,1.8232022523880005
1710953303922515000,21.093514892578124,-0.17791436612606049,1.9402592182159424,0.9264528155326843
1710953303941473300,21.112473388671877,0.46838057041168213,1.9524765014648438,-0.03504836559295654
1710953303960431600,21.131431640625,0.6473639607429504,0.8492547869682312,-0.4577668011188507
1710953303979390200,21.15039013671875,0.4754055142402649,-0.9253074526786804,-0.7488438487052917
1710953303998348800,21.169348876953126,-0.07315105944871902,-1.8611522912979126,-1.0994802713394165
1710953304017307100,21.18830712890625,-0.8565851449966431,-1.3238966464996338,-1.3957496881484985
1710953304036265500,21.207265380859376,-1.6216932535171509,-0.6629409790039062,-1.585423231124878
1710953304055224000,21.22622412109375,-2.3907721042633057,-0.6507236957550049,-1.7561599016189575
1710953304074182400,21.245182373046877,-2.7459897994995117,-1.004719853401184,-2.0979387760162354
1710953304093141000,21.26414111328125,-2.8180718421936035,-1.4204133749008179,-2.4412448406219482
1710953304112099300,21.283099365234374,-3.4747514724731445,-1.7328706979751587,-2.345339059829712
1710953304131058000,21.302057861328127,-3.607309341430664,-1.6238312721252441,-2.3636648654937744
1710953304150016300,21.321016357421875,-2.746906280517578,-1.2664754390716553,-2.1242058277130127
1710953304168974800,21.339974853515624,-2.5111124515533447,-2.5608978271484375,-2.381685495376587
1710953304187933200,21.35893310546875,-2.2979204654693604,-3.7423102855682373,-2.448880434036255
1710953304206891500,21.3778916015625,-1.956141710281372,-4.340041637420654,-2.146807909011841
1710953304225850000,21.39685009765625,-1.8293873071670532,-3.961610794067383,-1.9556071758270264
1710953304244808700,21.41580859375,-1.7408119440078735,-2.8064656257629395,-1.7088178396224976
1710953304263767000,21.43476708984375,-1.6491822004318237,-1.6281073093414307,-1.075961947441101
1710953304282725400,21.453725341796876,-1.5615230798721313,-1.1042908430099487,-0.2885572612285614
1710953304301684000,21.47268408203125,-1.1571305990219116,-0.8901826739311218,0.36170831322669983
1710953304320642600,21.491642578125,-0.5004509687423706,-0.48304131627082825,0.9466113448143005
1710953304339601000,21.510600830078126,-0.0487164668738842,0.2631300091743469,1.5495349168777466
1710953304358559200,21.529559326171874,0.38438665866851807,1.2282963991165161,2.046778917312622
1710953304377517800,21.548517822265627,1.2063052654266357,2.4552183151245117,2.312505006790161
1710953304396476400,21.567476318359375,2.3284637928009033,3.395339250564575,2.4756059646606445
1710953304415434800,21.586434814453124,3.6610653400421143,3.5477499961853027,2.410548686981201
1710953304434393000,21.60539306640625,5.425548076629639,3.643655776977539,2.5812854766845703
1710953304453351700,21.6243515625,6.292670726776123,3.0361506938934326,3.4453537464141846
1710953304472310000,21.64331005859375,4.926777362823486,-0.36361727118492126,2.83418345451355
1710953304491268600,21.6622685546875,2.162919521331787,-1.0273218154907227,4.244975566864014
1710953304510227000,21.68122705078125,2.1555891036987305,2.5071418285369873,3.613952398300171
1710953304529185500,21.700185546875,1.4442371129989624,2.285703182220459,2.6319873332977295
1710953304548143900,21.719143798828124,0.44180795550346375,2.84739351272583,2.191859245300293
1710953304567102500,21.7381025390625,0.3254382014274597,3.0917394161224365,1.652465581893921
1710953304586061000,21.75706103515625,0.4915934205055237,2.475987672805786,0.8687260746955872
1710953304605019400,21.776019287109374,0.827874481678009,2.0071489810943604,0.14546217024326324
1710953304623977700,21.794977783203127,0.9860884547233582,1.086881160736084,-0.17676898837089539
1710953304642936300,21.813936279296875,1.0093013048171997,0.17852523922920227,-0.4287507236003876
1710953304661895000,21.83289501953125,0.7176133990287781,-0.5166388750076294,-0.7198277711868286
1710953304680853200,21.851853271484377,-0.19532401859760284,-0.9356921315193176,-0.9266055226325989
1710953304699811600,21.8708115234375,-1.2411245107650757,-0.8819360136985779,-1.121776819229126
1710953304718770200,21.889770263671874,-1.9729405641555786,-0.3770562708377838,-1.1721731424331665
1710953304737728800,21.908728759765626,-2.3003640174865723,-0.32757624983787537,-1.1477385759353638
1710953304756687000,21.92768701171875,-2.1647520065307617,-1.0532835721969604,-1.4666099548339844
1710953304775645700,21.946645751953124,-1.9723296165466309,-2.039830207824707,-1.9788200855255127
1710953304794604000,21.96560400390625,-2.727053165435791,-2.439335823059082,-1.658421516418457
1710953304813562600,21.984562744140625,-4.4441938400268555,-2.9576544761657715,-1.9232313632965088
1710953304832521000,22.00352099609375,-3.810727119445801,-1.6442952156066895,-2.53562331199646
1710953304851479600,22.0224794921875,-2.755458354949951,-1.4146101474761963,-2.7634758949279785
1710953304870438100,22.041438232421875,-2.224311351776123,-2.1198534965515137,-3.0682973861694336
1710953304889396500,22.060396484375,-1.9326233863830566,-3.4796385765075684,-2.9846088886260986
1710953304908355000,22.07935498046875,-1.504407286643982,-4.192212104797363,-2.7909648418426514
1710953304927313400,22.0983134765625,-1.0877974033355713,-4.007730960845947,-2.6831471920013428
1710953304946272000,22.11727197265625,-1.03129243850708,-3.146411657333374,-2.2106432914733887
1710953304965230300,22.136230224609374,-1.2279908657073975,-2.2753186225891113,-1.5554908514022827
1710953304984189000,22.15518896484375,-1.1953096389770508,-1.6174172163009644,-1.0921498537063599
1710953305003147500,22.1741474609375,-0.5093085169792175,-0.9271399974822998,-0.8218421936035156
1710953305022105900,22.19310595703125,0.15989385545253754,-0.39629852771759033,-0.10957387089729309
1710953305041064400,22.212064453125,0.425009161233902,-0.04780016839504242,0.9285908341407776
1710953305060023000,22.23102294921875,0.7478511929512024,0.8370374441146851,1.6677372455596924
1710953305078981400,22.2499814453125,1.116202712059021,1.819002628326416,2.1176390647888184
1710953305097940000,22.26893994140625,1.5734349489212036,2.646419048309326,2.3299145698547363
1710953305116898300,22.287898193359375,2.216064691543579,3.249647855758667,2.3858087062835693
1710953305135857000,22.30685693359375,3.417941093444824,4.386161804199219,3.85432767868042
1710953305154815200,22.325815185546876,4.5672831535339355,4.715723514556885,4.1826677322387695
1710953305173773800,22.34477392578125,3.249342441558838,1.936288595199585,3.47192645072937
1710953305192732400,22.363732421875,1.0740530490875244,1.838550329208374,4.1496806144714355
1710953305211690800,22.382690673828126,1.3758201599121094,2.710559844970703,4.251389980316162
1710953305230649300,22.4016494140625,0.9879210591316223,2.333656072616577,3.7895760536193848
1710953305249608000,22.42060791015625,0.2075413018465042,2.8565564155578613,3.128314971923828
1710953305268566300,22.439566162109376,0.28817546367645264,3.4133596420288086,2.222707748413086
1710953305287524900,22.45852490234375,1.0282381772994995,3.3760969638824463,0.9973130822181702
1710953305306483500,22.4774833984375,1.8813108205795288,2.7566800117492676,0.091400645673275
1710953305325441800,22.49644189453125,2.444528102874756,2.013868570327759,-0.1703549176454544
1710953305344400400,22.515400390625,2.860832452774048,1.3238966464996338,-0.42050403356552124
1710953305363358700,22.534358642578123,2.807687282562256,0.15347976982593536,-0.6526326537132263
1710953305382317300,22.5533173828125,2.0083706378936768,-0.9433279633522034,-0.5875755548477173
1710953305401276000,22.57227587890625,0.9763146042823792,-1.095433235168457,-0.5084685683250427
1710953305420234200,22.591234130859377,0.12843431532382965,-0.7057015299797058,-0.5536725521087646
1710953305439192800,22.61019287109375,-0.6009382009506226,-0.7854194045066833,-0.9137773513793945
1710953305458151400,22.6291513671875,-1.2780818939208984,-1.28083074092865,-1.4464514255523682
1710953305477109800,22.64810986328125,-1.9408701658248901,-1.2527309656143188,-1.4357613325119019
1710953305496068400,22.667068359375,-4.084700107574463,-1.8596251010894775,-0.8365029692649841
1710953305515026700,22.686026611328124,-5.236485481262207,-1.5499166250228882,-1.3215296268463135
1710953305533985300,22.7049853515625,-4.469850540161133,-2.4127631187438965,-0.9064469933509827
1710953305552943900,22.72394384765625,-3.3431103229522705,-3.2285730838775635,-1.3856704235076904
1710953305571902200,22.742902099609374,-2.6396994590759277,-4.111577987670898,-2.4956116676330566
1710953305590860800,22.76186083984375,-2.408181667327881,-4.3098039627075195,-3.6742753982543945
1710953305609819400,22.7808193359375,-1.9216278791427612,-3.772548198699951,-4.297051906585693
1710953305628778000,22.799778076171876,-1.402698278427124,-2.8877105712890625,-4.346531867980957
1710953305647736300,22.818736328125,-1.187673807144165,-2.2982261180877686,-3.7747626304626465
1710953305666695000,22.83769482421875,-0.8825469017028809,-2.129016399383545,-3.16420316696167
1710953305685653500,22.856653564453126,-0.23564109206199646,-2.5981605052948,-3.0841798782348633
1710953305704611800,22.87561181640625,0.04841103404760361,-2.9799511432647705,-2.7604215145111084
1710953305723570400,22.8945703125,-0.06368265300989151,-2.3681700229644775,-1.56587553024292
1710953305742529000,22.913529052734376,0.41492989659309387,-1.2331832647323608,-0.5478693246841431
1710953305761487600,22.932487548828124,1.2047780752182007,0.15836669504642487,0.38522660732269287
1710953305780446000,22.951446044921877,1.891695499420166,1.1800380945205688,1.587103009223938
1710953305799404500,22.970404541015625,2.924973249435425,1.707519769668579,2.0031020641326904
1710953305818363100,22.989363037109374,3.7349798679351807,1.8422154188156128,3.519268274307251
1710953305837321700,23.00832177734375,3.176649570465088,2.4717116355895996,5.043070316314697
1710953305856280000,23.027280029296875,1.4705042839050293,3.0920448303222656,4.85553503036499
1710953305875238700,23.04623876953125,0.8251255750656128,4.369668483734131,4.698848247528076
1710953305894197200,23.065197265625,0.5798633694648743,3.556607484817505,4.263301849365234
1710953305913155600,23.084155517578125,-0.052076224237680435,1.1308634281158447,3.6741225719451904
1710953305932114200,23.1031142578125,-0.453719824552536,1.011744737625122,3.1655776500701904
1710953305951072800,23.12207275390625,-0.689513623714447,1.4353795051574707,2.8830525875091553
1710953305970031000,23.141031005859375,-0.502894401550293,2.4552183151245117,2.2074363231658936
1710953305988989700,23.15998974609375,0.1357647031545639,3.395033836364746,1.4316380023956299
1710953306007948300,23.1789482421875,0.8767436742782593,3.1787877082824707,0.9405027031898499
1710953306026907000,23.197906982421873,1.4958550930023193,2.201403856277466,0.3183369040489197
1710953306045865500,23.216865478515626,1.7829616069793701,0.5401571989059448,-0.18745912611484528
1710953306064823800,23.23582373046875,1.6992731094360352,-0.7463240623474121,-0.5643627047538757
1710953306083782400,23.254782470703127,1.4448479413986206,-1.1125375032424927,-0.5949059128761292
1710953306102741000,23.273740966796876,0.9992220401763916,-0.578336238861084,-0.2784779667854309
1710953306121699300,23.29269921875,0.44761115312576294,-0.1879936307668686,-0.4950295388698578
1710953306140658000,23.311657958984377,-0.7942769527435303,-0.33307403326034546,-0.1611919403076172
1710953306159616500,23.330616455078125,-2.9265005588531494,-1.1995856761932373,0.19219332933425903
1710953306178574800,23.349574951171874,-3.9832963943481445,-2.0053162574768066,-0.028634287416934967
1710953306197533400,23.368533447265627,-3.127169609069824,-2.413679361343384,-1.018540620803833
1710953306216492000,23.387491943359375,-1.8706207275390625,-1.9048291444778442,-2.2653157711029053
1710953306235450600,23.40645068359375,-1.2649482488632202,-1.6024510860443115,-2.973918914794922
1710953306254409200,23.4254091796875,-1.1690424680709839,-1.1501057147979736,-3.032867193222046
1710953306273367600,23.444367431640625,-0.9708168506622314,-0.9921970963478088,-2.775998592376709
1710953306292326100,23.463326171875,-0.6382009983062744,-1.2573124170303345,-2.5197408199310303
1710953306311284700,23.48228466796875,-0.2649625837802887,-1.5285364389419556,-2.318155527114868
1710953306330243000,23.5012431640625,0.0206166859716177,-1.6665918827056885,-1.9140684604644775
1710953306349201700,23.52020166015625,0.263435423374176,-1.399643898010254,-1.204548954963684
1710953306368160300,23.53916015625,0.4796815812587738,-0.7267763614654541,-0.41378453373908997
1710953306387118800,23.558118896484373,0.7044798135757446,0.41187557578086853,0.203799769282341
1710953306406077400,23.577077392578126,1.1278090476989746,1.3758201599121094,0.4365392327308655
1710953306425035800,23.596035888671874,1.1659882068634033,1.2744166851043701,0.7086794972419739
1710953306443994400,23.614994384765627,0.3526217043399811,0.5016726851463318,1.4731767177581787
1710953306462953000,23.633952880859376,-0.2643517255783081,1.1461350917816162,2.0092105865478516
1710953306481911300,23.652911376953124,-0.8046616315841675,2.0856449604034424,1.8143447637557983
1710953306500870000,23.671869873046877,-1.0221295356750488,2.475682258605957,1.4548507928848267
1710953306519828500,23.690828369140625,-0.826958179473877,1.7621921300888062,1.055039882659912
1710953306538787000,23.709787109375,-0.5517635941505432,0.7234166264533997,0.8641445636749268
1710953306557745700,23.72874560546875,-0.3935496211051941,0.16386447846889496,0.6530908346176147
1710953306576704000,23.7477041015625,-0.32268932461738586,0.022449281066656113,0.3937787115573883
1710953306595662600,23.76666259765625,-0.28328853845596313,0.1049160286784172,0.1482110619544983
1710953306614621200,23.78562109375,-0.2283107042312622,0.32299473881721497,-0.1407279670238495
1710953306633579800,23.804579833984373,-0.08292489498853683,0.5401571989059448,-0.4522690176963806
1710953306652538000,23.8235380859375,0.11163553595542908,0.670576810836792,-0.7039452791213989
1710953306671496700,23.84249658203125,0.25732678174972534,0.7276926636695862,-0.8065705895423889
1710953306690455300,23.861455322265623,0.36422812938690186,0.7478511929512024,-0.7851903438568115
1710953306709414000,23.880413818359376,0.3990474045276642,0.6177369952201843,-0.6666825413703918
1710953306728372200,23.899372314453124,0.3572031855583191,0.3675878942012787,-0.5341249108314514
1710953306747330800,23.918330810546873,0.2790125012397766,0.08842267841100693,-0.5115228891372681
1710953306766289400,23.937289306640626,0.1461493968963623,-0.12843431532382965,-0.5157989263534546
1710953306785248000,23.956248046875,0.011453714221715927,-0.304974228143692,-0.46082112193107605
1710953306804206600,23.97520654296875,-0.14309507608413696,-0.4228711426258087,-0.38385215401649475
1710953306823165000,23.9941650390625,-0.22036947309970856,-0.40698865056037903,-0.40523242950439453
1710953306842123500,24.01312353515625,-0.16539163887500763,-0.34956738352775574,-0.5741365551948547
1710953306861082000,24.03208203125,-0.12385283410549164,-0.3630063831806183,-0.715246319770813
1710953306880040400,24.05104052734375,-0.20448698103427887,-0.48273590207099915,-0.7668643593788147
1710953306898999000,24.0699990234375,-0.25152358412742615,-0.31780239939689636,-0.640415370464325
1710953306917957600,24.08895751953125,-0.5074759125709534,-0.21731515228748322,-0.3655261993408203
1710953306936916200,24.107916259765624,-0.8984293937683105,-0.29764387011528015,-0.4263072609901428
1710953306955874800,24.126874755859376,-0.9237802624702454,-0.35445427894592285,-0.6272817850112915
1710953306974833200,24.145833251953125,-0.6327031850814819,-0.3510945439338684,-0.7946587204933167
1710953306993791700,24.164791748046873,-0.295811265707016,-0.31291547417640686,-0.8951459527015686
1710953307012750300,24.183750244140626,-0.05451968312263489,-0.16325360536575317,-0.9412662386894226
1710953307031708700,24.202708740234375,0.04321868345141411,0.020311253145337105,-0.8639918565750122
1710953307050667300,24.221667236328123,0.08536835014820099,0.16050471365451813,-0.7002801299095154
1710953307069625900,24.2406259765625,0.15470150113105774,0.2386954128742218,-0.5356520414352417
1710953307088584400,24.25958447265625,0.21975859999656677,0.2331976294517517,-0.38904449343681335
1710953307107543000,24.27854296875,0.20051635801792145,0.1510363221168518,-0.23388485610485077
1710953307126501400,24.29750146484375,0.10919208079576492,0.11713331937789917,-0.09155336022377014
1710953307145460000,24.3164599609375,0.03649916872382164,0.2231183648109436,0.05627591907978058
1710953307164418600,24.33541845703125,0.03436114266514778,0.45799586176872253,0.17661628127098083
1710953307183377000,24.354376953125,-0.016646064817905426,0.5807796716690063,0.2816850244998932
1710953307202335500,24.37333544921875,-0.19593487679958344,0.5154171586036682,0.4398989975452423
1710953307221294000,24.392294189453125,-0.3428478538990021,0.5282453298568726,0.5504655241966248
1710953307240252400,24.41125244140625,-0.3663661479949951,0.5707004070281982,0.5510764122009277
1710953307259211000,24.4302109375,-0.38408124446868896,0.48334676027297974,0.5345830321311951
1710953307278169600,24.449169677734375,-0.3877464234828949,0.31230461597442627,0.4493674039840698
1710953307297128200,24.468128173828124,-0.2909243404865265,0.2023489624261856,0.32902705669403076
1710953307316086800,24.487086669921876,-0.1718057245016098,0.11499529331922531,0.2648862302303314
1710953307335045000,24.506045166015625,-0.12843431532382965,-0.06062832847237587,0.22640176117420197
1710953307354003700,24.525003662109373,-0.14828743040561676,-0.18096868693828583,0.2548069655895233
1710953307372962300,24.54396240234375,-0.11499529331922531,-0.18066325783729553,0.3226129710674286
1710953307391920600,24.562920654296875,-0.036193739622831345,-0.13271036744117737,0.38125598430633545
1710953307410879200,24.581879150390623,0.03497200831770897,-0.09605848789215088,0.4050796926021576
1710953307429837800,24.600837890625,0.05787943676114082,-0.056657709181308746,0.41241008043289185
1710953307448796400,24.61979638671875,0.007177661173045635,0.011148282326757908,0.4004982113838196
1710953307467754800,24.638754638671877,-0.02672533318400383,0.12385283410549164,0.3788125216960907
1710953307486713300,24.65771337890625,0.019394956529140472,0.20387612283229828,0.3421606421470642
1710953307505672000,24.676671875,0.057268574833869934,0.20448698103427887,0.3064250349998474
1710953307524630500,24.695630615234375,-0.006872228812426329,0.0902552679181099,0.2859610617160797
1710953307543589000,24.714589111328124,-0.07651081681251526,-0.01206457894295454,0.27924156188964844
1710953307562547500,24.73354736328125,-0.08292489498853683,-0.05543597787618637,0.2557232677936554
1710953307581506000,24.752506103515625,-0.09789107739925385,-0.11346813291311264,0.25358524918556213
1710953307600464600,24.771464599609374,-0.15836669504642487,-0.1409570425748825,0.2651916742324829
1710953307619423000,24.790423095703126,-0.17547090351581573,-0.10369429737329483,0.25327980518341064
1710953307638381600,24.809381591796875,-0.12721258401870728,-0.043829549103975296,0.2096029818058014
1710953307657340200,24.828340087890624,-0.12690715491771698,-0.03649916872382164,0.22090397775173187
1710953307676298500,24.847298583984376,-0.18829907476902008,0.003512472379952669,0.27252206206321716
1710953307695257000,24.866257080078125,-0.23472478985786438,0.0847574844956398,0.3268890082836151
1710953307714215700,24.885215576171873,-0.20143266022205353,0.15928299725055695,0.3232238292694092
1710953307733174000,24.904174072265626,-0.19349141418933868,0.13209950923919678,0.30306529998779297
1710953307752132600,24.923132568359375,-0.21029019355773926,0.09300415962934494,0.2822958827018738
1710953307771091200,24.94209130859375,-0.18677189946174622,0.043829549103975296,0.25266894698143005
1710953307790049800,24.9610498046875,-0.10888664424419403,-0.03375028073787689,0.24136795103549957
1710953307809008000,24.980008056640624,-0.08292489498853683,-0.16294817626476288,0.152487114071846
1710953307827966700,24.998966796875,-0.12782345712184906,-0.29886558651924133,0.09353867173194885
1710953307846925300,25.01792529296875,-0.12904518842697144,-0.35414886474609375,0.04039343446493149
1710953307865883600,25.036883544921874,-0.09850194305181503,-0.4033234715461731,-0.013973532244563103
1710953307884842200,25.05584228515625,-0.10216713696718216,-0.42745262384414673,-0.04146244749426842
1710953307903800800,25.07480078125,-0.08750637620687485,-0.38957902789115906,-0.028328854590654373
1710953307922759400,25.093759521484376,-0.02458730712532997,-0.32940882444381714,-0.01672242395579815
1710953307941717800,25.1127177734375,0.022754713892936707,-0.24572035670280457,0.044669486582279205
1710953307960676400,25.13167626953125,0.05238165333867073,-0.1049160286784172,0.10086904466152191
1710953307979635000,25.150635009765626,0.11591159552335739,0.02458730712532997,0.16409355401992798
1710953307998593300,25.16959326171875,0.1259908676147461,0.0850629210472107,0.25327980518341064
1710953308017552000,25.1885517578125,0.11133010685443878,0.07040216773748398,0.3125337064266205
1710953308036510500,25.207510498046876,0.1357647031545639,0.11468986421823502,0.37117671966552734
1710953308055468800,25.22646875,0.1357647031545639,0.17058399319648743,0.38186684250831604
1710953308074427400,25.245427490234373,0.11224640160799026,0.15286891162395477,0.3785070776939392
1710953308093386000,25.264385986328126,0.07131846249103546,0.11194097250699997,0.32994332909584045
1710953308112344300,25.28334423828125,0.053603384643793106,0.10613775253295898,0.2822958827018738
1710953308131303000,25.302302978515623,0.06520981341600418,0.0899498388171196,0.22609633207321167
1710953308150261500,25.321261474609376,0.06368265300989151,0.027947064489126205,0.18761184811592102
1710953308169219800,25.3402197265625,0.03711003437638283,-0.022449281066656113,0.15493057668209076
1710953308188178400,25.359178466796877,0.027030766010284424,-0.05543597787618637,0.13141228258609772
1710953308207137000,25.378136962890625,0.0025961752980947495,-0.12476912885904312,0.11491893976926804
1710953308226095400,25.397095458984374,-0.017562363296747208,-0.16569706797599792,0.09873101860284805
1710953308245054000,25.416053955078127,-0.004734201822429895,-0.19440771639347076,0.05841394513845444
1710953308264012500,25.435012451171875,-0.005650499369949102,-0.2637408673763275,0.05199986323714256
1710953308282971000,25.453970947265624,-0.03191768378019333,-0.27290382981300354,0.07276926934719086
1710953308301929500,25.472929443359376,-0.029474224895238876,-0.24724751710891724,0.08284853398799896
1710953308320888000,25.49188818359375,-0.036804601550102234,-0.24083344638347626,0.08376483619213104
1710953308339846400,25.510846435546874,-0.04566214233636856,-0.2787070572376251,0.08437569439411163
1710953308358805000,25.529804931640626,-0.05971203371882439,-0.33276858925819397,0.10025817900896072
1710953308377763300,25.548763427734375,-0.05024362727999687,-0.3611738085746765,0.0965929925441742
1710953308396722000,25.567721923828124,-0.04260781779885292,-0.35873034596443176,0.10209077596664429
1710953308415680500,25.586680419921876,-0.044440411031246185,-0.366060733795166,0.0862082913517952
1710953308434638800,25.605638916015625,-0.04046979174017906,-0.34926193952560425,0.06421715766191483
1710953308453597400,25.624597412109374,-0.037720900028944016,-0.32910341024398804,0.05658135190606117
1710953308472555800,25.6435556640625,-0.024892739951610565,-0.300392746925354,0.05658135190606117
1710953308491514400,25.662514404296875,0.0007635809597559273,-0.30741769075393677,0.03917170315980911
1710953308510473000,25.681472900390624,0.011148282326757908,-0.3413206934928894,0.053832460194826126
1710953308529431300,25.700431396484376,-0.001679878099821508,-0.3455967605113983,0.07490729540586472
1710953308548390000,25.719389892578125,0.0102319847792387,-0.30253079533576965,0.08345939964056015
1710953308567348500,25.738348388671874,0.027336198836565018,-0.2328922003507614,0.08468113094568253
1710953308586306800,25.757306884765626,0.05940660089254379,-0.17608177661895752,0.09842558950185776
1710953308605265400,25.776265380859375,0.07192932814359665,-0.16416990756988525,0.1115591824054718
1710953308624224000,25.79522412109375,0.06337722390890121,-0.16416990756988525,0.11858412623405457
1710953308643182300,25.814182373046876,0.06246092543005943,-0.17913609743118286,0.1118646115064621
1710953308662141000,25.833140869140625,0.0795651376247406,-0.14859285950660706,0.08895718306303024
1710953308681099500,25.852099609375,0.09117157012224197,-0.09728021919727325,0.06177370250225067
1710953308700057900,25.871057861328126,0.08750637620687485,-0.09208786487579346,0.04802924394607544
1710953308719016400,25.890016357421874,0.05818486958742142,-0.06856957077980042,0.059635672718286514
1710953308737974800,25.908974853515623,0.06276635825634003,-0.058795735239982605,0.06146826967597008
1710953308756933400,25.927933349609376,0.1052214577794075,-0.05451968312263489,0.0553596206009388
1710953308775891700,25.9468916015625,0.10827577859163284,-0.07009673118591309,0.05566505342721939
1710953308794850300,25.965850341796877,0.1000291109085083,-0.10949750989675522,0.0553596206009388
1710953308813809000,25.984808837890625,0.10980294644832611,-0.1156061589717865,0.04802924394607544
1710953308832767200,26.003767333984374,0.1052214577794075,-0.08689551800489426,0.039477135986089706
