time,seconds_elapsed,z,y,x
1707004689665180200,12.69218017578125,0.7507506012916565,9.406302452087402,-2.6698739528656006
1707004689684137000,12.711136962890626,0.7483241558074951,9.407257080078125,-2.667192220687866
1707004689703093800,12.73009375,0.7560606002807617,9.407631874084473,-2.6636874675750732
1707004689722050600,12.749050537109374,0.7638025283813477,9.40670394897461,-2.664754629135132
1707004689741007400,12.76800732421875,0.7579840421676636,9.402068138122559,-2.68271803855896
1707004689759964000,12.7869638671875,0.7475985884666443,9.393752098083496,-2.714571714401245
1707004689778920700,12.805920654296875,0.744840145111084,9.385910034179688,-2.7423181533813477
1707004689797877500,12.82487744140625,0.7572247982025146,9.381877899169922,-2.7527053356170654
1707004689816834000,12.843833984375,0.7778947949409485,9.382596015930176,-2.744476318359375
1707004689835790800,12.862790771484375,0.7911413311958313,9.383451461791992,-2.737760543823242
1707004689854747600,12.88174755859375,0.797522783279419,9.379405975341797,-2.7497448921203613
1707004689873704400,12.900704345703126,0.7939133644104004,9.370863914489746,-2.779747486114502
1707004689892661000,12.919660888671874,0.7961397171020508,9.360930442810059,-2.8123888969421387
1707004689911617800,12.93861767578125,0.804406464099884,9.361695289611816,-2.8074867725372314
1707004689930574600,12.95757470703125,0.8004304766654968,9.370976448059082,-2.777498483657837
1707004689949531400,12.976531494140625,0.7807916402816772,9.379042625427246,-2.7557785511016846
1707004689968488000,12.995488037109375,0.7465498447418213,9.379780769348145,-2.762744665145874
1707004689987444700,13.01444482421875,0.7087265253067017,9.372355461120605,-2.797685384750366
1707004690006401500,13.033401611328125,0.681980550289154,9.36271858215332,-2.836334228515625
1707004690025358000,13.052358154296876,0.6767337918281555,9.35403060913086,-2.8660998344421387
1707004690044315000,13.07131494140625,0.6979088187217712,9.347660064697266,-2.8817636966705322
1707004690063271700,13.090271728515624,0.7285375595092773,9.346757888793945,-2.877105712890625
1707004690082228500,13.109228515625,0.7476109862327576,9.350401878356934,-2.8603222370147705
1707004690101185300,13.128185302734375,0.745023250579834,9.350801467895508,-2.859691619873047
1707004690120141800,13.147141845703125,0.7281157970428467,9.348187446594238,-2.8725640773773193
1707004690139098600,13.1660986328125,0.7062216401100159,9.346376419067383,-2.8838987350463867
1707004690158055400,13.185055419921875,0.6828293204307556,9.345904350280762,-2.8910562992095947
1707004690177012000,13.204011962890625,0.6607639789581299,9.34521770477295,-2.898395299911499
1707004690195968800,13.22296875,0.6406661868095398,9.342920303344727,-2.910285711288452
1707004690214925600,13.241925537109376,0.6276373267173767,9.341363906860352,-2.918112277984619
1707004690233882000,13.260882080078124,0.6195061802864075,9.341490745544434,-2.919443130493164
1707004690252839000,13.2798388671875,0.6130728721618652,9.341451644897461,-2.9209249019622803
1707004690271795700,13.298795654296875,0.6068044304847717,9.340625762939453,-2.924872636795044
1707004690290752500,13.31775244140625,0.5994683504104614,9.339774131774902,-2.929105281829834
1707004690309709300,13.336709228515625,0.5898188352584839,9.339826583862305,-2.930891275405884
1707004690328665900,13.355665771484375,0.5802904367446899,9.340615272521973,-2.930280923843384
1707004690347622700,13.37462255859375,0.5723020434379578,9.339825630187988,-2.9343678951263428
1707004690366579500,13.393579345703126,0.568627119064331,9.335295677185059,-2.9494571685791016
1707004690385536000,13.412535888671876,0.5643032193183899,9.331610679626465,-2.961921215057373
1707004690404492800,13.431492919921874,0.5561745762825012,9.328248977661133,-2.9740238189697266
1707004690423449600,13.45044970703125,0.5496587157249451,9.324045181274414,-2.9883856773376465
1707004690442406400,13.469406494140625,0.5362148880958557,9.321569442749023,-2.998533010482788
1707004690461363000,13.488363037109375,0.520465612411499,9.31197738647461,-3.0309364795684814
1707004690480319700,13.50731982421875,0.5231503248214722,9.299121856689453,-3.0696969032287598
1707004690499276500,13.526276611328125,0.5435040593147278,9.28955364227295,-3.0950276851654053
1707004690518233300,13.5452333984375,0.5700256824493408,9.283809661865234,-3.107462167739868
1707004690537190000,13.56418994140625,0.5985862612724304,9.280475616455078,-3.112051248550415
1707004690556146700,13.583146728515626,0.6272878050804138,9.28007698059082,-3.1075806617736816
1707004690575103500,13.602103515625,0.6439753174781799,9.282129287719727,-3.098026990890503
1707004690594060000,13.62106005859375,0.6436104774475098,9.284550666809082,-3.090834617614746
1707004690613016800,13.640016845703125,0.6263857483863831,9.28736686706543,-3.085909843444824
1707004690631973600,13.6589736328125,0.6066023707389832,9.291345596313477,-3.0778748989105225
1707004690650930400,13.677930419921875,0.5985203981399536,9.299495697021484,-3.054755926132202
1707004690669887000,13.696886962890625,0.5933547019958496,9.313568115234375,-3.012601137161255
1707004690688843800,13.71584375,0.5849669575691223,9.325935363769531,-2.9757580757141113
1707004690707800600,13.734800537109376,0.5746265649795532,9.32986068725586,-2.9654488563537598
1707004690726757000,13.753757080078126,0.5594083070755005,9.324708938598633,-2.984501361846924
1707004690745714000,13.7727138671875,0.531935453414917,9.30958080291748,-3.0363008975982666
1707004690764670700,13.791670654296874,0.5162175893783569,9.289641380310059,-3.099430799484253
1707004690783627500,13.81062744140625,0.529609739780426,9.275779724121094,-3.138441562652588
1707004690802584000,13.829583984375,0.5685975551605225,9.271546363830566,-3.1441240310668945
1707004690821540900,13.848540771484375,0.618336021900177,9.275236129760742,-3.1237871646881104
1707004690840497700,13.86749755859375,0.6621807217597961,9.279001235961914,-3.1035518646240234
1707004690859454200,13.8864541015625,0.6834971308708191,9.277207374572754,-3.1042978763580322
1707004690878411000,13.905410888671875,0.6870512366294861,9.268665313720703,-3.128929853439331
1707004690897367800,13.924367919921876,0.6772046685218811,9.25407886505127,-3.173926591873169
1707004690916324600,13.94332470703125,0.6677045226097107,9.236905097961426,-3.2255444526672363
1707004690935281200,13.96228125,0.675907552242279,9.220499038696289,-3.270462989807129
1707004690954238000,13.981238037109375,0.6972721815109253,9.207901000976562,-3.301325798034668
1707004690973194800,14.00019482421875,0.7306599020957947,9.200782775878906,-3.3139288425445557
1707004690992151300,14.0191513671875,0.7791011929512024,9.198219299316406,-3.3100082874298096
1707004691011108000,14.038108154296875,0.8219591975212097,9.204992294311523,-3.2806849479675293
1707004691030065000,14.05706494140625,0.8167678117752075,9.214654922485352,-3.2547523975372314
1707004691049021700,14.076021728515625,0.7750182151794434,9.210427284240723,-3.276853322982788
1707004691067978200,14.094978271484376,0.7283718585968018,9.203920364379883,-3.3057074546813965
1707004691086935000,14.11393505859375,0.6966131329536438,9.20361328125,-3.313401699066162
1707004691105891800,14.132891845703124,0.6781539916992188,9.208066940307617,-3.3048455715179443
1707004691124848400,14.151848388671874,0.6748875379562378,9.214500427246094,-3.2875349521636963
1707004691143805200,14.17080517578125,0.6866448521614075,9.227023124694824,-3.249762773513794
1707004691162762000,14.189761962890625,0.7035441398620605,9.246525764465332,-3.1901695728302
1707004691181718800,14.20871875,0.7082194089889526,9.267240524291992,-3.128427028656006
1707004691200675300,14.22767529296875,0.6819168329238892,9.28811264038086,-3.071864366531372
1707004691219632000,14.246632080078125,0.6378150582313538,9.304994583129883,-3.029961585998535
1707004691238589000,14.2655888671875,0.6019187569618225,9.313642501831055,-3.010669231414795
1707004691257545500,14.28454541015625,0.5738247632980347,9.318028450012207,-3.002574920654297
1707004691276502300,14.303502197265624,0.5503622889518738,9.318246841430664,-3.0062906742095947
1707004691295459000,14.322458984375,0.5398988127708435,9.314399719238281,-3.0200765132904053
1707004691314415600,14.34141552734375,0.542276918888092,9.309633255004883,-3.034313917160034
1707004691333372400,14.360372314453125,0.552501380443573,9.30471420288086,-3.047525644302368
1707004691352329200,14.3793291015625,0.5694166421890259,9.302440643310547,-3.0513551235198975
1707004691371285800,14.39828564453125,0.5821205973625183,9.304181098937988,-3.04364013671875
1707004691390242600,14.41724267578125,0.5840790867805481,9.305684089660645,-3.0386621952056885
1707004691409199400,14.436199462890626,0.5805851221084595,9.304255485534668,-3.0437045097351074
1707004691428156000,14.455156005859376,0.5730656385421753,9.303312301635742,-3.0480096340179443
1707004691447112700,14.47411279296875,0.5672836303710938,9.306941986083984,-3.037994384765625
1707004691466069500,14.493069580078124,0.5668928623199463,9.317072868347168,-3.0068540573120117
1707004691485026300,14.5120263671875,0.5700445771217346,9.331611633300781,-2.9608206748962402
1707004691503982800,14.53098291015625,0.5777536034584045,9.347070693969727,-2.910130500793457
1707004691522939600,14.549939697265625,0.5866573452949524,9.361520767211914,-2.861494302749634
1707004691541896200,14.568896240234375,0.5885027050971985,9.372461318969727,-2.8250722885131836
1707004691560853000,14.58785302734375,0.586057186126709,9.379070281982422,-2.8035635948181152
1707004691579809800,14.606809814453126,0.5831955075263977,9.385980606079102,-2.7809395790100098
1707004691598766600,14.6257666015625,0.5763887763023376,9.393628120422363,-2.7564287185668945
1707004691617723100,14.64472314453125,0.5693175196647644,9.39976692199707,-2.7369041442871094
1707004691636680000,14.663679931640624,0.5702491998672485,9.402935028076172,-2.7258059978485107
1707004691655636700,14.68263671875,0.5816975235939026,9.399931907653809,-2.7337327003479004
1707004691674593300,14.70159326171875,0.6025296449661255,9.39261245727539,-2.754303216934204
1707004691693550000,14.720550048828125,0.6216837763786316,9.389134407043457,-2.761890172958374
1707004691712506600,14.739506591796875,0.6264930963516235,9.389105796813965,-2.760903835296631
1707004691731463400,14.75846337890625,0.6313857436180115,9.386588096618652,-2.768338918685913
1707004691750420200,14.777420166015625,0.6368324756622314,9.381196975708008,-2.785313606262207
1707004691769377000,14.796376953125,0.6439315676689148,9.3739013671875,-2.8081507682800293
1707004691788333600,14.81533349609375,0.6517693400382996,9.36858081817627,-2.824052095413208
1707004691807290400,14.834290283203124,0.6600518822669983,9.368704795837402,-2.8217172622680664
1707004691826247000,14.853246826171874,0.6704670190811157,9.376011848449707,-2.794861316680908
1707004691845203700,14.87220361328125,0.6674864292144775,9.384363174438477,-2.767413377761841
1707004691864160500,14.891160400390625,0.6436073780059814,9.385391235351562,-2.769582986831665
1707004691883117000,14.910116943359375,0.6171208024024963,9.377501487731934,-2.802145004272461
1707004691902073900,14.929073974609375,0.5992447137832642,9.364412307739258,-2.849400043487549
1707004691921030700,14.94803076171875,0.5967532992362976,9.356966018676758,-2.8742733001708984
1707004691939987500,14.966987548828126,0.6074835658073425,9.359455108642578,-2.8639047145843506
1707004691958944000,14.985944091796876,0.6275637149810791,9.368762016296387,-2.828929901123047
1707004691977900800,15.00490087890625,0.647318422794342,9.379695892333984,-2.787952184677124
1707004691996857300,15.023857421875,0.6611372828483582,9.384710311889648,-2.767758369445801
1707004692015814100,15.042814208984375,0.6544983386993408,9.381684303283691,-2.779573678970337
1707004692034771000,15.06177099609375,0.6372239589691162,9.37380313873291,-2.8100063800811768
1707004692053727500,15.0807275390625,0.6339344382286072,9.366111755371094,-2.836277961730957
1707004692072684300,15.099684326171875,0.647626519203186,9.36299991607666,-2.843449592590332
1707004692091641000,15.11864111328125,0.6625272035598755,9.365496635437012,-2.831770420074463
1707004692110597600,15.13759765625,0.6626051068305969,9.369906425476074,-2.817124128341675
1707004692129554400,15.156554443359376,0.6518250703811646,9.370497703552246,-2.8176701068878174
1707004692148511000,15.175510986328124,0.6419791579246521,9.369455337524414,-2.8233940601348877
1707004692167467800,15.1944677734375,0.637183666229248,9.369095802307129,-2.8256735801696777
1707004692186424600,15.213424560546875,0.6387087106704712,9.370477676391602,-2.820742130279541
1707004692205381400,15.23238134765625,0.6368155479431152,9.373845100402832,-2.809959888458252
1707004692224338000,15.251337890625,0.6356212496757507,9.375981330871582,-2.8030951023101807
1707004692243294700,15.270294677734375,0.637061595916748,9.370824813842773,-2.819960355758667
1707004692262251500,15.28925146484375,0.6357258558273315,9.363547325134277,-2.8443307876586914
1707004692281208000,15.3082080078125,0.6415877342224121,9.358665466308594,-2.8590433597564697
1707004692300164900,15.327164794921876,0.664176344871521,9.354021072387695,-2.8690669536590576
1707004692319121700,15.34612158203125,0.6850956082344055,9.351670265197754,-2.871812105178833
1707004692338078200,15.365078125,0.6907799243927002,9.352952003479004,-2.8662703037261963
1707004692357035000,15.384034912109374,0.6805647611618042,9.351001739501953,-2.8750624656677246
1707004692375991800,15.40299169921875,0.6565238237380981,9.345338821411133,-2.898963689804077
1707004692394948600,15.421948486328125,0.6320532560348511,9.338440895080566,-2.926501750946045
1707004692413905200,15.4409052734375,0.626596212387085,9.330924987792969,-2.9515416622161865
1707004692432862000,15.459862060546875,0.6319951415061951,9.326114654541016,-2.965561866760254
1707004692451818500,15.478818603515625,0.6348613500595093,9.32717227935791,-2.9616196155548096
1707004692470775300,15.497775390625,0.6344393491744995,9.330646514892578,-2.9507486820220947
1707004692489732000,15.516732177734376,0.6342012286186218,9.331120491027832,-2.949298858642578
1707004692508689000,15.53568896484375,0.6296186447143555,9.330070495605469,-2.953599452972412
1707004692527645400,15.5546455078125,0.6210166811943054,9.330204963684082,-2.954996347427368
1707004692546602200,15.573602294921875,0.6196734309196472,9.329790115356445,-2.9565885066986084
1707004692565559000,15.59255908203125,0.6229724287986755,9.328553199768066,-2.959794759750366
1707004692584515600,15.611515625,0.6172593832015991,9.327399253845215,-2.9646291732788086
1707004692603472400,15.630472412109375,0.6103169918060303,9.324752807617188,-2.9743714332580566
1707004692622429200,15.64942919921875,0.6062828898429871,9.321572303771973,-2.985145092010498
1707004692641386000,15.668385986328126,0.6062451601028442,9.32080078125,-2.987562417984009
1707004692660342500,15.687342529296876,0.6053171753883362,9.321969985961914,-2.9841015338897705
1707004692679299300,15.70629931640625,0.6082576513290405,9.3223876953125,-2.982196569442749
1707004692698256100,15.725256103515624,0.6149190664291382,9.322840690612793,-2.979410171508789
1707004692717213000,15.744212890625,0.6169517040252686,9.325101852416992,-2.971907138824463
1707004692736169500,15.76316943359375,0.617556095123291,9.326397895812988,-2.9677116870880127
1707004692755126300,15.782126220703125,0.6162170767784119,9.32453727722168,-2.9738306999206543
1707004692774083000,15.8010830078125,0.6150606274604797,9.323107719421387,-2.9785497188568115
1707004692793039600,15.82003955078125,0.6128355860710144,9.322641372680664,-2.9804654121398926
1707004692811996400,15.838996337890626,0.6149539947509766,9.320709228515625,-2.9860682487487793
1707004692830953200,15.857953125,0.6236019134521484,9.321856498718262,-2.9806876182556152
1707004692849910000,15.876909912109374,0.6326516270637512,9.327469825744629,-2.9611544609069824
1707004692868866800,15.89586669921875,0.6399978995323181,9.332446098327637,-2.943847417831421
1707004692887823400,15.9148232421875,0.6484194993972778,9.334707260131836,-2.934823751449585
1707004692906780200,15.9337802734375,0.6518545746803284,9.335240364074707,-2.9323627948760986
1707004692925737000,15.952737060546875,0.6507485508918762,9.33378791809082,-2.9372315406799316
1707004692944693800,15.97169384765625,0.6545811891555786,9.330995559692383,-2.945239305496216
1707004692963650600,15.990650634765625,0.6627551913261414,9.329312324523926,-2.948739767074585
1707004692982607000,16.009607177734374,0.6701107621192932,9.33073616027832,-2.9425673484802246
1707004693001564000,16.02856396484375,0.6755874752998352,9.333447456359863,-2.9326977729797363
1707004693020520700,16.047520751953126,0.6800482869148254,9.336441040039062,-2.922121286392212
1707004693039477500,16.0664775390625,0.6830180883407593,9.338547706604004,-2.914686918258667
1707004693058434300,16.085434326171875,0.6801232099533081,9.339855194091797,-2.9111745357513428
1707004693077391000,16.10439111328125,0.6758342385292053,9.340089797973633,-2.911418914794922
1707004693096347600,16.12334765625,0.6772762537002563,9.340365409851074,-2.91019606590271
1707004693115304400,16.142304443359375,0.6822864413261414,9.34119987487793,-2.9063467979431152
1707004693134261200,16.16126123046875,0.6878656148910522,9.341129302978516,-2.9052586555480957
1707004693153218000,16.180218017578124,0.6885862946510315,9.340880393981934,-2.9058895111083984
1707004693172174800,16.1991748046875,0.6891325116157532,9.34061050415039,-2.9066267013549805
1707004693191131400,16.21813134765625,0.6913135647773743,9.340140342712402,-2.907618761062622
1707004693210088200,16.237088134765624,0.6939793825149536,9.339987754821777,-2.907474994659424
1707004693229045000,16.256044921875,0.6982501745223999,9.340262413024902,-2.9055681228637695
1707004693248001800,16.275001708984377,0.7037041187286377,9.340936660766602,-2.9020864963531494
1707004693266958600,16.29395849609375,0.7071242928504944,9.342742919921875,-2.895430088043213
1707004693285915100,16.3129150390625,0.7096251845359802,9.343366622924805,-2.8928024768829346
1707004693304872000,16.331871826171874,0.7153303027153015,9.342988967895508,-2.8926198482513428
1707004693323828700,16.350828857421874,0.7235910892486572,9.343947410583496,-2.8874664306640625
1707004693342785500,16.36978564453125,0.7297045588493347,9.345465660095215,-2.881007671356201
1707004693361742300,16.388742431640626,0.7363229990005493,9.346356391906738,-2.8764290809631348
1707004693380699100,16.40769921875,0.7406527996063232,9.346500396728516,-2.8748481273651123
1707004693399656000,16.426656005859375,0.7433144450187683,9.347082138061523,-2.8722691535949707
1707004693418612700,16.44561279296875,0.7474491000175476,9.346323013305664,-2.8736655712127686
1707004693437569500,16.464569580078123,0.757133960723877,9.343110084533691,-2.881566047668457
1707004693456526000,16.483526123046875,0.7655893564224243,9.340107917785645,-2.889054775238037
1707004693475483000,16.50248291015625,0.7726572155952454,9.339934349060059,-2.8877358436584473
1707004693494439700,16.521439697265624,0.7817676663398743,9.342891693115234,-2.8756909370422363
1707004693513396500,16.540396484375,0.7889356017112732,9.346491813659668,-2.86200213432312
1707004693532353300,16.559353271484376,0.792384147644043,9.349042892456055,-2.8527045249938965
1707004693551310000,16.57831005859375,0.7903524041175842,9.349053382873535,-2.8532330989837646
1707004693570267000,16.597266845703125,0.7872647047042847,9.347573280334473,-2.85892915725708
1707004693589223700,16.6162236328125,0.7851983308792114,9.347393989562988,-2.8600804805755615
1707004693608180500,16.635180419921873,0.7872700095176697,9.349616050720215,-2.8522398471832275
1707004693627137300,16.65413720703125,0.7916743755340576,9.351005554199219,-2.8464596271514893
1707004693646094000,16.673093994140626,0.7963194251060486,9.350593566894531,-2.8465187549591064
1707004693665051000,16.69205078125,0.7974503040313721,9.350229263305664,-2.847395181655884
1707004693684007400,16.71100732421875,0.7950856685638428,9.349686622619629,-2.8498406410217285
1707004693702964200,16.729964111328126,0.7999781370162964,9.34867000579834,-2.8518054485321045
1707004693721921000,16.748921142578126,0.8040012717247009,9.348722457885742,-2.8504998683929443
1707004693740878000,16.767878173828127,0.8035811185836792,9.348799705505371,-2.850365400314331
1707004693759834600,16.786834716796875,0.8019360899925232,9.347694396972656,-2.8544514179229736
1707004693778791400,16.80579150390625,0.8035073280334473,9.347183227539062,-2.8556857109069824
1707004693797748200,16.824748291015624,0.8050541877746582,9.347824096679688,-2.8531501293182373
1707004693816705000,16.843705078125,0.8043110966682434,9.349140167236328,-2.8490447998046875
1707004693835661800,16.862661865234376,0.8030011057853699,9.349971771240234,-2.8466854095458984
1707004693854618600,16.88161865234375,0.8002455234527588,9.3514404296875,-2.8426315784454346
1707004693873575400,16.900575439453124,0.7984229326248169,9.352850914001465,-2.838503360748291
1707004693892532200,16.9195322265625,0.8036278486251831,9.352612495422363,-2.8378169536590576
1707004693911489000,16.938489013671877,0.8061180710792542,9.353571891784668,-2.833948850631714
1707004693930445800,16.95744580078125,0.8027030825614929,9.353985786437988,-2.8335485458374023
1707004693949402600,16.976402587890625,0.8019184470176697,9.353723526000977,-2.8346352577209473
1707004693968359400,16.995359375,0.8030326962471008,9.353809356689453,-2.834035634994507
1707004693987316200,17.014316162109374,0.8052228689193726,9.35391902923584,-2.8330559730529785
1707004694006273000,17.03327294921875,0.8026751279830933,9.354005813598633,-2.8334925174713135
1707004694025229800,17.052229736328126,0.7992810606956482,9.354413032531738,-2.8331046104431152
1707004694044186600,17.0711865234375,0.7990763783454895,9.354825019836426,-2.8318047523498535
1707004694063143400,17.090143310546875,0.7991265654563904,9.355828285217285,-2.828474521636963
1707004694082100200,17.109100341796875,0.8001653552055359,9.357017517089844,-2.8242435455322266
1707004694101057000,17.12805712890625,0.7980396151542664,9.357625007629395,-2.822833299636841
1707004694120013800,17.147013916015624,0.7970582246780396,9.358976364135742,-2.818624258041382
1707004694138970600,17.165970703125,0.7995734810829163,9.360960006713867,-2.8113136291503906
1707004694157927400,17.184927490234376,0.8012614846229553,9.361180305480957,-2.81010103225708
1707004694176884200,17.20388427734375,0.8028879165649414,9.360573768615723,-2.811655282974243
1707004694195841000,17.222841064453124,0.8038146495819092,9.361310005187988,-2.8089401721954346
1707004694214797800,17.2417978515625,0.8061050772666931,9.36351490020752,-2.8009212017059326
1707004694233754600,17.260754638671877,0.8089160323143005,9.364663124084473,-2.7962701320648193
1707004694252711400,17.27971142578125,0.8088065385818481,9.364236831665039,-2.797729015350342
1707004694271668200,17.298668212890625,0.8060989379882812,9.36369514465332,-2.800321340560913
1707004694290625000,17.317625,0.8042527437210083,9.364012718200684,-2.799793243408203
1707004694309581800,17.336581787109374,0.8028041124343872,9.364411354064941,-2.7988734245300293
1707004694328538600,17.35553857421875,0.8050051331520081,9.36437702178955,-2.7983577251434326
1707004694347495400,17.374495361328126,0.8094090819358826,9.365032196044922,-2.7948901653289795
1707004694366452200,17.3934521484375,0.8115218281745911,9.36690902709961,-2.7879772186279297
1707004694385409000,17.412408935546875,0.8125090003013611,9.368216514587402,-2.7832932472229004
1707004694404365800,17.43136572265625,0.8144600987434387,9.367976188659668,-2.7835350036621094
1707004694423323000,17.450322998046875,0.8190833330154419,9.367119789123535,-2.785059690475464
1707004694442279400,17.469279541015624,0.8254837393760681,9.367081642150879,-2.7832982540130615
1707004694461236200,17.488236328125,0.8312399387359619,9.368597984313965,-2.7764687538146973
1707004694480193300,17.507193359375,0.836804986000061,9.37001895904541,-2.769998550415039
1707004694499149800,17.52614990234375,0.838402509689331,9.37209701538086,-2.7624740600585938
1707004694518106600,17.545106689453124,0.8391320705413818,9.373960494995117,-2.755920171737671
1707004694537063700,17.564063720703125,0.8413810729980469,9.374564170837402,-2.753183364868164
1707004694556020500,17.5830205078125,0.8384121060371399,9.374699592590332,-2.7536280155181885
1707004694574977300,17.601977294921873,0.8365879654884338,9.375036239624023,-2.7530384063720703
1707004694593934000,17.62093408203125,0.8416369557380676,9.376327514648438,-2.7470951080322266
1707004694612891000,17.639890869140626,0.8435516953468323,9.37947940826416,-2.7357211112976074
1707004694631847700,17.65884765625,0.8433184623718262,9.38266658782959,-2.724841594696045
1707004694650804500,17.677804443359374,0.8433403968811035,9.383655548095703,-2.721428394317627
1707004694669761300,17.69676123046875,0.8369178771972656,9.38237190246582,-2.727830648422241
1707004694688718000,17.715718017578126,0.8319419026374817,9.380375862121582,-2.73620343208313
1707004694707675000,17.7346748046875,0.834065318107605,9.381465911865234,-2.7318177223205566
1707004694726631700,17.753631591796875,0.8400595784187317,9.385634422302246,-2.715610980987549
1707004694745588500,17.77258837890625,0.8444616794586182,9.389217376708984,-2.7018239498138428
1707004694764545300,17.791545166015624,0.8444598317146301,9.391213417053223,-2.694885015487671
1707004694783502000,17.810502197265624,0.8393078446388245,9.392426490783691,-2.692260503768921
1707004694802459000,17.829458984375,0.8349897265434265,9.392550468444824,-2.693174123764038
1707004694821415700,17.848415771484376,0.8355098962783813,9.391050338745117,-2.6982364654541016
1707004694840372500,17.86737255859375,0.8414722681045532,9.389836311340332,-2.700608968734741
1707004694859329300,17.886329345703125,0.8486073613166809,9.390039443969727,-2.697666883468628
1707004694878286000,17.9052861328125,0.8492773175239563,9.391844749450684,-2.691164970397949
1707004694897243000,17.924242919921873,0.8418524861335754,9.393709182739258,-2.686985731124878
1707004694916199700,17.94319970703125,0.8310513496398926,9.394253730773926,-2.688444137573242
1707004694935156500,17.962156494140626,0.8263280987739563,9.393021583557129,-2.694201707839966
1707004694954113300,17.98111328125,0.8253611922264099,9.393962860107422,-2.6912119388580322
1707004694973070000,18.000070068359374,0.8244588375091553,9.397836685180664,-2.677932024002075
1707004694992027000,18.01902685546875,0.8266549706459045,9.402141571044922,-2.662097454071045
1707004695010983700,18.037983642578126,0.8292314410209656,9.404277801513672,-2.6537375450134277
1707004695029940500,18.0569404296875,0.8287630081176758,9.404948234558105,-2.651505708694458
1707004695048897300,18.075897216796875,0.8289638161659241,9.405024528503418,-2.651170253753662
1707004695067854300,18.094854248046875,0.8346467018127441,9.404298782348633,-2.6519627571105957
1707004695086811000,18.113810791015624,0.8410554528236389,9.403970718383789,-2.6511011123657227
1707004695105767700,18.132767578125,0.8453093767166138,9.404685974121094,-2.647207260131836
1707004695124724700,18.151724853515624,0.8451232314109802,9.40619945526123,-2.6418919563293457
1707004695143681300,18.170681396484376,0.8364708423614502,9.405829429626465,-2.6459529399871826
1707004695162638000,18.18963818359375,0.8232343792915344,9.402231216430664,-2.662841796875
1707004695181595100,18.20859521484375,0.8145484328269958,9.397253036499023,-2.6830036640167236
1707004695200552000,18.227552001953125,0.8150014877319336,9.39492130279541,-2.691028594970703
1707004695219508500,18.246508544921873,0.8202914595603943,9.396198272705078,-2.684950351715088
1707004695238465500,18.265465576171874,0.8252816796302795,9.39986801147461,-2.6705374717712402
1707004695257422300,18.28442236328125,0.8297358751296997,9.402898788452148,-2.6584627628326416
1707004695276379100,18.303379150390626,0.829730212688446,9.403846740722656,-2.655111789703369
1707004695295336000,18.3223359375,0.8261148929595947,9.404248237609863,-2.654816150665283
1707004695314292700,18.341292724609374,0.8219335675239563,9.406731605529785,-2.647305488586426
1707004695333249500,18.36024951171875,0.8236873149871826,9.409517288208008,-2.636840581893921
1707004695352206000,18.3792060546875,0.827483594417572,9.410603523254395,-2.631763219833374
1707004695371163100,18.3981630859375,0.8255792260169983,9.409595489501953,-2.635965585708618
1707004695390120000,18.417119873046875,0.8186997175216675,9.407068252563477,-2.6471080780029297
1707004695409076700,18.43607666015625,0.8153266310691833,9.405088424682617,-2.6551737785339355
1707004695428033500,18.455033447265624,0.8209470510482788,9.40516185760498,-2.6531829833984375
1707004695446990300,18.473990234375,0.8285442590713501,9.406185150146484,-2.647181987762451
1707004695465947100,18.492947021484376,0.8310403823852539,9.406139373779297,-2.6465678215026855
1707004695484903700,18.511903564453124,0.828944206237793,9.405625343322754,-2.6490461826324463
1707004695503860700,18.53086083984375,0.8261563181877136,9.405808448791504,-2.6492667198181152
1707004695522817500,18.549817626953125,0.8282738924026489,9.406142234802246,-2.647420644760132
1707004695541774300,18.5687744140625,0.8300236463546753,9.405378341674805,-2.649585485458374
1707004695560731000,18.58773095703125,0.828464925289154,9.404199600219727,-2.654254198074341
1707004695579688000,18.60668798828125,0.8289930820465088,9.402741432189941,-2.6592495441436768
1707004695598644700,18.625644775390626,0.8311078548431396,9.401434898376465,-2.6632044315338135
1707004695617601300,18.644601318359374,0.8343466520309448,9.400347709655762,-2.6660315990448
1707004695636558000,18.66355810546875,0.8384103178977966,9.400275230407715,-2.665010452270508
1707004695655515100,18.68251513671875,0.8378453254699707,9.39992904663086,-2.6664071083068848
1707004695674472000,18.701471923828127,0.8351914882659912,9.398391723632812,-2.672652244567871
1707004695693428500,18.720428466796875,0.8324649930000305,9.396112442016602,-2.6815028190612793
1707004695712385300,18.73938525390625,0.8328149318695068,9.39372444152832,-2.689746618270874
1707004695731342300,18.75834228515625,0.832416832447052,9.391668319702148,-2.697042226791382
1707004695750299100,18.777299072265624,0.8252131938934326,9.39134407043457,-2.7003836631774902
1707004695769255700,18.796255615234376,0.8176496624946594,9.392352104187012,-2.6991734504699707
1707004695788212500,18.81521240234375,0.8136287331581116,9.392778396606445,-2.698909282684326
1707004695807169300,18.834169189453124,0.8066466450691223,9.391251564025879,-2.706308126449585
1707004695826126000,18.8531259765625,0.7983902096748352,9.386810302734375,-2.7241082191467285
1707004695845083000,18.872082763671877,0.7908662557601929,9.380584716796875,-2.7476415634155273
1707004695864039700,18.891039794921873,0.7884464859962463,9.374554634094238,-2.7688395977020264
1707004695882996500,18.90999658203125,0.7932909727096558,9.371639251708984,-2.7773101329803467
1707004695901953300,18.928953369140626,0.8008025288581848,9.373505592346191,-2.7688474655151367
