time,seconds_elapsed,z,y,x
1707004702623236600,25.650236572265626,-0.48813581466674805,7.574480056762695,0.2991028428077698
1707004702642193400,25.669193359375,0.08733802288770676,6.843472957611084,-0.4378865361213684
1707004702661150200,25.688150146484375,0.5228317379951477,7.5433735847473145,-0.7106683254241943
1707004702680107000,25.70710693359375,0.5623133182525635,7.240681171417236,-1.168893814086914
1707004702699063800,25.726063720703124,0.10408778488636017,6.291927337646484,-2.957528829574585
1707004702718020600,25.7450205078125,0.6771687865257263,8.303094863891602,-2.194218397140503
1707004702736977200,25.76397705078125,1.1748759746551514,8.58185863494873,-0.5383850932121277
1707004702755934000,25.782933837890624,0.39601215720176697,8.118846893310547,-0.4091726839542389
1707004702774890800,25.801890869140625,0.7202396392822266,8.419146537780762,-1.3758729696273804
1707004702793847600,25.82084765625,0.8434699773788452,10.162318229675293,-1.667797327041626
1707004702812804400,25.839804443359377,1.2502498626708984,9.43489933013916,-2.179861545562744
1707004702831761200,25.85876123046875,1.7539390325546265,7.969295978546143,-1.6175481081008911
1707004702850718000,25.877718017578125,1.8293129205703735,9.249456405639648,-0.867398202419281
1707004702869674500,25.896674560546874,0.6927221417427063,11.659028053283691,-1.2993026971817017
1707004702888631300,25.91563134765625,0.9583254456520081,8.798408508300781,-0.9762716293334961
1707004702907588000,25.934588134765626,1.0217353105545044,7.601997375488281,-1.333998680114746
1707004702926545000,25.953544921875,2.111665964126587,9.979267120361328,-1.306481122970581
1707004702945501700,25.972501708984375,0.9750752449035645,10.088140487670898,-1.2095718383789062
1707004702964458500,25.99145849609375,0.3086741268634796,9.125029563903809,-3.9948174953460693
1707004702983415000,26.0104150390625,-0.008374879136681557,9.9469633102417,-4.4374895095825195
1707004703002371800,26.029371826171875,2.733799934387207,8.124829292297363,-0.05024927482008934
1707004703021328600,26.04832861328125,3.363112211227417,7.788637638092041,1.9417755603790283
1707004703040285400,26.067285400390624,1.333998680114746,10.910075187683105,0.5946164131164551
1707004703059242200,26.0862421875,-0.3242274820804596,11.296515464782715,-0.5228317379951477
1707004703078198800,26.10519873046875,-0.37926238775253296,7.41416072845459,-3.174079179763794
1707004703097155600,26.124155517578124,0.32542386651039124,6.831508636474609,-3.324826955795288
1707004703116112400,26.1431123046875,0.34576287865638733,11.006983757019043,-1.277767300605774
1707004703135069200,26.162069091796877,0.9152546525001526,10.435099601745605,-0.08255238085985184
1707004703154026000,26.18102587890625,1.5194423198699951,8.086544036865234,-0.31465616822242737
1707004703172982500,26.199982421875,1.454836130142212,10.579865455627441,-1.0719845294952393
1707004703191939300,26.218939208984374,-1.3387842178344727,10.905289649963379,-1.0372886657714844
1707004703210896100,26.237896240234374,0.3852444589138031,7.0025954246521,-4.348955154418945
1707004703229853000,26.25685302734375,1.552941918373108,8.772088050842285,-3.7220356464385986
1707004703248809700,26.275809814453126,0.867398202419281,14.07697582244873,-0.8422735929489136
1707004703267766500,26.2947666015625,1.5696916580200195,7.747959613800049,-2.26959228515625
1707004703286723300,26.313723388671875,0.14476576447486877,6.796812534332275,-2.884547710418701
1707004703305680100,26.33268017578125,0.6699903607368469,12.811172485351562,-0.8075776696205139
1707004703324636700,26.35163671875,2.183450698852539,11.874382019042969,2.39401912689209
1707004703343593500,26.370593505859375,3.5018959045410156,6.9236321449279785,0.7190431952476501
1707004703362550300,26.38955029296875,1.5936198234558105,9.637093544006348,-2.1954147815704346
1707004703381507000,26.408507080078124,-1.6474584341049194,11.44128131866455,-3.311666488647461
1707004703400464000,26.4274638671875,-1.168893814086914,8.924032211303711,-4.289134502410889
1707004703419420700,26.446420654296876,-0.4091726839542389,7.982456207275391,-2.994617462158203
1707004703438377200,26.465377197265624,1.8867406845092773,10.595418930053711,-0.8949156403541565
1707004703457334000,26.484333984375,3.0065815448760986,9.317651748657227,-0.24047867953777313
1707004703476290800,26.503290771484377,1.3124631643295288,9.7064847946167,-1.5984054803848267
1707004703495247600,26.52224755859375,-0.14356936514377594,9.787840843200684,-2.341377019882202
1707004703514204400,26.541204345703125,-0.9978070259094238,9.45763111114502,-2.5076780319213867
1707004703533161200,26.5601611328125,-0.3517449200153351,9.146564483642578,-2.68953275680542
1707004703552118000,26.579117919921874,1.7790635824203491,8.403593063354492,-2.4873390197753906
1707004703571074800,26.59807470703125,1.332802176475525,9.868000984191895,-2.9072794914245605
1707004703590031600,26.617031494140626,1.5984054803848267,10.449456214904785,-2.5914268493652344
1707004703608988200,26.63598828125,0.09451649338006973,9.043673515319824,-0.8530412912368774
1707004703627945000,26.654945068359375,-0.30149564146995544,9.205188751220703,-1.4859428405761719
1707004703646901800,26.67390185546875,-0.2967100143432617,9.980463027954102,-2.944368362426758
1707004703665858600,26.692858642578123,1.7694923877716064,9.095118522644043,-3.2243285179138184
1707004703684815400,26.7118154296875,1.5182459354400635,9.693324089050293,-2.234896421432495
1707004703703772200,26.730772216796876,0.30149564146995544,11.188838958740234,-1.5050854682922363
1707004703722729000,26.74972900390625,0.5443671345710754,8.522037506103516,-2.7553353309631348
1707004703741685800,26.768685791015624,0.6855437159538269,8.74337387084961,-3.862015724182129
1707004703760642600,26.787642578125,-0.38285163044929504,10.847861289978027,-4.553541660308838
1707004703779599000,26.80659912109375,1.557727575302124,9.765109062194824,-4.746163845062256
1707004703798556000,26.825555908203125,2.203789710998535,9.824930191040039,-1.3770694732666016
1707004703817513000,26.844512939453125,1.2861422300338745,10.146764755249023,1.604387640953064
1707004703836469800,26.8634697265625,-0.9128618240356445,10.691131591796875,-1.399801254272461
1707004703855426300,26.88242626953125,-0.15194423496723175,9.468399047851562,-4.926821708679199
1707004703874383000,26.901383056640626,0.7860422134399414,9.061619758605957,-4.370490550994873
1707004703893340000,26.92033984375,-0.30628129839897156,11.09073257446289,-3.2063822746276855
1707004703912296700,26.939296630859374,0.3278166949748993,9.56889820098877,-2.825923442840576
1707004703931253500,26.95825341796875,1.4165509939193726,8.903693199157715,-2.155933141708374
1707004703950210300,26.977210205078126,2.589034080505371,11.43529987335205,-1.4428720474243164
1707004703969167000,26.9961669921875,0.18424734473228455,10.557133674621582,-2.4263222217559814
1707004703988124000,27.0151240234375,0.7070791125297546,7.671389579772949,-2.9048867225646973
1707004704007080700,27.034080810546875,0.6771687865257263,9.473184585571289,-3.0305099487304688
1707004704026037500,27.05303759765625,0.50129634141922,9.633503913879395,-1.5433706045150757
1707004704044994300,27.071994384765624,0.2309073805809021,8.557929992675781,-0.6580262184143066
1707004704063951000,27.090951171875,0.6448656916618347,9.437292098999023,-1.794616937637329
1707004704082908000,27.109907958984376,1.1976077556610107,9.479166984558105,-2.1571295261383057
1707004704101864700,27.12886474609375,0.363709032535553,8.228917121887207,-1.456032633781433
1707004704120821500,27.147821533203125,0.2787638306617737,8.615358352661133,-2.097309112548828
1707004704139778300,27.1667783203125,3.0173492431640625,14.20738410949707,-3.6670007705688477
1707004704158735000,27.185735107421873,0.9056833982467651,8.605786323547363,-1.3459627628326416
1707004704177692000,27.20469189453125,1.4859428405761719,8.62732219696045,0.7980063557624817
1707004704196648700,27.223648681640626,-0.4546363055706024,5.729613780975342,3.1621150970458984
1707004704215605500,27.24260546875,6.001199245452881,30.08854866027832,-3.8799619674682617
1707004704234562300,27.261562255859374,-0.7932206988334656,13.697712898254395,-6.9475603103637695
1707004704253519000,27.28051904296875,-0.8482556343078613,4.491328239440918,-7.219145774841309
1707004704272476000,27.299475830078126,-2.799602508544922,3.0340991020202637,-2.434697151184082
1707004704291432700,27.3184326171875,-0.5886343717575073,10.264012336730957,-0.6915257573127747
1707004704310389500,27.337389404296875,2.6775684356689453,12.753745079040527,2.1990039348602295
1707004704329346300,27.35634619140625,4.583451747894287,15.16331672668457,1.2861422300338745
1707004704348303000,27.37530322265625,2.5938198566436768,7.683353424072266,0.9415757060050964
1707004704367260000,27.394260009765624,-0.4989035129547119,4.4650068283081055,0.8374879360198975
1707004704386216700,27.413216796875,-0.8386843204498291,10.051051139831543,-1.466800332069397
1707004704405173500,27.432173583984376,1.2382856607437134,14.154742240905762,-3.7974095344543457
1707004704424130300,27.45113037109375,1.8843477964401245,7.306483745574951,-4.182653903961182
1707004704443087000,27.470087158203125,1.301695466041565,8.48734188079834,-2.837887763977051
1707004704462044000,27.4890439453125,0.7657032608985901,10.96750259399414,-0.5120640397071838
1707004704481000700,27.508000732421873,1.412961721420288,9.269794464111328,-0.6771687865257263
1707004704499957500,27.52695751953125,1.4261223077774048,8.23011302947998,-1.0947163105010986
1707004704518914300,27.545914306640626,1.6785650253295898,9.213563919067383,-0.9296116232872009
1707004704537871000,27.56487109375,1.058824062347412,9.57487964630127,-0.5659025311470032
1707004704556828000,27.583827880859374,0.8255237936973572,8.848658561706543,-0.9248259663581848
1707004704575784700,27.60278466796875,0.5982056856155396,9.105886459350586,-1.5361921787261963
1707004704594741500,27.621741455078126,0.973878800868988,9.30449104309082,-1.6821542978286743
1707004704613698300,27.6406982421875,1.1078768968582153,9.725627899169922,-1.2586246728897095
1707004704632655000,27.659655029296875,1.0432707071304321,9.992427825927734,-1.0456634759902954
1707004704651612000,27.67861181640625,1.5326029062271118,9.404989242553711,-2.0243279933929443
1707004704670568700,27.697568603515624,1.4895321130752563,9.375079154968262,-1.8005990982055664
1707004704689525500,27.716525390625,1.0121639966964722,10.268798828125,-1.1102696657180786
1707004704708482600,27.735482666015624,1.4572290182113647,10.364511489868164,-0.607776939868927
1707004704727439000,27.754439208984376,1.9417755603790283,9.80219841003418,-0.9978070259094238
1707004704746396000,27.77339599609375,1.8340985774993896,10.122836112976074,-1.2287144660949707
1707004704765353000,27.79235302734375,1.5098711252212524,10.352546691894531,-1.2789636850357056
1707004704784309800,27.811309814453125,1.1126625537872314,9.597611427307129,-1.6007983684539795
1707004704803266600,27.8302666015625,0.7214360237121582,9.115457534790039,-2.3676979541778564
1707004704822223400,27.849223388671874,0.6855437159538269,9.09392261505127,-2.6452653408050537
1707004704841180200,27.86818017578125,0.8542376756668091,9.716055870056152,-3.201596736907959
1707004704860137000,27.887136962890626,1.124626636505127,9.586843490600586,-3.346362352371216
1707004704879093800,27.90609375,1.2598211765289307,8.48734188079834,-2.669193744659424
1707004704898050600,27.925050537109374,1.817348837852478,8.81515884399414,-1.3495519161224365
1707004704917007400,27.94400732421875,1.710868239402771,10.795219421386719,2.5746772289276123
1707004704935964200,27.962964111328127,1.2945170402526855,11.162517547607422,5.478367328643799
1707004704954921000,27.9819208984375,0.7956135272979736,11.950952529907227,6.592226505279541
1707004704973877800,28.000877685546875,1.6151553392410278,11.379068374633789,3.260220766067505
1707004704992834600,28.01983447265625,-1.8508483171463013,18.67717742919922,-3.796213150024414
1707004705011791400,28.038791259765624,-4.744967460632324,17.064414978027344,-14.840286254882812
1707004705030748200,28.057748046875,-1.5828521251678467,2.368894338607788,-18.62932014465332
1707004705049705000,28.076705078125,5.300102233886719,5.346762180328369,-1.9992033243179321
1707004705068661800,28.095661865234376,4.859822750091553,10.73539924621582,9.854840278625488
1707004705087618800,28.114618896484377,7.594819068908691,17.022541046142578,9.28893756866455
1707004705106575400,28.133575439453125,1.5625132322311401,12.716655731201172,-1.5637096166610718
1707004705125532200,28.1525322265625,-5.0464630126953125,9.275776863098145,-11.440085411071777
1707004705144489200,28.1714892578125,-6.174678802490234,9.609575271606445,-11.84566879272461
1707004705163445800,28.19044580078125,-1.7467604875564575,10.488938331604004,-1.597209095954895
1707004705182402800,28.20940283203125,1.9728822708129883,10.424331665039062,5.242674350738525
1707004705201359600,28.228359619140626,1.5481562614440918,14.536397933959961,3.9601213932037354
1707004705220316400,28.24731640625,1.0660024881362915,11.23789119720459,-2.5639095306396484
1707004705239273200,28.266273193359375,3.4372897148132324,6.903293132781982,-7.908278942108154
1707004705258230000,28.28522998046875,-1.9202401638031006,11.035697937011719,-7.5708909034729
1707004705277186800,28.304186767578123,-2.3988046646118164,12.580265045166016,-3.548556089401245
1707004705296143600,28.3231435546875,1.435693621635437,10.04865837097168,-1.031306505203247
1707004705315100400,28.342100341796876,3.152543783187866,9.688538551330566,-1.4404792785644531
1707004705334057200,28.36105712890625,0.9355936646461487,11.803793907165527,-4.478167533874512
1707004705353014000,28.380013916015624,-2.007578134536743,11.285747528076172,-5.431707382202148
1707004705371970800,28.398970703125,0.23330020904541016,7.843672752380371,-5.96171760559082
1707004705390927600,28.417927734375,1.3483555316925049,9.159725189208984,-2.1786649227142334
1707004705409884400,28.436884521484377,0.3278166949748993,12.045469284057617,1.4967105388641357
1707004705428841200,28.45584130859375,-1.4069796800613403,14.311471939086914,-3.603590965270996
1707004705447798000,28.474798095703125,0.3613162338733673,5.656632900238037,-10.119247436523438
1707004705466754800,28.4937548828125,1.9848463535308838,8.313861846923828,-4.411168575286865
1707004705485711600,28.512711669921874,2.0889341831207275,13.503894805908203,1.6235301494598389
1707004705504668400,28.53166845703125,0.6532405614852905,10.061819076538086,-1.6307085752487183
1707004705523625500,28.55062548828125,-1.841277003288269,5.986842155456543,-5.07517671585083
1707004705542582000,28.56958203125,-1.0169496536254883,8.452646255493164,-5.849255084991455
1707004705561538800,28.588538818359375,0.672383189201355,10.837093353271484,-3.410968780517578
1707004705580496000,28.607495849609375,2.5674986839294434,9.016156196594238,-1.1748759746551514
1707004705599452700,28.62645263671875,1.1856436729431152,6.63769006729126,-2.7984061241149902
1707004705618409500,28.645409423828124,-0.698704183101654,8.507680892944336,-3.6059837341308594
1707004705637366300,28.6643662109375,0.4534398913383484,10.344172477722168,-4.668396949768066
1707004705656323000,28.683322998046876,0.9702895879745483,7.238288402557373,-3.3104701042175293
1707004705675280000,28.70227978515625,2.2229323387145996,6.029912948608398,-0.4534398913383484
1707004705694236700,28.721236572265624,1.5230315923690796,9.17886734008789,-0.6747759580612183
1707004705713193500,28.740193359375,-0.11605189740657806,10.381260871887207,-0.6293123364448547
1707004705732150300,28.759150390625,-0.41994038224220276,7.038487911224365,-2.122433662414551
1707004705751107000,28.778107177734373,-0.08973085135221481,5.052444934844971,-3.8536407947540283
1707004705770064000,28.79706396484375,0.035892341285943985,6.671189308166504,-2.1068804264068604
1707004705789020700,28.816020751953126,1.4081761837005615,8.066205024719238,-0.15074782073497772
1707004705807977500,28.8349775390625,1.3088740110397339,8.212167739868164,-0.06580262631177902
1707004705826934300,28.853934326171874,0.3756731450557709,6.6484575271606445,0.2847459018230438
1707004705845891000,28.87289111328125,-0.39122650027275085,6.004788398742676,0.4582255482673645
1707004705864848000,28.891847900390626,-0.45583271980285645,6.778866767883301,-0.03469592705368996
1707004705883804700,28.9108046875,-0.3086741268634796,6.075376510620117,0.8171489238739014
1707004705902761500,28.929761474609375,-0.3026920557022095,7.345965385437012,1.6893328428268433
1707004705921718300,28.94871826171875,-0.6604190468788147,6.850651264190674,0.19262222945690155
1707004705940675000,28.967675048828124,-1.3651052713394165,5.461617469787598,-0.35892340540885925
1707004705959632000,28.9866318359375,-0.9822536706924438,7.670193195343018,3.655036687850952
1707004705978588700,29.005588623046876,-0.1986042857170105,9.040083885192871,6.4594244956970215
1707004705997545500,29.02454541015625,0.2476571500301361,8.925228118896484,5.069194793701172
1707004706016502300,29.043502197265624,1.3351950645446777,8.511270523071289,5.385047435760498
1707004706035459000,29.062458984375,1.0432707071304321,8.469395637512207,4.560719966888428
1707004706054416000,29.081415771484377,-0.1543370634317398,9.058030128479004,0.5072783827781677
1707004706073372700,29.10037255859375,0.26560330390930176,11.151749610900879,0.24646073579788208
1707004706092329500,29.11932958984375,1.109073281288147,9.600004196166992,2.994617462158203
1707004706111286500,29.13828662109375,0.32662028074264526,9.565308570861816,3.4755749702453613
1707004706130243000,29.1572431640625,-0.017946170642971992,10.226923942565918,1.786242127418518
1707004706149200000,29.176199951171874,0.02273181453347206,9.522237777709961,2.4023938179016113
1707004706168156700,29.19515673828125,-0.17228323221206665,9.821340560913086,3.45882511138916
1707004706187113500,29.214113525390626,-0.2273181527853012,9.21117115020752,1.9381862878799438
1707004706206070300,29.2330703125,-0.02751746028661728,9.227920532226562,2.306680917739868
1707004706225027000,29.252027099609375,0.40677985548973083,9.858428955078125,3.3547372817993164
1707004706243984100,29.270984130859375,-0.31465616822242737,9.534201622009277,3.5820555686950684
1707004706262940700,29.289940673828124,-0.5407779216766357,8.623732566833496,3.507878065109253
1707004706281897500,29.3088974609375,-0.2871387302875519,8.645268440246582,2.9168508052825928
1707004706300854300,29.327854248046876,-0.15553347766399384,10.449456214904785,1.6247265338897705
1707004706319811000,29.34681103515625,0.49651068449020386,10.694721221923828,2.847458839416504
1707004706338768000,29.365767822265624,0.9667003750801086,8.572287559509277,4.0319061279296875
1707004706357724700,29.384724609375,-0.24885354936122894,9.475577354431152,2.190629243850708
1707004706376681700,29.403681640625,-0.7872386574745178,10.957931518554688,0.7034898400306702
1707004706395638300,29.42263818359375,0.4091726839542389,9.487542152404785,2.5399811267852783
1707004706414595000,29.441594970703125,0.6771687865257263,9.337990760803223,2.691925525665283
1707004706433552000,29.4605517578125,0.06699903309345245,10.028319358825684,1.171286702156067
1707004706452508700,29.4795087890625,-0.05144568532705307,9.540184020996094,1.4476577043533325
1707004706471465500,29.498465576171874,0.12921242415905,8.988637924194336,2.724228620529175
1707004706490422300,29.51742236328125,-0.02392822690308094,9.30449104309082,2.447857618331909
1707004706509379000,29.536379150390626,-0.19740787148475647,9.280562400817871,1.7682958841323853
1707004706528336000,29.5553359375,0.2667997181415558,9.330811500549316,2.806781053543091
1707004706547292700,29.574292724609375,0.21415762603282928,9.243474006652832,2.7314071655273438
1707004706566249500,29.59324951171875,-0.17706887423992157,9.383454322814941,1.231107234954834
1707004706585206300,29.612206298828124,0.3086741268634796,8.989834785461426,1.750349760055542
1707004706604163000,29.6311630859375,0.4378865361213684,9.626325607299805,3.150151014328003
1707004706623120000,29.650119873046876,0.010767702013254166,9.736394882202148,2.709871530532837
1707004706642076700,29.66907666015625,-0.005982056725770235,9.448060035705566,2.589034080505371
1707004706661033500,29.688033447265624,0.4378865361213684,9.535398483276367,3.762713670730591
1707004706679990300,29.706990234375,0.23688943684101105,9.783055305480957,2.9240293502807617
1707004706698947000,29.725947021484377,-0.2105683982372284,9.781859397888184,1.4943177700042725
1707004706717904000,29.74490380859375,0.29431718587875366,9.278169631958008,2.352144718170166
1707004706736860700,29.763860595703125,0.45104706287384033,9.730413436889648,2.9659037590026855
1707004706755817500,29.7828173828125,-0.36610186100006104,9.818947792053223,1.9202401638031006
1707004706774774300,29.801774169921874,-0.08973085135221481,9.422935485839844,2.3306093215942383
1707004706793731000,29.82073095703125,0.3326023519039154,9.352347373962402,3.67657208442688
1707004706812688000,29.83968798828125,0.3170489966869354,9.759127616882324,3.651447296142578
1707004706831644700,29.858644775390626,-0.42352959513664246,9.438488960266113,2.008774518966675
1707004706850601500,29.8776015625,0.008374879136681557,9.32602596282959,2.1439690589904785
1707004706869558300,29.896558349609375,0.6125625967979431,9.860821723937988,3.214757204055786
1707004706888515000,29.91551513671875,0.1495514214038849,9.515059471130371,3.071187973022461
1707004706907472000,29.934471923828124,-0.13639089465141296,8.797212600708008,2.365305185317993
1707004706926428700,29.9534287109375,0.16271193325519562,9.633503913879395,2.449054002761841
1707004706945385500,29.972385498046876,0.35413774847984314,10.277173042297363,2.685943365097046
1707004706964342300,29.99134228515625,0.36251261830329895,9.284152030944824,3.1274192333221436
1707004706983299000,30.010299072265624,0.09212367236614227,9.510273933410645,3.049652576446533
1707004707002256000,30.029255859375,0.3038884699344635,10.198209762573242,2.623729944229126
1707004707021212700,30.048212646484377,0.4139583110809326,10.078569412231445,2.915654420852661
1707004707040169200,30.067169189453125,0.5778666734695435,9.439684867858887,3.3056845664978027
1707004707059126000,30.0861259765625,0.35413774847984314,9.339186668395996,3.3930225372314453
1707004707078083000,30.1050830078125,0.28953152894973755,9.259027481079102,3.0137600898742676
1707004707097039600,30.12403955078125,0.2548356056213379,8.898907661437988,2.455035924911499
1707004707115996400,30.142996337890626,0.16869398951530457,7.939385414123535,2.104487419128418
1707004707134953200,30.161953125,0.5515456199645996,7.028916358947754,1.7120646238327026
1707004707153910000,30.180909912109374,0.4450650215148926,7.806583881378174,-0.0011964113218709826
1707004707172866800,30.19986669921875,0.605384111404419,7.135396957397461,-1.2873386144638062
1707004707191823600,30.21882373046875,0.12921242415905,7.323233604431152,-1.919043779373169
1707004707210780400,30.237780517578123,-0.015553346835076809,7.847261905670166,-1.9262222051620483
1707004707229737200,30.2567373046875,-0.058624155819416046,7.698906898498535,-1.124626636505127
1707004707248694000,30.275694091796876,0.25004997849464417,7.963313579559326,-0.09451649338006973
1707004707267650800,30.29465087890625,0.9690931439399719,8.760123252868652,-0.14835500717163086
1707004707290311700,30.317311767578126,2.0027925968170166,9.360722541809082,-1.2921242713928223
1707004707309268500,30.3362685546875,2.0985054969787598,8.621339797973633,-1.7563318014144897
1707004707328225300,30.355225341796874,1.0959128141403198,11.3778715133667,-2.062613010406494
1707004707347182000,30.37418212890625,0.9116654396057129,10.01156997680664,-0.7369893789291382
1707004707366139000,30.393138916015626,1.6558332443237305,7.491927623748779,0.05742774158716202
1707004707385095700,30.412095703125,1.2729816436767578,10.51645565032959,-1.9908283948898315
1707004707404052200,30.43105224609375,-0.7848458290100098,12.602996826171875,-4.419543266296387
1707004707423009000,30.450009033203123,0.5814558863639832,7.460821151733398,-3.9792640209198
1707004707441965800,30.4689658203125,1.8999011516571045,7.3052873611450195,-1.0408778190612793
1707004707460922600,30.487922607421876,2.1846470832824707,12.07179069519043,1.2370892763137817
1707004707479879400,30.50687939453125,2.0961127281188965,9.408578872680664,-0.11006984114646912
1707004707498836200,30.525836181640624,0.8231309652328491,7.410571575164795,-3.541377544403076
1707004707517793000,30.54479296875,-0.38763725757598877,10.030712127685547,-4.132404804229736
1707004707536749800,30.563749755859376,0.4546363055706024,8.96829891204834,-0.9834501147270203
1707004707555706600,30.58270654296875,1.9597218036651611,7.4847493171691895,0.5024927258491516
1707004707574663400,30.601663330078125,1.8089739084243774,9.693324089050293,-0.7178468108177185
1707004707593620200,30.6206201171875,0.4618147611618042,9.456435203552246,-2.699103832244873
1707004707612577000,30.639576904296874,-0.14356936514377594,8.449056625366211,-2.4837498664855957
1707004707631533800,30.658533935546874,0.14117653667926788,9.284152030944824,-1.038485050201416
1707004707650490600,30.67749072265625,1.5002998113632202,9.068798065185547,-0.9332008361816406
1707004707669447200,30.696447265625,1.8305093050003052,8.60459041595459,0.16510476171970367
1707004707688404000,30.715404052734375,1.2873386144638062,9.174081802368164,-1.5553346872329712
1707004707707360800,30.73436083984375,0.4953143000602722,10.533205032348633,-1.2035897970199585
1707004707726317600,30.753317626953127,-0.11006984114646912,8.980263710021973,-0.16271193325519562
1707004707745274400,30.7722744140625,0.3206382393836975,7.058826923370361,-1.7778671979904175
1707004707764231200,30.791231201171875,0.7704889178276062,9.315258979797363,-2.344966173171997
1707004707783188000,30.81018798828125,0.727418065071106,12.256037712097168,-1.7587246894836426
1707004707802144800,30.829144775390624,0.13160525262355804,10.894521713256836,-1.1676974296569824
1707004707821101600,30.8481015625,0.8925228714942932,7.434499740600586,-2.1439690589904785
1707004707840058400,30.867058349609376,1.8352949619293213,8.408378601074219,-1.4141582250595093
1707004707859015200,30.88601513671875,2.0721843242645264,13.426127433776855,-0.14117653667926788
1707004707877972000,30.904971923828125,1.588834285736084,9.927821159362793,0.3038884699344635
1707004707896928800,30.9239287109375,2.3976082801818848,7.156932353973389,-2.0961127281188965
1707004707915885300,30.94288525390625,1.0456634759902954,11.203195571899414,-1.337587833404541
1707004707934842000,30.961842041015625,0.4666004180908203,11.188838958740234,-1.2729816436767578
1707004707953799000,30.980798828125,0.576670229434967,8.087740898132324,-1.5649060010910034
1707004707972755700,30.999755615234374,0.8111668825149536,7.913064479827881,-2.2061824798583984
1707004707991712500,31.01871240234375,0.33499518036842346,9.382257461547852,-3.6634113788604736
1707004708010669300,31.03766943359375,-0.8015955686569214,9.784252166748047,-1.765903115272522
1707004708029626000,31.056626220703127,1.332802176475525,9.198010444641113,-0.5240281820297241
1707004708048583000,31.0755830078125,2.0003998279571533,9.497113227844238,0.3206382393836975
1707004708067539700,31.094539794921875,0.7441678643226624,10.088140487670898,0.6364908218383789
1707004708086496500,31.11349658203125,0.2919243574142456,8.319844245910645,-1.94297194480896
1707004708105453300,31.132453369140624,0.4450650215148926,8.578269004821777,-4.211368083953857
1707004708124410000,31.15141015625,0.5144568681716919,10.389636039733887,-3.170490026473999
1707004708143366700,31.17036669921875,0.6221339106559753,10.645668029785156,-1.6031911373138428
1707004708162323700,31.18932373046875,0.09810572862625122,9.078369140625,0.4043870270252228
1707004708181280300,31.2082802734375,1.5074782371520996,8.166703224182129,-0.3038884699344635
1707004708200237000,31.227237060546877,1.552941918373108,9.394221305847168,-1.8544375896453857
1707004708219193900,31.24619384765625,0.38285163044929504,10.84427261352539,-3.352344512939453
1707004708238150700,31.265150634765625,-0.09092725813388824,10.023533821105957,-2.6488547325134277
1707004708257107500,31.284107421875,-0.009571290574967861,8.317451477050781,-1.9884356260299683
1707004708276064300,31.303064208984374,0.39960137009620667,8.664410591125488,-1.832902193069458
1707004708295021000,31.32202099609375,0.9643075466156006,11.13619613647461,-2.0338993072509766
1707004708313977900,31.340977783203126,0.4546363055706024,9.856036186218262,-1.820937991142273
1707004708332934700,31.3599345703125,3.0556344985961914,9.33440113067627,-1.6031911373138428
1707004708351891500,31.378891357421875,4.3788652420043945,11.018948554992676,0.14835500717163086
1707004708370848300,31.39784814453125,-0.038285162299871445,10.48534870147705,-0.07657032459974289
1707004708389805000,31.41680517578125,-3.7734813690185547,9.219545364379883,-4.252045631408691
1707004708408761900,31.435761962890624,-1.28255295753479,9.05444049835205,-5.67338228225708
1707004708427718700,31.45471875,1.3351950645446777,10.222138404846191,-2.321038007736206
1707004708446675500,31.473675537109376,1.5744773149490356,11.380264282226562,-0.6101697683334351
1707004708465632300,31.49263232421875,1.4715858697891235,10.990234375,-0.12681959569454193
1707004708484589000,31.511589111328124,0.9236295223236084,10.255638122558594,-0.2799602448940277
1707004708503545900,31.5305458984375,0.4139583110809326,11.277373313903809,-2.770888566970825
1707004708522502700,31.549502685546877,0.40677985548973083,9.860821723937988,-3.290131092071533
1707004708541459500,31.56845947265625,0.26560330390930176,8.889336585998535,-3.22552490234375
1707004708560416300,31.587416259765625,-0.35413774847984314,9.470791816711426,-1.4763715267181396
1707004708579373000,31.606373046875,0.698704183101654,11.20798110961914,-0.5623133182525635
1707004708598329900,31.625329833984374,1.7276179790496826,10.016355514526367,0.41156548261642456
1707004708617286700,31.64428662109375,1.9932212829589844,10.226923942565918,-1.069591760635376
1707004708636243500,31.663243408203126,0.8422735929489136,11.272587776184082,-3.625126361846924
1707004708655200300,31.6822001953125,-0.3613162338733673,10.308279991149902,-3.4002010822296143
1707004708674157000,31.701156982421875,-0.4043870270252228,6.4701924324035645,0.4091726839542389
1707004708693113900,31.72011376953125,4.649254322052002,16.398014068603516,0.04307080805301666
1707004708712070700,31.739070556640623,2.6871397495269775,21.121444702148438,-3.428914785385132
1707004708731027500,31.75802734375,-1.7587246894836426,6.941578388214111,-4.759324073791504
1707004708749984300,31.776984375,-1.0504491329193115,1.6773686408996582,-2.7086751461029053
1707004708768941000,31.795941162109376,-1.215553879737854,6.072983741760254,-2.124826431274414
1707004708787897900,31.81489794921875,0.12681959569454193,11.710474014282227,-1.0887342691421509
1707004708806854700,31.833854736328124,3.0173492431640625,17.496318817138672,-0.8685946464538574
1707004708825811500,31.8528115234375,2.5124638080596924,9.686145782470703,-0.8925228714942932
1707004708844768300,31.871768310546877,1.1078768968582153,5.601597785949707,0.5455635786056519
1707004708863725000,31.89072509765625,0.4953143000602722,9.442078590393066,-0.09571290761232376
