time,seconds_elapsed,z,y,x
1707004707837588200,30.864588134765626,0.023212861269712448,0.03481929376721382,-0.031154103577136993
1707004707856545000,30.883544921875,0.13561198115348816,-0.2632827162742615,0.001832594396546483
1707004707875501800,30.902501708984374,-0.29016077518463135,0.09651663154363632,0.02260199747979641
1707004707894458600,30.921458740234375,-0.3335321843624115,0.4098902642726898,-0.07574722915887833
1707004707913415400,30.94041552734375,-0.018325943499803543,0.17104214429855347,-0.024434590712189674
1707004707932372200,30.959372314453127,-0.16554436087608337,-0.17104214429855347,0.010384701192378998
1707004707951329000,30.9783291015625,-0.19181154668331146,0.1997527778148651,-0.02626718580722809
1707004707970285800,30.997285888671875,-0.043982263654470444,0.45937031507492065,0.01282816007733345
1707004707989242600,31.01624267578125,0.008552107028663158,0.2657261788845062,0.010995565913617611
1707004708008199400,31.035199462890624,-0.0977383628487587,0.0720820426940918,0.05253437161445618
1707004708027156000,31.054156005859376,-0.1997527778148651,-0.258395791053772,0.036651886999607086
1707004708046112800,31.07311279296875,-0.021991131827235222,-0.28954991698265076,0.06902772188186646
1707004708065069600,31.092069580078125,0.143553227186203,0.05925388261675835,0.06902772188186646
1707004708084026400,31.1110263671875,-0.07941242307424545,0.730594277381897,-0.004886918235570192
1707004708102983200,31.129983154296873,-0.17592905461788177,0.8240565657615662,0.046425722539424896
1707004708121940000,31.14893994140625,-0.10140355676412582,0.14233149588108063,0.14660754799842834
1707004708140896800,31.167896728515625,-0.046425722539424896,-0.49113526940345764,0.11362084746360779
1707004708159853600,31.186853515625,-0.046425722539424896,-0.4685332775115967,0.06291907280683517
1707004708178810400,31.205810302734374,-0.14477495849132538,-0.01954767294228077,0.05436696484684944
1707004708197767200,31.22476708984375,-0.07880155742168427,0.593149721622467,0.10995566099882126
1707004708216724000,31.243723876953126,-0.040317077189683914,0.6414080262184143,0.1282816082239151
1707004708235680800,31.2626806640625,-0.11484257876873016,0.19853104650974274,0.07269290834665298
1707004708254637600,31.281637451171875,-0.143553227186203,-0.0922405794262886,0.09040798991918564
1707004708273594400,31.300594482421875,0.034208428114652634,0.021380268037319183,0.12583814561367035
1707004708292551200,31.31955126953125,0.14721840620040894,0.18142683804035187,0.04886918142437935
1707004708311508000,31.338508056640624,-0.08491020649671555,0.2412915825843811,0.03298669680953026
1707004708330464500,31.357464599609376,-0.11423171311616898,0.0665842592716217,-0.11972949653863907
1707004708349421300,31.37642138671875,0.20341797173023224,-0.09590577334165573,-0.32131487131118774
1707004708368378000,31.395378173828124,0.1795942485332489,0.12156209349632263,-0.09407317638397217
1707004708387335000,31.4143349609375,-0.17531819641590118,1.0067051649093628,0.043371398001909256
1707004708406291700,31.433291748046877,-0.018325943499803543,0.962722897529602,-0.14110976457595825
1707004708425248500,31.45224853515625,0.29138249158859253,-0.22296564280986786,-0.06108647957444191
1707004708444205300,31.471205322265625,0.17531819641590118,-0.9187406301498413,0.10384701192378998
1707004708463162000,31.490162109375,0.039706211537122726,-0.328645259141922,-0.06291907280683517
1707004708482119000,31.509118896484374,0.06475166976451874,0.35796675086021423,-0.13133592903614044
1707004708501075700,31.52807568359375,0.11178825795650482,0.6401863098144531,-0.10201441496610641
1707004708520032500,31.547032470703126,0.15699224174022675,0.6823359727859497,-0.17837251722812653
1707004708538989300,31.5659892578125,0.0873536616563797,0.17104214429855347,-0.17898337543010712
1707004708557946000,31.584946044921875,0.03848448023200035,-0.6017017960548401,-0.10567960888147354
1707004708576903000,31.60390283203125,0.02932151034474373,-0.8875865340232849,-0.010384701192378998
1707004708595859700,31.622859619140623,0.06475166976451874,-0.17653992772102356,-0.1331685185432434
1707004708614816500,31.64181640625,0.13683371245861053,0.4612029194831848,-0.14782927930355072
1707004708633773300,31.660773193359375,-0.004886918235570192,0.5974257588386536,-0.11728604137897491
1707004708652730000,31.679730224609376,-0.059864748269319534,0.1288924664258957,-0.0665842592716217
1707004708671687000,31.69868701171875,-0.004886918235570192,-0.16554436087608337,-0.11545344442129135
1707004708690643700,31.717643798828124,0.19425499439239502,-0.7128791809082031,-0.06047561392188072
1707004708709600500,31.7366005859375,-0.4153880476951599,0.18631376326084137,0.021380268037319183
1707004708728557600,31.7555576171875,-0.9523382186889648,0.6530144214630127,0.05253437161445618
1707004708747514400,31.774514404296873,-0.2663370370864868,0.7470875978469849,-0.2620609998703003
1707004708766471000,31.793470947265625,0.33231043815612793,-0.056199558079242706,-0.009773836471140385
1707004708785428000,31.812427978515625,0.5809323787689209,-0.8087849617004395,-0.07452550530433655
1707004708804384800,31.831384765625,0.15577052533626556,-1.2058470249176025,-0.05864302068948746
1707004708823341600,31.850341552734374,-0.5485565662384033,-0.6627882719039917,-0.0665842592716217
1707004708842298400,31.86929833984375,-0.40317076444625854,0.14172062277793884,-0.059864748269319534
1707004708861255200,31.888255126953126,0.02932151034474373,0.8600975871086121,-0.001221729558892548
1707004708880212000,31.9072119140625,0.2205221801996231,1.230892539024353,-0.12156209349632263
1707004708899168800,31.926168701171875,0.1337793916463852,0.6805033683776855,-0.2003636509180069
1707004708918125600,31.94512548828125,0.13683371245861053,-0.10079269111156464,-0.06841685622930527
1707004708937082400,31.964082275390624,0.13194678723812103,-0.3970620930194855,-0.007941242307424545
1707004708956039200,31.9830390625,0.006719512399286032,-0.14660754799842834,-0.08796452730894089
1707004708974996000,32.00199584960937,-0.01649334840476513,0.24740023910999298,-0.10384701192378998
1707004708993953000,32.020953125,0.06475166976451874,0.2211330533027649,0.07086031138896942
1707004709012909800,32.03990991210937,0.2461785078048706,-0.04214967042207718,0.053756099194288254
1707004709031866600,32.05886669921875,0.3029889166355133,0.006108647678047419,0.043982263654470444
1707004709050823400,32.07782348632813,0.10506874322891235,0.3494146466255188,0.007330377586185932
1707004709069780200,32.0967802734375,-0.14477495849132538,0.8087849617004395,0.04153880476951599
1707004709088737000,32.11573706054688,-0.24373504519462585,0.9126319885253906,-0.04153880476951599
1707004709107693800,32.13469384765625,-0.18753549456596375,0.5968148708343506,-0.0616973415017128
1707004709126650600,32.153650634765626,-0.19792018830776215,-0.20647229254245758,0.02932151034474373
1707004709145607400,32.172607421875,-0.1539379209280014,-0.7880155444145203,0.0360410213470459
1707004709164564500,32.191564453125,0.02932151034474373,-0.8784235715866089,-0.021380268037319183
1707004709183521300,32.21052124023438,0.11606431007385254,-0.6811142563819885,-0.0665842592716217
1707004709202478000,32.22947802734375,0.1331685185432434,-0.235793799161911,-0.031154103577136993
1707004709221435000,32.24843481445313,0.07269290834665298,0.28954991698265076,-0.0360410213470459
1707004709240391700,32.2673916015625,0.017104214057326317,0.5088503360748291,-0.01588248461484909
1707004709259348500,32.286348388671875,0.07086031138896942,0.46975502371788025,-0.05253437161445618
1707004709278305500,32.30530541992187,0.10629047453403473,0.45509424805641174,-0.0818558782339096
1707004709297262300,32.324262451171876,0.1380554437637329,0.3329212963581085,-0.07330377399921417
1707004709316219100,32.34321923828125,0.20280711352825165,0.10690133273601532,-0.05864302068948746
1707004709335176000,32.362176025390625,0.31642794609069824,0.23762640357017517,0.01893680728971958
1707004709354132700,32.3811328125,0.1380554437637329,0.656679630279541,0.037262752652168274
1707004709373089500,32.40008959960937,-0.2577849328517914,0.26511532068252563,0.10690133273601532
1707004709392046600,32.41904663085938,-0.1997527778148651,-0.6304124593734741,0.07391463965177536
1707004709411003400,32.43800341796875,0.020769402384757996,-1.2143992185592651,0.19792018830776215
1707004709429960200,32.456960205078126,-0.06536252796649933,-0.8631519079208374,0.27855435013771057
1707004709448917000,32.4759169921875,-0.1331685185432434,0.2522871494293213,0.24923282861709595
1707004709467873800,32.494873779296874,-0.024434590712189674,1.0519092082977295,0.22968515753746033
1707004709486830800,32.51383081054688,0.20830489695072174,0.6768381595611572,0.0769689604640007
1707004709505787600,32.53278759765625,0.36224281787872314,-0.021380268037319183,0.18142683804035187
1707004709524744400,32.55174438476563,0.24984370172023773,-0.4196641147136688,0.13744457066059113
1707004709543701200,32.570701171875,-0.13255766034126282,-0.19181154668331146,0.1490510106086731
1707004709562658000,32.589657958984375,-0.3854556679725647,0.2052505612373352,0.2406807243824005
1707004709581615000,32.60861499023437,-0.4269944727420807,0.7006618976593018,-0.007330377586185932
1707004709600572000,32.627572021484376,-0.38240134716033936,0.3646862804889679,-0.13927717506885529
1707004709619528700,32.64652880859375,-0.28954991698265076,0.1692095398902893,-0.01649334840476513
1707004709638485500,32.665485595703124,-0.5161807537078857,0.5564978122711182,-0.13133592903614044
1707004709657442600,32.68444262695313,-0.5131264328956604,0.7428115606307983,-0.17348559200763702
1707004709676399400,32.7033994140625,-0.14172062277793884,-0.56382817029953,-0.09346231073141098
1707004709695356200,32.72235620117188,-0.2828303873538971,-1.0836740732192993,0.06963858753442764
1707004709714313000,32.74131298828125,-0.6261364221572876,0.37140578031539917,-0.046425722539424896
1707004709733270000,32.76027001953125,-0.5864301919937134,0.6786707639694214,-0.16065743565559387
1707004709752226800,32.77922680664062,-0.3481929302215576,-0.45448338985443115,0.15760311484336853
1707004709771183600,32.79818359375,-0.1081230640411377,-0.5656607747077942,0.2571740746498108
1707004709790140400,32.81714038085938,-0.4001164436340332,0.07269290834665298,0.15149445831775665
1707004709809097200,32.83609716796875,-0.45387253165245056,0.10384701192378998,0.15210533142089844
1707004709828054300,32.85505419921875,-0.3035998046398163,-0.19364413619041443,0.10445787757635117
1707004709847011000,32.87401098632812,-0.34636032581329346,-0.3072649836540222,0.008552107028663158
1707004709865967900,32.8929677734375,-0.3805687427520752,-0.07024945318698883,0.07941242307424545
1707004709884924700,32.91192456054687,-0.37690356373786926,-0.3335321843624115,0.03237583488225937
1707004709903881700,32.9308818359375,-0.14049890637397766,-0.7189878225326538,-0.026878049597144127
1707004709922838300,32.94983837890625,-0.07391463965177536,-0.6695078015327454,0.003665188793092966
1707004709941984800,32.96898486328125,-0.164322629570961,-0.42943793535232544,-0.05803215503692627
1707004709960752000,32.98775219726563,-0.1081230640411377,-0.08368847519159317,-0.056199558079242706
1707004709979709200,33.006709228515625,0.0873536616563797,-0.26022839546203613,0.011606430634856224
1707004709998666000,33.025666015625,0.07147117704153061,-0.4520399272441864,-0.07819069176912308
1707004710017622800,33.044622802734374,0.05742128938436508,-0.5015199780464172,-0.024434590712189674
1707004710036579800,33.06357983398438,0.1899789422750473,-0.5516108870506287,-0.11178825795650482
1707004710055536600,33.08253662109375,0.4575377106666565,-0.7892373204231262,-0.19853104650974274
1707004710074493400,33.101493408203126,0.33047783374786377,-0.7825177907943726,-0.16798780858516693
1707004710093450200,33.1204501953125,0.27000224590301514,-0.2981020212173462,-0.21930044889450073
1707004710112407300,33.1394072265625,0.6059778332710266,0.08796452730894089,-0.20830489695072174
1707004710131364000,33.15836401367188,0.6328558921813965,0.4477638900279999,0.043982263654470444
1707004710150321000,33.17732080078125,0.3231474757194519,0.6963858604431152,-0.04153880476951599
1707004710169277700,33.19627758789063,0.7764091491699219,0.18631376326084137,-0.2571740746498108
1707004710188234500,33.215234375,0.9853248596191406,-1.0458004474639893,-0.16554436087608337
1707004710207191300,33.23419140625,1.0146464109420776,-1.8356486558914185,-0.05864302068948746
1707004710226148000,33.25314819335937,1.2253947257995605,-1.7336342334747314,-0.03298669680953026
1707004710245105000,33.27210498046875,1.1062761545181274,-0.7336485981941223,0.0922405794262886
1707004710264061700,33.29106176757813,1.276707410812378,0.10934479534626007,0.18325942754745483
1707004710283018500,33.3100185546875,1.296255111694336,0.2510654330253601,0.2559523284435272
1707004710301975300,33.32897534179688,1.0830632448196411,-0.46608981490135193,0.33108872175216675
1707004710320932000,33.34793212890625,1.3695588111877441,-1.1392627954483032,0.21991132199764252
1707004710339888600,33.366888671875,1.5796962976455688,-1.6505566835403442,0.21319180727005005
1707004710358846500,33.385846435546874,1.380554437637329,-1.5540399551391602,0.2412915825843811
1707004710377803500,33.40480346679688,1.3439024686813354,-1.4453060626983643,0.20463970303535461
1707004710396760300,33.42376025390625,1.239444613456726,-1.7440189123153687,0.17776164412498474
1707004710415717000,33.44271704101563,1.074511170387268,-2.0268492698669434,0.27855435013771057
1707004710434674200,33.46167407226562,1.1368193626403809,-1.334128737449646,0.32009315490722656
1707004710453631000,33.480630859375,1.4391974210739136,0.015271619893610477,0.21991132199764252
1707004710472587800,33.499587890625,1.130099892616272,0.7189878225326538,0.2834412455558777
1707004710491544600,33.518544677734376,0.6554579138755798,0.26450446248054504,0.1698204129934311
1707004710510501600,33.53750170898437,0.4880809485912323,-0.7855721116065979,0.1282816082239151
1707004710529458400,33.55645849609375,0.49052441120147705,-0.3396408259868622,0.16249002516269684
1707004710548415200,33.57541528320313,0.5656607747077942,0.8619301915168762,0.13255766034126282
1707004710567372300,33.594372314453125,0.35796675086021423,0.9089667797088623,0.05803215503692627
1707004710586329000,33.6133291015625,0.1380554437637329,0.27366742491722107,0.10079269111156464
1707004710605286000,33.63228588867187,0.10690133273601532,0.13133592903614044,0.08857539296150208
1707004710624242700,33.65124267578125,0.01893680728971958,0.24862197041511536,0.07024945318698883
1707004710643199700,33.67019970703125,-0.033597562462091446,0.13500112295150757,0.03237583488225937
1707004710662156500,33.689156494140626,-0.06597339361906052,-0.1282816082239151,0.006108647678047419
1707004710681113300,33.70811328125,0.029932374134659767,-0.11911863088607788,-0.056810423731803894
1707004710700070400,33.7270703125,0.046425722539424896,-0.08491020649671555,-0.043371398001909256
1707004710719027200,33.74602709960938,-0.0360410213470459,-0.23029601573944092,0.013439024798572063
1707004710737984000,33.76498388671875,-0.009162971749901772,-0.025045456364750862,0.020769402384757996
1707004710756941000,33.78394116210937,0.06414080411195755,0.2309068888425827,-0.05070177838206291
1707004710775897900,33.80289794921875,0.0616973415017128,0.059864748269319534,-0.07635809481143951
1707004710794854700,33.82185473632813,-0.08979712426662445,-0.22663083672523499,-0.007941242307424545
1707004710813811700,33.840811767578124,-0.0513126403093338,-0.03176496922969818,-0.009773836471140385
1707004710832768500,33.8597685546875,0.056810423731803894,0.020769402384757996,-0.018325943499803543
1707004710851725300,33.87872534179687,0.0873536616563797,-0.13439024984836578,-0.029932374134659767
1707004710870682000,33.89768212890625,0.053145237267017365,-0.16737695038318634,0.007330377586185932
1707004710889639200,33.91663916015625,0.007330377586185932,-0.22174391150474548,0.017715077847242355
1707004710908596000,33.935595947265625,0.025045456364750862,-0.2205221801996231,0.000610864779446274
1707004710927552800,33.954552734375,0.07269290834665298,-0.011606430634856224,0.004276053514331579
1707004710946509800,33.973509765625,0.0513126403093338,0.20708316564559937,0.030543239787220955
1707004710965466600,33.99246655273438,-0.023212861269712448,0.08307760953903198,0.03237583488225937
1707004710984423400,34.01142333984375,-0.027488915249705315,-0.040317077189683914,0.000610864779446274
1707004711003380500,34.03038037109375,0.0256563201546669,0.03787361457943916,-0.014049889519810677
1707004711022337300,34.04933715820312,0.002443459117785096,0.06414080411195755,-0.0054977829568088055
1707004711041294000,34.06829418945313,-0.05864302068948746,-0.028099779039621353,0.014049889519810677
1707004711060251100,34.08725122070312,0.015271619893610477,0.033597562462091446,0.010384701192378998
1707004711079208000,34.1062080078125,0.03848448023200035,0.05192350596189499,-0.004276053514331579
1707004711098164700,34.12516479492187,0.0030543238390237093,-0.014660755172371864,-0.01282816007733345
1707004711117121800,34.144121826171876,-0.0360410213470459,-0.09712749719619751,-0.009773836471140385
1707004711136078600,34.16307861328125,-0.012217295356094837,-0.12583814561367035,-0.009773836471140385
1707004711155035400,34.182035400390625,-0.000610864779446274,-0.1233946830034256,-0.013439024798572063
1707004711173992400,34.20099243164063,0.013439024798572063,-0.06414080411195755,-0.02260199747979641
1707004711192949200,34.21994921875,-0.02260199747979641,-0.007330377586185932,-0.03543015569448471
1707004711211906000,34.23890600585938,-0.02626718580722809,0.01954767294228077,-0.0360410213470459
1707004711230862800,34.25786279296875,-0.025045456364750862,0.020769402384757996,-0.021380268037319183
1707004711249820000,34.27681982421875,-0.04520399495959282,0,-0.02626718580722809
1707004711268776700,34.29577661132812,-0.0720820426940918,-0.039706211537122726,-0.034208428114652634
1707004711287733800,34.314733642578126,-0.08368847519159317,0.009773836471140385,-0.04764745384454727
1707004711306690600,34.33369067382812,-0.0665842592716217,0.07574722915887833,-0.06108647957444191
1707004711325647400,34.3526474609375,-0.10201441496610641,0.013439024798572063,-0.033597562462091446
1707004711344604200,34.37160424804687,-0.13683371245861053,-0.04276053607463837,-0.031154103577136993
1707004711363561200,34.390561279296875,-0.11484257876873016,0.027488915249705315,-0.05925388261675835
1707004711382518000,34.40951806640625,-0.13439024984836578,0.09651663154363632,-0.06780599057674408
1707004711401474800,34.428474853515624,-0.19730933010578156,-0.012217295356094837,-0.04214967042207718
1707004711420432000,34.44743188476563,-0.2162461280822754,-0.17043127119541168,-0.03543015569448471
1707004711439388700,34.466388671875,-0.1893680840730667,-0.021380268037319183,-0.05070177838206291
1707004711458345500,34.485345458984376,-0.19608759880065918,0.17165300250053406,-0.07635809481143951
1707004711477302500,34.50430249023437,-0.27427828311920166,0.0977383628487587,-0.053756099194288254
1707004711496259300,34.52325927734375,-0.3237583339214325,-0.04825831577181816,-0.04886918142437935
1707004711515216100,34.54221606445312,-0.31520622968673706,-0.143553227186203,-0.04764745384454727
1707004711534173200,34.561173095703126,-0.33719736337661743,-0.036651886999607086,-0.06414080411195755
1707004711553130000,34.5801298828125,-0.328645259141922,0.13072505593299866,-0.07269290834665298
1707004711572086800,34.599086669921874,-0.39767298102378845,-0.001832594396546483,-0.053145237267017365
1707004711591043600,34.61804370117188,-0.481361448764801,-0.15027274191379547,-0.0720820426940918
1707004711610000600,34.637000732421875,-0.535728394985199,-0.001832594396546483,-0.10201441496610641
1707004711628957400,34.65595751953125,-0.5277871489524841,0.3017672002315521,-0.11423171311616898
1707004711647914500,34.67491455078125,-0.6267472505569458,0.25534147024154663,-0.07452550530433655
1707004711666871300,34.69387133789063,-0.6811142563819885,0.1386663019657135,-0.08796452730894089
1707004711685828000,34.712828125,-0.7379246354103088,0.1948658674955368,-0.12767073512077332
1707004711704785000,34.731784912109376,-0.8045089244842529,0.40255987644195557,-0.19242240488529205
1707004711723742000,34.75074194335937,-0.7556397318840027,0.6334667801856995,-0.22846342623233795
1707004711742698800,34.76969873046875,-0.6921098232269287,0.7177661061286926,-0.2706131041049957
1707004711761655600,34.78865551757813,-0.7861829996109009,0.31031930446624756,-0.23396120965480804
1707004711780612600,34.807612548828125,-0.8148936033248901,-0.09040798991918564,-0.2718348205089569
1707004711799569400,34.8265693359375,-0.6872228980064392,0.12217295914888382,-0.37323838472366333
1707004711818526200,34.845526123046874,-0.5894845128059387,0.4111120104789734,-0.337808221578598
1707004711837483000,34.86448291015625,-0.5198459029197693,0.6407971382141113,-0.26450446248054504
1707004711856440000,34.883440185546874,-0.5601630210876465,0.574212908744812,-0.21991132199764252
1707004711875396900,34.90239697265625,-0.573602020740509,0.3536907136440277,-0.22235478460788727
1707004711894354000,34.92135400390625,-0.430659681558609,0.4221075773239136,-0.21441353857517242
1707004711913310700,34.94031079101563,-0.26511532068252563,0.7709113359451294,-0.16065743565559387
1707004711932267500,34.959267578125,-0.39339691400527954,0.9364557266235352,-0.09957095980644226
1707004711951224300,34.978224365234375,-0.6010909676551819,0.17165300250053406,-0.043982263654470444
1707004711970181400,34.99718139648437,-0.37323838472366333,-0.5821541547775269,0.009162971749901772
1707004711989138200,35.01613818359375,0.009773836471140385,-0.2657261788845062,-0.01588248461484909
1707004712008095000,35.03509497070313,-0.34086254239082336,0.5766563415527344,0.03237583488225937
1707004712027052000,35.054052001953124,-0.47952884435653687,0.7874047160148621,-0.018325943499803543
1707004712046008800,35.0730087890625,-0.3488037884235382,0.3426951467990875,0.009162971749901772
1707004712064965600,35.09196557617187,-0.1337793916463852,0.19242240488529205,0.0720820426940918
1707004712083922400,35.11092236328125,-0.15088360011577606,0.08124501258134842,-0.05864302068948746
1707004712102879500,35.12987939453125,-0.34697118401527405,-0.16065743565559387,0.046425722539424896
1707004712121836300,35.148836181640625,-0.08613193035125732,-0.18264856934547424,0.0873536616563797
1707004712140793000,35.16779296875,-0.04520399495959282,0.1740964651107788,0.06780599057674408
1707004712159750100,35.186750244140626,-0.031154103577136993,0.1533270627260208,0.010995565913617611
1707004712178707000,35.20570703125,-0.012217295356094837,0.13561198115348816,0.033597562462091446
1707004712197663700,35.224663818359375,-0.2816086709499359,0.3029889166355133,0.09162971377372742
1707004712216620800,35.24362084960938,-0.1698204129934311,0.401949018239975,0.07574722915887833
1707004712235577600,35.26257763671875,0.037262752652168274,0.1533270627260208,-0.0360410213470459
1707004712254534400,35.28153442382813,-0.12400554865598679,0.164322629570961,-0.09468404203653336
1707004712273491500,35.300491455078124,-0.3445277214050293,0.3066541254520416,0.007941242307424545
1707004712292448300,35.3194482421875,-0.07147117704153061,0.2706131041049957,0.08491020649671555
1707004712311405000,35.33840502929687,0.1484401375055313,0.025045456364750862,-0.007330377586185932
1707004712330361900,35.35736181640625,-0.22846342623233795,-0.2669478952884674,-0.0616973415017128
1707004712349319000,35.37631884765625,-0.19792018830776215,-0.020769402384757996,-0.034208428114652634
1707004712368275500,35.395275390625,0.059864748269319534,0.24373504519462585,-0.040317077189683914
1707004712387232300,35.41423217773438,-0.0030543238390237093,0.20647229254245758,0.02932151034474373
1707004712406189600,35.433189453125,-0.18631376326084137,-0.2052505612373352,-0.006108647678047419
1707004712425146400,35.452146484375,-0.09529490768909454,-0.4013381600379944,-0.03787361457943916
1707004712444103200,35.471103271484374,0.1649334877729416,-0.32620179653167725,-0.04276053607463837
1707004712463060000,35.49006005859375,0.08368847519159317,0.03298669680953026,-0.028099779039621353
1707004712482017000,35.50901708984375,-0.2254091054201126,0.49968740344047546,-0.1331685185432434
1707004712500973800,35.527973876953126,-0.11972949653863907,0.21930044889450073,-0.09651663154363632
1707004712519930600,35.5469306640625,0.07880155742168427,-0.4557051360607147,0.07757982611656189
1707004712538887400,35.565887451171875,0.17653992772102356,-0.33108872175216675,0.046425722539424896
1707004712557844500,35.58484448242187,-0.14477495849132538,0.21807873249053955,0.006108647678047419
1707004712576801300,35.60380126953125,-0.1899789422750473,0.17287473380565643,-0.04825831577181816
1707004712595758000,35.62275805664063,0.10140355676412582,-0.15271618962287903,0.036651886999607086
1707004712614715100,35.641715087890624,0.13439024984836578,0.1539379209280014,-0.053756099194288254
1707004712633672000,35.660671875,-0.010995565913617611,0.5400044918060303,-0.09407317638397217
1707004712652628700,35.67962866210937,-0.06230820715427399,0.22724169492721558,0.008552107028663158
1707004712671585800,35.69858569335938,0.01282816007733345,-0.3610210716724396,0.07086031138896942
1707004712690542600,35.71754248046875,0.07819069176912308,-0.31093016266822815,0.05803215503692627
1707004712709499400,35.73649951171875,-0.08796452730894089,0.4508182108402252,-0.010995565913617611
1707004712728456200,35.75545629882812,-0.04581485688686371,1.1417062282562256,0.01649334840476513
1707004712747413200,35.774413330078126,0.06719512492418289,1.0390809774398804,0.023212861269712448
1707004712766370000,35.7933701171875,0.006719512399286032,0.2364046722650528,-0.015271619893610477
1707004712785326800,35.812326904296874,-0.13194678723812103,-0.5601630210876465,-0.002443459117785096
1707004712804283600,35.83128369140625,-0.04520399495959282,-0.6884446144104004,0.09407317638397217
1707004712823240700,35.85024072265625,0.17837251722812653,0.3023780584335327,0.16187916696071625
1707004712842197500,35.86919750976563,0.13011419773101807,0.665842592716217,0.1178968995809555
1707004712861154300,35.888154296875,-0.053145237267017365,-0.03176496922969818,0.06719512492418289
1707004712880111000,35.907111083984375,0.03176496922969818,-0.8087849617004395,0.17104214429855347
1707004712899068200,35.92606811523437,0.29138249158859253,-0.8155044913291931,-0.031154103577136993
1707004712918025000,35.94502490234375,0.27550002932548523,-0.8393282294273376,-0.1692095398902893
1707004712936981800,35.96398168945313,-0.20647229254245758,-0.4007273018360138,0.12156209349632263
1707004712955938800,35.982938720703125,-0.1026252806186676,0.7049379348754883,0.001832594396546483
1707004712974895600,36.0018955078125,0.08491020649671555,1.4043781757354736,-0.0665842592716217
1707004712993852400,36.02085229492187,0.01649334840476513,0.7275399565696716,-0.024434590712189674
1707004713012809200,36.03980932617188,0.027488915249705315,-0.7611374855041504,0.04825831577181816
1707004713031766000,36.05876611328125,0.06108647957444191,-1.5491530895233154,0.16737695038318634
1707004713050723000,36.07772314453125,-0.033597562462091446,-0.3396408259868622,0.02932151034474373
1707004713069679900,36.09667993164062,0.0030543238390237093,1.025641918182373,-0.30054548382759094
1707004713088636700,36.11563671875,-0.06352993845939636,1.1563670635223389,-0.22418737411499023
1707004713107593700,36.13459375,-0.1380554437637329,0.5381718873977661,-0.12217295914888382
1707004713126550500,36.153550537109375,-0.07086031138896942,0,-0.09407317638397217
1707004713145507300,36.17250732421875,-0.046425722539424896,-0.3481929302215576,-0.08857539296150208
1707004713164464400,36.19146435546875,-0.011606430634856224,-0.500298261642456,-0.059864748269319534
1707004713183421200,36.21042114257813,0.2003636509180069,-0.36712974309921265,0.0256563201546669
1707004713202378000,36.2293779296875,0.14599667489528656,-0.16187916696071625,0.023212861269712448
1707004713221334800,36.248334716796876,0.23762640357017517,-0.3170388340950012,0.06780599057674408
1707004713240291800,36.26729174804687,-0.14782927930355072,-0.16737695038318634,0.05497783049941063
1707004713259248600,36.28624853515625,-0.4312705397605896,0.32192572951316833,0.03481929376721382
1707004713278205400,36.30520532226563,-0.10567960888147354,0.3298669755458832,-0.25534147024154663
1707004713297162200,36.324162353515625,0.14172062277793884,-0.43860089778900146,-0.10690133273601532
1707004713316119300,36.34311938476562,0.21746785938739777,-1.1514800786972046,-0.08002328872680664
1707004713335076000,36.362076171875,-0.06047561392188072,-1.2724313735961914,-0.04520399495959282
1707004713354033000,36.38103295898438,-0.4569268524646759,-0.4819723069667816,-0.08063415437936783
1707004713372990000,36.399989990234374,-0.43921178579330444,0.5711585879325867,-0.10934479534626007
1707004713391946800,36.41894677734375,-0.21930044889450073,1.590080976486206,-0.1490510106086731
1707004713410903600,36.43790356445312,0.008552107028663158,1.824653148651123,-0.22968515753746033
1707004713429860400,36.4568603515625,0.02932151034474373,0.8790343999862671,-0.18264856934547424
1707004713448817400,36.4758173828125,-0.056199558079242706,0.34697118401527405,-0.08857539296150208
1707004713467774200,36.494774169921875,-0.047036588191986084,0.35796675086021423,-0.08429934084415436
1707004713486731300,36.51373120117187,-0.07757982611656189,0.4862483739852905,-0.09834922850131989
1707004713505688000,36.53268798828125,-0.1649334877729416,0.7825177907943726,-0.11545344442129135
1707004713524644900,36.55164477539063,-0.24495677649974823,0.8069523572921753,-0.14721840620040894
1707004713543601700,36.5706015625,-0.143553227186203,0.3738492429256439,-0.0720820426940918
1707004713562558700,36.58955883789063,0.08124501258134842,-0.13561198115348816,-0.0665842592716217
1707004713581515500,36.608515625,0.06108647957444191,-0.0054977829568088055,-0.05803215503692627
1707004713600472300,36.62747241210938,-0.02260199747979641,0.5583304166793823,-0.07757982611656189
1707004713619429400,36.646429443359374,-0.14721840620040894,0.7629700899124146,-0.014660755172371864
1707004713638386200,36.66538623046875,-0.11972949653863907,0.5424479246139526,-0.04459312930703163
1707004713657343000,36.68434301757812,-0.04520399495959282,0.14233149588108063,-0.06108647957444191
1707004713676300000,36.703300048828126,-0.0977383628487587,-0.013439024798572063,-0.03543015569448471
1707004713695256800,36.7222568359375,-0.1331685185432434,-0.09590577334165573,-0.043371398001909256
1707004713714213600,36.741213623046875,-0.14477495849132538,-0.1740964651107788,-0.0873536616563797
1707004713733170700,36.76017065429688,-0.15149445831775665,-0.2461785078048706,-0.10018182545900345
1707004713752127500,36.77912744140625,-0.08552107214927673,-0.11606431007385254,-0.11606431007385254
1707004713771084300,36.79808422851563,0.06475166976451874,0.06047561392188072,-0.1594357043504715
1707004713790041300,36.817041259765624,0.16615521907806396,0.0720820426940918,-0.11972949653863907
